Date,Open,High,Close,Low
"2022-01-10 23:00:00",7484.3900,7486.7100,7476.1900,7475.8900
"2022-01-11 00:00:00",7477.4000,7483.9000,7480.6800,7475.7000
"2022-01-11 01:00:00",7481.1900,7483.0000,7478.1900,7472.6900
"2022-01-11 02:00:00",7480.4200,7490.7200,7484.1800,7471.4000
"2022-01-11 03:00:00",7482.6900,7493.8000,7469.1900,7458.6900
"2022-01-11 04:00:00",7472.1800,7491.7100,7483.2000,7472.1800
"2022-01-11 05:00:00",7483.4000,7492.2100,7489.8800,7480.7100
"2022-01-11 06:00:00",7490.6900,7497.2200,7495.1800,7485.7000
"2022-01-11 07:00:00",7494.9000,7498.2100,7485.8000,7486.1900
"2022-01-11 08:00:00",7486.4000,7492.2100,7479.8000,7481.2100
"2022-01-11 09:00:00",7481.4100,7483.8000,7469.1900,7462.3900
"2022-01-11 10:00:00",7473.1900,7494.4000,7483.1700,7471.1800
"2022-01-11 11:00:00",7483.8900,7501.8900,7496.3700,7485.7000
"2022-01-11 12:00:00",7498.6900,7508.1900,7507.7000,7497.7000
"2022-01-11 13:00:00",7507.3900,7515.8000,7513.7000,7502.9200
"2022-01-11 14:00:00",7514.9000,7518.2100,7516.2100,7512.1900
"2022-01-11 15:00:00",7516.3800,7521.0000,7517.6900,7510.2000
"2022-01-11 16:00:00",7521.0000,7523.7200,7515.2900,7515.8000
"2022-01-11 18:00:00",7515.8900,7517.9000,7512.8900,7511.4800
"2022-01-11 19:00:00",7512.9000,7524.4000,7519.5100,7512.1100
"2022-01-11 20:00:00",7527.4100,7527.7100,7519.1900,7513.3900
"2022-01-11 21:00:00",7519.4100,7529.2100,7526.4000,7521.7100
"2022-01-11 22:00:00",7526.4000,7530.4000,7529.3800,7526.8800
"2022-01-11 23:00:00",7531.3900,7531.3900,7528.3800,7528.1800
"2022-01-12 00:00:00",7529.3000,7537.6900,7536.2200,7526.8900
"2022-01-12 01:00:00",7536.7000,7539.4000,7533.9000,7531.6900
"2022-01-12 02:00:00",7534.6800,7540.7200,7526.4000,7527.4000
"2022-01-12 03:00:00",7526.7100,7543.7100,7535.8800,7526.4000
"2022-01-12 04:00:00",7536.6900,7552.7000,7548.1900,7535.1800
"2022-01-12 05:00:00",7549.2100,7550.9000,7549.2000,7538.1900
"2022-01-12 06:00:00",7549.9000,7555.1900,7533.2100,7533.3900
"2022-01-12 07:00:00",7532.8900,7541.3000,7539.3000,7530.9000
"2022-01-12 08:00:00",7540.6900,7555.7100,7544.7100,7537.1800
"2022-01-12 09:00:00",7545.4000,7564.7000,7559.6700,7544.6700
"2022-01-12 10:00:00",7564.3000,7565.3800,7549.1900,7543.1900
"2022-01-12 11:00:00",7552.2100,7557.7200,7549.4100,7542.8800
"2022-01-12 12:00:00",7550.3800,7557.6900,7553.8900,7548.0000
"2022-01-12 13:00:00",7554.4200,7556.7000,7545.8800,7545.8000
"2022-01-12 14:00:00",7546.4100,7554.9000,7549.8800,7544.4100
"2022-01-12 15:00:00",7550.8000,7558.7100,7544.2100,7547.3800
"2022-01-12 16:00:00",7548.7200,7553.8000,7551.3700,7550.1900
"2022-01-12 18:00:00",7545.7100,7549.8200,7544.2900,7543.0900
"2022-01-12 19:00:00",7545.8900,7546.0000,7540.0900,7538.2800
"2022-01-12 20:00:00",7543.7100,7551.1700,7533.6800,7532.8800
"2022-01-12 21:00:00",7535.9100,7549.4100,7546.6900,7537.1900
"2022-01-12 22:00:00",7546.9000,7547.2000,7537.7100,7532.1700
"2022-01-12 23:00:00",7538.3900,7544.8800,7543.3900,7537.7100
"2022-01-13 00:00:00",7543.6800,7545.4100,7534.8900,7532.8900
"2022-01-13 01:00:00",7535.9100,7549.9100,7539.4100,7536.1800
"2022-01-13 02:00:00",7536.9100,7540.9000,7529.7000,7523.7100
"2022-01-13 03:00:00",7541.4100,7547.1800,7536.3800,7529.4100
"2022-01-13 04:00:00",7537.2100,7550.1800,7548.6800,7531.9000
"2022-01-13 05:00:00",7550.1900,7553.8000,7544.7000,7543.7000
"2022-01-13 06:00:00",7546.6900,7552.3000,7544.3900,7542.3800
"2022-01-13 07:00:00",7544.4200,7562.7200,7558.7000,7543.1900
"2022-01-13 08:00:00",7558.9000,7564.9000,7561.9000,7556.6900
"2022-01-13 09:00:00",7564.1800,7566.8000,7560.7000,7550.6900
"2022-01-13 10:00:00",7562.7000,7563.7200,7542.3900,7537.8700
"2022-01-13 11:00:00",7542.9100,7570.2200,7565.6800,7544.7100
"2022-01-13 12:00:00",7566.6800,7566.7100,7545.6800,7537.8800
"2022-01-13 13:00:00",7547.6800,7560.7100,7559.6800,7543.2000
"2022-01-13 14:00:00",7560.4000,7564.1800,7555.6800,7549.7100
"2022-01-13 15:00:00",7555.7000,7555.7000,7524.3800,7525.6900
"2022-01-13 16:00:00",7533.1800,7537.5900,7530.4700,7526.5100
"2022-01-13 18:00:00",7532.5200,7537.2000,7532.2700,7530.7100
"2022-01-13 19:00:00",7534.4100,7536.8100,7531.9000,7517.7100
"2022-01-13 20:00:00",7537.9000,7537.9100,7517.8700,7518.1900
"2022-01-13 21:00:00",7520.3800,7522.7100,7519.3800,7505.6900
"2022-01-13 22:00:00",7520.3000,7521.6800,7512.8900,7508.2000
"2022-01-13 23:00:00",7513.2100,7525.9000,7516.1800,7515.4100
"2022-01-14 00:00:00",7516.4000,7524.9000,7523.6800,7512.2000
"2022-01-14 01:00:00",7524.3900,7536.9100,7532.8800,7522.3800
"2022-01-14 02:00:00",7534.7000,7538.9000,7520.2000,7519.2000
"2022-01-14 03:00:00",7527.6900,7566.9200,7553.1700,7527.7000
"2022-01-14 04:00:00",7554.9000,7560.7200,7555.8900,7542.6900
"2022-01-14 05:00:00",7556.8900,7560.3000,7554.6900,7552.1800
"2022-01-14 06:00:00",7555.1800,7565.2000,7553.9000,7554.6900
"2022-01-14 07:00:00",7555.1900,7555.4000,7533.5000,7534.0000
"2022-01-14 08:00:00",7533.6900,7538.4100,7523.2200,7521.2100
"2022-01-14 09:00:00",7524.3000,7562.9000,7560.1700,7522.1700
"2022-01-14 10:00:00",7560.7000,7566.7200,7545.1800,7543.7000
"2022-01-14 11:00:00",7545.4100,7550.9100,7548.8800,7537.1900
"2022-01-14 12:00:00",7549.2000,7552.7100,7533.2100,7533.2100
"2022-01-14 13:00:00",7533.6800,7548.7200,7547.6800,7530.1700
"2022-01-14 14:00:00",7547.9100,7558.7200,7553.6900,7544.7000
"2022-01-14 15:00:00",7554.2100,7569.3800,7555.3900,7554.4100
"2022-01-14 16:00:00",7559.7000,7571.0000,7568.4800,7562.4800
"2022-01-16 18:00:00",7568.4200,7570.5000,7556.0800,7555.4800
"2022-01-16 19:00:00",7556.5000,7561.3000,7554.8100,7550.4100
"2022-01-16 20:00:00",7557.1800,7560.4200,7553.3800,7551.1900
"2022-01-16 21:00:00",7553.9100,7557.6900,7552.3800,7548.6700
"2022-01-16 22:00:00",7552.7200,7568.8900,7563.6900,7551.6800
"2022-01-16 23:00:00",7564.4000,7566.3000,7558.9000,7557.9200
"2022-01-17 00:00:00",7559.4100,7560.2000,7556.6800,7554.1700
"2022-01-17 01:00:00",7557.4100,7565.3700,7561.7100,7554.1700
"2022-01-17 02:00:00",7561.6900,7569.6800,7564.1700,7551.4000
"2022-01-17 03:00:00",7563.8000,7595.2000,7589.6700,7571.1900
"2022-01-17 04:00:00",7590.2000,7602.1900,7594.3900,7584.2000
"2022-01-17 05:00:00",7595.9000,7598.1900,7584.8800,7583.4000
"2022-01-17 06:00:00",7586.2100,7595.4000,7592.8800,7584.4100
"2022-01-17 07:00:00",7593.2200,7602.2000,7599.3900,7592.2100
"2022-01-17 08:00:00",7599.2100,7602.3800,7594.1900,7594.1900
"2022-01-17 09:00:00",7594.4200,7608.1900,7605.6900,7592.3700
"2022-01-17 10:00:00",7608.6900,7615.6800,7613.9100,7605.3800
"2022-01-17 11:00:00",7615.2100,7616.0000,7607.1700,7607.1800
"2022-01-17 12:00:00",7607.6900,7610.1800,7606.9000,7604.6900
"2022-01-17 13:00:00",7608.3800,7609.9100,7606.6800,7606.8900
"2022-01-17 14:00:00",7606.8000,7609.7100,7605.8800,7605.6900
"2022-01-17 15:00:00",7605.8700,7609.6800,7605.9000,7604.6900
"2022-01-17 18:00:00",7614.4900,7614.4900,7609.5000,7599.2200
"2022-01-17 19:00:00",7610.7100,7613.3000,7612.7800,7606.5200
"2022-01-17 20:00:00",7613.1900,7620.2200,7618.7200,7610.4000
"2022-01-17 21:00:00",7618.6900,7625.4000,7624.6900,7613.4000
"2022-01-17 22:00:00",7625.1800,7625.8800,7603.4100,7599.4100
"2022-01-17 23:00:00",7604.1800,7607.4000,7596.3800,7584.3000
"2022-01-18 00:00:00",7596.1800,7599.4100,7590.1900,7589.7000
"2022-01-18 01:00:00",7590.9000,7599.8800,7596.4100,7590.9200
"2022-01-18 02:00:00",7597.1900,7599.9100,7591.8900,7587.4000
"2022-01-18 03:00:00",7591.8800,7592.9000,7554.7000,7548.6900
"2022-01-18 04:00:00",7556.7100,7556.7100,7542.8800,7533.8000
"2022-01-18 05:00:00",7543.8000,7563.7100,7560.7100,7541.2100
"2022-01-18 06:00:00",7561.6800,7568.4000,7566.6900,7553.7100
"2022-01-18 07:00:00",7567.7000,7575.7100,7573.7000,7566.6800
"2022-01-18 08:00:00",7573.9100,7577.7000,7571.8700,7567.7200
"2022-01-18 09:00:00",7574.6900,7574.9000,7566.8800,7554.4000
"2022-01-18 10:00:00",7571.7000,7587.5000,7573.1900,7567.2000
"2022-01-18 11:00:00",7575.1800,7580.8000,7571.3700,7561.2000
"2022-01-18 12:00:00",7571.6900,7572.7000,7544.8800,7544.6900
"2022-01-18 13:00:00",7545.1900,7558.7200,7556.6900,7540.1800
"2022-01-18 14:00:00",7558.1800,7572.2100,7568.1900,7551.7000
"2022-01-18 15:00:00",7568.3800,7569.7000,7556.6700,7544.7100
"2022-01-18 16:00:00",7561.1800,7562.0100,7556.6800,7552.9000
"2022-01-18 18:00:00",7564.5900,7564.9100,7543.9000,7544.4100
"2022-01-18 19:00:00",7544.3800,7552.1800,7543.9900,7539.3100
"2022-01-18 20:00:00",7554.4100,7573.9000,7558.9100,7555.8700
"2022-01-18 21:00:00",7559.4100,7572.9000,7551.4200,7549.6700
"2022-01-18 22:00:00",7551.8900,7552.9100,7538.2000,7533.9000
"2022-01-18 23:00:00",7540.0000,7545.9000,7529.4000,7530.4100
"2022-01-19 00:00:00",7530.2100,7530.9200,7525.1800,7521.3800
"2022-01-19 01:00:00",7526.4000,7539.6900,7535.8800,7524.6800
"2022-01-19 02:00:00",7536.3800,7536.3800,7518.3000,7518.8000
"2022-01-19 03:00:00",7523.8900,7565.6800,7558.6800,7524.2100
"2022-01-19 04:00:00",7562.1900,7575.8000,7569.6700,7557.1900
"2022-01-19 05:00:00",7569.6900,7580.3000,7576.1900,7567.1800
"2022-01-19 06:00:00",7579.8900,7591.4100,7589.3900,7576.2200
"2022-01-19 07:00:00",7588.7200,7602.6900,7599.8900,7587.1800
"2022-01-19 08:00:00",7602.1800,7615.3000,7613.6800,7600.2100
"2022-01-19 09:00:00",7614.3800,7614.7100,7603.4200,7599.2100
"2022-01-19 10:00:00",7606.3800,7607.3700,7584.6800,7574.1800
"2022-01-19 11:00:00",7585.9000,7608.6800,7605.6700,7581.7000
"2022-01-19 12:00:00",7607.3900,7616.1800,7611.8800,7606.6700
"2022-01-19 13:00:00",7614.7000,7616.3000,7605.1900,7602.3900
"2022-01-19 14:00:00",7605.1800,7606.8800,7599.6800,7590.2000
"2022-01-19 15:00:00",7600.2000,7605.8700,7575.1900,7578.2000
"2022-01-19 16:00:00",7582.7200,7588.3900,7580.4800,7577.1900
"2022-01-19 18:00:00",7583.5000,7589.5700,7566.3000,7566.2800
"2022-01-19 19:00:00",7567.6000,7594.5200,7585.7800,7572.8900
"2022-01-19 20:00:00",7580.8800,7586.8800,7583.7000,7563.4100
"2022-01-19 21:00:00",7583.9200,7594.6900,7589.4100,7585.8800
"2022-01-19 22:00:00",7589.8800,7607.2000,7605.2000,7588.4000
"2022-01-19 23:00:00",7606.6900,7610.7100,7609.1900,7606.1800
"2022-01-20 00:00:00",7609.3800,7621.0000,7616.8900,7610.7100
"2022-01-20 01:00:00",7618.4000,7631.6700,7627.9000,7616.9000
"2022-01-20 02:00:00",7627.6800,7634.7000,7609.9100,7610.9200
"2022-01-20 03:00:00",7609.8800,7620.2200,7581.6900,7580.1800
"2022-01-20 04:00:00",7583.2100,7586.2100,7569.6900,7561.2100
"2022-01-20 05:00:00",7570.6800,7585.4100,7581.1900,7571.8800
"2022-01-20 06:00:00",7583.0000,7588.7100,7586.8800,7580.2200
"2022-01-20 07:00:00",7586.6800,7589.3900,7579.3700,7573.9000
"2022-01-20 08:00:00",7579.6800,7583.7100,7571.6800,7571.9000
"2022-01-20 09:00:00",7572.8800,7574.2200,7562.6800,7550.8900
"2022-01-20 10:00:00",7564.6900,7578.9200,7577.6700,7553.7000
"2022-01-20 11:00:00",7577.1800,7589.1900,7586.2100,7571.6900
"2022-01-20 12:00:00",7586.3700,7588.7000,7580.0000,7577.6800
"2022-01-20 13:00:00",7579.8000,7582.7000,7575.6700,7573.1900
"2022-01-20 14:00:00",7576.3800,7584.4000,7561.6900,7559.8900
"2022-01-20 15:00:00",7562.2100,7566.4000,7528.4100,7527.9200
"2022-01-20 16:00:00",7528.6900,7535.8000,7517.9200,7520.2800
"2022-01-20 18:00:00",7507.7200,7528.1100,7523.3100,7502.6900
"2022-01-20 19:00:00",7526.2800,7531.4000,7519.3000,7513.4000
"2022-01-20 20:00:00",7510.6800,7514.1900,7501.0000,7482.1700
"2022-01-20 21:00:00",7502.4000,7511.2200,7491.6800,7482.4000
"2022-01-20 22:00:00",7492.3900,7493.8000,7487.6800,7476.8900
"2022-01-20 23:00:00",7490.4000,7500.9200,7491.8800,7489.8800
"2022-01-21 00:00:00",7491.9100,7507.4000,7501.1800,7489.8900
"2022-01-21 01:00:00",7500.9200,7510.9100,7503.3900,7491.7200
"2022-01-21 02:00:00",7503.1700,7518.9100,7505.6800,7493.6700
"2022-01-21 03:00:00",7501.8900,7519.2000,7511.6900,7492.4100
"2022-01-21 04:00:00",7511.7000,7529.7100,7526.1700,7506.3800
"2022-01-21 05:00:00",7527.5000,7532.7000,7526.1900,7513.1700
"2022-01-21 06:00:00",7526.7000,7529.2100,7512.9000,7510.1700
"2022-01-21 07:00:00",7513.3000,7516.7200,7491.6800,7489.2100
"2022-01-21 08:00:00",7492.6800,7498.6900,7482.1800,7482.1900
"2022-01-21 09:00:00",7482.6800,7494.1700,7473.4000,7468.0000
"2022-01-21 10:00:00",7474.1800,7487.7100,7475.4100,7447.6900
"2022-01-21 11:00:00",7478.7000,7496.7000,7473.6800,7470.6900
"2022-01-21 12:00:00",7475.9200,7478.8000,7455.2200,7452.2100
"2022-01-21 13:00:00",7456.4000,7464.9100,7450.2100,7445.9100
"2022-01-21 14:00:00",7453.7200,7458.4100,7433.6800,7434.2000
"2022-01-21 15:00:00",7433.9100,7447.6900,7425.1800,7423.6800
"2022-01-21 16:00:00",7426.4100,7432.3000,7419.2700,7416.8200
"2022-01-23 18:00:00",7442.9000,7469.2200,7466.2800,7434.8800
"2022-01-23 19:00:00",7468.3800,7469.3000,7462.1900,7452.9100
"2022-01-23 20:00:00",7448.3000,7464.2000,7458.6900,7445.2000
"2022-01-23 21:00:00",7460.5000,7464.1900,7456.1800,7450.4100
"2022-01-23 22:00:00",7456.4000,7469.2100,7465.4000,7456.3800
"2022-01-23 23:00:00",7465.1900,7470.8700,7466.7100,7464.3900
"2022-01-24 00:00:00",7467.9000,7475.9100,7467.1800,7465.8800
"2022-01-24 01:00:00",7468.6900,7470.4100,7465.1900,7463.3900
"2022-01-24 02:00:00",7465.7100,7469.7100,7463.7100,7452.3800
"2022-01-24 03:00:00",7467.4000,7492.4100,7443.6700,7443.6800
"2022-01-24 04:00:00",7444.7000,7452.4200,7444.6700,7434.1800
"2022-01-24 05:00:00",7449.7000,7449.7000,7390.4000,7388.1700
"2022-01-24 06:00:00",7394.6700,7422.2100,7403.6800,7390.2000
"2022-01-24 07:00:00",7405.2000,7410.2100,7394.6800,7392.6800
"2022-01-24 08:00:00",7395.2200,7395.4000,7368.2100,7368.2100
"2022-01-24 09:00:00",7368.6700,7369.2200,7318.8900,7320.1900
"2022-01-24 10:00:00",7321.3700,7329.5000,7312.6800,7283.8900
"2022-01-24 11:00:00",7314.2200,7323.9000,7268.7000,7243.9100
"2022-01-24 12:00:00",7276.9200,7281.7200,7269.7100,7227.6900
"2022-01-24 13:00:00",7271.7200,7316.7000,7310.4000,7265.9200
"2022-01-24 14:00:00",7316.1800,7331.9100,7306.4000,7284.8900
"2022-01-24 15:00:00",7311.4000,7386.4100,7371.4100,7308.8900
"2022-01-24 16:00:00",7383.7100,7390.5100,7384.6900,7364.7000
