Date,Open,High,Close,Low
"2012-04-13 04:00:00",64.8580,64.8790,64.8600,64.7780
"2012-04-13 05:00:00",64.8620,64.9260,64.9010,64.8090
"2012-04-13 06:00:00",64.9030,65.0500,65.0430,64.8570
"2012-04-13 07:00:00",65.0440,65.0750,65.0190,64.9650
"2012-04-13 08:00:00",65.0170,65.0910,65.0700,64.9450
"2012-04-13 09:00:00",65.0720,65.0840,64.9460,64.9180
"2012-04-13 10:00:00",64.9440,64.9700,64.8860,64.8400
"2012-04-13 11:00:00",64.8840,64.9560,64.9020,64.8080
"2012-04-13 12:00:00",64.9030,64.9370,64.8870,64.8580
"2012-04-13 13:00:00",64.8880,64.9330,64.9160,64.8790
"2012-04-13 14:00:00",64.9190,65.0420,65.0280,64.9170
"2012-04-13 15:00:00",65.0250,65.0380,64.9540,64.9500
"2012-04-13 16:00:00",64.9560,64.9630,64.8210,64.7820
"2012-04-15 17:00:00",64.8550,64.9150,64.8870,64.8250
"2012-04-15 18:00:00",64.9150,64.9150,64.8360,64.7820
"2012-04-15 19:00:00",64.8380,64.8690,64.7500,64.7280
"2012-04-15 20:00:00",64.7480,64.8600,64.6460,64.6370
"2012-04-15 21:00:00",64.6480,64.6720,64.6340,64.5600
"2012-04-15 22:00:00",64.6360,64.6700,64.6000,64.5700
"2012-04-15 23:00:00",64.5990,64.6060,64.4820,64.4690
"2012-04-16 00:00:00",64.4850,64.4910,64.3650,64.3650
"2012-04-16 01:00:00",64.3640,64.3820,64.2950,64.1850
"2012-04-16 02:00:00",64.2960,64.3280,64.2350,64.1560
"2012-04-16 03:00:00",64.2340,64.3310,64.2460,64.1860
"2012-04-16 04:00:00",64.2470,64.4100,64.4010,64.2170
"2012-04-16 05:00:00",64.4040,64.5770,64.5610,64.3610
"2012-04-16 06:00:00",64.5590,64.5870,64.4800,64.4720
"2012-04-16 07:00:00",64.4790,64.5870,64.4970,64.4770
"2012-04-16 08:00:00",64.4980,64.6440,64.5970,64.4530
"2012-04-16 09:00:00",64.5920,64.6140,64.4500,64.3870
"2012-04-16 10:00:00",64.4490,64.4500,64.2700,64.1500
"2012-04-16 11:00:00",64.2720,64.3840,64.3350,64.2660
"2012-04-16 12:00:00",64.3340,64.3930,64.3930,64.3030
"2012-04-16 13:00:00",64.3970,64.4050,64.4020,64.3160
"2012-04-16 14:00:00",64.4030,64.5030,64.4630,64.3590
"2012-04-16 15:00:00",64.4580,64.4740,64.4140,64.4130
"2012-04-16 16:00:00",64.4150,64.4330,64.4020,64.3660
"2012-04-16 17:00:00",64.4030,64.4400,64.3650,64.3490
"2012-04-16 18:00:00",64.3640,64.4120,64.3160,64.2800
"2012-04-16 19:00:00",64.3100,64.3390,64.3120,64.2650
"2012-04-16 20:00:00",64.3160,64.3950,64.3580,64.2760
"2012-04-16 21:00:00",64.3600,64.3910,64.3510,64.3050
"2012-04-16 22:00:00",64.3520,64.4040,64.3470,64.3040
"2012-04-16 23:00:00",64.3460,64.3510,64.2960,64.2820
"2012-04-17 00:00:00",64.2970,64.3120,64.2410,64.2400
"2012-04-17 01:00:00",64.2400,64.2450,64.1550,64.1470
"2012-04-17 02:00:00",64.1530,64.2050,64.1740,64.1450
"2012-04-17 03:00:00",64.1770,64.4140,64.3980,64.1640
"2012-04-17 04:00:00",64.3950,64.4610,64.4580,64.2850
"2012-04-17 05:00:00",64.4540,64.5150,64.3620,64.3620
"2012-04-17 06:00:00",64.3600,64.4880,64.4680,64.3390
"2012-04-17 07:00:00",64.4690,64.5920,64.5100,64.4380
"2012-04-17 08:00:00",64.5120,64.5440,64.4870,64.4120
"2012-04-17 09:00:00",64.4860,64.6550,64.6160,64.4820
"2012-04-17 10:00:00",64.6170,64.6840,64.6620,64.5090
"2012-04-17 11:00:00",64.6590,64.7350,64.6580,64.6190
"2012-04-17 12:00:00",64.6590,64.7130,64.6940,64.6230
"2012-04-17 13:00:00",64.6960,64.7700,64.7080,64.6770
"2012-04-17 14:00:00",64.7050,64.7760,64.7530,64.6800
"2012-04-17 15:00:00",64.7540,64.8240,64.7910,64.7180
"2012-04-17 16:00:00",64.7900,64.7970,64.7230,64.7130
"2012-04-17 17:00:00",64.7180,64.7650,64.7650,64.7180
"2012-04-17 18:00:00",64.7630,64.8550,64.8460,64.7570
"2012-04-17 19:00:00",64.8450,64.9630,64.9500,64.8270
"2012-04-17 20:00:00",64.9520,65.0880,65.0680,64.8900
"2012-04-17 21:00:00",65.0640,65.0880,64.9610,64.9520
"2012-04-17 22:00:00",64.9620,65.1660,65.1040,64.9620
"2012-04-17 23:00:00",65.1050,65.1990,65.1520,65.1040
"2012-04-18 00:00:00",65.1500,65.1520,65.1290,65.0900
"2012-04-18 01:00:00",65.1260,65.1530,65.0970,65.0830
"2012-04-18 02:00:00",65.0950,65.1410,65.0150,64.9570
"2012-04-18 03:00:00",65.0140,65.0640,65.0170,64.9250
"2012-04-18 04:00:00",65.0160,65.2070,65.1440,64.9980
"2012-04-18 05:00:00",65.1390,65.1650,65.0590,65.0370
"2012-04-18 06:00:00",65.0640,65.1240,65.0050,64.9900
"2012-04-18 07:00:00",65.0040,65.0330,65.0030,64.9260
"2012-04-18 08:00:00",64.9950,65.0860,64.9280,64.8820
"2012-04-18 09:00:00",64.9290,65.0590,65.0400,64.9010
"2012-04-18 10:00:00",65.0410,65.0480,65.0160,64.9070
"2012-04-18 11:00:00",65.0140,65.0430,64.9700,64.8840
"2012-04-18 12:00:00",64.9710,65.0080,64.9480,64.9430
"2012-04-18 13:00:00",64.9440,64.9860,64.9230,64.8980
"2012-04-18 14:00:00",64.9260,64.9830,64.9450,64.8990
"2012-04-18 15:00:00",64.9420,65.0050,64.9500,64.9280
"2012-04-18 16:00:00",64.9520,64.9880,64.9400,64.9390
"2012-04-18 17:00:00",64.9450,64.9930,64.9450,64.9200
"2012-04-18 18:00:00",64.9440,64.9970,64.9770,64.9330
"2012-04-18 19:00:00",64.9730,65.0390,64.9670,64.8790
"2012-04-18 20:00:00",64.9650,65.0650,64.9890,64.9230
"2012-04-18 21:00:00",64.9880,65.0750,65.0360,64.9640
"2012-04-18 22:00:00",65.0370,65.0970,65.0790,65.0300
"2012-04-18 23:00:00",65.0800,65.0860,65.0330,65.0190
"2012-04-19 00:00:00",65.0340,65.0340,64.9980,64.9060
"2012-04-19 01:00:00",64.9950,65.0750,65.0740,64.9830
"2012-04-19 02:00:00",65.0730,65.1420,65.0840,65.0300
"2012-04-19 03:00:00",65.0850,65.2020,65.1360,65.0480
"2012-04-19 04:00:00",65.1380,65.2360,65.1330,65.0370
"2012-04-19 05:00:00",65.1320,65.2140,65.1840,65.0640
"2012-04-19 06:00:00",65.1880,65.2950,65.2340,65.1760
"2012-04-19 07:00:00",65.2320,65.3060,65.2430,65.0970
"2012-04-19 08:00:00",65.2420,65.2550,65.0710,64.9860
"2012-04-19 09:00:00",65.0700,65.1680,65.1010,65.0150
"2012-04-19 10:00:00",65.1000,65.2010,65.1640,64.9640
"2012-04-19 11:00:00",65.1650,65.2100,65.1840,65.1120
"2012-04-19 12:00:00",65.1810,65.2010,65.1330,65.0850
"2012-04-19 13:00:00",65.1320,65.1730,65.1110,65.1110
"2012-04-19 14:00:00",65.1140,65.1380,65.0520,65.0050
"2012-04-19 15:00:00",65.0550,65.1870,65.1800,65.0370
"2012-04-19 16:00:00",65.1850,65.2460,65.1560,65.1440
"2012-04-19 17:00:00",65.1530,65.2340,65.1990,65.1530
"2012-04-19 18:00:00",65.1920,65.2950,65.2770,65.1720
"2012-04-19 19:00:00",65.2810,65.2860,65.2410,65.2230
"2012-04-19 20:00:00",65.2400,65.2440,65.2230,65.1590
"2012-04-19 21:00:00",65.2210,65.2510,65.1670,65.1660
"2012-04-19 22:00:00",65.1680,65.2270,65.1500,65.1320
"2012-04-19 23:00:00",65.1460,65.1950,65.1630,65.1290
"2012-04-20 00:00:00",65.1610,65.1650,65.1180,65.1040
"2012-04-20 01:00:00",65.1160,65.1970,65.1810,65.1160
"2012-04-20 02:00:00",65.1800,65.2850,65.2070,65.1720
"2012-04-20 03:00:00",65.2050,65.2990,65.2620,65.1690
"2012-04-20 04:00:00",65.2630,65.3520,65.3000,65.2310
"2012-04-20 05:00:00",65.3010,65.3660,65.3540,65.2760
"2012-04-20 06:00:00",65.3550,65.4820,65.4160,65.3360
"2012-04-20 07:00:00",65.4100,65.4600,65.4250,65.3860
"2012-04-20 08:00:00",65.4260,65.4610,65.2960,65.2820
"2012-04-20 09:00:00",65.2970,65.4140,65.3980,65.2640
"2012-04-20 10:00:00",65.3970,65.4330,65.3490,65.3330
"2012-04-20 11:00:00",65.3500,65.3730,65.3170,65.2980
"2012-04-20 12:00:00",65.3140,65.3520,65.3090,65.2720
"2012-04-20 13:00:00",65.3080,65.3410,65.3070,65.2830
"2012-04-20 14:00:00",65.3030,65.3080,65.2940,65.2730
"2012-04-20 15:00:00",65.2920,65.3110,65.2770,65.2450
"2012-04-20 16:00:00",65.2780,65.3380,65.2780,65.2150
"2012-04-22 17:00:00",65.2500,65.3270,65.2950,65.2330
"2012-04-22 18:00:00",65.2930,65.3730,65.3610,65.2800
"2012-04-22 19:00:00",65.3590,65.3760,65.3450,65.3380
"2012-04-22 20:00:00",65.3480,65.3480,65.2250,65.2150
"2012-04-22 21:00:00",65.2280,65.2510,65.0390,65.0180
"2012-04-22 22:00:00",65.0370,65.1390,65.0510,65.0090
"2012-04-22 23:00:00",65.0490,65.0700,65.0450,65.0330
"2012-04-23 00:00:00",65.0460,65.1570,65.1550,65.0350
"2012-04-23 01:00:00",65.1480,65.1720,65.1440,65.0930
"2012-04-23 02:00:00",65.1430,65.1720,65.0390,65.0130
"2012-04-23 03:00:00",65.0400,65.0440,64.8610,64.7880
"2012-04-23 04:00:00",64.8600,64.9270,64.8800,64.7780
"2012-04-23 05:00:00",64.8790,64.9020,64.8320,64.7740
"2012-04-23 06:00:00",64.8310,64.9360,64.9040,64.7990
"2012-04-23 07:00:00",64.9090,64.9180,64.8860,64.8570
"2012-04-23 08:00:00",64.8850,64.9090,64.8520,64.8350
"2012-04-23 09:00:00",64.8540,64.9430,64.8890,64.8270
"2012-04-23 10:00:00",64.8880,64.9550,64.8590,64.8410
"2012-04-23 11:00:00",64.8580,64.9800,64.9670,64.8500
"2012-04-23 12:00:00",64.9700,64.9800,64.9310,64.8790
"2012-04-23 13:00:00",64.9300,64.9300,64.9080,64.8920
"2012-04-23 14:00:00",64.9070,65.0180,64.9960,64.8930
"2012-04-23 15:00:00",64.9910,65.0610,65.0410,64.9870
"2012-04-23 16:00:00",65.0370,65.0730,65.0550,65.0300
"2012-04-23 17:00:00",65.0530,65.0700,65.0590,65.0190
"2012-04-23 18:00:00",65.0550,65.0720,65.0100,64.9930
"2012-04-23 19:00:00",65.0130,65.0260,64.9510,64.9510
"2012-04-23 20:00:00",64.9520,65.0350,64.9970,64.9430
"2012-04-23 21:00:00",64.9950,65.0270,65.0030,64.9420
"2012-04-23 22:00:00",65.0050,65.0160,64.8810,64.8810
"2012-04-23 23:00:00",64.8830,64.8830,64.7400,64.7320
"2012-04-24 00:00:00",64.7390,64.8090,64.7790,64.7190
"2012-04-24 01:00:00",64.7780,64.7930,64.7900,64.7350
"2012-04-24 02:00:00",64.7880,64.9120,64.8400,64.7740
"2012-04-24 03:00:00",64.8420,65.0790,65.0510,64.8130
"2012-04-24 04:00:00",65.0470,65.1360,65.0300,64.9920
"2012-04-24 05:00:00",65.0290,65.1030,65.0660,65.0050
"2012-04-24 06:00:00",65.0710,65.1240,65.0910,65.0490
"2012-04-24 07:00:00",65.0900,65.1000,65.0500,65.0380
"2012-04-24 08:00:00",65.0490,65.0740,64.9200,64.8970
"2012-04-24 09:00:00",64.9170,65.0850,65.0260,64.9060
"2012-04-24 10:00:00",65.0240,65.1630,65.0940,65.0050
"2012-04-24 11:00:00",65.0950,65.1550,65.1080,65.0750
"2012-04-24 12:00:00",65.1070,65.1460,65.1130,65.0980
"2012-04-24 13:00:00",65.1080,65.1630,65.1140,65.1080
"2012-04-24 14:00:00",65.1110,65.1680,65.1580,65.0820
"2012-04-24 15:00:00",65.1570,65.2410,65.1990,65.1460
"2012-04-24 16:00:00",65.2010,65.2860,65.2250,65.1830
"2012-04-24 17:00:00",65.2300,65.2590,65.2380,65.2180
"2012-04-24 18:00:00",65.2420,65.2900,65.2810,65.2380
"2012-04-24 19:00:00",65.2800,65.3780,65.3380,65.2510
"2012-04-24 20:00:00",65.3410,65.4080,65.3000,65.2990
"2012-04-24 21:00:00",65.2990,65.3130,65.2820,65.2330
"2012-04-24 22:00:00",65.2860,65.4350,65.3640,65.2860
"2012-04-24 23:00:00",65.3630,65.3990,65.3150,65.3150
"2012-04-25 00:00:00",65.3140,65.3550,65.3100,65.2960
"2012-04-25 01:00:00",65.3110,65.3190,65.2410,65.2140
"2012-04-25 02:00:00",65.2460,65.2850,65.2740,65.2010
"2012-04-25 03:00:00",65.2760,65.3110,65.1950,65.1690
"2012-04-25 04:00:00",65.1970,65.2550,65.1410,65.0720
"2012-04-25 05:00:00",65.1450,65.2380,65.2120,65.1350
"2012-04-25 06:00:00",65.2130,65.2670,65.2440,65.1340
"2012-04-25 07:00:00",65.2480,65.2760,65.2320,65.1790
"2012-04-25 08:00:00",65.2360,65.2930,65.2490,65.1280
"2012-04-25 09:00:00",65.2510,65.3200,65.3050,65.2430
"2012-04-25 10:00:00",65.3030,65.3870,65.3860,65.2390
"2012-04-25 11:00:00",65.3870,65.3940,65.3560,65.3090
"2012-04-25 12:00:00",65.3550,65.5060,65.4640,65.2910
"2012-04-25 13:00:00",65.4620,65.4740,65.4100,65.3470
"2012-04-25 14:00:00",65.4120,65.5780,65.3870,65.3450
"2012-04-25 15:00:00",65.3890,65.4250,65.3960,65.3220
"2012-04-25 16:00:00",65.4000,65.4150,65.3750,65.3610
"2012-04-25 17:00:00",65.3640,65.4100,65.3880,65.3310
"2012-04-25 18:00:00",65.3900,65.4050,65.4020,65.3570
"2012-04-25 19:00:00",65.4010,65.4120,65.3970,65.3550
"2012-04-25 20:00:00",65.3940,65.4180,65.4020,65.3600
"2012-04-25 21:00:00",65.4010,65.4480,65.3840,65.3560
"2012-04-25 22:00:00",65.3830,65.3830,65.2780,65.2780
"2012-04-25 23:00:00",65.2790,65.3400,65.2920,65.2530
"2012-04-26 00:00:00",65.2940,65.3580,65.3520,65.2540
"2012-04-26 01:00:00",65.3560,65.3760,65.3430,65.3120
"2012-04-26 02:00:00",65.3410,65.4410,65.4260,65.3390
"2012-04-26 03:00:00",65.4220,65.4290,65.3470,65.3460
"2012-04-26 04:00:00",65.3480,65.3790,65.3190,65.2920
"2012-04-26 05:00:00",65.3200,65.3520,65.1700,65.0800
"2012-04-26 06:00:00",65.1690,65.1770,65.1190,65.0250
"2012-04-26 07:00:00",65.1170,65.1730,65.1210,65.0920
"2012-04-26 08:00:00",65.1240,65.1790,65.0220,64.9230
"2012-04-26 09:00:00",65.0250,65.1360,65.0930,64.9600
"2012-04-26 10:00:00",65.0940,65.1380,65.0500,65.0380
"2012-04-26 11:00:00",65.0510,65.1410,65.1140,65.0330
"2012-04-26 12:00:00",65.1120,65.1550,65.1210,65.0690
"2012-04-26 13:00:00",65.1240,65.1880,65.1810,65.0690
"2012-04-26 14:00:00",65.1790,65.2780,65.2420,65.1690
"2012-04-26 15:00:00",65.2430,65.3160,65.2600,65.2430
"2012-04-26 16:00:00",65.2620,65.3140,65.2530,65.2430
"2012-04-26 17:00:00",65.2500,65.3360,65.2200,65.1800
"2012-04-26 18:00:00",65.2220,65.2680,65.2500,65.1630
"2012-04-26 19:00:00",65.2450,65.2880,65.2740,65.2260
"2012-04-26 20:00:00",65.2730,65.3820,65.3230,65.2380
"2012-04-26 21:00:00",65.3210,65.3280,65.2210,65.1890
"2012-04-26 22:00:00",65.2200,65.2550,65.0840,65.0470
"2012-04-26 23:00:00",65.0820,65.4950,65.4610,64.7730
"2012-04-27 00:00:00",65.4650,65.5040,65.1530,65.0910
"2012-04-27 01:00:00",65.1510,65.1510,65.0370,64.9160
"2012-04-27 02:00:00",65.0360,65.0550,65.0390,64.8450
"2012-04-27 03:00:00",65.0380,65.0780,64.9980,64.8690
"2012-04-27 04:00:00",65.0000,65.0140,64.8840,64.7980
"2012-04-27 05:00:00",64.8820,65.1230,65.0460,64.8810
"2012-04-27 06:00:00",65.0470,65.1300,65.0540,65.0190
"2012-04-27 07:00:00",65.0530,65.1370,65.1250,65.0480
"2012-04-27 08:00:00",65.1240,65.1290,64.9950,64.9200
"2012-04-27 09:00:00",64.9940,65.0680,64.9220,64.8390
"2012-04-27 10:00:00",64.9260,64.9610,64.9250,64.8370
"2012-04-27 11:00:00",64.9260,64.9670,64.9500,64.9090
"2012-04-27 12:00:00",64.9490,65.0010,64.9880,64.9230
"2012-04-27 13:00:00",64.9900,65.0100,64.9960,64.9440
"2012-04-27 14:00:00",64.9990,64.9990,64.9450,64.9230
"2012-04-27 15:00:00",64.9430,64.9560,64.9200,64.9170
"2012-04-27 16:00:00",64.9210,64.9480,64.8480,64.8150
"2012-04-29 17:00:00",64.8260,64.8730,64.8730,64.8130
"2012-04-29 18:00:00",64.8780,64.9160,64.8780,64.8450
"2012-04-29 19:00:00",64.8790,64.9120,64.8960,64.8690
"2012-04-29 20:00:00",64.8970,64.8970,64.8400,64.8100
"2012-04-29 21:00:00",64.8390,64.8750,64.8400,64.7810
"2012-04-29 22:00:00",64.8370,64.8400,64.7230,64.6950
"2012-04-29 23:00:00",64.7250,64.7890,64.7820,64.7070
"2012-04-30 00:00:00",64.7830,64.7960,64.7680,64.7660
"2012-04-30 01:00:00",64.7670,64.7960,64.7840,64.7300
"2012-04-30 02:00:00",64.7820,64.8610,64.8040,64.7610
"2012-04-30 03:00:00",64.8030,64.8410,64.8170,64.7570
"2012-04-30 04:00:00",64.8160,64.9110,64.8680,64.8060
"2012-04-30 05:00:00",64.8690,64.8870,64.8460,64.8140
"2012-04-30 06:00:00",64.8440,64.8710,64.8370,64.8090
"2012-04-30 07:00:00",64.8380,64.8450,64.7960,64.7760
"2012-04-30 08:00:00",64.7950,64.8010,64.7820,64.6670
"2012-04-30 09:00:00",64.7830,64.7850,64.5630,64.5360
"2012-04-30 10:00:00",64.5620,64.6550,64.5080,64.4980
"2012-04-30 11:00:00",64.5100,64.5560,64.4940,64.4150
"2012-04-30 12:00:00",64.4930,64.4990,64.4950,64.4430
"2012-04-30 13:00:00",64.4960,64.5180,64.5000,64.4730
"2012-04-30 14:00:00",64.5010,64.5050,64.4940,64.4450
"2012-04-30 15:00:00",64.4970,64.5100,64.4900,64.4670
"2012-04-30 16:00:00",64.4860,64.5160,64.4900,64.4690
"2012-04-30 17:00:00",64.4950,64.5040,64.4930,64.4500
"2012-04-30 18:00:00",64.4900,64.5380,64.5020,64.4880
"2012-04-30 19:00:00",64.5000,64.6050,64.6050,64.5000
"2012-04-30 20:00:00",64.6100,64.6150,64.5350,64.5250
"2012-04-30 21:00:00",64.5380,64.6070,64.5890,64.5380
"2012-04-30 22:00:00",64.5870,64.6170,64.5990,64.5550
"2012-04-30 23:00:00",64.5970,64.6080,64.5700,64.5540
"2012-05-01 00:00:00",64.5720,64.5890,64.5270,64.4820
"2012-05-01 01:00:00",64.5220,64.5220,64.4290,64.3710
"2012-05-01 02:00:00",64.4250,64.4380,64.3780,64.3550
"2012-05-01 03:00:00",64.3790,64.4160,64.4050,64.2930
"2012-05-01 04:00:00",64.4060,64.5000,64.4890,64.3970
"2012-05-01 05:00:00",64.4900,64.5510,64.4860,64.4630
"2012-05-01 06:00:00",64.4900,64.5430,64.5180,64.4650
"2012-05-01 07:00:00",64.5190,64.5550,64.5410,64.5080
"2012-05-01 08:00:00",64.5430,64.5480,64.5360,64.4670
"2012-05-01 09:00:00",64.5370,64.5690,64.4900,64.4790
"2012-05-01 10:00:00",64.4890,64.9240,64.8520,64.4890
"2012-05-01 11:00:00",64.8550,64.8900,64.8480,64.8200
"2012-05-01 12:00:00",64.8510,64.9110,64.8920,64.8250
"2012-05-01 13:00:00",64.8900,64.9380,64.9230,64.8760
"2012-05-01 14:00:00",64.9250,64.9280,64.8840,64.8680
"2012-05-01 15:00:00",64.8850,64.8850,64.8310,64.8150
"2012-05-01 16:00:00",64.8300,64.8420,64.7800,64.7740
"2012-05-01 17:00:00",64.7850,64.8100,64.7740,64.7380
"2012-05-01 18:00:00",64.7750,64.8350,64.7980,64.7740
"2012-05-01 19:00:00",64.8000,64.9070,64.9010,64.7950
"2012-05-01 20:00:00",64.9020,64.9150,64.8250,64.8160
"2012-05-01 21:00:00",64.8240,64.8580,64.8160,64.7830
"2012-05-01 22:00:00",64.8200,64.8680,64.8300,64.7990
"2012-05-01 23:00:00",64.8340,64.8580,64.8360,64.8060
"2012-05-02 00:00:00",64.8380,64.9940,64.9600,64.8340
"2012-05-02 01:00:00",64.9610,64.9980,64.9310,64.9220
"2012-05-02 02:00:00",64.9350,65.0710,65.0590,64.8880
"2012-05-02 03:00:00",65.0550,65.1150,64.8390,64.7490
"2012-05-02 04:00:00",64.8400,64.8570,64.7580,64.7410
"2012-05-02 05:00:00",64.7510,64.8330,64.7660,64.7220
"2012-05-02 06:00:00",64.7680,64.8150,64.7090,64.7080
"2012-05-02 07:00:00",64.7080,64.7670,64.7250,64.6970
"2012-05-02 08:00:00",64.7200,64.7340,64.6030,64.4510
"2012-05-02 09:00:00",64.5990,64.6740,64.6090,64.5750
"2012-05-02 10:00:00",64.6040,64.6660,64.6030,64.5230
"2012-05-02 11:00:00",64.6000,64.6530,64.6400,64.5510
"2012-05-02 12:00:00",64.6410,64.6650,64.6460,64.6090
"2012-05-02 13:00:00",64.6440,64.6530,64.6110,64.5780
"2012-05-02 14:00:00",64.6080,64.6600,64.6400,64.6030
"2012-05-02 15:00:00",64.6450,64.6450,64.6220,64.5930
"2012-05-02 16:00:00",64.6170,64.6590,64.6400,64.6050
"2012-05-02 17:00:00",64.6410,64.6630,64.5950,64.5770
"2012-05-02 18:00:00",64.5990,64.6570,64.6110,64.5700
"2012-05-02 19:00:00",64.6080,64.6430,64.5710,64.5690
"2012-05-02 20:00:00",64.5740,64.6160,64.6040,64.5660
"2012-05-02 21:00:00",64.6050,64.6050,64.5360,64.4850
"2012-05-02 22:00:00",64.5390,64.5950,64.5650,64.5270
"2012-05-02 23:00:00",64.5710,64.5830,64.5760,64.5460
"2012-05-03 00:00:00",64.5780,64.5940,64.5730,64.5590
"2012-05-03 01:00:00",64.5790,64.6420,64.6060,64.5750
"2012-05-03 02:00:00",64.6050,64.6910,64.6260,64.6040
"2012-05-03 03:00:00",64.6270,64.6940,64.6600,64.6270
"2012-05-03 04:00:00",64.6620,64.7230,64.6400,64.5650
"2012-05-03 05:00:00",64.6410,64.6890,64.6700,64.5730
"2012-05-03 06:00:00",64.6720,64.7090,64.6640,64.6410
"2012-05-03 07:00:00",64.6650,64.6820,64.6790,64.6080
"2012-05-03 08:00:00",64.6780,64.8130,64.8080,64.6350
"2012-05-03 09:00:00",64.8110,64.8680,64.7720,64.7510
"2012-05-03 10:00:00",64.7700,64.7710,64.6350,64.5860
"2012-05-03 11:00:00",64.6390,64.6720,64.6480,64.6180
"2012-05-03 12:00:00",64.6500,64.6780,64.6460,64.6300
"2012-05-03 13:00:00",64.6430,64.6580,64.5840,64.5440
"2012-05-03 14:00:00",64.5810,64.5840,64.5580,64.5510
"2012-05-03 15:00:00",64.5630,64.5930,64.4600,64.4530
"2012-05-03 16:00:00",64.4580,64.4800,64.4350,64.4280
"2012-05-03 17:00:00",64.4390,64.4730,64.4580,64.4360
"2012-05-03 18:00:00",64.4590,64.5230,64.5210,64.4560
"2012-05-03 19:00:00",64.5230,64.5330,64.5170,64.4800
"2012-05-03 20:00:00",64.5160,64.5160,64.4300,64.4050
"2012-05-03 21:00:00",64.4310,64.5210,64.4960,64.4140
"2012-05-03 22:00:00",64.4950,64.5360,64.5090,64.4900
"2012-05-03 23:00:00",64.5070,64.5260,64.4760,64.4650
"2012-05-04 00:00:00",64.4740,64.5460,64.5320,64.4720
"2012-05-04 01:00:00",64.5330,64.5670,64.5670,64.5300
"2012-05-04 02:00:00",64.5680,64.5740,64.5600,64.5330
"2012-05-04 03:00:00",64.5590,64.5630,64.5370,64.5080
"2012-05-04 04:00:00",64.5390,64.5670,64.5160,64.5090
"2012-05-04 05:00:00",64.5170,64.5810,64.5430,64.5150
"2012-05-04 06:00:00",64.5420,64.5910,64.5630,64.4940
"2012-05-04 07:00:00",64.5670,64.6340,64.6060,64.5380
"2012-05-04 08:00:00",64.6100,64.7670,64.4590,64.3050
"2012-05-04 09:00:00",64.4640,64.5130,64.2980,64.2680
"2012-05-04 10:00:00",64.3030,64.3110,64.2080,64.1790
"2012-05-04 11:00:00",64.2070,64.2210,64.1320,64.1100
"2012-05-04 12:00:00",64.1310,64.1880,64.1820,64.1310
"2012-05-04 13:00:00",64.1850,64.2020,64.1280,64.1260
"2012-05-04 14:00:00",64.1230,64.1770,64.1510,64.1220
"2012-05-04 15:00:00",64.1540,64.2070,64.1500,64.1330
"2012-05-04 16:00:00",64.1530,64.1750,64.1350,64.0970
"2012-05-06 17:00:00",63.9550,63.9910,63.8640,63.8450
"2012-05-06 18:00:00",63.8660,63.8880,63.7690,63.6150
"2012-05-06 19:00:00",63.7720,63.8960,63.7930,63.6570
"2012-05-06 20:00:00",63.7920,64.0150,63.8970,63.7910
"2012-05-06 21:00:00",63.8990,63.9110,63.8850,63.7880
"2012-05-06 22:00:00",63.8830,63.9160,63.8970,63.8540
"2012-05-06 23:00:00",63.9010,63.9250,63.8910,63.8870
"2012-05-07 00:00:00",63.8900,63.8970,63.8360,63.8290
"2012-05-07 01:00:00",63.8400,63.9660,63.9350,63.8270
"2012-05-07 02:00:00",63.9330,63.9360,63.8950,63.8650
"2012-05-07 03:00:00",63.8920,64.0280,63.9510,63.8720
"2012-05-07 04:00:00",63.9530,63.9690,63.9080,63.8540
"2012-05-07 05:00:00",63.9100,63.9980,63.9920,63.8910
"2012-05-07 06:00:00",63.9950,64.0240,63.9580,63.9480
"2012-05-07 07:00:00",63.9610,64.0390,64.0100,63.9020
"2012-05-07 08:00:00",64.0090,64.0920,64.0670,63.9920
"2012-05-07 09:00:00",64.0610,64.1330,64.1310,64.0230
"2012-05-07 10:00:00",64.1360,64.1480,64.0730,64.0290
"2012-05-07 11:00:00",64.0710,64.0840,64.0580,64.0350
"2012-05-07 12:00:00",64.0610,64.1570,64.1380,64.0480
"2012-05-07 13:00:00",64.1390,64.1760,64.1530,64.1320
"2012-05-07 14:00:00",64.1510,64.1690,64.1440,64.1310
"2012-05-07 15:00:00",64.1430,64.1700,64.1260,64.1260
"2012-05-07 16:00:00",64.1240,64.1290,64.1160,64.0850
"2012-05-07 17:00:00",64.1150,64.1380,64.1230,64.0900
"2012-05-07 18:00:00",64.1280,64.1380,64.1160,64.1100
"2012-05-07 19:00:00",64.1180,64.1720,64.1550,64.0960
"2012-05-07 20:00:00",64.1540,64.1830,64.1660,64.0910
"2012-05-07 21:00:00",64.1690,64.2000,64.0870,64.0830
"2012-05-07 22:00:00",64.0900,64.1590,64.1560,64.0900
"2012-05-07 23:00:00",64.1580,64.1700,64.1550,64.1270
"2012-05-08 00:00:00",64.1540,64.2250,64.2060,64.1540
"2012-05-08 01:00:00",64.2090,64.2410,64.2100,64.1860
"2012-05-08 02:00:00",64.2110,64.2110,64.0960,64.0380
"2012-05-08 03:00:00",64.0980,64.0980,64.0780,63.9750
"2012-05-08 04:00:00",64.0800,64.0920,63.9950,63.9620
"2012-05-08 05:00:00",63.9920,64.0120,63.8970,63.8780
"2012-05-08 06:00:00",63.8980,63.9880,63.9070,63.8940
