date,open,high,close,low
"2011-01-03 23:00:00",1.5495,1.5496000051498,1.5481,1.5480999946594
"2011-01-04 00:00:00",1.5482,1.5483000278473,1.5474,1.5470000505447
"2011-01-04 01:00:00",1.5476,1.5484999418259,1.5477,1.5453000068665
"2011-01-04 02:00:00",1.5479,1.5494999885559,1.5473,1.5464999675751
"2011-01-04 03:00:00",1.5472,1.5551999807358,1.5546,1.5473999977112
"2011-01-04 04:00:00",1.555,1.5631999969482,1.5621,1.5548000335693
"2011-01-04 05:00:00",1.562,1.5644999742508,1.5627,1.5611000061035
"2011-01-04 06:00:00",1.5626,1.56350004673,1.5607,1.5604000091553
"2011-01-04 07:00:00",1.5606,1.5637999773026,1.5611,1.5593999624252
"2011-01-04 08:00:00",1.5612,1.5631999969482,1.5611,1.5609999895096
"2011-01-04 09:00:00",1.5611,1.5618000030518,1.5591,1.5592000484467
"2011-01-04 10:00:00",1.5593,1.559800028801,1.5588,1.5572999715805
"2011-01-04 11:00:00",1.5593,1.559700012207,1.5583,1.5576000213623
"2011-01-04 12:00:00",1.5585,1.5601999759674,1.5587,1.5580999851227
"2011-01-04 13:00:00",1.5589,1.5599000453949,1.5582,1.5585000514984
"2011-01-04 14:00:00",1.5588,1.5595999956131,1.5579,1.5580999851227
"2011-01-04 15:00:00",1.5582,1.5592000484467,1.5582,1.5575000047684
"2011-01-04 16:00:00",1.5583,1.5588999986649,1.5584,1.5583000183105
"2011-01-04 17:00:00",1.5587,1.559700012207,1.5594,1.5583000183105
"2011-01-04 18:00:00",1.5596,1.5600999593735,1.5595,1.5591000318527
"2011-01-04 19:00:00",1.5596,1.5599000453949,1.5575,1.5566999912262
"2011-01-04 20:00:00",1.5576,1.5577000379562,1.5558,1.5551999807358
"2011-01-04 21:00:00",1.5561,1.5566999912262,1.5555,1.5552999973297
"2011-01-04 22:00:00",1.5556,1.5575000047684,1.5573,1.5555000305176
"2011-01-04 23:00:00",1.5574,1.5575000047684,1.5565,1.555899977684
"2011-01-05 00:00:00",1.5566,1.5571999549866,1.5558,1.5551999807358
"2011-01-05 01:00:00",1.5558,1.5562000274658,1.5548,1.5544999837875
"2011-01-05 02:00:00",1.5548,1.5619000196457,1.5611,1.5535999536514
"2011-01-05 03:00:00",1.5612,1.5626000165939,1.5592,1.5584000349045
"2011-01-05 04:00:00",1.5592,1.5599000453949,1.5584,1.5556999444962
"2011-01-05 05:00:00",1.5584,1.5607999563217,1.5575,1.5571999549866
"2011-01-05 06:00:00",1.5576,1.5595999956131,1.5589,1.5566999912262
"2011-01-05 07:00:00",1.5591,1.5592000484467,1.5564,1.5555000305176
"2011-01-05 08:00:00",1.557,1.5578000545502,1.5524,1.5512000322342
"2011-01-05 09:00:00",1.5527,1.5530999898911,1.5486,1.5478999614716
"2011-01-05 10:00:00",1.5489,1.5509999990463,1.5456,1.5453000068665
"2011-01-05 11:00:00",1.5463,1.5497000217438,1.5493,1.5463000535965
"2011-01-05 12:00:00",1.5495,1.5511000156403,1.5496,1.5492000579834
"2011-01-05 13:00:00",1.5497,1.5499000549316,1.549,1.5478999614716
"2011-01-05 14:00:00",1.5492,1.5499999523163,1.5492,1.5475000143051
"2011-01-05 15:00:00",1.5492,1.5511000156403,1.5509,1.5491000413895
"2011-01-05 16:00:00",1.5512,1.5518000125885,1.5513,1.5506999492645
"2011-01-05 17:00:00",1.5512,1.5514999628067,1.5502,1.5500999689102
"2011-01-05 18:00:00",1.5503,1.5509999990463,1.5509,1.549399971962
"2011-01-05 19:00:00",1.5509,1.5527000427246,1.5501,1.5498000383377
"2011-01-05 20:00:00",1.5503,1.552099943161,1.5512,1.5503000020981
"2011-01-05 21:00:00",1.5512,1.5513000488281,1.5492,1.5490000247955
"2011-01-05 22:00:00",1.5497,1.5513999462128,1.5509,1.549299955368
"2011-01-05 23:00:00",1.551,1.5512000322342,1.5503,1.5499999523163
"2011-01-06 00:00:00",1.5505,1.552099943161,1.5518,1.5501999855042
"2011-01-06 01:00:00",1.552,1.5525000095367,1.5511,1.5505000352859
"2011-01-06 02:00:00",1.551,1.5541000366211,1.5501,1.5500999689102
"2011-01-06 03:00:00",1.5513,1.5557999610901,1.5548,1.5515999794006
"2011-01-06 04:00:00",1.5553,1.5563000440598,1.5471,1.5470999479294
"2011-01-06 05:00:00",1.5472,1.5485999584198,1.5473,1.546599984169
"2011-01-06 06:00:00",1.5475,1.5485999584198,1.548,1.5467000007629
"2011-01-06 07:00:00",1.5483,1.5506000518799,1.5489,1.5479999780655
"2011-01-06 08:00:00",1.549,1.5515999794006,1.5512,1.549299955368
"2011-01-06 09:00:00",1.5513,1.5551999807358,1.552,1.5509999990463
"2011-01-06 10:00:00",1.552,1.5525000095367,1.5475,1.5464999675751
"2011-01-06 11:00:00",1.5477,1.5498000383377,1.5486,1.546599984169
"2011-01-06 12:00:00",1.5486,1.5501999855042,1.5493,1.5472999811172
"2011-01-06 13:00:00",1.5494,1.5496000051498,1.5475,1.5450999736786
"2011-01-06 14:00:00",1.5483,1.5483000278473,1.5468,1.5468000173569
"2011-01-06 15:00:00",1.5469,1.547600030899,1.5473,1.5456000566483
"2011-01-06 16:00:00",1.5472,1.5475000143051,1.5466,1.5463999509811
"2011-01-06 17:00:00",1.5467,1.5468000173569,1.5455,1.5444999933243
"2011-01-06 18:00:00",1.5457,1.5469000339508,1.5448,1.5448000431061
"2011-01-06 19:00:00",1.5449,1.5472999811172,1.5464,1.5451999902725
"2011-01-06 20:00:00",1.5465,1.546599984169,1.5451,1.5435999631882
"2011-01-06 21:00:00",1.5453,1.5463000535965,1.5453,1.5451999902725
"2011-01-06 22:00:00",1.5455,1.5458999872208,1.5446,1.5446000099182
"2011-01-06 23:00:00",1.5447,1.5449999570847,1.544,1.543799996376
"2011-01-07 00:00:00",1.5443,1.5444999933243,1.5436,1.5435999631882
"2011-01-07 01:00:00",1.5435,1.5444999933243,1.5435,1.5428999662399
"2011-01-07 02:00:00",1.5439,1.54390001297,1.543,1.541100025177
"2011-01-07 03:00:00",1.5431,1.5457999706268,1.5436,1.5434000492096
"2011-01-07 04:00:00",1.5435,1.5463000535965,1.5451,1.5433000326157
"2011-01-07 05:00:00",1.5455,1.5456999540329,1.544,1.5440000295639
"2011-01-07 06:00:00",1.5441,1.5456999540329,1.5438,1.54390001297
"2011-01-07 07:00:00",1.5442,1.5463999509811,1.5448,1.5444999933243
"2011-01-07 08:00:00",1.5449,1.5523999929428,1.5517,1.5426000356674
"2011-01-07 09:00:00",1.5524,1.5534000396729,1.5502,1.5494999885559
"2011-01-07 10:00:00",1.5505,1.5578000545502,1.5568,1.5513000488281
"2011-01-07 11:00:00",1.5567,1.5571999549866,1.5553,1.5542999505997
"2011-01-07 12:00:00",1.5555,1.5568000078201,1.5544,1.5540000200272
"2011-01-07 13:00:00",1.5543,1.5554000139236,1.5542,1.5535000562668
"2011-01-07 14:00:00",1.5541,1.5556999444962,1.5545,1.5542999505997
"2011-01-07 15:00:00",1.5545,1.5557999610901,1.5544,1.554200053215
"2011-01-07 16:00:00",1.5545,1.5565999746323,1.5544,1.5543999671936
"2011-01-09 17:00:00",1.5522,1.554200053215,1.5534,1.5520000457764
"2011-01-09 18:00:00",1.5536,1.5548000335693,1.5536,1.5535000562668
"2011-01-09 19:00:00",1.5542,1.5549999475479,1.5546,1.553200006485
"2011-01-09 20:00:00",1.5548,1.5568000078201,1.5557,1.5542999505997
"2011-01-09 21:00:00",1.5557,1.555999994278,1.5552,1.5551999807358
"2011-01-09 22:00:00",1.5551,1.5551999807358,1.5537,1.5536999702454
"2011-01-09 23:00:00",1.554,1.5546000003815,1.5543,1.5535999536514
"2011-01-10 00:00:00",1.5545,1.5547000169754,1.5537,1.5536999702454
"2011-01-10 01:00:00",1.5536,1.5542999505997,1.5537,1.5534000396729
"2011-01-10 02:00:00",1.5536,1.5556000471115,1.5546,1.5526000261307
"2011-01-10 03:00:00",1.5549,1.5549000501633,1.5484,1.5475000143051
"2011-01-10 04:00:00",1.5486,1.5506000518799,1.5502,1.5479999780655
"2011-01-10 05:00:00",1.5507,1.5508999824524,1.5504,1.5490000247955
"2011-01-10 06:00:00",1.5507,1.5535999536514,1.5514,1.5503000020981
"2011-01-10 07:00:00",1.5515,1.5521999597549,1.5509,1.5496000051498
"2011-01-10 08:00:00",1.5514,1.5530999898911,1.5526,1.5499999523163
"2011-01-10 09:00:00",1.5526,1.5563999414444,1.5523,1.5521999597549
"2011-01-10 10:00:00",1.5525,1.557000041008,1.5563,1.5499000549316
"2011-01-10 11:00:00",1.5567,1.5583000183105,1.5576,1.5550999641418
"2011-01-10 12:00:00",1.558,1.5601999759674,1.5569,1.5569000244141
"2011-01-10 13:00:00",1.557,1.5593999624252,1.558,1.5564999580383
"2011-01-10 14:00:00",1.558,1.5595999956131,1.5579,1.5573999881744
"2011-01-10 15:00:00",1.5582,1.5583000183105,1.5577,1.5572999715805
"2011-01-10 16:00:00",1.5577,1.5578000545502,1.557,1.5566999912262
"2011-01-10 17:00:00",1.5572,1.5579999685287,1.557,1.5566999912262
"2011-01-10 18:00:00",1.557,1.558699965477,1.5585,1.5569000244141
"2011-01-10 19:00:00",1.5587,1.558699965477,1.5556,1.5557999610901
"2011-01-10 20:00:00",1.5559,1.5579999685287,1.5563,1.5547000169754
"2011-01-10 21:00:00",1.5563,1.5563999414444,1.5555,1.5550999641418
"2011-01-10 22:00:00",1.5556,1.5564999580383,1.5563,1.5544999837875
"2011-01-10 23:00:00",1.5562,1.5568000078201,1.5557,1.5556999444962
"2011-01-11 00:00:00",1.5558,1.555999994278,1.5557,1.5547000169754
"2011-01-11 01:00:00",1.5557,1.5576000213623,1.5569,1.5554000139236
"2011-01-11 02:00:00",1.5568,1.5578000545502,1.5549,1.5546000003815
"2011-01-11 03:00:00",1.5549,1.557000041008,1.5559,1.5535999536514
"2011-01-11 04:00:00",1.5563,1.5568000078201,1.5517,1.5512000322342
"2011-01-11 05:00:00",1.552,1.5537999868393,1.5535,1.5518000125885
"2011-01-11 06:00:00",1.5536,1.5578000545502,1.5571,1.5539000034332
"2011-01-11 07:00:00",1.5573,1.5590000152588,1.5561,1.5561000108719
"2011-01-11 08:00:00",1.556,1.5585999488831,1.5584,1.5556999444962
"2011-01-11 09:00:00",1.5584,1.5601999759674,1.5546,1.5549000501633
"2011-01-11 10:00:00",1.5552,1.5572999715805,1.5561,1.5544999837875
"2011-01-11 11:00:00",1.5565,1.5637999773026,1.5622,1.5571999549866
"2011-01-11 12:00:00",1.5627,1.5627000331879,1.5617,1.5607000589371
"2011-01-11 13:00:00",1.5616,1.5616999864578,1.5598,1.559700012207
"2011-01-11 14:00:00",1.5599,1.5613000392914,1.5598,1.5591000318527
"2011-01-11 15:00:00",1.5597,1.5622999668121,1.5616,1.5595999956131
"2011-01-11 16:00:00",1.5615,1.5621000528336,1.5597,1.559700012207
"2011-01-11 17:00:00",1.5598,1.5609999895096,1.5601,1.5595999956131
"2011-01-11 18:00:00",1.5602,1.56149995327,1.5605,1.5601999759674
"2011-01-11 19:00:00",1.5606,1.5614000558853,1.5605,1.5600999593735
"2011-01-11 20:00:00",1.5607,1.5650000572205,1.5646,1.5607999563217
"2011-01-11 21:00:00",1.5651,1.5657999515533,1.5637,1.5635999441147
"2011-01-11 22:00:00",1.5636,1.5638999938965,1.5636,1.5629999637604
"2011-01-11 23:00:00",1.5638,1.5640000104904,1.5634,1.5626000165939
"2011-01-12 00:00:00",1.5635,1.5636999607086,1.5629,1.5625
"2011-01-12 01:00:00",1.5627,1.5650000572205,1.5638,1.5625
"2011-01-12 02:00:00",1.5637,1.5654000043869,1.5635,1.5615999698639
"2011-01-12 03:00:00",1.5638,1.566300034523,1.5632,1.5631999969482
"2011-01-12 04:00:00",1.5633,1.5678999423981,1.5655,1.5642999410629
"2011-01-12 05:00:00",1.5657,1.5658999681473,1.5604,1.5600999593735
"2011-01-12 06:00:00",1.5605,1.5615999698639,1.5594,1.5583000183105
"2011-01-12 07:00:00",1.5601,1.56149995327,1.5609,1.5594999790192
"2011-01-12 08:00:00",1.561,1.5657999515533,1.5648,1.5599999427795
"2011-01-12 09:00:00",1.5649,1.5678000450134,1.5665,1.5649000406265
"2011-01-12 10:00:00",1.5667,1.5699000358582,1.5691,1.5645999908447
"2011-01-12 11:00:00",1.5696,1.5719000101089,1.5711,1.5693999528885
"2011-01-12 12:00:00",1.5711,1.5766999721527,1.5742,1.5714000463486
"2011-01-12 13:00:00",1.5743,1.5776000022888,1.577,1.5749000310898
"2011-01-12 14:00:00",1.5769,1.577299952507,1.5763,1.5750000476837
"2011-01-12 15:00:00",1.5764,1.5779000520706,1.5766,1.5763000249863
"2011-01-12 16:00:00",1.5768,1.5771000385284,1.5759,1.5757999420166
"2011-01-12 17:00:00",1.576,1.5765999555588,1.5744,1.5744999647141
"2011-01-12 18:00:00",1.5747,1.5757999420166,1.5744,1.5743999481201
"2011-01-12 19:00:00",1.5743,1.5755000114441,1.5746,1.5743999481201
"2011-01-12 20:00:00",1.5747,1.5755000114441,1.5749,1.5744999647141
"2011-01-12 21:00:00",1.5748,1.5755000114441,1.5745,1.5743000507355
"2011-01-12 22:00:00",1.5744,1.5752999782562,1.5747,1.5744999647141
"2011-01-12 23:00:00",1.5747,1.5750999450684,1.5744,1.5741000175476
"2011-01-13 00:00:00",1.5745,1.5750000476837,1.5745,1.5741000175476
"2011-01-13 01:00:00",1.5747,1.5749000310898,1.5741,1.5740000009537
"2011-01-13 02:00:00",1.5741,1.5781999826431,1.5732,1.5738999843597
"2011-01-13 03:00:00",1.5738,1.5757999420166,1.574,1.5721000432968
"2011-01-13 04:00:00",1.5741,1.5774999856949,1.5741,1.5734000205994
"2011-01-13 05:00:00",1.5741,1.5765000581741,1.5747,1.5733000040054
"2011-01-13 06:00:00",1.5751,1.577299952507,1.5762,1.5742000341415
"2011-01-13 07:00:00",1.5769,1.5791000127792,1.5776,1.5751999616623
"2011-01-13 08:00:00",1.5778,1.583899974823,1.5824,1.5774999856949
"2011-01-13 09:00:00",1.5827,1.5857000350952,1.5841,1.5815000534058
"2011-01-13 10:00:00",1.5842,1.5858999490738,1.5845,1.5828000307083
"2011-01-13 11:00:00",1.5851,1.5881999731064,1.5861,1.5842000246048
"2011-01-13 12:00:00",1.5867,1.5881999731064,1.586,1.5859999656677
"2011-01-13 13:00:00",1.5862,1.5867999792099,1.5853,1.5846999883652
"2011-01-13 14:00:00",1.5854,1.5857000350952,1.5839,1.5827000141144
"2011-01-13 15:00:00",1.5841,1.5844999551773,1.5821,1.5821000337601
"2011-01-13 16:00:00",1.5822,1.583899974823,1.5832,1.5824999809265
"2011-01-13 17:00:00",1.5835,1.5842000246048,1.5828,1.5827000141144
"2011-01-13 18:00:00",1.5829,1.5842000246048,1.5838,1.5831999778748
"2011-01-13 19:00:00",1.5843,1.584900021553,1.5844,1.5832999944687
"2011-01-13 20:00:00",1.5845,1.5846999883652,1.5829,1.5829000473022
"2011-01-13 21:00:00",1.5828,1.5836000442505,1.583,1.5821000337601
"2011-01-13 22:00:00",1.5831,1.5835000276566,1.583,1.5829000473022
"2011-01-13 23:00:00",1.5831,1.5835000276566,1.5834,1.5821000337601
"2011-01-14 00:00:00",1.5835,1.5836999416351,1.5833,1.5829000473022
"2011-01-14 01:00:00",1.5834,1.5845999717712,1.5841,1.5829000473022
"2011-01-14 02:00:00",1.5844,1.586599946022,1.5834,1.5829000473022
"2011-01-14 03:00:00",1.5834,1.5858000516891,1.5825,1.5817999839783
"2011-01-14 04:00:00",1.5826,1.5858999490738,1.5831,1.5821000337601
"2011-01-14 05:00:00",1.584,1.5865000486374,1.5854,1.5820000171661
"2011-01-14 06:00:00",1.5853,1.5865000486374,1.5844,1.5831999778748
"2011-01-14 07:00:00",1.5846,1.5868999958038,1.5854,1.5824999809265
"2011-01-14 08:00:00",1.5857,1.5874999761581,1.5859,1.5839999914169
"2011-01-14 09:00:00",1.5868,1.5878000259399,1.5871,1.5853999853134
"2011-01-14 10:00:00",1.5875,1.5885000228882,1.5871,1.5860999822617
"2011-01-14 11:00:00",1.588,1.5882999897003,1.5869,1.5865000486374
"2011-01-14 12:00:00",1.5872,1.588700056076,1.588,1.5864000320435
"2011-01-14 13:00:00",1.588,1.5880999565125,1.5875,1.5871000289917
"2011-01-14 14:00:00",1.5875,1.5887999534607,1.5876,1.5872999429703
"2011-01-14 15:00:00",1.5877,1.5880000591278,1.5871,1.5864000320435
"2011-01-14 16:00:00",1.5872,1.5874999761581,1.5866,1.5858000516891
"2011-01-16 17:00:00",1.5864,1.5874999761581,1.5873,1.5864000320435
"2011-01-16 18:00:00",1.5871,1.5881999731064,1.5876,1.5872000455856
"2011-01-16 19:00:00",1.5879,1.5880000591278,1.586,1.5860999822617
"2011-01-16 20:00:00",1.5862,1.5861999988556,1.5852,1.5839999914169
"2011-01-16 21:00:00",1.585,1.5855000019073,1.5848,1.5844999551773
"2011-01-16 22:00:00",1.5847,1.5853999853134,1.5849,1.5844000577927
"2011-01-16 23:00:00",1.5851,1.5856000185013,1.5851,1.584900021553
"2011-01-17 00:00:00",1.5852,1.5856000185013,1.5854,1.5844999551773
"2011-01-17 01:00:00",1.5856,1.5865000486374,1.5845,1.5845999717712
"2011-01-17 02:00:00",1.5847,1.5872000455856,1.5857,1.5835000276566
"2011-01-17 03:00:00",1.5858,1.5872000455856,1.5854,1.5841000080109
"2011-01-17 04:00:00",1.5855,1.5870000123978,1.586,1.5837999582291
"2011-01-17 05:00:00",1.5868,1.5901999473572,1.5891,1.5867999792099
"2011-01-17 06:00:00",1.5891,1.5928000211716,1.5913,1.5887999534607
"2011-01-17 07:00:00",1.5914,1.5952999591827,1.5929,1.5916999578476
"2011-01-17 08:00:00",1.593,1.5937000513077,1.59,1.5896999835968
"2011-01-17 09:00:00",1.5905,1.5920000076294,1.5909,1.5902999639511
"2011-01-17 10:00:00",1.5909,1.5916999578476,1.5902,1.5893000364304
"2011-01-17 11:00:00",1.5906,1.5922000408173,1.5904,1.5901000499725
"2011-01-17 12:00:00",1.5904,1.590399980545,1.5886,1.587700009346
"2011-01-17 13:00:00",1.5887,1.5891000032425,1.5878,1.5872000455856
"2011-01-17 14:00:00",1.5878,1.5886000394821,1.588,1.5874999761581
"2011-01-17 15:00:00",1.5879,1.5885000228882,1.588,1.5872999429703
"2011-01-17 16:00:00",1.5883,1.5891000032425,1.5885,1.5880999565125
"2011-01-17 17:00:00",1.5884,1.5886000394821,1.5883,1.587700009346
"2011-01-17 18:00:00",1.5885,1.5898000001907,1.5895,1.5884000062943
"2011-01-17 19:00:00",1.5895,1.5915999412537,1.5901,1.5895999670029
"2011-01-17 20:00:00",1.5902,1.5923000574112,1.5918,1.5900000333786
"2011-01-17 21:00:00",1.592,1.5920000076294,1.5909,1.5908000469208
"2011-01-17 22:00:00",1.5912,1.5927000045776,1.5918,1.5910999774933
"2011-01-17 23:00:00",1.5922,1.5938999652863,1.5935,1.5922000408173
"2011-01-18 00:00:00",1.5935,1.5940999984741,1.5938,1.5934000015259
"2011-01-18 01:00:00",1.5937,1.5956000089645,1.5951,1.5929000377655
"2011-01-18 02:00:00",1.5954,1.5968999862671,1.5952,1.5937000513077
"2011-01-18 03:00:00",1.5953,1.5974999666214,1.5963,1.5952999591827
"2011-01-18 04:00:00",1.5964,1.6055999994278,1.6039,1.597100019455
"2011-01-18 05:00:00",1.6047,1.6058000326157,1.5999,1.5996999740601
"2011-01-18 06:00:00",1.6001,1.6016000509262,1.5991,1.5989999771118
"2011-01-18 07:00:00",1.599,1.6014000177383,1.6004,1.5978000164032
"2011-01-18 08:00:00",1.6004,1.6011999845505,1.5987,1.5986000299454
"2011-01-18 09:00:00",1.5993,1.6035000085831,1.6003,1.5975999832153
"2011-01-18 10:00:00",1.6003,1.6015000343323,1.5979,1.597000002861
"2011-01-18 11:00:00",1.5985,1.6002000570297,1.5996,1.5980999469757
"2011-01-18 12:00:00",1.5996,1.599799990654,1.5958,1.5958000421524
"2011-01-18 13:00:00",1.5961,1.5973000526428,1.5963,1.5960999727249
"2011-01-18 14:00:00",1.5964,1.5975999832153,1.5968,1.5952999591827
"2011-01-18 15:00:00",1.5973,1.5976999998093,1.5938,1.5937999486923
"2011-01-18 16:00:00",1.5943,1.5965000391006,1.5959,1.5935000181198
"2011-01-18 17:00:00",1.596,1.5963000059128,1.596,1.5951000452042
"2011-01-18 18:00:00",1.5961,1.5960999727249,1.5956,1.5950000286102
"2011-01-18 19:00:00",1.5957,1.5985000133514,1.5981,1.5959000587463
"2011-01-18 20:00:00",1.5982,1.6017999649048,1.6011,1.5979000329971
"2011-01-18 21:00:00",1.601,1.6010999679565,1.6002,1.5989999771118
"2011-01-18 22:00:00",1.6002,1.6015000343323,1.601,1.600800037384
"2011-01-18 23:00:00",1.6011,1.6015000343323,1.6006,1.6001000404358
"2011-01-19 00:00:00",1.6006,1.6029000282288,1.6025,1.6006000041962
"2011-01-19 01:00:00",1.6027,1.603600025177,1.6024,1.600800037384
"2011-01-19 02:00:00",1.6023,1.603600025177,1.6019,1.6011999845505
"2011-01-19 03:00:00",1.6024,1.6029000282288,1.6009,1.6006000041962
"2011-01-19 04:00:00",1.6011,1.6018999814987,1.5973,1.597100019455
"2011-01-19 05:00:00",1.5973,1.5987000465393,1.5975,1.5946999788284
"2011-01-19 06:00:00",1.598,1.6000000238419,1.599,1.5966000556946
"2011-01-19 07:00:00",1.5992,1.6031999588013,1.6025,1.5990999937057
"2011-01-19 08:00:00",1.6027,1.603600025177,1.6,1.6000000238419
"2011-01-19 09:00:00",1.6002,1.6002000570297,1.5977,1.5968999862671
"2011-01-19 10:00:00",1.598,1.5990999937057,1.5974,1.597000002861
"2011-01-19 11:00:00",1.5983,1.5995999574661,1.5988,1.5978000164032
"2011-01-19 12:00:00",1.599,1.5994999408722,1.5984,1.5968999862671
"2011-01-19 13:00:00",1.5984,1.5995999574661,1.599,1.5980999469757
"2011-01-19 14:00:00",1.5993,1.5995999574661,1.5978,1.5973999500275
"2011-01-19 15:00:00",1.5989,1.5994999408722,1.5983,1.5981999635696
"2011-01-19 16:00:00",1.5987,1.6002000570297,1.5993,1.5987000465393
"2011-01-19 17:00:00",1.5994,1.5994999408722,1.598,1.5978000164032
"2011-01-19 18:00:00",1.5982,1.598799943924,1.5971,1.5972000360489
"2011-01-19 19:00:00",1.5971,1.5973000526428,1.5953,1.5953999757767
"2011-01-19 20:00:00",1.5955,1.5957000255585,1.5939,1.5936000347137
"2011-01-19 21:00:00",1.594,1.5946999788284,1.5928,1.5923999547958
"2011-01-19 22:00:00",1.593,1.5936000347137,1.5928,1.5918999910355
"2011-01-19 23:00:00",1.5929,1.5944999456406,1.5941,1.5928000211716
"2011-01-20 00:00:00",1.5944,1.5945999622345,1.5938,1.5923999547958
"2011-01-20 01:00:00",1.594,1.5957000255585,1.5933,1.5924999713898
"2011-01-20 02:00:00",1.5934,1.5953999757767,1.5921,1.5908999443054
"2011-01-20 03:00:00",1.5931,1.5980000495911,1.5968,1.5937999486923
"2011-01-20 04:00:00",1.5979,1.600900053978,1.5993,1.5966999530792
"2011-01-20 05:00:00",1.5992,1.6002999544144,1.5974,1.5974999666214
"2011-01-20 06:00:00",1.5974,1.5999000072479,1.5988,1.5975999832153
"2011-01-20 07:00:00",1.5988,1.6002999544144,1.5964,1.5966000556946
"2011-01-20 08:00:00",1.5965,1.5980000495911,1.5959,1.5945999622345
"2011-01-20 09:00:00",1.5962,1.5965000391006,1.5921,1.5914000272751
"2011-01-20 10:00:00",1.5925,1.5924999713898,1.5839,1.5839999914169
"2011-01-20 11:00:00",1.5841,1.5874999761581,1.5871,1.5844000577927
"2011-01-20 12:00:00",1.5874,1.5896999835968,1.5892,1.5872999429703
"2011-01-20 13:00:00",1.5896,1.5895999670029,1.5882,1.5873999595642
"2011-01-20 14:00:00",1.5883,1.5920000076294,1.591,1.5884000062943
"2011-01-20 15:00:00",1.5911,1.5911999940872,1.5895,1.5894999504089
"2011-01-20 16:00:00",1.5894,1.5910999774933,1.5895,1.5895999670029
"2011-01-20 17:00:00",1.5895,1.5906000137329,1.5898,1.5894999504089
"2011-01-20 18:00:00",1.5896,1.5908000469208,1.5906,1.5894999504089
"2011-01-20 19:00:00",1.5907,1.5911999940872,1.5894,1.5894000530243
"2011-01-20 20:00:00",1.5896,1.5898000001907,1.589,1.5885000228882
"2011-01-20 21:00:00",1.589,1.5911999940872,1.5908,1.588700056076
"2011-01-20 22:00:00",1.5907,1.594300031662,1.5928,1.5911999940872
"2011-01-20 23:00:00",1.5931,1.5930999517441,1.5909,1.590399980545
"2011-01-21 00:00:00",1.591,1.5909999608994,1.59,1.5889999866486
"2011-01-21 01:00:00",1.59,1.5940999984741,1.5917,1.5898000001907
"2011-01-21 02:00:00",1.5917,1.5930999517441,1.592,1.5908999443054
"2011-01-21 03:00:00",1.5925,1.5944000482559,1.5916,1.5916999578476
"2011-01-21 04:00:00",1.5918,1.5921000242233,1.5882,1.5868999958038
"2011-01-21 05:00:00",1.5888,1.5923000574112,1.5902,1.588700056076
"2011-01-21 06:00:00",1.5901,1.5936000347137,1.5926,1.5895999670029
"2011-01-21 07:00:00",1.5928,1.5960999727249,1.5944,1.5920000076294
"2011-01-21 08:00:00",1.5951,1.5995999574661,1.5988,1.5935000181198
"2011-01-21 09:00:00",1.5994,1.6001000404358,1.5979,1.5974999666214
