date,open,high,close,low
"2008-02-28 22:00:00",1.6036,1.6055999994278,1.604,1.6029000282288
"2008-02-28 23:00:00",1.6042,1.605299949646,1.6033,1.6031999588013
"2008-02-29 00:00:00",1.6037,1.6066999435425,1.6056,1.6038999557495
"2008-02-29 01:00:00",1.6058,1.6066000461578,1.6047,1.6043000221252
"2008-02-29 02:00:00",1.6053,1.6081999540329,1.6062,1.603600025177
"2008-02-29 03:00:00",1.6064,1.6126999855042,1.6118,1.60640001297
"2008-02-29 04:00:00",1.6119,1.6122000217438,1.6117,1.6082999706268
"2008-02-29 05:00:00",1.6119,1.6161999702454,1.6155,1.6121000051498
"2008-02-29 06:00:00",1.6159,1.6236000061035,1.6219,1.6160000562668
"2008-02-29 07:00:00",1.6225,1.6266000270844,1.6258,1.6180000305176
"2008-02-29 08:00:00",1.6265,1.6266000270844,1.6206,1.6208000183105
"2008-02-29 09:00:00",1.621,1.6251000165939,1.6221,1.6188999414444
"2008-02-29 10:00:00",1.6234,1.628800034523,1.6234,1.6230000257492
"2008-02-29 11:00:00",1.6231,1.6238000392914,1.6214,1.6188999414444
"2008-02-29 12:00:00",1.6213,1.6232000589371,1.6212,1.6202000379562
"2008-02-29 13:00:00",1.6214,1.62399995327,1.623,1.6212999820709
"2008-02-29 14:00:00",1.6232,1.6308000087738,1.6297,1.62399995327
"2008-02-29 15:00:00",1.6303,1.631500005722,1.6301,1.6275999546051
"2008-02-29 16:00:00",1.63,1.6328999996185,1.631,1.6296999454498
"2008-03-02 17:00:00",1.6293,1.6390999555588,1.6352,1.6296000480652
"2008-03-02 18:00:00",1.6356,1.6361999511719,1.6319,1.6299999952316
"2008-03-02 19:00:00",1.6318,1.6323000192642,1.6316,1.6302000284195
"2008-03-02 20:00:00",1.6319,1.6333999633789,1.6323,1.6311999559402
"2008-03-02 21:00:00",1.6322,1.635400056839,1.6346,1.6320999860764
"2008-03-02 22:00:00",1.6348,1.6352000236511,1.6338,1.6328999996185
"2008-03-02 23:00:00",1.634,1.6344000101089,1.6289,1.6289999485016
"2008-03-03 00:00:00",1.6289,1.6299999952316,1.6291,1.6281000375748
"2008-03-03 01:00:00",1.6293,1.6333999633789,1.6266,1.6269999742508
"2008-03-03 02:00:00",1.6269,1.6334999799728,1.6318,1.62600004673
"2008-03-03 03:00:00",1.6321,1.6346999406815,1.6321,1.6309000253677
"2008-03-03 04:00:00",1.6329,1.633299946785,1.6298,1.6296000480652
"2008-03-03 05:00:00",1.6304,1.6310000419617,1.6291,1.627699971199
"2008-03-03 06:00:00",1.6294,1.6320999860764,1.6313,1.6290999650955
"2008-03-03 07:00:00",1.632,1.6319999694824,1.6298,1.6280000209808
"2008-03-03 08:00:00",1.6299,1.6302000284195,1.627,1.6248999834061
"2008-03-03 09:00:00",1.6272,1.6318999528885,1.628,1.6270999908447
"2008-03-03 10:00:00",1.6285,1.6287000179291,1.62,1.616700053215
"2008-03-03 11:00:00",1.621,1.6217999458313,1.6151,1.6152000427246
"2008-03-03 12:00:00",1.6153,1.6164000034332,1.6142,1.6125999689102
"2008-03-03 13:00:00",1.6144,1.616700053215,1.616,1.6134999990463
"2008-03-03 14:00:00",1.6164,1.6217999458313,1.6207,1.6164000034332
"2008-03-03 15:00:00",1.6206,1.622200012207,1.6191,1.618499994278
"2008-03-03 16:00:00",1.619,1.6201000213623,1.6185,1.6181000471115
"2008-03-03 17:00:00",1.6187,1.6189999580383,1.617,1.6155999898911
"2008-03-03 18:00:00",1.6172,1.6188999414444,1.6185,1.6166000366211
"2008-03-03 19:00:00",1.6186,1.6240999698639,1.6221,1.6181000471115
"2008-03-03 20:00:00",1.6226,1.6261999607086,1.6224,1.6224000453949
"2008-03-03 21:00:00",1.6224,1.6231000423431,1.6215,1.6207000017166
"2008-03-03 22:00:00",1.6215,1.6339999437332,1.6311,1.619500041008
"2008-03-03 23:00:00",1.6316,1.6391999721527,1.6374,1.6298999786377
"2008-03-04 00:00:00",1.638,1.6384999752045,1.6352,1.6337000131607
"2008-03-04 01:00:00",1.6355,1.6367000341415,1.634,1.6333999633789
"2008-03-04 02:00:00",1.6342,1.6346000432968,1.6327,1.6301000118256
"2008-03-04 03:00:00",1.6329,1.6338000297546,1.628,1.6266000270844
"2008-03-04 04:00:00",1.6285,1.6317000389099,1.6309,1.6280000209808
"2008-03-04 05:00:00",1.6311,1.6361999511719,1.6357,1.6312999725342
"2008-03-04 06:00:00",1.6358,1.6359000205994,1.6339,1.633299946785
"2008-03-04 07:00:00",1.6341,1.634299993515,1.6309,1.6308000087738
"2008-03-04 08:00:00",1.631,1.6318999528885,1.6297,1.6292999982834
"2008-03-04 09:00:00",1.63,1.6325999498367,1.6295,1.6294000148773
"2008-03-04 10:00:00",1.6302,1.6369999647141,1.6361,1.6298999786377
"2008-03-04 11:00:00",1.6369,1.6497999429703,1.6483,1.6368999481201
"2008-03-04 12:00:00",1.649,1.6497999429703,1.6464,1.6444000005722
"2008-03-04 13:00:00",1.6467,1.6497999429703,1.6467,1.6448999643326
"2008-03-04 14:00:00",1.6471,1.6490000486374,1.6425,1.6418000459671
"2008-03-04 15:00:00",1.6428,1.6431000232697,1.6396,1.6387000083923
"2008-03-04 16:00:00",1.6401,1.6419999599457,1.6408,1.6397000551224
"2008-03-04 17:00:00",1.6407,1.6462999582291,1.6434,1.6416000127792
"2008-03-04 18:00:00",1.6434,1.6440000534058,1.6416,1.6406999826431
"2008-03-04 19:00:00",1.6417,1.6446000337601,1.6422,1.6404999494553
"2008-03-04 20:00:00",1.6425,1.6433000564575,1.6394,1.6390999555588
"2008-03-04 21:00:00",1.6404,1.6411000490189,1.6395,1.6395000219345
"2008-03-04 22:00:00",1.6394,1.6406999826431,1.6399,1.6387000083923
"2008-03-04 23:00:00",1.6399,1.6432000398636,1.6423,1.6394000053406
"2008-03-05 00:00:00",1.6421,1.6431000232697,1.6416,1.6404999494553
"2008-03-05 01:00:00",1.6419,1.6428999900818,1.641,1.6407999992371
"2008-03-05 02:00:00",1.6418,1.6426000595093,1.6403,1.639899969101
"2008-03-05 03:00:00",1.6405,1.6419999599457,1.6402,1.6394000053406
"2008-03-05 04:00:00",1.6402,1.644700050354,1.6442,1.6403000354767
"2008-03-05 05:00:00",1.6442,1.6453000307083,1.6433,1.6432000398636
"2008-03-05 06:00:00",1.6434,1.6438000202179,1.6432,1.6420999765396
"2008-03-05 07:00:00",1.6433,1.6444000005722,1.6404,1.6406999826431
"2008-03-05 08:00:00",1.6412,1.6445000171661,1.6428,1.6404999494553
"2008-03-05 09:00:00",1.6431,1.6433999538422,1.6418,1.6413999795914
"2008-03-05 10:00:00",1.6427,1.6431000232697,1.6374,1.6375000476837
"2008-03-05 11:00:00",1.6376,1.6410000324249,1.6404,1.6380000114441
"2008-03-05 12:00:00",1.6403,1.6405999660492,1.6385,1.6369999647141
"2008-03-05 13:00:00",1.6388,1.6439000368118,1.6406,1.6383999586105
"2008-03-05 14:00:00",1.6407,1.6417000293732,1.6404,1.6391999721527
"2008-03-05 15:00:00",1.6406,1.6411999464035,1.6385,1.6365000009537
"2008-03-05 16:00:00",1.6383,1.6384999752045,1.632,1.6319999694824
"2008-03-05 17:00:00",1.6317,1.6352000236511,1.6348,1.6310000419617
"2008-03-05 18:00:00",1.6348,1.637099981308,1.6358,1.6338000297546
"2008-03-05 19:00:00",1.636,1.6395000219345,1.6359,1.6356999874115
"2008-03-05 20:00:00",1.6361,1.6377999782562,1.6359,1.6346999406815
"2008-03-05 21:00:00",1.6362,1.6361999511719,1.6343,1.6337000131607
"2008-03-05 22:00:00",1.6342,1.6361999511719,1.6347,1.634299993515
"2008-03-05 23:00:00",1.6349,1.6359000205994,1.634,1.6337000131607
"2008-03-06 00:00:00",1.6342,1.637099981308,1.6368,1.6335999965668
"2008-03-06 01:00:00",1.637,1.6388000249863,1.6379,1.6365000009537
"2008-03-06 02:00:00",1.6386,1.6388000249863,1.637,1.6353000402451
"2008-03-06 03:00:00",1.6371,1.6391999721527,1.6384,1.637099981308
"2008-03-06 04:00:00",1.6388,1.6404000520706,1.64,1.6374000310898
"2008-03-06 05:00:00",1.6402,1.6433999538422,1.6392,1.6389000415802
"2008-03-06 06:00:00",1.6394,1.6406999826431,1.6384,1.6377999782562
"2008-03-06 07:00:00",1.6385,1.6396000385284,1.633,1.633299946785
"2008-03-06 08:00:00",1.6332,1.6417000293732,1.6407,1.6332000494003
"2008-03-06 09:00:00",1.6412,1.644700050354,1.6442,1.6402000188828
"2008-03-06 10:00:00",1.6443,1.6496000289917,1.6474,1.6453000307083
"2008-03-06 11:00:00",1.6489,1.6505000591278,1.6486,1.6480000019073
"2008-03-06 12:00:00",1.6485,1.6523000001907,1.6499,1.6486999988556
"2008-03-06 13:00:00",1.6506,1.656800031662,1.6562,1.6493999958038
"2008-03-06 14:00:00",1.6572,1.6605000495911,1.6576,1.6567000150681
"2008-03-06 15:00:00",1.6577,1.6632000207901,1.6621,1.6579999923706
"2008-03-06 16:00:00",1.6622,1.6638000011444,1.6602,1.6601999998093
"2008-03-06 17:00:00",1.6603,1.6636999845505,1.6609,1.6608999967575
"2008-03-06 18:00:00",1.6606,1.6612000465393,1.6564,1.6561000347137
"2008-03-06 19:00:00",1.6562,1.6574000120163,1.6556,1.6554000377655
"2008-03-06 20:00:00",1.6555,1.6557999849319,1.6539,1.6518000364304
"2008-03-06 21:00:00",1.6542,1.6562000513077,1.6544,1.6538000106812
"2008-03-06 22:00:00",1.6543,1.656800031662,1.656,1.6542999744415
"2008-03-06 23:00:00",1.6569,1.6572999954224,1.6561,1.6554000377655
"2008-03-07 00:00:00",1.6563,1.6564999818802,1.6517,1.6509000062943
"2008-03-07 01:00:00",1.6519,1.6542999744415,1.6534,1.6500999927521
"2008-03-07 02:00:00",1.6544,1.6565999984741,1.6523,1.6520999670029
"2008-03-07 03:00:00",1.6526,1.6555999517441,1.6528,1.6517000198364
"2008-03-07 04:00:00",1.6535,1.6554000377655,1.652,1.6497000455856
"2008-03-07 05:00:00",1.6525,1.6549999713898,1.652,1.6505000591278
"2008-03-07 06:00:00",1.6526,1.6538000106812,1.6524,1.6513999700546
"2008-03-07 07:00:00",1.6534,1.6533999443054,1.6453,1.6442999839783
"2008-03-07 08:00:00",1.6457,1.6567000150681,1.6542,1.6450999975204
"2008-03-07 09:00:00",1.6543,1.6571999788284,1.6466,1.6471999883652
"2008-03-07 10:00:00",1.648,1.6516000032425,1.6501,1.6469999551773
"2008-03-07 11:00:00",1.6514,1.6543999910355,1.6519,1.6510000228882
"2008-03-07 12:00:00",1.6524,1.6527999639511,1.6481,1.6477999687195
"2008-03-07 13:00:00",1.6483,1.6516000032425,1.6506,1.6480000019073
"2008-03-07 14:00:00",1.6507,1.658499956131,1.6565,1.6505999565125
"2008-03-07 15:00:00",1.6569,1.6569000482559,1.6544,1.651200056076
"2008-03-07 16:00:00",1.6545,1.6578999757767,1.6571,1.6543999910355
"2008-03-09 17:00:00",1.6582,1.6597000360489,1.6588,1.6576000452042
"2008-03-09 18:00:00",1.659,1.6619999408722,1.6609,1.6581000089645
"2008-03-09 19:00:00",1.6612,1.661299943924,1.6561,1.6555000543594
"2008-03-09 20:00:00",1.6562,1.6576999425888,1.6523,1.6526000499725
"2008-03-09 21:00:00",1.653,1.6547000408173,1.6545,1.6526000499725
"2008-03-09 22:00:00",1.6548,1.6560000181198,1.6535,1.6531000137329
"2008-03-09 23:00:00",1.6536,1.6548000574112,1.6541,1.6533999443054
"2008-03-10 00:00:00",1.654,1.6583000421524,1.658,1.6538000106812
"2008-03-10 01:00:00",1.6581,1.6619000434875,1.6581,1.6570999622345
"2008-03-10 02:00:00",1.6583,1.6632000207901,1.662,1.6581000089645
"2008-03-10 03:00:00",1.6627,1.6671999692917,1.6632,1.6627000570297
"2008-03-10 04:00:00",1.6631,1.663300037384,1.6609,1.6598999500275
"2008-03-10 05:00:00",1.6609,1.6638000011444,1.662,1.6591999530792
"2008-03-10 06:00:00",1.6621,1.662299990654,1.6591,1.6569999456406
"2008-03-10 07:00:00",1.6597,1.6606999635696,1.6595,1.6577999591827
"2008-03-10 08:00:00",1.6596,1.6625000238419,1.6597,1.6579999923706
"2008-03-10 09:00:00",1.6604,1.6676000356674,1.6659,1.6601999998093
"2008-03-10 10:00:00",1.6665,1.6733000278473,1.6708,1.6654000282288
"2008-03-10 11:00:00",1.6709,1.6780999898911,1.6738,1.6704000234604
"2008-03-10 12:00:00",1.6753,1.6768000125885,1.6697,1.66890001297
"2008-03-10 13:00:00",1.6697,1.6741000413895,1.6734,1.6691000461578
"2008-03-10 14:00:00",1.6741,1.675400018692,1.6723,1.6718000173569
"2008-03-10 15:00:00",1.6724,1.6746000051498,1.6738,1.6721999645233
"2008-03-10 16:00:00",1.6737,1.6753000020981,1.6747,1.6732000112534
"2008-03-10 17:00:00",1.6746,1.6757999658585,1.6749,1.6713000535965
"2008-03-10 18:00:00",1.6748,1.6764999628067,1.6742,1.6733000278473
"2008-03-10 19:00:00",1.6749,1.6783000230789,1.6744,1.6739000082016
"2008-03-10 20:00:00",1.6755,1.6770000457764,1.6743,1.672600030899
"2008-03-10 21:00:00",1.6745,1.6779999732971,1.6773,1.6742000579834
"2008-03-10 22:00:00",1.6774,1.678200006485,1.6767,1.6762000322342
"2008-03-10 23:00:00",1.6767,1.6769000291824,1.6757,1.6741000413895
"2008-03-11 00:00:00",1.6758,1.6776000261307,1.6709,1.6714999675751
"2008-03-11 01:00:00",1.6714,1.6737999916077,1.6689,1.6692999601364
"2008-03-11 02:00:00",1.6695,1.6708999872208,1.6674,1.6675000190735
"2008-03-11 03:00:00",1.6676,1.6704000234604,1.6688,1.6672999858856
"2008-03-11 04:00:00",1.6687,1.6705000400543,1.67,1.6664999723434
"2008-03-11 05:00:00",1.6703,1.671599984169,1.6681,1.6675000190735
"2008-03-11 06:00:00",1.6685,1.6763999462128,1.6757,1.6686999797821
"2008-03-11 07:00:00",1.6759,1.6765999794006,1.6719,1.671599984169
"2008-03-11 08:00:00",1.6725,1.6742000579834,1.6602,1.6583000421524
"2008-03-11 09:00:00",1.6618,1.6644999980927,1.6608,1.659500002861
"2008-03-11 10:00:00",1.6612,1.6621999740601,1.6536,1.6535999774933
"2008-03-11 11:00:00",1.6538,1.6589000225067,1.6571,1.6526999473572
"2008-03-11 12:00:00",1.6578,1.6615999937057,1.659,1.6562000513077
"2008-03-11 13:00:00",1.6589,1.6590000391006,1.6548,1.6546000242233
"2008-03-11 14:00:00",1.6547,1.6555000543594,1.6548,1.6531000137329
"2008-03-11 15:00:00",1.6548,1.6574000120163,1.6534,1.6534999608994
"2008-03-11 16:00:00",1.6536,1.6539000272751,1.6518,1.6498999595642
"2008-03-11 17:00:00",1.6521,1.6526000499725,1.6492,1.6481000185013
"2008-03-11 18:00:00",1.6492,1.6514999866486,1.6508,1.6490000486374
"2008-03-11 19:00:00",1.6512,1.6540999412537,1.6531,1.6512999534607
"2008-03-11 20:00:00",1.6534,1.6540999412537,1.6531,1.6520999670029
"2008-03-11 21:00:00",1.6532,1.6547000408173,1.65,1.6483999490738
"2008-03-11 22:00:00",1.6499,1.6534999608994,1.6522,1.6493999958038
"2008-03-11 23:00:00",1.6522,1.6523000001907,1.6507,1.6505000591278
"2008-03-12 00:00:00",1.6508,1.6516000032425,1.6506,1.6488000154495
"2008-03-12 01:00:00",1.6513,1.6519999504089,1.6495,1.6493999958038
"2008-03-12 02:00:00",1.6494,1.6520999670029,1.6508,1.6485999822617
"2008-03-12 03:00:00",1.6513,1.654000043869,1.6518,1.6504000425339
"2008-03-12 04:00:00",1.6519,1.654000043869,1.6537,1.6510000228882
"2008-03-12 05:00:00",1.6539,1.6569000482559,1.6548,1.6533999443054
"2008-03-12 06:00:00",1.6553,1.6603000164032,1.6588,1.6541999578476
"2008-03-12 07:00:00",1.6592,1.6656999588013,1.6644,1.6586999893188
"2008-03-12 08:00:00",1.6643,1.6678999662399,1.6656,1.6636999845505
"2008-03-12 09:00:00",1.6659,1.6665999889374,1.6653,1.6621999740601
"2008-03-12 10:00:00",1.6664,1.6677000522614,1.6616,1.6618000268936
"2008-03-12 11:00:00",1.6623,1.6640000343323,1.6619,1.6605999469757
"2008-03-12 12:00:00",1.6625,1.6629999876022,1.6603,1.6600999832153
"2008-03-12 13:00:00",1.6602,1.6639000177383,1.6631,1.6598000526428
"2008-03-12 14:00:00",1.6633,1.6644999980927,1.659,1.6591999530792
"2008-03-12 15:00:00",1.6591,1.6676000356674,1.6664,1.6591999530792
"2008-03-12 16:00:00",1.6671,1.6697000265121,1.6667,1.6642999649048
"2008-03-12 17:00:00",1.6666,1.6704000234604,1.6664,1.6662000417709
"2008-03-12 18:00:00",1.6665,1.6670000553131,1.662,1.6619999408722
"2008-03-12 19:00:00",1.6622,1.6631000041962,1.6607,1.6599999666214
"2008-03-12 20:00:00",1.661,1.6624000072479,1.6552,1.654000043869
"2008-03-12 21:00:00",1.6557,1.6574000120163,1.6544,1.6546000242233
"2008-03-12 22:00:00",1.6547,1.6565999984741,1.6532,1.652999997139
"2008-03-12 23:00:00",1.6537,1.6593999862671,1.6574,1.6533999443054
"2008-03-13 00:00:00",1.6575,1.6657999753952,1.6646,1.6579999923706
"2008-03-13 01:00:00",1.6648,1.6691999435425,1.6643,1.6619999408722
"2008-03-13 02:00:00",1.6642,1.6667000055313,1.6656,1.6635999679565
"2008-03-13 03:00:00",1.6659,1.66890001297,1.6661,1.665099978447
"2008-03-13 04:00:00",1.6663,1.6672999858856,1.6651,1.6653000116348
"2008-03-13 05:00:00",1.6654,1.6670000553131,1.6604,1.6593999862671
"2008-03-13 06:00:00",1.6611,1.6636999845505,1.6622,1.6603000164032
"2008-03-13 07:00:00",1.6624,1.6643999814987,1.6602,1.6606999635696
"2008-03-13 08:00:00",1.6608,1.6619999408722,1.6606,1.658499956131
"2008-03-13 09:00:00",1.6609,1.6632000207901,1.661,1.659600019455
"2008-03-13 10:00:00",1.6617,1.6619999408722,1.6592,1.658499956131
"2008-03-13 11:00:00",1.6598,1.6613999605179,1.6552,1.6542999744415
"2008-03-13 12:00:00",1.6564,1.6564999818802,1.6536,1.6519999504089
"2008-03-13 13:00:00",1.6537,1.6536999940872,1.649,1.649099946022
"2008-03-13 14:00:00",1.6499,1.6531000137329,1.6513,1.6477999687195
"2008-03-13 15:00:00",1.6514,1.6523000001907,1.651,1.6490000486374
"2008-03-13 16:00:00",1.6514,1.6552000045776,1.6511,1.6510000228882
"2008-03-13 17:00:00",1.6516,1.6546000242233,1.6531,1.6518000364304
"2008-03-13 18:00:00",1.653,1.6533999443054,1.6514,1.6506999731064
"2008-03-13 19:00:00",1.6522,1.6536999940872,1.6529,1.6511000394821
"2008-03-13 20:00:00",1.6529,1.6541999578476,1.6527,1.6519999504089
"2008-03-13 21:00:00",1.6529,1.6534999608994,1.6519,1.6519999504089
"2008-03-13 22:00:00",1.6519,1.6538000106812,1.6524,1.6517000198364
"2008-03-13 23:00:00",1.6527,1.6543999910355,1.6541,1.6520999670029
"2008-03-14 00:00:00",1.6542,1.6578999757767,1.6577,1.6534999608994
"2008-03-14 01:00:00",1.6576,1.6605000495911,1.657,1.6565999984741
"2008-03-14 02:00:00",1.6572,1.6576000452042,1.6555,1.6554000377655
"2008-03-14 03:00:00",1.6559,1.6569000482559,1.6534,1.654000043869
"2008-03-14 04:00:00",1.6541,1.6547000408173,1.6504,1.6504000425339
"2008-03-14 05:00:00",1.6505,1.6531000137329,1.6513,1.6497000455856
"2008-03-14 06:00:00",1.6515,1.6553000211716,1.654,1.6507999897003
"2008-03-14 07:00:00",1.6542,1.658499956131,1.6569,1.654000043869
"2008-03-14 08:00:00",1.6578,1.6620999574661,1.6549,1.652999997139
"2008-03-14 09:00:00",1.6549,1.665099978447,1.6636,1.6511000394821
"2008-03-14 10:00:00",1.6647,1.6699999570847,1.6628,1.6598999500275
"2008-03-14 11:00:00",1.6644,1.6698000431061,1.6647,1.6624000072479
"2008-03-14 12:00:00",1.6655,1.6670000553131,1.6636,1.6620999574661
"2008-03-14 13:00:00",1.6645,1.6686999797821,1.6675,1.663300037384
"2008-03-14 14:00:00",1.6674,1.671599984169,1.6709,1.6669000387192
"2008-03-14 15:00:00",1.6714,1.6751999855042,1.6727,1.665099978447
"2008-03-14 16:00:00",1.6726,1.6749000549316,1.674,1.6699999570847
"2008-03-16 17:00:00",1.6717,1.6815999746323,1.6786,1.6717000007629
"2008-03-16 18:00:00",1.6791,1.6819000244141,1.6679,1.667799949646
"2008-03-16 19:00:00",1.6687,1.6722999811172,1.6693,1.6627000570297
"2008-03-16 20:00:00",1.6695,1.6879999637604,1.6864,1.6693999767303
"2008-03-16 21:00:00",1.6867,1.6960999965668,1.6918,1.6864000558853
"2008-03-16 22:00:00",1.6927,1.7261999845505,1.7203,1.6927000284195
"2008-03-16 23:00:00",1.7204,1.7224999666214,1.714,1.7142000198364
"2008-03-17 00:00:00",1.7142,1.7142000198364,1.7101,1.7074999809265
"2008-03-17 01:00:00",1.7102,1.7171000242233,1.7113,1.7096999883652
"2008-03-17 02:00:00",1.7118,1.7128000259399,1.7045,1.7039999961853
"2008-03-17 03:00:00",1.7048,1.7057000398636,1.7011,1.6978000402451
"2008-03-17 04:00:00",1.7024,1.7079999446869,1.7063,1.7012000083923
"2008-03-17 05:00:00",1.7077,1.7122000455856,1.7056,1.7043999433517
"2008-03-17 06:00:00",1.7056,1.7113000154495,1.7103,1.7000999450684
"2008-03-17 07:00:00",1.7109,1.7113000154495,1.7081,1.70609998703
"2008-03-17 08:00:00",1.71,1.711599946022,1.7071,1.7053999900818
"2008-03-17 09:00:00",1.7076,1.7145999670029,1.7124,1.7069000005722
"2008-03-17 10:00:00",1.7144,1.7149000167847,1.7101,1.7079000473022
"2008-03-17 11:00:00",1.7103,1.7173999547958,1.7161,1.7094999551773
"2008-03-17 12:00:00",1.7175,1.7218999862671,1.7185,1.7157000303268
"2008-03-17 13:00:00",1.7194,1.7237000465393,1.7211,1.7192000150681
"2008-03-17 14:00:00",1.721,1.7214000225067,1.7149,1.7146999835968
"2008-03-17 15:00:00",1.7152,1.7163000106812,1.7154,1.7103999853134
"2008-03-17 16:00:00",1.7156,1.7161999940872,1.7063,1.7065999507904
"2008-03-17 17:00:00",1.707,1.7138999700546,1.7115,1.7064000368118
"2008-03-17 18:00:00",1.7119,1.712700009346,1.7056,1.7057000398636
"2008-03-17 19:00:00",1.7057,1.711599946022,1.7108,1.7052999734879
"2008-03-17 20:00:00",1.7109,1.7177000045776,1.712,1.7111999988556
"2008-03-17 21:00:00",1.7123,1.7171000242233,1.7125,1.7122000455856
"2008-03-17 22:00:00",1.7127,1.715399980545,1.7145,1.7114000320435
"2008-03-17 23:00:00",1.7147,1.716500043869,1.713,1.7130000591278
"2008-03-18 00:00:00",1.7132,1.7143000364304,1.712,1.7114000320435
"2008-03-18 01:00:00",1.7119,1.7121000289917,1.7103,1.7098000049591
"2008-03-18 02:00:00",1.7101,1.7115000486374,1.7105,1.7077000141144
"2008-03-18 03:00:00",1.7111,1.7114000320435,1.7029,1.7028000354767
"2008-03-18 04:00:00",1.7029,1.7049000263214,1.7035,1.7007999420166
"2008-03-18 05:00:00",1.7038,1.7053999900818,1.7039,1.7029000520706
"2008-03-18 06:00:00",1.7038,1.7079000473022,1.707,1.7014000415802
"2008-03-18 07:00:00",1.7069,1.7074999809265,1.706,1.7029000520706
"2008-03-18 08:00:00",1.7065,1.7066999673843,1.6982,1.6979999542236
"2008-03-18 09:00:00",1.6984,1.7012000083923,1.6972,1.6970000267029
"2008-03-18 10:00:00",1.6981,1.7003999948502,1.6969,1.6960999965668
"2008-03-18 11:00:00",1.698,1.7029999494553,1.7022,1.6980999708176
"2008-03-18 12:00:00",1.7029,1.7037999629974,1.7007,1.700700044632
"2008-03-18 13:00:00",1.7006,1.7022000551224,1.7011,1.6991000175476
"2008-03-18 14:00:00",1.7012,1.7085000276566,1.6915,1.6914999485016
"2008-03-18 15:00:00",1.6915,1.6943000555038,1.6868,1.6843999624252
"2008-03-18 16:00:00",1.6881,1.6900000572205,1.6862,1.6856000423431
"2008-03-18 17:00:00",1.6864,1.6879999637604,1.6816,1.6812000274658
"2008-03-18 18:00:00",1.6817,1.683699965477,1.6817,1.6759999990463
"2008-03-18 19:00:00",1.6818,1.6842999458313,1.6825,1.6798000335693
"2008-03-18 20:00:00",1.6838,1.6871999502182,1.6827,1.6828000545502
"2008-03-18 21:00:00",1.6829,1.6837999820709,1.6817,1.6800999641418
"2008-03-18 22:00:00",1.6819,1.6830999851227,1.6818,1.6812000274658
"2008-03-18 23:00:00",1.6819,1.6829999685287,1.6807,1.6805000305176
"2008-03-19 00:00:00",1.6812,1.6868000030518,1.685,1.6813000440598
"2008-03-19 01:00:00",1.6849,1.6893999576569,1.6868,1.6851999759674
"2008-03-19 02:00:00",1.687,1.6870000362396,1.6826,1.6815999746323
"2008-03-19 03:00:00",1.6831,1.6863000392914,1.6815,1.6815999746323
"2008-03-19 04:00:00",1.6816,1.6973999738693,1.6908,1.6807999610901
"2008-03-19 05:00:00",1.6908,1.6965999603271,1.6948,1.6883000135422
"2008-03-19 06:00:00",1.6949,1.6958999633789,1.6895,1.6879999637604
"2008-03-19 07:00:00",1.6901,1.6923999786377,1.686,1.6849999427795
"2008-03-19 08:00:00",1.686,1.6895999908447,1.6886,1.6854000091553
"2008-03-19 09:00:00",1.6887,1.6919000148773,1.6909,1.6832000017166
"2008-03-19 10:00:00",1.6908,1.6943000555038,1.6914,1.6881999969482
"2008-03-19 11:00:00",1.6916,1.6994999647141,1.6978,1.690199971199
"2008-03-19 12:00:00",1.6983,1.7085000276566,1.7057,1.6993999481201
"2008-03-19 13:00:00",1.7062,1.7105000019073,1.7093,1.7027000188828
"2008-03-19 14:00:00",1.7096,1.7121000289917,1.7053,1.7053999900818
"2008-03-19 15:00:00",1.7061,1.7107000350952,1.7099,1.7032999992371
"2008-03-19 16:00:00",1.7106,1.7135000228882,1.7094,1.7079000473022
"2008-03-19 17:00:00",1.71,1.7158999443054,1.7135,1.710000038147
"2008-03-19 18:00:00",1.7132,1.715499997139,1.712,1.7107000350952
"2008-03-19 19:00:00",1.7121,1.7130000591278,1.7115,1.7092000246048
"2008-03-19 20:00:00",1.712,1.7123999595642,1.7083,1.7065000534058
"2008-03-19 21:00:00",1.7086,1.7150000333786,1.7058,1.7058000564575
"2008-03-19 22:00:00",1.7067,1.7084000110626,1.7065,1.7055000066757
"2008-03-19 23:00:00",1.7064,1.7075999975204,1.7039,1.7036000490189
"2008-03-20 00:00:00",1.7044,1.7058999538422,1.704,1.7029999494553
"2008-03-20 01:00:00",1.7042,1.7074999809265,1.7065,1.7030999660492
"2008-03-20 02:00:00",1.7068,1.7079999446869,1.7069,1.7043000459671
"2008-03-20 03:00:00",1.7072,1.7085000276566,1.7054,1.7053999900818
"2008-03-20 04:00:00",1.7056,1.7113000154495,1.7087,1.7027000188828
"2008-03-20 05:00:00",1.7095,1.709900021553,1.7052,1.7051999568939
"2008-03-20 06:00:00",1.706,1.70609998703,1.7046,1.7024999856949
"2008-03-20 07:00:00",1.7053,1.7079999446869,1.7066,1.7039999961853
"2008-03-20 08:00:00",1.7076,1.7130000591278,1.7107,1.7080999612808
"2008-03-20 09:00:00",1.7109,1.7156000137329,1.7104,1.7091000080109
"2008-03-20 10:00:00",1.7111,1.7138999700546,1.7127,1.7086999416351
"2008-03-20 11:00:00",1.7133,1.7216000556946,1.7206,1.7120000123978
"2008-03-20 12:00:00",1.7212,1.722000002861,1.72,1.7190999984741
"2008-03-20 13:00:00",1.7208,1.7213000059128,1.7182,1.7170000076294
"2008-03-20 14:00:00",1.7183,1.7201999425888,1.7158,1.7151999473572
