date,open,high,close,low
"2004-01-06 08:00:00",2.2397,2.2448000907898,2.2412,2.2377998828888
"2004-01-06 09:00:00",2.2415,2.2420001029968,2.2365,2.2360000610352
"2004-01-06 10:00:00",2.2368,2.2402000427246,2.2393,2.2355000972748
"2004-01-06 11:00:00",2.2397,2.2427000999451,2.2402,2.2393999099731
"2004-01-06 12:00:00",2.2403,2.2411999702454,2.2405,2.2385001182556
"2004-01-06 13:00:00",2.241,2.2430999279022,2.2416,2.240700006485
"2004-01-06 14:00:00",2.2416,2.2430999279022,2.2413,2.2414000034332
"2004-01-06 15:00:00",2.2414,2.2439000606537,2.243,2.2414999008179
"2004-01-06 16:00:00",2.2432,2.2451999187469,2.244,2.2430999279022
"2004-01-06 17:00:00",2.2443,2.2448000907898,2.2437,2.2427999973297
"2004-01-06 18:00:00",2.2437,2.2465999126434,2.2437,2.2437999248505
"2004-01-06 19:00:00",2.2437,2.2444000244141,2.2439,2.2421998977661
"2004-01-06 20:00:00",2.244,2.2458000183105,2.2436,2.243499994278
"2004-01-06 21:00:00",2.2437,2.2458999156952,2.2433,2.2427999973297
"2004-01-06 22:00:00",2.2434,2.2456998825073,2.2444,2.2434000968933
"2004-01-06 23:00:00",2.2448,2.2458999156952,2.2451,2.2439999580383
"2004-01-07 00:00:00",2.2454,2.2464001178741,2.2455,2.2444999217987
"2004-01-07 01:00:00",2.2458,2.2474000453949,2.247,2.2441000938416
"2004-01-07 02:00:00",2.2474,2.2488000392914,2.2466,2.2442998886108
"2004-01-07 03:00:00",2.2467,2.2493000030518,2.2468,2.2446000576019
"2004-01-07 04:00:00",2.2473,2.251699924469,2.251,2.2469999790192
"2004-01-07 05:00:00",2.2515,2.2534000873566,2.2512,2.2497999668121
"2004-01-07 06:00:00",2.2513,2.2513999938965,2.2469,2.2446000576019
"2004-01-07 07:00:00",2.2473,2.2478001117706,2.2453,2.2439999580383
"2004-01-07 08:00:00",2.2455,2.2497999668121,2.2489,2.2448999881744
"2004-01-07 09:00:00",2.2494,2.2520000934601,2.2488,2.2469000816345
"2004-01-07 10:00:00",2.2491,2.2502000331879,2.2481,2.2462999820709
"2004-01-07 11:00:00",2.2488,2.2544000148773,2.2533,2.2486000061035
"2004-01-07 12:00:00",2.2534,2.2541000843048,2.2502,2.2497000694275
"2004-01-07 13:00:00",2.2504,2.2546999454498,2.2542,2.2500998973846
"2004-01-07 14:00:00",2.2543,2.2574999332428,2.2551,2.2539000511169
"2004-01-07 15:00:00",2.2557,2.2572999000549,2.2543,2.2543001174927
"2004-01-07 16:00:00",2.2543,2.257600069046,2.256,2.2543001174927
"2004-01-07 17:00:00",2.2567,2.2567000389099,2.2551,2.2551000118256
"2004-01-07 18:00:00",2.2551,2.2558999061584,2.2538,2.2535998821259
"2004-01-07 19:00:00",2.254,2.2576999664307,2.2564,2.2527000904083
"2004-01-07 20:00:00",2.2567,2.2611999511719,2.2585,2.2572999000549
"2004-01-07 21:00:00",2.2588,2.2618000507355,2.2613,2.2588999271393
"2004-01-07 22:00:00",2.2616,2.2634999752045,2.2619,2.2611999511719
"2004-01-07 23:00:00",2.262,2.2623000144958,2.2608,2.2607998847961
"2004-01-08 00:00:00",2.2608,2.2641000747681,2.2629,2.2592000961304
"2004-01-08 01:00:00",2.2631,2.2641999721527,2.2611,2.260999917984
"2004-01-08 02:00:00",2.2614,2.2632999420166,2.2608,2.2607998847961
"2004-01-08 03:00:00",2.2607,2.2614998817444,2.2603,2.258199930191
"2004-01-08 04:00:00",2.2605,2.2639999389648,2.2607,2.2602999210358
"2004-01-08 05:00:00",2.2613,2.2613999843597,2.258,2.2579998970032
"2004-01-08 06:00:00",2.2582,2.2627000808716,2.2595,2.258199930191
"2004-01-08 07:00:00",2.26,2.2611000537872,2.2604,2.258199930191
"2004-01-08 08:00:00",2.2606,2.2632999420166,2.2581,2.2578999996185
"2004-01-08 09:00:00",2.2566,2.2572999000549,2.2536,2.2532000541687
"2004-01-08 10:00:00",2.2539,2.2546999454498,2.2516,2.2502999305725
"2004-01-08 11:00:00",2.2517,2.2530999183655,2.2475,2.2464001178741
"2004-01-08 12:00:00",2.2481,2.2525000572205,2.2476,2.2471001148224
"2004-01-08 13:00:00",2.2478,2.2486000061035,2.2475,2.2469999790192
"2004-01-08 14:00:00",2.2483,2.2495999336243,2.2465,2.2465000152588
"2004-01-08 15:00:00",2.2466,2.2488000392914,2.2483,2.2469999790192
"2004-01-08 16:00:00",2.2489,2.2511999607086,2.2487,2.2485001087189
"2004-01-08 17:00:00",2.2475,2.2486000061035,2.2479,2.2467000484467
"2004-01-08 18:00:00",2.2482,2.2506000995636,2.2501,2.2476999759674
"2004-01-08 19:00:00",2.2502,2.2507998943329,2.2496,2.2485001087189
"2004-01-08 20:00:00",2.2497,2.2500998973846,2.2478,2.2478001117706
"2004-01-08 21:00:00",2.2479,2.2516000270844,2.2505,2.248300075531
"2004-01-08 22:00:00",2.2508,2.2513000965118,2.2509,2.25
"2004-01-08 23:00:00",2.2509,2.252799987793,2.2513,2.2500998973846
"2004-01-09 00:00:00",2.2516,2.2557001113892,2.2536,2.2509000301361
"2004-01-09 01:00:00",2.2539,2.2557001113892,2.2539,2.2520000934601
"2004-01-09 02:00:00",2.2543,2.2560000419617,2.2539,2.2532000541687
"2004-01-09 03:00:00",2.2539,2.2572999000549,2.2566,2.2541999816895
"2004-01-09 04:00:00",2.2572,2.2574000358582,2.2556,2.2553000450134
"2004-01-09 05:00:00",2.2558,2.2579998970032,2.2563,2.2550001144409
"2004-01-09 06:00:00",2.2566,2.2574999332428,2.2564,2.2551999092102
"2004-01-09 07:00:00",2.2567,2.2588000297546,2.2582,2.2562000751495
"2004-01-09 08:00:00",2.2585,2.2590999603271,2.252,2.2481000423431
"2004-01-09 09:00:00",2.2527,2.2543001174927,2.2521,2.25
"2004-01-09 10:00:00",2.2521,2.2548000812531,2.2522,2.2497999668121
"2004-01-09 11:00:00",2.2523,2.2546000480652,2.2519,2.2483999729156
"2004-01-09 12:00:00",2.2521,2.2546999454498,2.2528,2.2509999275208
"2004-01-09 13:00:00",2.2532,2.2541000843048,2.2523,2.2511999607086
"2004-01-09 14:00:00",2.2524,2.256500005722,2.2547,2.2520000934601
"2004-01-09 15:00:00",2.2557,2.2562999725342,2.2561,2.2546000480652
"2004-01-09 16:00:00",2.2561,2.2588999271393,2.258,2.2562000751495
"2004-01-11 17:00:00",2.2518,2.2541999816895,2.2542,2.2518000602722
"2004-01-11 18:00:00",2.2541,2.2544000148773,2.2521,2.2520000934601
"2004-01-11 19:00:00",2.2524,2.2534999847412,2.2531,2.2523999214172
"2004-01-11 20:00:00",2.2531,2.2574000358582,2.257,2.2530999183655
"2004-01-11 21:00:00",2.2573,2.2574000358582,2.2562,2.2558000087738
"2004-01-11 22:00:00",2.2562,2.2565999031067,2.2551,2.2551000118256
"2004-01-11 23:00:00",2.255,2.2557001113892,2.2553,2.2543001174927
"2004-01-12 00:00:00",2.2551,2.2560000419617,2.255,2.2546999454498
"2004-01-12 01:00:00",2.2553,2.2555000782013,2.2533,2.2532999515533
"2004-01-12 02:00:00",2.2534,2.2581000328064,2.2571,2.2525999546051
"2004-01-12 03:00:00",2.2578,2.2592000961304,2.2562,2.2543001174927
"2004-01-12 04:00:00",2.2563,2.2578001022339,2.2554,2.2555999755859
"2004-01-12 05:00:00",2.2555,2.2557001113892,2.2523,2.2523000240326
"2004-01-12 06:00:00",2.2541,2.2567999362946,2.2554,2.2532999515533
"2004-01-12 07:00:00",2.2555,2.2616000175476,2.2608,2.2553000450134
"2004-01-12 08:00:00",2.2611,2.2623999118805,2.2582,2.2579998970032
"2004-01-12 09:00:00",2.2589,2.2618999481201,2.2593,2.2574000358582
"2004-01-12 10:00:00",2.2601,2.2625000476837,2.2609,2.2590000629425
"2004-01-12 11:00:00",2.2616,2.2636001110077,2.2627,2.2611999511719
"2004-01-12 12:00:00",2.2628,2.2672998905182,2.2658,2.263200044632
"2004-01-12 13:00:00",2.266,2.2678999900818,2.2654,2.263799905777
"2004-01-12 14:00:00",2.2657,2.2676999568939,2.2666,2.2646999359131
"2004-01-12 15:00:00",2.2667,2.2686998844147,2.2686,2.2660000324249
"2004-01-12 16:00:00",2.2687,2.2699000835419,2.2668,2.2664999961853
"2004-01-12 17:00:00",2.2674,2.2704000473022,2.2699,2.2674999237061
"2004-01-12 18:00:00",2.2698,2.2697999477386,2.2669,2.266900062561
"2004-01-12 19:00:00",2.2669,2.2692000865936,2.2666,2.2662000656128
"2004-01-12 20:00:00",2.2669,2.2671000957489,2.2659,2.2657999992371
"2004-01-12 21:00:00",2.2659,2.2676999568939,2.2654,2.2653999328613
"2004-01-12 22:00:00",2.2653,2.2664000988007,2.2653,2.2643001079559
"2004-01-12 23:00:00",2.2652,2.2653999328613,2.2651,2.2634000778198
"2004-01-13 00:00:00",2.2653,2.2665998935699,2.266,2.264899969101
"2004-01-13 01:00:00",2.2661,2.2672998905182,2.2647,2.2641000747681
"2004-01-13 02:00:00",2.2646,2.2658998966217,2.2646,2.2637000083923
"2004-01-13 03:00:00",2.2646,2.2646999359131,2.2611,2.2611000537872
"2004-01-13 04:00:00",2.2611,2.2623000144958,2.2583,2.258199930191
"2004-01-13 05:00:00",2.2586,2.2646999359131,2.2633,2.2602999210358
"2004-01-13 06:00:00",2.2638,2.2688999176025,2.2648,2.2623999118805
"2004-01-13 07:00:00",2.2655,2.2657999992371,2.2634,2.2625999450684
"2004-01-13 08:00:00",2.2639,2.2667999267578,2.2632,2.2630000114441
"2004-01-13 09:00:00",2.2634,2.263799905777,2.2596,2.2592000961304
"2004-01-13 10:00:00",2.2601,2.2629001140594,2.259,2.2592000961304
"2004-01-13 11:00:00",2.2593,2.2618000507355,2.2605,2.2574000358582
"2004-01-13 12:00:00",2.2605,2.262099981308,2.26,2.2599000930786
"2004-01-13 13:00:00",2.2604,2.2606999874115,2.2556,2.2555000782013
"2004-01-13 14:00:00",2.2565,2.2567999362946,2.2535,2.2528998851776
"2004-01-13 15:00:00",2.2536,2.2558999061584,2.2551,2.2537999153137
"2004-01-13 16:00:00",2.2551,2.2565999031067,2.2563,2.2551000118256
"2004-01-13 17:00:00",2.2574,2.258199930191,2.2577,2.2571001052856
"2004-01-13 18:00:00",2.258,2.2583000659943,2.2552,2.2551000118256
"2004-01-13 19:00:00",2.2554,2.2592000961304,2.2585,2.2555999755859
"2004-01-13 20:00:00",2.2586,2.2588000297546,2.2574,2.2572999000549
"2004-01-13 21:00:00",2.2578,2.259299993515,2.2586,2.2569000720978
"2004-01-13 22:00:00",2.2586,2.2609000205994,2.2597,2.2585000991821
"2004-01-13 23:00:00",2.2599,2.2611999511719,2.2606,2.2597000598907
"2004-01-14 00:00:00",2.2608,2.2613999843597,2.2607,2.2599999904633
"2004-01-14 01:00:00",2.261,2.2616999149323,2.2602,2.2593998908997
"2004-01-14 02:00:00",2.2606,2.262099981308,2.2612,2.259299993515
"2004-01-14 03:00:00",2.2617,2.2681999206543,2.2665,2.2636001110077
"2004-01-14 04:00:00",2.2666,2.2671000957489,2.2643,2.2637000083923
"2004-01-14 05:00:00",2.2646,2.2665998935699,2.2656,2.2643001079559
"2004-01-14 06:00:00",2.2665,2.2667000293732,2.2598,2.2602999210358
"2004-01-14 07:00:00",2.2605,2.2629001140594,2.2622,2.2588999271393
"2004-01-14 08:00:00",2.2623,2.2658998966217,2.2633,2.260400056839
"2004-01-14 09:00:00",2.2646,2.2655999660492,2.2634,2.262099981308
"2004-01-14 10:00:00",2.2638,2.2651000022888,2.2623,2.2618000507355
"2004-01-14 11:00:00",2.2627,2.263799905777,2.2588,2.2539999485016
"2004-01-14 12:00:00",2.259,2.2609000205994,2.259,2.2588999271393
"2004-01-14 13:00:00",2.2591,2.2636001110077,2.2621,2.2588000297546
"2004-01-14 14:00:00",2.2622,2.2644999027252,2.2606,2.2606999874115
"2004-01-14 15:00:00",2.2608,2.2623999118805,2.2604,2.2597000598907
"2004-01-14 16:00:00",2.2605,2.2613000869751,2.2597,2.2588999271393
"2004-01-14 17:00:00",2.2602,2.260400056839,2.259,2.2581000328064
"2004-01-14 18:00:00",2.2591,2.2604999542236,2.258,2.2576999664307
"2004-01-14 19:00:00",2.2586,2.2616000175476,2.2607,2.2583000659943
"2004-01-14 20:00:00",2.2608,2.2611999511719,2.2589,2.2590999603271
"2004-01-14 21:00:00",2.2593,2.2600998878479,2.2588,2.2585000991821
"2004-01-14 22:00:00",2.2594,2.2595999240875,2.2591,2.2579998970032
"2004-01-14 23:00:00",2.2595,2.2599000930786,2.2574,2.2572000026703
"2004-01-15 00:00:00",2.2575,2.2585000991821,2.2573,2.2567999362946
"2004-01-15 01:00:00",2.2573,2.2583000659943,2.2573,2.2560999393463
"2004-01-15 02:00:00",2.2575,2.2581000328064,2.2573,2.2523000240326
"2004-01-15 03:00:00",2.2573,2.2597000598907,2.2586,2.2548999786377
"2004-01-15 04:00:00",2.2589,2.2597000598907,2.257,2.254499912262
"2004-01-15 05:00:00",2.2577,2.2607998847961,2.2593,2.2569000720978
"2004-01-15 06:00:00",2.2597,2.2609000205994,2.2577,2.2574999332428
"2004-01-15 07:00:00",2.2576,2.2599999904633,2.2597,2.2572999000549
"2004-01-15 08:00:00",2.2598,2.2623000144958,2.2597,2.2588000297546
"2004-01-15 09:00:00",2.2598,2.2634000778198,2.2594,2.2592000961304
"2004-01-15 10:00:00",2.2601,2.2637000083923,2.2606,2.2599999904633
"2004-01-15 11:00:00",2.2612,2.2634000778198,2.2624,2.2606000900269
"2004-01-15 12:00:00",2.2631,2.2671999931335,2.2647,2.2634999752045
"2004-01-15 13:00:00",2.2649,2.2692000865936,2.2676,2.2639000415802
"2004-01-15 14:00:00",2.2678,2.2709000110626,2.2694,2.2662000656128
"2004-01-15 15:00:00",2.2693,2.272500038147,2.272,2.2688000202179
"2004-01-15 16:00:00",2.2723,2.2727000713348,2.2707,2.2695999145508
"2004-01-15 17:00:00",2.2718,2.2718999385834,2.2708,2.2706999778748
"2004-01-15 18:00:00",2.2709,2.2709999084473,2.2694,2.2690000534058
"2004-01-15 19:00:00",2.2694,2.2716999053955,2.2711,2.2688000202179
"2004-01-15 20:00:00",2.2713,2.2732999324799,2.2719,2.271399974823
"2004-01-15 21:00:00",2.2724,2.2725999355316,2.2723,2.2718000411987
"2004-01-15 22:00:00",2.2724,2.2723999023438,2.2705,2.2704999446869
"2004-01-15 23:00:00",2.2705,2.2711000442505,2.2698,2.2692000865936
"2004-01-16 00:00:00",2.27,2.2711999416351,2.2698,2.2686998844147
"2004-01-16 01:00:00",2.2699,2.2720000743866,2.2692,2.2685000896454
"2004-01-16 02:00:00",2.2693,2.2760000228882,2.2723,2.2690999507904
"2004-01-16 03:00:00",2.2722,2.2743999958038,2.2734,2.2713000774384
"2004-01-16 04:00:00",2.2735,2.2743000984192,2.2726,2.2715001106262
"2004-01-16 05:00:00",2.2727,2.2734000682831,2.2727,2.2713000774384
"2004-01-16 06:00:00",2.2728,2.2750000953674,2.2709,2.2711999416351
"2004-01-16 07:00:00",2.2715,2.2788999080658,2.2746,2.2713000774384
"2004-01-16 08:00:00",2.2747,2.2781999111176,2.2774,2.2744998931885
"2004-01-16 09:00:00",2.2774,2.2834000587463,2.2762,2.2764999866486
"2004-01-16 10:00:00",2.2767,2.2815001010895,2.2796,2.2771999835968
"2004-01-16 11:00:00",2.2798,2.2822999954224,2.2785,2.2772998809814
"2004-01-16 12:00:00",2.2787,2.2788999080658,2.2768,2.2746999263763
"2004-01-16 13:00:00",2.277,2.2804000377655,2.2797,2.2778000831604
"2004-01-16 14:00:00",2.2798,2.2804000377655,2.2793,2.277899980545
"2004-01-16 15:00:00",2.2794,2.280100107193,2.2781,2.277899980545
"2004-01-16 16:00:00",2.2775,2.2783000469208,2.2775,2.2762999534607
"2004-01-18 17:00:00",2.2787,2.2795000076294,2.2784,2.2776999473572
"2004-01-18 18:00:00",2.2784,2.2799999713898,2.2796,2.2767000198364
"2004-01-18 19:00:00",2.2798,2.2813999652863,2.2801,2.2788999080658
"2004-01-18 20:00:00",2.2804,2.2822000980377,2.2806,2.2797000408173
"2004-01-18 21:00:00",2.2808,2.2813999652863,2.2805,2.2790999412537
"2004-01-18 22:00:00",2.2807,2.2813999652863,2.2809,2.2802999019623
"2004-01-18 23:00:00",2.281,2.2815999984741,2.2787,2.2783999443054
"2004-01-19 00:00:00",2.279,2.2792000770569,2.2771,2.2771000862122
"2004-01-19 01:00:00",2.2771,2.2776000499725,2.2755,2.2750000953674
"2004-01-19 02:00:00",2.2765,2.2792999744415,2.2781,2.2764999866486
"2004-01-19 03:00:00",2.2787,2.2811999320984,2.2753,2.2746999263763
"2004-01-19 04:00:00",2.2758,2.2774000167847,2.2707,2.2706999778748
"2004-01-19 05:00:00",2.2709,2.2720000743866,2.2694,2.2688999176025
"2004-01-19 06:00:00",2.2701,2.2706000804901,2.2688,2.2681999206543
"2004-01-19 07:00:00",2.2701,2.2713000774384,2.2669,2.266900062561
"2004-01-19 08:00:00",2.2669,2.269700050354,2.2689,2.2662999629974
"2004-01-19 09:00:00",2.269,2.2701001167297,2.268,2.2667000293732
"2004-01-19 10:00:00",2.2685,2.2688999176025,2.2649,2.2650001049042
"2004-01-19 11:00:00",2.265,2.2651998996735,2.2627,2.2614998817444
"2004-01-19 12:00:00",2.2627,2.263799905777,2.2629,2.2623000144958
"2004-01-19 13:00:00",2.2631,2.2667000293732,2.2636,2.2627999782562
"2004-01-19 14:00:00",2.2637,2.2664000988007,2.2656,2.2634999752045
"2004-01-19 15:00:00",2.2661,2.2662000656128,2.2643,2.2644000053406
"2004-01-19 16:00:00",2.2648,2.2667000293732,2.2666,2.2641000747681
"2004-01-19 17:00:00",2.2657,2.2671000957489,2.2667,2.2657001018524
"2004-01-19 18:00:00",2.2666,2.266900062561,2.2656,2.2660000324249
"2004-01-19 19:00:00",2.2663,2.2671000957489,2.2642,2.2641999721527
"2004-01-19 20:00:00",2.2642,2.2653999328613,2.2636,2.2634999752045
"2004-01-19 21:00:00",2.2637,2.2667999267578,2.2663,2.263200044632
"2004-01-19 22:00:00",2.2664,2.2674999237061,2.2668,2.2653000354767
"2004-01-19 23:00:00",2.2668,2.2674999237061,2.2661,2.2660000324249
"2004-01-20 00:00:00",2.2671,2.2685000896454,2.2672,2.2667000293732
"2004-01-20 01:00:00",2.2672,2.2686998844147,2.2672,2.2655999660492
"2004-01-20 02:00:00",2.2673,2.2674999237061,2.2622,2.2625000476837
"2004-01-20 03:00:00",2.2625,2.2657001018524,2.264,2.2623999118805
"2004-01-20 04:00:00",2.2644,2.2704999446869,2.2689,2.2639000415802
"2004-01-20 05:00:00",2.2695,2.2720999717712,2.2717,2.2683000564575
"2004-01-20 06:00:00",2.2717,2.2732999324799,2.2718,2.2699999809265
"2004-01-20 07:00:00",2.2718,2.2753999233246,2.2748,2.2716000080109
"2004-01-20 08:00:00",2.2749,2.2755000591278,2.2728,2.2718000411987
"2004-01-20 09:00:00",2.2731,2.2753000259399,2.2694,2.2683999538422
"2004-01-20 10:00:00",2.2694,2.2723999023438,2.2693,2.2676999568939
"2004-01-20 11:00:00",2.2696,2.270299911499,2.2678,2.2664999961853
"2004-01-20 12:00:00",2.2681,2.270800113678,2.2706,2.2671999931335
"2004-01-20 13:00:00",2.2707,2.2727999687195,2.2718,2.2690000534058
"2004-01-20 14:00:00",2.2718,2.2722001075745,2.2715,2.2685000896454
"2004-01-20 15:00:00",2.2715,2.2720000743866,2.2702,2.2690999507904
"2004-01-20 16:00:00",2.2705,2.2709000110626,2.2704,2.2697999477386
"2004-01-20 17:00:00",2.2704,2.2706999778748,2.2687,2.2688000202179
"2004-01-20 18:00:00",2.269,2.2690999507904,2.2662,2.2662000656128
"2004-01-20 19:00:00",2.2662,2.2762999534607,2.2663,2.2662999629974
"2004-01-20 20:00:00",2.2665,2.26859998703,2.2673,2.2655000686646
"2004-01-20 21:00:00",2.2673,2.2690000534058,2.2687,2.2672998905182
"2004-01-20 22:00:00",2.2688,2.2699000835419,2.2691,2.2683000564575
"2004-01-20 23:00:00",2.2692,2.2734000682831,2.27,2.2688999176025
"2004-01-21 00:00:00",2.2669,2.2730000019073,2.2722,2.2674999237061
"2004-01-21 01:00:00",2.2724,2.2755000591278,2.2738,2.2715001106262
"2004-01-21 02:00:00",2.274,2.2748999595642,2.2722,2.2701001167297
"2004-01-21 03:00:00",2.2726,2.2815999984741,2.2708,2.2699999809265
"2004-01-21 04:00:00",2.2712,2.2764999866486,2.2753,2.2686998844147
"2004-01-21 05:00:00",2.2762,2.277899980545,2.2761,2.2739000320435
"2004-01-21 06:00:00",2.2764,2.2780001163483,2.2753,2.2741000652313
"2004-01-21 07:00:00",2.276,2.2787001132965,2.2757,2.2746000289917
"2004-01-21 08:00:00",2.276,2.2772998809814,2.2754,2.2741000652313
"2004-01-21 09:00:00",2.276,2.2811999320984,2.2799,2.2741000652313
"2004-01-21 10:00:00",2.2801,2.2802999019623,2.2748,2.2744998931885
"2004-01-21 11:00:00",2.2752,2.2774999141693,2.2736,2.2730000019073
"2004-01-21 12:00:00",2.2736,2.2736999988556,2.2707,2.269700050354
"2004-01-21 13:00:00",2.2711,2.2723999023438,2.2711,2.2709000110626
"2004-01-21 14:00:00",2.2713,2.2716999053955,2.2697,2.269700050354
"2004-01-21 15:00:00",2.2702,2.2722001075745,2.2715,2.2688000202179
"2004-01-21 16:00:00",2.2719,2.2739999294281,2.2717,2.2718000411987
"2004-01-21 17:00:00",2.272,2.2822999954224,2.2718,2.2716000080109
"2004-01-21 18:00:00",2.2718,2.2720000743866,2.2694,2.2678999900818
"2004-01-21 19:00:00",2.2694,2.270800113678,2.27,2.2690999507904
"2004-01-21 20:00:00",2.2701,2.270299911499,2.267,2.2667999267578
"2004-01-21 21:00:00",2.267,2.2678000926971,2.267,2.2660999298096
"2004-01-21 22:00:00",2.2671,2.2683000564575,2.2669,2.2660000324249
"2004-01-21 23:00:00",2.2671,2.2683000564575,2.2674,2.266900062561
"2004-01-22 00:00:00",2.2676,2.2679998874664,2.2668,2.2653999328613
"2004-01-22 01:00:00",2.267,2.2699999809265,2.2695,2.266900062561
"2004-01-22 02:00:00",2.27,2.2720999717712,2.2714,2.26859998703
"2004-01-22 03:00:00",2.2718,2.2767999172211,2.276,2.2711000442505
"2004-01-22 04:00:00",2.276,2.2772998809814,2.2715,2.2718000411987
"2004-01-22 05:00:00",2.2723,2.275899887085,2.2746,2.2713000774384
"2004-01-22 06:00:00",2.2757,2.2772998809814,2.2757,2.2739999294281
"2004-01-22 07:00:00",2.2762,2.276200056076,2.2724,2.2727000713348
"2004-01-22 08:00:00",2.2726,2.2764999866486,2.272,2.2722001075745
"2004-01-22 09:00:00",2.2723,2.2790999412537,2.2765,2.2720000743866
