Date,Open,High,Close,Low
"2018-04-12 21:00:00",9.5752,9.5771,9.5765,9.5749
"2018-04-12 22:00:00",9.5765,9.5852,9.5850,9.5763
"2018-04-12 23:00:00",9.5855,9.5884,9.5870,9.5850
"2018-04-13 00:00:00",9.5875,9.5906,9.5866,9.5855
"2018-04-13 01:00:00",9.5865,9.5865,9.5813,9.5804
"2018-04-13 02:00:00",9.5815,9.5920,9.5868,9.5763
"2018-04-13 03:00:00",9.5868,9.5869,9.5667,9.5667
"2018-04-13 04:00:00",9.5732,9.5745,9.5621,9.5600
"2018-04-13 05:00:00",9.5631,9.5694,9.5650,9.5619
"2018-04-13 06:00:00",9.5647,9.5802,9.5716,9.5648
"2018-04-13 07:00:00",9.5731,9.5832,9.5577,9.5566
"2018-04-13 08:00:00",9.5620,9.5692,9.5655,9.5560
"2018-04-13 09:00:00",9.5660,9.5832,9.5789,9.5632
"2018-04-13 10:00:00",9.5794,9.5911,9.5766,9.5732
"2018-04-13 11:00:00",9.5823,9.5835,9.5658,9.5663
"2018-04-13 12:00:00",9.5660,9.5769,9.5766,9.5658
"2018-04-13 13:00:00",9.5768,9.5824,9.5811,9.5732
"2018-04-13 14:00:00",9.5810,9.5923,9.5898,9.5793
"2018-04-13 15:00:00",9.5921,9.6071,9.5859,9.5859
"2018-04-13 16:00:00",9.5871,9.5898,9.5767,9.5767
"2018-04-15 17:00:00",9.5736,9.5864,9.5776,9.5736
"2018-04-15 18:00:00",9.5790,9.5841,9.5819,9.5793
"2018-04-15 19:00:00",9.5828,9.5856,9.5830,9.5805
"2018-04-15 20:00:00",9.5841,9.5932,9.5874,9.5811
"2018-04-15 21:00:00",9.5882,9.5908,9.5887,9.5878
"2018-04-15 22:00:00",9.5894,9.5903,9.5870,9.5845
"2018-04-15 23:00:00",9.5871,9.5904,9.5880,9.5867
"2018-04-16 00:00:00",9.5885,9.5912,9.5894,9.5882
"2018-04-16 01:00:00",9.5897,9.5918,9.5914,9.5892
"2018-04-16 02:00:00",9.5922,9.6029,9.5992,9.5841
"2018-04-16 03:00:00",9.5993,9.6072,9.5943,9.5923
"2018-04-16 04:00:00",9.5971,9.6101,9.6081,9.5936
"2018-04-16 05:00:00",9.6094,9.6135,9.5980,9.5962
"2018-04-16 06:00:00",9.5988,9.6046,9.5946,9.5889
"2018-04-16 07:00:00",9.5949,9.5989,9.5886,9.5867
"2018-04-16 08:00:00",9.5896,9.6026,9.6013,9.5896
"2018-04-16 09:00:00",9.6020,9.6130,9.6106,9.5991
"2018-04-16 10:00:00",9.6118,9.6327,9.6252,9.6014
"2018-04-16 11:00:00",9.6256,9.6349,9.6299,9.6252
"2018-04-16 12:00:00",9.6299,9.6353,9.6262,9.6259
"2018-04-16 13:00:00",9.6267,9.6314,9.6295,9.6238
"2018-04-16 14:00:00",9.6293,9.6327,9.6237,9.6237
"2018-04-16 15:00:00",9.6241,9.6242,9.6224,9.6224
"2018-04-16 16:00:00",9.6218,9.6267,9.6229,9.6190
"2018-04-16 17:00:00",9.6199,9.6245,9.6148,9.6146
"2018-04-16 18:00:00",9.6149,9.6190,9.6189,9.6120
"2018-04-16 19:00:00",9.6189,9.6223,9.6194,9.6192
"2018-04-16 20:00:00",9.6210,9.6210,9.6198,9.6196
"2018-04-16 21:00:00",9.6198,9.6243,9.6236,9.6198
"2018-04-16 22:00:00",9.6244,9.6264,9.6188,9.6178
"2018-04-16 23:00:00",9.6194,9.6216,9.6156,9.6155
"2018-04-17 00:00:00",9.6158,9.6178,9.6172,9.6152
"2018-04-17 01:00:00",9.6172,9.6198,9.6197,9.6151
"2018-04-17 02:00:00",9.6201,9.6290,9.6228,9.6206
"2018-04-17 03:00:00",9.6252,9.6414,9.6310,9.6212
"2018-04-17 04:00:00",9.6312,9.6375,9.6320,9.6257
"2018-04-17 05:00:00",9.6333,9.6365,9.6297,9.6248
"2018-04-17 06:00:00",9.6297,9.6299,9.6113,9.6118
"2018-04-17 07:00:00",9.6118,9.6135,9.5976,9.5985
"2018-04-17 08:00:00",9.6000,9.6028,9.6006,9.5963
"2018-04-17 09:00:00",9.6015,9.6092,9.6015,9.5949
"2018-04-17 10:00:00",9.6018,9.6084,9.5990,9.5999
"2018-04-17 11:00:00",9.6015,9.6039,9.6018,9.5891
"2018-04-17 12:00:00",9.6016,9.6039,9.6018,9.5932
"2018-04-17 13:00:00",9.6020,9.6093,9.6041,9.6018
"2018-04-17 14:00:00",9.6066,9.6087,9.6032,9.6026
"2018-04-17 15:00:00",9.6034,9.6061,9.6002,9.5969
"2018-04-17 16:00:00",9.6010,9.6050,9.5945,9.5945
"2018-04-17 17:00:00",9.5940,9.6007,9.5961,9.5940
"2018-04-17 18:00:00",9.5968,9.6039,9.6012,9.5961
"2018-04-17 19:00:00",9.6018,9.6030,9.6015,9.6014
"2018-04-17 20:00:00",9.6015,9.6043,9.5989,9.5978
"2018-04-17 21:00:00",9.5989,9.6036,9.6030,9.5989
"2018-04-17 22:00:00",9.6032,9.6068,9.6049,9.6013
"2018-04-17 23:00:00",9.6049,9.6067,9.6056,9.6043
"2018-04-18 00:00:00",9.6060,9.6066,9.6052,9.6050
"2018-04-18 01:00:00",9.6055,9.6076,9.6041,9.6001
"2018-04-18 02:00:00",9.6071,9.6071,9.6006,9.5998
"2018-04-18 03:00:00",9.6010,9.6147,9.6048,9.6011
"2018-04-18 04:00:00",9.6063,9.6183,9.6115,9.6055
"2018-04-18 05:00:00",9.6115,9.6183,9.6158,9.6029
"2018-04-18 06:00:00",9.6185,9.6190,9.6120,9.6108
"2018-04-18 07:00:00",9.6124,9.6185,9.6084,9.6059
"2018-04-18 08:00:00",9.6098,9.6149,9.6081,9.6051
"2018-04-18 09:00:00",9.6094,9.6094,9.6026,9.5931
"2018-04-18 10:00:00",9.6056,9.6099,9.5922,9.5931
"2018-04-18 11:00:00",9.5951,9.6012,9.5986,9.5904
"2018-04-18 12:00:00",9.6006,9.6140,9.6120,9.5954
"2018-04-18 13:00:00",9.6127,9.6154,9.6129,9.6088
"2018-04-18 14:00:00",9.6144,9.6146,9.6084,9.6060
"2018-04-18 15:00:00",9.6084,9.6110,9.6094,9.6058
"2018-04-18 16:00:00",9.6094,9.6114,9.5991,9.5991
"2018-04-18 17:00:00",9.5993,9.6047,9.5995,9.5993
"2018-04-18 18:00:00",9.6016,9.6058,9.6054,9.6039
"2018-04-18 19:00:00",9.6053,9.6060,9.6059,9.6047
"2018-04-18 20:00:00",9.6054,9.6054,9.6028,9.6005
"2018-04-18 21:00:00",9.6027,9.6043,9.6032,9.6020
"2018-04-18 22:00:00",9.6032,9.6039,9.6034,9.6032
"2018-04-18 23:00:00",9.6036,9.6062,9.6058,9.6036
"2018-04-19 00:00:00",9.6059,9.6063,9.6013,9.6009
"2018-04-19 01:00:00",9.6014,9.6045,9.6016,9.6005
"2018-04-19 02:00:00",9.6023,9.6175,9.6059,9.6021
"2018-04-19 03:00:00",9.6063,9.6128,9.5991,9.5991
"2018-04-19 04:00:00",9.5990,9.6021,9.5931,9.5911
"2018-04-19 05:00:00",9.5936,9.5948,9.5860,9.5865
"2018-04-19 06:00:00",9.5866,9.5910,9.5856,9.5827
"2018-04-19 07:00:00",9.5867,9.5880,9.5775,9.5708
"2018-04-19 08:00:00",9.5781,9.5871,9.5762,9.5749
"2018-04-19 09:00:00",9.5773,9.5955,9.5903,9.5789
"2018-04-19 10:00:00",9.5935,9.6043,9.5932,9.5898
"2018-04-19 11:00:00",9.5974,9.6103,9.6093,9.5941
"2018-04-19 12:00:00",9.6094,9.6107,9.6095,9.6054
"2018-04-19 13:00:00",9.6101,9.6316,9.6260,9.6113
"2018-04-19 14:00:00",9.6261,9.6370,9.6288,9.6257
"2018-04-19 15:00:00",9.6289,9.6289,9.6192,9.6143
"2018-04-19 16:00:00",9.6195,9.6217,9.6150,9.6151
"2018-04-19 17:00:00",9.6137,9.6195,9.6182,9.6136
"2018-04-19 18:00:00",9.6183,9.6223,9.6204,9.6179
"2018-04-19 19:00:00",9.6204,9.6207,9.6195,9.6185
"2018-04-19 20:00:00",9.6196,9.6286,9.6265,9.6196
"2018-04-19 21:00:00",9.6265,9.6285,9.6219,9.6219
"2018-04-19 22:00:00",9.6218,9.6238,9.6217,9.6198
"2018-04-19 23:00:00",9.6217,9.6252,9.6238,9.6198
"2018-04-20 00:00:00",9.6239,9.6252,9.6223,9.6206
"2018-04-20 01:00:00",9.6225,9.6251,9.6236,9.6177
"2018-04-20 02:00:00",9.6238,9.6276,9.6134,9.6139
"2018-04-20 03:00:00",9.6139,9.6296,9.6241,9.6116
"2018-04-20 04:00:00",9.6278,9.6286,9.6166,9.6182
"2018-04-20 05:00:00",9.6182,9.6277,9.6092,9.6112
"2018-04-20 06:00:00",9.6121,9.6121,9.5986,9.5985
"2018-04-20 07:00:00",9.6009,9.6083,9.5991,9.5991
"2018-04-20 08:00:00",9.6005,9.6125,9.6091,9.6011
"2018-04-20 09:00:00",9.6117,9.6249,9.6199,9.6102
"2018-04-20 10:00:00",9.6212,9.6236,9.6080,9.6067
"2018-04-20 11:00:00",9.6091,9.6156,9.6076,9.6041
"2018-04-20 12:00:00",9.6079,9.6235,9.6186,9.6089
"2018-04-20 13:00:00",9.6235,9.6235,9.6115,9.6104
"2018-04-20 14:00:00",9.6117,9.6125,9.6081,9.6052
"2018-04-20 15:00:00",9.6082,9.6097,9.6091,9.6033
"2018-04-20 16:00:00",9.6095,9.6150,9.6010,9.6002
"2018-04-22 17:00:00",9.6016,9.6147,9.6092,9.5999
"2018-04-22 18:00:00",9.6109,9.6198,9.6175,9.6106
"2018-04-22 19:00:00",9.6198,9.6202,9.6106,9.6106
"2018-04-22 20:00:00",9.6104,9.6196,9.6150,9.6078
"2018-04-22 21:00:00",9.6149,9.6193,9.6165,9.6107
"2018-04-22 22:00:00",9.6167,9.6207,9.6138,9.6136
"2018-04-22 23:00:00",9.6141,9.6153,9.6135,9.6127
"2018-04-23 00:00:00",9.6135,9.6148,9.6140,9.6135
"2018-04-23 01:00:00",9.6137,9.6161,9.6121,9.6105
"2018-04-23 02:00:00",9.6126,9.6236,9.6192,9.6128
"2018-04-23 03:00:00",9.6201,9.6295,9.6247,9.6202
"2018-04-23 04:00:00",9.6254,9.6297,9.6202,9.6169
"2018-04-23 05:00:00",9.6202,9.6328,9.6235,9.6160
"2018-04-23 06:00:00",9.6239,9.6270,9.6214,9.6173
"2018-04-23 07:00:00",9.6240,9.6253,9.6162,9.6145
"2018-04-23 08:00:00",9.6164,9.6311,9.6239,9.6160
"2018-04-23 09:00:00",9.6279,9.6309,9.6287,9.6179
"2018-04-23 10:00:00",9.6294,9.6358,9.6283,9.6263
"2018-04-23 11:00:00",9.6285,9.6339,9.6240,9.6157
"2018-04-23 12:00:00",9.6242,9.6331,9.6326,9.6238
"2018-04-23 13:00:00",9.6326,9.6361,9.6335,9.6322
"2018-04-23 14:00:00",9.6343,9.6382,9.6369,9.6331
"2018-04-23 15:00:00",9.6384,9.6384,9.6304,9.6297
"2018-04-23 16:00:00",9.6290,9.6301,9.6256,9.6256
"2018-04-23 17:00:00",9.6248,9.6256,9.6238,9.6174
"2018-04-23 18:00:00",9.6239,9.6330,9.6323,9.6241
"2018-04-23 19:00:00",9.6330,9.6346,9.6344,9.6301
"2018-04-23 20:00:00",9.6337,9.6339,9.6304,9.6304
"2018-04-23 21:00:00",9.6308,9.6339,9.6310,9.6256
"2018-04-23 22:00:00",9.6314,9.6319,9.6275,9.6276
"2018-04-23 23:00:00",9.6279,9.6300,9.6270,9.6266
"2018-04-24 00:00:00",9.6272,9.6290,9.6279,9.6263
"2018-04-24 01:00:00",9.6282,9.6300,9.6239,9.6239
"2018-04-24 02:00:00",9.6237,9.6267,9.6169,9.6172
"2018-04-24 03:00:00",9.6177,9.6304,9.6281,9.6181
"2018-04-24 04:00:00",9.6294,9.6299,9.6165,9.6165
"2018-04-24 05:00:00",9.6166,9.6285,9.6234,9.6167
"2018-04-24 06:00:00",9.6238,9.6368,9.6315,9.6256
"2018-04-24 07:00:00",9.6320,9.6360,9.6280,9.6277
"2018-04-24 08:00:00",9.6301,9.6398,9.6382,9.6271
"2018-04-24 09:00:00",9.6384,9.6610,9.6583,9.6403
"2018-04-24 10:00:00",9.6594,9.6707,9.6572,9.6570
"2018-04-24 11:00:00",9.6583,9.6666,9.6611,9.6550
"2018-04-24 12:00:00",9.6613,9.6642,9.6623,9.6579
"2018-04-24 13:00:00",9.6640,9.6765,9.6709,9.6623
"2018-04-24 14:00:00",9.6705,9.6753,9.6663,9.6661
"2018-04-24 15:00:00",9.6671,9.6715,9.6635,9.6635
"2018-04-24 16:00:00",9.6629,9.6661,9.6587,9.6593
"2018-04-24 17:00:00",9.6620,9.6649,9.6640,9.6610
"2018-04-24 18:00:00",9.6641,9.6665,9.6647,9.6628
"2018-04-24 19:00:00",9.6654,9.6673,9.6622,9.6619
"2018-04-24 20:00:00",9.6622,9.6657,9.6552,9.6550
"2018-04-24 21:00:00",9.6550,9.6635,9.6612,9.6550
"2018-04-24 22:00:00",9.6615,9.6709,9.6699,9.6617
"2018-04-24 23:00:00",9.6699,9.6712,9.6703,9.6696
"2018-04-25 00:00:00",9.6705,9.6751,9.6723,9.6703
"2018-04-25 01:00:00",9.6725,9.6775,9.6715,9.6714
"2018-04-25 02:00:00",9.6716,9.6761,9.6759,9.6653
"2018-04-25 03:00:00",9.6756,9.6822,9.6719,9.6633
"2018-04-25 04:00:00",9.6733,9.6839,9.6833,9.6724
"2018-04-25 05:00:00",9.6831,9.6911,9.6839,9.6759
"2018-04-25 06:00:00",9.6844,9.7012,9.6906,9.6818
"2018-04-25 07:00:00",9.6941,9.7002,9.6909,9.6899
"2018-04-25 08:00:00",9.6931,9.7123,9.7010,9.6964
"2018-04-25 09:00:00",9.7017,9.7051,9.6988,9.6975
"2018-04-25 10:00:00",9.7020,9.7220,9.6996,9.7011
"2018-04-25 11:00:00",9.7011,9.7143,9.7061,9.6985
"2018-04-25 12:00:00",9.7067,9.7098,9.7025,9.7011
"2018-04-25 13:00:00",9.7027,9.7115,9.7041,9.6969
"2018-04-25 14:00:00",9.7039,9.7093,9.6980,9.6981
"2018-04-25 15:00:00",9.6981,9.7043,9.6974,9.6974
"2018-04-25 16:00:00",9.6960,9.7008,9.6903,9.6903
"2018-04-25 17:00:00",9.6904,9.6911,9.6897,9.6888
"2018-04-25 18:00:00",9.6908,9.6986,9.6926,9.6912
"2018-04-25 19:00:00",9.6933,9.6970,9.6930,9.6930
"2018-04-25 20:00:00",9.6930,9.6953,9.6937,9.6930
"2018-04-25 21:00:00",9.6937,9.6939,9.6939,9.6930
"2018-04-25 22:00:00",9.6939,9.6946,9.6931,9.6924
"2018-04-25 23:00:00",9.6934,9.6937,9.6868,9.6861
"2018-04-26 00:00:00",9.6870,9.6917,9.6901,9.6870
"2018-04-26 01:00:00",9.6900,9.6931,9.6860,9.6882
"2018-04-26 02:00:00",9.6899,9.6981,9.6964,9.6906
"2018-04-26 03:00:00",9.6970,9.7196,9.7015,9.6904
"2018-04-26 04:00:00",9.7021,9.7022,9.6912,9.6846
"2018-04-26 05:00:00",9.6925,9.6971,9.6837,9.6758
"2018-04-26 06:00:00",9.6841,9.6845,9.6758,9.6753
"2018-04-26 07:00:00",9.6762,9.6790,9.6652,9.6650
"2018-04-26 08:00:00",9.6670,9.6876,9.6858,9.6674
"2018-04-26 09:00:00",9.6861,9.6877,9.6797,9.6792
"2018-04-26 10:00:00",9.6803,9.6838,9.6670,9.6645
"2018-04-26 11:00:00",9.6675,9.6864,9.6846,9.6655
"2018-04-26 12:00:00",9.6860,9.6990,9.6909,9.6832
"2018-04-26 13:00:00",9.6909,9.6911,9.6834,9.6801
"2018-04-26 14:00:00",9.6834,9.6836,9.6704,9.6704
"2018-04-26 15:00:00",9.6704,9.6753,9.6737,9.6689
"2018-04-26 16:00:00",9.6744,9.6765,9.6705,9.6690
"2018-04-26 17:00:00",9.6705,9.6747,9.6708,9.6706
"2018-04-26 18:00:00",9.6707,9.6742,9.6720,9.6700
"2018-04-26 19:00:00",9.6719,9.6731,9.6721,9.6715
"2018-04-26 20:00:00",9.6721,9.6747,9.6719,9.6719
"2018-04-26 21:00:00",9.6730,9.6741,9.6728,9.6723
"2018-04-26 22:00:00",9.6730,9.6739,9.6687,9.6672
"2018-04-26 23:00:00",9.6686,9.6716,9.6703,9.6686
"2018-04-27 00:00:00",9.6712,9.6712,9.6633,9.6623
"2018-04-27 01:00:00",9.6631,9.6737,9.6716,9.6630
"2018-04-27 02:00:00",9.6716,9.6746,9.6553,9.6558
"2018-04-27 03:00:00",9.6557,9.6779,9.6643,9.6553
"2018-04-27 04:00:00",9.6649,9.6882,9.6659,9.6656
"2018-04-27 05:00:00",9.6659,9.6708,9.6624,9.6626
"2018-04-27 06:00:00",9.6626,9.6740,9.6695,9.6585
"2018-04-27 07:00:00",9.6735,9.6750,9.6556,9.6560
"2018-04-27 08:00:00",9.6568,9.6623,9.6405,9.6385
"2018-04-27 09:00:00",9.6411,9.6518,9.6428,9.6408
"2018-04-27 10:00:00",9.6433,9.6478,9.6345,9.6347
"2018-04-27 11:00:00",9.6348,9.6629,9.6511,9.6278
"2018-04-27 12:00:00",9.6503,9.6621,9.6564,9.6459
"2018-04-27 13:00:00",9.6568,9.6612,9.6601,9.6562
"2018-04-27 14:00:00",9.6604,9.6607,9.6590,9.6511
"2018-04-27 15:00:00",9.6592,9.6597,9.6505,9.6506
"2018-04-27 16:00:00",9.6529,9.6575,9.6471,9.6471
"2018-04-29 17:00:00",9.6435,9.6496,9.6434,9.6426
"2018-04-29 18:00:00",9.6412,9.6542,9.6504,9.6424
"2018-04-29 19:00:00",9.6512,9.6596,9.6586,9.6501
"2018-04-29 20:00:00",9.6588,9.6591,9.6581,9.6567
"2018-04-29 21:00:00",9.6585,9.6608,9.6597,9.6579
"2018-04-29 22:00:00",9.6598,9.6612,9.6605,9.6591
"2018-04-29 23:00:00",9.6608,9.6616,9.6603,9.6597
"2018-04-30 00:00:00",9.6611,9.6618,9.6599,9.6594
"2018-04-30 01:00:00",9.6607,9.6622,9.6554,9.6558
"2018-04-30 02:00:00",9.6551,9.6678,9.6671,9.6496
"2018-04-30 03:00:00",9.6676,9.6757,9.6662,9.6621
"2018-04-30 04:00:00",9.6676,9.6698,9.6652,9.6571
"2018-04-30 05:00:00",9.6659,9.6721,9.6697,9.6638
"2018-04-30 06:00:00",9.6706,9.6724,9.6675,9.6606
"2018-04-30 07:00:00",9.6674,9.6688,9.6584,9.6585
"2018-04-30 08:00:00",9.6585,9.6673,9.6653,9.6582
"2018-04-30 09:00:00",9.6663,9.6773,9.6740,9.6640
"2018-04-30 10:00:00",9.6741,9.6869,9.6765,9.6691
"2018-04-30 11:00:00",9.6760,9.6934,9.6886,9.6764
"2018-04-30 12:00:00",9.6894,9.6923,9.6923,9.6869
"2018-04-30 13:00:00",9.6923,9.6948,9.6836,9.6834
"2018-04-30 14:00:00",9.6836,9.6891,9.6797,9.6811
"2018-04-30 15:00:00",9.6814,9.6894,9.6866,9.6809
"2018-04-30 16:00:00",9.6853,9.6855,9.6709,9.6717
"2018-04-30 17:00:00",9.6725,9.6784,9.6754,9.6706
"2018-04-30 18:00:00",9.6759,9.6802,9.6750,9.6728
"2018-04-30 19:00:00",9.6752,9.6808,9.6772,9.6755
"2018-04-30 20:00:00",9.6778,9.6782,9.6741,9.6735
"2018-04-30 21:00:00",9.6741,9.6788,9.6783,9.6735
"2018-04-30 22:00:00",9.6785,9.6827,9.6797,9.6780
"2018-04-30 23:00:00",9.6799,9.6843,9.6834,9.6799
"2018-05-01 00:00:00",9.6836,9.6843,9.6827,9.6821
"2018-05-01 01:00:00",9.6828,9.6835,9.6780,9.6768
"2018-05-01 02:00:00",9.6786,9.6854,9.6813,9.6793
"2018-05-01 03:00:00",9.6818,9.6902,9.6889,9.6799
"2018-05-01 04:00:00",9.6892,9.6943,9.6809,9.6793
"2018-05-01 05:00:00",9.6811,9.6835,9.6775,9.6773
"2018-05-01 06:00:00",9.6776,9.6927,9.6830,9.6749
"2018-05-01 07:00:00",9.6832,9.7009,9.6838,9.6817
"2018-05-01 08:00:00",9.6843,9.6988,9.6910,9.6833
"2018-05-01 09:00:00",9.6911,9.7178,9.6925,9.6910
"2018-05-01 10:00:00",9.6918,9.7089,9.6965,9.6945
"2018-05-01 11:00:00",9.6971,9.7059,9.6981,9.6908
"2018-05-01 12:00:00",9.7000,9.7162,9.7118,9.6993
"2018-05-01 13:00:00",9.7118,9.7237,9.7138,9.7086
"2018-05-01 14:00:00",9.7137,9.7137,9.6991,9.6966
"2018-05-01 15:00:00",9.6996,9.7030,9.7017,9.6994
"2018-05-01 16:00:00",9.7017,9.7025,9.6946,9.6924
"2018-05-01 17:00:00",9.6978,9.7010,9.6992,9.6971
"2018-05-01 18:00:00",9.6981,9.6989,9.6962,9.6960
"2018-05-01 19:00:00",9.6971,9.6985,9.6971,9.6956
"2018-05-01 20:00:00",9.6971,9.6982,9.6966,9.6955
"2018-05-01 21:00:00",9.6969,9.6994,9.6974,9.6955
"2018-05-01 22:00:00",9.6974,9.6983,9.6951,9.6951
"2018-05-01 23:00:00",9.6951,9.6951,9.6895,9.6893
"2018-05-02 00:00:00",9.6904,9.6923,9.6893,9.6893
"2018-05-02 01:00:00",9.6906,9.6935,9.6815,9.6822
"2018-05-02 02:00:00",9.6821,9.6951,9.6927,9.6806
"2018-05-02 03:00:00",9.6940,9.7032,9.6886,9.6848
"2018-05-02 04:00:00",9.6895,9.6935,9.6873,9.6833
"2018-05-02 05:00:00",9.6873,9.6945,9.6874,9.6858
"2018-05-02 06:00:00",9.6884,9.7129,9.6889,9.6885
"2018-05-02 07:00:00",9.6909,9.7037,9.6865,9.6852
"2018-05-02 08:00:00",9.6925,9.7029,9.6929,9.6868
"2018-05-02 09:00:00",9.6933,9.7145,9.7008,9.6917
"2018-05-02 10:00:00",9.7025,9.7160,9.7000,9.6977
"2018-05-02 11:00:00",9.7015,9.7226,9.7115,9.6957
"2018-05-02 12:00:00",9.7124,9.7173,9.7133,9.7088
"2018-05-02 13:00:00",9.7137,9.7186,9.6984,9.6984
"2018-05-02 14:00:00",9.6984,9.7157,9.7115,9.6983
"2018-05-02 15:00:00",9.7133,9.7133,9.6997,9.6987
"2018-05-02 16:00:00",9.7000,9.7061,9.7012,9.6966
"2018-05-02 17:00:00",9.6972,9.7051,9.7031,9.6993
"2018-05-02 18:00:00",9.7039,9.7046,9.7004,9.6993
"2018-05-02 19:00:00",9.7011,9.7055,9.7055,9.7010
"2018-05-02 20:00:00",9.7058,9.7077,9.7042,9.7017
"2018-05-02 21:00:00",9.7036,9.7103,9.7047,9.7028
"2018-05-02 22:00:00",9.7057,9.7102,9.7086,9.7062
"2018-05-02 23:00:00",9.7087,9.7089,9.7062,9.7030
"2018-05-03 00:00:00",9.7068,9.7103,9.7087,9.7060
"2018-05-03 01:00:00",9.7091,9.7149,9.7025,9.7025
"2018-05-03 02:00:00",9.7034,9.7138,9.7022,9.7013
"2018-05-03 03:00:00",9.7036,9.7164,9.7003,9.7023
"2018-05-03 04:00:00",9.7077,9.7156,9.6699,9.6671
"2018-05-03 05:00:00",9.6698,9.6698,9.6466,9.6398
"2018-05-03 06:00:00",9.6476,9.6545,9.6492,9.6409
"2018-05-03 07:00:00",9.6515,9.6531,9.6372,9.6390
"2018-05-03 08:00:00",9.6396,9.6526,9.6452,9.6406
"2018-05-03 09:00:00",9.6483,9.6567,9.6491,9.6441
"2018-05-03 10:00:00",9.6495,9.6771,9.6605,9.6508
"2018-05-03 11:00:00",9.6621,9.6690,9.6510,9.6507
"2018-05-03 12:00:00",9.6528,9.6559,9.6400,9.6402
"2018-05-03 13:00:00",9.6404,9.6485,9.6452,9.6397
"2018-05-03 14:00:00",9.6463,9.6512,9.6444,9.6434
"2018-05-03 15:00:00",9.6466,9.6502,9.6485,9.6416
"2018-05-03 16:00:00",9.6485,9.6493,9.6403,9.6410
"2018-05-03 17:00:00",9.6400,9.6460,9.6444,9.6398
"2018-05-03 18:00:00",9.6452,9.6473,9.6461,9.6446
"2018-05-03 19:00:00",9.6471,9.6502,9.6446,9.6452
"2018-05-03 20:00:00",9.6450,9.6479,9.6425,9.6424
"2018-05-03 21:00:00",9.6430,9.6472,9.6453,9.6430
"2018-05-03 22:00:00",9.6464,9.6477,9.6445,9.6439
"2018-05-03 23:00:00",9.6445,9.6485,9.6474,9.6445
"2018-05-04 00:00:00",9.6479,9.6482,9.6436,9.6436
"2018-05-04 01:00:00",9.6438,9.6443,9.6400,9.6400
"2018-05-04 02:00:00",9.6397,9.6436,9.6376,9.6367
"2018-05-04 03:00:00",9.6384,9.6426,9.6328,9.6297
"2018-05-04 04:00:00",9.6333,9.6476,9.6464,9.6314
"2018-05-04 05:00:00",9.6468,9.6487,9.6460,9.6375
"2018-05-04 06:00:00",9.6460,9.6525,9.6423,9.6423
"2018-05-04 07:00:00",9.6442,9.6489,9.6398,9.6399
"2018-05-04 08:00:00",9.6400,9.6536,9.6428,9.6376
"2018-05-04 09:00:00",9.6441,9.6573,9.6417,9.6408
"2018-05-04 10:00:00",9.6423,9.6515,9.6427,9.6343
"2018-05-04 11:00:00",9.6429,9.6495,9.6247,9.6249
"2018-05-04 12:00:00",9.6252,9.6280,9.6214,9.6214
"2018-05-04 13:00:00",9.6222,9.6327,9.6303,9.6221
"2018-05-04 14:00:00",9.6306,9.6356,9.6246,9.6241
"2018-05-04 15:00:00",9.6271,9.6316,9.6296,9.6214
"2018-05-04 16:00:00",9.6299,9.6371,9.6247,9.6247
"2018-05-06 17:00:00",9.6276,9.6359,9.6321,9.6273
"2018-05-06 18:00:00",9.6355,9.6372,9.6235,9.6227
"2018-05-06 19:00:00",9.6239,9.6366,9.6272,9.6272
"2018-05-06 20:00:00",9.6291,9.6389,9.6356,9.6266
"2018-05-06 21:00:00",9.6373,9.6391,9.6350,9.6305
"2018-05-06 22:00:00",9.6356,9.6357,9.6275,9.6246
"2018-05-06 23:00:00",9.6275,9.6293,9.6184,9.6174
"2018-05-07 00:00:00",9.6186,9.6205,9.6186,9.6178
"2018-05-07 01:00:00",9.6187,9.6244,9.6168,9.6169
"2018-05-07 02:00:00",9.6169,9.6366,9.6312,9.6188
"2018-05-07 03:00:00",9.6321,9.6351,9.6248,9.6172
"2018-05-07 04:00:00",9.6251,9.6421,9.6398,9.6261
"2018-05-07 05:00:00",9.6400,9.6467,9.6339,9.6319
"2018-05-07 06:00:00",9.6342,9.6359,9.6267,9.6199
"2018-05-07 07:00:00",9.6272,9.6274,9.6156,9.6158
"2018-05-07 08:00:00",9.6165,9.6205,9.6132,9.6114
"2018-05-07 09:00:00",9.6133,9.6165,9.6039,9.6041
"2018-05-07 10:00:00",9.6042,9.6098,9.5975,9.5985
"2018-05-07 11:00:00",9.5993,9.6069,9.6001,9.5982
"2018-05-07 12:00:00",9.5998,9.6035,9.5979,9.5980
"2018-05-07 13:00:00",9.5979,9.6050,9.5990,9.5980
"2018-05-07 14:00:00",9.5997,9.6133,9.6116,9.5991
"2018-05-07 15:00:00",9.6121,9.6197,9.6178,9.6114
"2018-05-07 16:00:00",9.6183,9.6236,9.6194,9.6105
"2018-05-07 17:00:00",9.6174,9.6202,9.6167,9.6162
"2018-05-07 18:00:00",9.6181,9.6209,9.6176,9.6165
"2018-05-07 19:00:00",9.6181,9.6191,9.6174,9.6170
"2018-05-07 20:00:00",9.6174,9.6187,9.6183,9.6155
"2018-05-07 21:00:00",9.6185,9.6205,9.6203,9.6163
"2018-05-07 22:00:00",9.6198,9.6240,9.6237,9.6189
"2018-05-07 23:00:00",9.6231,9.6231,9.6206,9.6198
