Date,Open,High,Close,Low
"2016-03-23 04:00:00",2.1101,2.1119,2.1097,2.1086
"2016-03-23 05:00:00",2.1097,2.1148,2.1132,2.1088
"2016-03-23 06:00:00",2.1133,2.1162,2.1140,2.1122
"2016-03-23 07:00:00",2.1140,2.1149,2.1101,2.1091
"2016-03-23 08:00:00",2.1100,2.1158,2.1116,2.1095
"2016-03-23 09:00:00",2.1117,2.1122,2.1085,2.1073
"2016-03-23 10:00:00",2.1084,2.1109,2.1062,2.1047
"2016-03-23 11:00:00",2.1061,2.1082,2.1058,2.1046
"2016-03-23 12:00:00",2.1058,2.1083,2.1036,2.1018
"2016-03-23 13:00:00",2.1037,2.1041,2.0991,2.0987
"2016-03-23 14:00:00",2.0991,2.1053,2.1038,2.0986
"2016-03-23 15:00:00",2.1037,2.1059,2.1054,2.1031
"2016-03-23 16:00:00",2.1053,2.1062,2.1044,2.1034
"2016-03-23 17:00:00",2.1048,2.1067,2.1043,2.1029
"2016-03-23 18:00:00",2.1044,2.1048,2.1018,2.1007
"2016-03-23 19:00:00",2.1017,2.1032,2.1005,2.0997
"2016-03-23 20:00:00",2.1005,2.1053,2.1047,2.1001
"2016-03-23 21:00:00",2.1047,2.1065,2.1020,2.1005
"2016-03-23 22:00:00",2.1020,2.1047,2.1045,2.1002
"2016-03-23 23:00:00",2.1044,2.1064,2.1046,2.1033
"2016-03-24 00:00:00",2.1046,2.1057,2.1056,2.1029
"2016-03-24 01:00:00",2.1056,2.1068,2.1068,2.1049
"2016-03-24 02:00:00",2.1068,2.1078,2.1067,2.1045
"2016-03-24 03:00:00",2.1067,2.1113,2.1085,2.1067
"2016-03-24 04:00:00",2.1084,2.1085,2.1050,2.1021
"2016-03-24 05:00:00",2.1050,2.1092,2.1072,2.1045
"2016-03-24 06:00:00",2.1073,2.1130,2.1125,2.1066
"2016-03-24 07:00:00",2.1125,2.1146,2.1118,2.1101
"2016-03-24 08:00:00",2.1117,2.1129,2.1069,2.1060
"2016-03-24 09:00:00",2.1070,2.1098,2.1049,2.1044
"2016-03-24 10:00:00",2.1049,2.1114,2.1103,2.1046
"2016-03-24 11:00:00",2.1103,2.1140,2.1124,2.1101
"2016-03-24 12:00:00",2.1124,2.1132,2.1123,2.1111
"2016-03-24 13:00:00",2.1123,2.1167,2.1155,2.1120
"2016-03-24 14:00:00",2.1157,2.1157,2.1138,2.1127
"2016-03-24 15:00:00",2.1138,2.1146,2.1107,2.1106
"2016-03-24 16:00:00",2.1107,2.1122,2.1106,2.1102
"2016-03-24 17:00:00",2.1107,2.1123,2.1114,2.1103
"2016-03-24 18:00:00",2.1114,2.1138,2.1122,2.1103
"2016-03-24 19:00:00",2.1121,2.1131,2.1102,2.1068
"2016-03-24 20:00:00",2.1107,2.1121,2.1074,2.1071
"2016-03-24 21:00:00",2.1081,2.1124,2.1111,2.1068
"2016-03-24 22:00:00",2.1110,2.1117,2.1102,2.1075
"2016-03-24 23:00:00",2.1104,2.1111,2.1099,2.1080
"2016-03-25 00:00:00",2.1097,2.1107,2.1094,2.1076
"2016-03-25 01:00:00",2.1100,2.1102,2.1094,2.1086
"2016-03-25 02:00:00",2.1091,2.1112,2.1074,2.1066
"2016-03-25 03:00:00",2.1068,2.1077,2.1073,2.1025
"2016-03-25 04:00:00",2.1073,2.1087,2.1079,2.1068
"2016-03-25 05:00:00",2.1079,2.1103,2.1098,2.1031
"2016-03-25 06:00:00",2.1099,2.1109,2.1064,2.1054
"2016-03-25 07:00:00",2.1070,2.1097,2.1090,2.1058
"2016-03-25 08:00:00",2.1090,2.1123,2.1107,2.1059
"2016-03-25 09:00:00",2.1107,2.1129,2.1106,2.1088
"2016-03-25 10:00:00",2.1106,2.1129,2.1128,2.1079
"2016-03-25 11:00:00",2.1130,2.1144,2.1129,2.1120
"2016-03-25 12:00:00",2.1130,2.1149,2.1133,2.1124
"2016-03-25 13:00:00",2.1134,2.1136,2.1103,2.1102
"2016-03-25 14:00:00",2.1103,2.1124,2.1116,2.1103
"2016-03-25 15:00:00",2.1117,2.1135,2.1131,2.1107
"2016-03-25 16:00:00",2.1131,2.1148,2.1135,2.1117
"2016-03-27 17:00:00",2.1144,2.1159,2.1141,2.1131
"2016-03-27 18:00:00",2.1145,2.1146,2.1138,2.1103
"2016-03-27 19:00:00",2.1138,2.1161,2.1158,2.1135
"2016-03-27 20:00:00",2.1154,2.1177,2.1139,2.1126
"2016-03-27 21:00:00",2.1139,2.1149,2.1145,2.1125
"2016-03-27 22:00:00",2.1146,2.1159,2.1159,2.1138
"2016-03-27 23:00:00",2.1158,2.1164,2.1140,2.1138
"2016-03-28 00:00:00",2.1139,2.1149,2.1148,2.1132
"2016-03-28 01:00:00",2.1149,2.1152,2.1121,2.1120
"2016-03-28 02:00:00",2.1120,2.1142,2.1128,2.1120
"2016-03-28 03:00:00",2.1127,2.1155,2.1152,2.1124
"2016-03-28 04:00:00",2.1153,2.1161,2.1139,2.1139
"2016-03-28 05:00:00",2.1139,2.1160,2.1147,2.1133
"2016-03-28 06:00:00",2.1147,2.1148,2.1129,2.1123
"2016-03-28 07:00:00",2.1130,2.1134,2.1130,2.1122
"2016-03-28 08:00:00",2.1130,2.1150,2.1146,2.1093
"2016-03-28 09:00:00",2.1145,2.1213,2.1181,2.1136
"2016-03-28 10:00:00",2.1182,2.1203,2.1176,2.1168
"2016-03-28 11:00:00",2.1176,2.1195,2.1174,2.1169
"2016-03-28 12:00:00",2.1174,2.1188,2.1178,2.1159
"2016-03-28 13:00:00",2.1179,2.1201,2.1201,2.1179
"2016-03-28 14:00:00",2.1200,2.1205,2.1177,2.1169
"2016-03-28 15:00:00",2.1177,2.1188,2.1177,2.1175
"2016-03-28 16:00:00",2.1177,2.1198,2.1191,2.1173
"2016-03-28 17:00:00",2.1191,2.1218,2.1188,2.1185
"2016-03-28 18:00:00",2.1188,2.1211,2.1185,2.1180
"2016-03-28 19:00:00",2.1185,2.1189,2.1159,2.1157
"2016-03-28 20:00:00",2.1158,2.1161,2.1154,2.1145
"2016-03-28 21:00:00",2.1154,2.1170,2.1133,2.1121
"2016-03-28 22:00:00",2.1132,2.1133,2.1101,2.1088
"2016-03-28 23:00:00",2.1102,2.1106,2.1085,2.1064
"2016-03-29 00:00:00",2.1085,2.1103,2.1094,2.1083
"2016-03-29 01:00:00",2.1095,2.1103,2.1088,2.1063
"2016-03-29 02:00:00",2.1086,2.1110,2.1098,2.1085
"2016-03-29 03:00:00",2.1097,2.1124,2.1113,2.1068
"2016-03-29 04:00:00",2.1114,2.1168,2.1159,2.1105
"2016-03-29 05:00:00",2.1159,2.1190,2.1180,2.1159
"2016-03-29 06:00:00",2.1180,2.1196,2.1168,2.1149
"2016-03-29 07:00:00",2.1167,2.1189,2.1161,2.1114
"2016-03-29 08:00:00",2.1161,2.1176,2.1156,2.1129
"2016-03-29 09:00:00",2.1156,2.1166,2.1090,2.1088
"2016-03-29 10:00:00",2.1089,2.1092,2.0964,2.0957
"2016-03-29 11:00:00",2.0965,2.1014,2.0994,2.0956
"2016-03-29 12:00:00",2.0994,2.1016,2.0998,2.0916
"2016-03-29 13:00:00",2.0998,2.1008,2.0984,2.0971
"2016-03-29 14:00:00",2.0985,2.1005,2.0963,2.0949
"2016-03-29 15:00:00",2.0962,2.1008,2.0966,2.0959
"2016-03-29 16:00:00",2.0967,2.1003,2.0987,2.0964
"2016-03-29 17:00:00",2.0989,2.1004,2.0942,2.0928
"2016-03-29 18:00:00",2.0943,2.0989,2.0984,2.0943
"2016-03-29 19:00:00",2.0986,2.0988,2.0958,2.0935
"2016-03-29 20:00:00",2.0957,2.0965,2.0961,2.0910
"2016-03-29 21:00:00",2.0962,2.0992,2.0990,2.0959
"2016-03-29 22:00:00",2.0990,2.1006,2.0990,2.0981
"2016-03-29 23:00:00",2.0989,2.1004,2.0990,2.0979
"2016-03-30 00:00:00",2.0991,2.1009,2.1002,2.0990
"2016-03-30 01:00:00",2.1003,2.1004,2.0968,2.0968
"2016-03-30 02:00:00",2.0969,2.1006,2.0969,2.0963
"2016-03-30 03:00:00",2.0969,2.0978,2.0775,2.0742
"2016-03-30 04:00:00",2.0776,2.0812,2.0789,2.0769
"2016-03-30 05:00:00",2.0790,2.0807,2.0783,2.0771
"2016-03-30 06:00:00",2.0783,2.0803,2.0792,2.0761
"2016-03-30 07:00:00",2.0792,2.0826,2.0815,2.0756
"2016-03-30 08:00:00",2.0815,2.0825,2.0795,2.0757
"2016-03-30 09:00:00",2.0795,2.0832,2.0808,2.0784
"2016-03-30 10:00:00",2.0808,2.0837,2.0826,2.0785
"2016-03-30 11:00:00",2.0827,2.0849,2.0811,2.0805
"2016-03-30 12:00:00",2.0811,2.0827,2.0826,2.0781
"2016-03-30 13:00:00",2.0827,2.0828,2.0791,2.0791
"2016-03-30 14:00:00",2.0791,2.0803,2.0743,2.0736
"2016-03-30 15:00:00",2.0744,2.0750,2.0738,2.0716
"2016-03-30 16:00:00",2.0739,2.0779,2.0768,2.0739
"2016-03-30 17:00:00",2.0765,2.0793,2.0792,2.0761
"2016-03-30 18:00:00",2.0793,2.0814,2.0811,2.0785
"2016-03-30 19:00:00",2.0810,2.0830,2.0820,2.0796
"2016-03-30 20:00:00",2.0819,2.0825,2.0779,2.0758
"2016-03-30 21:00:00",2.0779,2.0839,2.0799,2.0777
"2016-03-30 22:00:00",2.0799,2.0809,2.0788,2.0770
"2016-03-30 23:00:00",2.0789,2.0798,2.0774,2.0770
"2016-03-31 00:00:00",2.0774,2.0791,2.0788,2.0761
"2016-03-31 01:00:00",2.0787,2.0800,2.0790,2.0775
"2016-03-31 02:00:00",2.0790,2.0822,2.0804,2.0780
"2016-03-31 03:00:00",2.0803,2.0811,2.0802,2.0752
"2016-03-31 04:00:00",2.0802,2.0822,2.0781,2.0778
"2016-03-31 05:00:00",2.0782,2.0792,2.0778,2.0753
"2016-03-31 06:00:00",2.0779,2.0798,2.0795,2.0763
"2016-03-31 07:00:00",2.0796,2.0802,2.0727,2.0705
"2016-03-31 08:00:00",2.0728,2.0740,2.0690,2.0684
"2016-03-31 09:00:00",2.0689,2.0703,2.0668,2.0655
"2016-03-31 10:00:00",2.0667,2.0744,2.0703,2.0647
"2016-03-31 11:00:00",2.0702,2.0780,2.0762,2.0685
"2016-03-31 12:00:00",2.0763,2.0812,2.0808,2.0757
"2016-03-31 13:00:00",2.0809,2.0827,2.0800,2.0787
"2016-03-31 14:00:00",2.0800,2.0808,2.0762,2.0756
"2016-03-31 15:00:00",2.0762,2.0791,2.0780,2.0761
"2016-03-31 16:00:00",2.0780,2.0791,2.0776,2.0768
"2016-03-31 17:00:00",2.0780,2.0796,2.0771,2.0755
"2016-03-31 18:00:00",2.0771,2.0779,2.0757,2.0756
"2016-03-31 19:00:00",2.0758,2.0768,2.0763,2.0750
"2016-03-31 20:00:00",2.0763,2.0765,2.0715,2.0709
"2016-03-31 21:00:00",2.0715,2.0805,2.0769,2.0715
"2016-03-31 22:00:00",2.0769,2.0797,2.0766,2.0740
"2016-03-31 23:00:00",2.0767,2.0795,2.0776,2.0757
"2016-04-01 00:00:00",2.0775,2.0786,2.0780,2.0755
"2016-04-01 01:00:00",2.0780,2.0800,2.0777,2.0769
"2016-04-01 02:00:00",2.0778,2.0809,2.0799,2.0774
"2016-04-01 03:00:00",2.0801,2.0809,2.0751,2.0731
"2016-04-01 04:00:00",2.0751,2.0799,2.0744,2.0730
"2016-04-01 05:00:00",2.0744,2.0761,2.0736,2.0720
"2016-04-01 06:00:00",2.0735,2.0740,2.0677,2.0673
"2016-04-01 07:00:00",2.0676,2.0702,2.0690,2.0665
"2016-04-01 08:00:00",2.0690,2.0771,2.0765,2.0656
"2016-04-01 09:00:00",2.0764,2.0790,2.0668,2.0651
"2016-04-01 10:00:00",2.0662,2.0738,2.0678,2.0657
"2016-04-01 11:00:00",2.0679,2.0688,2.0593,2.0558
"2016-04-01 12:00:00",2.0593,2.0621,2.0621,2.0584
"2016-04-01 13:00:00",2.0621,2.0625,2.0602,2.0597
"2016-04-01 14:00:00",2.0603,2.0618,2.0612,2.0589
"2016-04-01 15:00:00",2.0613,2.0633,2.0614,2.0593
"2016-04-01 16:00:00",2.0613,2.0630,2.0601,2.0592
"2016-04-03 17:00:00",2.0637,2.0637,2.0617,2.0614
"2016-04-03 18:00:00",2.0617,2.0637,2.0630,2.0611
"2016-04-03 19:00:00",2.0630,2.0645,2.0626,2.0618
"2016-04-03 20:00:00",2.0625,2.0657,2.0649,2.0608
"2016-04-03 21:00:00",2.0650,2.0661,2.0654,2.0621
"2016-04-03 22:00:00",2.0654,2.0681,2.0671,2.0646
"2016-04-03 23:00:00",2.0671,2.0712,2.0690,2.0653
"2016-04-04 00:00:00",2.0690,2.0699,2.0679,2.0674
"2016-04-04 01:00:00",2.0680,2.0681,2.0656,2.0653
"2016-04-04 02:00:00",2.0656,2.0702,2.0699,2.0655
"2016-04-04 03:00:00",2.0699,2.0721,2.0718,2.0683
"2016-04-04 04:00:00",2.0717,2.0730,2.0693,2.0674
"2016-04-04 05:00:00",2.0693,2.0760,2.0755,2.0690
"2016-04-04 06:00:00",2.0755,2.0785,2.0774,2.0740
"2016-04-04 07:00:00",2.0773,2.0834,2.0802,2.0768
"2016-04-04 08:00:00",2.0802,2.0877,2.0845,2.0795
"2016-04-04 09:00:00",2.0845,2.0873,2.0848,2.0821
"2016-04-04 10:00:00",2.0853,2.0887,2.0878,2.0820
"2016-04-04 11:00:00",2.0878,2.0891,2.0838,2.0824
"2016-04-04 12:00:00",2.0838,2.0840,2.0829,2.0811
"2016-04-04 13:00:00",2.0829,2.0877,2.0877,2.0828
"2016-04-04 14:00:00",2.0877,2.0902,2.0896,2.0866
"2016-04-04 15:00:00",2.0897,2.0902,2.0876,2.0872
"2016-04-04 16:00:00",2.0877,2.0882,2.0860,2.0851
"2016-04-04 17:00:00",2.0863,2.0896,2.0884,2.0855
"2016-04-04 18:00:00",2.0887,2.1004,2.0947,2.0879
"2016-04-04 19:00:00",2.0948,2.0958,2.0949,2.0928
"2016-04-04 20:00:00",2.0949,2.0980,2.0959,2.0939
"2016-04-04 21:00:00",2.0959,2.0963,2.0943,2.0938
"2016-04-04 22:00:00",2.0944,2.0958,2.0945,2.0918
"2016-04-04 23:00:00",2.0945,2.0949,2.0940,2.0927
"2016-04-05 00:00:00",2.0941,2.0951,2.0950,2.0897
"2016-04-05 01:00:00",2.0949,2.0991,2.0962,2.0949
"2016-04-05 02:00:00",2.0963,2.1008,2.0983,2.0946
"2016-04-05 03:00:00",2.0982,2.1004,2.0964,2.0961
"2016-04-05 04:00:00",2.0962,2.0993,2.0987,2.0944
"2016-04-05 05:00:00",2.0988,2.1003,2.1000,2.0963
"2016-04-05 06:00:00",2.1000,2.1007,2.0976,2.0973
"2016-04-05 07:00:00",2.0976,2.0990,2.0956,2.0953
"2016-04-05 08:00:00",2.0956,2.0959,2.0932,2.0919
"2016-04-05 09:00:00",2.0932,2.0961,2.0907,2.0907
"2016-04-05 10:00:00",2.0907,2.0922,2.0768,2.0758
"2016-04-05 11:00:00",2.0769,2.0839,2.0832,2.0766
"2016-04-05 12:00:00",2.0832,2.0861,2.0859,2.0825
"2016-04-05 13:00:00",2.0859,2.0862,2.0823,2.0823
"2016-04-05 14:00:00",2.0823,2.0827,2.0819,2.0805
"2016-04-05 15:00:00",2.0816,2.0837,2.0831,2.0805
"2016-04-05 16:00:00",2.0830,2.0842,2.0803,2.0803
"2016-04-05 17:00:00",2.0803,2.0812,2.0804,2.0786
"2016-04-05 18:00:00",2.0803,2.0819,2.0809,2.0794
"2016-04-05 19:00:00",2.0810,2.0821,2.0816,2.0800
"2016-04-05 20:00:00",2.0818,2.0821,2.0793,2.0779
"2016-04-05 21:00:00",2.0794,2.0828,2.0788,2.0779
"2016-04-05 22:00:00",2.0788,2.0818,2.0812,2.0779
"2016-04-05 23:00:00",2.0813,2.0816,2.0787,2.0785
"2016-04-06 00:00:00",2.0787,2.0801,2.0796,2.0775
"2016-04-06 01:00:00",2.0796,2.0797,2.0778,2.0763
"2016-04-06 02:00:00",2.0778,2.0778,2.0747,2.0729
"2016-04-06 03:00:00",2.0747,2.0804,2.0787,2.0745
"2016-04-06 04:00:00",2.0787,2.0818,2.0774,2.0766
"2016-04-06 05:00:00",2.0775,2.0795,2.0768,2.0763
"2016-04-06 06:00:00",2.0768,2.0779,2.0746,2.0733
"2016-04-06 07:00:00",2.0746,2.0763,2.0688,2.0663
"2016-04-06 08:00:00",2.0688,2.0708,2.0700,2.0658
"2016-04-06 09:00:00",2.0701,2.0707,2.0693,2.0643
"2016-04-06 10:00:00",2.0695,2.0724,2.0703,2.0685
"2016-04-06 11:00:00",2.0703,2.0733,2.0707,2.0687
"2016-04-06 12:00:00",2.0706,2.0738,2.0720,2.0703
"2016-04-06 13:00:00",2.0720,2.0729,2.0705,2.0702
"2016-04-06 14:00:00",2.0705,2.0747,2.0702,2.0692
"2016-04-06 15:00:00",2.0703,2.0706,2.0672,2.0660
"2016-04-06 16:00:00",2.0673,2.0699,2.0685,2.0671
"2016-04-06 17:00:00",2.0686,2.0702,2.0699,2.0668
"2016-04-06 18:00:00",2.0700,2.0700,2.0692,2.0680
"2016-04-06 19:00:00",2.0691,2.0695,2.0691,2.0668
"2016-04-06 20:00:00",2.0691,2.0707,2.0694,2.0673
"2016-04-06 21:00:00",2.0695,2.0747,2.0710,2.0693
"2016-04-06 22:00:00",2.0711,2.0722,2.0702,2.0684
"2016-04-06 23:00:00",2.0703,2.0717,2.0700,2.0693
"2016-04-07 00:00:00",2.0700,2.0701,2.0688,2.0679
"2016-04-07 01:00:00",2.0687,2.0688,2.0674,2.0645
"2016-04-07 02:00:00",2.0674,2.0688,2.0606,2.0596
"2016-04-07 03:00:00",2.0608,2.0632,2.0617,2.0596
"2016-04-07 04:00:00",2.0616,2.0635,2.0617,2.0605
"2016-04-07 05:00:00",2.0617,2.0689,2.0689,2.0594
"2016-04-07 06:00:00",2.0689,2.0705,2.0679,2.0664
"2016-04-07 07:00:00",2.0679,2.0737,2.0733,2.0670
"2016-04-07 08:00:00",2.0733,2.0742,2.0717,2.0706
"2016-04-07 09:00:00",2.0718,2.0778,2.0761,2.0701
"2016-04-07 10:00:00",2.0760,2.0815,2.0770,2.0754
"2016-04-07 11:00:00",2.0770,2.0814,2.0789,2.0767
"2016-04-07 12:00:00",2.0789,2.0807,2.0779,2.0778
"2016-04-07 13:00:00",2.0779,2.0783,2.0758,2.0750
"2016-04-07 14:00:00",2.0759,2.0772,2.0758,2.0739
"2016-04-07 15:00:00",2.0756,2.0772,2.0728,2.0728
"2016-04-07 16:00:00",2.0728,2.0744,2.0733,2.0723
"2016-04-07 17:00:00",2.0735,2.0752,2.0729,2.0724
"2016-04-07 18:00:00",2.0730,2.0740,2.0731,2.0724
"2016-04-07 19:00:00",2.0732,2.0741,2.0726,2.0711
"2016-04-07 20:00:00",2.0726,2.0728,2.0717,2.0705
"2016-04-07 21:00:00",2.0717,2.0740,2.0717,2.0710
"2016-04-07 22:00:00",2.0718,2.0740,2.0730,2.0716
"2016-04-07 23:00:00",2.0729,2.0743,2.0735,2.0721
"2016-04-08 00:00:00",2.0735,2.0771,2.0770,2.0727
"2016-04-08 01:00:00",2.0770,2.0770,2.0724,2.0720
"2016-04-08 02:00:00",2.0726,2.0741,2.0712,2.0692
"2016-04-08 03:00:00",2.0711,2.0820,2.0791,2.0696
"2016-04-08 04:00:00",2.0790,2.0796,2.0780,2.0726
"2016-04-08 05:00:00",2.0778,2.0782,2.0743,2.0730
"2016-04-08 06:00:00",2.0744,2.0752,2.0719,2.0705
"2016-04-08 07:00:00",2.0718,2.0757,2.0745,2.0717
"2016-04-08 08:00:00",2.0745,2.0768,2.0697,2.0696
"2016-04-08 09:00:00",2.0695,2.0737,2.0698,2.0687
"2016-04-08 10:00:00",2.0699,2.0711,2.0665,2.0646
"2016-04-08 11:00:00",2.0666,2.0716,2.0697,2.0666
"2016-04-08 12:00:00",2.0697,2.0729,2.0708,2.0692
"2016-04-08 13:00:00",2.0708,2.0737,2.0732,2.0693
"2016-04-08 14:00:00",2.0732,2.0735,2.0728,2.0716
"2016-04-08 15:00:00",2.0729,2.0751,2.0748,2.0728
"2016-04-08 16:00:00",2.0748,2.0755,2.0740,2.0720
"2016-04-10 17:00:00",2.0728,2.0738,2.0735,2.0708
"2016-04-10 18:00:00",2.0735,2.0742,2.0724,2.0711
"2016-04-10 19:00:00",2.0724,2.0731,2.0728,2.0713
"2016-04-10 20:00:00",2.0728,2.0755,2.0752,2.0721
"2016-04-10 21:00:00",2.0751,2.0785,2.0752,2.0741
"2016-04-10 22:00:00",2.0753,2.0756,2.0727,2.0721
"2016-04-10 23:00:00",2.0727,2.0741,2.0735,2.0716
"2016-04-11 00:00:00",2.0735,2.0738,2.0734,2.0722
"2016-04-11 01:00:00",2.0733,2.0735,2.0727,2.0716
"2016-04-11 02:00:00",2.0726,2.0746,2.0729,2.0715
"2016-04-11 03:00:00",2.0730,2.0744,2.0743,2.0692
"2016-04-11 04:00:00",2.0743,2.0854,2.0810,2.0742
"2016-04-11 05:00:00",2.0812,2.0822,2.0781,2.0764
"2016-04-11 06:00:00",2.0782,2.0853,2.0808,2.0775
"2016-04-11 07:00:00",2.0808,2.0840,2.0831,2.0802
"2016-04-11 08:00:00",2.0831,2.0838,2.0766,2.0766
"2016-04-11 09:00:00",2.0767,2.0793,2.0764,2.0751
"2016-04-11 10:00:00",2.0765,2.0801,2.0778,2.0756
"2016-04-11 11:00:00",2.0777,2.0782,2.0759,2.0745
"2016-04-11 12:00:00",2.0759,2.0765,2.0742,2.0730
"2016-04-11 13:00:00",2.0742,2.0762,2.0744,2.0736
"2016-04-11 14:00:00",2.0744,2.0749,2.0726,2.0725
"2016-04-11 15:00:00",2.0725,2.0761,2.0753,2.0720
"2016-04-11 16:00:00",2.0753,2.0763,2.0756,2.0749
"2016-04-11 17:00:00",2.0752,2.0769,2.0764,2.0744
"2016-04-11 18:00:00",2.0765,2.0773,2.0744,2.0744
"2016-04-11 19:00:00",2.0744,2.0769,2.0752,2.0744
"2016-04-11 20:00:00",2.0753,2.0764,2.0743,2.0733
"2016-04-11 21:00:00",2.0742,2.0751,2.0727,2.0723
"2016-04-11 22:00:00",2.0726,2.0743,2.0726,2.0699
"2016-04-11 23:00:00",2.0726,2.0731,2.0680,2.0680
"2016-04-12 00:00:00",2.0682,2.0691,2.0689,2.0656
"2016-04-12 01:00:00",2.0689,2.0720,2.0716,2.0677
"2016-04-12 02:00:00",2.0715,2.0737,2.0722,2.0702
"2016-04-12 03:00:00",2.0722,2.0742,2.0713,2.0705
"2016-04-12 04:00:00",2.0714,2.0752,2.0740,2.0710
"2016-04-12 05:00:00",2.0739,2.0767,2.0753,2.0720
"2016-04-12 06:00:00",2.0754,2.0813,2.0777,2.0754
"2016-04-12 07:00:00",2.0778,2.0793,2.0773,2.0764
"2016-04-12 08:00:00",2.0773,2.0777,2.0662,2.0604
"2016-04-12 09:00:00",2.0663,2.0722,2.0685,2.0655
"2016-04-12 10:00:00",2.0685,2.0693,2.0629,2.0622
"2016-04-12 11:00:00",2.0629,2.0643,2.0640,2.0616
"2016-04-12 12:00:00",2.0640,2.0645,2.0640,2.0619
"2016-04-12 13:00:00",2.0640,2.0658,2.0632,2.0626
"2016-04-12 14:00:00",2.0632,2.0648,2.0619,2.0617
"2016-04-12 15:00:00",2.0619,2.0626,2.0624,2.0609
"2016-04-12 16:00:00",2.0624,2.0633,2.0607,2.0605
"2016-04-12 17:00:00",2.0605,2.0636,2.0605,2.0599
"2016-04-12 18:00:00",2.0604,2.0618,2.0609,2.0600
"2016-04-12 19:00:00",2.0610,2.0614,2.0603,2.0594
"2016-04-12 20:00:00",2.0603,2.0611,2.0587,2.0575
"2016-04-12 21:00:00",2.0587,2.0598,2.0581,2.0575
"2016-04-12 22:00:00",2.0580,2.0580,2.0532,2.0528
"2016-04-12 23:00:00",2.0533,2.0547,2.0545,2.0520
"2016-04-13 00:00:00",2.0545,2.0554,2.0543,2.0528
"2016-04-13 01:00:00",2.0542,2.0572,2.0568,2.0534
"2016-04-13 02:00:00",2.0568,2.0630,2.0621,2.0562
"2016-04-13 03:00:00",2.0621,2.0623,2.0575,2.0565
"2016-04-13 04:00:00",2.0574,2.0585,2.0505,2.0505
"2016-04-13 05:00:00",2.0505,2.0561,2.0555,2.0490
"2016-04-13 06:00:00",2.0556,2.0602,2.0602,2.0553
"2016-04-13 07:00:00",2.0601,2.0625,2.0590,2.0585
"2016-04-13 08:00:00",2.0591,2.0616,2.0586,2.0554
"2016-04-13 09:00:00",2.0586,2.0598,2.0549,2.0534
"2016-04-13 10:00:00",2.0549,2.0573,2.0568,2.0539
"2016-04-13 11:00:00",2.0568,2.0585,2.0568,2.0543
"2016-04-13 12:00:00",2.0567,2.0571,2.0556,2.0533
"2016-04-13 13:00:00",2.0556,2.0561,2.0528,2.0527
"2016-04-13 14:00:00",2.0527,2.0534,2.0526,2.0518
"2016-04-13 15:00:00",2.0527,2.0531,2.0523,2.0508
"2016-04-13 16:00:00",2.0523,2.0540,2.0520,2.0515
"2016-04-13 17:00:00",2.0519,2.0537,2.0526,2.0519
"2016-04-13 18:00:00",2.0524,2.0551,2.0543,2.0521
"2016-04-13 19:00:00",2.0543,2.0546,2.0524,2.0511
"2016-04-13 20:00:00",2.0525,2.0604,2.0569,2.0524
"2016-04-13 21:00:00",2.0568,2.0663,2.0662,2.0515
"2016-04-13 22:00:00",2.0663,2.0697,2.0642,2.0632
"2016-04-13 23:00:00",2.0642,2.0685,2.0674,2.0639
"2016-04-14 00:00:00",2.0674,2.0682,2.0652,2.0651
"2016-04-14 01:00:00",2.0652,2.0655,2.0646,2.0636
"2016-04-14 02:00:00",2.0646,2.0695,2.0673,2.0627
"2016-04-14 03:00:00",2.0673,2.0675,2.0602,2.0579
"2016-04-14 04:00:00",2.0603,2.0629,2.0588,2.0582
"2016-04-14 05:00:00",2.0588,2.0628,2.0624,2.0584
"2016-04-14 06:00:00",2.0624,2.0632,2.0575,2.0573
"2016-04-14 07:00:00",2.0587,2.0651,2.0593,2.0569
"2016-04-14 08:00:00",2.0592,2.0626,2.0611,2.0566
"2016-04-14 09:00:00",2.0614,2.0626,2.0571,2.0565
"2016-04-14 10:00:00",2.0571,2.0626,2.0597,2.0547
"2016-04-14 11:00:00",2.0597,2.0618,2.0608,2.0588
"2016-04-14 12:00:00",2.0608,2.0626,2.0617,2.0604
"2016-04-14 13:00:00",2.0617,2.0626,2.0607,2.0604
"2016-04-14 14:00:00",2.0607,2.0625,2.0622,2.0597
"2016-04-14 15:00:00",2.0623,2.0654,2.0647,2.0617
"2016-04-14 16:00:00",2.0646,2.0673,2.0662,2.0643
"2016-04-14 17:00:00",2.0658,2.0677,2.0667,2.0655
"2016-04-14 18:00:00",2.0667,2.0669,2.0636,2.0636
"2016-04-14 19:00:00",2.0634,2.0643,2.0612,2.0606
"2016-04-14 20:00:00",2.0611,2.0646,2.0620,2.0611
"2016-04-14 21:00:00",2.0620,2.0620,2.0564,2.0558
"2016-04-14 22:00:00",2.0564,2.0591,2.0553,2.0537
"2016-04-14 23:00:00",2.0552,2.0597,2.0580,2.0551
"2016-04-15 00:00:00",2.0581,2.0582,2.0540,2.0529
"2016-04-15 01:00:00",2.0541,2.0550,2.0549,2.0520
"2016-04-15 02:00:00",2.0548,2.0561,2.0513,2.0497
"2016-04-15 03:00:00",2.0513,2.0534,2.0480,2.0462
"2016-04-15 04:00:00",2.0480,2.0504,2.0501,2.0472
"2016-04-15 05:00:00",2.0500,2.0528,2.0512,2.0482
"2016-04-15 06:00:00",2.0513,2.0525,2.0508,2.0495
