Date,Open,High,Close,Low
"2021-01-05 02:00:00",6.0639,6.0712,6.0692,6.0636
"2021-01-05 03:00:00",6.0697,6.0699,6.0614,6.0607
"2021-01-05 04:00:00",6.0619,6.0631,6.0611,6.0555
"2021-01-05 05:00:00",6.0613,6.0616,6.0580,6.0554
"2021-01-05 06:00:00",6.0582,6.0584,6.0548,6.0533
"2021-01-05 07:00:00",6.0551,6.0641,6.0603,6.0545
"2021-01-05 08:00:00",6.0608,6.0668,6.0650,6.0597
"2021-01-05 09:00:00",6.0658,6.0679,6.0648,6.0582
"2021-01-05 10:00:00",6.0653,6.0707,6.0582,6.0572
"2021-01-05 11:00:00",6.0597,6.0610,6.0504,6.0502
"2021-01-05 12:00:00",6.0508,6.0517,6.0476,6.0458
"2021-01-05 13:00:00",6.0480,6.0511,6.0497,6.0457
"2021-01-05 14:00:00",6.0507,6.0525,6.0459,6.0460
"2021-01-05 15:00:00",6.0461,6.0518,6.0512,6.0461
"2021-01-05 16:00:00",6.0513,6.0532,6.0478,6.0482
"2021-01-05 17:00:00",6.0467,6.0513,6.0492,6.0470
"2021-01-05 18:00:00",6.0498,6.0502,6.0482,6.0469
"2021-01-05 19:00:00",6.0483,6.0516,6.0421,6.0372
"2021-01-05 20:00:00",6.0434,6.0570,6.0520,6.0411
"2021-01-05 21:00:00",6.0531,6.0592,6.0578,6.0513
"2021-01-05 22:00:00",6.0582,6.0597,6.0543,6.0512
"2021-01-05 23:00:00",6.0547,6.0557,6.0517,6.0463
"2021-01-06 00:00:00",6.0518,6.0518,6.0494,6.0453
"2021-01-06 01:00:00",6.0494,6.0494,6.0391,6.0374
"2021-01-06 02:00:00",6.0396,6.0416,6.0280,6.0273
"2021-01-06 03:00:00",6.0286,6.0369,6.0342,6.0295
"2021-01-06 04:00:00",6.0354,6.0373,6.0285,6.0285
"2021-01-06 05:00:00",6.0285,6.0309,6.0274,6.0258
"2021-01-06 06:00:00",6.0285,6.0307,6.0284,6.0236
"2021-01-06 07:00:00",6.0287,6.0325,6.0282,6.0233
"2021-01-06 08:00:00",6.0283,6.0391,6.0373,6.0264
"2021-01-06 09:00:00",6.0375,6.0514,6.0415,6.0386
"2021-01-06 10:00:00",6.0434,6.0599,6.0566,6.0397
"2021-01-06 11:00:00",6.0569,6.0649,6.0516,6.0518
"2021-01-06 12:00:00",6.0528,6.0549,6.0478,6.0461
"2021-01-06 13:00:00",6.0484,6.0497,6.0410,6.0397
"2021-01-06 14:00:00",6.0426,6.0492,6.0435,6.0406
"2021-01-06 15:00:00",6.0447,6.0448,6.0358,6.0286
"2021-01-06 16:00:00",6.0363,6.0373,6.0335,6.0329
"2021-01-06 17:00:00",6.0346,6.0359,6.0336,6.0317
"2021-01-06 18:00:00",6.0337,6.0344,6.0283,6.0278
"2021-01-06 19:00:00",6.0286,6.0327,6.0310,6.0259
"2021-01-06 20:00:00",6.0320,6.0345,6.0330,6.0303
"2021-01-06 21:00:00",6.0334,6.0389,6.0350,6.0329
"2021-01-06 22:00:00",6.0363,6.0368,6.0339,6.0340
"2021-01-06 23:00:00",6.0340,6.0357,6.0353,6.0329
"2021-01-07 00:00:00",6.0354,6.0424,6.0410,6.0352
"2021-01-07 01:00:00",6.0415,6.0442,6.0373,6.0359
"2021-01-07 02:00:00",6.0377,6.0439,6.0403,6.0356
"2021-01-07 03:00:00",6.0427,6.0514,6.0499,6.0411
"2021-01-07 04:00:00",6.0506,6.0655,6.0622,6.0504
"2021-01-07 05:00:00",6.0630,6.0751,6.0721,6.0607
"2021-01-07 06:00:00",6.0728,6.0735,6.0684,6.0657
"2021-01-07 07:00:00",6.0693,6.0723,6.0633,6.0613
"2021-01-07 08:00:00",6.0641,6.0670,6.0631,6.0596
"2021-01-07 09:00:00",6.0636,6.0700,6.0669,6.0570
"2021-01-07 10:00:00",6.0671,6.0735,6.0668,6.0632
"2021-01-07 11:00:00",6.0670,6.0672,6.0648,6.0583
"2021-01-07 12:00:00",6.0650,6.0710,6.0644,6.0616
"2021-01-07 13:00:00",6.0649,6.0662,6.0607,6.0588
"2021-01-07 14:00:00",6.0609,6.0658,6.0624,6.0607
"2021-01-07 15:00:00",6.0639,6.0662,6.0644,6.0617
"2021-01-07 16:00:00",6.0647,6.0654,6.0618,6.0586
"2021-01-07 17:00:00",6.0620,6.0659,6.0645,6.0620
"2021-01-07 18:00:00",6.0641,6.0641,6.0621,6.0609
"2021-01-07 19:00:00",6.0623,6.0687,6.0679,6.0613
"2021-01-07 20:00:00",6.0680,6.0796,6.0718,6.0678
"2021-01-07 21:00:00",6.0727,6.0747,6.0670,6.0668
"2021-01-07 22:00:00",6.0670,6.0675,6.0658,6.0648
"2021-01-07 23:00:00",6.0660,6.0689,6.0653,6.0653
"2021-01-08 00:00:00",6.0653,6.0686,6.0670,6.0631
"2021-01-08 01:00:00",6.0681,6.0682,6.0651,6.0632
"2021-01-08 02:00:00",6.0654,6.0800,6.0767,6.0629
"2021-01-08 03:00:00",6.0769,6.0896,6.0838,6.0786
"2021-01-08 04:00:00",6.0842,6.0872,6.0754,6.0758
"2021-01-08 05:00:00",6.0755,6.0782,6.0759,6.0741
"2021-01-08 06:00:00",6.0765,6.0798,6.0706,6.0697
"2021-01-08 07:00:00",6.0706,6.0732,6.0697,6.0695
"2021-01-08 08:00:00",6.0715,6.0781,6.0593,6.0556
"2021-01-08 09:00:00",6.0601,6.0741,6.0706,6.0554
"2021-01-08 10:00:00",6.0707,6.0843,6.0664,6.0677
"2021-01-08 11:00:00",6.0677,6.0772,6.0689,6.0652
"2021-01-08 12:00:00",6.0699,6.0835,6.0808,6.0693
"2021-01-08 13:00:00",6.0814,6.0994,6.0977,6.0820
"2021-01-08 14:00:00",6.0984,6.0984,6.0877,6.0871
"2021-01-08 15:00:00",6.0884,6.0899,6.0824,6.0827
"2021-01-08 16:00:00",6.0828,6.0870,6.0839,6.0822
"2021-01-10 17:00:00",6.0850,6.0878,6.0859,6.0847
"2021-01-10 18:00:00",6.0879,6.1042,6.1016,6.0879
"2021-01-10 19:00:00",6.1017,6.1046,6.1000,6.0974
"2021-01-10 20:00:00",6.1009,6.1097,6.1063,6.1004
"2021-01-10 21:00:00",6.1063,6.1118,6.1053,6.1053
"2021-01-10 22:00:00",6.1052,6.1098,6.1081,6.1057
"2021-01-10 23:00:00",6.1086,6.1120,6.1080,6.1072
"2021-01-11 00:00:00",6.1083,6.1103,6.1043,6.1045
"2021-01-11 01:00:00",6.1045,6.1067,6.1002,6.1002
"2021-01-11 02:00:00",6.1003,6.1072,6.1056,6.0992
"2021-01-11 03:00:00",6.1068,6.1068,6.1005,6.0960
"2021-01-11 04:00:00",6.1006,6.1158,6.1148,6.0988
"2021-01-11 05:00:00",6.1155,6.1188,6.1123,6.1124
"2021-01-11 06:00:00",6.1124,6.1167,6.1125,6.1114
"2021-01-11 07:00:00",6.1127,6.1180,6.1128,6.1098
"2021-01-11 08:00:00",6.1128,6.1262,6.1236,6.1123
"2021-01-11 09:00:00",6.1236,6.1291,6.1264,6.1175
"2021-01-11 10:00:00",6.1272,6.1299,6.1195,6.1182
"2021-01-11 11:00:00",6.1206,6.1223,6.1115,6.1113
"2021-01-11 12:00:00",6.1120,6.1135,6.1128,6.1099
"2021-01-11 13:00:00",6.1129,6.1150,6.1134,6.1106
"2021-01-11 14:00:00",6.1138,6.1160,6.1151,6.1120
"2021-01-11 15:00:00",6.1154,6.1200,6.1184,6.1141
"2021-01-11 16:00:00",6.1198,6.1219,6.1206,6.1179
"2021-01-11 17:00:00",6.1209,6.1215,6.1198,6.1192
"2021-01-11 18:00:00",6.1200,6.1206,6.1161,6.1159
"2021-01-11 19:00:00",6.1161,6.1209,6.1167,6.1156
"2021-01-11 20:00:00",6.1168,6.1264,6.1220,6.1158
"2021-01-11 21:00:00",6.1221,6.1260,6.1245,6.1225
"2021-01-11 22:00:00",6.1246,6.1254,6.1221,6.1218
"2021-01-11 23:00:00",6.1224,6.1274,6.1250,6.1224
"2021-01-12 00:00:00",6.1252,6.1267,6.1197,6.1201
"2021-01-12 01:00:00",6.1201,6.1223,6.1157,6.1157
"2021-01-12 02:00:00",6.1161,6.1189,6.1141,6.1086
"2021-01-12 03:00:00",6.1142,6.1207,6.1195,6.1125
"2021-01-12 04:00:00",6.1202,6.1214,6.1153,6.1071
"2021-01-12 05:00:00",6.1157,6.1249,6.1235,6.1134
"2021-01-12 06:00:00",6.1243,6.1266,6.1211,6.1183
"2021-01-12 07:00:00",6.1217,6.1230,6.1186,6.1179
"2021-01-12 08:00:00",6.1196,6.1269,6.1234,6.1154
"2021-01-12 09:00:00",6.1241,6.1286,6.1209,6.1180
"2021-01-12 10:00:00",6.1219,6.1231,6.1172,6.1143
"2021-01-12 11:00:00",6.1191,6.1200,6.1136,6.1136
"2021-01-12 12:00:00",6.1136,6.1165,6.1097,6.1090
"2021-01-12 13:00:00",6.1104,6.1115,6.1044,6.1018
"2021-01-12 14:00:00",6.1045,6.1047,6.0968,6.0941
"2021-01-12 15:00:00",6.0976,6.0984,6.0939,6.0939
"2021-01-12 16:00:00",6.0950,6.0966,6.0932,6.0932
"2021-01-12 17:00:00",6.0934,6.0964,6.0946,6.0928
"2021-01-12 18:00:00",6.0946,6.0965,6.0930,6.0928
"2021-01-12 19:00:00",6.0930,6.0938,6.0929,6.0897
"2021-01-12 20:00:00",6.0936,6.0952,6.0888,6.0887
"2021-01-12 21:00:00",6.0889,6.0915,6.0910,6.0884
"2021-01-12 22:00:00",6.0913,6.0913,6.0897,6.0879
"2021-01-12 23:00:00",6.0897,6.0933,6.0931,6.0900
"2021-01-13 00:00:00",6.0933,6.0940,6.0929,6.0909
"2021-01-13 01:00:00",6.0932,6.0937,6.0897,6.0888
"2021-01-13 02:00:00",6.0899,6.0956,6.0946,6.0861
"2021-01-13 03:00:00",6.0954,6.1044,6.1013,6.0933
"2021-01-13 04:00:00",6.1022,6.1066,6.1022,6.1014
"2021-01-13 05:00:00",6.1028,6.1112,6.1090,6.1017
"2021-01-13 06:00:00",6.1089,6.1174,6.1161,6.1085
"2021-01-13 07:00:00",6.1161,6.1163,6.1105,6.1101
"2021-01-13 08:00:00",6.1112,6.1203,6.1167,6.1085
"2021-01-13 09:00:00",6.1170,6.1208,6.1146,6.1109
"2021-01-13 10:00:00",6.1161,6.1192,6.1175,6.1086
"2021-01-13 11:00:00",6.1183,6.1216,6.1181,6.1152
"2021-01-13 12:00:00",6.1187,6.1275,6.1135,6.1133
"2021-01-13 13:00:00",6.1145,6.1175,6.1165,6.1099
"2021-01-13 14:00:00",6.1171,6.1217,6.1197,6.1172
"2021-01-13 15:00:00",6.1210,6.1235,6.1202,6.1191
"2021-01-13 16:00:00",6.1206,6.1209,6.1176,6.1177
"2021-01-13 17:00:00",6.1181,6.1196,6.1177,6.1149
"2021-01-13 18:00:00",6.1183,6.1197,6.1162,6.1156
"2021-01-13 19:00:00",6.1164,6.1173,6.1147,6.1119
"2021-01-13 20:00:00",6.1150,6.1153,6.1143,6.1119
"2021-01-13 21:00:00",6.1145,6.1296,6.1210,6.1129
"2021-01-13 22:00:00",6.1212,6.1280,6.1242,6.1208
"2021-01-13 23:00:00",6.1249,6.1259,6.1223,6.1225
"2021-01-14 00:00:00",6.1226,6.1249,6.1197,6.1198
"2021-01-14 01:00:00",6.1199,6.1227,6.1218,6.1199
"2021-01-14 02:00:00",6.1224,6.1292,6.1244,6.1225
"2021-01-14 03:00:00",6.1257,6.1267,6.1162,6.1158
"2021-01-14 04:00:00",6.1174,6.1224,6.1137,6.1135
"2021-01-14 05:00:00",6.1138,6.1189,6.1139,6.1135
"2021-01-14 06:00:00",6.1144,6.1231,6.1209,6.1147
"2021-01-14 07:00:00",6.1214,6.1349,6.1285,6.1198
"2021-01-14 08:00:00",6.1326,6.1423,6.1377,6.1328
"2021-01-14 09:00:00",6.1379,6.1405,6.1380,6.1334
"2021-01-14 10:00:00",6.1388,6.1413,6.1272,6.1285
"2021-01-14 11:00:00",6.1288,6.1306,6.1190,6.1188
"2021-01-14 12:00:00",6.1196,6.1221,6.1129,6.1087
"2021-01-14 13:00:00",6.1145,6.1224,6.1217,6.1135
"2021-01-14 14:00:00",6.1222,6.1242,6.1187,6.1186
"2021-01-14 15:00:00",6.1200,6.1201,6.1154,6.1152
"2021-01-14 16:00:00",6.1160,6.1205,6.1187,6.1156
"2021-01-14 17:00:00",6.1192,6.1205,6.1194,6.1178
"2021-01-14 18:00:00",6.1205,6.1222,6.1215,6.1189
"2021-01-14 19:00:00",6.1220,6.1220,6.1195,6.1161
"2021-01-14 20:00:00",6.1201,6.1228,6.1216,6.1191
"2021-01-14 21:00:00",6.1217,6.1255,6.1214,6.1215
"2021-01-14 22:00:00",6.1215,6.1226,6.1222,6.1200
"2021-01-14 23:00:00",6.1226,6.1257,6.1242,6.1225
"2021-01-15 00:00:00",6.1245,6.1304,6.1278,6.1247
"2021-01-15 01:00:00",6.1279,6.1311,6.1291,6.1259
"2021-01-15 02:00:00",6.1293,6.1304,6.1291,6.1246
"2021-01-15 03:00:00",6.1302,6.1388,6.1315,6.1282
"2021-01-15 04:00:00",6.1322,6.1336,6.1276,6.1270
"2021-01-15 05:00:00",6.1281,6.1340,6.1315,6.1252
"2021-01-15 06:00:00",6.1316,6.1364,6.1356,6.1291
"2021-01-15 07:00:00",6.1358,6.1399,6.1366,6.1356
"2021-01-15 08:00:00",6.1372,6.1411,6.1381,6.1310
"2021-01-15 09:00:00",6.1395,6.1505,6.1478,6.1384
"2021-01-15 10:00:00",6.1485,6.1562,6.1511,6.1468
"2021-01-15 11:00:00",6.1513,6.1533,6.1480,6.1465
"2021-01-15 12:00:00",6.1482,6.1527,6.1489,6.1472
"2021-01-15 13:00:00",6.1497,6.1591,6.1574,6.1513
"2021-01-15 14:00:00",6.1578,6.1597,6.1586,6.1556
"2021-01-15 15:00:00",6.1597,6.1597,6.1582,6.1577
"2021-01-15 16:00:00",6.1592,6.1607,6.1579,6.1579
"2021-01-17 17:00:00",6.1545,6.1575,6.1568,6.1545
"2021-01-17 18:00:00",6.1569,6.1633,6.1627,6.1533
"2021-01-17 19:00:00",6.1632,6.1641,6.1590,6.1581
"2021-01-17 20:00:00",6.1590,6.1614,6.1572,6.1565
"2021-01-17 21:00:00",6.1576,6.1590,6.1550,6.1548
"2021-01-17 22:00:00",6.1552,6.1617,6.1596,6.1558
"2021-01-17 23:00:00",6.1601,6.1647,6.1623,6.1603
"2021-01-18 00:00:00",6.1626,6.1650,6.1587,6.1588
"2021-01-18 01:00:00",6.1588,6.1608,6.1567,6.1567
"2021-01-18 02:00:00",6.1573,6.1645,6.1637,6.1548
"2021-01-18 03:00:00",6.1645,6.1647,6.1618,6.1583
"2021-01-18 04:00:00",6.1634,6.1687,6.1672,6.1605
"2021-01-18 05:00:00",6.1672,6.1702,6.1640,6.1636
"2021-01-18 06:00:00",6.1646,6.1671,6.1656,6.1608
"2021-01-18 07:00:00",6.1656,6.1716,6.1703,6.1654
"2021-01-18 08:00:00",6.1703,6.1710,6.1647,6.1638
"2021-01-18 09:00:00",6.1652,6.1671,6.1622,6.1622
"2021-01-18 10:00:00",6.1625,6.1643,6.1596,6.1600
"2021-01-18 11:00:00",6.1603,6.1613,6.1601,6.1576
"2021-01-18 12:00:00",6.1607,6.1632,6.1601,6.1601
"2021-01-18 13:00:00",6.1601,6.1617,6.1605,6.1588
"2021-01-18 14:00:00",6.1606,6.1608,6.1575,6.1575
"2021-01-18 15:00:00",6.1577,6.1598,6.1589,6.1576
"2021-01-18 16:00:00",6.1598,6.1606,6.1588,6.1577
"2021-01-18 17:00:00",6.1595,6.1596,6.1588,6.1585
"2021-01-18 18:00:00",6.1590,6.1608,6.1587,6.1588
"2021-01-18 19:00:00",6.1589,6.1591,6.1546,6.1521
"2021-01-18 20:00:00",6.1548,6.1548,6.1503,6.1496
"2021-01-18 21:00:00",6.1512,6.1525,6.1506,6.1497
"2021-01-18 22:00:00",6.1510,6.1522,6.1496,6.1492
"2021-01-18 23:00:00",6.1498,6.1515,6.1502,6.1499
"2021-01-19 00:00:00",6.1502,6.1527,6.1495,6.1496
"2021-01-19 01:00:00",6.1496,6.1521,6.1488,6.1488
"2021-01-19 02:00:00",6.1487,6.1552,6.1454,6.1445
"2021-01-19 03:00:00",6.1457,6.1461,6.1430,6.1385
"2021-01-19 04:00:00",6.1430,6.1463,6.1381,6.1366
"2021-01-19 05:00:00",6.1385,6.1386,6.1331,6.1309
"2021-01-19 06:00:00",6.1334,6.1341,6.1332,6.1293
"2021-01-19 07:00:00",6.1339,6.1355,6.1345,6.1311
"2021-01-19 08:00:00",6.1347,6.1360,6.1293,6.1275
"2021-01-19 09:00:00",6.1298,6.1367,6.1347,6.1255
"2021-01-19 10:00:00",6.1348,6.1385,6.1330,6.1306
"2021-01-19 11:00:00",6.1336,6.1403,6.1350,6.1308
"2021-01-19 12:00:00",6.1358,6.1398,6.1372,6.1348
"2021-01-19 13:00:00",6.1373,6.1383,6.1368,6.1355
"2021-01-19 14:00:00",6.1369,6.1379,6.1334,6.1331
"2021-01-19 15:00:00",6.1350,6.1360,6.1341,6.1337
"2021-01-19 16:00:00",6.1342,6.1354,6.1330,6.1328
"2021-01-19 17:00:00",6.1334,6.1353,6.1326,6.1326
"2021-01-19 18:00:00",6.1328,6.1337,6.1273,6.1273
"2021-01-19 19:00:00",6.1273,6.1338,6.1268,6.1249
"2021-01-19 20:00:00",6.1268,6.1297,6.1270,6.1259
"2021-01-19 21:00:00",6.1273,6.1278,6.1256,6.1232
"2021-01-19 22:00:00",6.1260,6.1267,6.1254,6.1246
"2021-01-19 23:00:00",6.1256,6.1280,6.1275,6.1256
"2021-01-20 00:00:00",6.1275,6.1277,6.1257,6.1257
"2021-01-20 01:00:00",6.1258,6.1268,6.1229,6.1191
"2021-01-20 02:00:00",6.1233,6.1239,6.1200,6.1195
"2021-01-20 03:00:00",6.1202,6.1317,6.1295,6.1195
"2021-01-20 04:00:00",6.1295,6.1376,6.1321,6.1287
"2021-01-20 05:00:00",6.1326,6.1399,6.1356,6.1334
"2021-01-20 06:00:00",6.1362,6.1411,6.1404,6.1354
"2021-01-20 07:00:00",6.1406,6.1488,6.1471,6.1394
"2021-01-20 08:00:00",6.1477,6.1490,6.1434,6.1430
"2021-01-20 09:00:00",6.1441,6.1595,6.1570,6.1412
"2021-01-20 10:00:00",6.1575,6.1575,6.1427,6.1395
"2021-01-20 11:00:00",6.1443,6.1512,6.1417,6.1398
"2021-01-20 12:00:00",6.1422,6.1461,6.1434,6.1405
"2021-01-20 13:00:00",6.1435,6.1452,6.1423,6.1421
"2021-01-20 14:00:00",6.1424,6.1456,6.1434,6.1428
"2021-01-20 15:00:00",6.1433,6.1476,6.1433,6.1434
"2021-01-20 16:00:00",6.1435,6.1446,6.1438,6.1433
"2021-01-20 17:00:00",6.1440,6.1451,6.1416,6.1414
"2021-01-20 18:00:00",6.1417,6.1420,6.1395,6.1379
"2021-01-20 19:00:00",6.1396,6.1425,6.1383,6.1383
"2021-01-20 20:00:00",6.1384,6.1395,6.1344,6.1321
"2021-01-20 21:00:00",6.1352,6.1356,6.1337,6.1304
"2021-01-20 22:00:00",6.1343,6.1343,6.1320,6.1313
"2021-01-20 23:00:00",6.1322,6.1335,6.1319,6.1313
"2021-01-21 00:00:00",6.1322,6.1330,6.1297,6.1284
"2021-01-21 01:00:00",6.1297,6.1332,6.1310,6.1290
"2021-01-21 02:00:00",6.1314,6.1376,6.1363,6.1295
"2021-01-21 03:00:00",6.1367,6.1393,6.1305,6.1291
"2021-01-21 04:00:00",6.1308,6.1330,6.1266,6.1258
"2021-01-21 05:00:00",6.1273,6.1309,6.1283,6.1252
"2021-01-21 06:00:00",6.1289,6.1323,6.1265,6.1253
"2021-01-21 07:00:00",6.1268,6.1276,6.1255,6.1208
"2021-01-21 08:00:00",6.1262,6.1276,6.1198,6.1129
"2021-01-21 09:00:00",6.1220,6.1300,6.1224,6.1199
"2021-01-21 10:00:00",6.1233,6.1240,6.1212,6.1134
"2021-01-21 11:00:00",6.1216,6.1293,6.1265,6.1203
"2021-01-21 12:00:00",6.1265,6.1294,6.1232,6.1229
"2021-01-21 13:00:00",6.1237,6.1240,6.1201,6.1200
"2021-01-21 14:00:00",6.1207,6.1211,6.1180,6.1179
"2021-01-21 15:00:00",6.1181,6.1197,6.1134,6.1130
"2021-01-21 16:00:00",6.1135,6.1151,6.1122,6.1120
"2021-01-21 17:00:00",6.1154,6.1154,6.1138,6.1127
"2021-01-21 18:00:00",6.1138,6.1155,6.1150,6.1130
"2021-01-21 19:00:00",6.1151,6.1155,6.1132,6.1090
"2021-01-21 20:00:00",6.1133,6.1171,6.1111,6.1111
"2021-01-21 21:00:00",6.1113,6.1128,6.1105,6.1100
"2021-01-21 22:00:00",6.1108,6.1123,6.1109,6.1103
"2021-01-21 23:00:00",6.1110,6.1122,6.1109,6.1097
"2021-01-22 00:00:00",6.1111,6.1126,6.1120,6.1108
"2021-01-22 01:00:00",6.1120,6.1166,6.1153,6.1130
"2021-01-22 02:00:00",6.1156,6.1217,6.1195,6.1165
"2021-01-22 03:00:00",6.1200,6.1226,6.1070,6.1074
"2021-01-22 04:00:00",6.1082,6.1184,6.1111,6.1042
"2021-01-22 05:00:00",6.1116,6.1155,6.1135,6.1101
"2021-01-22 06:00:00",6.1145,6.1145,6.1091,6.1054
"2021-01-22 07:00:00",6.1104,6.1186,6.1162,6.1080
"2021-01-22 08:00:00",6.1167,6.1207,6.1137,6.1129
"2021-01-22 09:00:00",6.1154,6.1211,6.1106,6.1108
"2021-01-22 10:00:00",6.1108,6.1165,6.1103,6.1058
"2021-01-22 11:00:00",6.1109,6.1123,6.1079,6.1070
"2021-01-22 12:00:00",6.1085,6.1162,6.1139,6.1083
"2021-01-22 13:00:00",6.1141,6.1150,6.1128,6.1123
"2021-01-22 14:00:00",6.1128,6.1144,6.1134,6.1108
"2021-01-22 15:00:00",6.1143,6.1149,6.1130,6.1120
"2021-01-22 16:00:00",6.1137,6.1148,6.1108,6.1108
"2021-01-24 17:00:00",6.1152,6.1155,6.1125,6.1124
"2021-01-24 18:00:00",6.1131,6.1155,6.1134,6.1123
"2021-01-24 19:00:00",6.1141,6.1144,6.1134,6.1107
"2021-01-24 20:00:00",6.1135,6.1168,6.1144,6.1135
"2021-01-24 21:00:00",6.1147,6.1147,6.1112,6.1094
"2021-01-24 22:00:00",6.1116,6.1117,6.1089,6.1080
"2021-01-24 23:00:00",6.1093,6.1093,6.1084,6.1068
"2021-01-25 00:00:00",6.1087,6.1094,6.1063,6.1064
"2021-01-25 01:00:00",6.1065,6.1104,6.1088,6.1053
"2021-01-25 02:00:00",6.1088,6.1118,6.1064,6.1061
"2021-01-25 03:00:00",6.1075,6.1133,6.1103,6.1076
"2021-01-25 04:00:00",6.1109,6.1260,6.1239,6.1151
"2021-01-25 05:00:00",6.1242,6.1280,6.1184,6.1194
"2021-01-25 06:00:00",6.1192,6.1209,6.1191,6.1168
"2021-01-25 07:00:00",6.1195,6.1236,6.1212,6.1184
"2021-01-25 08:00:00",6.1218,6.1270,6.1236,6.1220
"2021-01-25 09:00:00",6.1250,6.1386,6.1368,6.1229
"2021-01-25 10:00:00",6.1382,6.1405,6.1331,6.1326
"2021-01-25 11:00:00",6.1332,6.1382,6.1284,6.1285
"2021-01-25 12:00:00",6.1289,6.1292,6.1244,6.1239
"2021-01-25 13:00:00",6.1250,6.1274,6.1257,6.1242
"2021-01-25 14:00:00",6.1258,6.1293,6.1283,6.1252
"2021-01-25 15:00:00",6.1284,6.1298,6.1269,6.1269
"2021-01-25 16:00:00",6.1270,6.1290,6.1267,6.1259
"2021-01-25 17:00:00",6.1278,6.1282,6.1255,6.1249
"2021-01-25 18:00:00",6.1260,6.1270,6.1264,6.1258
"2021-01-25 19:00:00",6.1265,6.1314,6.1308,6.1271
"2021-01-25 20:00:00",6.1308,6.1312,6.1259,6.1259
"2021-01-25 21:00:00",6.1260,6.1276,6.1272,6.1257
"2021-01-25 22:00:00",6.1275,6.1300,6.1289,6.1267
"2021-01-25 23:00:00",6.1289,6.1349,6.1332,6.1289
"2021-01-26 00:00:00",6.1334,6.1352,6.1333,6.1330
"2021-01-26 01:00:00",6.1333,6.1370,6.1351,6.1332
"2021-01-26 02:00:00",6.1351,6.1449,6.1431,6.1337
"2021-01-26 03:00:00",6.1430,6.1430,6.1285,6.1283
"2021-01-26 04:00:00",6.1286,6.1375,6.1334,6.1295
"2021-01-26 05:00:00",6.1334,6.1363,6.1345,6.1308
"2021-01-26 06:00:00",6.1345,6.1353,6.1288,6.1270
"2021-01-26 07:00:00",6.1290,6.1298,6.1241,6.1234
"2021-01-26 08:00:00",6.1253,6.1272,6.1187,6.1166
"2021-01-26 09:00:00",6.1189,6.1204,6.1176,6.1156
"2021-01-26 10:00:00",6.1177,6.1186,6.1132,6.1100
"2021-01-26 11:00:00",6.1135,6.1277,6.1244,6.1135
"2021-01-26 12:00:00",6.1245,6.1247,6.1187,6.1186
"2021-01-26 13:00:00",6.1190,6.1195,6.1157,6.1152
"2021-01-26 14:00:00",6.1156,6.1178,6.1147,6.1136
"2021-01-26 15:00:00",6.1152,6.1157,6.1140,6.1138
"2021-01-26 16:00:00",6.1140,6.1179,6.1172,6.1135
"2021-01-26 17:00:00",6.1170,6.1170,6.1158,6.1139
"2021-01-26 18:00:00",6.1165,6.1173,6.1157,6.1156
