Date,Open,High,Close,Low
"2014-03-14 05:00:00",824.4500,825.2700,824.1500,824.2100
"2014-03-14 06:00:00",824.2800,824.5900,824.4600,823.2900
"2014-03-14 07:00:00",824.5000,827.5200,827.2700,824.4500
"2014-03-14 08:00:00",827.4400,833.1300,831.8000,827.0800
"2014-03-14 09:00:00",832.3200,836.0100,833.2500,832.0700
"2014-03-14 10:00:00",833.5100,833.8300,833.2600,831.1000
"2014-03-14 11:00:00",833.3200,833.5400,826.1700,825.9500
"2014-03-14 12:00:00",826.6100,828.3300,827.9200,826.3600
"2014-03-14 13:00:00",828.0700,828.8700,828.1900,827.7700
"2014-03-14 14:00:00",828.2000,829.3800,829.0400,827.4200
"2014-03-14 15:00:00",829.3800,831.5500,829.9100,828.7800
"2014-03-14 16:00:00",829.8900,831.9600,829.9800,829.4800
"2014-03-16 18:00:00",831.2800,836.5000,835.0400,831.3400
"2014-03-16 19:00:00",834.8500,834.8500,832.8600,832.6300
"2014-03-16 20:00:00",832.8500,834.5700,832.2800,832.3400
"2014-03-16 21:00:00",832.3700,832.3700,830.9100,829.0500
"2014-03-16 22:00:00",830.9800,831.2600,830.0700,830.0300
"2014-03-16 23:00:00",830.1700,831.2400,830.6600,830.0300
"2014-03-17 00:00:00",830.6400,831.7300,831.6300,830.4500
"2014-03-17 01:00:00",831.7600,831.7600,831.0500,830.5100
"2014-03-17 02:00:00",831.1000,832.1000,831.3000,830.4400
"2014-03-17 03:00:00",831.2900,831.5200,829.6700,829.5500
"2014-03-17 04:00:00",829.7000,831.4700,829.2100,828.8200
"2014-03-17 05:00:00",829.4700,829.4700,828.9700,827.5100
"2014-03-17 06:00:00",828.9900,830.1100,829.8300,828.7600
"2014-03-17 07:00:00",830.0000,830.0000,828.7800,828.2100
"2014-03-17 08:00:00",828.7600,830.0800,829.4100,827.7300
"2014-03-17 09:00:00",829.6800,829.9100,827.1000,826.7200
"2014-03-17 10:00:00",827.1300,829.5300,829.2900,826.4100
"2014-03-17 11:00:00",829.4400,829.4800,826.1300,826.3900
"2014-03-17 12:00:00",826.4200,827.1600,823.7200,822.6900
"2014-03-17 13:00:00",823.8500,824.6600,823.9500,823.3400
"2014-03-17 14:00:00",823.9200,824.2500,821.2200,818.7300
"2014-03-17 15:00:00",821.3900,821.7100,820.7500,820.1700
"2014-03-17 16:00:00",820.8900,821.8600,821.2500,820.9900
"2014-03-17 17:00:00",821.4700,821.7200,821.4900,821.4600
"2014-03-17 18:00:00",821.1500,821.2200,820.7500,820.5400
"2014-03-17 19:00:00",820.8200,821.3800,820.8700,820.7000
"2014-03-17 20:00:00",820.8500,821.4600,820.7800,820.8100
"2014-03-17 21:00:00",821.0400,821.1100,816.3300,815.7300
"2014-03-17 22:00:00",816.2300,818.1200,817.2500,815.9400
"2014-03-17 23:00:00",817.2600,817.4000,816.8500,816.2700
"2014-03-18 00:00:00",817.0000,817.9000,817.5700,817.0300
"2014-03-18 01:00:00",817.7700,817.9100,817.1900,816.5400
"2014-03-18 02:00:00",817.1300,818.3900,817.4500,817.2500
"2014-03-18 03:00:00",817.5900,818.6800,818.2300,816.7900
"2014-03-18 04:00:00",818.5500,819.7300,818.8600,817.9700
"2014-03-18 05:00:00",818.9700,821.1900,820.3900,818.8400
"2014-03-18 06:00:00",820.4800,820.7500,819.9000,819.7500
"2014-03-18 07:00:00",820.2100,821.1300,817.0500,816.4900
"2014-03-18 08:00:00",817.0900,817.4800,814.6800,812.7900
"2014-03-18 09:00:00",814.7000,816.4000,816.0200,814.9600
"2014-03-18 10:00:00",816.0400,818.9500,818.6100,815.7700
"2014-03-18 11:00:00",818.8300,819.8300,818.2700,818.0200
"2014-03-18 12:00:00",818.5100,821.6000,821.0900,818.0800
"2014-03-18 13:00:00",821.2000,821.2600,819.7700,818.8100
"2014-03-18 14:00:00",819.9100,820.2500,818.6800,818.6300
"2014-03-18 15:00:00",818.7000,818.8000,816.2500,816.1500
"2014-03-18 16:00:00",816.5400,817.4500,816.5600,816.4400
"2014-03-18 17:00:00",816.6100,816.9500,816.5000,816.5300
"2014-03-18 18:00:00",817.0700,817.3300,816.9400,816.6400
"2014-03-18 19:00:00",817.2300,817.2800,816.8400,816.5900
"2014-03-18 20:00:00",816.8100,818.0900,817.6600,816.7400
"2014-03-18 21:00:00",817.7100,818.6800,817.2000,816.8800
"2014-03-18 22:00:00",817.4400,818.5000,818.4300,817.2500
"2014-03-18 23:00:00",818.4200,818.4200,817.6200,817.5600
"2014-03-19 00:00:00",817.6200,817.6900,815.6700,815.2700
"2014-03-19 01:00:00",815.7900,817.1000,816.4600,815.9500
"2014-03-19 02:00:00",816.5200,816.5200,815.3900,814.9100
"2014-03-19 03:00:00",815.4500,815.7500,814.9100,813.7500
"2014-03-19 04:00:00",815.1600,815.4100,810.5100,809.9200
"2014-03-19 05:00:00",810.7600,810.9600,810.2000,809.0100
"2014-03-19 06:00:00",810.2000,810.2000,809.2500,808.4300
"2014-03-19 07:00:00",809.5800,809.6000,807.9200,807.9200
"2014-03-19 08:00:00",807.9300,809.7800,807.2800,806.4500
"2014-03-19 09:00:00",807.3900,809.2100,808.2400,807.3700
"2014-03-19 10:00:00",808.3000,808.3000,805.6100,804.8300
"2014-03-19 11:00:00",805.4300,806.2900,805.9400,804.2300
"2014-03-19 12:00:00",806.2600,807.5300,804.8300,804.4800
"2014-03-19 13:00:00",804.8500,806.1600,803.1500,802.0700
"2014-03-19 14:00:00",804.9800,807.2100,804.3800,802.4400
"2014-03-19 15:00:00",804.4900,806.6300,803.3500,802.7600
"2014-03-19 16:00:00",803.4700,804.6100,803.4100,802.8300
"2014-03-19 17:00:00",803.4400,805.8500,805.5400,803.5200
"2014-03-19 18:00:00",804.7300,804.7400,802.2400,801.5700
"2014-03-19 19:00:00",802.2900,803.1400,802.9800,801.3400
"2014-03-19 20:00:00",803.1100,804.5600,804.1700,802.9600
"2014-03-19 21:00:00",804.5800,805.7800,804.2000,802.7000
"2014-03-19 22:00:00",804.3900,805.5900,804.9600,803.7400
"2014-03-19 23:00:00",804.9300,806.1400,805.2200,804.4900
"2014-03-20 00:00:00",805.2700,806.1100,805.8400,805.0100
"2014-03-20 01:00:00",805.9700,806.0100,803.9500,803.8800
"2014-03-20 02:00:00",804.3100,805.3200,803.7100,802.5400
"2014-03-20 03:00:00",803.9700,806.2600,803.4100,803.4400
"2014-03-20 04:00:00",804.1300,804.4900,804.2000,803.1900
"2014-03-20 05:00:00",804.1800,804.5100,802.1000,801.3600
"2014-03-20 06:00:00",802.2400,803.4200,801.8300,801.8400
"2014-03-20 07:00:00",801.8700,803.0000,800.6600,800.0000
"2014-03-20 08:00:00",800.7400,803.2900,801.4800,799.4200
"2014-03-20 09:00:00",801.9600,804.2800,803.6300,802.0300
"2014-03-20 10:00:00",803.6500,805.9400,804.4300,803.4000
"2014-03-20 11:00:00",804.4600,806.6700,805.7900,804.1600
"2014-03-20 12:00:00",806.0100,806.3600,805.7700,804.7000
"2014-03-20 13:00:00",805.8800,806.0900,805.8700,804.5800
"2014-03-20 14:00:00",806.1200,806.5400,805.6200,805.6000
"2014-03-20 15:00:00",805.6100,805.6300,803.6400,803.9300
"2014-03-20 16:00:00",803.9200,804.6500,804.0800,803.4500
"2014-03-20 17:00:00",804.0600,804.0900,803.8600,803.8800
"2014-03-20 18:00:00",804.8100,806.5000,805.4900,804.5100
"2014-03-20 19:00:00",805.6300,806.4200,805.9200,805.6700
"2014-03-20 20:00:00",805.8900,805.9700,805.8600,805.2900
"2014-03-20 21:00:00",805.9500,806.9600,806.3100,806.1900
"2014-03-20 22:00:00",806.2600,807.2300,806.6800,806.1700
"2014-03-20 23:00:00",806.7300,808.1900,807.4500,806.7200
"2014-03-21 00:00:00",807.5800,807.6700,805.7000,805.6100
"2014-03-21 01:00:00",805.7600,807.3500,807.2400,805.9100
"2014-03-21 02:00:00",807.2100,807.6500,805.6300,805.8000
"2014-03-21 03:00:00",805.8900,807.3100,806.0800,805.6400
"2014-03-21 04:00:00",806.2200,812.7600,812.1200,806.2900
"2014-03-21 05:00:00",812.3000,812.3300,809.3900,809.3500
"2014-03-21 06:00:00",809.4400,812.5700,811.6100,809.1600
"2014-03-21 07:00:00",812.1700,812.9400,811.0000,811.1000
"2014-03-21 08:00:00",811.3300,812.3000,810.7800,810.3300
"2014-03-21 09:00:00",811.0900,811.8200,809.6300,809.6900
"2014-03-21 10:00:00",809.8500,811.0000,809.5300,808.3700
"2014-03-21 11:00:00",809.6200,810.1400,809.4500,809.2300
"2014-03-21 12:00:00",809.6100,810.0500,808.4600,808.5800
"2014-03-21 13:00:00",808.6000,809.4700,808.9200,808.5200
"2014-03-21 14:00:00",809.0500,809.7400,809.3600,808.5900
"2014-03-21 15:00:00",809.5000,810.3500,807.6200,807.5600
"2014-03-21 16:00:00",807.8700,809.3300,808.9000,807.7500
"2014-03-23 18:00:00",809.2600,809.7200,806.8100,806.8700
"2014-03-23 19:00:00",806.8500,808.6600,807.1400,806.2900
"2014-03-23 20:00:00",807.3900,808.5600,808.3100,807.0500
"2014-03-23 21:00:00",808.2800,808.9100,805.5400,805.0500
"2014-03-23 22:00:00",805.4800,805.6600,804.4400,803.5000
"2014-03-23 23:00:00",804.5100,804.9800,804.6900,804.2600
"2014-03-24 00:00:00",804.7100,805.0000,804.7400,804.2800
"2014-03-24 01:00:00",804.7700,805.7300,805.3100,804.7100
"2014-03-24 02:00:00",805.2800,805.2900,803.4100,803.3700
"2014-03-24 03:00:00",803.6100,804.1100,803.0300,801.9000
"2014-03-24 04:00:00",803.0400,803.1000,802.6100,800.6800
"2014-03-24 05:00:00",802.7600,804.4200,802.6000,802.1400
"2014-03-24 06:00:00",802.8700,803.5400,802.1500,801.4300
"2014-03-24 07:00:00",802.1600,803.1300,802.4500,801.6700
"2014-03-24 08:00:00",802.5600,803.0600,797.1600,796.7400
"2014-03-24 09:00:00",797.3500,799.7300,798.5300,797.5600
"2014-03-24 10:00:00",798.5600,799.0300,795.0400,795.0600
"2014-03-24 11:00:00",795.0400,796.0200,794.4700,793.6600
"2014-03-24 12:00:00",794.5100,795.2200,794.6500,794.2100
"2014-03-24 13:00:00",794.6600,794.7900,792.3500,792.4300
"2014-03-24 14:00:00",792.3900,794.2300,793.5000,792.4000
"2014-03-24 15:00:00",793.5400,793.8300,793.1500,793.0700
"2014-03-24 16:00:00",793.2900,793.4600,792.8900,792.8200
"2014-03-24 17:00:00",793.0200,793.1700,792.6900,792.6900
"2014-03-24 18:00:00",793.1100,793.5900,793.2700,792.5900
"2014-03-24 19:00:00",793.2800,794.5500,794.4100,793.2700
"2014-03-24 20:00:00",794.5100,795.3000,794.2100,793.6900
"2014-03-24 21:00:00",794.2200,795.5400,795.2200,793.6200
"2014-03-24 22:00:00",795.3300,795.9400,795.3100,794.6400
"2014-03-24 23:00:00",795.5300,796.2300,795.5200,795.4500
"2014-03-25 00:00:00",795.5500,796.5100,796.4500,795.5300
"2014-03-25 01:00:00",796.5700,798.0700,796.8300,796.8600
"2014-03-25 02:00:00",796.9600,797.0400,795.8300,795.7700
"2014-03-25 03:00:00",795.8900,797.7600,796.6800,794.9700
"2014-03-25 04:00:00",796.7100,798.3900,797.6700,795.6100
"2014-03-25 05:00:00",797.7000,798.2700,796.8100,796.0400
"2014-03-25 06:00:00",797.1600,797.6300,795.9800,795.9400
"2014-03-25 07:00:00",796.1500,797.4100,794.2000,793.9900
"2014-03-25 08:00:00",794.3500,794.4100,791.6000,790.5700
"2014-03-25 09:00:00",792.1300,796.0500,795.5600,791.7900
"2014-03-25 10:00:00",795.4000,796.1300,795.5500,794.5900
"2014-03-25 11:00:00",795.6400,795.8600,794.2300,793.2600
"2014-03-25 12:00:00",794.5100,794.6900,793.1900,793.2900
"2014-03-25 13:00:00",793.3100,793.7000,792.4600,791.8600
"2014-03-25 14:00:00",792.8400,793.4400,793.0100,792.4100
"2014-03-25 15:00:00",793.1400,793.4200,793.2000,792.7900
"2014-03-25 16:00:00",793.2600,793.3300,792.6900,792.5900
"2014-03-25 17:00:00",792.7700,792.9700,792.8700,792.8100
"2014-03-25 18:00:00",792.8300,793.1400,792.3400,792.3500
"2014-03-25 19:00:00",792.3700,792.3700,791.9100,791.9000
"2014-03-25 20:00:00",791.8500,793.5100,793.2500,791.8400
"2014-03-25 21:00:00",793.4500,795.0300,793.4800,793.3400
"2014-03-25 22:00:00",793.4700,793.5200,793.0000,792.8900
"2014-03-25 23:00:00",793.0100,794.1800,793.9700,793.0200
"2014-03-26 00:00:00",794.1400,794.1400,793.9500,793.6500
"2014-03-26 01:00:00",794.0200,795.4000,795.0300,793.3800
"2014-03-26 02:00:00",795.3600,796.0500,795.4400,794.6000
"2014-03-26 03:00:00",795.5600,796.2200,794.9100,794.8600
"2014-03-26 04:00:00",795.2700,795.3400,794.4700,793.8700
"2014-03-26 05:00:00",794.5800,795.0900,794.5800,794.0600
"2014-03-26 06:00:00",794.6900,795.1600,794.4800,794.4200
"2014-03-26 07:00:00",794.7800,795.4500,793.7600,793.7700
"2014-03-26 08:00:00",793.8500,794.1400,792.5500,791.6500
"2014-03-26 09:00:00",792.6100,793.0300,791.3000,790.1700
"2014-03-26 10:00:00",791.4200,792.1000,785.5500,785.2000
"2014-03-26 11:00:00",785.9600,787.8500,786.5800,785.3500
"2014-03-26 12:00:00",786.5200,786.6500,785.4500,785.2500
"2014-03-26 13:00:00",785.6200,786.8500,786.3200,785.2300
"2014-03-26 14:00:00",786.4300,786.9200,785.5500,785.2100
"2014-03-26 15:00:00",785.5100,785.6200,783.8400,782.3500
"2014-03-26 16:00:00",783.9700,786.3900,786.1600,784.0300
"2014-03-26 17:00:00",786.2500,786.7100,786.2000,786.1800
"2014-03-26 18:00:00",786.2300,787.1200,786.8100,786.1200
"2014-03-26 19:00:00",786.8400,787.9800,787.6500,786.3300
"2014-03-26 20:00:00",787.6000,788.0000,787.5200,786.9500
"2014-03-26 21:00:00",787.7000,787.8800,786.1300,785.6500
"2014-03-26 22:00:00",786.2000,786.6400,786.4700,785.8300
"2014-03-26 23:00:00",786.4700,786.5500,785.8400,785.8700
"2014-03-27 00:00:00",785.8400,786.1400,785.6400,785.4300
"2014-03-27 01:00:00",785.6800,786.4200,786.0500,785.3500
"2014-03-27 02:00:00",786.1500,786.8400,786.2200,785.4600
"2014-03-27 03:00:00",786.4700,786.4900,784.6000,784.6000
"2014-03-27 04:00:00",784.5400,785.1900,782.5300,782.1300
"2014-03-27 05:00:00",782.5900,782.5900,777.5900,777.2500
"2014-03-27 06:00:00",777.7300,779.3400,777.9500,777.5600
"2014-03-27 07:00:00",777.9100,778.7400,777.9000,776.8100
"2014-03-27 08:00:00",778.0000,779.9200,778.4600,776.4400
"2014-03-27 09:00:00",778.9700,781.3700,780.4500,779.1400
"2014-03-27 10:00:00",780.5300,781.4800,778.5500,777.5300
"2014-03-27 11:00:00",779.0500,780.0100,779.0700,777.8300
"2014-03-27 12:00:00",779.7500,780.4800,778.5400,777.5800
"2014-03-27 13:00:00",778.6700,779.4400,776.9900,776.6100
"2014-03-27 14:00:00",777.0100,777.4600,775.5100,775.5200
"2014-03-27 15:00:00",775.6800,778.5300,777.8400,775.7600
"2014-03-27 16:00:00",777.8400,778.3100,776.9200,776.7900
"2014-03-27 17:00:00",776.9500,777.0500,776.6600,776.7900
"2014-03-27 18:00:00",776.9700,778.2000,777.6200,776.9600
"2014-03-27 19:00:00",777.6700,778.8300,778.3200,777.4800
"2014-03-27 20:00:00",778.2800,778.7500,777.9600,777.9100
"2014-03-27 21:00:00",778.0100,778.5300,777.4600,777.3200
"2014-03-27 22:00:00",777.4600,778.3500,778.1300,777.3300
"2014-03-27 23:00:00",778.2300,778.6400,778.1500,777.9600
"2014-03-28 00:00:00",778.1800,778.4200,778.0800,777.9600
"2014-03-28 01:00:00",778.1100,779.5200,779.2700,777.9700
"2014-03-28 02:00:00",779.5400,780.4100,780.0500,778.9200
"2014-03-28 03:00:00",780.2600,780.8700,780.3100,779.8300
"2014-03-28 04:00:00",780.2800,780.2800,779.0100,778.4000
"2014-03-28 05:00:00",779.0800,781.0500,780.2700,778.3700
"2014-03-28 06:00:00",780.2600,780.3200,779.6400,779.2300
"2014-03-28 07:00:00",779.6800,779.7800,776.9900,777.1000
"2014-03-28 08:00:00",777.3000,777.3900,775.7500,773.6700
"2014-03-28 09:00:00",775.7600,778.1600,776.3500,773.2000
"2014-03-28 10:00:00",777.5600,779.4300,777.4300,776.5700
"2014-03-28 11:00:00",777.5400,778.3400,775.4600,775.5700
"2014-03-28 12:00:00",775.5900,777.4700,776.7100,774.6900
"2014-03-28 13:00:00",776.9500,777.9900,776.2600,776.0400
"2014-03-28 14:00:00",776.2300,777.4500,776.9300,776.4100
"2014-03-28 15:00:00",777.0200,777.1300,776.3300,776.3100
"2014-03-28 16:00:00",776.3700,778.2000,777.8300,776.0500
"2014-03-30 18:00:00",776.8000,779.6100,778.5200,776.4800
"2014-03-30 19:00:00",778.4100,778.8300,778.2200,777.8800
"2014-03-30 20:00:00",778.1400,779.9000,779.0500,777.9700
"2014-03-30 21:00:00",779.0600,779.7200,779.3000,778.7200
"2014-03-30 22:00:00",779.4200,779.9600,779.0100,778.6700
"2014-03-30 23:00:00",779.0500,779.2100,778.9400,778.8300
"2014-03-31 00:00:00",778.9300,779.0600,778.4200,778.2300
"2014-03-31 01:00:00",778.5300,779.4400,778.6800,778.3500
"2014-03-31 02:00:00",778.7100,779.0800,775.9600,775.3300
"2014-03-31 03:00:00",775.9600,777.5300,776.3200,775.5600
"2014-03-31 04:00:00",776.5200,778.0300,777.0500,776.1800
"2014-03-31 05:00:00",777.1100,779.0000,778.4200,776.5900
"2014-03-31 06:00:00",778.5400,778.6200,777.1200,776.6400
"2014-03-31 07:00:00",777.1900,778.3200,777.2200,777.1000
"2014-03-31 08:00:00",777.4500,777.8700,775.4900,775.2100
"2014-03-31 09:00:00",775.6000,777.2200,776.4600,775.1800
"2014-03-31 10:00:00",776.7300,777.9400,774.2400,774.3300
"2014-03-31 11:00:00",774.3000,774.3000,772.2600,771.5900
"2014-03-31 12:00:00",772.4400,773.0000,770.9900,771.0500
"2014-03-31 13:00:00",771.0500,771.7000,769.0900,768.8100
"2014-03-31 14:00:00",769.1600,770.0900,769.5600,769.1300
"2014-03-31 15:00:00",769.7000,770.0500,769.2800,768.9500
"2014-03-31 16:00:00",769.3500,770.4700,770.1200,769.6900
"2014-03-31 17:00:00",770.2400,770.3300,770.1300,769.9800
"2014-03-31 18:00:00",770.5300,771.2100,770.4100,770.3200
"2014-03-31 19:00:00",770.4200,770.9100,770.3600,770.3200
"2014-03-31 20:00:00",770.3600,770.4000,769.3300,769.0800
"2014-03-31 21:00:00",769.4000,770.0700,769.6000,767.2800
"2014-03-31 22:00:00",769.6700,771.0100,770.1700,769.5500
"2014-03-31 23:00:00",770.1800,771.0500,770.4900,769.9500
"2014-04-01 00:00:00",770.5600,771.0400,770.2000,770.2300
"2014-04-01 01:00:00",770.2700,771.8900,771.1500,770.1600
"2014-04-01 02:00:00",771.3000,771.5600,770.0100,769.6000
"2014-04-01 03:00:00",770.0400,772.3300,771.2200,769.9400
"2014-04-01 04:00:00",771.3700,773.2800,772.9700,771.0800
"2014-04-01 05:00:00",773.0800,773.3600,772.2400,772.2800
"2014-04-01 06:00:00",772.4200,772.7100,771.4900,771.1700
"2014-04-01 07:00:00",771.5800,772.4600,772.2500,770.6700
"2014-04-01 08:00:00",772.2900,773.1500,771.1800,771.1600
"2014-04-01 09:00:00",771.4800,772.8800,770.9500,770.9500
"2014-04-01 10:00:00",771.0000,772.0300,768.7700,768.7700
"2014-04-01 11:00:00",768.7500,769.8200,769.2400,768.4500
"2014-04-01 12:00:00",769.2600,769.6700,768.9300,768.8500
"2014-04-01 13:00:00",768.9300,769.4300,768.6600,768.5000
"2014-04-01 14:00:00",768.6700,768.7900,768.5300,767.7700
"2014-04-01 15:00:00",768.7800,769.9600,769.3600,768.5200
"2014-04-01 16:00:00",769.4700,769.4900,768.4500,768.6100
"2014-04-01 17:00:00",768.7100,768.8600,768.6400,768.5300
"2014-04-01 18:00:00",768.9200,770.1700,769.9600,768.4200
"2014-04-01 19:00:00",769.9900,770.2400,770.0000,769.7000
"2014-04-01 20:00:00",770.0300,770.8200,770.5200,769.8900
"2014-04-01 21:00:00",770.5000,771.6300,771.3100,770.0200
"2014-04-01 22:00:00",771.3000,771.3900,770.8500,770.5500
"2014-04-01 23:00:00",770.9300,771.2400,771.0500,770.6200
"2014-04-02 00:00:00",771.0200,771.2800,770.6300,770.3600
"2014-04-02 01:00:00",770.6000,771.5400,770.9800,770.1300
"2014-04-02 02:00:00",770.9800,772.0500,771.6500,770.2600
"2014-04-02 03:00:00",771.7600,771.8600,770.5900,770.5800
"2014-04-02 04:00:00",770.7100,770.8000,769.9100,769.7100
"2014-04-02 05:00:00",769.9900,771.1100,771.0200,770.0200
"2014-04-02 06:00:00",771.1300,771.6200,770.7500,770.6600
"2014-04-02 07:00:00",770.9900,775.6200,774.4300,770.7500
"2014-04-02 08:00:00",774.9600,776.1900,775.5400,773.3000
"2014-04-02 09:00:00",775.6600,777.3000,776.8300,775.5400
"2014-04-02 10:00:00",776.8800,776.9200,776.3300,775.5200
"2014-04-02 11:00:00",776.3600,778.0600,776.2500,775.8700
"2014-04-02 12:00:00",776.2600,776.7900,775.6200,775.0600
"2014-04-02 13:00:00",775.6100,776.1700,774.7400,774.7500
"2014-04-02 14:00:00",774.7600,776.4700,775.6100,774.7700
"2014-04-02 15:00:00",775.6300,775.8500,775.5000,774.9800
"2014-04-02 16:00:00",775.5300,775.6100,775.3500,775.2800
"2014-04-02 17:00:00",775.4000,775.6700,775.5200,775.3800
"2014-04-02 18:00:00",775.7800,776.5000,775.8700,775.7100
"2014-04-02 19:00:00",775.8900,776.3100,776.0200,775.8400
"2014-04-02 20:00:00",776.0000,777.1500,775.8000,775.7600
"2014-04-02 21:00:00",776.0800,776.3200,775.6100,775.3900
"2014-04-02 22:00:00",775.6600,775.7900,775.4400,775.0000
"2014-04-02 23:00:00",775.5800,776.4400,776.1900,775.1700
"2014-04-03 00:00:00",776.2000,776.2600,776.0400,775.6800
"2014-04-03 01:00:00",776.0500,777.2400,776.5300,775.9500
"2014-04-03 02:00:00",776.6800,776.8200,775.9000,775.6600
"2014-04-03 03:00:00",776.1400,776.1400,775.6500,774.2900
"2014-04-03 04:00:00",775.6900,775.6900,774.7700,773.2500
"2014-04-03 05:00:00",774.8700,775.2400,774.0100,773.7700
"2014-04-03 06:00:00",774.0100,775.7500,774.3100,773.7200
"2014-04-03 07:00:00",774.4100,774.6600,772.7100,772.6600
"2014-04-03 08:00:00",772.9100,774.6500,773.9400,772.3000
"2014-04-03 09:00:00",774.1200,775.3100,773.6800,773.5300
"2014-04-03 10:00:00",773.8800,775.9500,774.7700,773.3400
"2014-04-03 11:00:00",775.0800,776.9700,775.8700,775.1700
"2014-04-03 12:00:00",775.9100,776.2200,774.6000,774.2400
"2014-04-03 13:00:00",774.6000,775.3900,774.3700,773.5800
"2014-04-03 14:00:00",774.4100,775.0800,774.8800,774.2800
"2014-04-03 15:00:00",774.9400,775.5600,774.8300,774.5500
"2014-04-03 16:00:00",774.9800,775.0500,774.7300,774.6400
"2014-04-03 17:00:00",774.8200,774.9000,774.7400,774.7100
"2014-04-03 18:00:00",775.1100,775.4600,775.2700,774.7500
"2014-04-03 19:00:00",775.3000,775.3100,773.7700,773.7300
"2014-04-03 20:00:00",773.8100,774.4400,774.2800,773.4300
"2014-04-03 21:00:00",774.2500,774.5000,773.8700,773.8400
"2014-04-03 22:00:00",773.9000,775.0200,774.4800,773.8700
"2014-04-03 23:00:00",774.5200,775.2300,774.7900,774.6200
"2014-04-04 00:00:00",774.9400,775.6400,775.5500,774.9900
"2014-04-04 01:00:00",775.6500,775.9200,775.3000,775.2700
"2014-04-04 02:00:00",775.5200,776.1800,775.3000,775.0700
"2014-04-04 03:00:00",775.4500,777.6500,776.6000,775.2100
"2014-04-04 04:00:00",776.6600,778.7400,777.8000,776.8100
"2014-04-04 05:00:00",777.8500,779.4900,779.1500,777.5800
"2014-04-04 06:00:00",779.1900,779.5100,777.5800,777.8100
"2014-04-04 07:00:00",777.8700,780.7400,779.9500,777.8200
"2014-04-04 08:00:00",780.3700,785.6300,782.4600,778.6800
"2014-04-04 09:00:00",782.5900,783.9900,781.9200,781.4200
"2014-04-04 10:00:00",782.3800,784.0500,782.7600,781.2200
"2014-04-04 11:00:00",782.9200,786.7300,786.0600,782.5800
"2014-04-04 12:00:00",786.2000,787.6200,786.6900,786.3400
"2014-04-04 13:00:00",786.7200,786.8900,785.2500,785.3000
"2014-04-04 14:00:00",785.3300,786.0800,785.4400,784.3900
"2014-04-04 15:00:00",785.5200,785.8500,785.5200,784.9700
"2014-04-04 16:00:00",785.8000,787.2800,785.6500,785.5500
"2014-04-06 18:00:00",785.8900,786.1000,784.4300,784.4300
"2014-04-06 19:00:00",784.4000,786.1600,785.8300,784.3000
"2014-04-06 20:00:00",786.1200,786.2500,786.0900,785.5300
"2014-04-06 21:00:00",786.1000,786.5600,786.4300,786.1000
"2014-04-06 22:00:00",786.4600,786.4800,785.4300,785.4500
"2014-04-06 23:00:00",785.4800,785.9600,785.6100,785.0300
"2014-04-07 00:00:00",785.6800,785.7600,784.8500,784.8100
"2014-04-07 01:00:00",784.9600,785.9000,785.0000,784.8600
"2014-04-07 02:00:00",785.0700,785.0900,783.9000,783.7600
"2014-04-07 03:00:00",783.8900,785.0600,784.1600,783.3200
"2014-04-07 04:00:00",784.1300,784.1300,783.2900,783.0000
"2014-04-07 05:00:00",783.2400,784.0300,783.8300,782.9700
"2014-04-07 06:00:00",783.8300,784.6900,783.6400,783.4900
"2014-04-07 07:00:00",783.6000,783.8800,782.9100,782.6000
"2014-04-07 08:00:00",782.9300,783.0500,782.5900,782.0000
"2014-04-07 09:00:00",782.5700,783.1800,781.3700,781.3600
"2014-04-07 10:00:00",781.4700,783.2900,782.4100,781.3500
"2014-04-07 11:00:00",782.6000,783.1100,780.4200,779.9700
"2014-04-07 12:00:00",780.5400,780.8000,780.3100,779.8900
"2014-04-07 13:00:00",780.3400,781.6100,781.0800,780.2900
"2014-04-07 14:00:00",781.2300,781.3600,780.8500,780.6200
"2014-04-07 15:00:00",780.9500,781.1400,780.0300,780.0300
"2014-04-07 16:00:00",780.0700,781.0700,780.6700,780.1500
"2014-04-07 17:00:00",780.7900,780.7900,780.3400,780.3300
"2014-04-07 18:00:00",780.7300,781.1200,781.1200,780.6700
"2014-04-07 19:00:00",781.1500,781.7600,781.4900,781.0700
"2014-04-07 20:00:00",781.4600,781.8000,780.9000,780.4600
"2014-04-07 21:00:00",781.0700,782.9300,782.0400,780.9200
"2014-04-07 22:00:00",782.1000,782.8000,781.7300,781.7100
"2014-04-07 23:00:00",781.9500,782.7300,782.3800,782.0000
"2014-04-08 00:00:00",782.5400,782.9500,782.2900,782.1800
"2014-04-08 01:00:00",782.3500,785.6800,784.9700,782.2200
"2014-04-08 02:00:00",785.3000,787.9500,785.9700,784.8100
"2014-04-08 03:00:00",786.0100,786.8000,786.1500,785.6700
"2014-04-08 04:00:00",786.3200,786.8500,784.6600,783.4900
"2014-04-08 05:00:00",784.7500,786.3400,784.5500,784.5600
"2014-04-08 06:00:00",784.5800,784.7500,784.2900,783.5400
"2014-04-08 07:00:00",784.4700,784.9900,784.4800,784.0200
"2014-04-08 08:00:00",784.6100,784.9400,782.9100,783.0100
"2014-04-08 09:00:00",782.9900,783.1900,781.6400,781.1900
"2014-04-08 10:00:00",781.6900,782.6000,781.0000,780.5100
"2014-04-08 11:00:00",780.9700,781.5800,780.5800,780.3800
