Date,Open,High,Close,Low
"2013-03-19 23:00:00",98.5190,98.6560,98.6210,98.5050
"2013-03-20 00:00:00",98.6230,98.6680,98.6480,98.5830
"2013-03-20 01:00:00",98.6490,98.6630,98.6090,98.5120
"2013-03-20 02:00:00",98.6060,98.7780,98.7210,98.5980
"2013-03-20 03:00:00",98.7230,99.0070,98.8730,98.7090
"2013-03-20 04:00:00",98.8740,99.0790,98.9800,98.8650
"2013-03-20 05:00:00",98.9780,99.0420,98.9970,98.9220
"2013-03-20 06:00:00",98.9940,99.1180,99.1090,98.9730
"2013-03-20 07:00:00",99.1110,99.1550,99.0030,98.9850
"2013-03-20 08:00:00",99.0060,99.3150,99.1600,98.9830
"2013-03-20 09:00:00",99.1580,99.2960,99.1630,99.1240
"2013-03-20 10:00:00",99.1620,99.2920,99.2490,99.0930
"2013-03-20 11:00:00",99.2500,99.2990,99.2110,99.1720
"2013-03-20 12:00:00",99.2140,99.3140,99.2960,99.1670
"2013-03-20 13:00:00",99.2950,99.4040,99.3590,99.2610
"2013-03-20 14:00:00",99.3410,99.7510,99.5870,99.1660
"2013-03-20 15:00:00",99.5840,99.7670,99.6910,99.5200
"2013-03-20 16:00:00",99.6900,99.6900,99.6440,99.5650
"2013-03-20 17:00:00",99.6520,99.6850,99.6480,99.5850
"2013-03-20 18:00:00",99.6460,99.6780,99.6250,99.5990
"2013-03-20 19:00:00",99.6260,99.6830,99.5430,99.5130
"2013-03-20 20:00:00",99.5450,99.6150,99.4800,99.4500
"2013-03-20 21:00:00",99.4810,99.6270,99.6270,99.3960
"2013-03-20 22:00:00",99.6280,99.6550,99.5970,99.5610
"2013-03-20 23:00:00",99.5960,99.6260,99.5380,99.5040
"2013-03-21 00:00:00",99.5330,99.5550,99.3210,99.3110
"2013-03-21 01:00:00",99.3230,99.3980,99.3270,99.2410
"2013-03-21 02:00:00",99.3300,99.3900,99.2300,99.2110
"2013-03-21 03:00:00",99.2310,99.5080,99.4270,99.2310
"2013-03-21 04:00:00",99.4220,99.5290,99.3180,99.2780
"2013-03-21 05:00:00",99.3170,99.5020,99.1860,98.9740
"2013-03-21 06:00:00",99.1870,99.4520,99.2420,99.0600
"2013-03-21 07:00:00",99.2450,99.4470,99.2790,99.0390
"2013-03-21 08:00:00",99.2780,99.5590,99.3200,99.2480
"2013-03-21 09:00:00",99.3220,99.4160,99.3960,99.1700
"2013-03-21 10:00:00",99.4020,99.4750,99.3910,99.1600
"2013-03-21 11:00:00",99.3950,99.6100,99.2160,99.1840
"2013-03-21 12:00:00",99.2130,99.3200,99.2380,99.1570
"2013-03-21 13:00:00",99.2390,99.3010,99.0830,98.9590
"2013-03-21 14:00:00",99.0840,99.1900,99.1420,98.7030
"2013-03-21 15:00:00",99.1490,99.2680,99.0210,99.0050
"2013-03-21 16:00:00",99.0270,99.1390,99.0610,98.9440
"2013-03-21 17:00:00",99.0640,99.2420,99.1760,99.0240
"2013-03-21 18:00:00",99.1730,99.2050,99.1900,99.0760
"2013-03-21 19:00:00",99.1910,99.2050,99.0610,98.9940
"2013-03-21 20:00:00",99.0590,99.1330,99.0790,98.9790
"2013-03-21 21:00:00",99.0770,99.1030,98.9870,98.9550
"2013-03-21 22:00:00",98.9850,99.0120,98.9100,98.9020
"2013-03-21 23:00:00",98.9090,99.0010,98.9810,98.9030
"2013-03-22 00:00:00",98.9800,99.0110,98.9740,98.9220
"2013-03-22 01:00:00",98.9690,98.9700,98.7540,98.5720
"2013-03-22 02:00:00",98.7530,98.7890,98.7450,98.6120
"2013-03-22 03:00:00",98.7500,98.8850,98.6690,98.6540
"2013-03-22 04:00:00",98.6720,98.8080,98.4320,98.3940
"2013-03-22 05:00:00",98.4310,98.6230,98.5590,98.3360
"2013-03-22 06:00:00",98.5600,98.6880,98.6230,98.4010
"2013-03-22 07:00:00",98.6260,98.9340,98.8740,98.6240
"2013-03-22 08:00:00",98.8710,99.0680,98.9700,98.8300
"2013-03-22 09:00:00",98.9730,99.0100,98.9540,98.8450
"2013-03-22 10:00:00",98.9520,99.1260,98.9080,98.8170
"2013-03-22 11:00:00",98.9070,99.0050,98.6950,98.6870
"2013-03-22 12:00:00",98.6940,98.7800,98.7710,98.4620
"2013-03-22 13:00:00",98.7700,98.8280,98.7190,98.6760
"2013-03-22 14:00:00",98.7180,98.7720,98.6300,98.6100
"2013-03-22 15:00:00",98.6310,98.7660,98.6620,98.6190
"2013-03-22 16:00:00",98.6660,98.8110,98.6600,98.6460
"2013-03-24 17:00:00",98.5760,98.7880,98.6750,98.5470
"2013-03-24 18:00:00",98.6820,98.8530,98.8410,98.6820
"2013-03-24 19:00:00",98.8340,99.2360,99.0860,98.8290
"2013-03-24 20:00:00",99.0880,99.2500,98.8980,98.8890
"2013-03-24 21:00:00",98.8960,99.2170,99.2160,98.8540
"2013-03-24 22:00:00",99.2120,99.2140,99.1180,98.9960
"2013-03-24 23:00:00",99.1130,99.1540,99.0190,98.9940
"2013-03-25 00:00:00",99.0180,99.1480,99.1200,98.9670
"2013-03-25 01:00:00",99.1150,99.1320,99.1090,99.0170
"2013-03-25 02:00:00",99.1150,99.1830,99.1570,98.9810
"2013-03-25 03:00:00",99.1540,99.1730,98.9000,98.8730
"2013-03-25 04:00:00",98.8990,99.1120,99.1020,98.8970
"2013-03-25 05:00:00",99.1000,99.2740,99.2280,99.0930
"2013-03-25 06:00:00",99.2350,99.2540,99.2140,99.1050
"2013-03-25 07:00:00",99.2130,99.3240,99.3170,99.1830
"2013-03-25 08:00:00",99.3180,99.3860,99.1930,99.1630
"2013-03-25 09:00:00",99.1920,99.2980,99.1890,99.1460
"2013-03-25 10:00:00",99.1930,99.2330,98.9630,98.9010
"2013-03-25 11:00:00",98.9650,98.9810,98.5860,98.5830
"2013-03-25 12:00:00",98.5880,98.6340,98.0760,98.0750
"2013-03-25 13:00:00",98.0750,98.3890,98.2980,97.7090
"2013-03-25 14:00:00",98.3000,98.3770,98.3320,98.1570
"2013-03-25 15:00:00",98.3290,98.4910,98.4730,98.3040
"2013-03-25 16:00:00",98.4740,98.5590,98.5400,98.4120
"2013-03-25 17:00:00",98.5410,98.5670,98.4480,98.4270
"2013-03-25 18:00:00",98.4550,98.6010,98.5880,98.4360
"2013-03-25 19:00:00",98.5890,98.6020,98.2660,98.2600
"2013-03-25 20:00:00",98.2650,98.5180,98.4420,98.2390
"2013-03-25 21:00:00",98.4450,98.8230,98.6710,98.4390
"2013-03-25 22:00:00",98.6730,98.6820,98.5030,98.4630
"2013-03-25 23:00:00",98.5070,98.6260,98.5820,98.4760
"2013-03-26 00:00:00",98.5800,98.6120,98.5260,98.4350
"2013-03-26 01:00:00",98.5230,98.6200,98.5680,98.4630
"2013-03-26 02:00:00",98.5700,98.6310,98.5920,98.5050
"2013-03-26 03:00:00",98.5910,98.8820,98.7470,98.5910
"2013-03-26 04:00:00",98.7480,98.7530,98.6180,98.4640
"2013-03-26 05:00:00",98.6200,98.6780,98.6380,98.4960
"2013-03-26 06:00:00",98.6390,98.8010,98.7770,98.6380
"2013-03-26 07:00:00",98.7740,98.8730,98.7610,98.6640
"2013-03-26 08:00:00",98.7620,98.9350,98.8550,98.6310
"2013-03-26 09:00:00",98.8570,99.0140,98.9140,98.8120
"2013-03-26 10:00:00",98.8660,98.9460,98.9060,98.6970
"2013-03-26 11:00:00",98.9050,98.9100,98.7460,98.7180
"2013-03-26 12:00:00",98.7470,98.9160,98.8950,98.7460
"2013-03-26 13:00:00",98.8930,99.0530,98.9040,98.8620
"2013-03-26 14:00:00",98.9050,99.1240,99.1220,98.9030
"2013-03-26 15:00:00",99.1230,99.1760,99.1060,99.0150
"2013-03-26 16:00:00",99.1040,99.1110,99.0120,99.0050
"2013-03-26 17:00:00",98.9900,99.0900,99.0670,98.9520
"2013-03-26 18:00:00",99.0700,99.1820,99.1680,98.9680
"2013-03-26 19:00:00",99.1660,99.1850,99.1010,99.0780
"2013-03-26 20:00:00",99.1020,99.1480,99.1080,98.9990
"2013-03-26 21:00:00",99.1110,99.1290,99.1130,99.0110
"2013-03-26 22:00:00",99.1090,99.2170,99.1570,99.0680
"2013-03-26 23:00:00",99.1550,99.2460,99.2260,99.1310
"2013-03-27 00:00:00",99.2270,99.2740,99.2340,99.1700
"2013-03-27 01:00:00",99.2360,99.2610,99.1410,99.0990
"2013-03-27 02:00:00",99.1420,99.2360,99.2160,99.0810
"2013-03-27 03:00:00",99.2150,99.2620,99.1480,99.0840
"2013-03-27 04:00:00",99.1460,99.1650,99.0330,98.8950
"2013-03-27 05:00:00",99.0350,99.0400,98.8290,98.7540
"2013-03-27 06:00:00",98.8280,98.8440,98.5390,98.3900
"2013-03-27 07:00:00",98.5400,98.5560,98.2570,98.1800
"2013-03-27 08:00:00",98.2550,98.4870,98.4030,98.1490
"2013-03-27 09:00:00",98.4010,98.4520,98.3790,98.2430
"2013-03-27 10:00:00",98.3800,98.4240,98.2960,97.9740
"2013-03-27 11:00:00",98.2990,98.6270,98.4650,98.2990
"2013-03-27 12:00:00",98.4620,98.5820,98.5040,98.4110
"2013-03-27 13:00:00",98.5050,98.5610,98.5610,98.3050
"2013-03-27 14:00:00",98.5670,98.6610,98.5530,98.5240
"2013-03-27 15:00:00",98.5570,98.6730,98.6160,98.5220
"2013-03-27 16:00:00",98.6180,98.6590,98.6340,98.5580
"2013-03-27 17:00:00",98.6600,98.6610,98.5530,98.5500
"2013-03-27 18:00:00",98.5540,98.6200,98.5240,98.5100
"2013-03-27 19:00:00",98.5220,98.5980,98.5360,98.4580
"2013-03-27 20:00:00",98.5370,98.6560,98.5500,98.5210
"2013-03-27 21:00:00",98.5520,98.5560,98.1820,98.1270
"2013-03-27 22:00:00",98.1840,98.2700,97.9830,97.9750
"2013-03-27 23:00:00",97.9820,98.1630,98.1600,97.9550
"2013-03-28 00:00:00",98.1610,98.1780,98.0650,97.9810
"2013-03-28 01:00:00",98.0640,98.1690,98.0840,98.0080
"2013-03-28 02:00:00",98.0850,98.2630,98.1990,98.0700
"2013-03-28 03:00:00",98.1970,98.2920,98.2480,98.0960
"2013-03-28 04:00:00",98.2520,98.3510,98.1800,98.1550
"2013-03-28 05:00:00",98.1790,98.2160,98.0170,97.8430
"2013-03-28 06:00:00",98.0160,98.2220,98.1900,97.9920
"2013-03-28 07:00:00",98.1970,98.2190,98.1420,98.1070
"2013-03-28 08:00:00",98.1390,98.2610,98.0800,98.0430
"2013-03-28 09:00:00",98.0790,98.1800,98.0470,97.9450
"2013-03-28 10:00:00",98.0450,98.1380,98.0910,97.9270
"2013-03-28 11:00:00",98.0900,98.1240,98.0050,97.9100
"2013-03-28 12:00:00",98.0060,98.0670,97.9480,97.8780
"2013-03-28 13:00:00",97.9500,97.9510,97.9460,97.8030
"2013-03-28 14:00:00",97.9500,98.0120,98.0050,97.9020
"2013-03-28 15:00:00",98.0060,98.0460,98.0010,97.9580
"2013-03-28 16:00:00",97.9980,98.0560,98.0110,97.9830
"2013-03-28 17:00:00",98.0250,98.1020,98.0460,98.0100
"2013-03-28 18:00:00",98.0500,98.1730,98.1650,98.0500
"2013-03-28 19:00:00",98.1700,98.1740,98.0790,98.0180
"2013-03-28 20:00:00",98.0780,98.1850,97.9840,97.8720
"2013-03-28 21:00:00",97.9890,98.0540,97.9800,97.9250
"2013-03-28 22:00:00",97.9810,98.0430,97.9640,97.8680
"2013-03-28 23:00:00",97.9630,98.0600,98.0450,97.9570
"2013-03-29 00:00:00",98.0430,98.0600,98.0090,97.9730
"2013-03-29 01:00:00",98.0080,98.0960,98.0190,97.9580
"2013-03-29 02:00:00",98.0200,98.0740,98.0070,97.9790
"2013-03-29 03:00:00",98.0090,98.0510,97.9690,97.8320
"2013-03-29 04:00:00",97.9680,98.0200,97.8950,97.8860
"2013-03-29 05:00:00",97.8970,97.9590,97.9470,97.8720
"2013-03-29 06:00:00",97.9460,97.9750,97.9570,97.9090
"2013-03-29 07:00:00",97.9610,98.0000,97.9840,97.9210
"2013-03-29 08:00:00",97.9880,98.0010,97.9730,97.9500
"2013-03-29 09:00:00",97.9740,98.0250,97.9770,97.9460
"2013-03-29 10:00:00",97.9830,98.0540,98.0120,97.9740
"2013-03-29 11:00:00",98.0110,98.0290,98.0030,97.9840
"2013-03-29 12:00:00",98.0040,98.0470,98.0250,97.9960
"2013-03-29 13:00:00",98.0230,98.0630,98.0580,98.0120
"2013-03-29 14:00:00",98.0590,98.1010,98.0930,98.0360
"2013-03-29 15:00:00",98.0870,98.0980,98.0180,98.0110
"2013-03-29 16:00:00",98.0170,98.1810,98.1370,97.9550
"2013-03-31 17:00:00",98.2370,98.2370,98.1470,98.1160
"2013-03-31 18:00:00",98.1400,98.1880,98.1810,98.0610
"2013-03-31 19:00:00",98.1820,98.2410,98.1430,98.1100
"2013-03-31 20:00:00",98.1490,98.2410,98.1740,98.0720
"2013-03-31 21:00:00",98.1750,98.1750,97.6430,97.6190
"2013-03-31 22:00:00",97.6440,97.6830,97.5720,97.5640
"2013-03-31 23:00:00",97.5670,97.7790,97.7600,97.5670
"2013-04-01 00:00:00",97.7610,97.7920,97.6630,97.6030
"2013-04-01 01:00:00",97.6620,97.6780,97.5810,97.5170
"2013-04-01 02:00:00",97.5820,97.6450,97.6020,97.5120
"2013-04-01 03:00:00",97.5980,97.6090,97.2300,97.0620
"2013-04-01 04:00:00",97.2290,97.4310,97.3640,97.1980
"2013-04-01 05:00:00",97.3660,97.4590,97.3390,97.3210
"2013-04-01 06:00:00",97.3380,97.7290,97.6190,97.3270
"2013-04-01 07:00:00",97.6200,97.7300,97.5820,97.5550
"2013-04-01 08:00:00",97.5780,97.6740,97.5300,97.5220
"2013-04-01 09:00:00",97.5270,97.5470,97.4090,97.4060
"2013-04-01 10:00:00",97.4100,97.4280,97.1280,97.0450
"2013-04-01 11:00:00",97.1260,97.2630,97.2070,97.0690
"2013-04-01 12:00:00",97.2060,97.3340,97.3290,97.1750
"2013-04-01 13:00:00",97.3330,97.3940,97.3180,97.3050
"2013-04-01 14:00:00",97.3170,97.4040,97.3100,97.3030
"2013-04-01 15:00:00",97.3070,97.3540,97.2440,97.2060
"2013-04-01 16:00:00",97.2420,97.3190,97.1690,97.1460
"2013-04-01 17:00:00",97.1770,97.2700,97.1490,97.0520
"2013-04-01 18:00:00",97.1530,97.3450,97.2500,97.1520
"2013-04-01 19:00:00",97.2510,97.3210,97.2400,97.1950
"2013-04-01 20:00:00",97.2370,97.3130,97.1820,97.0370
"2013-04-01 21:00:00",97.1800,97.2780,97.2060,97.1130
"2013-04-01 22:00:00",97.2050,97.2890,97.2780,97.1740
"2013-04-01 23:00:00",97.2820,97.3040,97.0540,96.9000
"2013-04-02 00:00:00",97.0520,97.1080,97.0760,96.9890
"2013-04-02 01:00:00",97.0720,97.1260,97.0040,96.9270
"2013-04-02 02:00:00",97.0030,97.1710,97.1460,96.9870
"2013-04-02 03:00:00",97.1440,97.2150,97.1270,96.9690
"2013-04-02 04:00:00",97.1250,97.4610,97.4150,97.1050
"2013-04-02 05:00:00",97.4160,97.6490,97.6320,97.3490
"2013-04-02 06:00:00",97.6340,97.7100,97.6920,97.5790
"2013-04-02 07:00:00",97.6880,97.7270,97.6150,97.5950
"2013-04-02 08:00:00",97.6190,97.6650,97.5390,97.4200
"2013-04-02 09:00:00",97.5380,97.6550,97.6120,97.4960
"2013-04-02 10:00:00",97.6150,97.8490,97.7490,97.6040
"2013-04-02 11:00:00",97.7540,97.8190,97.6850,97.6640
"2013-04-02 12:00:00",97.6860,97.7490,97.7290,97.6510
"2013-04-02 13:00:00",97.7260,97.7320,97.6310,97.5620
"2013-04-02 14:00:00",97.6320,97.6860,97.5210,97.4930
"2013-04-02 15:00:00",97.5290,97.6160,97.6040,97.4730
"2013-04-02 16:00:00",97.6050,97.6320,97.6180,97.5530
"2013-04-02 17:00:00",97.6110,97.6490,97.6020,97.5160
"2013-04-02 18:00:00",97.6030,97.6300,97.5700,97.5450
"2013-04-02 19:00:00",97.5690,97.6200,97.5940,97.5440
"2013-04-02 20:00:00",97.5910,97.9620,97.9070,97.5510
"2013-04-02 21:00:00",97.9090,97.9830,97.8570,97.8010
"2013-04-02 22:00:00",97.8580,97.8720,97.7390,97.7030
"2013-04-02 23:00:00",97.7380,97.7620,97.7460,97.6440
"2013-04-03 00:00:00",97.7490,97.8480,97.8000,97.7200
"2013-04-03 01:00:00",97.7990,97.8350,97.8320,97.7370
"2013-04-03 02:00:00",97.8340,97.8640,97.7720,97.7420
"2013-04-03 03:00:00",97.7730,97.8000,97.7810,97.6630
"2013-04-03 04:00:00",97.7760,97.9650,97.9500,97.7680
"2013-04-03 05:00:00",97.9520,98.0950,98.0140,97.9190
"2013-04-03 06:00:00",98.0170,98.0300,97.9420,97.8600
"2013-04-03 07:00:00",97.9410,98.0260,97.9970,97.8940
"2013-04-03 08:00:00",97.9960,98.0770,97.8420,97.7110
"2013-04-03 09:00:00",97.8430,97.8490,97.5670,97.5500
"2013-04-03 10:00:00",97.5080,97.5910,97.3690,97.3550
"2013-04-03 11:00:00",97.3720,97.4290,97.4110,97.2710
"2013-04-03 12:00:00",97.4120,97.4590,97.2940,97.2520
"2013-04-03 13:00:00",97.2950,97.3560,97.0600,97.0410
"2013-04-03 14:00:00",97.0590,97.2290,97.1750,97.0090
"2013-04-03 15:00:00",97.1710,97.2300,97.1500,96.9840
"2013-04-03 16:00:00",97.1490,97.3350,97.3160,97.1390
"2013-04-03 17:00:00",97.3170,97.3880,97.3380,97.2320
"2013-04-03 18:00:00",97.3370,97.3370,97.2270,97.2010
"2013-04-03 19:00:00",97.2280,97.2530,97.0630,97.0520
"2013-04-03 20:00:00",97.0620,97.3810,97.3410,96.9660
"2013-04-03 21:00:00",97.3420,97.5560,97.4050,97.3090
"2013-04-03 22:00:00",97.4040,97.4470,97.3820,97.2940
"2013-04-03 23:00:00",97.3810,97.4670,97.2700,97.1830
"2013-04-04 00:00:00",97.2680,98.4680,98.4300,97.1850
"2013-04-04 01:00:00",98.4320,98.8190,98.8090,98.2720
"2013-04-04 02:00:00",98.8030,99.6120,99.3270,98.7830
"2013-04-04 03:00:00",99.3320,99.6520,99.5410,99.2630
"2013-04-04 04:00:00",99.5400,99.5620,99.3300,99.2230
"2013-04-04 05:00:00",99.3280,99.4790,99.4440,99.2450
"2013-04-04 06:00:00",99.4390,99.5010,99.3610,99.3050
"2013-04-04 07:00:00",99.3620,99.5280,99.5060,99.2440
"2013-04-04 08:00:00",99.5130,99.5780,99.4120,99.3240
"2013-04-04 09:00:00",99.4140,99.8170,99.7450,99.3170
"2013-04-04 10:00:00",99.7400,100.2820,100.2810,99.7360
"2013-04-04 11:00:00",100.2840,100.3240,99.9100,99.8140
"2013-04-04 12:00:00",99.9140,100.0620,100.0400,99.8050
"2013-04-04 13:00:00",100.0440,100.3350,100.3100,99.9610
"2013-04-04 14:00:00",100.3110,100.5700,100.2380,100.2170
"2013-04-04 15:00:00",100.2430,100.4020,100.3780,100.2350
"2013-04-04 16:00:00",100.3840,100.5370,100.5270,100.3530
"2013-04-04 17:00:00",100.5150,100.5360,100.4930,100.4110
"2013-04-04 18:00:00",100.4860,100.5490,100.5200,100.4360
"2013-04-04 19:00:00",100.5210,100.5350,100.4970,100.3370
"2013-04-04 20:00:00",100.4980,101.0610,100.8280,100.4260
"2013-04-04 21:00:00",100.8300,100.9240,100.8750,100.6700
"2013-04-04 22:00:00",100.8760,101.1100,101.0210,100.8620
"2013-04-04 23:00:00",101.0130,101.0190,100.8460,100.7540
"2013-04-05 00:00:00",100.8430,100.8820,100.3060,100.2340
"2013-04-05 01:00:00",100.3010,100.4420,100.3410,100.2600
"2013-04-05 02:00:00",100.3380,100.4470,100.3790,99.9990
"2013-04-05 03:00:00",100.3850,100.4110,100.3440,100.2230
"2013-04-05 04:00:00",100.3420,100.4610,100.3560,100.2930
"2013-04-05 05:00:00",100.3600,100.4290,100.2340,100.1820
"2013-04-05 06:00:00",100.2370,100.2940,100.2150,99.9930
"2013-04-05 07:00:00",100.2180,100.3170,100.2290,100.0960
"2013-04-05 08:00:00",100.2340,100.5250,100.2560,99.7870
"2013-04-05 09:00:00",100.2550,100.5880,100.2390,100.1550
"2013-04-05 10:00:00",100.2350,100.8500,100.8190,100.1950
"2013-04-05 11:00:00",100.8200,100.8840,100.5810,100.5510
"2013-04-05 12:00:00",100.5780,100.9040,100.8730,100.5730
"2013-04-05 13:00:00",100.8740,101.0670,101.0210,100.7550
"2013-04-05 14:00:00",101.0230,101.4830,101.4220,100.9850
"2013-04-05 15:00:00",101.4270,101.7240,101.6340,101.3570
"2013-04-05 16:00:00",101.6290,101.6300,101.2880,101.2700
"2013-04-07 17:00:00",101.8180,102.1640,101.9380,101.8080
"2013-04-07 18:00:00",101.9340,102.3450,102.0330,101.6660
"2013-04-07 19:00:00",102.0350,102.3370,102.2550,102.0230
"2013-04-07 20:00:00",102.2630,102.2630,102.1010,101.9440
"2013-04-07 21:00:00",102.0960,102.2380,102.0670,102.0370
"2013-04-07 22:00:00",102.0680,102.1460,102.0530,101.9990
"2013-04-07 23:00:00",102.0540,102.2600,102.1510,102.0130
"2013-04-08 00:00:00",102.1520,102.2500,102.2140,102.1020
"2013-04-08 01:00:00",102.2130,102.2280,102.1810,102.0780
"2013-04-08 02:00:00",102.1840,102.3410,102.3020,102.1730
"2013-04-08 03:00:00",102.3010,102.8400,102.6710,102.2220
"2013-04-08 04:00:00",102.6790,102.7350,102.7020,102.5190
"2013-04-08 05:00:00",102.7050,102.7480,102.4560,102.3000
"2013-04-08 06:00:00",102.4550,102.7190,102.7150,102.4210
"2013-04-08 07:00:00",102.7240,102.8390,102.6940,102.6140
"2013-04-08 08:00:00",102.6980,102.7890,102.6460,102.5470
"2013-04-08 09:00:00",102.6490,102.6850,102.6050,102.4690
"2013-04-08 10:00:00",102.6040,102.8660,102.7510,102.5590
"2013-04-08 11:00:00",102.7500,102.8460,102.7340,102.6350
"2013-04-08 12:00:00",102.7320,102.8370,102.6920,102.6210
"2013-04-08 13:00:00",102.6910,103.1120,103.1100,102.6780
"2013-04-08 14:00:00",103.1110,103.2670,103.2520,103.0440
"2013-04-08 15:00:00",103.2550,103.4170,103.3890,103.2230
"2013-04-08 16:00:00",103.3880,103.4740,103.4430,103.3690
"2013-04-08 17:00:00",103.4470,103.6020,103.5950,103.4330
"2013-04-08 18:00:00",103.5910,103.7070,103.6900,103.5640
"2013-04-08 19:00:00",103.6920,103.7870,103.4850,103.4310
"2013-04-08 20:00:00",103.4820,103.6550,103.4800,103.4180
"2013-04-08 21:00:00",103.4810,103.7700,103.7090,103.3730
"2013-04-08 22:00:00",103.7080,103.8010,103.6120,103.4770
"2013-04-08 23:00:00",103.6130,103.6550,103.5820,103.4730
"2013-04-09 00:00:00",103.5800,103.6110,103.5180,103.4390
"2013-04-09 01:00:00",103.5200,103.6380,103.4040,103.3270
"2013-04-09 02:00:00",103.4050,103.4310,103.1350,103.0160
"2013-04-09 03:00:00",103.1340,103.1870,103.0960,102.8270
"2013-04-09 04:00:00",103.0940,103.4650,103.4130,103.0440
"2013-04-09 05:00:00",103.4110,103.5910,103.4530,103.3150
"2013-04-09 06:00:00",103.4510,103.5210,103.4850,103.3520
"2013-04-09 07:00:00",103.4800,103.6160,103.5380,103.4140
"2013-04-09 08:00:00",103.5360,103.7630,103.7540,103.4840
"2013-04-09 09:00:00",103.7530,103.8170,103.5510,103.5200
"2013-04-09 10:00:00",103.5520,103.9800,103.7610,103.5380
"2013-04-09 11:00:00",103.7600,103.8670,103.8570,103.4210
"2013-04-09 12:00:00",103.8550,104.0060,103.9040,103.7410
"2013-04-09 13:00:00",103.9020,104.1210,104.0650,103.8790
"2013-04-09 14:00:00",104.0660,104.3420,104.2750,104.0600
"2013-04-09 15:00:00",104.2840,104.3010,103.8110,103.7660
"2013-04-09 16:00:00",103.8140,103.8850,103.8550,103.7510
"2013-04-09 17:00:00",103.8530,104.0400,104.0120,103.8240
"2013-04-09 18:00:00",104.0100,104.1030,104.0410,103.9240
"2013-04-09 19:00:00",104.0400,104.1060,103.7870,103.7540
"2013-04-09 20:00:00",103.7880,104.0170,103.9240,103.7780
"2013-04-09 21:00:00",103.9250,103.9260,103.7570,103.7110
"2013-04-09 22:00:00",103.7490,104.2030,104.1000,103.7030
"2013-04-09 23:00:00",104.0990,104.0990,103.9960,103.9390
"2013-04-10 00:00:00",103.9950,104.1520,104.1270,103.9760
"2013-04-10 01:00:00",104.1280,104.1470,104.1070,104.0290
"2013-04-10 02:00:00",104.1090,104.1900,104.1620,104.0580
"2013-04-10 03:00:00",104.1610,104.6250,104.4570,104.1460
"2013-04-10 04:00:00",104.4550,104.6800,104.5590,104.4270
"2013-04-10 05:00:00",104.5580,104.6500,104.5440,104.5190
"2013-04-10 06:00:00",104.5400,104.7750,104.7530,104.5390
"2013-04-10 07:00:00",104.7510,104.8240,104.8040,104.6860
"2013-04-10 08:00:00",104.8030,104.8440,104.4650,104.2600
"2013-04-10 09:00:00",104.4640,104.9320,104.8710,104.4550
"2013-04-10 10:00:00",104.8720,104.9840,104.8530,104.7810
"2013-04-10 11:00:00",104.8540,105.0100,104.9610,104.8360
"2013-04-10 12:00:00",104.9550,105.1820,105.1440,104.8860
"2013-04-10 13:00:00",105.1430,105.2100,105.0820,104.9730
"2013-04-10 14:00:00",105.0830,105.1790,105.1690,105.0370
"2013-04-10 15:00:00",105.1720,105.2410,105.1970,105.1520
"2013-04-10 16:00:00",105.1960,105.2540,105.1810,105.1040
"2013-04-10 17:00:00",105.1780,105.2640,105.2190,105.1270
"2013-04-10 18:00:00",105.2150,105.2570,105.2020,105.1750
"2013-04-10 19:00:00",105.2030,105.2390,105.0200,104.9800
"2013-04-10 20:00:00",105.0190,105.1180,105.0010,104.9570
"2013-04-10 21:00:00",105.0000,105.1030,104.7590,104.6340
"2013-04-10 22:00:00",104.7580,104.7700,104.4050,104.3840
"2013-04-10 23:00:00",104.4040,104.7240,104.6980,104.3930
"2013-04-11 00:00:00",104.6960,104.7850,104.7620,104.6020
"2013-04-11 01:00:00",104.7610,104.8570,104.7990,104.7240
"2013-04-11 02:00:00",104.8050,104.9310,104.8460,104.7820
"2013-04-11 03:00:00",104.8490,105.2580,105.1670,104.7520
"2013-04-11 04:00:00",105.1640,105.3860,105.2790,105.1590
"2013-04-11 05:00:00",105.2770,105.3070,105.1740,105.1640
"2013-04-11 06:00:00",105.1770,105.3530,105.2690,105.1370
"2013-04-11 07:00:00",105.2750,105.3190,105.1460,105.0730
"2013-04-11 08:00:00",105.1470,105.1970,104.9270,104.7460
"2013-04-11 09:00:00",104.9220,104.9610,104.7640,104.5550
"2013-04-11 10:00:00",104.7680,105.2250,105.1290,104.7560
"2013-04-11 11:00:00",105.1300,105.2340,105.0140,104.9310
"2013-04-11 12:00:00",105.0100,105.1720,105.1390,104.9370
"2013-04-11 13:00:00",105.1400,105.3520,105.3160,105.1310
"2013-04-11 14:00:00",105.3190,105.4150,105.3910,105.2460
"2013-04-11 15:00:00",105.3930,105.4030,105.2550,105.2540
"2013-04-11 16:00:00",105.2540,105.2770,105.0960,105.0360
"2013-04-11 17:00:00",105.0920,105.1800,105.1770,104.9110
"2013-04-11 18:00:00",105.1640,105.1940,105.1880,105.0180
"2013-04-11 19:00:00",105.1870,105.2000,105.0580,105.0140
"2013-04-11 20:00:00",105.0570,105.1510,105.0240,104.9870
"2013-04-11 21:00:00",105.0220,105.0440,104.9360,104.9200
"2013-04-11 22:00:00",104.9350,104.9640,104.9550,104.8380
"2013-04-11 23:00:00",104.9530,105.1410,104.9300,104.8820
"2013-04-12 00:00:00",104.9290,105.0100,104.9400,104.9030
"2013-04-12 01:00:00",104.9340,104.9980,104.9770,104.8840
