Date,Open,High,Close,Low
"2011-01-04 00:00:00",12.2519,12.2563,12.2529,12.2414
"2011-01-04 01:00:00",12.2464,12.2557,12.2557,12.2459
"2011-01-04 02:00:00",12.2557,12.2569,12.2359,12.2311
"2011-01-04 03:00:00",12.2349,12.2405,12.2297,12.2297
"2011-01-04 04:00:00",12.2304,12.2405,12.2258,12.2215
"2011-01-04 05:00:00",12.2256,12.2258,12.2093,12.2071
"2011-01-04 06:00:00",12.2092,12.2220,12.2062,12.2055
"2011-01-04 07:00:00",12.2057,12.2190,12.2073,12.1954
"2011-01-04 08:00:00",12.2071,12.2377,12.2284,12.1863
"2011-01-04 09:00:00",12.2285,12.2516,12.2403,12.2215
"2011-01-04 10:00:00",12.2394,12.2580,12.2571,12.2338
"2011-01-04 11:00:00",12.2575,12.2689,12.2549,12.2420
"2011-01-04 12:00:00",12.2554,12.2723,12.2555,12.2479
"2011-01-04 13:00:00",12.2556,12.2575,12.2364,12.2259
"2011-01-04 14:00:00",12.2363,12.2453,12.2323,12.2155
"2011-01-04 15:00:00",12.2306,12.2463,12.2311,12.2245
"2011-01-04 16:00:00",12.2311,12.2336,12.2255,12.2241
"2011-01-04 17:00:00",12.2257,12.2303,12.2300,12.2257
"2011-01-04 18:00:00",12.2307,12.2467,12.2433,12.2306
"2011-01-04 19:00:00",12.2420,12.2561,12.2516,12.2386
"2011-01-04 20:00:00",12.2514,12.2530,12.2522,12.2349
"2011-01-04 21:00:00",12.2531,12.2551,12.2506,12.2494
"2011-01-04 22:00:00",12.2501,12.2542,12.2497,12.2497
"2011-01-04 23:00:00",12.2491,12.2551,12.2521,12.2485
"2011-01-05 00:00:00",12.2512,12.2520,12.2508,12.2497
"2011-01-05 01:00:00",12.2506,12.2525,12.2421,12.2366
"2011-01-05 02:00:00",12.2412,12.2522,12.2356,12.2356
"2011-01-05 03:00:00",12.2357,12.2661,12.2452,12.2357
"2011-01-05 04:00:00",12.2451,12.2534,12.2459,12.2412
"2011-01-05 05:00:00",12.2460,12.2680,12.2647,12.2403
"2011-01-05 06:00:00",12.2648,12.2678,12.2577,12.2562
"2011-01-05 07:00:00",12.2576,12.2719,12.2681,12.2464
"2011-01-05 08:00:00",12.2684,12.2700,12.2060,12.2030
"2011-01-05 09:00:00",12.2059,12.2220,12.2055,12.1958
"2011-01-05 10:00:00",12.2058,12.2232,12.2104,12.1955
"2011-01-05 11:00:00",12.2080,12.2241,12.1960,12.1865
"2011-01-05 12:00:00",12.1959,12.2141,12.2138,12.1959
"2011-01-05 13:00:00",12.2140,12.2261,12.2175,12.2137
"2011-01-05 14:00:00",12.2176,12.2324,12.2175,12.2148
"2011-01-05 15:00:00",12.2184,12.2196,12.1900,12.1878
"2011-01-05 16:00:00",12.1905,12.1922,12.1850,12.1809
"2011-01-05 17:00:00",12.1849,12.1933,12.1923,12.1839
"2011-01-05 18:00:00",12.1938,12.1991,12.1951,12.1938
"2011-01-05 19:00:00",12.1956,12.1983,12.1923,12.1923
"2011-01-05 20:00:00",12.1923,12.1923,12.1920,12.1908
"2011-01-05 21:00:00",12.1920,12.1957,12.1957,12.1920
"2011-01-05 22:00:00",12.1923,12.1949,12.1923,12.1923
"2011-01-05 23:00:00",12.1934,12.1964,12.1962,12.1923
"2011-01-06 00:00:00",12.1949,12.1949,12.1908,12.1908
"2011-01-06 01:00:00",12.1923,12.1973,12.1935,12.1923
"2011-01-06 02:00:00",12.1938,12.2150,12.2107,12.1936
"2011-01-06 03:00:00",12.2110,12.2112,12.2005,12.1840
"2011-01-06 04:00:00",12.2002,12.2174,12.2169,12.1994
"2011-01-06 05:00:00",12.2163,12.2184,12.2105,12.2061
"2011-01-06 06:00:00",12.2105,12.2119,12.1777,12.1749
"2011-01-06 07:00:00",12.1777,12.1972,12.1851,12.1657
"2011-01-06 08:00:00",12.1854,12.2005,12.1899,12.1722
"2011-01-06 09:00:00",12.1894,12.2068,12.1887,12.1814
"2011-01-06 10:00:00",12.1889,12.2424,12.2325,12.1865
"2011-01-06 11:00:00",12.2330,12.2532,12.2360,12.2207
"2011-01-06 12:00:00",12.2363,12.2471,12.2210,12.2199
"2011-01-06 13:00:00",12.2211,12.2446,12.2268,12.2209
"2011-01-06 14:00:00",12.2265,12.2353,12.2308,12.2198
"2011-01-06 15:00:00",12.2310,12.2409,12.2378,12.2281
"2011-01-06 16:00:00",12.2369,12.2369,12.2128,12.2128
"2011-01-06 17:00:00",12.2130,12.2293,12.2100,12.2100
"2011-01-06 18:00:00",12.2088,12.2218,12.2218,12.2088
"2011-01-06 19:00:00",12.2218,12.2514,12.2222,12.2108
"2011-01-06 20:00:00",12.2222,12.2253,12.2253,12.2222
"2011-01-06 21:00:00",12.2253,12.2299,12.2258,12.2219
"2011-01-06 22:00:00",12.2258,12.2285,12.2265,12.2166
"2011-01-06 23:00:00",12.2280,12.2308,12.2308,12.2274
"2011-01-07 00:00:00",12.2290,12.2346,12.2344,12.2290
"2011-01-07 01:00:00",12.2334,12.2360,12.2242,12.2169
"2011-01-07 02:00:00",12.2260,12.2371,12.2305,12.2260
"2011-01-07 03:00:00",12.2305,12.2541,12.2521,12.2246
"2011-01-07 04:00:00",12.2522,12.2572,12.2321,12.2313
"2011-01-07 05:00:00",12.2323,12.2434,12.2367,12.2240
"2011-01-07 06:00:00",12.2355,12.2401,12.2260,12.2236
"2011-01-07 07:00:00",12.2260,12.2336,12.2272,12.2038
"2011-01-07 08:00:00",12.2273,12.2379,12.2000,12.1998
"2011-01-07 09:00:00",12.1999,12.2116,12.2114,12.1794
"2011-01-07 10:00:00",12.2108,12.2346,12.2197,12.2060
"2011-01-07 11:00:00",12.2202,12.2458,12.2437,12.2187
"2011-01-07 12:00:00",12.2436,12.2689,12.2494,12.2363
"2011-01-07 13:00:00",12.2496,12.2574,12.2567,12.2260
"2011-01-07 14:00:00",12.2558,12.2573,12.2377,12.2322
"2011-01-07 15:00:00",12.2391,12.2405,12.2320,12.2233
"2011-01-07 16:00:00",12.2325,12.2400,12.2345,12.2285
"2011-01-07 17:00:00",12.2337,12.2337,12.2337,12.2337
"2011-01-09 17:00:00",12.2116,12.2240,12.2179,12.2116
"2011-01-09 18:00:00",12.2278,12.2304,12.2231,12.2204
"2011-01-09 19:00:00",12.2255,12.2255,12.2231,12.2231
"2011-01-09 20:00:00",12.2255,12.2255,12.2175,12.2174
"2011-01-09 21:00:00",12.2194,12.2218,12.2218,12.2168
"2011-01-09 22:00:00",12.2171,12.2171,12.2171,12.2171
"2011-01-09 23:00:00",12.2220,12.2223,12.2182,12.2177
"2011-01-10 00:00:00",12.2168,12.2225,12.2171,12.2168
"2011-01-10 01:00:00",12.2230,12.2340,12.2316,12.2171
"2011-01-10 02:00:00",12.2329,12.2478,12.2462,12.2253
"2011-01-10 03:00:00",12.2465,12.2473,12.2427,12.2271
"2011-01-10 04:00:00",12.2405,12.2556,12.2521,12.2387
"2011-01-10 05:00:00",12.2507,12.2776,12.2751,12.2498
"2011-01-10 06:00:00",12.2751,12.2753,12.2688,12.2626
"2011-01-10 07:00:00",12.2689,12.2864,12.2712,12.2648
"2011-01-10 08:00:00",12.2715,12.2715,12.2576,12.2468
"2011-01-10 09:00:00",12.2579,12.2869,12.2807,12.2436
"2011-01-10 10:00:00",12.2799,12.2910,12.2604,12.2557
"2011-01-10 11:00:00",12.2606,12.2667,12.2398,12.2393
"2011-01-10 12:00:00",12.2399,12.2400,12.2363,12.2283
"2011-01-10 13:00:00",12.2361,12.2393,12.2357,12.2195
"2011-01-10 14:00:00",12.2356,12.2394,12.2283,12.2270
"2011-01-10 15:00:00",12.2282,12.2309,12.2146,12.2128
"2011-01-10 16:00:00",12.2148,12.2240,12.2115,12.2080
"2011-01-10 17:00:00",12.2114,12.2143,12.2079,12.2064
"2011-01-10 18:00:00",12.2092,12.2209,12.2178,12.2091
"2011-01-10 19:00:00",12.2206,12.2216,12.2206,12.2178
"2011-01-10 20:00:00",12.2198,12.2298,12.2192,12.2192
"2011-01-10 21:00:00",12.2207,12.2226,12.2207,12.2183
"2011-01-10 22:00:00",12.2192,12.2249,12.2200,12.2192
"2011-01-10 23:00:00",12.2215,12.2215,12.2215,12.2213
"2011-01-11 00:00:00",12.2197,12.2226,12.2202,12.2197
"2011-01-11 01:00:00",12.2215,12.2258,12.2207,12.2194
"2011-01-11 02:00:00",12.2208,12.2247,12.2218,12.2127
"2011-01-11 03:00:00",12.2218,12.2219,12.2112,12.2112
"2011-01-11 04:00:00",12.2114,12.2224,12.2212,12.2101
"2011-01-11 05:00:00",12.2224,12.2257,12.2212,12.2165
"2011-01-11 06:00:00",12.2212,12.2256,12.1987,12.1978
"2011-01-11 07:00:00",12.1986,12.2052,12.1922,12.1874
"2011-01-11 08:00:00",12.1928,12.2101,12.1873,12.1862
"2011-01-11 09:00:00",12.1872,12.2118,12.2051,12.1814
"2011-01-11 10:00:00",12.2049,12.2075,12.1946,12.1856
"2011-01-11 11:00:00",12.1945,12.1968,12.1775,12.1676
"2011-01-11 12:00:00",12.1779,12.1861,12.1760,12.1740
"2011-01-11 13:00:00",12.1763,12.2043,12.1942,12.1757
"2011-01-11 14:00:00",12.1952,12.2048,12.1550,12.1523
"2011-01-11 15:00:00",12.1551,12.1569,12.1397,12.1366
"2011-01-11 16:00:00",12.1396,12.1440,12.1339,12.1339
"2011-01-11 17:00:00",12.1339,12.1371,12.1345,12.1321
"2011-01-11 18:00:00",12.1333,12.1356,12.1307,12.1298
"2011-01-11 19:00:00",12.1310,12.1336,12.1307,12.1291
"2011-01-11 20:00:00",12.1292,12.1307,12.1266,12.1266
"2011-01-11 21:00:00",12.1266,12.1267,12.1256,12.1226
"2011-01-11 22:00:00",12.1264,12.1270,12.1224,12.1201
"2011-01-11 23:00:00",12.1218,12.1218,12.1199,12.1197
"2011-01-12 00:00:00",12.1214,12.1233,12.1217,12.1202
"2011-01-12 01:00:00",12.1208,12.1209,12.1037,12.1021
"2011-01-12 02:00:00",12.1040,12.1075,12.1025,12.0999
"2011-01-12 03:00:00",12.1022,12.1122,12.1093,12.1006
"2011-01-12 04:00:00",12.1092,12.1119,12.0893,12.0788
"2011-01-12 05:00:00",12.0893,12.0956,12.0936,12.0871
"2011-01-12 06:00:00",12.0942,12.1130,12.0966,12.0838
"2011-01-12 07:00:00",12.0967,12.0989,12.0779,12.0698
"2011-01-12 08:00:00",12.0778,12.0967,12.0918,12.0778
"2011-01-12 09:00:00",12.0917,12.1070,12.0963,12.0840
"2011-01-12 10:00:00",12.0964,12.1032,12.0671,12.0671
"2011-01-12 11:00:00",12.0673,12.0701,12.0586,12.0572
"2011-01-12 12:00:00",12.0587,12.0772,12.0748,12.0410
"2011-01-12 13:00:00",12.0736,12.0779,12.0699,12.0610
"2011-01-12 14:00:00",12.0700,12.0848,12.0790,12.0668
"2011-01-12 15:00:00",12.0779,12.0945,12.0841,12.0779
"2011-01-12 16:00:00",12.0838,12.0838,12.0720,12.0658
"2011-01-12 17:00:00",12.0715,12.0717,12.0607,12.0607
"2011-01-12 18:00:00",12.0657,12.0742,12.0734,12.0646
"2011-01-12 19:00:00",12.0734,12.0795,12.0757,12.0716
"2011-01-12 20:00:00",12.0754,12.0776,12.0773,12.0736
"2011-01-12 21:00:00",12.0773,12.0780,12.0746,12.0699
"2011-01-12 22:00:00",12.0731,12.0755,12.0750,12.0710
"2011-01-12 23:00:00",12.0755,12.0755,12.0707,12.0695
"2011-01-13 00:00:00",12.0720,12.0752,12.0752,12.0718
"2011-01-13 01:00:00",12.0749,12.0813,12.0763,12.0739
"2011-01-13 02:00:00",12.0760,12.0770,12.0689,12.0671
"2011-01-13 03:00:00",12.0698,12.0785,12.0731,12.0666
"2011-01-13 04:00:00",12.0721,12.0825,12.0801,12.0696
"2011-01-13 05:00:00",12.0803,12.0871,12.0819,12.0761
"2011-01-13 06:00:00",12.0830,12.0929,12.0801,12.0718
"2011-01-13 07:00:00",12.0801,12.0865,12.0661,12.0583
"2011-01-13 08:00:00",12.0660,12.1065,12.1065,12.0518
"2011-01-13 09:00:00",12.1061,12.1132,12.1072,12.0751
"2011-01-13 10:00:00",12.1073,12.1214,12.1136,12.1054
"2011-01-13 11:00:00",12.1135,12.1164,12.0884,12.0875
"2011-01-13 12:00:00",12.0891,12.1146,12.1134,12.0763
"2011-01-13 13:00:00",12.1135,12.1354,12.1215,12.1130
"2011-01-13 14:00:00",12.1213,12.1441,12.1371,12.1123
"2011-01-13 15:00:00",12.1372,12.1550,12.1343,12.1315
"2011-01-13 16:00:00",12.1343,12.1343,12.1197,12.1186
"2011-01-13 17:00:00",12.1185,12.1374,12.1235,12.1184
"2011-01-13 18:00:00",12.1223,12.1359,12.1311,12.1208
"2011-01-13 19:00:00",12.1298,12.1330,12.1250,12.1138
"2011-01-13 20:00:00",12.1208,12.1208,12.1208,12.1178
"2011-01-13 21:00:00",12.1208,12.1231,12.1191,12.1190
"2011-01-13 22:00:00",12.1206,12.1238,12.1208,12.1183
"2011-01-13 23:00:00",12.1195,12.1237,12.1209,12.1194
"2011-01-14 00:00:00",12.1188,12.1228,12.1197,12.1182
"2011-01-14 01:00:00",12.1198,12.1243,12.1152,12.1151
"2011-01-14 02:00:00",12.1179,12.1216,12.1087,12.1049
"2011-01-14 03:00:00",12.1075,12.1143,12.0894,12.0856
"2011-01-14 04:00:00",12.0897,12.1170,12.1170,12.0872
"2011-01-14 05:00:00",12.1159,12.1484,12.1416,12.1136
"2011-01-14 06:00:00",12.1426,12.1479,12.1351,12.1278
"2011-01-14 07:00:00",12.1352,12.1648,12.1618,12.1349
"2011-01-14 08:00:00",12.1619,12.1779,12.1361,12.1314
"2011-01-14 09:00:00",12.1362,12.1500,12.1112,12.1011
"2011-01-14 10:00:00",12.1110,12.1238,12.0830,12.0705
"2011-01-14 11:00:00",12.0829,12.0840,12.0579,12.0542
"2011-01-14 12:00:00",12.0580,12.0661,12.0641,12.0459
"2011-01-14 13:00:00",12.0646,12.0746,12.0252,12.0229
"2011-01-14 14:00:00",12.0259,12.0428,12.0292,12.0258
"2011-01-14 15:00:00",12.0293,12.0389,12.0376,12.0156
"2011-01-14 16:00:00",12.0371,12.0396,12.0312,12.0301
"2011-01-14 17:00:00",12.0288,12.0288,12.0282,12.0282
"2011-01-16 17:00:00",12.0216,12.0216,12.0171,12.0171
"2011-01-16 18:00:00",12.0195,12.0247,12.0231,12.0195
"2011-01-16 19:00:00",12.0230,12.0300,12.0246,12.0230
"2011-01-16 20:00:00",12.0247,12.0271,12.0271,12.0246
"2011-01-16 21:00:00",12.0267,12.0290,12.0256,12.0205
"2011-01-16 22:00:00",12.0256,12.0266,12.0261,12.0256
"2011-01-16 23:00:00",12.0261,12.0261,12.0261,12.0261
"2011-01-17 00:00:00",12.0261,12.0466,12.0391,12.0261
"2011-01-17 01:00:00",12.0383,12.0593,12.0536,12.0383
"2011-01-17 02:00:00",12.0536,12.0619,12.0468,12.0279
"2011-01-17 03:00:00",12.0466,12.0565,12.0382,12.0294
"2011-01-17 04:00:00",12.0379,12.0453,12.0218,12.0197
"2011-01-17 05:00:00",12.0217,12.0384,12.0337,12.0208
"2011-01-17 06:00:00",12.0334,12.0417,12.0190,12.0153
"2011-01-17 07:00:00",12.0196,12.0330,12.0068,12.0019
"2011-01-17 08:00:00",12.0073,12.0435,12.0432,12.0050
"2011-01-17 09:00:00",12.0429,12.0456,12.0205,12.0151
"2011-01-17 10:00:00",12.0198,12.0455,12.0420,12.0186
"2011-01-17 11:00:00",12.0419,12.0435,12.0148,12.0122
"2011-01-17 12:00:00",12.0154,12.0247,12.0220,12.0079
"2011-01-17 13:00:00",12.0218,12.0257,12.0128,12.0116
"2011-01-17 14:00:00",12.0129,12.0222,12.0060,12.0058
"2011-01-17 15:00:00",12.0069,12.0136,11.9900,11.9725
"2011-01-17 16:00:00",11.9906,11.9906,11.9712,11.9712
"2011-01-17 17:00:00",11.9707,11.9783,11.9759,11.9698
"2011-01-17 18:00:00",11.9754,11.9810,11.9761,11.9754
"2011-01-17 19:00:00",11.9846,11.9985,11.9929,11.9846
"2011-01-17 20:00:00",11.9929,11.9982,11.9982,11.9911
"2011-01-17 21:00:00",11.9982,11.9998,11.9936,11.9936
"2011-01-17 22:00:00",11.9954,11.9954,11.9879,11.9879
"2011-01-17 23:00:00",11.9891,11.9931,11.9876,11.9876
"2011-01-18 00:00:00",11.9864,11.9873,11.9854,11.9839
"2011-01-18 01:00:00",11.9851,11.9936,11.9816,11.9798
"2011-01-18 02:00:00",11.9816,11.9921,11.9731,11.9687
"2011-01-18 03:00:00",11.9719,11.9726,11.9632,11.9595
"2011-01-18 04:00:00",11.9623,11.9623,11.9578,11.9555
"2011-01-18 05:00:00",11.9572,11.9661,11.9606,11.9471
"2011-01-18 06:00:00",11.9606,11.9842,11.9752,11.9509
"2011-01-18 07:00:00",11.9756,11.9766,11.9443,11.9422
"2011-01-18 08:00:00",11.9427,12.0029,11.9781,11.9427
"2011-01-18 09:00:00",11.9780,12.0055,11.9944,11.9751
"2011-01-18 10:00:00",11.9941,12.0325,12.0289,11.9850
"2011-01-18 11:00:00",12.0291,12.0452,12.0450,12.0186
"2011-01-18 12:00:00",12.0449,12.0460,12.0335,12.0279
"2011-01-18 13:00:00",12.0330,12.0423,12.0283,12.0269
"2011-01-18 14:00:00",12.0278,12.0540,12.0387,12.0253
"2011-01-18 15:00:00",12.0390,12.0472,12.0314,12.0249
"2011-01-18 16:00:00",12.0313,12.0326,12.0150,12.0115
"2011-01-18 17:00:00",12.0156,12.0240,12.0175,12.0131
"2011-01-18 18:00:00",12.0116,12.0326,12.0288,12.0116
"2011-01-18 19:00:00",12.0291,12.0291,12.0252,12.0221
"2011-01-18 20:00:00",12.0242,12.0282,12.0159,12.0156
"2011-01-18 21:00:00",12.0153,12.0240,12.0191,12.0144
"2011-01-18 22:00:00",12.0209,12.0275,12.0171,12.0156
"2011-01-18 23:00:00",12.0153,12.0187,12.0081,12.0081
"2011-01-19 00:00:00",12.0099,12.0123,12.0109,12.0084
"2011-01-19 01:00:00",12.0096,12.0138,12.0079,12.0079
"2011-01-19 02:00:00",12.0079,12.0152,11.9952,11.9942
"2011-01-19 03:00:00",11.9952,12.0171,12.0122,11.9937
"2011-01-19 04:00:00",12.0122,12.0363,12.0301,12.0114
"2011-01-19 05:00:00",12.0309,12.0375,12.0300,12.0163
"2011-01-19 06:00:00",12.0300,12.0304,11.9934,11.9892
"2011-01-19 07:00:00",11.9934,12.0033,12.0007,11.9817
"2011-01-19 08:00:00",12.0006,12.0410,12.0397,11.9950
"2011-01-19 09:00:00",12.0400,12.0634,12.0622,12.0395
"2011-01-19 10:00:00",12.0628,12.0816,12.0605,12.0605
"2011-01-19 11:00:00",12.0606,12.0723,12.0678,12.0519
"2011-01-19 12:00:00",12.0677,12.0850,12.0835,12.0677
"2011-01-19 13:00:00",12.0838,12.0880,12.0607,12.0457
"2011-01-19 14:00:00",12.0608,12.1100,12.1082,12.0603
"2011-01-19 15:00:00",12.1076,12.1086,12.0860,12.0783
"2011-01-19 16:00:00",12.0854,12.0864,12.0814,12.0773
"2011-01-19 17:00:00",12.0814,12.0840,12.0821,12.0797
"2011-01-19 18:00:00",12.0821,12.0859,12.0859,12.0809
"2011-01-19 19:00:00",12.0896,12.0939,12.0913,12.0896
"2011-01-19 20:00:00",12.0913,12.0951,12.0931,12.0891
"2011-01-19 21:00:00",12.0919,12.0939,12.0919,12.0886
"2011-01-19 22:00:00",12.0931,12.0948,12.0945,12.0907
"2011-01-19 23:00:00",12.0941,12.0943,12.0914,12.0903
"2011-01-20 00:00:00",12.0923,12.0933,12.0926,12.0906
"2011-01-20 01:00:00",12.0914,12.0927,12.0912,12.0864
"2011-01-20 02:00:00",12.0905,12.1145,12.1122,12.0905
"2011-01-20 03:00:00",12.1113,12.1113,12.0951,12.0919
"2011-01-20 04:00:00",12.0946,12.1007,12.0932,12.0792
"2011-01-20 05:00:00",12.0927,12.0948,12.0947,12.0808
"2011-01-20 06:00:00",12.0944,12.1072,12.1072,12.0783
"2011-01-20 07:00:00",12.1065,12.1414,12.1362,12.0937
"2011-01-20 08:00:00",12.1354,12.1354,12.1005,12.0904
"2011-01-20 09:00:00",12.1003,12.1297,12.1166,12.0983
"2011-01-20 10:00:00",12.1167,12.1227,12.1160,12.0830
"2011-01-20 11:00:00",12.1164,12.1202,12.0788,12.0716
"2011-01-20 12:00:00",12.0785,12.0801,12.0581,12.0508
"2011-01-20 13:00:00",12.0579,12.0763,12.0521,12.0515
"2011-01-20 14:00:00",12.0522,12.0681,12.0671,12.0349
"2011-01-20 15:00:00",12.0672,12.0742,12.0657,12.0528
"2011-01-20 16:00:00",12.0662,12.0705,12.0480,12.0469
"2011-01-20 17:00:00",12.0474,12.0657,12.0479,12.0469
"2011-01-20 18:00:00",12.0573,12.0625,12.0611,12.0491
"2011-01-20 19:00:00",12.0614,12.0617,12.0612,12.0586
"2011-01-20 20:00:00",12.0615,12.0617,12.0615,12.0615
"2011-01-20 21:00:00",12.0597,12.0606,12.0597,12.0597
"2011-01-20 22:00:00",12.0615,12.0662,12.0641,12.0615
"2011-01-20 23:00:00",12.0623,12.0681,12.0672,12.0623
"2011-01-21 00:00:00",12.0665,12.0738,12.0677,12.0654
"2011-01-21 01:00:00",12.0688,12.0715,12.0715,12.0655
"2011-01-21 02:00:00",12.0703,12.0748,12.0698,12.0670
"2011-01-21 03:00:00",12.0695,12.0735,12.0572,12.0566
"2011-01-21 04:00:00",12.0571,12.0842,12.0763,12.0571
"2011-01-21 05:00:00",12.0771,12.0850,12.0713,12.0630
"2011-01-21 06:00:00",12.0709,12.0746,12.0641,12.0545
"2011-01-21 07:00:00",12.0642,12.0644,12.0619,12.0513
"2011-01-21 08:00:00",12.0610,12.0668,12.0406,12.0405
"2011-01-21 09:00:00",12.0404,12.0455,12.0160,12.0118
"2011-01-21 10:00:00",12.0159,12.0372,12.0330,12.0009
"2011-01-21 11:00:00",12.0328,12.0622,12.0571,12.0263
"2011-01-21 12:00:00",12.0572,12.0820,12.0754,12.0512
"2011-01-21 13:00:00",12.0753,12.0766,12.0683,12.0625
"2011-01-21 14:00:00",12.0682,12.0792,12.0596,12.0579
"2011-01-21 15:00:00",12.0595,12.0607,12.0570,12.0536
"2011-01-21 16:00:00",12.0571,12.0665,12.0597,12.0546
"2011-01-23 17:00:00",12.0477,12.0477,12.0477,12.0477
"2011-01-23 18:00:00",12.0499,12.0666,12.0517,12.0477
"2011-01-23 19:00:00",12.0538,12.0588,12.0580,12.0477
"2011-01-23 20:00:00",12.0530,12.0593,12.0552,12.0530
"2011-01-23 21:00:00",12.0553,12.0592,12.0588,12.0553
"2011-01-23 22:00:00",12.0593,12.0593,12.0587,12.0587
"2011-01-23 23:00:00",12.0593,12.0640,12.0638,12.0593
"2011-01-24 01:00:00",12.0640,12.0641,12.0488,12.0488
"2011-01-24 02:00:00",12.0546,12.0611,12.0601,12.0331
"2011-01-24 03:00:00",12.0601,12.0714,12.0628,12.0581
"2011-01-24 04:00:00",12.0628,12.0796,12.0542,12.0490
"2011-01-24 05:00:00",12.0543,12.0728,12.0577,12.0538
"2011-01-24 06:00:00",12.0585,12.0762,12.0640,12.0582
"2011-01-24 07:00:00",12.0626,12.0707,12.0402,12.0361
"2011-01-24 08:00:00",12.0399,12.0605,12.0473,12.0349
"2011-01-24 09:00:00",12.0472,12.0734,12.0661,12.0452
"2011-01-24 10:00:00",12.0659,12.0734,12.0558,12.0526
"2011-01-24 11:00:00",12.0559,12.0585,12.0423,12.0368
"2011-01-24 12:00:00",12.0424,12.0432,12.0336,12.0251
"2011-01-24 13:00:00",12.0332,12.0377,12.0335,12.0311
"2011-01-24 14:00:00",12.0337,12.0546,12.0501,12.0337
"2011-01-24 15:00:00",12.0500,12.0505,12.0433,12.0380
"2011-01-24 16:00:00",12.0433,12.0522,12.0500,12.0388
"2011-01-24 17:00:00",12.0500,12.0594,12.0538,12.0244
"2011-01-24 18:00:00",12.0522,12.0529,12.0519,12.0513
"2011-01-24 19:00:00",12.0516,12.0519,12.0519,12.0501
"2011-01-24 20:00:00",12.0504,12.0509,12.0504,12.0493
"2011-01-24 21:00:00",12.0500,12.0502,12.0489,12.0489
"2011-01-24 22:00:00",12.0504,12.0504,12.0502,12.0496
"2011-01-24 23:00:00",12.0505,12.0511,12.0493,12.0487
"2011-01-25 00:00:00",12.0502,12.0509,12.0488,12.0488
"2011-01-25 01:00:00",12.0487,12.0488,12.0449,12.0449
"2011-01-25 02:00:00",12.0452,12.0452,12.0367,12.0342
"2011-01-25 03:00:00",12.0366,12.0544,12.0507,12.0365
"2011-01-25 04:00:00",12.0498,12.0759,12.0738,12.0487
"2011-01-25 05:00:00",12.0717,12.0724,12.0556,12.0540
"2011-01-25 06:00:00",12.0551,12.0581,12.0537,12.0485
"2011-01-25 07:00:00",12.0539,12.1042,12.1042,12.0534
"2011-01-25 08:00:00",12.1040,12.1163,12.1163,12.0846
"2011-01-25 09:00:00",12.1193,12.1237,12.0913,12.0853
"2011-01-25 10:00:00",12.0911,12.0990,12.0753,12.0687
"2011-01-25 11:00:00",12.0756,12.1001,12.0848,12.0756
"2011-01-25 12:00:00",12.0850,12.0870,12.0835,12.0793
"2011-01-25 13:00:00",12.0836,12.0944,12.0809,12.0774
"2011-01-25 14:00:00",12.0808,12.1161,12.1055,12.0806
"2011-01-25 15:00:00",12.1053,12.1069,12.0886,12.0877
"2011-01-25 16:00:00",12.0888,12.0978,12.0910,12.0839
"2011-01-25 17:00:00",12.0892,12.0939,12.0843,12.0786
