Date,Open,High,Close,Low
"2006-01-11 03:00:00",138.3500,138.4000,138.3700,138.2500
"2006-01-11 04:00:00",138.3600,138.4100,138.3200,138.2600
"2006-01-11 05:00:00",138.3300,138.4600,138.1800,138.1600
"2006-01-11 06:00:00",138.1700,138.2300,138.1600,137.9400
"2006-01-11 07:00:00",138.1600,138.2600,138.2000,138.0400
"2006-01-11 08:00:00",138.2100,138.3300,138.2900,138.1800
"2006-01-11 09:00:00",138.3000,138.3600,138.2100,138.1400
"2006-01-11 10:00:00",138.2200,138.3700,138.2300,138.1900
"2006-01-11 11:00:00",138.2200,138.3800,138.3000,138.1200
"2006-01-11 12:00:00",138.3100,138.4800,138.4000,138.2600
"2006-01-11 13:00:00",138.3900,138.4900,138.4400,138.3200
"2006-01-11 14:00:00",138.4500,138.5000,138.4000,138.3400
"2006-01-11 15:00:00",138.3900,138.4500,138.4000,138.3500
"2006-01-11 16:00:00",138.3900,138.4900,138.4500,138.3800
"2006-01-11 17:00:00",138.4700,138.7500,138.6500,138.4400
"2006-01-11 18:00:00",138.6400,138.7900,138.7800,138.5900
"2006-01-11 19:00:00",138.7700,138.8300,138.7200,138.6000
"2006-01-11 20:00:00",138.7100,138.7900,138.6500,138.6000
"2006-01-11 21:00:00",138.6600,138.6700,138.6300,138.5800
"2006-01-11 22:00:00",138.6200,138.6400,138.5800,138.5400
"2006-01-11 23:00:00",138.5700,138.6000,138.5000,138.5000
"2006-01-12 00:00:00",138.5200,138.5800,138.4700,138.4500
"2006-01-12 01:00:00",138.4600,138.5300,138.3900,138.3700
"2006-01-12 02:00:00",138.4000,138.4800,138.4400,138.2800
"2006-01-12 03:00:00",138.4300,138.5500,138.4500,138.4100
"2006-01-12 04:00:00",138.4400,138.4600,138.3400,138.0600
"2006-01-12 05:00:00",138.3400,138.3700,138.0700,138.0300
"2006-01-12 06:00:00",138.0600,138.0900,138.0100,137.8900
"2006-01-12 07:00:00",138.0200,138.1000,138.0800,137.8800
"2006-01-12 08:00:00",138.0700,138.1000,137.4900,137.4500
"2006-01-12 09:00:00",137.5000,137.5300,137.3000,137.1700
"2006-01-12 10:00:00",137.3100,137.4900,137.4200,137.1400
"2006-01-12 11:00:00",137.4100,137.6000,137.5800,137.3800
"2006-01-12 12:00:00",137.5800,137.6200,137.4400,137.3500
"2006-01-12 13:00:00",137.4300,137.5000,137.4800,137.4000
"2006-01-12 14:00:00",137.4700,137.5300,137.5200,137.4000
"2006-01-12 15:00:00",137.5100,137.5800,137.5200,137.4200
"2006-01-12 16:00:00",137.5300,137.7400,137.7100,137.5200
"2006-01-12 17:00:00",137.6700,137.9800,137.8900,137.6400
"2006-01-12 18:00:00",137.9000,138.1700,138.0200,137.8900
"2006-01-12 19:00:00",138.0300,138.0800,138.0100,137.9400
"2006-01-12 20:00:00",138.0200,138.0500,137.9800,137.9400
"2006-01-12 21:00:00",137.9900,138.0400,137.9600,137.8700
"2006-01-12 22:00:00",137.9500,138.0300,137.9900,137.9200
"2006-01-12 23:00:00",137.9800,138.0500,138.0300,137.9800
"2006-01-13 00:00:00",138.0200,138.3100,138.2200,137.9700
"2006-01-13 01:00:00",138.2100,138.2600,138.0900,138.0200
"2006-01-13 02:00:00",138.1000,138.2800,138.2500,138.0400
"2006-01-13 03:00:00",138.2400,138.2900,138.1200,138.0900
"2006-01-13 04:00:00",138.1300,138.2700,138.1800,138.1200
"2006-01-13 05:00:00",138.1900,138.3000,138.1000,138.0900
"2006-01-13 06:00:00",138.0900,138.1900,138.1000,138.0800
"2006-01-13 07:00:00",138.1100,138.2300,138.1500,138.1000
"2006-01-13 08:00:00",138.1600,138.2800,138.1800,138.0500
"2006-01-13 09:00:00",138.1700,138.3200,138.1400,138.0700
"2006-01-13 10:00:00",138.1300,138.2100,138.1500,138.0500
"2006-01-13 11:00:00",138.1400,138.5600,138.5100,138.1000
"2006-01-13 12:00:00",138.5000,138.7500,138.6200,138.4200
"2006-01-13 13:00:00",138.6100,138.6900,138.5500,138.4900
"2006-01-13 14:00:00",138.5500,138.7300,138.6400,138.5300
"2006-01-13 15:00:00",138.6500,138.7100,138.6400,138.6000
"2006-01-13 16:00:00",138.6300,138.6500,138.6100,138.6100
"2006-01-15 17:00:00",138.7700,138.8100,138.6900,138.6800
"2006-01-15 18:00:00",138.7000,138.7300,138.5700,138.4800
"2006-01-15 19:00:00",138.5600,138.6700,138.6600,138.5400
"2006-01-15 20:00:00",138.6500,138.6500,138.6300,138.4900
"2006-01-15 21:00:00",138.6200,138.7400,138.7400,138.5900
"2006-01-15 22:00:00",138.7500,139.0000,138.9600,138.6600
"2006-01-15 23:00:00",138.9500,139.0200,139.0000,138.8800
"2006-01-16 00:00:00",138.9900,139.0600,138.9300,138.8700
"2006-01-16 01:00:00",138.9400,139.0000,138.9200,138.8600
"2006-01-16 02:00:00",138.9300,139.0100,138.9100,138.8800
"2006-01-16 03:00:00",138.9200,139.0600,139.0200,138.8800
"2006-01-16 04:00:00",139.0000,139.3700,139.3000,139.0000
"2006-01-16 05:00:00",139.2900,139.2900,139.2600,139.1700
"2006-01-16 06:00:00",139.2500,139.3400,139.1700,139.1700
"2006-01-16 07:00:00",139.1600,139.3200,139.2400,139.1000
"2006-01-16 08:00:00",139.2300,139.4100,139.2500,139.1000
"2006-01-16 09:00:00",139.2600,139.3200,139.3000,139.2000
"2006-01-16 10:00:00",139.3100,139.4400,139.3200,139.2400
"2006-01-16 11:00:00",139.3100,139.3900,139.3800,139.2700
"2006-01-16 12:00:00",139.3700,139.3900,139.2700,139.2200
"2006-01-16 13:00:00",139.2800,139.3400,139.3100,139.2400
"2006-01-16 14:00:00",139.3000,139.3500,139.2700,139.2300
"2006-01-16 15:00:00",139.2800,139.3100,139.2800,139.2700
"2006-01-16 16:00:00",139.2900,139.4100,139.4100,139.2700
"2006-01-16 17:00:00",139.4200,139.5300,139.4900,139.4200
"2006-01-16 18:00:00",139.5000,139.5300,139.4700,139.3800
"2006-01-16 19:00:00",139.4800,139.5400,139.2600,139.2300
"2006-01-16 20:00:00",139.2700,139.2900,139.1000,139.0800
"2006-01-16 21:00:00",139.0900,139.2400,139.1400,139.0800
"2006-01-16 22:00:00",139.1300,139.2600,139.2400,139.0700
"2006-01-16 23:00:00",139.2500,139.3300,139.3200,139.2100
"2006-01-17 00:00:00",139.3300,139.5300,139.5000,139.3300
"2006-01-17 01:00:00",139.5100,139.5600,139.2600,139.2600
"2006-01-17 02:00:00",139.2700,139.3900,139.2300,139.0900
"2006-01-17 03:00:00",139.2100,139.2900,139.2600,139.1900
"2006-01-17 04:00:00",139.2700,139.3400,139.2600,139.2100
"2006-01-17 05:00:00",139.2500,139.3100,139.2900,139.1800
"2006-01-17 06:00:00",139.2800,139.3500,139.2600,139.1900
"2006-01-17 07:00:00",139.2500,139.3000,139.2200,139.1300
"2006-01-17 08:00:00",139.2100,139.4000,139.3800,139.2000
"2006-01-17 09:00:00",139.3900,139.4100,139.4000,139.2500
"2006-01-17 10:00:00",139.3900,139.8100,139.7900,139.3600
"2006-01-17 11:00:00",139.7900,139.8900,139.8500,139.7100
"2006-01-17 12:00:00",139.8600,139.9500,139.8800,139.8000
"2006-01-17 13:00:00",139.8900,139.9000,139.8100,139.8000
"2006-01-17 14:00:00",139.8200,139.8200,139.7700,139.7000
"2006-01-17 15:00:00",139.7600,139.8300,139.7300,139.7000
"2006-01-17 16:00:00",139.7200,139.8200,139.8000,139.6800
"2006-01-17 17:00:00",139.8100,139.8900,139.8700,139.7300
"2006-01-17 18:00:00",139.8800,139.9700,139.9600,139.8100
"2006-01-17 19:00:00",139.9500,140.0700,139.9300,139.8700
"2006-01-17 20:00:00",139.9400,140.1100,139.9300,139.8800
"2006-01-17 21:00:00",139.9400,139.9600,139.7900,139.7900
"2006-01-17 22:00:00",139.8000,139.9500,139.8300,139.7100
"2006-01-17 23:00:00",139.8400,140.0900,139.9300,139.7500
"2006-01-18 00:00:00",139.9200,139.9500,139.7100,139.7100
"2006-01-18 01:00:00",139.7000,139.8500,139.7600,139.6500
"2006-01-18 02:00:00",139.7500,139.7700,139.6700,139.4600
"2006-01-18 03:00:00",139.6600,139.8400,139.7700,139.5400
"2006-01-18 04:00:00",139.7600,139.7800,139.2800,139.2500
"2006-01-18 05:00:00",139.2700,139.5800,139.5300,139.2400
"2006-01-18 06:00:00",139.5400,139.7500,139.6800,139.5200
"2006-01-18 07:00:00",139.6700,139.6800,139.6100,139.5100
"2006-01-18 08:00:00",139.6200,139.7400,139.7000,139.4500
"2006-01-18 09:00:00",139.6900,139.7300,139.6900,139.3200
"2006-01-18 10:00:00",139.6900,139.7600,139.4800,139.3500
"2006-01-18 11:00:00",139.4700,139.5900,139.3900,139.3100
"2006-01-18 12:00:00",139.4000,139.4500,139.3700,139.3200
"2006-01-18 13:00:00",139.3600,139.5500,139.5500,139.3100
"2006-01-18 14:00:00",139.5600,139.5800,139.5200,139.4400
"2006-01-18 15:00:00",139.5300,139.6300,139.5600,139.5200
"2006-01-18 16:00:00",139.5700,139.6500,139.6300,139.4700
"2006-01-18 17:00:00",139.5900,139.6900,139.6300,139.5900
"2006-01-18 18:00:00",139.6400,139.7400,139.6000,139.5000
"2006-01-18 19:00:00",139.6100,139.6200,139.6000,139.4400
"2006-01-18 20:00:00",139.5900,139.6100,139.5900,139.4200
"2006-01-18 21:00:00",139.5800,139.5900,139.4200,139.3900
"2006-01-18 22:00:00",139.4100,139.5100,139.5000,139.4000
"2006-01-18 23:00:00",139.4900,139.4900,139.4100,139.3600
"2006-01-19 00:00:00",139.4200,139.4500,139.3600,139.3400
"2006-01-19 01:00:00",139.3500,139.4200,139.3700,139.2800
"2006-01-19 02:00:00",139.3800,139.4900,139.4300,139.2700
"2006-01-19 03:00:00",139.4200,139.4600,139.3300,139.2500
"2006-01-19 04:00:00",139.3400,139.4100,139.4000,139.1400
"2006-01-19 05:00:00",139.3900,139.4000,139.1700,139.1700
"2006-01-19 06:00:00",139.1800,139.2600,139.1800,139.0600
"2006-01-19 07:00:00",139.1900,139.3200,139.2500,139.1600
"2006-01-19 08:00:00",139.2300,139.2300,138.9500,138.8500
"2006-01-19 09:00:00",138.9400,139.1300,139.1000,138.9000
"2006-01-19 10:00:00",139.0900,139.4600,139.4000,139.0700
"2006-01-19 11:00:00",139.4000,139.4200,139.3700,139.2200
"2006-01-19 12:00:00",139.3800,139.7100,139.6500,139.3700
"2006-01-19 13:00:00",139.6600,139.7100,139.6400,139.5000
"2006-01-19 14:00:00",139.6500,139.6800,139.6100,139.5500
"2006-01-19 15:00:00",139.5900,139.7100,139.6300,139.5800
"2006-01-19 16:00:00",139.6200,139.7000,139.6400,139.5900
"2006-01-19 17:00:00",139.7000,139.7700,139.6800,139.6400
"2006-01-19 18:00:00",139.6900,139.7500,139.6900,139.6500
"2006-01-19 19:00:00",139.6800,139.7500,139.7000,139.6500
"2006-01-19 20:00:00",139.7100,139.7300,139.6500,139.6300
"2006-01-19 21:00:00",139.6600,139.7000,139.6200,139.5900
"2006-01-19 22:00:00",139.6300,139.6800,139.6400,139.5800
"2006-01-19 23:00:00",139.6500,139.7200,139.7000,139.6400
"2006-01-20 00:00:00",139.6900,139.7200,139.6200,139.6000
"2006-01-20 01:00:00",139.6100,139.7100,139.7100,139.5100
"2006-01-20 02:00:00",139.7000,139.7400,139.3600,139.3200
"2006-01-20 03:00:00",139.3500,139.3600,139.2000,139.0300
"2006-01-20 04:00:00",139.2100,139.3700,139.3500,139.1200
"2006-01-20 05:00:00",139.3400,139.3400,139.1700,139.1400
"2006-01-20 06:00:00",139.1600,139.3200,139.2900,139.1100
"2006-01-20 07:00:00",139.2800,139.3200,139.1800,139.1700
"2006-01-20 08:00:00",139.1700,139.3300,139.1800,139.1400
"2006-01-20 09:00:00",139.1900,139.3700,139.3500,139.0800
"2006-01-20 10:00:00",139.3700,139.5600,139.5000,139.2300
"2006-01-20 11:00:00",139.4900,139.7000,139.6500,139.4700
"2006-01-20 12:00:00",139.6600,139.6900,139.6300,139.5600
"2006-01-20 13:00:00",139.6400,139.9100,139.8900,139.6000
"2006-01-20 14:00:00",139.9000,139.9700,139.8700,139.8300
"2006-01-20 15:00:00",139.8800,139.9700,139.9000,139.8600
"2006-01-20 16:00:00",139.8900,139.9600,139.9400,139.8900
"2006-01-22 17:00:00",139.9600,139.9800,139.8700,139.7100
"2006-01-22 18:00:00",139.8800,140.2100,140.1600,139.8600
"2006-01-22 19:00:00",140.1500,140.8700,140.7500,140.1100
"2006-01-22 20:00:00",140.7300,140.7300,140.5400,140.2700
"2006-01-22 21:00:00",140.5500,140.6400,140.5300,140.4500
"2006-01-22 22:00:00",140.5400,140.5500,140.3300,140.2500
"2006-01-22 23:00:00",140.3400,140.4500,140.3900,140.2500
"2006-01-23 00:00:00",140.4000,140.5300,140.4800,140.3700
"2006-01-23 01:00:00",140.4900,140.5600,140.4900,140.4300
"2006-01-23 02:00:00",140.4800,140.6500,140.4700,140.3200
"2006-01-23 03:00:00",140.4800,140.5300,140.2700,140.2400
"2006-01-23 04:00:00",140.2600,140.4900,140.1700,140.1500
"2006-01-23 05:00:00",140.1600,140.4300,140.4100,140.1500
"2006-01-23 06:00:00",140.4000,140.4700,140.3200,140.2600
"2006-01-23 07:00:00",140.3100,140.4100,140.3900,140.2000
"2006-01-23 08:00:00",140.3800,140.5200,140.5000,140.3000
"2006-01-23 09:00:00",140.5100,140.6000,140.5600,140.4600
"2006-01-23 10:00:00",140.5700,140.8300,140.7900,140.5300
"2006-01-23 11:00:00",140.7800,140.8500,140.7800,140.7000
"2006-01-23 12:00:00",140.7900,141.0600,140.9900,140.7800
"2006-01-23 13:00:00",141.0000,141.0100,140.7700,140.7400
"2006-01-23 14:00:00",140.7800,140.8300,140.8200,140.7300
"2006-01-23 15:00:00",140.8100,140.8500,140.8500,140.7500
"2006-01-23 16:00:00",140.8400,140.8900,140.8100,140.8000
"2006-01-23 17:00:00",140.8800,140.8900,140.8800,140.7700
"2006-01-23 18:00:00",140.8900,140.9500,140.8300,140.7700
"2006-01-23 19:00:00",140.8500,140.9100,140.8000,140.6300
"2006-01-23 20:00:00",140.8100,140.8900,140.8200,140.7600
"2006-01-23 21:00:00",140.8300,140.9700,140.9100,140.8300
"2006-01-23 22:00:00",140.9200,141.0900,141.0500,140.9100
"2006-01-23 23:00:00",141.0600,141.0900,141.0500,141.0000
"2006-01-24 00:00:00",141.0600,141.0800,141.0300,140.9700
"2006-01-24 01:00:00",141.0200,141.0700,140.9000,140.8700
"2006-01-24 02:00:00",140.9100,140.9400,140.7200,140.6900
"2006-01-24 03:00:00",140.7100,140.8800,140.7700,140.6500
"2006-01-24 04:00:00",140.7800,140.8800,140.7100,140.6900
"2006-01-24 05:00:00",140.7200,140.8800,140.7100,140.6600
"2006-01-24 06:00:00",140.7000,140.8000,140.7800,140.6100
"2006-01-24 07:00:00",140.7900,140.8000,140.7000,140.6800
"2006-01-24 08:00:00",140.6900,140.7000,140.4700,140.4100
"2006-01-24 09:00:00",140.4600,140.6100,140.5700,140.4300
"2006-01-24 10:00:00",140.5600,140.7800,140.7500,140.5400
"2006-01-24 11:00:00",140.7600,140.8100,140.7500,140.6800
"2006-01-24 12:00:00",140.7400,140.9200,140.8400,140.7200
"2006-01-24 13:00:00",140.8500,140.9600,140.8700,140.8400
"2006-01-24 14:00:00",140.8800,140.8900,140.7600,140.6000
"2006-01-24 15:00:00",140.7700,140.9100,140.7600,140.7300
"2006-01-24 16:00:00",140.7500,140.8900,140.8500,140.7300
"2006-01-24 17:00:00",140.8100,141.0100,140.9700,140.7900
"2006-01-24 18:00:00",140.9600,141.2200,141.1400,140.9500
"2006-01-24 19:00:00",141.1300,141.3300,141.1700,141.1000
"2006-01-24 20:00:00",141.1800,141.1800,141.1300,141.0900
"2006-01-24 21:00:00",141.1200,141.1800,141.1800,141.0700
"2006-01-24 22:00:00",141.1700,141.3000,141.2400,141.1700
"2006-01-24 23:00:00",141.2300,141.3800,141.3400,141.2300
"2006-01-25 00:00:00",141.3300,141.3400,141.1000,141.1000
"2006-01-25 01:00:00",141.0900,141.1600,141.1500,140.9800
"2006-01-25 02:00:00",141.1600,141.1900,141.0900,141.0800
"2006-01-25 03:00:00",141.1000,141.2900,141.1500,141.0600
"2006-01-25 04:00:00",141.1600,141.3100,141.2700,141.1000
"2006-01-25 05:00:00",141.2600,141.3800,141.2400,141.2300
"2006-01-25 06:00:00",141.2300,141.3100,141.3100,141.1800
"2006-01-25 07:00:00",141.3000,141.3800,141.2400,141.2300
"2006-01-25 08:00:00",141.2300,141.2900,141.2600,141.0800
"2006-01-25 09:00:00",141.2700,141.8800,141.8500,141.2600
"2006-01-25 10:00:00",141.8500,142.0700,141.9800,141.8300
"2006-01-25 11:00:00",141.9700,142.0300,141.8100,141.7900
"2006-01-25 12:00:00",141.8000,141.9300,141.9300,141.7700
"2006-01-25 13:00:00",141.9500,142.0000,141.8200,141.8100
"2006-01-25 14:00:00",141.8300,141.9000,141.7200,141.6700
"2006-01-25 15:00:00",141.7100,141.8300,141.7100,141.6700
"2006-01-25 16:00:00",141.7000,141.8300,141.8200,141.6900
"2006-01-25 17:00:00",141.8500,141.8600,141.8200,141.7700
"2006-01-25 18:00:00",141.8100,141.8800,141.8300,141.7200
"2006-01-25 19:00:00",141.8200,141.8300,141.7000,141.6200
"2006-01-25 20:00:00",141.6900,141.8200,141.6900,141.6300
