Date,Open,High,Close,Low
"2010-12-07 23:00:00",6.9453,6.9553,6.9552,6.9452
"2010-12-08 00:00:00",6.9553,6.9653,6.9653,6.9478
"2010-12-08 01:00:00",6.9658,6.9664,6.9625,6.9533
"2010-12-08 02:00:00",6.9625,6.9673,6.9467,6.9441
"2010-12-08 03:00:00",6.9467,6.9706,6.9672,6.9408
"2010-12-08 04:00:00",6.9666,6.9885,6.9605,6.9599
"2010-12-08 05:00:00",6.9605,6.9632,6.9304,6.9266
"2010-12-08 06:00:00",6.9303,6.9448,6.9427,6.9301
"2010-12-08 07:00:00",6.9428,6.9490,6.9477,6.9348
"2010-12-08 08:00:00",6.9479,6.9479,6.9212,6.9202
"2010-12-08 09:00:00",6.9206,6.9356,6.9144,6.9138
"2010-12-08 10:00:00",6.9145,6.9576,6.9351,6.9140
"2010-12-08 11:00:00",6.9355,6.9463,6.9329,6.9226
"2010-12-08 12:00:00",6.9323,6.9354,6.9251,6.9240
"2010-12-08 13:00:00",6.9257,6.9269,6.9134,6.9113
"2010-12-08 14:00:00",6.9122,6.9167,6.9098,6.9095
"2010-12-08 15:00:00",6.9098,6.9228,6.9152,6.9098
"2010-12-08 16:00:00",6.9150,6.9225,6.9179,6.9117
"2010-12-08 17:00:00",6.9161,6.9259,6.9153,6.9137
"2010-12-08 18:00:00",6.9178,6.9229,6.9203,6.9178
"2010-12-08 19:00:00",6.9203,6.9411,6.9053,6.9040
"2010-12-08 20:00:00",6.9018,6.9201,6.9198,6.8985
"2010-12-08 21:00:00",6.9198,6.9223,6.9153,6.9101
"2010-12-08 22:00:00",6.9150,6.9230,6.9119,6.9113
"2010-12-08 23:00:00",6.9101,6.9170,6.9118,6.9101
"2010-12-09 00:00:00",6.9118,6.9118,6.9012,6.8864
"2010-12-09 01:00:00",6.9006,6.9105,6.9030,6.8832
"2010-12-09 02:00:00",6.9027,6.9036,6.8982,6.8883
"2010-12-09 03:00:00",6.8990,6.9211,6.9207,6.8960
"2010-12-09 04:00:00",6.9209,6.9377,6.9235,6.9203
"2010-12-09 05:00:00",6.9228,6.9292,6.9075,6.9018
"2010-12-09 06:00:00",6.9076,6.9211,6.9210,6.9062
"2010-12-09 07:00:00",6.9210,6.9257,6.9191,6.9156
"2010-12-09 08:00:00",6.9189,6.9202,6.8817,6.8773
"2010-12-09 09:00:00",6.8825,6.8903,6.8845,6.8763
"2010-12-09 10:00:00",6.8844,6.9063,6.8843,6.8699
"2010-12-09 11:00:00",6.8839,6.8947,6.8868,6.8741
"2010-12-09 12:00:00",6.8857,6.8885,6.8735,6.8735
"2010-12-09 13:00:00",6.8727,6.8770,6.8727,6.8698
"2010-12-09 14:00:00",6.8739,6.8742,6.8642,6.8610
"2010-12-09 15:00:00",6.8639,6.8712,6.8673,6.8626
"2010-12-09 16:00:00",6.8661,6.8759,6.8683,6.8618
"2010-12-09 17:00:00",6.8701,6.8715,6.8701,6.8701
"2010-12-09 18:00:00",6.8710,6.8719,6.8621,6.8603
"2010-12-09 20:00:00",6.8878,6.8878,6.8795,6.8791
"2010-12-09 21:00:00",6.8748,6.8813,6.8765,6.8732
"2010-12-09 22:00:00",6.8750,6.8806,6.8775,6.8750
"2010-12-09 23:00:00",6.8781,6.8821,6.8816,6.8769
"2010-12-10 00:00:00",6.8798,6.8798,6.8650,6.8620
"2010-12-10 01:00:00",6.8673,6.8898,6.8812,6.8641
"2010-12-10 02:00:00",6.8825,6.8863,6.8838,6.8577
"2010-12-10 03:00:00",6.8832,6.9030,6.8988,6.8674
"2010-12-10 04:00:00",6.8987,6.8992,6.8910,6.8721
"2010-12-10 05:00:00",6.8908,6.9091,6.8946,6.8851
"2010-12-10 06:00:00",6.8943,6.8953,6.8763,6.8746
"2010-12-10 07:00:00",6.8759,6.8759,6.8427,6.8379
"2010-12-10 08:00:00",6.8428,6.8637,6.8541,6.8405
"2010-12-10 09:00:00",6.8543,6.8628,6.8560,6.8483
"2010-12-10 10:00:00",6.8561,6.8666,6.8422,6.8415
"2010-12-10 11:00:00",6.8416,6.8588,6.8496,6.8383
"2010-12-10 12:00:00",6.8506,6.8621,6.8603,6.8410
"2010-12-10 13:00:00",6.8618,6.8660,6.8610,6.8527
"2010-12-10 14:00:00",6.8610,6.8708,6.8708,6.8610
"2010-12-10 15:00:00",6.8705,6.8728,6.8554,6.8452
"2010-12-10 16:00:00",6.8556,6.8605,6.8555,6.8483
"2010-12-10 17:00:00",6.8576,6.8576,6.8576,6.8576
"2010-12-12 17:00:00",6.8421,6.8426,6.8426,6.8421
"2010-12-12 18:00:00",6.8428,6.8460,6.8451,6.8426
"2010-12-12 19:00:00",6.8457,6.8682,6.8598,6.8457
"2010-12-12 20:00:00",6.8561,6.8728,6.8718,6.8549
"2010-12-12 21:00:00",6.8730,6.8730,6.8675,6.8655
"2010-12-12 22:00:00",6.8663,6.8681,6.8619,6.8605
"2010-12-12 23:00:00",6.8607,6.8710,6.8657,6.8607
"2010-12-13 00:00:00",6.8651,6.8701,6.8665,6.8650
"2010-12-13 01:00:00",6.8665,6.8706,6.8614,6.8560
"2010-12-13 02:00:00",6.8615,6.8651,6.8490,6.8451
"2010-12-13 03:00:00",6.8491,6.8548,6.8479,6.8430
"2010-12-13 04:00:00",6.8477,6.8493,6.8410,6.8319
"2010-12-13 05:00:00",6.8412,6.8453,6.8344,6.8233
"2010-12-13 06:00:00",6.8345,6.8371,6.8286,6.8277
"2010-12-13 07:00:00",6.8287,6.8479,6.8450,6.8277
"2010-12-13 08:00:00",6.8449,6.8557,6.8294,6.8283
"2010-12-13 09:00:00",6.8295,6.8344,6.8306,6.8209
"2010-12-13 10:00:00",6.8303,6.8542,6.8542,6.8273
"2010-12-13 11:00:00",6.8552,6.8592,6.8434,6.8428
"2010-12-13 12:00:00",6.8436,6.8493,6.8456,6.8394
"2010-12-13 13:00:00",6.8453,6.8461,6.8250,6.8210
"2010-12-13 14:00:00",6.8226,6.8325,6.8317,6.8224
"2010-12-13 15:00:00",6.8315,6.8374,6.8374,6.8315
"2010-12-13 16:00:00",6.8398,6.8400,6.8354,6.8354
"2010-12-13 17:00:00",6.8353,6.8358,6.8299,6.8208
"2010-12-13 18:00:00",6.8308,6.8322,6.8298,6.8295
"2010-12-13 19:00:00",6.8299,6.8316,6.8299,6.8294
"2010-12-13 20:00:00",6.8298,6.8350,6.8270,6.8255
"2010-12-13 21:00:00",6.8268,6.8382,6.8358,6.8268
"2010-12-13 22:00:00",6.8360,6.8402,6.8374,6.8360
"2010-12-13 23:00:00",6.8380,6.8392,6.8358,6.8352
"2010-12-14 00:00:00",6.8358,6.8360,6.8249,6.8210
"2010-12-14 01:00:00",6.8261,6.8310,6.8160,6.8105
"2010-12-14 02:00:00",6.8160,6.8310,6.8206,6.8160
"2010-12-14 03:00:00",6.8207,6.8228,6.8180,6.8115
"2010-12-14 04:00:00",6.8154,6.8422,6.8418,6.8152
"2010-12-14 05:00:00",6.8420,6.8438,6.7963,6.7963
"2010-12-14 06:00:00",6.7969,6.8194,6.8181,6.7965
"2010-12-14 07:00:00",6.8184,6.8205,6.8143,6.8143
"2010-12-14 08:00:00",6.8144,6.8217,6.8158,6.8084
"2010-12-14 09:00:00",6.8156,6.8323,6.8282,6.8133
"2010-12-14 10:00:00",6.8287,6.8415,6.8410,6.8220
"2010-12-14 11:00:00",6.8409,6.8409,6.8277,6.8169
"2010-12-14 12:00:00",6.8280,6.8283,6.8202,6.8156
"2010-12-14 13:00:00",6.8208,6.8391,6.8320,6.8166
"2010-12-14 14:00:00",6.8302,6.8351,6.8285,6.8240
"2010-12-14 15:00:00",6.8288,6.8370,6.8330,6.8283
"2010-12-14 16:00:00",6.8330,6.8400,6.8333,6.8325
"2010-12-14 17:00:00",6.8339,6.8369,6.8171,6.8159
"2010-12-14 18:00:00",6.8153,6.8204,6.8153,6.8153
"2010-12-14 19:00:00",6.8170,6.8173,6.8153,6.8153
"2010-12-14 20:00:00",6.8162,6.8198,6.8176,6.8151
"2010-12-14 21:00:00",6.8153,6.8365,6.8351,6.8153
"2010-12-14 22:00:00",6.8354,6.8365,6.8352,6.8350
"2010-12-14 23:00:00",6.8351,6.8402,6.8375,6.8351
"2010-12-15 00:00:00",6.8365,6.8388,6.8332,6.8299
"2010-12-15 01:00:00",6.8317,6.8460,6.8438,6.8277
"2010-12-15 02:00:00",6.8445,6.8513,6.8427,6.8333
"2010-12-15 03:00:00",6.8424,6.8466,6.8453,6.8349
"2010-12-15 04:00:00",6.8451,6.8490,6.8473,6.8400
"2010-12-15 05:00:00",6.8478,6.8525,6.8485,6.8407
"2010-12-15 06:00:00",6.8484,6.8497,6.8252,6.8208
"2010-12-15 07:00:00",6.8248,6.8252,6.7958,6.7956
"2010-12-15 08:00:00",6.7952,6.8160,6.8115,6.7814
"2010-12-15 09:00:00",6.8115,6.8265,6.8095,6.7978
"2010-12-15 10:00:00",6.8105,6.8255,6.8246,6.8089
"2010-12-15 11:00:00",6.8231,6.8277,6.8277,6.8135
"2010-12-15 12:00:00",6.8279,6.8302,6.8246,6.8198
"2010-12-15 13:00:00",6.8216,6.8374,6.8361,6.8200
"2010-12-15 14:00:00",6.8364,6.8529,6.8526,6.8349
"2010-12-15 15:00:00",6.8525,6.8624,6.8613,6.8523
"2010-12-15 16:00:00",6.8615,6.8636,6.8606,6.8588
"2010-12-15 17:00:00",6.8603,6.8610,6.8550,6.8510
"2010-12-15 18:00:00",6.8550,6.8634,6.8620,6.8549
"2010-12-15 19:00:00",6.8551,6.8600,6.8600,6.8548
"2010-12-15 20:00:00",6.8600,6.8600,6.8550,6.8550
"2010-12-15 21:00:00",6.8550,6.8563,6.8560,6.8550
"2010-12-15 22:00:00",6.8550,6.8550,6.8550,6.8548
"2010-12-15 23:00:00",6.8550,6.8554,6.8548,6.8548
"2010-12-16 00:00:00",6.8549,6.8560,6.8550,6.8548
"2010-12-16 01:00:00",6.8550,6.8649,6.8593,6.8513
"2010-12-16 02:00:00",6.8599,6.8640,6.8563,6.8560
"2010-12-16 03:00:00",6.8560,6.8574,6.8422,6.8049
"2010-12-16 04:00:00",6.8423,6.8557,6.8545,6.8295
"2010-12-16 05:00:00",6.8548,6.8696,6.8654,6.8534
"2010-12-16 06:00:00",6.8663,6.8699,6.8581,6.8506
"2010-12-16 07:00:00",6.8582,6.8599,6.8368,6.8345
"2010-12-16 08:00:00",6.8366,6.8377,6.8315,6.8275
"2010-12-16 09:00:00",6.8330,6.8471,6.8469,6.8330
"2010-12-16 10:00:00",6.8466,6.8595,6.8562,6.8424
"2010-12-16 11:00:00",6.8439,6.8466,6.8392,6.8371
"2010-12-16 12:00:00",6.8394,6.8426,6.8329,6.8329
"2010-12-16 13:00:00",6.8327,6.8389,6.8387,6.8310
"2010-12-16 14:00:00",6.8365,6.8459,6.8420,6.8365
"2010-12-16 15:00:00",6.8423,6.8467,6.8449,6.8347
"2010-12-16 16:00:00",6.8449,6.8505,6.8352,6.8303
"2010-12-16 17:00:00",6.8352,6.8444,6.8354,6.8277
"2010-12-16 18:00:00",6.8355,6.8387,6.8354,6.8288
"2010-12-16 19:00:00",6.8360,6.8364,6.8364,6.8360
"2010-12-16 20:00:00",6.8379,6.8379,6.8366,6.8260
"2010-12-16 21:00:00",6.8354,6.8354,6.8304,6.8229
"2010-12-16 22:00:00",6.8304,6.8318,6.8303,6.8235
"2010-12-16 23:00:00",6.8303,6.8304,6.8304,6.8235
"2010-12-17 00:00:00",6.8305,6.8317,6.8306,6.8256
"2010-12-17 01:00:00",6.8306,6.8355,6.8233,6.8225
"2010-12-17 02:00:00",6.8225,6.8259,6.8040,6.8013
"2010-12-17 03:00:00",6.8038,6.8217,6.8217,6.7979
"2010-12-17 04:00:00",6.8184,6.8227,6.8060,6.7936
"2010-12-17 05:00:00",6.8059,6.8528,6.8481,6.8053
"2010-12-17 06:00:00",6.8480,6.8508,6.8443,6.7964
"2010-12-17 07:00:00",6.8442,6.8538,6.8308,6.8126
"2010-12-17 08:00:00",6.8310,6.8409,6.8409,6.8288
"2010-12-17 09:00:00",6.8414,6.8538,6.8510,6.8414
"2010-12-17 10:00:00",6.8518,6.8660,6.8538,6.8514
"2010-12-17 11:00:00",6.8532,6.8782,6.8668,6.8532
"2010-12-17 12:00:00",6.8676,6.8845,6.8620,6.8590
"2010-12-17 13:00:00",6.8620,6.8677,6.8460,6.8320
"2010-12-17 14:00:00",6.8460,6.8557,6.8508,6.8460
"2010-12-17 15:00:00",6.8508,6.8528,6.8510,6.8508
"2010-12-17 16:00:00",6.8514,6.8704,6.8701,6.8514
"2010-12-19 17:00:00",6.8367,6.8371,6.8251,6.8251
"2010-12-19 18:00:00",6.8226,6.8500,6.8236,6.8226
"2010-12-19 19:00:00",6.8243,6.8650,6.8503,6.8233
"2010-12-19 20:00:00",6.8502,6.8540,6.8452,6.8452
"2010-12-19 21:00:00",6.8470,6.8470,6.8450,6.8450
"2010-12-19 22:00:00",6.8452,6.8650,6.8650,6.8450
"2010-12-19 23:00:00",6.8650,6.8698,6.8487,6.8300
"2010-12-20 00:00:00",6.8475,6.8628,6.8551,6.8453
"2010-12-20 01:00:00",6.8550,6.8550,6.8527,6.8475
"2010-12-20 02:00:00",6.8524,6.8577,6.8563,6.8489
"2010-12-20 03:00:00",6.8570,6.8776,6.8754,6.8563
"2010-12-20 04:00:00",6.8753,6.8898,6.8826,6.8694
"2010-12-20 05:00:00",6.8825,6.8857,6.8635,6.8610
"2010-12-20 06:00:00",6.8634,6.8668,6.8481,6.8110
"2010-12-20 07:00:00",6.8483,6.8483,6.8308,6.8210
"2010-12-20 08:00:00",6.8311,6.8318,6.8239,6.8114
"2010-12-20 09:00:00",6.8240,6.8393,6.8333,6.8214
"2010-12-20 10:00:00",6.8338,6.8547,6.8512,6.8247
"2010-12-20 11:00:00",6.8501,6.8506,6.8450,6.8334
"2010-12-20 12:00:00",6.8451,6.8513,6.8453,6.8428
"2010-12-20 13:00:00",6.8469,6.8479,6.8410,6.8375
"2010-12-20 14:00:00",6.8393,6.8400,6.8345,6.8229
"2010-12-20 15:00:00",6.8345,6.8445,6.8375,6.8340
"2010-12-20 16:00:00",6.8375,6.8440,6.8375,6.8355
"2010-12-20 17:00:00",6.8348,6.8408,6.8375,6.8331
"2010-12-20 18:00:00",6.8375,6.8414,6.8374,6.8325
"2010-12-20 19:00:00",6.8375,6.8400,6.8374,6.8373
"2010-12-20 20:00:00",6.8372,6.8386,6.8297,6.8297
"2010-12-20 21:00:00",6.8297,6.8350,6.8346,6.8297
"2010-12-20 22:00:00",6.8343,6.8350,6.8267,6.8211
"2010-12-20 23:00:00",6.8250,6.8283,6.8199,6.8199
"2010-12-21 00:00:00",6.8219,6.8239,6.8228,6.8211
"2010-12-21 01:00:00",6.8220,6.8235,6.8102,6.8065
"2010-12-21 02:00:00",6.8109,6.8169,6.8067,6.7926
"2010-12-21 03:00:00",6.8066,6.8251,6.8167,6.8066
"2010-12-21 04:00:00",6.8168,6.8203,6.8170,6.8133
"2010-12-21 05:00:00",6.8171,6.8313,6.8218,6.8111
"2010-12-21 06:00:00",6.8219,6.8259,6.8181,6.8168
"2010-12-21 07:00:00",6.8182,6.8197,6.8076,6.8058
"2010-12-21 08:00:00",6.8077,6.8142,6.8080,6.7963
"2010-12-21 09:00:00",6.8082,6.8171,6.8067,6.8043
"2010-12-21 10:00:00",6.8065,6.8274,6.8015,6.8015
"2010-12-21 11:00:00",6.8009,6.8205,6.8110,6.7950
"2010-12-21 12:00:00",6.8110,6.8131,6.8122,6.8045
"2010-12-21 13:00:00",6.8122,6.8361,6.8220,6.8115
"2010-12-21 14:00:00",6.8237,6.8403,6.8255,6.8210
"2010-12-21 15:00:00",6.8250,6.8258,6.8175,6.8175
"2010-12-21 16:00:00",6.8187,6.8230,6.8221,6.8175
"2010-12-21 17:00:00",6.8221,6.8344,6.8344,6.7936
"2010-12-21 18:00:00",6.8344,6.8345,6.8280,6.8180
"2010-12-21 19:00:00",6.8283,6.8295,6.8269,6.8185
"2010-12-21 20:00:00",6.8281,6.8292,6.8188,6.8188
"2010-12-21 21:00:00",6.8180,6.8233,6.8180,6.8180
"2010-12-21 22:00:00",6.8188,6.8290,6.8215,6.8185
"2010-12-21 23:00:00",6.8215,6.8215,6.8179,6.8179
"2010-12-22 00:00:00",6.8188,6.8275,6.8186,6.8117
"2010-12-22 01:00:00",6.8171,6.8279,6.8113,6.8069
"2010-12-22 02:00:00",6.8103,6.8103,6.7996,6.7976
"2010-12-22 03:00:00",6.7998,6.8064,6.8018,6.7943
"2010-12-22 04:00:00",6.8023,6.8123,6.8034,6.8023
"2010-12-22 05:00:00",6.8033,6.8043,6.8001,6.7946
"2010-12-22 06:00:00",6.8000,6.8015,6.7928,6.7925
"2010-12-22 07:00:00",6.7926,6.7947,6.7940,6.7784
"2010-12-22 08:00:00",6.7943,6.8045,6.7978,6.7940
"2010-12-22 09:00:00",6.8003,6.8129,6.7875,6.7875
"2010-12-22 10:00:00",6.7875,6.7984,6.7840,6.7810
"2010-12-22 11:00:00",6.7845,6.8030,6.7924,6.7821
"2010-12-22 12:00:00",6.7924,6.7974,6.7900,6.7900
"2010-12-22 13:00:00",6.7902,6.8010,6.8007,6.7900
"2010-12-22 14:00:00",6.8010,6.8085,6.8050,6.8003
"2010-12-22 15:00:00",6.8050,6.8070,6.8030,6.8030
"2010-12-22 16:00:00",6.8030,6.8088,6.7911,6.7886
"2010-12-22 17:00:00",6.7893,6.7911,6.7869,6.7853
"2010-12-22 18:00:00",6.7860,6.7899,6.7846,6.7846
"2010-12-22 19:00:00",6.7851,6.7899,6.7899,6.7851
"2010-12-22 20:00:00",6.7914,6.7949,6.7867,6.7867
"2010-12-22 21:00:00",6.7849,6.7849,6.7846,6.7846
"2010-12-22 22:00:00",6.7864,6.7867,6.7841,6.7840
"2010-12-22 23:00:00",6.7842,6.7843,6.7842,6.7840
"2010-12-23 00:00:00",6.7850,6.7853,6.7820,6.7782
"2010-12-23 01:00:00",6.7797,6.7840,6.7810,6.7797
"2010-12-23 02:00:00",6.7809,6.7829,6.7578,6.7525
"2010-12-23 03:00:00",6.7597,6.7773,6.7763,6.7572
"2010-12-23 04:00:00",6.7764,6.7773,6.7680,6.7677
"2010-12-23 05:00:00",6.7678,6.7702,6.7653,6.7652
"2010-12-23 06:00:00",6.7663,6.7663,6.7603,6.7553
"2010-12-23 07:00:00",6.7604,6.7663,6.7502,6.7463
"2010-12-23 08:00:00",6.7499,6.7588,6.7578,6.7488
"2010-12-23 09:00:00",6.7581,6.7683,6.7675,6.7581
"2010-12-23 11:00:00",6.7573,6.7595,6.7425,6.7417
"2010-12-23 12:00:00",6.7449,6.7473,6.7406,6.7380
"2010-12-23 13:00:00",6.7405,6.7453,6.7453,6.7398
"2010-12-23 14:00:00",6.7450,6.7600,6.7485,6.7450
"2010-12-23 15:00:00",6.7488,6.7560,6.7488,6.7487
"2010-12-23 16:00:00",6.7491,6.7682,6.7411,6.7411
"2010-12-23 17:00:00",6.7473,6.7476,6.7394,6.7393
"2010-12-23 18:00:00",6.7400,6.7570,6.7569,6.7379
"2010-12-23 19:00:00",6.7379,6.7406,6.7391,6.7373
"2010-12-23 20:00:00",6.7394,6.7600,6.7600,6.7391
"2010-12-23 21:00:00",6.7563,6.7573,6.7570,6.7540
"2010-12-23 22:00:00",6.7601,6.7601,6.7574,6.7553
"2010-12-23 23:00:00",6.7573,6.7624,6.7618,6.7539
"2010-12-24 00:00:00",6.7649,6.7649,6.7638,6.7635
"2010-12-24 01:00:00",6.7607,6.7667,6.7566,6.7369
"2010-12-24 02:00:00",6.7557,6.7627,6.7386,6.7337
"2010-12-24 03:00:00",6.7388,6.7455,6.7448,6.7373
"2010-12-24 04:00:00",6.7446,6.7543,6.7543,6.7408
"2010-12-24 05:00:00",6.7544,6.7576,6.7516,6.7511
"2010-12-24 06:00:00",6.7517,6.7517,6.7385,6.7317
"2010-12-24 07:00:00",6.7388,6.7444,6.7388,6.7307
"2010-12-24 08:00:00",6.7407,6.7407,6.7335,6.7335
"2010-12-24 09:00:00",6.7335,6.7335,6.7280,6.7280
"2010-12-24 10:00:00",6.7270,6.7303,6.7280,6.7261
"2010-12-24 11:00:00",6.7279,6.7383,6.7350,6.7273
"2010-12-24 12:00:00",6.7300,6.7355,6.7260,6.7260
"2010-12-24 14:00:00",6.7270,6.7270,6.7260,6.7260
"2010-12-24 15:00:00",6.7271,6.7271,6.7268,6.7268
"2010-12-26 17:00:00",6.7225,6.7332,6.7332,6.7225
"2010-12-26 18:00:00",6.7333,6.7333,6.7332,6.7325
"2010-12-26 19:00:00",6.7342,6.7360,6.7337,6.7332
"2010-12-26 20:00:00",6.7322,6.7358,6.7337,6.7319
"2010-12-26 21:00:00",6.7350,6.7350,6.7232,6.7232
"2010-12-26 22:00:00",6.7247,6.7250,6.7242,6.7214
"2010-12-26 23:00:00",6.7239,6.7260,6.7245,6.7233
"2010-12-27 00:00:00",6.7254,6.7266,6.7257,6.7239
"2010-12-27 01:00:00",6.7245,6.7270,6.7079,6.7079
"2010-12-27 02:00:00",6.7079,6.7269,6.7269,6.7020
"2010-12-27 03:00:00",6.7177,6.7380,6.7355,6.7177
"2010-12-27 04:00:00",6.7361,6.7386,6.7229,6.7101
"2010-12-27 05:00:00",6.7234,6.7313,6.7312,6.7227
"2010-12-27 06:00:00",6.7311,6.7320,6.7272,6.7272
"2010-12-27 07:00:00",6.7271,6.7283,6.7201,6.7198
"2010-12-27 08:00:00",6.7208,6.7393,6.7300,6.7141
"2010-12-27 09:00:00",6.7300,6.7300,6.7145,6.7145
"2010-12-27 10:00:00",6.7121,6.7448,6.7448,6.7109
"2010-12-27 11:00:00",6.7436,6.7501,6.7320,6.7271
"2010-12-27 12:00:00",6.7319,6.7400,6.7400,6.7300
"2010-12-27 13:00:00",6.7400,6.7425,6.7350,6.7330
"2010-12-27 14:00:00",6.7350,6.7350,6.7328,6.7320
"2010-12-27 15:00:00",6.7320,6.7415,6.7415,6.7320
"2010-12-27 16:00:00",6.7415,6.7418,6.7299,6.7296
"2010-12-27 17:00:00",6.7305,6.7370,6.7072,6.7072
"2010-12-27 18:00:00",6.7084,6.7110,6.7071,6.7048
"2010-12-27 19:00:00",6.7068,6.7130,6.7049,6.7049
"2010-12-27 20:00:00",6.7084,6.7199,6.7194,6.7084
"2010-12-27 21:00:00",6.7107,6.7107,6.7090,6.7078
"2010-12-27 22:00:00",6.7084,6.7249,6.7084,6.7084
"2010-12-27 23:00:00",6.7078,6.7199,6.7157,6.7078
"2010-12-28 00:00:00",6.7178,6.7178,6.7049,6.7024
"2010-12-28 01:00:00",6.7060,6.7224,6.7144,6.6986
"2010-12-28 02:00:00",6.7144,6.7152,6.7064,6.7026
"2010-12-28 03:00:00",6.7067,6.7076,6.7003,6.6933
"2010-12-28 04:00:00",6.7006,6.7012,6.6811,6.6792
"2010-12-28 05:00:00",6.6816,6.6880,6.6501,6.6450
"2010-12-28 06:00:00",6.6502,6.6573,6.6528,6.6448
"2010-12-28 07:00:00",6.6525,6.6823,6.6809,6.6509
"2010-12-28 08:00:00",6.6800,6.6898,6.6650,6.6578
"2010-12-28 09:00:00",6.6658,6.6823,6.6773,6.6567
"2010-12-28 10:00:00",6.6764,6.6895,6.6895,6.6624
"2010-12-28 11:00:00",6.6890,6.7006,6.6908,6.6864
"2010-12-28 12:00:00",6.6880,6.6880,6.6578,6.6578
"2010-12-28 13:00:00",6.6587,6.6688,6.6635,6.6578
"2010-12-28 14:00:00",6.6635,6.6720,6.6643,6.6635
"2010-12-28 15:00:00",6.6688,6.6820,6.6774,6.6660
"2010-12-28 16:00:00",6.6751,6.6852,6.6668,6.6668
"2010-12-28 17:00:00",6.6723,6.6745,6.6683,6.6589
"2010-12-28 18:00:00",6.6614,6.6643,6.6553,6.6553
"2010-12-28 19:00:00",6.6650,6.6650,6.6586,6.6586
"2010-12-28 20:00:00",6.6592,6.6788,6.6785,6.6577
"2010-12-28 21:00:00",6.6779,6.6825,6.6586,6.6586
"2010-12-28 22:00:00",6.6595,6.6800,6.6665,6.6553
"2010-12-28 23:00:00",6.6576,6.6693,6.6693,6.6576
"2010-12-29 00:00:00",6.6601,6.6916,6.6900,6.6601
"2010-12-29 01:00:00",6.6924,6.6932,6.6845,6.6630
"2010-12-29 02:00:00",6.6851,6.6963,6.6910,6.6751
"2010-12-29 03:00:00",6.6908,6.6953,6.6897,6.6805
"2010-12-29 04:00:00",6.6903,6.6910,6.6638,6.6242
"2010-12-29 05:00:00",6.6649,6.6678,6.6491,6.6246
"2010-12-29 06:00:00",6.6490,6.6595,6.6583,6.6413
"2010-12-29 07:00:00",6.6584,6.6793,6.6790,6.6578
"2010-12-29 08:00:00",6.6787,6.6961,6.6570,6.6451
"2010-12-29 09:00:00",6.6573,6.6731,6.6684,6.6540
"2010-12-29 10:00:00",6.6677,6.6689,6.6457,6.6447
"2010-12-29 11:00:00",6.6456,6.6695,6.6495,6.6455
"2010-12-29 12:00:00",6.6507,6.6677,6.6595,6.6490
"2010-12-29 13:00:00",6.6595,6.6636,6.6570,6.6509
"2010-12-29 14:00:00",6.6570,6.6620,6.6580,6.6558
"2010-12-29 15:00:00",6.6580,6.6638,6.6588,6.6560
"2010-12-29 16:00:00",6.6587,6.6588,6.6330,6.6264
"2010-12-29 17:00:00",6.6293,6.6390,6.6390,6.6243
"2010-12-29 18:00:00",6.6297,6.6375,6.6300,6.6297
"2010-12-29 19:00:00",6.6300,6.6300,6.6299,6.6292
"2010-12-29 20:00:00",6.6299,6.6360,6.6347,6.6294
"2010-12-29 21:00:00",6.6347,6.6399,6.6344,6.6344
"2010-12-29 22:00:00",6.6344,6.6349,6.6346,6.6343
"2010-12-29 23:00:00",6.6344,6.6350,6.6347,6.6344
"2010-12-30 00:00:00",6.6347,6.6350,6.6252,6.6250
"2010-12-30 01:00:00",6.6260,6.6310,6.5963,6.5901
"2010-12-30 02:00:00",6.5969,6.6233,6.6156,6.5969
"2010-12-30 03:00:00",6.6159,6.6354,6.6293,6.6086
"2010-12-30 04:00:00",6.6294,6.6365,6.6328,6.6286
"2010-12-30 05:00:00",6.6330,6.6339,6.6271,6.6095
"2010-12-30 06:00:00",6.6266,6.6301,6.6299,6.6128
"2010-12-30 07:00:00",6.6300,6.6346,6.6298,6.6252
"2010-12-30 08:00:00",6.6291,6.6344,6.6338,6.6268
"2010-12-30 09:00:00",6.6325,6.6448,6.6426,6.6298
"2010-12-30 10:00:00",6.6415,6.6695,6.6649,6.6415
"2010-12-30 11:00:00",6.6646,6.6707,6.6699,6.6485
"2010-12-30 12:00:00",6.6700,6.6759,6.6613,6.6590
"2010-12-30 13:00:00",6.6608,6.6615,6.6363,6.6357
"2010-12-30 14:00:00",6.6351,6.6499,6.6207,6.6206
"2010-12-30 15:00:00",6.6228,6.6228,6.6114,6.6070
"2010-12-30 16:00:00",6.6100,6.6255,6.6239,6.6095
"2010-12-30 17:00:00",6.6239,6.6245,6.6235,6.6043
"2010-12-30 18:00:00",6.6240,6.6300,6.6210,6.6067
"2010-12-30 19:00:00",6.6213,6.6233,6.6215,6.6069
"2010-12-30 20:00:00",6.6210,6.6233,6.6107,6.6100
"2010-12-30 21:00:00",6.6107,6.6115,6.6106,6.6105
"2010-12-30 22:00:00",6.6105,6.6117,6.6110,6.6102
"2010-12-30 23:00:00",6.6101,6.6152,6.6152,6.6052
"2010-12-31 00:00:00",6.6159,6.6202,6.6202,6.6116
"2010-12-31 01:00:00",6.6202,6.6210,6.6115,6.6050
"2010-12-31 02:00:00",6.6121,6.6353,6.6304,6.6063
"2010-12-31 03:00:00",6.6307,6.6342,6.6297,6.6134
"2010-12-31 04:00:00",6.6289,6.6470,6.6470,6.6218
