Date,Open,High,Close,Low
"2020-03-31 03:00:00",0.9626,0.9636,0.9631,0.9622
"2020-03-31 04:00:00",0.9631,0.9641,0.9641,0.9625
"2020-03-31 05:00:00",0.9641,0.9647,0.9642,0.9636
"2020-03-31 06:00:00",0.9642,0.9655,0.9654,0.9641
"2020-03-31 07:00:00",0.9654,0.9675,0.9663,0.9654
"2020-03-31 08:00:00",0.9664,0.9665,0.9650,0.9644
"2020-03-31 09:00:00",0.9650,0.9651,0.9650,0.9634
"2020-03-31 10:00:00",0.9650,0.9685,0.9676,0.9624
"2020-03-31 11:00:00",0.9676,0.9676,0.9628,0.9619
"2020-03-31 12:00:00",0.9628,0.9661,0.9658,0.9626
"2020-03-31 13:00:00",0.9658,0.9663,0.9642,0.9638
"2020-03-31 14:00:00",0.9642,0.9646,0.9632,0.9631
"2020-03-31 15:00:00",0.9632,0.9640,0.9621,0.9621
"2020-03-31 16:00:00",0.9622,0.9628,0.9609,0.9608
"2020-03-31 17:00:00",0.9609,0.9610,0.9600,0.9599
"2020-03-31 18:00:00",0.9604,0.9620,0.9619,0.9604
"2020-03-31 19:00:00",0.9619,0.9619,0.9615,0.9607
"2020-03-31 20:00:00",0.9615,0.9619,0.9612,0.9606
"2020-03-31 21:00:00",0.9612,0.9621,0.9620,0.9609
"2020-03-31 22:00:00",0.9620,0.9627,0.9616,0.9615
"2020-03-31 23:00:00",0.9616,0.9618,0.9615,0.9612
"2020-04-01 00:00:00",0.9615,0.9616,0.9614,0.9610
"2020-04-01 01:00:00",0.9614,0.9615,0.9608,0.9602
"2020-04-01 02:00:00",0.9608,0.9636,0.9635,0.9605
"2020-04-01 03:00:00",0.9634,0.9645,0.9643,0.9627
"2020-04-01 04:00:00",0.9643,0.9667,0.9645,0.9637
"2020-04-01 05:00:00",0.9645,0.9672,0.9670,0.9644
"2020-04-01 06:00:00",0.9670,0.9673,0.9655,0.9652
"2020-04-01 07:00:00",0.9654,0.9665,0.9656,0.9652
"2020-04-01 08:00:00",0.9656,0.9674,0.9669,0.9654
"2020-04-01 09:00:00",0.9669,0.9683,0.9662,0.9662
"2020-04-01 10:00:00",0.9662,0.9688,0.9686,0.9660
"2020-04-01 11:00:00",0.9686,0.9687,0.9675,0.9667
"2020-04-01 12:00:00",0.9675,0.9680,0.9675,0.9669
"2020-04-01 13:00:00",0.9675,0.9691,0.9681,0.9675
"2020-04-01 14:00:00",0.9681,0.9681,0.9669,0.9667
"2020-04-01 15:00:00",0.9669,0.9674,0.9667,0.9653
"2020-04-01 16:00:00",0.9667,0.9668,0.9654,0.9652
"2020-04-01 17:00:00",0.9654,0.9659,0.9655,0.9636
"2020-04-01 18:00:00",0.9660,0.9663,0.9658,0.9649
"2020-04-01 19:00:00",0.9658,0.9666,0.9663,0.9658
"2020-04-01 20:00:00",0.9663,0.9674,0.9670,0.9662
"2020-04-01 21:00:00",0.9670,0.9675,0.9675,0.9661
"2020-04-01 22:00:00",0.9675,0.9680,0.9678,0.9671
"2020-04-01 23:00:00",0.9679,0.9685,0.9678,0.9677
"2020-04-02 00:00:00",0.9679,0.9680,0.9674,0.9674
"2020-04-02 01:00:00",0.9674,0.9678,0.9671,0.9669
"2020-04-02 02:00:00",0.9671,0.9673,0.9671,0.9660
"2020-04-02 03:00:00",0.9671,0.9674,0.9671,0.9658
"2020-04-02 04:00:00",0.9670,0.9684,0.9675,0.9666
"2020-04-02 05:00:00",0.9675,0.9677,0.9665,0.9661
"2020-04-02 06:00:00",0.9665,0.9672,0.9667,0.9661
"2020-04-02 07:00:00",0.9667,0.9673,0.9667,0.9658
"2020-04-02 08:00:00",0.9667,0.9699,0.9695,0.9666
"2020-04-02 09:00:00",0.9695,0.9730,0.9719,0.9693
"2020-04-02 10:00:00",0.9719,0.9733,0.9724,0.9699
"2020-04-02 11:00:00",0.9724,0.9732,0.9727,0.9709
"2020-04-02 12:00:00",0.9727,0.9742,0.9737,0.9718
"2020-04-02 13:00:00",0.9737,0.9746,0.9746,0.9731
"2020-04-02 14:00:00",0.9746,0.9750,0.9731,0.9731
"2020-04-02 15:00:00",0.9731,0.9743,0.9738,0.9727
"2020-04-02 16:00:00",0.9738,0.9740,0.9734,0.9728
"2020-04-02 17:00:00",0.9734,0.9737,0.9727,0.9720
"2020-04-02 18:00:00",0.9731,0.9746,0.9746,0.9729
"2020-04-02 19:00:00",0.9746,0.9749,0.9743,0.9742
"2020-04-02 20:00:00",0.9743,0.9750,0.9744,0.9743
"2020-04-02 21:00:00",0.9745,0.9750,0.9741,0.9739
"2020-04-02 22:00:00",0.9742,0.9743,0.9733,0.9732
"2020-04-02 23:00:00",0.9733,0.9738,0.9733,0.9731
"2020-04-03 00:00:00",0.9733,0.9740,0.9739,0.9731
"2020-04-03 01:00:00",0.9739,0.9741,0.9735,0.9733
"2020-04-03 02:00:00",0.9736,0.9754,0.9744,0.9735
"2020-04-03 03:00:00",0.9744,0.9776,0.9774,0.9742
"2020-04-03 04:00:00",0.9774,0.9776,0.9769,0.9762
"2020-04-03 05:00:00",0.9769,0.9776,0.9753,0.9752
"2020-04-03 06:00:00",0.9753,0.9765,0.9765,0.9749
"2020-04-03 07:00:00",0.9765,0.9776,0.9772,0.9763
"2020-04-03 08:00:00",0.9772,0.9795,0.9794,0.9763
"2020-04-03 09:00:00",0.9794,0.9795,0.9786,0.9771
"2020-04-03 10:00:00",0.9786,0.9793,0.9777,0.9767
"2020-04-03 11:00:00",0.9778,0.9790,0.9776,0.9769
"2020-04-03 12:00:00",0.9776,0.9790,0.9784,0.9776
"2020-04-03 13:00:00",0.9783,0.9790,0.9773,0.9772
"2020-04-03 14:00:00",0.9773,0.9776,0.9760,0.9757
"2020-04-03 15:00:00",0.9761,0.9767,0.9765,0.9744
"2020-04-03 16:00:00",0.9765,0.9772,0.9755,0.9752
"2020-04-05 17:00:00",0.9762,0.9766,0.9763,0.9745
"2020-04-05 18:00:00",0.9764,0.9775,0.9763,0.9759
"2020-04-05 19:00:00",0.9762,0.9774,0.9772,0.9762
"2020-04-05 20:00:00",0.9773,0.9785,0.9774,0.9768
"2020-04-05 21:00:00",0.9774,0.9777,0.9767,0.9764
"2020-04-05 22:00:00",0.9767,0.9777,0.9775,0.9766
"2020-04-05 23:00:00",0.9774,0.9779,0.9772,0.9768
"2020-04-06 00:00:00",0.9772,0.9780,0.9776,0.9769
"2020-04-06 01:00:00",0.9776,0.9778,0.9770,0.9763
"2020-04-06 02:00:00",0.9771,0.9779,0.9777,0.9766
"2020-04-06 03:00:00",0.9777,0.9777,0.9768,0.9761
"2020-04-06 04:00:00",0.9768,0.9789,0.9782,0.9768
"2020-04-06 05:00:00",0.9781,0.9784,0.9773,0.9772
"2020-04-06 06:00:00",0.9773,0.9784,0.9780,0.9769
"2020-04-06 07:00:00",0.9780,0.9783,0.9778,0.9769
"2020-04-06 08:00:00",0.9778,0.9791,0.9780,0.9771
"2020-04-06 09:00:00",0.9780,0.9797,0.9778,0.9770
"2020-04-06 10:00:00",0.9778,0.9789,0.9784,0.9773
"2020-04-06 11:00:00",0.9784,0.9787,0.9769,0.9762
"2020-04-06 12:00:00",0.9769,0.9780,0.9774,0.9768
"2020-04-06 13:00:00",0.9774,0.9788,0.9779,0.9772
"2020-04-06 14:00:00",0.9779,0.9785,0.9783,0.9778
"2020-04-06 15:00:00",0.9783,0.9791,0.9782,0.9780
"2020-04-06 16:00:00",0.9782,0.9788,0.9786,0.9779
"2020-04-06 17:00:00",0.9786,0.9786,0.9779,0.9775
"2020-04-06 18:00:00",0.9779,0.9792,0.9790,0.9778
"2020-04-06 19:00:00",0.9790,0.9790,0.9782,0.9778
"2020-04-06 20:00:00",0.9782,0.9787,0.9783,0.9775
"2020-04-06 21:00:00",0.9783,0.9787,0.9774,0.9773
"2020-04-06 22:00:00",0.9774,0.9777,0.9775,0.9771
"2020-04-06 23:00:00",0.9775,0.9777,0.9766,0.9764
"2020-04-07 00:00:00",0.9766,0.9769,0.9758,0.9755
"2020-04-07 01:00:00",0.9758,0.9764,0.9761,0.9749
"2020-04-07 02:00:00",0.9761,0.9768,0.9740,0.9738
"2020-04-07 03:00:00",0.9740,0.9742,0.9729,0.9724
"2020-04-07 04:00:00",0.9729,0.9740,0.9728,0.9727
"2020-04-07 05:00:00",0.9728,0.9740,0.9732,0.9726
"2020-04-07 06:00:00",0.9732,0.9733,0.9732,0.9719
"2020-04-07 07:00:00",0.9732,0.9740,0.9723,0.9721
"2020-04-07 08:00:00",0.9723,0.9729,0.9705,0.9698
"2020-04-07 09:00:00",0.9705,0.9711,0.9696,0.9690
"2020-04-07 10:00:00",0.9695,0.9714,0.9713,0.9689
"2020-04-07 11:00:00",0.9714,0.9717,0.9707,0.9702
"2020-04-07 12:00:00",0.9707,0.9709,0.9706,0.9695
"2020-04-07 13:00:00",0.9706,0.9712,0.9696,0.9695
"2020-04-07 14:00:00",0.9696,0.9697,0.9690,0.9685
"2020-04-07 15:00:00",0.9691,0.9691,0.9687,0.9685
"2020-04-07 16:00:00",0.9687,0.9697,0.9695,0.9686
"2020-04-07 17:00:00",0.9696,0.9698,0.9698,0.9691
"2020-04-07 18:00:00",0.9698,0.9698,0.9695,0.9692
"2020-04-07 19:00:00",0.9695,0.9695,0.9692,0.9687
"2020-04-07 20:00:00",0.9693,0.9714,0.9713,0.9690
"2020-04-07 21:00:00",0.9713,0.9713,0.9711,0.9703
"2020-04-07 22:00:00",0.9711,0.9719,0.9719,0.9708
"2020-04-07 23:00:00",0.9719,0.9721,0.9721,0.9714
"2020-04-08 00:00:00",0.9721,0.9721,0.9719,0.9712
"2020-04-08 01:00:00",0.9719,0.9720,0.9709,0.9705
"2020-04-08 02:00:00",0.9710,0.9743,0.9720,0.9706
"2020-04-08 03:00:00",0.9720,0.9730,0.9719,0.9716
"2020-04-08 04:00:00",0.9719,0.9728,0.9723,0.9718
"2020-04-08 05:00:00",0.9723,0.9723,0.9713,0.9706
"2020-04-08 06:00:00",0.9713,0.9717,0.9712,0.9706
"2020-04-08 07:00:00",0.9712,0.9722,0.9714,0.9710
"2020-04-08 08:00:00",0.9714,0.9715,0.9708,0.9705
"2020-04-08 09:00:00",0.9708,0.9711,0.9702,0.9689
"2020-04-08 10:00:00",0.9701,0.9720,0.9711,0.9694
"2020-04-08 11:00:00",0.9711,0.9715,0.9711,0.9696
"2020-04-08 12:00:00",0.9710,0.9722,0.9712,0.9710
"2020-04-08 13:00:00",0.9712,0.9715,0.9709,0.9708
"2020-04-08 14:00:00",0.9709,0.9714,0.9712,0.9704
"2020-04-08 15:00:00",0.9712,0.9720,0.9719,0.9709
"2020-04-08 16:00:00",0.9719,0.9724,0.9713,0.9713
"2020-04-08 17:00:00",0.9713,0.9719,0.9717,0.9712
"2020-04-08 18:00:00",0.9717,0.9724,0.9720,0.9717
"2020-04-08 19:00:00",0.9720,0.9722,0.9719,0.9718
"2020-04-08 20:00:00",0.9719,0.9722,0.9709,0.9704
"2020-04-08 21:00:00",0.9709,0.9722,0.9719,0.9707
"2020-04-08 22:00:00",0.9719,0.9724,0.9718,0.9717
"2020-04-08 23:00:00",0.9718,0.9724,0.9715,0.9713
"2020-04-09 00:00:00",0.9715,0.9717,0.9715,0.9712
"2020-04-09 01:00:00",0.9715,0.9722,0.9721,0.9713
"2020-04-09 02:00:00",0.9721,0.9734,0.9718,0.9717
"2020-04-09 03:00:00",0.9719,0.9722,0.9707,0.9703
"2020-04-09 04:00:00",0.9707,0.9711,0.9710,0.9703
"2020-04-09 05:00:00",0.9710,0.9711,0.9695,0.9694
"2020-04-09 06:00:00",0.9695,0.9719,0.9715,0.9693
"2020-04-09 07:00:00",0.9715,0.9723,0.9720,0.9712
"2020-04-09 08:00:00",0.9720,0.9720,0.9688,0.9683
"2020-04-09 09:00:00",0.9688,0.9696,0.9677,0.9666
"2020-04-09 10:00:00",0.9677,0.9686,0.9659,0.9653
"2020-04-09 11:00:00",0.9659,0.9670,0.9660,0.9650
"2020-04-09 12:00:00",0.9660,0.9670,0.9663,0.9656
"2020-04-09 13:00:00",0.9663,0.9665,0.9650,0.9648
"2020-04-09 14:00:00",0.9650,0.9670,0.9668,0.9650
"2020-04-09 15:00:00",0.9669,0.9669,0.9658,0.9658
"2020-04-09 16:00:00",0.9658,0.9667,0.9661,0.9655
"2020-04-09 17:00:00",0.9661,0.9668,0.9659,0.9656
"2020-04-09 18:00:00",0.9661,0.9669,0.9665,0.9658
"2020-04-09 19:00:00",0.9664,0.9673,0.9669,0.9662
"2020-04-09 20:00:00",0.9669,0.9675,0.9669,0.9666
"2020-04-09 21:00:00",0.9670,0.9673,0.9665,0.9665
"2020-04-09 22:00:00",0.9665,0.9668,0.9659,0.9657
"2020-04-09 23:00:00",0.9659,0.9660,0.9653,0.9653
"2020-04-10 00:00:00",0.9654,0.9661,0.9658,0.9651
"2020-04-10 01:00:00",0.9658,0.9665,0.9656,0.9654
"2020-04-10 02:00:00",0.9656,0.9658,0.9651,0.9651
"2020-04-10 03:00:00",0.9651,0.9663,0.9660,0.9648
"2020-04-10 04:00:00",0.9660,0.9660,0.9653,0.9650
"2020-04-10 05:00:00",0.9653,0.9654,0.9650,0.9648
"2020-04-10 06:00:00",0.9650,0.9651,0.9650,0.9649
"2020-04-10 07:00:00",0.9651,0.9654,0.9654,0.9649
"2020-04-10 08:00:00",0.9654,0.9654,0.9649,0.9648
"2020-04-10 09:00:00",0.9649,0.9650,0.9648,0.9648
"2020-04-10 10:00:00",0.9648,0.9649,0.9648,0.9647
"2020-04-10 11:00:00",0.9648,0.9648,0.9648,0.9647
"2020-04-10 12:00:00",0.9648,0.9649,0.9642,0.9639
"2020-04-10 13:00:00",0.9642,0.9657,0.9656,0.9642
"2020-04-10 14:00:00",0.9656,0.9658,0.9655,0.9653
"2020-04-10 15:00:00",0.9655,0.9659,0.9652,0.9651
"2020-04-10 16:00:00",0.9653,0.9656,0.9649,0.9648
"2020-04-12 17:00:00",0.9642,0.9656,0.9649,0.9642
"2020-04-12 18:00:00",0.9651,0.9657,0.9654,0.9648
"2020-04-12 19:00:00",0.9654,0.9659,0.9659,0.9654
"2020-04-12 20:00:00",0.9659,0.9661,0.9661,0.9655
"2020-04-12 21:00:00",0.9661,0.9663,0.9660,0.9652
"2020-04-12 22:00:00",0.9659,0.9666,0.9664,0.9659
"2020-04-12 23:00:00",0.9664,0.9668,0.9654,0.9654
"2020-04-13 00:00:00",0.9654,0.9656,0.9653,0.9652
"2020-04-13 01:00:00",0.9653,0.9655,0.9655,0.9648
"2020-04-13 02:00:00",0.9655,0.9655,0.9631,0.9629
"2020-04-13 03:00:00",0.9631,0.9649,0.9645,0.9630
"2020-04-13 04:00:00",0.9645,0.9664,0.9661,0.9644
"2020-04-13 05:00:00",0.9661,0.9664,0.9659,0.9659
"2020-04-13 06:00:00",0.9659,0.9682,0.9671,0.9659
"2020-04-13 07:00:00",0.9671,0.9678,0.9660,0.9660
"2020-04-13 08:00:00",0.9660,0.9669,0.9664,0.9660
"2020-04-13 09:00:00",0.9664,0.9679,0.9675,0.9663
"2020-04-13 10:00:00",0.9675,0.9684,0.9680,0.9667
"2020-04-13 11:00:00",0.9680,0.9687,0.9675,0.9672
"2020-04-13 12:00:00",0.9675,0.9676,0.9666,0.9665
"2020-04-13 13:00:00",0.9666,0.9676,0.9665,0.9663
"2020-04-13 14:00:00",0.9665,0.9668,0.9663,0.9661
"2020-04-13 15:00:00",0.9663,0.9671,0.9670,0.9661
"2020-04-13 16:00:00",0.9670,0.9676,0.9666,0.9666
"2020-04-13 17:00:00",0.9668,0.9678,0.9675,0.9663
"2020-04-13 18:00:00",0.9675,0.9675,0.9672,0.9671
"2020-04-13 19:00:00",0.9671,0.9672,0.9667,0.9661
"2020-04-13 20:00:00",0.9667,0.9670,0.9658,0.9655
"2020-04-13 21:00:00",0.9658,0.9664,0.9650,0.9649
"2020-04-13 22:00:00",0.9650,0.9650,0.9641,0.9640
"2020-04-13 23:00:00",0.9641,0.9645,0.9643,0.9640
"2020-04-14 00:00:00",0.9643,0.9646,0.9646,0.9640
"2020-04-14 01:00:00",0.9646,0.9651,0.9649,0.9645
"2020-04-14 02:00:00",0.9649,0.9658,0.9654,0.9649
"2020-04-14 03:00:00",0.9655,0.9657,0.9647,0.9646
"2020-04-14 04:00:00",0.9647,0.9658,0.9652,0.9647
"2020-04-14 05:00:00",0.9652,0.9653,0.9634,0.9629
"2020-04-14 06:00:00",0.9634,0.9640,0.9634,0.9631
"2020-04-14 07:00:00",0.9634,0.9637,0.9620,0.9618
"2020-04-14 08:00:00",0.9620,0.9621,0.9610,0.9607
"2020-04-14 09:00:00",0.9610,0.9623,0.9621,0.9610
"2020-04-14 10:00:00",0.9621,0.9621,0.9606,0.9596
"2020-04-14 11:00:00",0.9606,0.9618,0.9606,0.9605
"2020-04-14 12:00:00",0.9606,0.9614,0.9611,0.9604
"2020-04-14 13:00:00",0.9611,0.9614,0.9600,0.9599
"2020-04-14 14:00:00",0.9600,0.9609,0.9603,0.9599
"2020-04-14 15:00:00",0.9603,0.9606,0.9602,0.9601
"2020-04-14 16:00:00",0.9602,0.9605,0.9601,0.9601
"2020-04-14 17:00:00",0.9601,0.9604,0.9601,0.9593
"2020-04-14 18:00:00",0.9601,0.9603,0.9601,0.9597
"2020-04-14 19:00:00",0.9600,0.9601,0.9600,0.9598
"2020-04-14 20:00:00",0.9600,0.9606,0.9599,0.9598
"2020-04-14 21:00:00",0.9599,0.9606,0.9601,0.9599
"2020-04-14 22:00:00",0.9600,0.9604,0.9604,0.9600
"2020-04-14 23:00:00",0.9604,0.9612,0.9609,0.9603
"2020-04-15 00:00:00",0.9609,0.9612,0.9609,0.9607
"2020-04-15 01:00:00",0.9609,0.9618,0.9618,0.9608
"2020-04-15 02:00:00",0.9618,0.9627,0.9620,0.9614
"2020-04-15 03:00:00",0.9620,0.9644,0.9643,0.9611
"2020-04-15 04:00:00",0.9643,0.9649,0.9640,0.9634
"2020-04-15 05:00:00",0.9640,0.9642,0.9638,0.9632
"2020-04-15 06:00:00",0.9638,0.9662,0.9657,0.9635
"2020-04-15 07:00:00",0.9657,0.9662,0.9651,0.9648
"2020-04-15 08:00:00",0.9651,0.9700,0.9697,0.9651
"2020-04-15 09:00:00",0.9697,0.9697,0.9688,0.9679
"2020-04-15 10:00:00",0.9688,0.9689,0.9654,0.9652
"2020-04-15 11:00:00",0.9654,0.9657,0.9648,0.9639
"2020-04-15 12:00:00",0.9648,0.9653,0.9641,0.9633
"2020-04-15 13:00:00",0.9642,0.9649,0.9643,0.9634
"2020-04-15 14:00:00",0.9643,0.9644,0.9636,0.9621
"2020-04-15 15:00:00",0.9636,0.9648,0.9647,0.9635
"2020-04-15 16:00:00",0.9647,0.9649,0.9644,0.9643
"2020-04-15 17:00:00",0.9644,0.9652,0.9647,0.9643
"2020-04-15 18:00:00",0.9647,0.9652,0.9652,0.9644
"2020-04-15 19:00:00",0.9652,0.9655,0.9651,0.9650
"2020-04-15 20:00:00",0.9651,0.9670,0.9666,0.9650
"2020-04-15 21:00:00",0.9666,0.9676,0.9676,0.9662
"2020-04-15 22:00:00",0.9676,0.9676,0.9669,0.9668
"2020-04-15 23:00:00",0.9669,0.9680,0.9678,0.9668
"2020-04-16 00:00:00",0.9678,0.9684,0.9671,0.9671
"2020-04-16 01:00:00",0.9671,0.9676,0.9667,0.9664
"2020-04-16 02:00:00",0.9667,0.9671,0.9665,0.9649
"2020-04-16 03:00:00",0.9665,0.9682,0.9674,0.9658
"2020-04-16 04:00:00",0.9674,0.9679,0.9661,0.9660
"2020-04-16 05:00:00",0.9661,0.9686,0.9676,0.9660
"2020-04-16 06:00:00",0.9676,0.9689,0.9666,0.9661
"2020-04-16 07:00:00",0.9666,0.9673,0.9662,0.9659
"2020-04-16 08:00:00",0.9662,0.9667,0.9658,0.9646
"2020-04-16 09:00:00",0.9658,0.9671,0.9666,0.9654
"2020-04-16 10:00:00",0.9666,0.9691,0.9687,0.9654
"2020-04-16 11:00:00",0.9687,0.9706,0.9694,0.9685
"2020-04-16 12:00:00",0.9694,0.9715,0.9700,0.9687
"2020-04-16 13:00:00",0.9700,0.9703,0.9694,0.9687
"2020-04-16 14:00:00",0.9694,0.9694,0.9690,0.9686
"2020-04-16 15:00:00",0.9690,0.9695,0.9689,0.9686
"2020-04-16 16:00:00",0.9689,0.9704,0.9701,0.9688
"2020-04-16 17:00:00",0.9702,0.9705,0.9681,0.9677
"2020-04-16 18:00:00",0.9682,0.9695,0.9689,0.9682
"2020-04-16 19:00:00",0.9689,0.9694,0.9691,0.9686
"2020-04-16 20:00:00",0.9691,0.9695,0.9687,0.9685
"2020-04-16 21:00:00",0.9687,0.9688,0.9679,0.9674
"2020-04-16 22:00:00",0.9679,0.9687,0.9681,0.9678
"2020-04-16 23:00:00",0.9681,0.9686,0.9686,0.9680
"2020-04-17 00:00:00",0.9686,0.9690,0.9682,0.9679
"2020-04-17 01:00:00",0.9682,0.9689,0.9686,0.9682
"2020-04-17 02:00:00",0.9686,0.9702,0.9693,0.9685
"2020-04-17 03:00:00",0.9693,0.9722,0.9714,0.9690
"2020-04-17 04:00:00",0.9714,0.9721,0.9710,0.9704
"2020-04-17 05:00:00",0.9710,0.9721,0.9718,0.9709
"2020-04-17 06:00:00",0.9718,0.9724,0.9704,0.9702
"2020-04-17 07:00:00",0.9704,0.9705,0.9690,0.9688
"2020-04-17 08:00:00",0.9690,0.9694,0.9676,0.9669
"2020-04-17 09:00:00",0.9675,0.9681,0.9662,0.9661
"2020-04-17 10:00:00",0.9662,0.9674,0.9660,0.9656
"2020-04-17 11:00:00",0.9660,0.9671,0.9663,0.9659
"2020-04-17 12:00:00",0.9663,0.9683,0.9675,0.9661
"2020-04-17 13:00:00",0.9675,0.9675,0.9669,0.9663
"2020-04-17 14:00:00",0.9669,0.9678,0.9674,0.9669
"2020-04-17 15:00:00",0.9674,0.9679,0.9675,0.9672
"2020-04-17 16:00:00",0.9675,0.9679,0.9663,0.9663
"2020-04-19 17:00:00",0.9673,0.9680,0.9665,0.9665
"2020-04-19 18:00:00",0.9665,0.9680,0.9677,0.9665
"2020-04-19 19:00:00",0.9677,0.9681,0.9680,0.9674
"2020-04-19 20:00:00",0.9681,0.9687,0.9684,0.9678
"2020-04-19 21:00:00",0.9684,0.9686,0.9680,0.9680
"2020-04-19 22:00:00",0.9679,0.9684,0.9683,0.9674
"2020-04-19 23:00:00",0.9683,0.9685,0.9683,0.9680
"2020-04-20 00:00:00",0.9683,0.9683,0.9674,0.9673
"2020-04-20 01:00:00",0.9674,0.9690,0.9688,0.9674
"2020-04-20 02:00:00",0.9688,0.9700,0.9687,0.9685
"2020-04-20 03:00:00",0.9687,0.9690,0.9675,0.9674
"2020-04-20 04:00:00",0.9675,0.9683,0.9667,0.9666
"2020-04-20 05:00:00",0.9667,0.9669,0.9666,0.9655
"2020-04-20 06:00:00",0.9666,0.9688,0.9683,0.9666
"2020-04-20 07:00:00",0.9682,0.9692,0.9689,0.9680
"2020-04-20 08:00:00",0.9689,0.9693,0.9682,0.9676
"2020-04-20 09:00:00",0.9682,0.9692,0.9679,0.9673
"2020-04-20 10:00:00",0.9679,0.9681,0.9663,0.9659
"2020-04-20 11:00:00",0.9663,0.9674,0.9671,0.9660
"2020-04-20 12:00:00",0.9671,0.9674,0.9673,0.9661
"2020-04-20 13:00:00",0.9673,0.9679,0.9673,0.9670
"2020-04-20 14:00:00",0.9673,0.9683,0.9679,0.9671
"2020-04-20 15:00:00",0.9679,0.9685,0.9685,0.9675
"2020-04-20 16:00:00",0.9685,0.9686,0.9678,0.9676
"2020-04-20 17:00:00",0.9678,0.9679,0.9673,0.9672
"2020-04-20 18:00:00",0.9673,0.9681,0.9679,0.9673
"2020-04-20 19:00:00",0.9679,0.9683,0.9680,0.9678
"2020-04-20 20:00:00",0.9680,0.9690,0.9688,0.9680
"2020-04-20 21:00:00",0.9688,0.9697,0.9696,0.9685
"2020-04-20 22:00:00",0.9696,0.9713,0.9708,0.9695
"2020-04-20 23:00:00",0.9708,0.9709,0.9702,0.9702
"2020-04-21 00:00:00",0.9702,0.9708,0.9706,0.9701
"2020-04-21 01:00:00",0.9707,0.9711,0.9699,0.9698
"2020-04-21 02:00:00",0.9699,0.9703,0.9700,0.9695
"2020-04-21 03:00:00",0.9700,0.9710,0.9706,0.9696
"2020-04-21 04:00:00",0.9706,0.9717,0.9699,0.9693
"2020-04-21 05:00:00",0.9699,0.9712,0.9709,0.9691
"2020-04-21 06:00:00",0.9709,0.9716,0.9707,0.9702
"2020-04-21 07:00:00",0.9707,0.9713,0.9706,0.9702
"2020-04-21 08:00:00",0.9707,0.9720,0.9717,0.9701
"2020-04-21 09:00:00",0.9716,0.9728,0.9678,0.9675
"2020-04-21 10:00:00",0.9678,0.9698,0.9688,0.9670
"2020-04-21 11:00:00",0.9688,0.9692,0.9692,0.9675
"2020-04-21 12:00:00",0.9692,0.9704,0.9704,0.9687
"2020-04-21 13:00:00",0.9704,0.9706,0.9704,0.9700
"2020-04-21 14:00:00",0.9704,0.9707,0.9700,0.9694
"2020-04-21 15:00:00",0.9699,0.9702,0.9695,0.9691
"2020-04-21 16:00:00",0.9695,0.9697,0.9692,0.9691
"2020-04-21 17:00:00",0.9692,0.9694,0.9691,0.9688
"2020-04-21 18:00:00",0.9692,0.9702,0.9699,0.9692
"2020-04-21 19:00:00",0.9699,0.9701,0.9698,0.9696
"2020-04-21 20:00:00",0.9698,0.9704,0.9698,0.9693
"2020-04-21 21:00:00",0.9698,0.9703,0.9701,0.9692
"2020-04-21 22:00:00",0.9701,0.9703,0.9699,0.9694
"2020-04-21 23:00:00",0.9698,0.9704,0.9702,0.9696
"2020-04-22 00:00:00",0.9702,0.9705,0.9703,0.9700
"2020-04-22 01:00:00",0.9703,0.9703,0.9698,0.9695
"2020-04-22 02:00:00",0.9697,0.9700,0.9693,0.9686
"2020-04-22 03:00:00",0.9694,0.9696,0.9695,0.9683
"2020-04-22 04:00:00",0.9694,0.9701,0.9691,0.9689
"2020-04-22 05:00:00",0.9691,0.9691,0.9690,0.9683
"2020-04-22 06:00:00",0.9690,0.9693,0.9679,0.9679
"2020-04-22 07:00:00",0.9679,0.9683,0.9677,0.9668
"2020-04-22 08:00:00",0.9677,0.9688,0.9684,0.9676
"2020-04-22 09:00:00",0.9684,0.9694,0.9694,0.9681
"2020-04-22 10:00:00",0.9694,0.9715,0.9711,0.9690
"2020-04-22 11:00:00",0.9711,0.9719,0.9710,0.9707
"2020-04-22 12:00:00",0.9710,0.9725,0.9721,0.9710
"2020-04-22 13:00:00",0.9721,0.9731,0.9726,0.9720
"2020-04-22 14:00:00",0.9726,0.9727,0.9721,0.9718
"2020-04-22 15:00:00",0.9721,0.9727,0.9722,0.9719
"2020-04-22 16:00:00",0.9722,0.9724,0.9714,0.9713
"2020-04-22 17:00:00",0.9714,0.9717,0.9714,0.9712
"2020-04-22 18:00:00",0.9714,0.9717,0.9716,0.9714
"2020-04-22 19:00:00",0.9716,0.9729,0.9729,0.9715
"2020-04-22 20:00:00",0.9728,0.9731,0.9724,0.9723
"2020-04-22 21:00:00",0.9724,0.9725,0.9718,0.9714
"2020-04-22 22:00:00",0.9718,0.9727,0.9724,0.9718
"2020-04-22 23:00:00",0.9724,0.9727,0.9726,0.9723
"2020-04-23 00:00:00",0.9726,0.9727,0.9722,0.9720
"2020-04-23 01:00:00",0.9722,0.9722,0.9710,0.9707
"2020-04-23 02:00:00",0.9710,0.9725,0.9721,0.9707
"2020-04-23 03:00:00",0.9721,0.9748,0.9739,0.9720
"2020-04-23 04:00:00",0.9739,0.9742,0.9737,0.9732
"2020-04-23 05:00:00",0.9737,0.9761,0.9757,0.9734
