Date,Open,High,Close,Low
"2013-01-10 14:00:00",72.0960,72.1110,72.0810,72.0450
"2013-01-10 15:00:00",72.0950,72.2340,72.1820,72.0900
"2013-01-10 16:00:00",72.1910,72.6100,72.5810,72.1860
"2013-01-10 17:00:00",72.6090,72.8200,72.6820,72.5330
"2013-01-10 18:00:00",72.6860,73.0360,72.9500,72.6600
"2013-01-10 19:00:00",72.9920,72.9920,72.8910,72.8200
"2013-01-10 20:00:00",72.8930,72.9010,72.5980,72.5980
"2013-01-10 21:00:00",72.5930,72.6820,72.6350,72.5240
"2013-01-10 22:00:00",72.6380,72.7510,72.6750,72.5980
"2013-01-10 23:00:00",72.6790,72.7890,72.7550,72.6510
"2013-01-11 00:00:00",72.7610,72.8500,72.7990,72.7540
"2013-01-11 01:00:00",72.8150,72.8170,72.5510,72.4980
"2013-01-11 02:00:00",72.5610,72.7420,72.6590,72.5520
"2013-01-11 03:00:00",72.6670,72.6730,72.5710,72.5280
"2013-01-11 04:00:00",72.5820,72.5980,72.5240,72.5080
"2013-01-11 05:00:00",72.5370,72.6200,72.6080,72.4990
"2013-01-11 06:00:00",72.6190,72.6200,72.4090,72.4060
"2013-01-11 07:00:00",72.4100,72.6410,72.5450,72.4180
"2013-01-11 08:00:00",72.5640,72.7390,72.6900,72.5680
"2013-01-11 09:00:00",72.6980,72.9770,72.8150,72.6910
"2013-01-11 10:00:00",72.8380,72.8850,72.6670,72.5160
"2013-01-11 11:00:00",72.6850,72.8510,72.7990,72.6660
"2013-01-11 12:00:00",72.8030,72.8390,72.7480,72.7470
"2013-01-11 13:00:00",72.7730,72.7980,72.7590,72.6530
"2013-01-11 14:00:00",72.7770,72.8070,72.7710,72.7540
"2013-01-11 15:00:00",72.7790,72.8020,72.7610,72.7190
"2013-01-11 16:00:00",72.7970,72.8260,72.7680,72.6800
"2013-01-13 17:00:00",72.8700,73.1660,73.0460,72.8280
"2013-01-13 18:00:00",73.0520,73.1430,72.9100,72.9000
"2013-01-13 19:00:00",72.9020,72.9740,72.9280,72.8500
"2013-01-13 20:00:00",72.9220,72.9660,72.9100,72.8900
"2013-01-13 21:00:00",72.9200,73.0000,72.9520,72.9260
"2013-01-13 22:00:00",72.9510,73.0910,73.0590,72.9530
"2013-01-13 23:00:00",73.0520,73.0930,73.0220,73.0110
"2013-01-14 00:00:00",73.0320,73.0500,73.0210,72.9780
"2013-01-14 01:00:00",73.0290,73.0700,72.9980,72.9900
"2013-01-14 02:00:00",73.0000,73.0300,72.8430,72.8130
"2013-01-14 03:00:00",72.8440,72.9010,72.8680,72.8010
"2013-01-14 04:00:00",72.8850,72.9690,72.9190,72.8360
"2013-01-14 05:00:00",72.9250,72.9760,72.8190,72.8180
"2013-01-14 06:00:00",72.8430,72.9170,72.8620,72.8390
"2013-01-14 07:00:00",72.8720,72.9200,72.7880,72.7430
"2013-01-14 08:00:00",72.7890,72.8380,72.7850,72.6680
"2013-01-14 09:00:00",72.7950,72.8080,72.6190,72.6470
"2013-01-14 10:00:00",72.6500,72.7620,72.7480,72.5930
"2013-01-14 11:00:00",72.7530,72.8520,72.8220,72.7510
"2013-01-14 12:00:00",72.8270,72.8580,72.8200,72.8100
"2013-01-14 13:00:00",72.8250,72.8600,72.8400,72.7980
"2013-01-14 14:00:00",72.8410,72.9490,72.8800,72.8420
"2013-01-14 15:00:00",72.8820,72.9810,72.9550,72.8880
"2013-01-14 16:00:00",72.9780,72.9840,72.9750,72.8960
"2013-01-14 17:00:00",72.9800,73.0630,72.9940,72.9630
"2013-01-14 18:00:00",72.9930,73.0400,72.9610,72.9670
"2013-01-14 19:00:00",72.9730,73.1580,73.1200,73.0000
"2013-01-14 20:00:00",73.1290,73.2110,73.1580,73.1240
"2013-01-14 21:00:00",73.1650,73.2080,72.7580,72.7590
"2013-01-14 22:00:00",72.7600,72.8010,72.6100,72.3820
"2013-01-14 23:00:00",72.6290,72.6880,72.6520,72.5190
"2013-01-15 00:00:00",72.6670,72.7210,72.6110,72.5700
"2013-01-15 01:00:00",72.6210,72.6490,72.3800,72.3400
"2013-01-15 02:00:00",72.4090,72.4830,72.4390,72.3370
"2013-01-15 03:00:00",72.4680,72.5800,72.4730,72.4210
"2013-01-15 04:00:00",72.4700,72.5340,72.5080,72.3980
"2013-01-15 05:00:00",72.5240,72.5690,72.4320,72.3870
"2013-01-15 06:00:00",72.4510,72.4620,72.1090,72.0700
"2013-01-15 07:00:00",72.1520,72.2520,72.2170,72.1040
"2013-01-15 08:00:00",72.2190,72.4430,72.4180,72.1990
"2013-01-15 09:00:00",72.4310,72.5020,72.4370,72.3560
"2013-01-15 10:00:00",72.4700,72.5930,72.3210,72.3210
"2013-01-15 11:00:00",72.3200,72.3940,72.3140,72.1530
"2013-01-15 12:00:00",72.3300,72.4100,72.3250,72.2810
"2013-01-15 13:00:00",72.3310,72.3600,72.3120,72.2540
"2013-01-15 14:00:00",72.3490,72.4310,72.4000,72.2890
"2013-01-15 15:00:00",72.4220,72.5120,72.4660,72.4280
"2013-01-15 16:00:00",72.4720,72.4730,72.3710,72.3630
"2013-01-15 17:00:00",72.4020,72.4880,72.4230,72.3830
"2013-01-15 18:00:00",72.4400,72.4930,72.4540,72.3600
"2013-01-15 19:00:00",72.4570,72.4870,72.1570,72.1500
"2013-01-15 20:00:00",72.1970,72.2330,71.9520,71.8600
"2013-01-15 21:00:00",71.9620,72.1100,72.0390,71.9470
"2013-01-15 22:00:00",72.0520,72.0890,71.9110,71.8870
"2013-01-15 23:00:00",71.9210,71.9580,71.9130,71.7920
"2013-01-16 00:00:00",71.9320,72.0040,71.9480,71.7900
"2013-01-16 01:00:00",71.9570,72.0600,72.0410,71.8700
"2013-01-16 02:00:00",72.0540,72.0980,71.9000,71.8820
"2013-01-16 03:00:00",71.9100,71.9830,71.7520,71.6730
"2013-01-16 04:00:00",71.7890,71.9390,71.8670,71.6710
"2013-01-16 05:00:00",71.8680,72.1000,72.0680,71.8680
"2013-01-16 06:00:00",72.0670,72.1490,72.0660,72.0050
"2013-01-16 07:00:00",72.0870,72.0930,71.8710,71.8160
"2013-01-16 08:00:00",71.9000,72.0710,71.9080,71.8710
"2013-01-16 09:00:00",71.9340,72.1990,72.1500,71.9530
"2013-01-16 10:00:00",72.1530,72.3630,72.2830,72.1690
"2013-01-16 11:00:00",72.2820,72.4500,72.4300,72.2730
"2013-01-16 12:00:00",72.4410,72.4610,72.2720,72.2090
"2013-01-16 13:00:00",72.2870,72.3990,72.3520,72.2370
"2013-01-16 14:00:00",72.3530,72.3580,72.2760,72.2320
"2013-01-16 15:00:00",72.2770,72.3460,72.1740,72.1540
"2013-01-16 16:00:00",72.1860,72.2470,72.1810,72.1630
"2013-01-16 17:00:00",72.1820,72.3600,72.3230,72.1850
"2013-01-16 18:00:00",72.3300,72.4890,72.4200,72.2900
"2013-01-16 19:00:00",72.4400,72.5040,72.4110,72.3120
"2013-01-16 20:00:00",72.4530,72.5460,72.4190,72.4230
"2013-01-16 21:00:00",72.4210,72.4210,72.2040,72.1930
"2013-01-16 22:00:00",72.2190,72.2810,72.0400,71.9720
"2013-01-16 23:00:00",72.0400,72.1140,72.0910,71.9510
"2013-01-17 00:00:00",72.1040,72.4360,72.3380,72.0210
"2013-01-17 01:00:00",72.4250,72.4680,72.3500,72.2900
"2013-01-17 02:00:00",72.3710,72.4610,72.3170,72.2990
"2013-01-17 03:00:00",72.3170,72.6680,72.5910,72.3430
"2013-01-17 04:00:00",72.6290,72.8700,72.8200,72.5820
"2013-01-17 05:00:00",72.8510,73.0280,72.9720,72.7870
"2013-01-17 06:00:00",72.9820,73.0600,72.9720,72.8770
"2013-01-17 07:00:00",72.9810,73.0520,72.9310,72.9270
"2013-01-17 08:00:00",72.9320,73.1880,73.0390,72.9130
"2013-01-17 09:00:00",73.0540,73.0980,73.0300,72.9190
"2013-01-17 10:00:00",73.0300,73.0840,73.0300,72.9430
"2013-01-17 11:00:00",73.0780,73.1720,73.0690,73.0620
"2013-01-17 12:00:00",73.0710,73.4530,73.3140,73.0810
"2013-01-17 13:00:00",73.3180,73.4900,73.4410,73.3220
"2013-01-17 14:00:00",73.4440,73.6380,73.5490,73.4120
"2013-01-17 15:00:00",73.5510,73.5950,73.4230,73.4020
"2013-01-17 16:00:00",73.4370,73.5230,73.4090,73.3940
"2013-01-17 17:00:00",73.4290,73.5170,73.4980,73.3860
"2013-01-17 18:00:00",73.4980,73.6090,73.3810,73.3780
"2013-01-17 19:00:00",73.3840,73.5500,73.3940,73.3890
"2013-01-17 20:00:00",73.4000,73.4670,73.3420,73.2300
"2013-01-17 21:00:00",73.3710,73.4390,73.2710,73.2480
"2013-01-17 22:00:00",73.2720,73.4330,73.4130,73.2720
"2013-01-17 23:00:00",73.4140,73.5780,73.3890,73.2920
"2013-01-18 00:00:00",73.3990,73.4570,73.3870,73.2790
"2013-01-18 01:00:00",73.3940,73.5490,73.5170,73.3920
"2013-01-18 02:00:00",73.5310,73.5320,73.4410,73.4000
"2013-01-18 03:00:00",73.4410,73.4900,73.3200,73.3120
"2013-01-18 04:00:00",73.3310,73.3650,73.2750,73.0770
"2013-01-18 05:00:00",73.2730,73.2970,73.1890,73.0930
"2013-01-18 06:00:00",73.2190,73.2220,73.1720,73.1070
"2013-01-18 07:00:00",73.1790,73.4040,73.2150,73.1630
"2013-01-18 08:00:00",73.2420,73.3700,73.2780,73.2300
"2013-01-18 09:00:00",73.3030,73.3480,73.2790,73.2580
"2013-01-18 10:00:00",73.2790,73.2830,73.2100,73.1530
"2013-01-18 11:00:00",73.2260,73.2710,73.2210,73.1800
"2013-01-18 12:00:00",73.2340,73.3810,73.3400,73.2120
"2013-01-18 13:00:00",73.3340,73.3690,73.3100,73.2600
"2013-01-18 14:00:00",73.3080,73.3470,73.3050,73.2690
"2013-01-18 15:00:00",73.3270,73.3880,73.3270,73.3050
"2013-01-18 16:00:00",73.3330,73.3750,73.3450,73.2860
"2013-01-20 17:00:00",73.3900,73.5170,73.4230,73.4030
"2013-01-20 18:00:00",73.4250,73.5010,73.4530,73.4130
"2013-01-20 19:00:00",73.4580,73.4580,73.1400,73.1220
"2013-01-20 20:00:00",73.1490,73.1630,72.9420,72.8500
"2013-01-20 21:00:00",72.9420,73.1240,73.0830,72.9500
"2013-01-20 22:00:00",73.0880,73.1130,72.8730,72.8730
"2013-01-20 23:00:00",72.8810,72.9550,72.7930,72.7890
"2013-01-21 00:00:00",72.8020,72.8920,72.8070,72.7040
"2013-01-21 01:00:00",72.8180,72.8680,72.7970,72.7780
"2013-01-21 02:00:00",72.8090,72.9250,72.8370,72.8090
"2013-01-21 03:00:00",72.8380,72.8680,72.6230,72.6220
"2013-01-21 04:00:00",72.6310,72.8230,72.7400,72.6170
"2013-01-21 05:00:00",72.7480,72.7980,72.7690,72.6690
"2013-01-21 06:00:00",72.7970,72.8090,72.7770,72.7390
"2013-01-21 07:00:00",72.7800,72.8160,72.8080,72.7340
"2013-01-21 08:00:00",72.8110,72.9010,72.8490,72.8210
"2013-01-21 09:00:00",72.8530,72.9810,72.9660,72.8630
"2013-01-21 10:00:00",72.9690,73.1450,73.0700,72.9690
"2013-01-21 11:00:00",73.0920,73.1220,73.0710,73.0210
"2013-01-21 12:00:00",73.0760,73.1100,73.0410,73.0330
"2013-01-21 13:00:00",73.0530,73.0700,73.0450,73.0450
"2013-01-21 14:00:00",73.0420,73.0840,73.0400,73.0300
"2013-01-21 15:00:00",73.0420,73.0450,72.9800,72.9270
"2013-01-21 16:00:00",72.9960,73.0010,72.8990,72.9250
"2013-01-21 17:00:00",72.9200,73.1600,73.1060,72.9260
"2013-01-21 18:00:00",73.1090,73.1100,72.8970,72.8640
"2013-01-21 19:00:00",72.9160,72.9950,72.9290,72.7700
"2013-01-21 20:00:00",72.9440,72.9460,72.8610,72.8300
"2013-01-21 21:00:00",72.8900,72.9010,72.6970,72.5930
"2013-01-21 22:00:00",72.7120,73.3960,73.1500,72.6650
"2013-01-21 23:00:00",73.1700,73.3090,72.5660,72.4350
"2013-01-22 00:00:00",72.6020,72.7310,72.5940,72.5460
"2013-01-22 01:00:00",72.5970,72.8610,72.7770,72.6220
"2013-01-22 02:00:00",72.7850,72.8180,72.6020,72.4620
"2013-01-22 03:00:00",72.6020,72.6710,72.3980,72.3470
"2013-01-22 04:00:00",72.4190,72.4190,72.2500,71.9920
"2013-01-22 05:00:00",72.2560,72.4420,72.3240,72.2810
"2013-01-22 06:00:00",72.3370,72.3950,72.3060,72.2520
"2013-01-22 07:00:00",72.3380,72.3390,72.2490,72.1710
"2013-01-22 08:00:00",72.2700,72.3890,72.3500,72.2420
"2013-01-22 09:00:00",72.3520,72.4610,72.3630,72.3390
"2013-01-22 10:00:00",72.3580,72.3750,72.0680,72.0880
"2013-01-22 11:00:00",72.0870,72.1720,72.1580,72.0770
"2013-01-22 12:00:00",72.1610,72.2420,72.2110,72.1280
"2013-01-22 13:00:00",72.2310,72.2920,72.2400,72.2230
"2013-01-22 14:00:00",72.2470,72.3200,72.2700,72.2320
"2013-01-22 15:00:00",72.2780,72.3050,72.2600,72.2430
"2013-01-22 16:00:00",72.2600,72.2930,72.2630,72.2300
"2013-01-22 17:00:00",72.2620,72.3610,72.3180,72.2720
"2013-01-22 18:00:00",72.3230,72.3480,72.0980,72.0240
"2013-01-22 19:00:00",72.1040,72.2740,72.2530,72.0920
"2013-01-22 20:00:00",72.2550,72.3460,72.2000,72.1680
"2013-01-22 21:00:00",72.2070,72.2310,72.1880,72.1390
"2013-01-22 22:00:00",72.1900,72.2000,72.0800,72.0800
"2013-01-22 23:00:00",72.0810,72.1150,71.9770,71.9620
"2013-01-23 00:00:00",72.0000,72.0480,71.9000,71.8300
"2013-01-23 01:00:00",71.9100,71.9250,71.7640,71.7400
"2013-01-23 02:00:00",71.7730,71.9460,71.8930,71.7040
"2013-01-23 03:00:00",71.8990,72.0510,71.8420,71.8470
"2013-01-23 04:00:00",71.8410,72.0920,71.9970,71.8330
"2013-01-23 05:00:00",72.0020,72.0690,71.9390,71.9380
"2013-01-23 06:00:00",71.9650,72.0600,72.0230,71.9370
"2013-01-23 07:00:00",72.0430,72.2540,72.1260,72.0300
"2013-01-23 08:00:00",72.1410,72.2030,72.1780,72.0920
"2013-01-23 09:00:00",72.1790,72.1970,72.1590,72.1080
"2013-01-23 10:00:00",72.1670,72.2620,72.1220,72.1090
"2013-01-23 11:00:00",72.1430,72.1740,72.0690,72.0360
"2013-01-23 12:00:00",72.0750,72.1820,72.1420,72.0880
"2013-01-23 13:00:00",72.1590,72.2450,72.1980,72.1500
"2013-01-23 14:00:00",72.2000,72.2700,72.2510,72.1450
"2013-01-23 15:00:00",72.2630,72.3170,72.2770,72.2480
"2013-01-23 16:00:00",72.2770,72.3040,72.1910,72.1860
"2013-01-23 17:00:00",72.1890,72.2320,72.1400,72.1250
"2013-01-23 18:00:00",72.1390,72.2390,72.1630,72.0540
"2013-01-23 19:00:00",72.1690,72.1690,72.0480,71.9690
"2013-01-23 20:00:00",72.1060,72.1080,72.0420,72.0160
"2013-01-23 21:00:00",72.0510,72.4900,72.4480,72.0600
"2013-01-23 22:00:00",72.4510,72.7760,72.6780,72.3610
"2013-01-23 23:00:00",72.6800,72.7220,72.5160,72.5170
"2013-01-24 00:00:00",72.5310,72.8400,72.7100,72.5010
"2013-01-24 01:00:00",72.7130,72.8190,72.7320,72.6720
"2013-01-24 02:00:00",72.7360,72.8670,72.6590,72.6580
"2013-01-24 03:00:00",72.6980,72.8140,72.7540,72.6800
"2013-01-24 04:00:00",72.7640,73.0280,72.8990,72.7900
"2013-01-24 05:00:00",72.9060,73.0710,72.9250,72.9070
"2013-01-24 06:00:00",72.9360,72.9960,72.9310,72.9310
"2013-01-24 07:00:00",72.9320,72.9920,72.9370,72.8710
"2013-01-24 08:00:00",72.9410,73.1550,73.1410,72.9410
"2013-01-24 09:00:00",73.1450,73.2090,73.1510,73.0510
"2013-01-24 10:00:00",73.1510,73.2740,73.2490,73.1250
"2013-01-24 11:00:00",73.2570,73.3010,73.2840,73.1690
"2013-01-24 12:00:00",73.2870,73.3480,73.2400,73.2430
"2013-01-24 13:00:00",73.2510,73.2590,73.1380,73.0910
"2013-01-24 14:00:00",73.1470,73.2380,73.1980,73.1400
"2013-01-24 15:00:00",73.1910,73.4320,73.3820,73.1880
"2013-01-24 16:00:00",73.4090,73.6390,73.4530,73.4620
"2013-01-24 17:00:00",73.4590,73.5740,73.5390,73.4380
"2013-01-24 18:00:00",73.5420,73.7140,73.5410,73.4610
