Date,Open,High,Close,Low
"2017-02-20 11:00:00",991.7500,993.5000,993.0300,991.5400
"2017-02-20 12:00:00",993.0500,993.5800,993.1100,992.5500
"2017-02-20 18:00:00",992.2900,992.4900,991.6500,991.2100
"2017-02-20 19:00:00",991.6400,991.9100,990.9700,990.2500
"2017-02-20 20:00:00",991.0200,991.2500,990.8000,990.1600
"2017-02-20 21:00:00",991.0000,991.7100,990.8400,990.8300
"2017-02-20 22:00:00",990.8800,991.1100,990.9600,990.0500
"2017-02-20 23:00:00",990.9900,991.3400,990.8800,990.7200
"2017-02-21 00:00:00",990.9600,991.4400,990.8800,990.7300
"2017-02-21 01:00:00",990.9500,991.3800,991.0300,990.6200
"2017-02-21 02:00:00",991.0900,993.4400,992.4300,990.6100
"2017-02-21 03:00:00",992.7800,993.9500,991.7900,991.5900
"2017-02-21 04:00:00",991.7900,992.1000,989.2200,989.2700
"2017-02-21 05:00:00",989.2300,990.3000,989.4700,988.1500
"2017-02-21 06:00:00",990.2400,991.0900,990.9500,989.4300
"2017-02-21 07:00:00",990.9700,992.5800,990.8900,990.7100
"2017-02-21 08:00:00",990.9500,991.3600,988.7200,988.3900
"2017-02-21 09:00:00",988.8400,991.6000,990.9700,988.1200
"2017-02-21 10:00:00",991.1600,992.6800,989.3500,989.4200
"2017-02-21 11:00:00",989.5600,992.4000,991.8500,989.1300
"2017-02-21 12:00:00",992.0800,993.7500,993.4100,991.5500
"2017-02-21 13:00:00",993.4800,993.7400,992.4300,991.8400
"2017-02-21 14:00:00",992.5200,992.8400,991.0900,991.1400
"2017-02-21 15:00:00",991.1500,991.5600,990.9500,990.4000
"2017-02-21 16:00:00",991.0300,991.2100,990.2500,990.2000
"2017-02-21 18:00:00",990.2300,990.5300,988.6700,988.6800
"2017-02-21 19:00:00",988.7700,989.9300,989.2100,988.4600
"2017-02-21 20:00:00",989.3200,989.9700,989.2100,988.8300
"2017-02-21 21:00:00",989.5200,989.9500,988.3300,988.2500
"2017-02-21 22:00:00",988.3900,989.1800,988.1700,988.2500
"2017-02-21 23:00:00",988.3200,988.8000,988.3600,988.1700
"2017-02-22 00:00:00",988.3900,988.4800,987.4600,987.0200
"2017-02-22 01:00:00",987.5400,988.4200,988.2700,986.8400
"2017-02-22 02:00:00",988.3700,989.4200,988.4400,987.9300
"2017-02-22 03:00:00",988.5000,992.1600,991.5400,987.2700
"2017-02-22 04:00:00",991.8300,994.5600,993.7300,991.0500
"2017-02-22 05:00:00",994.1200,994.7300,992.9100,992.9800
"2017-02-22 06:00:00",993.0000,995.7300,995.2200,993.2000
"2017-02-22 07:00:00",995.2600,995.4400,994.4500,994.4500
"2017-02-22 08:00:00",994.4800,996.0800,994.7800,994.2900
"2017-02-22 09:00:00",994.8400,995.7300,992.7000,992.3300
"2017-02-22 10:00:00",992.7400,993.4100,989.7300,988.0700
"2017-02-22 11:00:00",990.2500,991.3700,989.0900,988.4600
"2017-02-22 12:00:00",989.2700,992.6500,991.8600,989.2900
"2017-02-22 13:00:00",992.1000,992.1700,991.1500,991.0000
"2017-02-22 14:00:00",991.1800,994.2400,992.6700,991.9000
"2017-02-22 15:00:00",993.2600,994.1400,993.4200,992.7500
"2017-02-22 16:00:00",993.4700,994.3500,992.9400,993.4000
"2017-02-22 18:00:00",993.3700,994.0600,993.1100,992.7000
"2017-02-22 19:00:00",993.0300,994.0800,993.8000,992.7300
"2017-02-22 20:00:00",993.8800,995.0000,994.3500,993.9000
"2017-02-22 21:00:00",994.7200,994.8500,993.7200,993.7600
"2017-02-22 22:00:00",993.9100,994.0200,992.9200,993.0000
"2017-02-22 23:00:00",993.0400,994.4700,994.1500,993.1600
"2017-02-23 00:00:00",994.4800,994.7500,993.1100,993.0300
"2017-02-23 01:00:00",993.2000,994.5400,993.8800,992.9900
"2017-02-23 02:00:00",993.8700,994.7300,992.6400,992.7200
"2017-02-23 03:00:00",992.9800,993.3200,992.2900,991.1700
"2017-02-23 04:00:00",992.9400,993.2400,991.6400,991.5400
"2017-02-23 05:00:00",991.9000,993.9600,993.5300,992.1000
"2017-02-23 06:00:00",993.9300,994.3500,992.9100,992.9600
"2017-02-23 07:00:00",992.9200,995.6600,994.4900,991.6000
"2017-02-23 08:00:00",994.9100,998.9700,998.2300,994.3000
"2017-02-23 09:00:00",998.3400,998.4300,997.1900,996.3100
"2017-02-23 10:00:00",997.2200,998.6600,995.1100,994.7500
"2017-02-23 11:00:00",995.7400,996.6400,995.3400,994.1700
"2017-02-23 12:00:00",995.7500,996.0000,995.5900,994.5900
"2017-02-23 13:00:00",995.9200,997.0000,995.9100,995.7000
"2017-02-23 14:00:00",995.9700,996.9200,996.0700,995.3000
"2017-02-23 15:00:00",996.1500,996.3200,994.9000,994.9300
"2017-02-23 16:00:00",994.9100,995.3300,994.4300,994.4000
"2017-02-23 18:00:00",994.7200,995.4500,994.9100,993.6100
"2017-02-23 19:00:00",994.9400,995.5000,994.7300,994.5200
"2017-02-23 20:00:00",994.7900,995.6800,995.4100,994.6700
"2017-02-23 21:00:00",995.5700,996.4300,996.2500,995.5000
"2017-02-23 22:00:00",996.3400,996.4800,995.9500,995.5700
"2017-02-23 23:00:00",995.9900,996.1800,995.7100,995.5500
"2017-02-24 00:00:00",995.7100,996.1400,995.8900,995.5300
"2017-02-24 01:00:00",996.0000,998.0100,997.3400,995.9200
"2017-02-24 02:00:00",997.4000,999.2700,998.6300,997.5300
"2017-02-24 03:00:00",998.8400,1000.8700,1000.3800,998.5000
"2017-02-24 04:00:00",1000.6000,1002.5500,1001.4600,1000.0400
"2017-02-24 05:00:00",1001.6200,1001.8000,1001.1400,1000.1500
"2017-02-24 06:00:00",1001.3200,1003.5700,1001.7200,1001.0300
"2017-02-24 07:00:00",1001.7900,1002.0300,1001.5400,1000.5400
"2017-02-24 08:00:00",1001.7800,1004.0800,1003.5300,1001.1300
"2017-02-24 09:00:00",1003.8300,1006.0600,1001.7600,1001.5600
"2017-02-24 10:00:00",1002.1300,1006.0700,1005.2900,1002.2500
"2017-02-24 11:00:00",1005.6900,1006.5000,1005.0100,1003.5500
"2017-02-24 12:00:00",1005.0200,1009.1800,1007.4600,1005.1600
"2017-02-24 13:00:00",1007.7600,1009.0600,1008.2800,1007.6000
"2017-02-24 14:00:00",1008.2400,1010.2900,1009.7600,1008.1700
"2017-02-24 15:00:00",1009.8900,1010.3100,1008.6100,1008.6300
"2017-02-24 16:00:00",1008.4000,1008.7000,1007.7000,1007.8000
"2017-02-26 18:00:00",1008.6200,1013.9400,1012.6200,1008.8900
"2017-02-26 19:00:00",1012.6800,1012.8500,1011.0900,1010.7200
"2017-02-26 20:00:00",1011.3600,1013.0800,1012.0200,1011.0800
"2017-02-26 21:00:00",1012.1300,1012.5000,1011.8300,1011.4400
"2017-02-26 22:00:00",1011.8700,1012.1700,1011.2200,1010.9600
"2017-02-26 23:00:00",1011.3700,1011.3900,1010.7100,1010.3000
"2017-02-27 00:00:00",1010.7800,1011.7400,1011.0900,1010.5500
"2017-02-27 01:00:00",1011.2600,1012.4800,1012.2000,1011.0400
"2017-02-27 02:00:00",1012.2300,1012.7500,1011.7600,1010.7900
"2017-02-27 03:00:00",1011.8100,1012.9300,1010.7700,1010.4100
"2017-02-27 04:00:00",1011.0300,1011.6400,1009.7600,1008.8400
"2017-02-27 05:00:00",1009.8700,1011.7400,1010.9900,1009.5600
"2017-02-27 06:00:00",1011.2400,1012.2800,1010.5700,1010.5600
"2017-02-27 07:00:00",1010.7000,1012.0400,1011.5900,1010.3300
"2017-02-27 08:00:00",1011.6200,1012.6400,1011.1300,1009.5800
"2017-02-27 09:00:00",1011.2700,1013.4600,1011.6100,1010.5900
"2017-02-27 10:00:00",1012.1200,1013.2800,1009.7100,1009.9700
"2017-02-27 11:00:00",1010.1200,1013.5900,1012.2300,1009.6700
"2017-02-27 12:00:00",1012.4100,1012.9900,1011.2900,1011.3500
"2017-02-27 13:00:00",1011.3200,1012.6000,1010.0800,1009.9600
"2017-02-27 14:00:00",1010.1200,1010.4300,1008.2300,1008.2300
"2017-02-27 15:00:00",1008.5800,1008.8400,1005.1800,1005.3000
"2017-02-27 16:00:00",1005.2200,1007.2000,1006.2500,1005.5200
"2017-02-27 18:00:00",1006.5400,1008.7300,1007.4700,1006.4900
"2017-02-27 19:00:00",1007.5600,1008.6100,1007.4400,1006.7000
"2017-02-27 20:00:00",1007.4300,1008.5600,1007.5800,1007.4200
"2017-02-27 21:00:00",1007.6800,1008.3000,1007.7600,1007.2500
"2017-02-27 22:00:00",1007.7100,1008.1900,1007.8200,1007.3900
"2017-02-27 23:00:00",1007.8900,1008.4500,1008.0000,1007.7100
"2017-02-28 00:00:00",1008.0700,1008.1800,1007.4000,1007.4700
"2017-02-28 01:00:00",1007.8900,1008.1700,1007.8100,1006.9300
"2017-02-28 02:00:00",1008.1400,1009.3400,1008.1900,1007.7800
"2017-02-28 03:00:00",1008.2800,1009.4000,1006.8000,1006.2800
"2017-02-28 04:00:00",1006.8200,1007.9600,1006.1800,1005.6200
"2017-02-28 05:00:00",1007.4000,1007.5100,1006.5500,1005.8600
"2017-02-28 06:00:00",1006.6100,1008.6900,1006.4600,1006.5000
"2017-02-28 07:00:00",1006.7600,1009.7900,1009.4800,1006.9800
"2017-02-28 08:00:00",1009.5200,1011.4600,1010.6400,1008.7000
"2017-02-28 09:00:00",1010.8500,1011.5200,1009.9000,1008.4100
"2017-02-28 10:00:00",1009.8500,1011.7000,1010.0500,1008.1800
"2017-02-28 11:00:00",1010.2500,1011.9900,1010.6700,1010.0600
"2017-02-28 12:00:00",1010.8400,1012.3800,1011.5600,1010.2000
"2017-02-28 13:00:00",1011.6800,1012.2700,1007.1200,1005.4800
"2017-02-28 14:00:00",1007.5000,1008.3500,1008.0300,1006.8000
"2017-02-28 15:00:00",1008.2900,1008.9700,1008.3100,1006.7400
"2017-02-28 16:00:00",1008.4500,1008.9500,1007.8000,1007.0100
"2017-02-28 17:00:00",1007.9500,1007.9500,1007.9500,1007.9500
"2017-02-28 18:00:00",1007.8900,1009.0200,1006.3800,1006.4500
"2017-02-28 19:00:00",1006.5000,1007.0700,1005.8900,1005.3700
"2017-02-28 20:00:00",1006.0300,1006.4100,1004.7400,1004.2000
"2017-02-28 21:00:00",1004.7800,1007.4200,1006.6800,1004.5800
"2017-02-28 22:00:00",1006.9200,1007.1200,1004.7000,1004.7600
"2017-02-28 23:00:00",1004.7800,1005.0300,1004.7900,1004.5100
"2017-03-01 00:00:00",1004.8800,1005.6900,1005.5200,1004.9500
"2017-03-01 01:00:00",1005.6100,1006.0700,1005.1300,1005.0700
"2017-03-01 02:00:00",1005.1900,1006.7600,1006.3400,1005.0000
"2017-03-01 03:00:00",1006.6900,1008.5300,1006.9500,1005.8400
"2017-03-01 04:00:00",1006.9900,1007.0500,1005.7000,1004.7900
"2017-03-01 05:00:00",1005.9600,1007.2000,1006.5100,1005.6100
"2017-03-01 06:00:00",1006.6200,1009.7900,1009.0500,1006.1900
"2017-03-01 07:00:00",1009.4500,1009.8800,1009.3500,1007.6400
"2017-03-01 08:00:00",1009.3800,1010.2100,1005.8200,1006.2900
"2017-03-01 09:00:00",1006.3300,1009.9300,1009.2600,1005.7400
"2017-03-01 10:00:00",1009.0300,1010.8900,1009.6700,1008.1000
"2017-03-01 11:00:00",1009.7600,1011.2900,1010.8000,1009.4600
"2017-03-01 12:00:00",1010.9900,1012.5600,1011.9200,1010.3800
"2017-03-01 13:00:00",1012.0700,1015.0100,1013.6100,1012.0100
"2017-03-01 14:00:00",1013.9900,1015.7800,1015.4800,1013.0300
"2017-03-01 15:00:00",1015.6500,1017.2500,1016.7500,1015.5800
"2017-03-01 16:00:00",1017.1000,1017.4500,1016.0000,1015.6500
"2017-03-01 18:00:00",1016.3600,1016.5700,1016.1600,1014.7100
"2017-03-01 19:00:00",1016.1900,1017.0100,1014.8700,1014.7900
"2017-03-01 20:00:00",1015.0900,1015.2400,1014.3100,1014.0400
"2017-03-01 21:00:00",1014.3800,1015.4300,1014.7700,1014.4000
"2017-03-01 22:00:00",1014.8200,1015.3000,1015.0700,1014.6100
"2017-03-01 23:00:00",1015.1400,1015.4600,1014.8600,1014.7200
"2017-03-02 00:00:00",1014.9300,1015.1900,1014.7800,1014.6400
"2017-03-02 01:00:00",1014.8500,1014.8900,1013.4000,1013.2100
"2017-03-02 02:00:00",1013.6900,1014.6100,1013.8000,1013.3600
"2017-03-02 03:00:00",1013.8800,1014.6000,1012.3900,1012.1800
"2017-03-02 04:00:00",1013.2200,1014.3900,1013.9300,1012.3600
"2017-03-02 05:00:00",1014.2200,1015.0800,1012.3200,1012.4400
"2017-03-02 06:00:00",1012.4700,1012.7800,1010.3600,1010.4100
"2017-03-02 07:00:00",1010.4300,1011.2400,1008.3000,1008.3400
"2017-03-02 08:00:00",1008.5000,1010.1700,1008.7200,1006.6000
"2017-03-02 09:00:00",1008.8000,1009.9500,1009.3000,1007.0700
"2017-03-02 10:00:00",1009.4200,1011.7900,1010.3300,1009.1300
"2017-03-02 11:00:00",1010.4000,1011.3400,1008.3300,1006.4000
"2017-03-02 12:00:00",1008.3300,1008.4400,1005.6600,1004.1000
"2017-03-02 13:00:00",1005.7300,1006.1300,1004.9200,1004.4500
"2017-03-02 14:00:00",1005.0500,1006.7400,1005.5100,1004.7300
"2017-03-02 15:00:00",1005.8200,1007.7100,1006.4900,1006.0900
"2017-03-02 16:00:00",1006.6900,1007.1000,1005.4500,1005.9000
"2017-03-02 17:00:00",1006.0000,1006.0000,1006.0000,1006.0000
"2017-03-02 18:00:00",1005.9600,1007.7900,1006.2000,1005.7900
"2017-03-02 19:00:00",1006.2800,1006.4500,1004.7400,1004.8100
"2017-03-02 20:00:00",1004.9000,1005.6400,1005.0100,1004.1300
"2017-03-02 21:00:00",1005.3600,1005.6100,1004.1700,1003.2300
"2017-03-02 22:00:00",1004.3000,1005.1300,1004.7200,1003.9500
"2017-03-02 23:00:00",1004.8600,1005.8500,1005.6400,1004.7500
"2017-03-03 00:00:00",1005.6900,1005.7200,1003.5800,1003.6100
"2017-03-03 01:00:00",1003.5900,1005.3300,1004.0800,1003.5600
"2017-03-03 02:00:00",1004.1800,1004.4400,1000.4100,1000.4400
"2017-03-03 03:00:00",1000.6700,1002.6200,1000.5700,1000.3600
"2017-03-03 04:00:00",1000.7200,1004.1000,1003.8400,1000.5300
"2017-03-03 05:00:00",1003.8700,1006.1000,1003.9000,1003.3500
"2017-03-03 06:00:00",1004.0800,1004.9300,1003.6100,1003.0700
"2017-03-03 07:00:00",1003.6800,1004.3100,1004.0200,1002.0900
"2017-03-03 08:00:00",1004.1200,1006.2700,1004.0000,1003.4500
"2017-03-03 09:00:00",1004.2400,1004.9600,1001.6100,1001.7400
"2017-03-03 10:00:00",1001.9400,1003.2300,998.8300,998.5700
"2017-03-03 11:00:00",999.3800,1000.0500,999.0700,998.8500
"2017-03-03 12:00:00",999.1000,1002.0100,1000.7900,998.9500
"2017-03-03 13:00:00",1000.9700,1001.9200,1001.2000,999.8800
"2017-03-03 14:00:00",1001.3900,1006.4300,1004.7700,1002.0900
"2017-03-03 15:00:00",1005.0200,1006.4400,1003.3400,1003.3800
"2017-03-03 16:00:00",1003.4400,1004.4500,1003.0800,1003.0800
"2017-03-05 18:00:00",1003.0800,1005.4200,1004.9200,1002.4000
"2017-03-05 19:00:00",1005.3200,1005.8900,1004.6300,1004.5200
"2017-03-05 20:00:00",1004.6800,1004.8100,1003.5200,1003.1300
"2017-03-05 21:00:00",1003.7400,1004.5500,1004.1700,1003.8700
"2017-03-05 22:00:00",1004.2500,1004.7700,1004.1700,1004.1500
"2017-03-05 23:00:00",1004.3600,1004.6000,1003.8800,1003.9600
"2017-03-06 00:00:00",1004.0100,1004.1800,1003.6000,1003.1500
"2017-03-06 01:00:00",1003.7700,1004.0300,1002.8600,1002.7900
"2017-03-06 02:00:00",1002.9100,1004.2900,1003.6000,1002.3800
"2017-03-06 03:00:00",1003.6000,1006.5500,1005.6400,1003.3300
"2017-03-06 04:00:00",1005.6600,1006.3800,1005.5200,1004.9100
"2017-03-06 05:00:00",1005.6300,1005.6300,1004.7000,1003.7100
"2017-03-06 06:00:00",1004.9100,1004.9500,1003.6600,1003.5600
"2017-03-06 07:00:00",1003.7400,1005.2500,1004.0200,1003.6200
"2017-03-06 08:00:00",1004.0500,1005.5200,1004.4800,1002.8600
"2017-03-06 09:00:00",1004.8100,1004.8900,1003.9400,1003.3700
"2017-03-06 10:00:00",1004.0200,1004.6800,1002.5600,1002.6200
"2017-03-06 11:00:00",1002.6800,1002.7100,1001.8000,1001.3900
"2017-03-06 12:00:00",1002.1400,1003.0600,1002.2900,1002.1700
"2017-03-06 13:00:00",1002.3000,1003.3600,1003.2000,1001.2800
"2017-03-06 14:00:00",1003.3200,1003.4200,1002.3200,1002.2900
"2017-03-06 15:00:00",1002.6100,1002.8700,1001.8700,1001.5300
"2017-03-06 16:00:00",1001.9700,1002.1100,1000.7000,1000.7500
"2017-03-06 18:00:00",1001.0600,1002.5800,1001.4000,1001.2400
"2017-03-06 19:00:00",1001.5200,1001.8400,1000.7000,1000.7000
"2017-03-06 20:00:00",1000.6500,1001.4800,1001.2200,1000.1400
"2017-03-06 21:00:00",1001.2500,1001.5500,1001.0400,1000.7100
"2017-03-06 22:00:00",1001.0200,1001.4600,1001.2000,1000.8600
"2017-03-06 23:00:00",1001.2900,1001.4100,1000.6500,1000.2500
"2017-03-07 00:00:00",1000.6600,1001.6200,1001.0800,1000.6300
"2017-03-07 01:00:00",1001.0700,1002.5700,1002.0700,1001.0200
"2017-03-07 02:00:00",1002.1800,1002.6400,1002.2400,1001.0700
"2017-03-07 03:00:00",1002.2100,1003.7800,1002.6600,1002.0800
"2017-03-07 04:00:00",1002.8900,1003.2900,1002.0600,1001.8400
"2017-03-07 05:00:00",1002.4200,1003.9400,1003.2800,1002.3300
"2017-03-07 06:00:00",1003.7500,1004.9000,1003.9200,1003.2500
"2017-03-07 07:00:00",1003.9500,1004.4900,1002.6100,1002.2400
"2017-03-07 08:00:00",1002.7800,1003.0700,1001.2700,1000.1400
"2017-03-07 09:00:00",1001.3500,1001.5500,1000.1700,999.0000
"2017-03-07 10:00:00",1000.2600,1000.5700,999.9300,998.3700
"2017-03-07 11:00:00",1000.5300,1000.9400,997.3700,996.8200
"2017-03-07 12:00:00",997.4800,998.9300,997.5000,997.3600
"2017-03-07 13:00:00",997.5200,997.7600,996.6900,996.5500
"2017-03-07 14:00:00",996.8000,997.1900,995.2400,995.1900
"2017-03-07 15:00:00",995.3700,996.5900,995.8700,994.9000
"2017-03-07 16:00:00",995.8700,996.5400,995.7500,995.5800
"2017-03-07 17:00:00",996.3500,996.3500,996.3500,996.3500
"2017-03-07 18:00:00",996.0200,997.0800,996.3600,995.5500
"2017-03-07 19:00:00",996.4600,996.9900,996.1900,996.1800
"2017-03-07 20:00:00",996.2200,997.8700,997.1600,996.4000
"2017-03-07 21:00:00",997.2100,997.9400,996.8300,996.9000
"2017-03-07 22:00:00",996.9400,997.9900,997.4800,996.7100
"2017-03-07 23:00:00",997.4900,997.8100,997.5900,997.3000
"2017-03-08 00:00:00",997.5500,998.1500,997.4900,997.2500
"2017-03-08 01:00:00",997.4500,998.1600,997.0300,996.7700
"2017-03-08 02:00:00",997.0300,998.1900,996.1000,996.1400
"2017-03-08 03:00:00",996.1800,997.3100,996.6600,995.4400
"2017-03-08 04:00:00",996.7300,997.2500,997.0700,995.8300
"2017-03-08 05:00:00",997.1100,998.2600,997.6100,996.8800
"2017-03-08 06:00:00",997.6200,999.6000,998.9800,997.5800
"2017-03-08 07:00:00",999.0300,999.1900,995.0500,995.1800
"2017-03-08 08:00:00",995.2200,996.5100,993.4800,993.2300
"2017-03-08 09:00:00",993.7200,994.2600,993.7500,991.4500
"2017-03-08 10:00:00",993.8200,994.5900,992.3500,992.5200
"2017-03-08 11:00:00",992.5800,996.4900,995.3200,992.5900
"2017-03-08 12:00:00",995.4000,995.5800,993.5500,993.5800
"2017-03-08 13:00:00",993.6200,994.4700,993.5500,993.3500
"2017-03-08 14:00:00",993.7500,994.3800,993.3800,992.9600
"2017-03-08 15:00:00",993.5600,994.0500,993.1700,993.0900
"2017-03-08 16:00:00",993.1800,993.6500,992.5000,992.0500
"2017-03-08 18:00:00",992.6000,992.8900,992.4500,991.8600
"2017-03-08 19:00:00",992.5500,993.0400,992.6900,992.2300
"2017-03-08 20:00:00",992.7700,993.3500,991.8100,991.6300
"2017-03-08 21:00:00",991.8800,993.2100,992.2600,992.0500
"2017-03-08 22:00:00",992.3500,992.7200,992.2000,991.9700
"2017-03-08 23:00:00",992.2000,992.3900,990.2500,989.8800
"2017-03-09 00:00:00",990.5900,991.8600,991.4400,990.9200
"2017-03-09 01:00:00",991.4600,992.0500,991.5400,990.1700
"2017-03-09 02:00:00",991.7500,992.6300,990.9200,990.8700
"2017-03-09 03:00:00",991.1100,992.1700,990.0700,989.7100
"2017-03-09 04:00:00",990.3800,992.2000,990.8600,990.3200
"2017-03-09 05:00:00",991.2500,992.4800,991.1700,990.9800
"2017-03-09 06:00:00",991.2300,991.9400,990.5300,989.9700
"2017-03-09 07:00:00",990.7200,993.3000,991.2400,990.6800
"2017-03-09 08:00:00",991.7500,992.8400,989.9800,988.7900
"2017-03-09 09:00:00",990.5300,991.0600,990.1000,988.7500
"2017-03-09 10:00:00",990.2900,992.7400,990.3700,990.2300
"2017-03-09 11:00:00",990.7100,991.0400,989.6300,989.2200
"2017-03-09 12:00:00",989.6900,989.9300,988.9100,988.9400
"2017-03-09 13:00:00",989.1800,989.1800,987.6000,987.2700
"2017-03-09 14:00:00",987.7100,988.3000,987.1700,987.1600
"2017-03-09 15:00:00",987.4900,987.8600,987.0500,986.7500
"2017-03-09 16:00:00",987.4100,987.7000,986.6500,985.1000
"2017-03-09 18:00:00",987.7000,988.6700,986.8300,986.1000
"2017-03-09 19:00:00",986.7700,987.0100,985.9500,985.4500
"2017-03-09 20:00:00",986.0900,986.6200,986.2300,985.2100
"2017-03-09 21:00:00",986.3500,986.6900,985.7300,985.7300
"2017-03-09 22:00:00",985.7900,986.2500,985.0700,985.1000
"2017-03-09 23:00:00",985.3700,985.8300,984.4200,984.2900
"2017-03-10 00:00:00",984.4800,985.3400,985.0600,984.2900
"2017-03-10 01:00:00",985.1200,985.6100,984.9200,984.8400
"2017-03-10 02:00:00",984.9500,985.3200,983.3100,982.8000
"2017-03-10 03:00:00",983.3200,983.9300,983.3900,982.8800
"2017-03-10 04:00:00",983.6700,984.4000,982.8300,982.8800
"2017-03-10 05:00:00",982.9800,984.1200,983.8700,982.7500
"2017-03-10 06:00:00",983.9900,986.3200,985.8900,983.8800
"2017-03-10 07:00:00",986.0800,987.1200,984.8300,984.9100
"2017-03-10 08:00:00",984.9400,988.3900,987.3300,984.0100
"2017-03-10 09:00:00",987.8700,989.8400,988.6800,986.4400
"2017-03-10 10:00:00",989.0700,989.9000,987.7200,986.3600
"2017-03-10 11:00:00",987.8700,988.0700,986.7100,985.4600
"2017-03-10 12:00:00",987.0500,987.3200,986.9500,985.8500
"2017-03-10 13:00:00",987.3200,988.4200,987.9100,987.3400
"2017-03-10 14:00:00",988.1400,988.6000,987.0700,987.0700
"2017-03-10 15:00:00",987.1100,989.2800,988.7600,987.0200
"2017-03-10 16:00:00",989.1000,990.7500,989.5500,988.8000
"2017-03-12 18:00:00",989.8800,989.8800,989.8800,989.8800
"2017-03-12 19:00:00",991.3700,992.4100,990.6600,990.6300
"2017-03-12 20:00:00",990.7400,991.1700,989.9800,989.9500
"2017-03-12 21:00:00",990.3200,990.8400,990.1100,989.5700
"2017-03-12 22:00:00",990.4600,990.8700,990.5000,989.5500
"2017-03-12 23:00:00",990.5500,990.9300,990.5400,990.3000
"2017-03-13 00:00:00",990.5100,991.0200,990.7400,990.3700
"2017-03-13 01:00:00",990.8300,990.8700,990.5300,990.2800
"2017-03-13 02:00:00",990.7400,991.5600,991.3000,990.3900
"2017-03-13 03:00:00",991.3400,991.3600,989.3300,988.3700
"2017-03-13 04:00:00",989.4800,991.0400,989.0600,988.6200
"2017-03-13 05:00:00",989.2300,990.3000,989.5000,988.9800
"2017-03-13 06:00:00",989.6200,990.3000,989.3700,988.6500
"2017-03-13 07:00:00",989.5000,989.7500,985.2500,985.2500
"2017-03-13 08:00:00",985.2000,985.9900,984.9200,983.8600
"2017-03-13 09:00:00",985.0700,985.9300,984.3700,983.6400
"2017-03-13 10:00:00",984.4000,985.6700,984.5300,984.2100
"2017-03-13 11:00:00",984.8100,985.7600,984.7200,984.3300
"2017-03-13 12:00:00",984.7500,986.4500,985.1500,984.5000
"2017-03-13 13:00:00",985.1800,985.1800,983.6400,983.4700
"2017-03-13 14:00:00",983.7000,984.7300,984.2700,983.4700
"2017-03-13 15:00:00",984.5900,985.2500,984.7800,984.3400
"2017-03-13 16:00:00",985.1800,985.3000,984.9000,984.6500
"2017-03-13 18:00:00",984.9900,985.3400,983.9900,983.7000
"2017-03-13 19:00:00",984.1200,985.8200,984.7800,984.0300
"2017-03-13 20:00:00",984.8400,985.4200,984.7300,984.2800
"2017-03-13 21:00:00",984.8400,986.4300,986.2100,984.4200
"2017-03-13 22:00:00",986.2100,986.9800,986.5000,985.8500
"2017-03-13 23:00:00",986.6200,986.7900,986.1500,986.1000
"2017-03-14 00:00:00",986.2600,986.2900,985.3800,985.2300
"2017-03-14 01:00:00",985.5000,986.2400,985.7200,985.5200
"2017-03-14 02:00:00",985.6800,989.0400,987.6600,985.6800
"2017-03-14 03:00:00",988.2100,990.5100,989.7400,988.4900
"2017-03-14 04:00:00",989.7000,992.3000,991.0700,989.5500
"2017-03-14 05:00:00",991.3500,992.5700,992.0200,990.8400
"2017-03-14 06:00:00",992.1700,992.7200,991.5200,991.4300
"2017-03-14 07:00:00",991.7100,993.6900,992.7700,991.7300
"2017-03-14 08:00:00",993.0500,994.8500,991.2700,991.2700
"2017-03-14 09:00:00",991.4200,992.1500,990.8800,988.6100
"2017-03-14 10:00:00",990.9200,993.0900,991.6700,991.0600
"2017-03-14 11:00:00",991.6700,992.1100,990.7500,990.4500
"2017-03-14 12:00:00",990.9400,991.4400,990.6800,990.1300
"2017-03-14 13:00:00",990.7900,990.8400,988.8300,988.8300
"2017-03-14 14:00:00",988.8800,989.7400,987.8800,987.8900
"2017-03-14 15:00:00",988.0900,988.1200,985.9500,984.9700
"2017-03-14 16:00:00",986.0900,986.4400,985.6000,985.3500
"2017-03-14 17:00:00",985.9500,985.9500,985.7500,985.7500
"2017-03-14 18:00:00",986.7100,987.0400,986.3700,985.9000
"2017-03-14 19:00:00",986.3200,987.2900,987.0300,986.3700
"2017-03-14 20:00:00",987.3000,987.3000,986.1700,986.0000
"2017-03-14 21:00:00",986.1800,987.7600,987.2100,986.6200
"2017-03-14 22:00:00",987.2100,987.9500,987.7000,986.9600
"2017-03-14 23:00:00",987.9100,988.4500,988.0000,987.7800
"2017-03-15 00:00:00",988.0100,989.7000,988.3200,987.9900
"2017-03-15 01:00:00",988.3400,988.6500,987.7500,987.8900
"2017-03-15 02:00:00",987.8500,988.0500,984.8500,984.4000
"2017-03-15 03:00:00",985.0800,985.2500,984.1800,984.0700
"2017-03-15 04:00:00",984.3400,985.2000,984.2000,983.1100
"2017-03-15 05:00:00",984.2500,987.0200,985.1800,983.6000
"2017-03-15 06:00:00",985.4500,986.6500,984.9800,984.7400
"2017-03-15 07:00:00",985.0800,986.0500,985.3400,984.8700
"2017-03-15 08:00:00",985.3700,985.5100,983.7200,982.7500
"2017-03-15 09:00:00",984.0000,985.0800,982.9100,983.2400
"2017-03-15 10:00:00",983.4500,984.8500,983.1000,982.1900
