Date,Open,High,Close,Low
"2011-04-12 20:00:00",1.2559,1.2583,1.2583,1.2560
"2011-04-12 21:00:00",1.2582,1.2597,1.2589,1.2582
"2011-04-12 22:00:00",1.2590,1.2592,1.2582,1.2580
"2011-04-12 23:00:00",1.2582,1.2590,1.2578,1.2575
"2011-04-13 00:00:00",1.2580,1.2582,1.2566,1.2564
"2011-04-13 01:00:00",1.2567,1.2570,1.2564,1.2563
"2011-04-13 02:00:00",1.2566,1.2566,1.2556,1.2554
"2011-04-13 03:00:00",1.2559,1.2562,1.2557,1.2555
"2011-04-13 04:00:00",1.2557,1.2562,1.2557,1.2556
"2011-04-13 05:00:00",1.2556,1.2558,1.2554,1.2551
"2011-04-13 06:00:00",1.2555,1.2556,1.2555,1.2553
"2011-04-13 07:00:00",1.2554,1.2556,1.2554,1.2554
"2011-04-13 08:00:00",1.2555,1.2555,1.2555,1.2554
"2011-04-13 09:00:00",1.2556,1.2556,1.2555,1.2555
"2011-04-13 10:00:00",1.2556,1.2556,1.2554,1.2551
"2011-04-13 11:00:00",1.2554,1.2556,1.2556,1.2554
"2011-04-13 12:00:00",1.2555,1.2563,1.2559,1.2555
"2011-04-13 13:00:00",1.2559,1.2567,1.2567,1.2559
"2011-04-13 14:00:00",1.2569,1.2572,1.2563,1.2565
"2011-04-13 15:00:00",1.2564,1.2568,1.2562,1.2559
"2011-04-13 16:00:00",1.2562,1.2567,1.2564,1.2561
"2011-04-13 17:00:00",1.2564,1.2564,1.2557,1.2557
"2011-04-13 18:00:00",1.2558,1.2560,1.2555,1.2555
"2011-04-13 19:00:00",1.2556,1.2558,1.2507,1.2511
"2011-04-13 20:00:00",1.2513,1.2537,1.2503,1.2469
"2011-04-13 21:00:00",1.2506,1.2528,1.2519,1.2503
"2011-04-13 22:00:00",1.2518,1.2519,1.2501,1.2501
"2011-04-13 23:00:00",1.2500,1.2502,1.2489,1.2480
"2011-04-14 00:00:00",1.2490,1.2493,1.2484,1.2483
"2011-04-14 01:00:00",1.2483,1.2487,1.2482,1.2475
"2011-04-14 02:00:00",1.2483,1.2491,1.2473,1.2465
"2011-04-14 03:00:00",1.2475,1.2481,1.2477,1.2471
"2011-04-14 04:00:00",1.2476,1.2493,1.2489,1.2471
"2011-04-14 05:00:00",1.2490,1.2510,1.2505,1.2488
"2011-04-14 06:00:00",1.2509,1.2519,1.2515,1.2505
"2011-04-14 07:00:00",1.2520,1.2523,1.2502,1.2502
"2011-04-14 08:00:00",1.2501,1.2502,1.2479,1.2475
"2011-04-14 09:00:00",1.2481,1.2496,1.2491,1.2483
"2011-04-14 10:00:00",1.2490,1.2490,1.2479,1.2479
"2011-04-14 11:00:00",1.2480,1.2483,1.2480,1.2477
"2011-04-14 12:00:00",1.2479,1.2480,1.2468,1.2468
"2011-04-14 13:00:00",1.2470,1.2471,1.2467,1.2466
"2011-04-14 14:00:00",1.2466,1.2467,1.2464,1.2463
"2011-04-14 15:00:00",1.2465,1.2465,1.2460,1.2459
"2011-04-14 16:00:00",1.2461,1.2465,1.2463,1.2461
"2011-04-14 17:00:00",1.2465,1.2466,1.2464,1.2463
"2011-04-14 18:00:00",1.2464,1.2468,1.2467,1.2464
"2011-04-14 19:00:00",1.2469,1.2476,1.2471,1.2470
"2011-04-14 20:00:00",1.2470,1.2471,1.2463,1.2462
"2011-04-14 21:00:00",1.2464,1.2465,1.2435,1.2432
"2011-04-14 22:00:00",1.2435,1.2445,1.2444,1.2433
"2011-04-14 23:00:00",1.2443,1.2444,1.2440,1.2436
"2011-04-15 00:00:00",1.2441,1.2444,1.2441,1.2440
"2011-04-15 01:00:00",1.2443,1.2444,1.2443,1.2440
"2011-04-15 02:00:00",1.2442,1.2451,1.2443,1.2443
"2011-04-15 03:00:00",1.2444,1.2454,1.2452,1.2444
"2011-04-15 04:00:00",1.2454,1.2473,1.2448,1.2444
"2011-04-15 05:00:00",1.2447,1.2460,1.2453,1.2448
"2011-04-15 06:00:00",1.2453,1.2458,1.2450,1.2449
"2011-04-15 07:00:00",1.2451,1.2452,1.2439,1.2439
"2011-04-15 08:00:00",1.2440,1.2448,1.2445,1.2439
"2011-04-15 09:00:00",1.2448,1.2451,1.2436,1.2436
"2011-04-15 10:00:00",1.2437,1.2440,1.2440,1.2432
"2011-04-15 11:00:00",1.2439,1.2445,1.2423,1.2423
"2011-04-15 12:00:00",1.2424,1.2424,1.2420,1.2417
"2011-04-15 13:00:00",1.2419,1.2423,1.2421,1.2419
"2011-04-15 14:00:00",1.2421,1.2424,1.2421,1.2420
"2011-04-15 15:00:00",1.2421,1.2426,1.2423,1.2421
"2011-04-15 16:00:00",1.2425,1.2432,1.2431,1.2425
"2011-04-15 17:00:00",1.2430,1.2430,1.2430,1.2430
"2011-04-17 17:00:00",1.2425,1.2430,1.2419,1.2419
"2011-04-17 18:00:00",1.2421,1.2433,1.2427,1.2419
"2011-04-17 19:00:00",1.2428,1.2432,1.2430,1.2428
"2011-04-17 20:00:00",1.2430,1.2458,1.2455,1.2429
"2011-04-17 21:00:00",1.2456,1.2459,1.2451,1.2448
"2011-04-17 22:00:00",1.2452,1.2454,1.2436,1.2437
"2011-04-17 23:00:00",1.2438,1.2441,1.2441,1.2436
"2011-04-18 00:00:00",1.2440,1.2444,1.2442,1.2440
"2011-04-18 01:00:00",1.2442,1.2445,1.2441,1.2441
"2011-04-18 02:00:00",1.2440,1.2443,1.2442,1.2440
"2011-04-18 03:00:00",1.2444,1.2466,1.2450,1.2444
"2011-04-18 04:00:00",1.2449,1.2467,1.2465,1.2449
"2011-04-18 05:00:00",1.2467,1.2471,1.2462,1.2459
"2011-04-18 06:00:00",1.2463,1.2473,1.2472,1.2459
"2011-04-18 07:00:00",1.2472,1.2488,1.2486,1.2469
"2011-04-18 08:00:00",1.2487,1.2487,1.2476,1.2476
"2011-04-18 09:00:00",1.2477,1.2483,1.2475,1.2457
"2011-04-18 10:00:00",1.2479,1.2497,1.2495,1.2470
"2011-04-18 11:00:00",1.2496,1.2508,1.2488,1.2488
"2011-04-18 12:00:00",1.2488,1.2493,1.2486,1.2486
"2011-04-18 13:00:00",1.2480,1.2489,1.2478,1.2478
"2011-04-18 14:00:00",1.2482,1.2482,1.2472,1.2471
"2011-04-18 15:00:00",1.2474,1.2476,1.2470,1.2467
"2011-04-18 16:00:00",1.2470,1.2470,1.2468,1.2468
"2011-04-18 17:00:00",1.2469,1.2472,1.2469,1.2466
"2011-04-18 18:00:00",1.2475,1.2487,1.2484,1.2470
"2011-04-18 19:00:00",1.2483,1.2488,1.2486,1.2483
"2011-04-18 20:00:00",1.2487,1.2496,1.2483,1.2475
"2011-04-18 21:00:00",1.2484,1.2501,1.2496,1.2482
"2011-04-18 22:00:00",1.2499,1.2501,1.2491,1.2491
"2011-04-18 23:00:00",1.2491,1.2495,1.2491,1.2488
"2011-04-19 00:00:00",1.2491,1.2499,1.2498,1.2491
"2011-04-19 01:00:00",1.2499,1.2499,1.2495,1.2492
"2011-04-19 02:00:00",1.2497,1.2500,1.2481,1.2480
"2011-04-19 03:00:00",1.2480,1.2485,1.2477,1.2476
"2011-04-19 04:00:00",1.2477,1.2491,1.2473,1.2471
"2011-04-19 05:00:00",1.2475,1.2477,1.2465,1.2459
"2011-04-19 06:00:00",1.2466,1.2476,1.2473,1.2465
"2011-04-19 07:00:00",1.2474,1.2474,1.2462,1.2462
"2011-04-19 08:00:00",1.2463,1.2473,1.2457,1.2453
"2011-04-19 09:00:00",1.2459,1.2460,1.2452,1.2451
"2011-04-19 10:00:00",1.2450,1.2451,1.2447,1.2444
"2011-04-19 11:00:00",1.2447,1.2455,1.2451,1.2443
"2011-04-19 12:00:00",1.2450,1.2451,1.2442,1.2442
"2011-04-19 13:00:00",1.2444,1.2445,1.2438,1.2437
"2011-04-19 14:00:00",1.2438,1.2439,1.2433,1.2433
"2011-04-19 15:00:00",1.2433,1.2435,1.2431,1.2431
"2011-04-19 16:00:00",1.2432,1.2433,1.2432,1.2432
"2011-04-19 17:00:00",1.2432,1.2436,1.2432,1.2432
"2011-04-19 18:00:00",1.2433,1.2433,1.2431,1.2431
"2011-04-19 19:00:00",1.2430,1.2431,1.2429,1.2424
"2011-04-19 20:00:00",1.2429,1.2435,1.2421,1.2421
"2011-04-19 21:00:00",1.2421,1.2421,1.2407,1.2405
"2011-04-19 22:00:00",1.2406,1.2413,1.2400,1.2400
"2011-04-19 23:00:00",1.2400,1.2406,1.2402,1.2400
"2011-04-20 00:00:00",1.2403,1.2415,1.2415,1.2403
"2011-04-20 01:00:00",1.2414,1.2415,1.2404,1.2404
"2011-04-20 02:00:00",1.2405,1.2410,1.2406,1.2401
"2011-04-20 03:00:00",1.2406,1.2412,1.2405,1.2404
"2011-04-20 04:00:00",1.2405,1.2408,1.2388,1.2388
"2011-04-20 05:00:00",1.2390,1.2395,1.2391,1.2388
"2011-04-20 06:00:00",1.2394,1.2398,1.2388,1.2385
"2011-04-20 07:00:00",1.2390,1.2395,1.2393,1.2388
"2011-04-20 08:00:00",1.2396,1.2396,1.2390,1.2388
"2011-04-20 09:00:00",1.2389,1.2397,1.2389,1.2389
"2011-04-20 10:00:00",1.2391,1.2394,1.2386,1.2384
"2011-04-20 11:00:00",1.2388,1.2393,1.2386,1.2386
"2011-04-20 12:00:00",1.2385,1.2389,1.2388,1.2385
"2011-04-20 13:00:00",1.2389,1.2390,1.2384,1.2383
"2011-04-20 14:00:00",1.2383,1.2384,1.2381,1.2380
"2011-04-20 15:00:00",1.2380,1.2383,1.2380,1.2380
"2011-04-20 16:00:00",1.2382,1.2382,1.2380,1.2380
"2011-04-20 17:00:00",1.2381,1.2387,1.2386,1.2381
"2011-04-20 18:00:00",1.2388,1.2389,1.2384,1.2384
"2011-04-20 19:00:00",1.2384,1.2387,1.2386,1.2381
"2011-04-20 20:00:00",1.2385,1.2385,1.2365,1.2362
"2011-04-20 21:00:00",1.2366,1.2367,1.2362,1.2358
"2011-04-20 22:00:00",1.2363,1.2365,1.2361,1.2359
"2011-04-20 23:00:00",1.2362,1.2367,1.2366,1.2362
"2011-04-21 00:00:00",1.2367,1.2368,1.2366,1.2363
"2011-04-21 01:00:00",1.2365,1.2367,1.2345,1.2345
"2011-04-21 02:00:00",1.2346,1.2353,1.2349,1.2345
"2011-04-21 03:00:00",1.2350,1.2356,1.2342,1.2342
"2011-04-21 04:00:00",1.2341,1.2350,1.2347,1.2343
"2011-04-21 05:00:00",1.2347,1.2348,1.2340,1.2341
"2011-04-21 06:00:00",1.2340,1.2345,1.2343,1.2339
"2011-04-21 07:00:00",1.2343,1.2351,1.2348,1.2341
"2011-04-21 08:00:00",1.2347,1.2358,1.2354,1.2347
"2011-04-21 09:00:00",1.2354,1.2357,1.2354,1.2348
"2011-04-21 10:00:00",1.2356,1.2356,1.2341,1.2340
"2011-04-21 11:00:00",1.2342,1.2346,1.2341,1.2332
"2011-04-21 12:00:00",1.2340,1.2347,1.2341,1.2341
"2011-04-21 13:00:00",1.2341,1.2345,1.2344,1.2341
"2011-04-21 14:00:00",1.2346,1.2352,1.2348,1.2344
"2011-04-21 15:00:00",1.2352,1.2360,1.2350,1.2347
"2011-04-21 16:00:00",1.2354,1.2357,1.2353,1.2350
"2011-04-21 17:00:00",1.2347,1.2350,1.2350,1.2347
"2011-04-21 18:00:00",1.2351,1.2352,1.2347,1.2347
"2011-04-21 19:00:00",1.2353,1.2354,1.2345,1.2345
"2011-04-21 20:00:00",1.2345,1.2349,1.2344,1.2341
"2011-04-21 21:00:00",1.2343,1.2344,1.2340,1.2340
"2011-04-21 22:00:00",1.2341,1.2344,1.2342,1.2339
"2011-04-21 23:00:00",1.2344,1.2345,1.2341,1.2340
"2011-04-22 00:00:00",1.2342,1.2344,1.2339,1.2339
"2011-04-22 01:00:00",1.2340,1.2341,1.2335,1.2335
"2011-04-22 02:00:00",1.2334,1.2334,1.2331,1.2330
"2011-04-22 03:00:00",1.2330,1.2332,1.2331,1.2330
"2011-04-22 04:00:00",1.2330,1.2333,1.2331,1.2330
"2011-04-22 05:00:00",1.2331,1.2333,1.2331,1.2331
"2011-04-22 06:00:00",1.2331,1.2337,1.2330,1.2330
"2011-04-22 07:00:00",1.2329,1.2332,1.2331,1.2329
"2011-04-22 08:00:00",1.2331,1.2334,1.2332,1.2331
"2011-04-22 09:00:00",1.2333,1.2338,1.2336,1.2333
"2011-04-22 10:00:00",1.2336,1.2341,1.2340,1.2336
"2011-04-22 11:00:00",1.2341,1.2347,1.2341,1.2341
"2011-04-22 12:00:00",1.2346,1.2348,1.2344,1.2340
"2011-04-22 13:00:00",1.2345,1.2347,1.2346,1.2345
"2011-04-22 14:00:00",1.2346,1.2347,1.2346,1.2346
"2011-04-22 15:00:00",1.2346,1.2350,1.2346,1.2345
"2011-04-24 17:00:00",1.2344,1.2345,1.2336,1.2336
"2011-04-24 18:00:00",1.2337,1.2337,1.2336,1.2336
"2011-04-24 19:00:00",1.2337,1.2338,1.2333,1.2331
"2011-04-24 20:00:00",1.2330,1.2336,1.2325,1.2318
"2011-04-24 21:00:00",1.2325,1.2346,1.2345,1.2325
"2011-04-24 22:00:00",1.2347,1.2355,1.2349,1.2343
"2011-04-24 23:00:00",1.2351,1.2352,1.2350,1.2348
"2011-04-25 00:00:00",1.2348,1.2348,1.2346,1.2343
"2011-04-25 01:00:00",1.2345,1.2346,1.2346,1.2339
"2011-04-25 02:00:00",1.2345,1.2347,1.2343,1.2340
"2011-04-25 03:00:00",1.2344,1.2344,1.2337,1.2336
"2011-04-25 04:00:00",1.2338,1.2338,1.2333,1.2332
"2011-04-25 05:00:00",1.2333,1.2338,1.2334,1.2332
"2011-04-25 06:00:00",1.2335,1.2342,1.2337,1.2335
"2011-04-25 07:00:00",1.2337,1.2338,1.2336,1.2331
"2011-04-25 08:00:00",1.2334,1.2336,1.2335,1.2331
"2011-04-25 09:00:00",1.2336,1.2341,1.2339,1.2336
"2011-04-25 10:00:00",1.2338,1.2354,1.2352,1.2336
"2011-04-25 11:00:00",1.2352,1.2358,1.2355,1.2351
"2011-04-25 12:00:00",1.2355,1.2355,1.2353,1.2353
"2011-04-25 13:00:00",1.2353,1.2354,1.2354,1.2354
"2011-04-25 14:00:00",1.2355,1.2359,1.2354,1.2354
"2011-04-25 15:00:00",1.2356,1.2359,1.2357,1.2354
"2011-04-25 16:00:00",1.2357,1.2361,1.2359,1.2357
"2011-04-25 17:00:00",1.2360,1.2360,1.2357,1.2358
"2011-04-25 18:00:00",1.2357,1.2361,1.2357,1.2357
"2011-04-25 19:00:00",1.2356,1.2367,1.2365,1.2355
"2011-04-25 20:00:00",1.2367,1.2378,1.2371,1.2365
"2011-04-25 21:00:00",1.2370,1.2371,1.2356,1.2356
"2011-04-25 22:00:00",1.2357,1.2369,1.2367,1.2357
"2011-04-25 23:00:00",1.2368,1.2373,1.2366,1.2366
"2011-04-26 00:00:00",1.2367,1.2376,1.2375,1.2366
"2011-04-26 01:00:00",1.2374,1.2374,1.2363,1.2363
"2011-04-26 02:00:00",1.2364,1.2372,1.2357,1.2353
"2011-04-26 03:00:00",1.2356,1.2363,1.2351,1.2351
"2011-04-26 04:00:00",1.2352,1.2356,1.2341,1.2338
"2011-04-26 05:00:00",1.2343,1.2344,1.2338,1.2335
"2011-04-26 06:00:00",1.2337,1.2343,1.2340,1.2335
"2011-04-26 07:00:00",1.2341,1.2344,1.2337,1.2337
"2011-04-26 08:00:00",1.2340,1.2342,1.2339,1.2337
"2011-04-26 09:00:00",1.2341,1.2344,1.2340,1.2339
"2011-04-26 10:00:00",1.2342,1.2345,1.2333,1.2331
"2011-04-26 11:00:00",1.2332,1.2333,1.2320,1.2319
"2011-04-26 12:00:00",1.2320,1.2326,1.2321,1.2320
"2011-04-26 13:00:00",1.2321,1.2321,1.2319,1.2319
"2011-04-26 14:00:00",1.2320,1.2320,1.2320,1.2319
"2011-04-26 15:00:00",1.2319,1.2322,1.2320,1.2319
"2011-04-26 16:00:00",1.2319,1.2322,1.2318,1.2315
"2011-04-26 17:00:00",1.2319,1.2322,1.2320,1.2320
"2011-04-26 18:00:00",1.2322,1.2323,1.2320,1.2319
"2011-04-26 19:00:00",1.2321,1.2321,1.2305,1.2306
"2011-04-26 20:00:00",1.2310,1.2318,1.2314,1.2308
"2011-04-26 21:00:00",1.2316,1.2318,1.2305,1.2304
"2011-04-26 22:00:00",1.2304,1.2314,1.2311,1.2301
"2011-04-26 23:00:00",1.2312,1.2313,1.2307,1.2306
"2011-04-27 00:00:00",1.2306,1.2307,1.2300,1.2300
"2011-04-27 01:00:00",1.2302,1.2307,1.2305,1.2301
"2011-04-27 02:00:00",1.2304,1.2323,1.2320,1.2304
"2011-04-27 03:00:00",1.2322,1.2330,1.2326,1.2320
"2011-04-27 04:00:00",1.2327,1.2327,1.2322,1.2320
"2011-04-27 05:00:00",1.2323,1.2331,1.2328,1.2323
"2011-04-27 06:00:00",1.2327,1.2329,1.2323,1.2324
"2011-04-27 07:00:00",1.2322,1.2327,1.2322,1.2321
"2011-04-27 08:00:00",1.2323,1.2326,1.2326,1.2322
"2011-04-27 09:00:00",1.2325,1.2326,1.2322,1.2320
"2011-04-27 10:00:00",1.2322,1.2337,1.2334,1.2322
"2011-04-27 11:00:00",1.2335,1.2336,1.2327,1.2327
"2011-04-27 12:00:00",1.2328,1.2334,1.2318,1.2315
"2011-04-27 13:00:00",1.2320,1.2326,1.2315,1.2315
"2011-04-27 14:00:00",1.2317,1.2321,1.2312,1.2312
"2011-04-27 15:00:00",1.2312,1.2312,1.2294,1.2295
"2011-04-27 16:00:00",1.2296,1.2298,1.2295,1.2295
"2011-04-27 17:00:00",1.2297,1.2298,1.2292,1.2291
"2011-04-27 18:00:00",1.2292,1.2296,1.2294,1.2292
"2011-04-27 19:00:00",1.2294,1.2294,1.2284,1.2283
"2011-04-27 20:00:00",1.2284,1.2285,1.2282,1.2276
"2011-04-27 21:00:00",1.2281,1.2282,1.2265,1.2266
"2011-04-27 22:00:00",1.2267,1.2272,1.2255,1.2255
"2011-04-27 23:00:00",1.2254,1.2262,1.2253,1.2253
"2011-04-28 00:00:00",1.2254,1.2256,1.2254,1.2250
"2011-04-28 01:00:00",1.2254,1.2259,1.2257,1.2252
"2011-04-28 02:00:00",1.2256,1.2268,1.2262,1.2252
"2011-04-28 03:00:00",1.2263,1.2264,1.2260,1.2255
"2011-04-28 04:00:00",1.2261,1.2275,1.2268,1.2260
"2011-04-28 05:00:00",1.2269,1.2308,1.2292,1.2268
"2011-04-28 06:00:00",1.2291,1.2298,1.2289,1.2283
"2011-04-28 07:00:00",1.2294,1.2303,1.2302,1.2289
"2011-04-28 08:00:00",1.2303,1.2306,1.2293,1.2284
"2011-04-28 09:00:00",1.2296,1.2303,1.2277,1.2277
"2011-04-28 10:00:00",1.2276,1.2286,1.2280,1.2273
"2011-04-28 11:00:00",1.2280,1.2293,1.2292,1.2277
"2011-04-28 12:00:00",1.2291,1.2294,1.2284,1.2284
"2011-04-28 13:00:00",1.2285,1.2301,1.2290,1.2286
"2011-04-28 14:00:00",1.2290,1.2290,1.2287,1.2286
"2011-04-28 15:00:00",1.2286,1.2290,1.2279,1.2277
"2011-04-28 16:00:00",1.2278,1.2281,1.2272,1.2272
"2011-04-28 17:00:00",1.2273,1.2276,1.2272,1.2272
"2011-04-28 18:00:00",1.2272,1.2275,1.2269,1.2269
"2011-04-28 19:00:00",1.2268,1.2270,1.2265,1.2261
"2011-04-28 20:00:00",1.2264,1.2288,1.2286,1.2262
"2011-04-28 21:00:00",1.2288,1.2296,1.2273,1.2271
"2011-04-28 22:00:00",1.2275,1.2277,1.2273,1.2268
"2011-04-28 23:00:00",1.2272,1.2276,1.2271,1.2267
"2011-04-29 00:00:00",1.2270,1.2273,1.2273,1.2270
"2011-04-29 01:00:00",1.2272,1.2272,1.2270,1.2268
"2011-04-29 02:00:00",1.2271,1.2273,1.2266,1.2266
"2011-04-29 03:00:00",1.2265,1.2269,1.2262,1.2261
"2011-04-29 04:00:00",1.2260,1.2262,1.2249,1.2250
"2011-04-29 05:00:00",1.2251,1.2253,1.2251,1.2249
"2011-04-29 06:00:00",1.2248,1.2253,1.2252,1.2248
"2011-04-29 07:00:00",1.2249,1.2252,1.2249,1.2248
"2011-04-29 08:00:00",1.2250,1.2251,1.2246,1.2245
"2011-04-29 09:00:00",1.2246,1.2257,1.2252,1.2246
"2011-04-29 10:00:00",1.2253,1.2253,1.2221,1.2221
"2011-04-29 11:00:00",1.2220,1.2232,1.2231,1.2219
"2011-04-29 12:00:00",1.2229,1.2229,1.2226,1.2223
"2011-04-29 13:00:00",1.2227,1.2234,1.2232,1.2227
"2011-04-29 14:00:00",1.2231,1.2232,1.2224,1.2223
"2011-04-29 15:00:00",1.2225,1.2239,1.2238,1.2225
"2011-04-29 16:00:00",1.2240,1.2249,1.2242,1.2234
"2011-05-01 17:00:00",1.2220,1.2231,1.2223,1.2220
"2011-05-01 18:00:00",1.2223,1.2240,1.2233,1.2224
"2011-05-01 19:00:00",1.2232,1.2237,1.2228,1.2228
"2011-05-01 20:00:00",1.2229,1.2235,1.2232,1.2226
"2011-05-01 21:00:00",1.2234,1.2237,1.2236,1.2231
"2011-05-01 22:00:00",1.2236,1.2247,1.2242,1.2229
"2011-05-01 23:00:00",1.2242,1.2247,1.2236,1.2233
"2011-05-02 00:00:00",1.2237,1.2237,1.2231,1.2226
"2011-05-02 01:00:00",1.2232,1.2237,1.2234,1.2230
"2011-05-02 02:00:00",1.2235,1.2237,1.2226,1.2226
"2011-05-02 03:00:00",1.2226,1.2233,1.2230,1.2227
"2011-05-02 04:00:00",1.2227,1.2229,1.2226,1.2221
"2011-05-02 05:00:00",1.2226,1.2232,1.2226,1.2226
"2011-05-02 06:00:00",1.2226,1.2229,1.2227,1.2226
"2011-05-02 07:00:00",1.2226,1.2234,1.2227,1.2225
"2011-05-02 08:00:00",1.2228,1.2231,1.2227,1.2227
"2011-05-02 09:00:00",1.2228,1.2228,1.2227,1.2225
"2011-05-02 10:00:00",1.2225,1.2226,1.2220,1.2219
"2011-05-02 11:00:00",1.2219,1.2223,1.2221,1.2216
"2011-05-02 12:00:00",1.2220,1.2226,1.2224,1.2218
"2011-05-02 13:00:00",1.2224,1.2225,1.2221,1.2221
"2011-05-02 14:00:00",1.2221,1.2223,1.2219,1.2213
"2011-05-02 15:00:00",1.2217,1.2228,1.2226,1.2215
"2011-05-02 16:00:00",1.2228,1.2233,1.2230,1.2227
"2011-05-02 17:00:00",1.2230,1.2235,1.2231,1.2223
"2011-05-02 18:00:00",1.2232,1.2232,1.2229,1.2229
"2011-05-02 19:00:00",1.2231,1.2249,1.2248,1.2230
"2011-05-02 20:00:00",1.2247,1.2255,1.2245,1.2244
"2011-05-02 21:00:00",1.2246,1.2259,1.2256,1.2242
"2011-05-02 22:00:00",1.2255,1.2266,1.2241,1.2240
"2011-05-02 23:00:00",1.2243,1.2256,1.2253,1.2242
"2011-05-03 00:00:00",1.2254,1.2256,1.2247,1.2247
"2011-05-03 01:00:00",1.2248,1.2252,1.2247,1.2243
"2011-05-03 02:00:00",1.2248,1.2266,1.2260,1.2249
"2011-05-03 03:00:00",1.2263,1.2276,1.2267,1.2257
"2011-05-03 04:00:00",1.2270,1.2281,1.2265,1.2265
"2011-05-03 05:00:00",1.2264,1.2281,1.2277,1.2264
"2011-05-03 06:00:00",1.2278,1.2289,1.2284,1.2278
"2011-05-03 07:00:00",1.2284,1.2287,1.2287,1.2280
"2011-05-03 08:00:00",1.2286,1.2287,1.2264,1.2260
"2011-05-03 09:00:00",1.2263,1.2274,1.2265,1.2258
"2011-05-03 10:00:00",1.2264,1.2265,1.2256,1.2256
"2011-05-03 11:00:00",1.2255,1.2260,1.2247,1.2244
"2011-05-03 12:00:00",1.2251,1.2251,1.2250,1.2246
"2011-05-03 13:00:00",1.2250,1.2265,1.2262,1.2249
"2011-05-03 14:00:00",1.2264,1.2292,1.2290,1.2266
"2011-05-03 15:00:00",1.2290,1.2292,1.2276,1.2275
"2011-05-03 16:00:00",1.2277,1.2286,1.2279,1.2276
"2011-05-03 17:00:00",1.2280,1.2289,1.2285,1.2280
"2011-05-03 18:00:00",1.2287,1.2290,1.2278,1.2278
"2011-05-03 19:00:00",1.2279,1.2283,1.2270,1.2270
"2011-05-03 20:00:00",1.2269,1.2289,1.2284,1.2268
"2011-05-03 21:00:00",1.2285,1.2309,1.2306,1.2285
"2011-05-03 22:00:00",1.2305,1.2309,1.2301,1.2292
"2011-05-03 23:00:00",1.2303,1.2307,1.2301,1.2292
"2011-05-04 00:00:00",1.2302,1.2303,1.2299,1.2295
"2011-05-04 01:00:00",1.2299,1.2301,1.2293,1.2288
"2011-05-04 02:00:00",1.2295,1.2299,1.2290,1.2283
"2011-05-04 03:00:00",1.2290,1.2291,1.2288,1.2278
"2011-05-04 04:00:00",1.2289,1.2295,1.2288,1.2287
"2011-05-04 05:00:00",1.2289,1.2290,1.2285,1.2284
"2011-05-04 06:00:00",1.2286,1.2291,1.2283,1.2284
"2011-05-04 07:00:00",1.2283,1.2286,1.2281,1.2279
"2011-05-04 08:00:00",1.2282,1.2282,1.2264,1.2263
"2011-05-04 09:00:00",1.2263,1.2272,1.2266,1.2261
"2011-05-04 10:00:00",1.2267,1.2302,1.2294,1.2267
"2011-05-04 11:00:00",1.2293,1.2316,1.2313,1.2293
"2011-05-04 12:00:00",1.2312,1.2327,1.2318,1.2310
"2011-05-04 13:00:00",1.2319,1.2320,1.2311,1.2310
"2011-05-04 14:00:00",1.2313,1.2318,1.2314,1.2307
"2011-05-04 15:00:00",1.2315,1.2326,1.2325,1.2307
"2011-05-04 16:00:00",1.2323,1.2325,1.2315,1.2314
"2011-05-04 17:00:00",1.2314,1.2315,1.2313,1.2310
"2011-05-04 18:00:00",1.2313,1.2320,1.2310,1.2307
"2011-05-04 19:00:00",1.2308,1.2328,1.2321,1.2307
"2011-05-04 20:00:00",1.2321,1.2326,1.2302,1.2302
"2011-05-04 21:00:00",1.2303,1.2311,1.2301,1.2296
"2011-05-04 22:00:00",1.2302,1.2317,1.2314,1.2298
"2011-05-04 23:00:00",1.2313,1.2318,1.2306,1.2306
"2011-05-05 00:00:00",1.2304,1.2308,1.2307,1.2302
"2011-05-05 01:00:00",1.2309,1.2309,1.2297,1.2298
"2011-05-05 02:00:00",1.2301,1.2313,1.2305,1.2299
"2011-05-05 03:00:00",1.2306,1.2313,1.2312,1.2303
"2011-05-05 04:00:00",1.2313,1.2318,1.2309,1.2307
"2011-05-05 05:00:00",1.2309,1.2345,1.2339,1.2308
"2011-05-05 06:00:00",1.2346,1.2355,1.2348,1.2334
"2011-05-05 07:00:00",1.2347,1.2347,1.2329,1.2329
"2011-05-05 08:00:00",1.2328,1.2366,1.2365,1.2327
"2011-05-05 09:00:00",1.2367,1.2374,1.2368,1.2357
"2011-05-05 10:00:00",1.2365,1.2378,1.2373,1.2362
"2011-05-05 11:00:00",1.2375,1.2393,1.2383,1.2372
"2011-05-05 12:00:00",1.2382,1.2388,1.2383,1.2371
"2011-05-05 13:00:00",1.2383,1.2386,1.2377,1.2377
"2011-05-05 14:00:00",1.2380,1.2402,1.2395,1.2381
"2011-05-05 15:00:00",1.2403,1.2412,1.2404,1.2398
"2011-05-05 16:00:00",1.2405,1.2411,1.2408,1.2404
"2011-05-05 17:00:00",1.2407,1.2411,1.2404,1.2404
"2011-05-05 18:00:00",1.2406,1.2407,1.2396,1.2391
"2011-05-05 19:00:00",1.2395,1.2399,1.2381,1.2381
"2011-05-05 20:00:00",1.2380,1.2382,1.2362,1.2357
"2011-05-05 21:00:00",1.2362,1.2365,1.2335,1.2335
"2011-05-05 22:00:00",1.2336,1.2343,1.2338,1.2330
