date,open,high,close,low
"2014-01-03 01:00:00",0.9001,0.90029001235962,0.90005,0.89970999956131
"2014-01-03 02:00:00",0.90012,0.90082001686096,0.90015,0.89958000183105
"2014-01-03 03:00:00",0.90021,0.90131998062134,0.90065,0.90004998445511
"2014-01-03 04:00:00",0.90074,0.90134000778198,0.90039,0.9001100063324
"2014-01-03 05:00:00",0.90045,0.90097999572754,0.90045,0.9001100063324
"2014-01-03 06:00:00",0.90096,0.90156000852585,0.90144,0.90064001083374
"2014-01-03 07:00:00",0.90155,0.90183001756668,0.90173,0.90072000026703
"2014-01-03 08:00:00",0.90173,0.90341997146606,0.90178,0.90132999420166
"2014-01-03 09:00:00",0.90192,0.90363001823425,0.90308,0.90183997154236
"2014-01-03 10:00:00",0.90311,0.90441000461578,0.9039,0.9030100107193
"2014-01-03 11:00:00",0.90404,0.90482997894287,0.90418,0.90354001522064
"2014-01-03 12:00:00",0.90433,0.90517002344131,0.90416,0.90388000011444
"2014-01-03 13:00:00",0.90417,0.9047799706459,0.90413,0.90415000915527
"2014-01-03 14:00:00",0.90417,0.90527999401093,0.90447,0.9038599729538
"2014-01-03 15:00:00",0.90452,0.90562999248505,0.90524,0.90454000234604
"2014-01-03 16:00:00",0.90528,0.90547001361847,0.905,0.90465998649597
"2014-01-05 17:00:00",0.90477,0.90482002496719,0.90415,0.90415000915527
"2014-01-05 18:00:00",0.90417,0.90539002418518,0.90513,0.90495002269745
"2014-01-05 19:00:00",0.90521,0.90570998191833,0.90501,0.90483999252319
"2014-01-05 20:00:00",0.90503,0.90577000379562,0.90571,0.9049299955368
"2014-01-05 21:00:00",0.9057,0.90650999546051,0.90598,0.9054399728775
"2014-01-05 22:00:00",0.906,0.90623998641968,0.90588,0.90561002492905
"2014-01-05 23:00:00",0.90589,0.90621000528336,0.90595,0.90586000680923
"2014-01-06 00:00:00",0.90596,0.90643000602722,0.9062,0.90561002492905
"2014-01-06 01:00:00",0.90619,0.90659999847412,0.90524,0.90516000986099
"2014-01-06 02:00:00",0.90541,0.90609002113342,0.90574,0.90474998950958
"2014-01-06 03:00:00",0.90579,0.90596997737885,0.90495,0.90434998273849
"2014-01-06 04:00:00",0.90494,0.90498000383377,0.90421,0.90394997596741
"2014-01-06 05:00:00",0.90424,0.90482997894287,0.90374,0.90369999408722
"2014-01-06 06:00:00",0.90378,0.90461999177933,0.90442,0.90345001220703
"2014-01-06 07:00:00",0.90451,0.90536999702454,0.90514,0.90425002574921
"2014-01-06 08:00:00",0.90525,0.9069100022316,0.90607,0.90495002269745
"2014-01-06 09:00:00",0.90637,0.9067400097847,0.90495,0.90473002195358
"2014-01-06 10:00:00",0.90489,0.90489000082016,0.90304,0.90293002128601
"2014-01-06 11:00:00",0.90357,0.90373998880386,0.90339,0.90239000320435
"2014-01-06 12:00:00",0.90361,0.90399998426437,0.90272,0.90237998962402
"2014-01-06 13:00:00",0.90284,0.90290999412537,0.90237,0.90192002058029
"2014-01-06 14:00:00",0.90236,0.90416997671127,0.90383,0.9023500084877
"2014-01-06 15:00:00",0.9039,0.90399998426437,0.90354,0.90324002504349
"2014-01-06 16:00:00",0.90354,0.90397000312805,0.90391,0.90343999862671
"2014-01-06 17:00:00",0.90394,0.90406000614166,0.90355,0.90353000164032
"2014-01-06 18:00:00",0.90358,0.9040099978447,0.90377,0.90359002351761
"2014-01-06 19:00:00",0.90379,0.90499997138977,0.90485,0.90371000766754
"2014-01-06 20:00:00",0.90491,0.90495002269745,0.9045,0.90450000762939
"2014-01-06 21:00:00",0.90451,0.90498000383377,0.90494,0.90424001216888
"2014-01-06 22:00:00",0.90498,0.90568000078201,0.90553,0.90490001440048
"2014-01-06 23:00:00",0.90557,0.9055899977684,0.90542,0.90530997514725
"2014-01-07 00:00:00",0.90543,0.90568000078201,0.90561,0.90534001588821
"2014-01-07 01:00:00",0.90565,0.90648001432419,0.90611,0.90539002418518
"2014-01-07 02:00:00",0.90622,0.90669000148773,0.90591,0.90579998493195
"2014-01-07 03:00:00",0.90595,0.9065700173378,0.90539,0.9054200053215
"2014-01-07 04:00:00",0.9054,0.90763998031616,0.90735,0.90517997741699
"2014-01-07 05:00:00",0.90744,0.90837997198105,0.90641,0.90614002943039
"2014-01-07 06:00:00",0.90645,0.90663999319077,0.90654,0.90555000305176
"2014-01-07 07:00:00",0.90657,0.90679997205734,0.90653,0.90564000606537
"2014-01-07 08:00:00",0.9066,0.90775001049042,0.90727,0.90590000152588
"2014-01-07 09:00:00",0.90726,0.90810000896454,0.90779,0.90679997205734
"2014-01-07 10:00:00",0.9078,0.90978002548218,0.9091,0.90768998861313
"2014-01-07 11:00:00",0.90913,0.90924000740051,0.90849,0.90817999839783
"2014-01-07 12:00:00",0.90851,0.90854001045227,0.90748,0.90667998790741
"2014-01-07 13:00:00",0.90756,0.90828001499176,0.90805,0.90742999315262
"2014-01-07 14:00:00",0.90806,0.90859997272491,0.90833,0.90807002782822
"2014-01-07 15:00:00",0.90843,0.90928000211716,0.90908,0.90841001272202
"2014-01-07 16:00:00",0.90925,0.9093199968338,0.90895,0.90895998477936
"2014-01-07 17:00:00",0.909,0.90925997495651,0.90913,0.9088299870491
"2014-01-07 18:00:00",0.90922,0.90947997570038,0.90924,0.90908998250961
"2014-01-07 19:00:00",0.90927,0.91003000736237,0.90975,0.90934997797012
"2014-01-07 20:00:00",0.90977,0.90978002548218,0.90803,0.90781998634338
"2014-01-07 21:00:00",0.90802,0.90824002027512,0.9082,0.90794998407364
"2014-01-07 22:00:00",0.90822,0.90881997346878,0.90852,0.90820997953415
"2014-01-07 23:00:00",0.90853,0.90873998403549,0.90802,0.90795999765396
"2014-01-08 00:00:00",0.90804,0.9083399772644,0.90808,0.90782999992371
"2014-01-08 01:00:00",0.90807,0.90825998783112,0.90761,0.90754997730255
"2014-01-08 02:00:00",0.90768,0.90942001342773,0.90924,0.90777999162674
"2014-01-08 03:00:00",0.90937,0.91088002920151,0.9099,0.90943998098373
"2014-01-08 04:00:00",0.90996,0.91062998771667,0.90953,0.9094899892807
"2014-01-08 05:00:00",0.90967,0.91123002767563,0.91083,0.90922999382019
"2014-01-08 06:00:00",0.91083,0.91141998767853,0.9108,0.91060000658035
"2014-01-08 07:00:00",0.91087,0.91105002164841,0.91042,0.90988999605179
"2014-01-08 08:00:00",0.91054,0.9125599861145,0.91016,0.90969002246857
"2014-01-08 09:00:00",0.91023,0.9104700088501,0.90949,0.90908002853394
"2014-01-08 10:00:00",0.9096,0.90968000888824,0.9088,0.90815997123718
"2014-01-08 11:00:00",0.9089,0.91025000810623,0.91004,0.9088299870491
"2014-01-08 12:00:00",0.91011,0.91215002536774,0.91117,0.91000002622604
"2014-01-08 13:00:00",0.91118,0.91190999746323,0.9107,0.9107900261879
"2014-01-08 14:00:00",0.91084,0.91237998008728,0.91015,0.91045999526978
"2014-01-08 15:00:00",0.91053,0.91117000579834,0.91045,0.9103000164032
"2014-01-08 16:00:00",0.91058,0.91118997335434,0.91103,0.91052997112274
"2014-01-08 17:00:00",0.91103,0.91143000125885,0.91128,0.91087001562119
"2014-01-08 18:00:00",0.9113,0.91157001256943,0.91141,0.9109600186348
"2014-01-08 19:00:00",0.91149,0.91175001859665,0.91149,0.91127002239227
"2014-01-08 20:00:00",0.91151,0.91184002161026,0.91137,0.91139000654221
"2014-01-08 21:00:00",0.91141,0.91223001480103,0.91195,0.91145998239517
"2014-01-08 22:00:00",0.91201,0.91206002235413,0.91187,0.91157001256943
"2014-01-08 23:00:00",0.91188,0.91215002536774,0.91188,0.91179001331329
"2014-01-09 00:00:00",0.91189,0.91207998991013,0.9113,0.91127997636795
"2014-01-09 01:00:00",0.91129,0.91140997409821,0.91037,0.91044002771378
"2014-01-09 02:00:00",0.91045,0.91069000959396,0.90912,0.90918999910355
"2014-01-09 03:00:00",0.90922,0.91013997793198,0.90785,0.90758001804352
"2014-01-09 04:00:00",0.90796,0.90872001647949,0.90819,0.90732002258301
"2014-01-09 05:00:00",0.90833,0.90900999307632,0.90854,0.90799999237061
"2014-01-09 06:00:00",0.90856,0.90959000587463,0.90935,0.90824002027512
"2014-01-09 07:00:00",0.9094,0.90987998247147,0.90891,0.90881997346878
"2014-01-09 08:00:00",0.90913,0.91231000423431,0.91094,0.90729999542236
"2014-01-09 09:00:00",0.91105,0.91193002462387,0.90976,0.90916001796722
"2014-01-09 10:00:00",0.90989,0.91017001867294,0.90888,0.90872001647949
"2014-01-09 11:00:00",0.90907,0.9093199968338,0.9084,0.90817999839783
"2014-01-09 12:00:00",0.90841,0.90917998552322,0.90897,0.90798997879028
"2014-01-09 13:00:00",0.90902,0.90926998853683,0.90917,0.9084900021553
"2014-01-09 14:00:00",0.90919,0.90922999382019,0.90815,0.9081699848175
"2014-01-09 15:00:00",0.90829,0.90839999914169,0.90682,0.90649002790451
"2014-01-09 16:00:00",0.90686,0.90720999240875,0.90675,0.90630000829697
"2014-01-09 17:00:00",0.90678,0.90732002258301,0.90717,0.90654999017715
"2014-01-09 18:00:00",0.90718,0.90729999542236,0.9068,0.90652000904083
"2014-01-09 19:00:00",0.90683,0.90729999542236,0.90714,0.9067400097847
"2014-01-09 20:00:00",0.90716,0.90727001428604,0.90663,0.90631997585297
"2014-01-09 21:00:00",0.9067,0.90694999694824,0.90655,0.90644001960754
"2014-01-09 22:00:00",0.90656,0.90665000677109,0.90641,0.90622997283936
"2014-01-09 23:00:00",0.90644,0.9067599773407,0.90647,0.90614998340607
"2014-01-10 00:00:00",0.90653,0.90676999092102,0.90614,0.90618997812271
"2014-01-10 01:00:00",0.90622,0.90693998336792,0.90681,0.90583997964859
"2014-01-10 02:00:00",0.90693,0.90711998939514,0.9061,0.90613001585007
"2014-01-10 03:00:00",0.90611,0.90754002332687,0.90722,0.90649002790451
"2014-01-10 04:00:00",0.9072,0.90785998106003,0.90755,0.90685999393463
"2014-01-10 05:00:00",0.90756,0.90827000141144,0.90788,0.90758001804352
"2014-01-10 06:00:00",0.90799,0.90803998708725,0.90754,0.90732997655869
"2014-01-10 07:00:00",0.90757,0.90823000669479,0.90796,0.90750998258591
"2014-01-10 08:00:00",0.90799,0.90904998779297,0.90431,0.90262997150421
"2014-01-10 09:00:00",0.90464,0.90610998868942,0.90125,0.90128999948502
"2014-01-10 10:00:00",0.90138,0.90240001678467,0.90215,0.90048998594284
"2014-01-10 11:00:00",0.9022,0.90336000919342,0.90309,0.90184998512268
"2014-01-10 12:00:00",0.90322,0.90376001596451,0.9026,0.90246999263763
"2014-01-10 13:00:00",0.90259,0.90328001976013,0.90191,0.90196001529694
"2014-01-10 14:00:00",0.90194,0.90315997600555,0.90289,0.90197998285294
"2014-01-10 15:00:00",0.90311,0.90328001976013,0.90246,0.90240997076035
"2014-01-10 16:00:00",0.90249,0.90284997224808,0.90225,0.90233999490738
"2014-01-12 17:00:00",0.90129,0.90209001302719,0.90172,0.9015399813652
"2014-01-12 18:00:00",0.90183,0.90232998132706,0.90192,0.901859998703
"2014-01-12 19:00:00",0.902,0.90275001525879,0.90267,0.90205997228622
"2014-01-12 20:00:00",0.90274,0.90276998281479,0.90231,0.90179002285004
"2014-01-12 21:00:00",0.90239,0.90239000320435,0.90131,0.90090000629425
"2014-01-12 22:00:00",0.90133,0.90139001607895,0.90056,0.90064001083374
"2014-01-12 23:00:00",0.90071,0.90100997686386,0.90089,0.90056002140045
"2014-01-13 00:00:00",0.9009,0.90122002363205,0.90105,0.900770008564
"2014-01-13 01:00:00",0.90114,0.90173000097275,0.90141,0.90110999345779
"2014-01-13 02:00:00",0.90148,0.90210002660751,0.90179,0.90126997232437
"2014-01-13 03:00:00",0.9018,0.90284997224808,0.90221,0.90132999420166
"2014-01-13 04:00:00",0.90222,0.90363001823425,0.90288,0.90232002735138
"2014-01-13 05:00:00",0.90291,0.90327000617981,0.90276,0.90249001979828
"2014-01-13 06:00:00",0.90299,0.90336000919342,0.90259,0.90249001979828
"2014-01-13 07:00:00",0.90275,0.90298998355865,0.90273,0.90232998132706
"2014-01-13 08:00:00",0.90273,0.90467000007629,0.90354,0.90266001224518
"2014-01-13 09:00:00",0.9037,0.90386998653412,0.90175,0.90118998289108
"2014-01-13 10:00:00",0.902,0.9033499956131,0.9023,0.90197002887726
"2014-01-13 11:00:00",0.90248,0.90279000997543,0.90245,0.90230000019073
"2014-01-13 12:00:00",0.90249,0.90262997150421,0.90133,0.90130001306534
"2014-01-13 13:00:00",0.90139,0.90167999267578,0.90049,0.89986997842789
"2014-01-13 14:00:00",0.90049,0.90059000253677,0.89902,0.89901000261307
"2014-01-13 15:00:00",0.8991,0.89969998598099,0.89918,0.89859998226166
"2014-01-13 16:00:00",0.89919,0.89937001466751,0.89875,0.89881998300552
"2014-01-13 17:00:00",0.89893,0.89942002296448,0.89922,0.89898002147675
"2014-01-13 18:00:00",0.8992,0.89938998222351,0.8992,0.89906001091003
"2014-01-13 19:00:00",0.89922,0.89981001615524,0.89932,0.8992999792099
"2014-01-13 20:00:00",0.89943,0.90048998594284,0.90033,0.89938998222351
"2014-01-13 21:00:00",0.90039,0.90039002895355,0.90002,0.89999997615814
"2014-01-13 22:00:00",0.90002,0.90040999650955,0.90031,0.89980000257492
"2014-01-13 23:00:00",0.9004,0.90047001838684,0.89998,0.89993000030518
"2014-01-14 00:00:00",0.89995,0.90021002292633,0.90003,0.8997700214386
"2014-01-14 01:00:00",0.90008,0.90068000555038,0.90053,0.90008002519608
"2014-01-14 02:00:00",0.90065,0.90171998739243,0.90125,0.90018999576569
"2014-01-14 03:00:00",0.90129,0.90153002738953,0.9,0.89867997169495
"2014-01-14 04:00:00",0.90046,0.9016900062561,0.90103,0.90030002593994
"2014-01-14 05:00:00",0.9011,0.90193998813629,0.90185,0.90069997310638
"2014-01-14 06:00:00",0.90193,0.90192997455597,0.90139,0.90103000402451
"2014-01-14 07:00:00",0.90141,0.90205997228622,0.90165,0.90101999044418
"2014-01-14 08:00:00",0.9019,0.90310001373291,0.90159,0.90100997686386
"2014-01-14 09:00:00",0.90194,0.9028400182724,0.90162,0.90148997306824
"2014-01-14 10:00:00",0.90175,0.90192997455597,0.90038,0.90039002895355
"2014-01-14 11:00:00",0.90063,0.90149998664856,0.90073,0.9006000161171
"2014-01-14 12:00:00",0.90083,0.90138000249863,0.90102,0.90021997690201
"2014-01-14 13:00:00",0.90112,0.90270000696182,0.90255,0.90126001834869
"2014-01-14 14:00:00",0.90256,0.90292000770569,0.90255,0.90232002735138
"2014-01-14 15:00:00",0.90271,0.90286999940872,0.9021,0.90192997455597
"2014-01-14 16:00:00",0.90212,0.90253001451492,0.90234,0.9020299911499
"2014-01-14 17:00:00",0.90236,0.90288001298904,0.9027,0.90232998132706
"2014-01-14 18:00:00",0.90275,0.90309000015259,0.90305,0.90258997678757
"2014-01-14 19:00:00",0.90304,0.90303999185562,0.90265,0.90261000394821
"2014-01-14 20:00:00",0.90269,0.90570002794266,0.90522,0.90259999036789
"2014-01-14 21:00:00",0.90538,0.90578997135162,0.90558,0.9050999879837
"2014-01-14 22:00:00",0.90566,0.9065700173378,0.90593,0.90584999322891
"2014-01-14 23:00:00",0.90596,0.90635001659393,0.90622,0.90588998794556
"2014-01-15 00:00:00",0.90624,0.90649002790451,0.90602,0.90588998794556
"2014-01-15 01:00:00",0.90609,0.90614002943039,0.90548,0.90548002719879
"2014-01-15 02:00:00",0.90548,0.90593999624252,0.90498,0.90500998497009
"2014-01-15 03:00:00",0.90504,0.90764999389648,0.9069,0.90552002191544
"2014-01-15 04:00:00",0.90694,0.90811002254486,0.90691,0.90689998865128
"2014-01-15 05:00:00",0.90695,0.90719002485275,0.90702,0.90621000528336
"2014-01-15 06:00:00",0.90707,0.90728998184204,0.90705,0.90666997432709
"2014-01-15 07:00:00",0.90716,0.90819001197815,0.90732,0.90688002109528
"2014-01-15 08:00:00",0.90732,0.90937000513077,0.90831,0.90723997354507
"2014-01-15 09:00:00",0.90832,0.90973001718521,0.9094,0.90741002559662
"2014-01-15 10:00:00",0.90954,0.91065001487732,0.90893,0.90868997573853
"2014-01-15 11:00:00",0.90938,0.9094700217247,0.90829,0.9081699848175
"2014-01-15 12:00:00",0.90831,0.90913999080658,0.9087,0.90829998254776
"2014-01-15 13:00:00",0.90888,0.90990000963211,0.90909,0.90889000892639
"2014-01-15 14:00:00",0.90906,0.90908998250961,0.90861,0.90817999839783
"2014-01-15 15:00:00",0.90868,0.90878999233246,0.90849,0.90838998556137
"2014-01-15 16:00:00",0.90853,0.90861999988556,0.90846,0.90824002027512
"2014-01-15 17:00:00",0.90849,0.90885001420975,0.90877,0.90846002101898
"2014-01-15 18:00:00",0.90877,0.90952998399734,0.90901,0.90855997800827
"2014-01-15 19:00:00",0.90901,0.91022002696991,0.90942,0.90900999307632
"2014-01-15 20:00:00",0.90945,0.90944999456406,0.90839,0.90825998783112
"2014-01-15 21:00:00",0.90838,0.90867000818253,0.90841,0.90819001197815
"2014-01-15 22:00:00",0.90845,0.90858000516891,0.90841,0.90820002555847
"2014-01-15 23:00:00",0.90842,0.90858000516891,0.90821,0.90810000896454
"2014-01-16 00:00:00",0.90822,0.9086400270462,0.90839,0.90820002555847
"2014-01-16 01:00:00",0.9084,0.90852999687195,0.90778,0.90763002634048
"2014-01-16 02:00:00",0.90792,0.90872997045517,0.90828,0.90754002332687
"2014-01-16 03:00:00",0.90827,0.90908002853394,0.90817,0.90798997879028
"2014-01-16 04:00:00",0.90827,0.90830999612808,0.90638,0.90600997209549
"2014-01-16 05:00:00",0.90664,0.90780001878738,0.90768,0.90649998188019
"2014-01-16 06:00:00",0.90769,0.90788000822067,0.90712,0.90711998939514
"2014-01-16 07:00:00",0.90721,0.90814000368118,0.90775,0.90731000900269
"2014-01-16 08:00:00",0.90781,0.90845000743866,0.90517,0.90517997741699
"2014-01-16 09:00:00",0.90522,0.90560001134872,0.90532,0.90364998579025
"2014-01-16 10:00:00",0.90549,0.9070600271225,0.90609,0.90338999032974
"2014-01-16 11:00:00",0.90647,0.9065700173378,0.9062,0.90548998117447
"2014-01-16 12:00:00",0.90621,0.90746998786926,0.90624,0.90619999170303
"2014-01-16 13:00:00",0.90632,0.9065700173378,0.90541,0.90531998872757
"2014-01-16 14:00:00",0.90548,0.9057400226593,0.90438,0.90438997745514
"2014-01-16 15:00:00",0.90465,0.90495002269745,0.90461,0.90428000688553
"2014-01-16 16:00:00",0.90469,0.90507000684738,0.9046,0.90454000234604
"2014-01-16 17:00:00",0.90474,0.9050999879837,0.90446,0.90444999933243
"2014-01-16 18:00:00",0.9045,0.90495002269745,0.9048,0.90444999933243
"2014-01-16 19:00:00",0.90496,0.90530997514725,0.90473,0.90472000837326
"2014-01-16 20:00:00",0.90474,0.90529000759125,0.90522,0.90474998950958
"2014-01-16 21:00:00",0.90525,0.9057599902153,0.90533,0.90521997213364
"2014-01-16 22:00:00",0.90535,0.90539997816086,0.90515,0.90516000986099
"2014-01-16 23:00:00",0.90516,0.90534001588821,0.90526,0.90498000383377
"2014-01-17 00:00:00",0.90533,0.90539997816086,0.90491,0.90478998422623
"2014-01-17 01:00:00",0.90492,0.90539997816086,0.90475,0.90474998950958
"2014-01-17 02:00:00",0.90476,0.90627002716064,0.9059,0.90430998802185
"2014-01-17 03:00:00",0.90594,0.90631002187729,0.90583,0.9054200053215
"2014-01-17 04:00:00",0.90583,0.90659999847412,0.90649,0.90527999401093
"2014-01-17 05:00:00",0.90657,0.90680998563766,0.90611,0.90595000982285
"2014-01-17 06:00:00",0.90615,0.90680998563766,0.90662,0.90602999925613
"2014-01-17 07:00:00",0.90672,0.90763998031616,0.9071,0.90671998262405
"2014-01-17 08:00:00",0.9071,0.90925002098083,0.90814,0.90703999996185
"2014-01-17 09:00:00",0.90818,0.90890997648239,0.90704,0.90718001127243
"2014-01-17 10:00:00",0.90727,0.90940999984741,0.90854,0.90767997503281
"2014-01-17 11:00:00",0.90909,0.91030997037888,0.90985,0.90825998783112
"2014-01-17 12:00:00",0.90993,0.91161000728607,0.911,0.90943998098373
"2014-01-17 13:00:00",0.91109,0.91184997558594,0.91168,0.91108000278473
"2014-01-17 14:00:00",0.91172,0.91176998615265,0.91101,0.91102999448776
"2014-01-17 15:00:00",0.91113,0.91149997711182,0.9111,0.91101998090744
"2014-01-17 16:00:00",0.9111,0.91122001409531,0.90995,0.90995997190475
"2014-01-19 17:00:00",0.91001,0.91092997789383,0.91066,0.91008001565933
"2014-01-19 18:00:00",0.9108,0.91149002313614,0.91136,0.91082000732422
"2014-01-19 19:00:00",0.91134,0.91312998533249,0.91249,0.91128998994827
"2014-01-19 20:00:00",0.91252,0.91268998384476,0.91177,0.91181999444962
"2014-01-19 21:00:00",0.91184,0.91201001405716,0.91139,0.91104000806808
"2014-01-19 22:00:00",0.91133,0.91193002462387,0.91161,0.91126000881195
"2014-01-19 23:00:00",0.91168,0.91177999973297,0.91165,0.91144001483917
"2014-01-20 00:00:00",0.91168,0.91171997785568,0.91141,0.91131001710892
"2014-01-20 01:00:00",0.91142,0.91149997711182,0.91094,0.91093999147415
"2014-01-20 02:00:00",0.91098,0.91167998313904,0.91035,0.91036999225616
"2014-01-20 03:00:00",0.91043,0.91065001487732,0.90933,0.90934997797012
"2014-01-20 04:00:00",0.90934,0.91007000207901,0.90962,0.90896999835968
"2014-01-20 05:00:00",0.90969,0.91009002923965,0.91,0.9091699719429
"2014-01-20 06:00:00",0.91001,0.91065001487732,0.9101,0.90968000888824
"2014-01-20 07:00:00",0.91013,0.91029000282288,0.90955,0.90926998853683
"2014-01-20 08:00:00",0.90963,0.90978997945786,0.90964,0.90903002023697
"2014-01-20 09:00:00",0.90967,0.90983998775482,0.90934,0.90921002626419
"2014-01-20 10:00:00",0.90943,0.90970999002457,0.90924,0.90904998779297
"2014-01-20 11:00:00",0.90931,0.90940999984741,0.90916,0.90890002250671
"2014-01-20 12:00:00",0.90926,0.90947997570038,0.90921,0.90904998779297
"2014-01-20 13:00:00",0.90948,0.90950000286102,0.90898,0.90898001194
"2014-01-20 14:00:00",0.90896,0.90908998250961,0.90897,0.90891999006271
"2014-01-20 15:00:00",0.90895,0.90902000665665,0.90898,0.9088100194931
"2014-01-20 16:00:00",0.90902,0.91000002622604,0.90962,0.90899002552032
"2014-01-20 17:00:00",0.90984,0.91027998924255,0.91013,0.90950000286102
"2014-01-20 18:00:00",0.91019,0.91132998466492,0.91081,0.91005998849869
"2014-01-20 19:00:00",0.91083,0.91149997711182,0.91093,0.91083997488022
"2014-01-20 20:00:00",0.91102,0.91188997030258,0.91099,0.91098999977112
"2014-01-20 21:00:00",0.91101,0.91177999973297,0.91142,0.91052997112274
"2014-01-20 22:00:00",0.91145,0.91193002462387,0.91173,0.91128998994827
"2014-01-20 23:00:00",0.91178,0.91215002536774,0.91197,0.91162997484207
"2014-01-21 00:00:00",0.91199,0.9122200012207,0.91199,0.91180998086929
"2014-01-21 01:00:00",0.91197,0.91231000423431,0.91173,0.91139000654221
"2014-01-21 02:00:00",0.91177,0.9118800163269,0.91152,0.91073000431061
"2014-01-21 03:00:00",0.91167,0.91418999433517,0.91231,0.91193997859955
"2014-01-21 04:00:00",0.91257,0.91291999816895,0.91247,0.91234999895096
"2014-01-21 05:00:00",0.91265,0.91373002529144,0.91335,0.91229999065399
"2014-01-21 06:00:00",0.91337,0.91504001617432,0.9145,0.91306000947952
"2014-01-21 07:00:00",0.91497,0.91550999879837,0.91305,0.91299998760223
"2014-01-21 08:00:00",0.91318,0.91367000341415,0.91189,0.91198998689651
"2014-01-21 09:00:00",0.912,0.91266000270844,0.91212,0.91159999370575
"2014-01-21 10:00:00",0.9122,0.9125599861145,0.91084,0.91098999977112
"2014-01-21 11:00:00",0.91126,0.91177999973297,0.90912,0.90855997800827
"2014-01-21 12:00:00",0.90918,0.9103199839592,0.90997,0.90902000665665
"2014-01-21 13:00:00",0.91001,0.91088002920151,0.91048,0.9101300239563
"2014-01-21 14:00:00",0.91058,0.91105997562408,0.91004,0.90983998775482
"2014-01-21 15:00:00",0.91005,0.91048002243042,0.91027,0.90995997190475
"2014-01-21 16:00:00",0.91035,0.91038000583649,0.90988,0.90970999002457
"2014-01-21 17:00:00",0.90997,0.91048002243042,0.91025,0.90995997190475
"2014-01-21 18:00:00",0.91025,0.91061997413635,0.91036,0.90979999303818
"2014-01-21 19:00:00",0.9106,0.91074001789093,0.90971,0.90940999984741
"2014-01-21 20:00:00",0.90973,0.91029000282288,0.90982,0.90972000360489
"2014-01-21 21:00:00",0.90981,0.9104700088501,0.90988,0.90988999605179
"2014-01-21 22:00:00",0.90988,0.91018998622894,0.90958,0.9093199968338
"2014-01-21 23:00:00",0.90961,0.91051000356674,0.90985,0.90975999832153
"2014-01-22 00:00:00",0.90998,0.91070002317429,0.91059,0.91001999378204
"2014-01-22 01:00:00",0.91064,0.91086000204086,0.91066,0.91036999225616
"2014-01-22 02:00:00",0.91074,0.91167002916336,0.91133,0.90963000059128
"2014-01-22 03:00:00",0.91165,0.91167998313904,0.91134,0.91087001562119
"2014-01-22 04:00:00",0.91137,0.91152000427246,0.91089,0.91007000207901
"2014-01-22 05:00:00",0.91103,0.91211998462677,0.91124,0.91106998920441
