Date,Open,High,Close,Low
"2016-04-15 16:00:00",1598.7800,1599.5500,1597.6000,1597.3000
"2016-04-17 18:00:00",1597.6500,1617.4000,1615.8900,1597.6500
"2016-04-17 19:00:00",1616.0400,1620.4600,1618.0100,1611.1500
"2016-04-17 20:00:00",1618.1300,1621.9100,1615.7500,1614.5100
"2016-04-17 21:00:00",1615.6600,1615.9900,1610.9200,1608.4800
"2016-04-17 22:00:00",1610.8600,1614.1200,1609.4400,1609.1800
"2016-04-17 23:00:00",1609.3700,1610.8100,1608.2500,1607.7800
"2016-04-18 00:00:00",1608.3500,1611.3500,1609.4500,1608.3500
"2016-04-18 01:00:00",1609.5400,1613.2500,1611.7000,1609.3900
"2016-04-18 02:00:00",1611.6900,1615.0700,1609.5500,1607.7200
"2016-04-18 03:00:00",1609.4200,1616.7300,1606.5600,1605.4700
"2016-04-18 04:00:00",1606.3600,1607.5200,1605.5300,1602.6100
"2016-04-18 05:00:00",1605.4400,1607.7100,1606.7900,1603.2700
"2016-04-18 06:00:00",1606.8000,1608.7300,1605.8900,1604.1800
"2016-04-18 07:00:00",1605.9800,1607.1900,1605.5700,1603.9600
"2016-04-18 08:00:00",1605.4800,1608.2300,1605.7300,1604.5900
"2016-04-18 09:00:00",1605.7900,1609.1900,1598.7000,1598.6700
"2016-04-18 10:00:00",1598.7000,1599.2900,1594.1600,1593.2000
"2016-04-18 11:00:00",1594.2200,1595.0900,1592.8300,1591.1700
"2016-04-18 12:00:00",1592.7700,1593.1500,1588.7300,1587.7800
"2016-04-18 13:00:00",1588.6600,1593.9100,1593.0500,1588.6600
"2016-04-18 14:00:00",1592.9700,1594.1300,1592.6400,1590.9700
"2016-04-18 15:00:00",1592.7000,1592.9200,1589.5500,1588.6200
"2016-04-18 16:00:00",1589.6400,1591.7500,1589.6500,1588.9000
"2016-04-18 18:00:00",1589.4500,1589.5500,1588.3600,1587.3600
"2016-04-18 19:00:00",1588.4800,1588.5200,1582.2900,1580.8100
"2016-04-18 20:00:00",1582.1900,1584.3500,1582.5600,1579.1900
"2016-04-18 21:00:00",1582.4900,1584.7900,1583.8100,1580.3000
"2016-04-18 22:00:00",1583.6700,1585.9400,1583.4400,1582.7300
"2016-04-18 23:00:00",1583.3700,1587.8400,1585.2300,1580.4300
"2016-04-19 00:00:00",1585.2300,1587.8700,1585.7400,1584.0400
"2016-04-19 01:00:00",1585.6500,1585.7700,1583.5300,1582.7100
"2016-04-19 02:00:00",1583.6200,1597.3900,1595.7600,1582.8500
"2016-04-19 03:00:00",1595.6900,1599.5800,1594.2500,1593.5000
"2016-04-19 04:00:00",1594.2500,1599.3700,1597.6500,1594.0800
"2016-04-19 05:00:00",1597.7500,1600.2500,1596.8600,1596.4800
"2016-04-19 06:00:00",1596.8000,1597.1500,1594.8000,1593.0400
"2016-04-19 07:00:00",1594.7600,1596.7200,1595.7400,1592.6600
"2016-04-19 08:00:00",1595.6200,1604.7700,1602.4500,1595.3500
"2016-04-19 09:00:00",1602.5900,1610.8900,1605.6700,1602.2700
"2016-04-19 10:00:00",1605.9000,1608.5000,1604.6500,1602.2500
"2016-04-19 11:00:00",1604.8000,1607.9100,1607.6500,1602.7500
"2016-04-19 12:00:00",1607.3700,1609.0400,1606.5800,1605.9600
"2016-04-19 13:00:00",1606.5200,1606.9000,1601.4900,1601.4500
"2016-04-19 14:00:00",1601.4400,1603.3800,1601.1700,1598.5900
"2016-04-19 15:00:00",1601.0800,1601.5100,1599.9500,1598.8600
"2016-04-19 16:00:00",1599.8600,1599.9400,1599.7000,1597.7500
"2016-04-19 18:00:00",1598.6200,1602.4800,1601.6400,1598.5000
"2016-04-19 19:00:00",1601.7600,1603.4200,1602.4600,1600.7300
"2016-04-19 20:00:00",1602.6200,1606.1600,1604.3500,1602.4100
"2016-04-19 21:00:00",1604.4200,1614.0000,1610.2900,1604.1400
"2016-04-19 22:00:00",1610.3600,1611.5500,1609.6600,1608.7100
"2016-04-19 23:00:00",1609.7100,1611.1100,1609.6800,1608.5400
"2016-04-20 00:00:00",1609.6200,1612.2700,1606.8300,1604.6300
"2016-04-20 01:00:00",1606.9200,1608.9300,1603.8400,1603.3000
"2016-04-20 02:00:00",1603.8500,1606.4000,1603.0300,1602.1800
"2016-04-20 03:00:00",1602.9700,1604.0000,1600.4500,1599.6000
"2016-04-20 04:00:00",1600.4000,1600.4500,1597.4200,1594.7500
"2016-04-20 05:00:00",1597.3100,1600.2100,1597.5500,1596.2200
"2016-04-20 06:00:00",1597.5000,1599.7000,1597.0500,1596.3100
"2016-04-20 07:00:00",1597.0000,1598.8100,1596.4900,1594.8200
"2016-04-20 08:00:00",1596.4400,1602.0500,1601.1500,1595.6200
"2016-04-20 09:00:00",1601.2400,1606.6900,1606.3000,1600.3800
"2016-04-20 10:00:00",1606.4000,1607.5100,1605.8800,1601.0300
"2016-04-20 11:00:00",1605.8300,1606.9100,1602.9800,1601.2000
"2016-04-20 12:00:00",1602.9900,1606.1000,1603.8700,1602.3800
"2016-04-20 13:00:00",1603.8100,1605.2400,1603.3300,1600.9400
"2016-04-20 14:00:00",1603.2700,1604.2200,1603.4500,1601.2700
"2016-04-20 15:00:00",1603.4000,1603.4600,1597.9300,1593.6400
"2016-04-20 16:00:00",1597.8400,1598.6700,1595.9000,1595.2800
"2016-04-20 18:00:00",1594.7600,1597.3600,1596.1700,1594.6600
"2016-04-20 19:00:00",1596.0700,1596.4600,1596.3500,1594.2500
"2016-04-20 20:00:00",1596.4400,1598.7700,1597.2500,1594.9900
"2016-04-20 21:00:00",1597.2000,1601.3400,1597.1800,1596.8700
"2016-04-20 22:00:00",1597.2300,1604.7800,1602.5700,1597.2300
"2016-04-20 23:00:00",1602.6800,1603.1100,1597.7900,1596.6500
"2016-04-21 00:00:00",1597.9000,1599.3500,1598.1500,1596.5300
"2016-04-21 01:00:00",1598.2200,1607.1300,1604.1000,1597.5100
"2016-04-21 02:00:00",1603.9700,1613.5500,1611.4300,1603.1600
"2016-04-21 03:00:00",1611.5200,1612.7500,1608.3300,1605.9800
"2016-04-21 04:00:00",1608.1900,1611.6000,1610.8300,1605.2000
"2016-04-21 05:00:00",1610.9000,1614.4500,1612.5800,1610.0500
"2016-04-21 06:00:00",1612.4800,1613.6800,1612.1300,1609.7800
"2016-04-21 07:00:00",1612.1700,1614.0700,1612.7800,1610.1600
"2016-04-21 08:00:00",1612.7000,1622.5400,1621.6500,1612.6300
"2016-04-21 09:00:00",1621.8100,1626.3900,1608.5000,1605.9300
"2016-04-21 10:00:00",1608.7000,1613.8000,1609.5500,1606.7300
"2016-04-21 11:00:00",1609.6700,1614.8600,1613.7800,1608.0700
"2016-04-21 12:00:00",1613.8300,1614.1300,1613.2100,1609.5500
"2016-04-21 13:00:00",1613.2900,1615.6400,1612.8000,1611.4800
"2016-04-21 14:00:00",1612.8600,1614.9500,1612.7800,1611.3200
"2016-04-21 15:00:00",1612.7200,1615.6300,1614.2500,1610.9300
"2016-04-21 16:00:00",1614.1000,1615.0300,1612.5800,1612.3000
"2016-04-21 18:00:00",1611.4500,1615.1300,1614.2100,1611.4500
"2016-04-21 19:00:00",1614.3000,1614.3800,1612.8500,1610.8700
"2016-04-21 20:00:00",1612.7300,1613.6900,1606.0900,1604.4100
"2016-04-21 21:00:00",1606.1500,1612.4700,1610.2100,1602.4300
"2016-04-21 22:00:00",1610.1500,1611.2400,1610.2400,1607.9300
"2016-04-21 23:00:00",1610.3100,1613.8100,1613.6400,1609.7600
"2016-04-22 00:00:00",1613.7000,1613.7700,1610.5400,1610.0500
"2016-04-22 01:00:00",1610.4100,1611.2400,1606.2000,1605.8400
"2016-04-22 02:00:00",1606.2700,1608.5100,1606.8000,1605.0300
"2016-04-22 03:00:00",1606.8000,1613.8000,1613.2100,1606.4900
"2016-04-22 04:00:00",1613.1000,1613.6700,1608.7100,1608.3900
"2016-04-22 05:00:00",1608.7100,1611.4600,1610.9200,1606.7600
"2016-04-22 06:00:00",1610.9800,1611.9300,1608.1400,1607.7600
"2016-04-22 07:00:00",1608.2000,1610.1100,1608.8400,1607.9200
"2016-04-22 08:00:00",1608.7800,1615.0700,1613.9000,1607.4400
"2016-04-22 09:00:00",1613.8800,1614.2600,1606.3700,1603.3600
"2016-04-22 10:00:00",1606.3000,1609.3700,1608.3200,1602.3500
"2016-04-22 11:00:00",1608.3900,1611.2800,1604.5800,1602.5900
"2016-04-22 12:00:00",1604.7500,1605.4000,1597.5300,1595.2500
"2016-04-22 13:00:00",1597.4300,1598.7600,1594.0800,1593.7200
"2016-04-22 14:00:00",1594.0200,1597.7400,1597.6900,1593.6100
"2016-04-22 15:00:00",1597.6300,1600.0200,1599.3000,1596.8300
"2016-04-22 16:00:00",1598.9500,1599.7500,1599.1000,1596.8800
"2016-04-24 18:00:00",1598.0600,1599.8800,1597.0500,1596.1800
"2016-04-24 19:00:00",1597.1900,1599.0000,1598.6400,1596.3200
"2016-04-24 20:00:00",1598.4600,1601.0500,1600.0000,1597.4000
"2016-04-24 21:00:00",1600.0600,1603.3500,1602.3300,1598.1500
"2016-04-24 22:00:00",1602.4000,1603.3800,1601.4700,1600.4400
"2016-04-24 23:00:00",1601.4000,1602.5700,1601.4400,1600.7800
"2016-04-25 00:00:00",1601.5100,1603.1800,1602.3100,1601.4300
"2016-04-25 01:00:00",1602.1900,1604.7900,1601.0300,1600.5900
"2016-04-25 02:00:00",1601.1000,1603.4400,1598.6900,1598.0900
"2016-04-25 03:00:00",1598.5700,1602.6200,1600.9000,1597.7300
"2016-04-25 04:00:00",1600.7500,1602.1900,1600.2600,1598.3200
"2016-04-25 05:00:00",1600.3200,1601.9300,1597.9700,1597.4100
"2016-04-25 06:00:00",1597.8800,1599.4800,1598.1500,1597.1700
"2016-04-25 07:00:00",1598.0900,1599.1500,1596.8200,1595.4100
"2016-04-25 08:00:00",1596.9000,1602.6700,1599.8400,1595.7100
"2016-04-25 09:00:00",1599.7400,1604.8500,1604.1500,1599.1000
"2016-04-25 10:00:00",1604.3500,1609.3700,1604.8200,1603.9500
"2016-04-25 11:00:00",1604.9900,1608.4400,1606.9100,1604.1600
"2016-04-25 12:00:00",1606.9600,1608.8500,1606.7100,1606.4200
"2016-04-25 13:00:00",1606.8000,1608.4900,1605.1700,1604.2600
"2016-04-25 14:00:00",1605.2700,1605.8200,1604.7900,1604.3700
"2016-04-25 15:00:00",1604.7000,1607.1900,1605.5500,1604.2600
"2016-04-25 16:00:00",1605.4200,1605.8400,1603.8500,1603.5000
"2016-04-25 18:00:00",1604.2400,1605.2900,1603.8500,1602.8800
"2016-04-25 19:00:00",1603.7500,1605.1300,1604.6100,1603.1900
"2016-04-25 20:00:00",1604.5100,1606.8300,1605.7600,1602.0600
"2016-04-25 21:00:00",1605.8000,1607.8400,1606.3900,1603.9500
"2016-04-25 22:00:00",1606.3200,1607.8200,1605.4400,1603.7500
"2016-04-25 23:00:00",1605.5300,1606.8500,1603.2100,1602.2100
"2016-04-26 00:00:00",1603.2600,1603.6600,1603.5900,1601.2500
"2016-04-26 01:00:00",1603.5300,1605.5700,1604.8500,1602.5500
"2016-04-26 02:00:00",1604.7800,1604.7800,1601.1600,1599.9100
"2016-04-26 03:00:00",1601.1000,1601.6400,1596.0500,1593.9000
"2016-04-26 04:00:00",1596.1000,1596.7300,1595.1200,1594.4000
"2016-04-26 05:00:00",1595.0700,1596.4400,1595.8100,1592.4100
"2016-04-26 06:00:00",1595.7400,1596.7800,1592.8900,1592.8900
"2016-04-26 07:00:00",1592.8300,1595.7500,1594.7000,1592.5300
"2016-04-26 08:00:00",1594.5500,1596.0900,1594.1500,1593.1600
"2016-04-26 09:00:00",1594.2500,1603.9900,1599.9300,1593.6600
"2016-04-26 10:00:00",1600.0400,1605.3300,1603.7300,1599.9500
"2016-04-26 11:00:00",1603.6600,1606.2500,1604.6500,1602.9400
"2016-04-26 12:00:00",1604.5800,1605.1200,1603.7500,1603.0300
"2016-04-26 13:00:00",1603.6300,1604.7800,1603.6200,1603.0000
"2016-04-26 14:00:00",1603.6700,1605.4700,1605.1300,1603.4800
"2016-04-26 15:00:00",1605.2000,1605.6700,1605.5900,1603.8200
"2016-04-26 16:00:00",1605.5300,1605.9200,1603.9500,1603.5500
"2016-04-26 18:00:00",1605.7000,1605.7600,1604.2400,1603.2700
"2016-04-26 19:00:00",1604.1300,1605.2600,1604.3100,1603.2800
"2016-04-26 20:00:00",1604.4000,1608.1700,1606.2800,1604.2100
"2016-04-26 21:00:00",1606.3500,1625.0000,1623.9700,1603.8800
"2016-04-26 22:00:00",1623.8900,1626.6500,1624.3800,1622.6500
"2016-04-26 23:00:00",1624.3800,1629.8100,1628.3100,1624.3700
"2016-04-27 00:00:00",1628.2400,1630.8800,1629.7600,1627.1500
"2016-04-27 01:00:00",1629.8500,1631.7900,1630.9800,1628.3900
"2016-04-27 02:00:00",1631.0400,1639.8900,1639.0400,1630.8000
"2016-04-27 03:00:00",1638.9000,1639.2000,1634.7800,1634.7800
"2016-04-27 04:00:00",1634.6300,1636.7100,1634.9400,1632.9500
"2016-04-27 05:00:00",1634.8700,1637.8300,1637.4500,1634.3400
"2016-04-27 06:00:00",1637.4400,1638.1100,1636.2800,1636.2200
"2016-04-27 07:00:00",1636.3800,1641.3000,1640.2000,1636.1800
"2016-04-27 08:00:00",1640.0800,1645.0600,1643.0400,1639.3900
"2016-04-27 09:00:00",1643.1200,1643.5100,1641.0900,1636.8300
"2016-04-27 10:00:00",1641.0900,1646.7000,1642.3100,1640.6300
"2016-04-27 11:00:00",1642.3700,1646.6500,1645.3900,1642.0400
"2016-04-27 12:00:00",1645.4500,1647.1400,1644.6400,1644.0300
"2016-04-27 13:00:00",1644.5400,1645.8000,1643.0000,1642.8100
"2016-04-27 14:00:00",1643.0500,1650.7500,1645.8800,1637.7200
"2016-04-27 15:00:00",1645.8000,1645.8000,1643.6100,1640.1200
"2016-04-27 16:00:00",1643.6200,1644.5000,1640.5800,1638.9200
"2016-04-27 18:00:00",1639.6000,1640.1500,1637.4800,1637.4800
"2016-04-27 19:00:00",1637.4000,1639.4500,1637.9900,1637.2300
"2016-04-27 20:00:00",1638.1100,1639.8700,1639.0600,1637.4200
"2016-04-27 21:00:00",1639.1400,1639.1900,1636.7400,1634.8900
"2016-04-27 22:00:00",1636.6600,1637.3300,1632.3100,1630.9200
"2016-04-27 23:00:00",1632.1900,1645.2800,1641.9500,1631.9300
"2016-04-28 00:00:00",1642.0500,1643.3900,1641.8700,1637.1800
"2016-04-28 01:00:00",1641.7700,1648.5200,1645.8100,1639.6100
"2016-04-28 02:00:00",1645.9000,1647.9400,1640.3500,1638.7400
"2016-04-28 03:00:00",1640.3000,1643.9700,1642.6000,1639.3600
"2016-04-28 04:00:00",1642.5000,1648.3600,1647.3800,1641.7100
"2016-04-28 05:00:00",1647.4900,1649.5600,1648.5500,1645.4800
"2016-04-28 06:00:00",1648.6200,1649.5200,1648.9500,1646.0600
"2016-04-28 07:00:00",1648.9000,1651.4800,1649.7200,1647.4900
"2016-04-28 08:00:00",1649.6600,1653.6600,1651.8300,1647.5300
"2016-04-28 09:00:00",1651.7800,1654.3200,1649.3100,1648.2300
"2016-04-28 10:00:00",1649.2300,1652.2700,1647.0300,1646.0500
"2016-04-28 11:00:00",1646.9300,1657.0600,1656.5000,1646.3700
"2016-04-28 12:00:00",1656.4100,1658.5900,1655.6400,1653.3900
"2016-04-28 13:00:00",1655.5700,1657.7600,1653.7600,1653.1000
"2016-04-28 14:00:00",1653.7000,1658.5500,1656.5700,1652.9400
"2016-04-28 15:00:00",1656.6300,1664.6600,1662.7700,1656.0500
"2016-04-28 16:00:00",1662.8800,1662.9300,1659.6800,1659.3800
"2016-04-28 18:00:00",1658.7300,1661.5600,1659.6900,1658.7300
"2016-04-28 19:00:00",1659.7700,1660.6900,1657.9000,1657.7700
"2016-04-28 20:00:00",1658.0900,1660.9700,1659.8300,1657.2400
"2016-04-28 21:00:00",1659.9300,1671.3200,1666.6800,1659.2700
"2016-04-28 22:00:00",1666.5800,1675.4200,1672.7000,1665.8300
"2016-04-28 23:00:00",1672.5000,1672.7100,1666.0400,1666.0400
"2016-04-29 00:00:00",1666.0500,1669.2600,1665.4700,1665.1100
"2016-04-29 01:00:00",1665.3800,1666.8600,1665.2400,1662.9300
"2016-04-29 02:00:00",1665.1400,1667.1400,1665.2100,1660.8500
"2016-04-29 03:00:00",1665.3500,1672.4300,1672.2800,1664.0600
"2016-04-29 04:00:00",1672.2800,1676.9700,1672.2700,1670.9200
"2016-04-29 05:00:00",1672.0000,1672.9100,1670.3500,1668.9500
"2016-04-29 06:00:00",1670.3400,1675.2300,1673.9700,1670.3200
"2016-04-29 07:00:00",1674.0200,1676.9600,1672.7900,1669.6200
"2016-04-29 08:00:00",1672.8800,1676.4300,1676.4000,1669.2800
"2016-04-29 09:00:00",1676.3500,1688.5100,1684.5000,1675.9500
"2016-04-29 10:00:00",1684.6000,1694.2000,1689.3500,1683.7300
"2016-04-29 11:00:00",1689.4000,1701.8000,1696.7100,1688.2500
"2016-04-29 12:00:00",1696.7100,1701.2000,1697.9500,1694.0000
"2016-04-29 13:00:00",1698.0000,1700.7000,1699.9500,1694.7500
"2016-04-29 14:00:00",1699.9100,1701.6500,1698.3500,1696.4500
"2016-04-29 15:00:00",1698.4000,1701.5500,1700.0000,1696.7000
"2016-04-29 16:00:00",1699.7500,1702.6000,1699.7000,1698.4300
"2016-05-01 18:00:00",1698.6900,1700.5900,1698.1700,1695.5400
"2016-05-01 19:00:00",1698.0500,1701.5900,1700.1900,1696.6100
"2016-05-01 20:00:00",1700.3200,1701.1400,1700.1100,1696.9500
"2016-05-01 21:00:00",1700.0000,1700.7000,1700.0900,1696.9600
"2016-05-01 22:00:00",1700.1700,1701.1300,1699.1400,1699.1200
"2016-05-01 23:00:00",1699.1300,1700.9000,1698.4600,1698.0600
"2016-05-02 00:00:00",1698.3800,1702.3500,1701.4300,1697.9400
"2016-05-02 01:00:00",1701.3000,1703.4600,1701.4700,1700.5500
"2016-05-02 02:00:00",1701.5500,1701.7800,1698.5500,1698.3300
"2016-05-02 03:00:00",1698.6000,1702.4300,1700.8200,1695.5100
"2016-05-02 04:00:00",1700.8200,1702.4000,1700.7500,1699.2500
"2016-05-02 05:00:00",1700.8500,1704.7700,1704.5700,1699.3600
"2016-05-02 06:00:00",1704.6800,1707.2100,1701.5500,1701.0000
"2016-05-02 07:00:00",1701.4900,1704.3700,1701.5400,1699.1600
"2016-05-02 08:00:00",1701.4800,1704.5700,1696.5200,1695.0500
"2016-05-02 09:00:00",1696.5600,1700.9800,1699.1300,1693.3000
"2016-05-02 10:00:00",1699.5000,1700.9300,1696.6800,1692.3000
"2016-05-02 11:00:00",1696.7400,1698.9900,1694.5500,1694.1400
"2016-05-02 12:00:00",1694.4800,1696.2500,1689.8500,1688.9900
"2016-05-02 13:00:00",1689.9200,1691.5000,1686.3100,1685.8600
"2016-05-02 14:00:00",1686.2300,1686.5700,1685.8300,1681.6400
"2016-05-02 15:00:00",1685.7600,1686.5200,1683.3400,1682.8500
"2016-05-02 16:00:00",1683.2800,1684.4200,1683.0500,1682.3700
"2016-05-02 18:00:00",1684.8600,1686.2900,1684.5600,1684.3000
"2016-05-02 19:00:00",1684.6700,1684.8300,1683.2100,1682.8300
"2016-05-02 20:00:00",1683.1500,1684.3600,1682.6200,1681.5100
"2016-05-02 21:00:00",1682.5400,1689.9400,1684.4800,1682.2600
"2016-05-02 22:00:00",1684.4500,1684.6000,1680.6100,1679.8200
"2016-05-02 23:00:00",1680.6800,1681.0100,1679.9900,1677.6600
"2016-05-03 00:00:00",1680.0900,1712.0300,1709.3400,1676.0000
"2016-05-03 01:00:00",1709.4200,1711.8300,1702.9400,1702.5400
"2016-05-03 02:00:00",1703.0100,1712.3700,1711.1400,1702.8800
"2016-05-03 03:00:00",1711.2700,1712.6600,1707.0600,1704.2800
"2016-05-03 04:00:00",1707.0000,1708.6400,1707.6000,1703.8200
"2016-05-03 05:00:00",1707.7000,1714.1400,1708.2200,1707.5400
"2016-05-03 06:00:00",1708.5400,1713.0500,1712.6300,1708.3000
"2016-05-03 07:00:00",1712.5900,1712.7500,1710.6700,1707.4400
"2016-05-03 08:00:00",1710.7900,1725.4600,1719.9700,1710.7900
"2016-05-03 09:00:00",1720.0400,1723.9200,1720.1500,1718.0800
"2016-05-03 10:00:00",1720.2100,1723.0900,1711.4400,1709.5400
"2016-05-03 11:00:00",1711.3800,1717.5700,1716.0300,1709.0400
"2016-05-03 12:00:00",1716.0800,1718.6700,1716.8700,1715.8400
"2016-05-03 13:00:00",1716.9800,1721.2500,1716.5000,1714.1800
"2016-05-03 14:00:00",1716.4500,1719.1300,1717.7900,1715.7000
"2016-05-03 15:00:00",1717.7400,1718.9900,1718.5900,1717.0000
"2016-05-03 16:00:00",1718.6500,1718.9700,1718.5500,1716.8100
"2016-05-03 18:00:00",1717.4000,1717.7100,1713.9800,1713.3700
"2016-05-03 19:00:00",1713.8600,1716.5800,1716.3800,1713.6300
"2016-05-03 20:00:00",1716.4600,1716.4600,1714.0100,1711.1900
"2016-05-03 21:00:00",1713.9400,1717.6000,1712.4500,1711.1200
"2016-05-03 22:00:00",1712.3700,1715.4000,1710.8300,1709.3500
"2016-05-03 23:00:00",1710.8200,1713.1600,1708.2100,1707.1000
"2016-05-04 00:00:00",1708.1100,1708.8000,1708.1100,1706.1600
"2016-05-04 01:00:00",1708.1700,1708.3500,1707.5400,1705.0800
"2016-05-04 02:00:00",1707.5800,1709.4000,1707.4500,1705.6900
"2016-05-04 03:00:00",1707.3500,1711.5400,1711.2100,1705.7100
"2016-05-04 04:00:00",1711.2900,1714.1900,1712.6700,1709.7800
"2016-05-04 05:00:00",1712.6300,1713.4700,1708.8700,1708.8000
"2016-05-04 06:00:00",1708.9800,1714.0700,1708.7800,1707.7900
"2016-05-04 07:00:00",1708.6500,1709.8000,1709.5300,1704.6500
"2016-05-04 08:00:00",1709.5900,1723.3800,1719.7100,1708.5500
"2016-05-04 09:00:00",1719.7700,1723.6400,1717.8000,1716.1700
"2016-05-04 10:00:00",1717.6000,1718.6400,1717.7500,1712.5400
"2016-05-04 11:00:00",1717.8100,1718.4400,1715.5500,1711.8700
"2016-05-04 12:00:00",1715.6100,1715.7300,1712.7600,1712.5300
"2016-05-04 13:00:00",1712.8300,1713.0200,1707.8900,1706.6700
"2016-05-04 14:00:00",1707.8300,1715.1500,1714.9900,1705.5600
"2016-05-04 15:00:00",1715.0700,1718.2000,1715.5400,1714.4100
"2016-05-04 16:00:00",1715.4700,1718.0500,1715.3000,1714.9000
"2016-05-04 18:00:00",1715.4900,1717.5800,1716.7400,1714.8500
"2016-05-04 19:00:00",1716.4900,1718.8700,1718.3400,1716.0400
"2016-05-04 20:00:00",1718.4000,1719.0600,1718.2800,1717.4200
"2016-05-04 21:00:00",1718.1900,1718.1900,1709.0300,1707.6800
"2016-05-04 22:00:00",1709.0900,1712.7700,1710.6500,1708.4400
"2016-05-04 23:00:00",1710.7100,1711.0500,1709.3800,1708.9300
"2016-05-05 00:00:00",1709.4600,1710.8400,1709.1300,1708.7000
"2016-05-05 01:00:00",1709.0700,1711.1000,1709.0600,1707.0200
"2016-05-05 02:00:00",1709.1300,1709.1300,1703.5000,1702.0800
"2016-05-05 03:00:00",1703.5700,1708.8500,1705.5300,1703.0700
"2016-05-05 04:00:00",1705.6500,1708.6500,1706.2200,1704.4800
"2016-05-05 05:00:00",1706.1900,1709.3700,1707.6800,1705.0000
"2016-05-05 06:00:00",1707.7500,1711.8100,1709.2000,1706.4200
"2016-05-05 07:00:00",1709.1500,1713.3300,1711.5500,1707.2800
"2016-05-05 08:00:00",1711.5000,1713.2200,1711.3700,1708.1900
"2016-05-05 09:00:00",1711.3100,1713.9000,1712.5600,1710.2200
"2016-05-05 10:00:00",1712.4400,1713.4900,1709.5600,1707.0300
"2016-05-05 11:00:00",1709.5000,1709.7300,1708.8700,1704.7300
"2016-05-05 12:00:00",1708.9300,1709.1500,1708.5000,1707.0600
"2016-05-05 13:00:00",1708.5800,1708.7200,1704.7000,1701.3600
"2016-05-05 14:00:00",1704.6500,1710.2500,1708.5000,1704.1900
"2016-05-05 15:00:00",1708.4400,1712.2400,1711.5900,1708.2000
"2016-05-05 16:00:00",1711.5300,1712.4500,1711.2800,1710.4100
"2016-05-05 18:00:00",1710.7400,1712.0400,1709.7300,1709.4700
"2016-05-05 19:00:00",1709.6500,1709.6900,1708.3800,1707.1200
"2016-05-05 20:00:00",1708.4400,1713.5500,1713.3000,1707.3700
"2016-05-05 21:00:00",1713.2200,1726.4000,1726.4000,1707.7600
"2016-05-05 22:00:00",1726.3500,1730.6100,1728.5300,1725.5400
"2016-05-05 23:00:00",1728.4400,1731.9600,1731.2400,1728.0800
"2016-05-06 00:00:00",1731.3000,1731.6100,1729.4200,1728.8100
"2016-05-06 01:00:00",1729.5000,1730.7600,1726.1000,1724.4900
"2016-05-06 02:00:00",1726.0500,1737.1100,1736.9800,1725.8300
"2016-05-06 03:00:00",1736.9800,1738.6500,1734.5100,1732.3300
"2016-05-06 04:00:00",1734.5000,1738.8300,1738.4700,1733.4300
"2016-05-06 05:00:00",1738.5300,1738.8100,1737.0300,1735.4200
"2016-05-06 06:00:00",1737.1000,1740.5500,1740.0100,1737.0400
"2016-05-06 07:00:00",1739.9600,1741.4000,1736.3900,1735.9000
"2016-05-06 08:00:00",1736.3200,1758.3200,1755.4500,1732.6400
"2016-05-06 09:00:00",1755.3400,1756.2100,1749.4500,1742.8300
"2016-05-06 10:00:00",1749.3500,1757.6900,1756.4800,1744.2000
"2016-05-06 11:00:00",1756.3700,1757.3400,1755.4400,1751.4300
"2016-05-06 12:00:00",1755.4500,1759.6900,1757.6100,1753.5400
"2016-05-06 13:00:00",1757.6600,1757.7700,1752.7400,1751.9400
"2016-05-06 14:00:00",1752.8000,1753.5900,1750.5500,1747.8800
"2016-05-06 15:00:00",1750.7000,1752.1100,1749.5400,1747.6200
"2016-05-06 16:00:00",1748.9400,1749.7000,1748.8500,1747.9500
"2016-05-08 18:00:00",1748.8500,1748.8500,1745.1900,1740.8300
"2016-05-08 19:00:00",1745.0800,1745.3000,1743.6500,1742.6200
"2016-05-08 20:00:00",1743.5700,1746.4300,1744.6900,1742.0400
"2016-05-08 21:00:00",1744.7500,1745.1700,1742.2500,1741.7600
"2016-05-08 22:00:00",1742.3100,1745.9000,1743.7800,1741.8300
"2016-05-08 23:00:00",1743.7100,1744.5900,1742.1800,1740.7200
"2016-05-09 00:00:00",1742.2400,1742.7200,1740.6200,1740.1300
"2016-05-09 01:00:00",1740.5400,1742.6800,1736.9500,1735.1600
"2016-05-09 02:00:00",1736.9500,1740.6800,1738.3500,1735.4300
"2016-05-09 03:00:00",1738.3500,1743.7600,1742.7100,1736.9500
"2016-05-09 04:00:00",1742.8400,1742.9200,1739.4000,1738.4700
"2016-05-09 05:00:00",1739.4500,1740.4400,1734.8600,1733.3200
"2016-05-09 06:00:00",1735.1400,1736.2600,1735.9500,1732.9300
"2016-05-09 07:00:00",1735.8900,1738.6100,1737.5200,1733.6800
"2016-05-09 08:00:00",1737.4700,1739.3300,1738.6200,1734.7000
"2016-05-09 09:00:00",1738.6800,1739.6600,1728.4500,1725.2200
"2016-05-09 10:00:00",1728.6000,1732.1500,1731.2900,1725.7800
"2016-05-09 11:00:00",1731.3700,1731.7900,1727.0200,1724.9900
"2016-05-09 12:00:00",1727.1300,1730.6400,1729.5300,1723.6800
"2016-05-09 13:00:00",1729.4300,1732.1700,1728.9300,1728.8600
"2016-05-09 14:00:00",1728.8700,1730.0100,1726.0700,1725.7300
"2016-05-09 15:00:00",1726.1300,1728.9800,1727.2800,1726.0700
