Date,Open,High,Close,Low
"2015-02-25 12:00:00",8.3042,8.3208,8.3117,8.3039
"2015-02-25 13:00:00",8.3125,8.3179,8.3049,8.3030
"2015-02-25 14:00:00",8.3057,8.3068,8.3001,8.2998
"2015-02-25 15:00:00",8.3016,8.3046,8.2968,8.2964
"2015-02-25 16:00:00",8.2972,8.2984,8.2960,8.2902
"2015-02-25 17:00:00",8.2978,8.3038,8.2858,8.2791
"2015-02-25 18:00:00",8.2865,8.2909,8.2853,8.2854
"2015-02-25 19:00:00",8.2855,8.2900,8.2865,8.2833
"2015-02-25 20:00:00",8.2883,8.2883,8.2855,8.2813
"2015-02-25 21:00:00",8.2881,8.2885,8.2854,8.2836
"2015-02-25 22:00:00",8.2854,8.2906,8.2883,8.2863
"2015-02-25 23:00:00",8.2884,8.2929,8.2833,8.2837
"2015-02-26 00:00:00",8.2838,8.2942,8.2933,8.2821
"2015-02-26 01:00:00",8.2941,8.2986,8.2900,8.2912
"2015-02-26 02:00:00",8.2930,8.3117,8.3072,8.2915
"2015-02-26 03:00:00",8.3085,8.3085,8.2934,8.2779
"2015-02-26 04:00:00",8.2947,8.3028,8.2794,8.2800
"2015-02-26 05:00:00",8.2802,8.2838,8.2742,8.2719
"2015-02-26 06:00:00",8.2751,8.2942,8.2917,8.2778
"2015-02-26 07:00:00",8.2926,8.3238,8.3149,8.2907
"2015-02-26 08:00:00",8.3147,8.3673,8.3518,8.3169
"2015-02-26 09:00:00",8.3563,8.3733,8.3664,8.3506
"2015-02-26 10:00:00",8.3664,8.3925,8.3849,8.3681
"2015-02-26 11:00:00",8.3848,8.3939,8.3878,8.3754
"2015-02-26 12:00:00",8.3892,8.4012,8.3950,8.3877
"2015-02-26 13:00:00",8.3959,8.4054,8.3911,8.3911
"2015-02-26 14:00:00",8.3910,8.3997,8.3953,8.3904
"2015-02-26 15:00:00",8.3987,8.4052,8.4029,8.3952
"2015-02-26 16:00:00",8.4032,8.4081,8.4008,8.4023
"2015-02-26 17:00:00",8.4036,8.4079,8.4003,8.3863
"2015-02-26 18:00:00",8.4010,8.4068,8.3940,8.3913
"2015-02-26 19:00:00",8.3936,8.3976,8.3920,8.3918
"2015-02-26 20:00:00",8.3922,8.4023,8.3980,8.3929
"2015-02-26 21:00:00",8.3980,8.4007,8.3939,8.3942
"2015-02-26 22:00:00",8.3950,8.3976,8.3893,8.3902
"2015-02-26 23:00:00",8.3891,8.3949,8.3921,8.3880
"2015-02-27 00:00:00",8.3925,8.3947,8.3918,8.3911
"2015-02-27 01:00:00",8.3922,8.4041,8.4033,8.3907
"2015-02-27 02:00:00",8.4036,8.4058,8.3946,8.3949
"2015-02-27 03:00:00",8.3948,8.4015,8.3399,8.3364
"2015-02-27 04:00:00",8.3411,8.3446,8.3312,8.3056
"2015-02-27 05:00:00",8.3334,8.3564,8.3282,8.3251
"2015-02-27 06:00:00",8.3291,8.3589,8.3559,8.3268
"2015-02-27 07:00:00",8.3561,8.3717,8.3391,8.3391
"2015-02-27 08:00:00",8.3391,8.3487,8.3334,8.3282
"2015-02-27 09:00:00",8.3338,8.3771,8.3617,8.3306
"2015-02-27 10:00:00",8.3618,8.3665,8.3318,8.3243
"2015-02-27 11:00:00",8.3374,8.3607,8.3571,8.3371
"2015-02-27 12:00:00",8.3571,8.3728,8.3523,8.3495
"2015-02-27 13:00:00",8.3540,8.3565,8.3335,8.3337
"2015-02-27 14:00:00",8.3338,8.3420,8.3388,8.3321
"2015-02-27 15:00:00",8.3408,8.3478,8.3327,8.3364
"2015-02-27 16:00:00",8.3363,8.3429,8.3321,8.3327
"2015-03-01 17:00:00",8.3457,8.3487,8.3472,8.3405
"2015-03-01 18:00:00",8.3472,8.3625,8.3618,8.3469
"2015-03-01 19:00:00",8.3617,8.3622,8.3553,8.3542
"2015-03-01 20:00:00",8.3547,8.3618,8.3523,8.3478
"2015-03-01 21:00:00",8.3522,8.3599,8.3563,8.3493
"2015-03-01 22:00:00",8.3571,8.3580,8.3523,8.3513
"2015-03-01 23:00:00",8.3528,8.3544,8.3515,8.3503
"2015-03-02 00:00:00",8.3519,8.3541,8.3505,8.3504
"2015-03-02 01:00:00",8.3514,8.3601,8.3586,8.3509
"2015-03-02 02:00:00",8.3606,8.3718,8.3589,8.3554
"2015-03-02 03:00:00",8.3600,8.3703,8.3471,8.3391
"2015-03-02 04:00:00",8.3498,8.3565,8.3400,8.3341
"2015-03-02 05:00:00",8.3431,8.3519,8.3460,8.3397
"2015-03-02 06:00:00",8.3468,8.3480,8.3422,8.3352
"2015-03-02 07:00:00",8.3422,8.3455,8.3264,8.3226
"2015-03-02 08:00:00",8.3281,8.3424,8.3299,8.3188
"2015-03-02 09:00:00",8.3321,8.3331,8.3271,8.3191
"2015-03-02 10:00:00",8.3298,8.3459,8.3294,8.3282
"2015-03-02 11:00:00",8.3293,8.3458,8.3430,8.3247
"2015-03-02 12:00:00",8.3426,8.3549,8.3493,8.3412
"2015-03-02 13:00:00",8.3488,8.3499,8.3356,8.3355
"2015-03-02 14:00:00",8.3359,8.3426,8.3397,8.3327
"2015-03-02 15:00:00",8.3420,8.3448,8.3358,8.3362
"2015-03-02 16:00:00",8.3358,8.3380,8.3308,8.3308
"2015-03-02 17:00:00",8.3308,8.3415,8.3369,8.3300
"2015-03-02 18:00:00",8.3367,8.3411,8.3391,8.3333
"2015-03-02 19:00:00",8.3392,8.3398,8.3373,8.3361
"2015-03-02 20:00:00",8.3376,8.3403,8.3305,8.3305
"2015-03-02 21:00:00",8.3317,8.3327,8.3284,8.3281
"2015-03-02 22:00:00",8.3285,8.3329,8.3282,8.3270
"2015-03-02 23:00:00",8.3282,8.3282,8.3213,8.3206
"2015-03-03 00:00:00",8.3214,8.3251,8.3211,8.3200
"2015-03-03 01:00:00",8.3217,8.3294,8.3229,8.3207
"2015-03-03 02:00:00",8.3230,8.3289,8.3120,8.3122
"2015-03-03 03:00:00",8.3122,8.3243,8.3054,8.3058
"2015-03-03 04:00:00",8.3069,8.3109,8.3060,8.2926
"2015-03-03 05:00:00",8.3082,8.3182,8.3139,8.3044
"2015-03-03 06:00:00",8.3141,8.3236,8.3211,8.3111
"2015-03-03 07:00:00",8.3212,8.3241,8.3114,8.3105
"2015-03-03 08:00:00",8.3125,8.3128,8.2863,8.2808
"2015-03-03 09:00:00",8.2871,8.2878,8.2644,8.2635
"2015-03-03 10:00:00",8.2646,8.2793,8.2742,8.2565
"2015-03-03 11:00:00",8.2756,8.2806,8.2599,8.2606
"2015-03-03 12:00:00",8.2600,8.2657,8.2604,8.2555
"2015-03-03 13:00:00",8.2606,8.2657,8.2645,8.2588
"2015-03-03 14:00:00",8.2647,8.2778,8.2758,8.2655
"2015-03-03 15:00:00",8.2775,8.2796,8.2716,8.2701
"2015-03-03 16:00:00",8.2713,8.2771,8.2732,8.2715
"2015-03-03 17:00:00",8.2740,8.2775,8.2708,8.2683
"2015-03-03 18:00:00",8.2709,8.2776,8.2687,8.2687
"2015-03-03 19:00:00",8.2690,8.2721,8.2693,8.2652
"2015-03-03 20:00:00",8.2697,8.2734,8.2712,8.2689
"2015-03-03 21:00:00",8.2714,8.2769,8.2764,8.2702
"2015-03-03 22:00:00",8.2768,8.2789,8.2780,8.2754
"2015-03-03 23:00:00",8.2780,8.2818,8.2782,8.2783
"2015-03-04 00:00:00",8.2792,8.2849,8.2777,8.2777
"2015-03-04 01:00:00",8.2777,8.2847,8.2806,8.2768
"2015-03-04 02:00:00",8.2811,8.2921,8.2842,8.2790
"2015-03-04 03:00:00",8.2853,8.2873,8.2795,8.2670
"2015-03-04 04:00:00",8.2816,8.3033,8.2983,8.2836
"2015-03-04 05:00:00",8.2993,8.3027,8.2963,8.2907
"2015-03-04 06:00:00",8.2996,8.3077,8.3013,8.2988
"2015-03-04 07:00:00",8.3025,8.3105,8.3054,8.2868
"2015-03-04 08:00:00",8.3056,8.3125,8.3087,8.2973
"2015-03-04 09:00:00",8.3089,8.3521,8.3330,8.3101
"2015-03-04 10:00:00",8.3350,8.3652,8.3528,8.3423
"2015-03-04 11:00:00",8.3528,8.3625,8.3549,8.3441
"2015-03-04 12:00:00",8.3549,8.3585,8.3372,8.3321
"2015-03-04 13:00:00",8.3373,8.3416,8.3339,8.3306
"2015-03-04 14:00:00",8.3342,8.3349,8.3306,8.3299
"2015-03-04 15:00:00",8.3311,8.3321,8.3273,8.3277
"2015-03-04 16:00:00",8.3304,8.3330,8.3238,8.3239
"2015-03-04 17:00:00",8.3240,8.3273,8.3246,8.3213
"2015-03-04 18:00:00",8.3247,8.3280,8.3268,8.3208
"2015-03-04 19:00:00",8.3269,8.3311,8.3257,8.3252
"2015-03-04 20:00:00",8.3261,8.3320,8.3303,8.3251
"2015-03-04 21:00:00",8.3317,8.3331,8.3302,8.3279
"2015-03-04 22:00:00",8.3305,8.3360,8.3335,8.3299
"2015-03-04 23:00:00",8.3346,8.3416,8.3391,8.3329
"2015-03-05 00:00:00",8.3394,8.3435,8.3431,8.3384
"2015-03-05 01:00:00",8.3432,8.3635,8.3579,8.3433
"2015-03-05 02:00:00",8.3598,8.3627,8.3529,8.3513
"2015-03-05 03:00:00",8.3561,8.3611,8.3228,8.3244
"2015-03-05 04:00:00",8.3246,8.3482,8.3459,8.3251
"2015-03-05 05:00:00",8.3477,8.3508,8.3386,8.3375
"2015-03-05 06:00:00",8.3397,8.3466,8.3433,8.3311
"2015-03-05 07:00:00",8.3466,8.3474,8.3364,8.3349
"2015-03-05 08:00:00",8.3367,8.3527,8.3445,8.3070
"2015-03-05 09:00:00",8.3512,8.3744,8.3481,8.3475
"2015-03-05 10:00:00",8.3495,8.3601,8.3384,8.3356
"2015-03-05 11:00:00",8.3387,8.3624,8.3580,8.3404
"2015-03-05 12:00:00",8.3605,8.3713,8.3487,8.3488
"2015-03-05 13:00:00",8.3488,8.3529,8.3472,8.3449
"2015-03-05 14:00:00",8.3481,8.3490,8.3437,8.3424
"2015-03-05 15:00:00",8.3454,8.3458,8.3422,8.3399
"2015-03-05 16:00:00",8.3438,8.3470,8.3369,8.3369
"2015-03-05 17:00:00",8.3369,8.3393,8.3384,8.3361
"2015-03-05 18:00:00",8.3381,8.3418,8.3384,8.3383
"2015-03-05 19:00:00",8.3387,8.3517,8.3474,8.3386
"2015-03-05 20:00:00",8.3482,8.3521,8.3438,8.3425
"2015-03-05 21:00:00",8.3438,8.3461,8.3455,8.3409
"2015-03-05 22:00:00",8.3457,8.3481,8.3430,8.3430
"2015-03-05 23:00:00",8.3431,8.3462,8.3440,8.3411
"2015-03-06 00:00:00",8.3439,8.3500,8.3482,8.3432
"2015-03-06 01:00:00",8.3487,8.3521,8.3500,8.3471
"2015-03-06 02:00:00",8.3508,8.3549,8.3380,8.3380
"2015-03-06 03:00:00",8.3382,8.3630,8.3587,8.3295
"2015-03-06 04:00:00",8.3617,8.3852,8.3789,8.3628
"2015-03-06 05:00:00",8.3799,8.3807,8.3539,8.3533
"2015-03-06 06:00:00",8.3567,8.3834,8.3760,8.3445
"2015-03-06 07:00:00",8.3757,8.3825,8.3732,8.3635
"2015-03-06 08:00:00",8.3775,8.4459,8.4312,8.3560
"2015-03-06 09:00:00",8.4317,8.4734,8.4622,8.4305
"2015-03-06 10:00:00",8.4685,8.4758,8.4692,8.4484
"2015-03-06 11:00:00",8.4750,8.5004,8.4959,8.4699
"2015-03-06 12:00:00",8.4992,8.4992,8.4754,8.4763
"2015-03-06 13:00:00",8.4762,8.4848,8.4626,8.4628
"2015-03-06 14:00:00",8.4628,8.4717,8.4585,8.4551
"2015-03-06 15:00:00",8.4648,8.4690,8.4564,8.4539
"2015-03-06 16:00:00",8.4576,8.4640,8.4615,8.4531
"2015-03-08 17:00:00",8.4735,8.4753,8.4721,8.4692
"2015-03-08 18:00:00",8.4720,8.4790,8.4668,8.4674
"2015-03-08 19:00:00",8.4679,8.4681,8.4665,8.4613
"2015-03-08 20:00:00",8.4652,8.4664,8.4589,8.4558
"2015-03-08 21:00:00",8.4606,8.4696,8.4679,8.4597
"2015-03-08 22:00:00",8.4680,8.4699,8.4648,8.4643
"2015-03-08 23:00:00",8.4650,8.4699,8.4659,8.4622
"2015-03-09 00:00:00",8.4681,8.4683,8.4649,8.4633
"2015-03-09 01:00:00",8.4650,8.4688,8.4623,8.4618
"2015-03-09 02:00:00",8.4636,8.4636,8.4531,8.4531
"2015-03-09 03:00:00",8.4530,8.4798,8.4694,8.4520
"2015-03-09 04:00:00",8.4694,8.4736,8.4538,8.4515
"2015-03-09 05:00:00",8.4548,8.4732,8.4630,8.4492
"2015-03-09 06:00:00",8.4636,8.4669,8.4600,8.4436
"2015-03-09 07:00:00",8.4652,8.4719,8.4632,8.4560
"2015-03-09 08:00:00",8.4666,8.4761,8.4614,8.4589
"2015-03-09 09:00:00",8.4613,8.4659,8.4620,8.4471
"2015-03-09 10:00:00",8.4625,8.4835,8.4787,8.4602
"2015-03-09 11:00:00",8.4830,8.4926,8.4875,8.4721
"2015-03-09 12:00:00",8.4877,8.5007,8.4915,8.4881
"2015-03-09 13:00:00",8.4927,8.4927,8.4711,8.4711
"2015-03-09 14:00:00",8.4711,8.4790,8.4698,8.4683
"2015-03-09 15:00:00",8.4726,8.4810,8.4790,8.4738
"2015-03-09 16:00:00",8.4800,8.4888,8.4837,8.4800
"2015-03-09 17:00:00",8.4844,8.4897,8.4815,8.4810
"2015-03-09 18:00:00",8.4817,8.4862,8.4819,8.4771
"2015-03-09 19:00:00",8.4822,8.4964,8.4887,8.4821
"2015-03-09 20:00:00",8.4879,8.4963,8.4890,8.4878
"2015-03-09 21:00:00",8.4905,8.4999,8.4927,8.4903
"2015-03-09 22:00:00",8.4927,8.4983,8.4955,8.4906
"2015-03-09 23:00:00",8.4970,8.5231,8.5131,8.4962
"2015-03-10 00:00:00",8.5131,8.5197,8.5116,8.5088
"2015-03-10 01:00:00",8.5118,8.5137,8.5085,8.5051
"2015-03-10 02:00:00",8.5104,8.5215,8.5084,8.5090
"2015-03-10 03:00:00",8.5114,8.5206,8.5024,8.4878
"2015-03-10 04:00:00",8.5040,8.5352,8.5231,8.5008
"2015-03-10 05:00:00",8.5277,8.5382,8.5302,8.5127
"2015-03-10 06:00:00",8.5312,8.5468,8.5383,8.5206
"2015-03-10 07:00:00",8.5396,8.5566,8.5497,8.5363
"2015-03-10 08:00:00",8.5516,8.5555,8.5404,8.5163
"2015-03-10 09:00:00",8.5494,8.5591,8.5305,8.5140
"2015-03-10 10:00:00",8.5320,8.5511,8.5160,8.5173
"2015-03-10 11:00:00",8.5177,8.5570,8.5537,8.5172
"2015-03-10 12:00:00",8.5537,8.5635,8.5463,8.5430
"2015-03-10 13:00:00",8.5466,8.5600,8.5509,8.5399
"2015-03-10 14:00:00",8.5506,8.5660,8.5624,8.5499
"2015-03-10 15:00:00",8.5624,8.5635,8.5562,8.5549
"2015-03-10 16:00:00",8.5565,8.5598,8.5525,8.5506
"2015-03-10 17:00:00",8.5820,8.5820,8.5749,8.5688
"2015-03-10 18:00:00",8.5744,8.5749,8.5706,8.5641
"2015-03-10 19:00:00",8.5701,8.5701,8.5534,8.5478
"2015-03-10 20:00:00",8.5544,8.5596,8.5554,8.5476
"2015-03-10 21:00:00",8.5561,8.5582,8.5528,8.5489
"2015-03-10 22:00:00",8.5544,8.5719,8.5677,8.5541
"2015-03-10 23:00:00",8.5706,8.5820,8.5717,8.5697
"2015-03-11 00:00:00",8.5731,8.5848,8.5754,8.5723
"2015-03-11 01:00:00",8.5767,8.5774,8.5653,8.5632
"2015-03-11 02:00:00",8.5674,8.5691,8.5660,8.5595
"2015-03-11 03:00:00",8.5684,8.5771,8.5658,8.5600
"2015-03-11 04:00:00",8.5675,8.5982,8.5478,8.5334
"2015-03-11 05:00:00",8.5527,8.5881,8.5826,8.5469
"2015-03-11 06:00:00",8.5828,8.6180,8.6126,8.5802
"2015-03-11 07:00:00",8.6167,8.6247,8.5977,8.5995
"2015-03-11 08:00:00",8.5997,8.6159,8.6055,8.5895
"2015-03-11 09:00:00",8.6090,8.6259,8.5983,8.5987
"2015-03-11 10:00:00",8.5988,8.6443,8.6395,8.5943
"2015-03-11 11:00:00",8.6412,8.6545,8.6254,8.6105
"2015-03-11 12:00:00",8.6268,8.6348,8.6314,8.6161
"2015-03-11 13:00:00",8.6319,8.6645,8.6423,8.6283
"2015-03-11 14:00:00",8.6429,8.6452,8.6299,8.6228
"2015-03-11 15:00:00",8.6304,8.6412,8.6367,8.6273
"2015-03-11 16:00:00",8.6374,8.6446,8.6304,8.6243
"2015-03-11 17:00:00",8.6445,8.6454,8.6281,8.6277
"2015-03-11 18:00:00",8.6281,8.6341,8.6231,8.6206
"2015-03-11 19:00:00",8.6230,8.6289,8.6252,8.6192
"2015-03-11 20:00:00",8.6251,8.6429,8.6221,8.6219
"2015-03-11 21:00:00",8.6232,8.6370,8.6350,8.6207
"2015-03-11 22:00:00",8.6368,8.6630,8.6564,8.6342
"2015-03-11 23:00:00",8.6571,8.6666,8.6606,8.6429
"2015-03-12 00:00:00",8.6631,8.6631,8.6498,8.6449
"2015-03-12 01:00:00",8.6497,8.6562,8.6328,8.6380
"2015-03-12 02:00:00",8.6380,8.6390,8.6044,8.6034
"2015-03-12 03:00:00",8.6111,8.6176,8.5596,8.5596
"2015-03-12 04:00:00",8.5611,8.5961,8.5761,8.5289
"2015-03-12 05:00:00",8.5840,8.5974,8.5814,8.5758
"2015-03-12 06:00:00",8.5814,8.5886,8.5483,8.5487
"2015-03-12 07:00:00",8.5496,8.5673,8.5513,8.5486
"2015-03-12 08:00:00",8.5536,8.5806,8.5629,8.5348
"2015-03-12 09:00:00",8.5648,8.6356,8.6219,8.5646
"2015-03-12 10:00:00",8.6232,8.6508,8.6129,8.6110
"2015-03-12 11:00:00",8.6163,8.6270,8.6073,8.5963
"2015-03-12 12:00:00",8.6111,8.6254,8.6098,8.5994
"2015-03-12 13:00:00",8.6126,8.6234,8.6073,8.6036
"2015-03-12 14:00:00",8.6064,8.6171,8.6091,8.6011
"2015-03-12 15:00:00",8.6113,8.6160,8.5985,8.5989
"2015-03-12 16:00:00",8.6001,8.6001,8.5842,8.5835
"2015-03-12 17:00:00",8.5852,8.6015,8.5943,8.5854
"2015-03-12 18:00:00",8.5952,8.5993,8.5937,8.5910
"2015-03-12 19:00:00",8.5950,8.5950,8.5906,8.5889
"2015-03-12 20:00:00",8.5904,8.6072,8.6069,8.5925
"2015-03-12 21:00:00",8.6070,8.6088,8.6046,8.5979
"2015-03-12 22:00:00",8.6055,8.6090,8.6039,8.6026
"2015-03-12 23:00:00",8.6045,8.6071,8.6022,8.5997
"2015-03-13 00:00:00",8.6026,8.6117,8.6063,8.6022
"2015-03-13 01:00:00",8.6067,8.6142,8.6108,8.6046
"2015-03-13 02:00:00",8.6113,8.6338,8.6250,8.6079
"2015-03-13 03:00:00",8.6322,8.6365,8.6102,8.6086
"2015-03-13 04:00:00",8.6128,8.6199,8.6090,8.6009
"2015-03-13 05:00:00",8.6106,8.6403,8.6331,8.6118
"2015-03-13 06:00:00",8.6348,8.6502,8.6405,8.6284
"2015-03-13 07:00:00",8.6445,8.6637,8.6558,8.6356
"2015-03-13 08:00:00",8.6561,8.6562,8.6451,8.6242
"2015-03-13 09:00:00",8.6451,8.6821,8.6765,8.6453
"2015-03-13 10:00:00",8.6767,8.6929,8.6807,8.6687
"2015-03-13 11:00:00",8.6859,8.7066,8.6716,8.6721
"2015-03-13 12:00:00",8.6721,8.6941,8.6904,8.6626
"2015-03-13 13:00:00",8.6917,8.7307,8.7084,8.6949
"2015-03-13 14:00:00",8.7086,8.7302,8.7220,8.7095
"2015-03-13 15:00:00",8.7244,8.7244,8.7150,8.7105
"2015-03-13 16:00:00",8.7180,8.7221,8.7114,8.7047
"2015-03-15 17:00:00",8.7359,8.7389,8.7228,8.7158
"2015-03-15 18:00:00",8.7265,8.7291,8.7140,8.7088
"2015-03-15 19:00:00",8.7144,8.7293,8.7260,8.7113
"2015-03-15 20:00:00",8.7261,8.7272,8.7118,8.7121
"2015-03-15 21:00:00",8.7121,8.7145,8.6841,8.6772
"2015-03-15 22:00:00",8.6850,8.6932,8.6923,8.6787
"2015-03-15 23:00:00",8.6930,8.6991,8.6924,8.6894
"2015-03-16 00:00:00",8.6928,8.7029,8.7009,8.6881
"2015-03-16 01:00:00",8.7010,8.7088,8.6934,8.6891
"2015-03-16 02:00:00",8.6935,8.6965,8.6894,8.6768
"2015-03-16 03:00:00",8.6919,8.7147,8.6871,8.6836
"2015-03-16 04:00:00",8.6909,8.7047,8.6889,8.6771
"2015-03-16 05:00:00",8.6901,8.6991,8.6906,8.6861
"2015-03-16 06:00:00",8.6972,8.6982,8.6922,8.6801
"2015-03-16 07:00:00",8.6924,8.6967,8.6923,8.6839
"2015-03-16 08:00:00",8.6924,8.6935,8.6754,8.6752
"2015-03-16 09:00:00",8.6775,8.6810,8.6357,8.6305
"2015-03-16 10:00:00",8.6373,8.6654,8.6582,8.6189
"2015-03-16 11:00:00",8.6653,8.6659,8.6330,8.6316
"2015-03-16 12:00:00",8.6356,8.6376,8.6237,8.6177
"2015-03-16 13:00:00",8.6237,8.6450,8.6368,8.6188
"2015-03-16 14:00:00",8.6400,8.6546,8.6433,8.6378
"2015-03-16 15:00:00",8.6460,8.6552,8.6528,8.6430
"2015-03-16 16:00:00",8.6529,8.6632,8.6569,8.6510
"2015-03-16 17:00:00",8.6583,8.6616,8.6568,8.6545
"2015-03-16 18:00:00",8.6578,8.6605,8.6553,8.6551
"2015-03-16 19:00:00",8.6582,8.6582,8.6541,8.6497
"2015-03-16 20:00:00",8.6544,8.6648,8.6632,8.6551
"2015-03-16 21:00:00",8.6633,8.6709,8.6653,8.6643
"2015-03-16 22:00:00",8.6653,8.6658,8.6563,8.6549
"2015-03-16 23:00:00",8.6564,8.6645,8.6630,8.6533
"2015-03-17 00:00:00",8.6610,8.6653,8.6598,8.6568
"2015-03-17 01:00:00",8.6601,8.6687,8.6654,8.6606
"2015-03-17 02:00:00",8.6659,8.6730,8.6432,8.6350
"2015-03-17 03:00:00",8.6468,8.6597,8.6355,8.6358
"2015-03-17 04:00:00",8.6372,8.6572,8.6476,8.6387
"2015-03-17 05:00:00",8.6479,8.6571,8.6314,8.6284
"2015-03-17 06:00:00",8.6368,8.6442,8.6357,8.6263
"2015-03-17 07:00:00",8.6367,8.6469,8.6317,8.6335
"2015-03-17 08:00:00",8.6335,8.6486,8.6398,8.6189
"2015-03-17 09:00:00",8.6398,8.6463,8.6377,8.6279
"2015-03-17 10:00:00",8.6380,8.6608,8.6570,8.6328
"2015-03-17 11:00:00",8.6582,8.6737,8.6696,8.6575
"2015-03-17 12:00:00",8.6731,8.6879,8.6782,8.6679
"2015-03-17 13:00:00",8.6784,8.6884,8.6802,8.6789
"2015-03-17 14:00:00",8.6802,8.6840,8.6706,8.6703
"2015-03-17 15:00:00",8.6713,8.6841,8.6823,8.6689
"2015-03-17 16:00:00",8.6838,8.6921,8.6799,8.6813
"2015-03-17 17:00:00",8.6810,8.6887,8.6812,8.6784
"2015-03-17 18:00:00",8.6844,8.6925,8.6882,8.6853
"2015-03-17 19:00:00",8.6882,8.6893,8.6860,8.6834
"2015-03-17 20:00:00",8.6869,8.6870,8.6705,8.6692
"2015-03-17 21:00:00",8.6708,8.6723,8.6679,8.6643
"2015-03-17 22:00:00",8.6681,8.6744,8.6698,8.6670
"2015-03-17 23:00:00",8.6699,8.6746,8.6713,8.6690
"2015-03-18 00:00:00",8.6713,8.6752,8.6749,8.6709
"2015-03-18 01:00:00",8.6749,8.6945,8.6908,8.6751
"2015-03-18 02:00:00",8.6930,8.6939,8.6843,8.6803
"2015-03-18 03:00:00",8.6851,8.6918,8.6731,8.6645
"2015-03-18 04:00:00",8.6744,8.6806,8.6480,8.6333
"2015-03-18 05:00:00",8.6476,8.6695,8.6353,8.6342
"2015-03-18 06:00:00",8.6361,8.6489,8.6446,8.6248
"2015-03-18 07:00:00",8.6467,8.6619,8.6557,8.6470
"2015-03-18 08:00:00",8.6578,8.7973,8.7781,8.6390
"2015-03-18 09:00:00",8.7877,8.8247,8.8030,8.7882
"2015-03-18 10:00:00",8.8029,8.8276,8.7972,8.7895
"2015-03-18 11:00:00",8.7976,8.8166,8.7480,8.7518
"2015-03-18 12:00:00",8.7519,8.7664,8.7485,8.7424
"2015-03-18 13:00:00",8.7489,8.7704,8.7489,8.7414
"2015-03-18 14:00:00",8.7476,8.7476,8.6684,8.6325
"2015-03-18 15:00:00",8.6754,8.6765,8.5929,8.5918
"2015-03-18 16:00:00",8.5921,8.5953,8.5705,8.4363
"2015-03-18 17:00:00",8.5744,8.6089,8.6016,8.5660
"2015-03-18 18:00:00",8.6065,8.6190,8.6152,8.6003
"2015-03-18 19:00:00",8.6188,8.6193,8.6025,8.5984
"2015-03-18 20:00:00",8.6025,8.6094,8.5769,8.5555
"2015-03-18 21:00:00",8.5808,8.6336,8.6159,8.5806
"2015-03-18 22:00:00",8.6167,8.6546,8.6499,8.6164
"2015-03-18 23:00:00",8.6537,8.6797,8.6772,8.6442
"2015-03-19 00:00:00",8.6779,8.6854,8.6785,8.6669
"2015-03-19 01:00:00",8.6810,8.6832,8.6764,8.6692
"2015-03-19 02:00:00",8.6768,8.6772,8.6566,8.6560
"2015-03-19 03:00:00",8.6577,8.7290,8.7047,8.6532
"2015-03-19 04:00:00",8.7062,8.7302,8.7158,8.6912
"2015-03-19 05:00:00",8.7187,8.7187,8.6502,8.6448
"2015-03-19 06:00:00",8.6502,8.7037,8.6635,8.6462
"2015-03-19 07:00:00",8.6641,8.6784,8.6729,8.6476
"2015-03-19 08:00:00",8.6781,8.7218,8.6956,8.6768
"2015-03-19 09:00:00",8.6992,8.7009,8.6803,8.6757
"2015-03-19 10:00:00",8.6850,8.6984,8.6856,8.6659
"2015-03-19 11:00:00",8.6870,8.6963,8.6873,8.6734
"2015-03-19 12:00:00",8.6921,8.7019,8.6932,8.6806
"2015-03-19 13:00:00",8.6950,8.7053,8.7023,8.6889
"2015-03-19 14:00:00",8.7024,8.7192,8.6979,8.6975
"2015-03-19 15:00:00",8.7008,8.7048,8.6874,8.6847
"2015-03-19 16:00:00",8.6914,8.6958,8.6690,8.6689
"2015-03-19 17:00:00",8.6696,8.6851,8.6766,8.6695
"2015-03-19 18:00:00",8.6796,8.6796,8.6708,8.6708
"2015-03-19 19:00:00",8.6709,8.6763,8.6724,8.6667
"2015-03-19 20:00:00",8.6726,8.6817,8.6673,8.6674
"2015-03-19 21:00:00",8.6677,8.6774,8.6504,8.6505
"2015-03-19 22:00:00",8.6507,8.6730,8.6579,8.6567
"2015-03-19 23:00:00",8.6580,8.6623,8.6590,8.6529
"2015-03-20 00:00:00",8.6590,8.6682,8.6616,8.6600
"2015-03-20 01:00:00",8.6618,8.6642,8.6575,8.6581
"2015-03-20 02:00:00",8.6582,8.6817,8.6681,8.6584
"2015-03-20 03:00:00",8.6737,8.6831,8.6613,8.6562
"2015-03-20 04:00:00",8.6616,8.6823,8.6718,8.6594
"2015-03-20 05:00:00",8.6723,8.6853,8.6806,8.6719
"2015-03-20 06:00:00",8.6840,8.6969,8.6791,8.6738
"2015-03-20 07:00:00",8.6793,8.6910,8.6773,8.6741
"2015-03-20 08:00:00",8.6772,8.6792,8.6502,8.6377
"2015-03-20 09:00:00",8.6528,8.6539,8.6173,8.6101
"2015-03-20 10:00:00",8.6198,8.6597,8.6437,8.6042
"2015-03-20 11:00:00",8.6492,8.6765,8.6415,8.6383
"2015-03-20 12:00:00",8.6449,8.6452,8.6014,8.5920
"2015-03-20 13:00:00",8.6033,8.6125,8.6055,8.5808
"2015-03-20 14:00:00",8.6107,8.6296,8.6240,8.6058
