Date,Open,High,Close,Low
"2019-04-15 02:00:00",126.5370,126.6460,126.5760,126.4920
"2019-04-15 03:00:00",126.5760,126.7170,126.6500,126.5700
"2019-04-15 04:00:00",126.6500,126.7470,126.7170,126.6260
"2019-04-15 05:00:00",126.7160,126.7390,126.6420,126.6260
"2019-04-15 06:00:00",126.6430,126.6770,126.6050,126.5630
"2019-04-15 07:00:00",126.6050,126.6900,126.6160,126.5850
"2019-04-15 08:00:00",126.6170,126.7920,126.7320,126.6160
"2019-04-15 09:00:00",126.7320,126.7550,126.6270,126.5720
"2019-04-15 10:00:00",126.6300,126.7070,126.6530,126.5910
"2019-04-15 11:00:00",126.6540,126.6650,126.6060,126.5550
"2019-04-15 12:00:00",126.6070,126.6420,126.5970,126.5800
"2019-04-15 13:00:00",126.5970,126.6450,126.6050,126.5930
"2019-04-15 14:00:00",126.6040,126.6420,126.6160,126.5800
"2019-04-15 15:00:00",126.6200,126.6240,126.5980,126.5450
"2019-04-15 16:00:00",126.6040,126.6720,126.6370,126.5800
"2019-04-15 17:00:00",126.6370,126.6450,126.5390,126.5330
"2019-04-15 18:00:00",126.5390,126.5770,126.5710,126.5340
"2019-04-15 19:00:00",126.5730,126.5790,126.5520,126.5320
"2019-04-15 20:00:00",126.5520,126.6820,126.5980,126.5360
"2019-04-15 21:00:00",126.5980,126.6150,126.4360,126.4230
"2019-04-15 22:00:00",126.4350,126.5190,126.4960,126.3740
"2019-04-15 23:00:00",126.4960,126.5800,126.5210,126.4860
"2019-04-16 00:00:00",126.5210,126.5680,126.5610,126.4980
"2019-04-16 01:00:00",126.5600,126.5690,126.5300,126.5110
"2019-04-16 02:00:00",126.5290,126.5800,126.4850,126.4760
"2019-04-16 03:00:00",126.4840,126.5800,126.5520,126.4220
"2019-04-16 04:00:00",126.5520,126.6450,126.5470,126.5350
"2019-04-16 05:00:00",126.5450,126.6110,126.3090,126.1980
"2019-04-16 06:00:00",126.3090,126.4950,126.4490,126.2960
"2019-04-16 07:00:00",126.4470,126.5940,126.5820,126.4170
"2019-04-16 08:00:00",126.5820,126.6390,126.5060,126.4580
"2019-04-16 09:00:00",126.5060,126.5640,126.4640,126.4480
"2019-04-16 10:00:00",126.4650,126.5870,126.4830,126.4650
"2019-04-16 11:00:00",126.4840,126.4940,126.4250,126.3550
"2019-04-16 12:00:00",126.4250,126.4470,126.3860,126.3460
"2019-04-16 13:00:00",126.3860,126.4120,126.3920,126.3690
"2019-04-16 14:00:00",126.3920,126.4350,126.4150,126.3750
"2019-04-16 15:00:00",126.4130,126.4270,126.3830,126.3690
"2019-04-16 16:00:00",126.3840,126.4110,126.3170,126.3170
"2019-04-16 17:00:00",126.3170,126.3730,126.3620,126.3140
"2019-04-16 18:00:00",126.3630,126.3970,126.3010,126.2800
"2019-04-16 19:00:00",126.3010,126.3570,126.3460,126.3010
"2019-04-16 20:00:00",126.3460,126.5270,126.5090,126.3110
"2019-04-16 21:00:00",126.5090,126.5430,126.4830,126.3270
"2019-04-16 22:00:00",126.4820,126.6140,126.4840,126.4600
"2019-04-16 23:00:00",126.4840,126.5200,126.5060,126.4290
"2019-04-17 00:00:00",126.5060,126.5270,126.5170,126.4950
"2019-04-17 01:00:00",126.5170,126.6440,126.6380,126.5120
"2019-04-17 02:00:00",126.6380,126.6570,126.5400,126.5380
"2019-04-17 03:00:00",126.5390,126.7610,126.7260,126.5270
"2019-04-17 04:00:00",126.7270,126.8090,126.7120,126.6720
"2019-04-17 05:00:00",126.7090,126.7680,126.6430,126.6130
"2019-04-17 06:00:00",126.6430,126.6750,126.6410,126.6020
"2019-04-17 07:00:00",126.6420,126.6610,126.5260,126.5220
"2019-04-17 08:00:00",126.5310,126.6170,126.5460,126.4970
"2019-04-17 09:00:00",126.5460,126.5590,126.5130,126.4170
"2019-04-17 10:00:00",126.5140,126.6010,126.5510,126.3900
"2019-04-17 11:00:00",126.5510,126.5590,126.4770,126.4410
"2019-04-17 12:00:00",126.4760,126.5150,126.4810,126.4250
"2019-04-17 13:00:00",126.4810,126.5950,126.5260,126.4720
"2019-04-17 14:00:00",126.5260,126.5970,126.5770,126.4950
"2019-04-17 15:00:00",126.5770,126.6430,126.6170,126.5740
"2019-04-17 16:00:00",126.6170,126.6300,126.5500,126.5280
"2019-04-17 17:00:00",126.5500,126.6040,126.5650,126.4950
"2019-04-17 18:00:00",126.5650,126.5870,126.5640,126.5410
"2019-04-17 19:00:00",126.5640,126.5920,126.5390,126.5380
"2019-04-17 20:00:00",126.5390,126.5610,126.4780,126.4420
"2019-04-17 21:00:00",126.4780,126.5220,126.3470,126.3440
"2019-04-17 22:00:00",126.3480,126.4520,126.3980,126.3460
"2019-04-17 23:00:00",126.3980,126.4390,126.3370,126.3150
"2019-04-18 00:00:00",126.3360,126.3910,126.3580,126.3320
"2019-04-18 01:00:00",126.3580,126.4100,126.3910,126.3550
"2019-04-18 02:00:00",126.3910,126.4880,126.4410,126.3780
"2019-04-18 03:00:00",126.4420,126.4710,126.0330,125.9930
"2019-04-18 04:00:00",126.0350,126.0380,125.9690,125.6890
"2019-04-18 05:00:00",125.9690,125.9780,125.9040,125.8470
"2019-04-18 06:00:00",125.9040,125.9590,125.9390,125.8770
"2019-04-18 07:00:00",125.9410,125.9570,125.8860,125.8760
"2019-04-18 08:00:00",125.8850,125.9140,125.8360,125.7600
"2019-04-18 09:00:00",125.8370,125.8950,125.8270,125.7890
"2019-04-18 10:00:00",125.8260,125.8560,125.7630,125.7160
"2019-04-18 11:00:00",125.7630,125.8270,125.8100,125.7440
"2019-04-18 12:00:00",125.8100,125.8100,125.7390,125.7240
"2019-04-18 13:00:00",125.7390,125.7440,125.6760,125.6520
"2019-04-18 14:00:00",125.6790,125.7080,125.6940,125.6640
"2019-04-18 15:00:00",125.6970,125.7260,125.6760,125.6670
"2019-04-18 16:00:00",125.6790,125.7660,125.6940,125.6760
"2019-04-18 17:00:00",125.7110,125.7680,125.7590,125.6780
"2019-04-18 18:00:00",125.7590,125.8300,125.8200,125.7530
"2019-04-18 19:00:00",125.8200,125.8510,125.8100,125.8040
"2019-04-18 20:00:00",125.8100,125.8350,125.8070,125.7920
"2019-04-18 21:00:00",125.8070,125.8330,125.8200,125.7550
"2019-04-18 22:00:00",125.8190,125.8290,125.7440,125.7230
"2019-04-18 23:00:00",125.7450,125.7740,125.7600,125.7450
"2019-04-19 00:00:00",125.7600,125.7610,125.7590,125.7170
"2019-04-19 01:00:00",125.7580,125.8170,125.8130,125.7580
"2019-04-19 02:00:00",125.8140,125.8340,125.8090,125.7950
"2019-04-19 03:00:00",125.8090,125.8510,125.8280,125.8080
"2019-04-19 04:00:00",125.8270,125.8680,125.8570,125.8220
"2019-04-19 05:00:00",125.8560,125.8580,125.8370,125.8160
"2019-04-19 06:00:00",125.8370,125.8670,125.8580,125.8290
"2019-04-19 07:00:00",125.8580,125.8660,125.8420,125.8350
"2019-04-19 08:00:00",125.8420,125.8580,125.8470,125.8190
"2019-04-19 09:00:00",125.8470,125.8740,125.8430,125.8260
"2019-04-19 10:00:00",125.8430,125.8830,125.8630,125.8330
"2019-04-19 11:00:00",125.8640,125.8740,125.8530,125.8380
"2019-04-19 12:00:00",125.8520,125.8590,125.8430,125.8220
"2019-04-19 13:00:00",125.8410,125.8550,125.8290,125.8230
"2019-04-19 14:00:00",125.8290,125.8580,125.8520,125.8230
"2019-04-19 15:00:00",125.8530,125.8580,125.8520,125.8470
"2019-04-19 16:00:00",125.8520,125.8670,125.7840,125.7300
"2019-04-21 17:00:00",125.7680,125.8200,125.8020,125.7170
"2019-04-21 18:00:00",125.8140,125.8480,125.8200,125.7730
"2019-04-21 19:00:00",125.8180,125.8510,125.8370,125.8090
"2019-04-21 20:00:00",125.8380,125.9250,125.8880,125.8110
"2019-04-21 21:00:00",125.8900,125.9140,125.8360,125.7940
"2019-04-21 22:00:00",125.8360,125.8590,125.8290,125.7880
"2019-04-21 23:00:00",125.8280,125.8480,125.7540,125.7540
"2019-04-22 00:00:00",125.7540,125.7920,125.7840,125.7490
"2019-04-22 01:00:00",125.7840,125.8490,125.8340,125.7630
"2019-04-22 02:00:00",125.8320,125.8410,125.8090,125.7910
"2019-04-22 03:00:00",125.8090,125.8580,125.8460,125.7930
"2019-04-22 04:00:00",125.8460,125.8680,125.8670,125.8240
"2019-04-22 05:00:00",125.8670,125.9070,125.8990,125.8580
"2019-04-22 06:00:00",125.9000,125.9340,125.9040,125.8950
"2019-04-22 07:00:00",125.9050,125.9280,125.8980,125.8800
"2019-04-22 08:00:00",125.9000,125.9620,125.8930,125.8780
"2019-04-22 09:00:00",125.8920,125.9650,125.9340,125.8860
"2019-04-22 10:00:00",125.9340,125.9770,125.9630,125.9180
"2019-04-22 11:00:00",125.9630,126.0670,126.0280,125.9450
"2019-04-22 12:00:00",126.0290,126.0530,126.0170,126.0110
"2019-04-22 13:00:00",126.0190,126.0480,126.0270,126.0160
"2019-04-22 14:00:00",126.0270,126.0540,126.0210,126.0080
"2019-04-22 15:00:00",126.0210,126.0470,126.0200,126.0180
"2019-04-22 16:00:00",126.0190,126.0390,126.0080,126.0020
"2019-04-22 17:00:00",126.0020,126.0410,126.0020,125.9610
"2019-04-22 18:00:00",126.0020,126.0450,126.0380,126.0000
"2019-04-22 19:00:00",126.0370,126.0560,126.0190,126.0160
"2019-04-22 20:00:00",126.0200,126.0510,125.6010,125.5980
"2019-04-22 21:00:00",125.6020,125.7440,125.7400,125.5780
"2019-04-22 22:00:00",125.7400,125.7690,125.7310,125.7030
"2019-04-22 23:00:00",125.7310,125.8740,125.8530,125.7280
"2019-04-23 00:00:00",125.8540,125.8650,125.8470,125.8100
"2019-04-23 01:00:00",125.8460,125.9180,125.9180,125.8330
"2019-04-23 02:00:00",125.9180,125.9180,125.8340,125.7830
"2019-04-23 03:00:00",125.8350,125.8720,125.7800,125.7580
"2019-04-23 04:00:00",125.7800,125.9370,125.8480,125.7370
"2019-04-23 05:00:00",125.8500,125.9550,125.9030,125.8350
"2019-04-23 06:00:00",125.9020,125.9210,125.8780,125.8340
"2019-04-23 07:00:00",125.8780,125.9140,125.8500,125.8190
"2019-04-23 08:00:00",125.8510,125.8790,125.6140,125.5690
"2019-04-23 09:00:00",125.6140,125.6240,125.4680,125.4660
"2019-04-23 10:00:00",125.4680,125.5240,125.3850,125.2790
"2019-04-23 11:00:00",125.3870,125.4490,125.4390,125.3460
"2019-04-23 12:00:00",125.4390,125.4640,125.3560,125.3420
"2019-04-23 13:00:00",125.3600,125.3800,125.3620,125.3180
"2019-04-23 14:00:00",125.3620,125.4400,125.4270,125.3390
"2019-04-23 15:00:00",125.4250,125.5240,125.5120,125.4090
"2019-04-23 16:00:00",125.5120,125.6030,125.5730,125.4870
"2019-04-23 17:00:00",125.5730,125.5760,125.5490,125.5350
"2019-04-23 18:00:00",125.5490,125.5810,125.5380,125.5250
"2019-04-23 19:00:00",125.5370,125.6030,125.5690,125.5190
"2019-04-23 20:00:00",125.5720,125.5750,125.5280,125.4430
"2019-04-23 21:00:00",125.5290,125.5970,125.5220,125.4800
"2019-04-23 22:00:00",125.5270,125.5270,125.4710,125.3770
"2019-04-23 23:00:00",125.4710,125.4720,125.3120,125.2900
"2019-04-24 00:00:00",125.3120,125.4330,125.4280,125.3020
"2019-04-24 01:00:00",125.4290,125.4530,125.4190,125.3940
"2019-04-24 02:00:00",125.4180,125.4190,125.3280,125.2090
"2019-04-24 03:00:00",125.3290,125.4300,125.4150,125.2500
"2019-04-24 04:00:00",125.4120,125.4750,125.4520,125.1690
"2019-04-24 05:00:00",125.4520,125.5760,125.4570,125.4100
"2019-04-24 06:00:00",125.4570,125.4630,125.3880,125.3510
"2019-04-24 07:00:00",125.3880,125.3950,125.3700,125.3040
"2019-04-24 08:00:00",125.3690,125.3750,125.2970,125.2720
"2019-04-24 09:00:00",125.2970,125.3030,125.1130,125.0880
"2019-04-24 10:00:00",125.1120,125.2110,125.2010,125.0490
"2019-04-24 11:00:00",125.1970,125.2340,125.1340,125.1060
"2019-04-24 12:00:00",125.1340,125.1370,124.8850,124.8560
"2019-04-24 13:00:00",124.8840,125.0260,125.0230,124.8030
"2019-04-24 14:00:00",125.0220,125.2520,125.1870,124.9990
"2019-04-24 15:00:00",125.1860,125.2560,125.1760,125.1400
"2019-04-24 16:00:00",125.1750,125.2200,125.1220,125.0850
"2019-04-24 17:00:00",125.1170,125.1670,125.1050,125.0530
"2019-04-24 18:00:00",125.1050,125.1900,125.1640,125.0970
"2019-04-24 19:00:00",125.1610,125.2180,125.1370,125.1140
"2019-04-24 20:00:00",125.1400,125.2320,125.1310,125.0870
"2019-04-24 21:00:00",125.1300,125.1410,125.0170,124.9450
"2019-04-24 22:00:00",125.0170,125.0510,125.0310,124.8940
"2019-04-24 23:00:00",125.0320,125.0830,125.0060,124.9640
"2019-04-25 00:00:00",125.0060,125.0340,125.0160,124.9600
"2019-04-25 01:00:00",125.0150,125.0170,124.9680,124.9150
"2019-04-25 02:00:00",124.9660,125.0240,124.8610,124.8330
"2019-04-25 03:00:00",124.8600,124.8730,124.8300,124.6680
"2019-04-25 04:00:00",124.8290,124.8440,124.7880,124.6490
"2019-04-25 05:00:00",124.7870,124.8020,124.6640,124.6140
"2019-04-25 06:00:00",124.6640,124.7270,124.5750,124.5640
"2019-04-25 07:00:00",124.5760,124.6000,124.5500,124.5020
"2019-04-25 08:00:00",124.5500,124.5900,124.5420,124.4680
"2019-04-25 09:00:00",124.5410,124.6190,124.4050,124.3990
"2019-04-25 10:00:00",124.4050,124.4690,124.2800,124.2340
"2019-04-25 11:00:00",124.2810,124.4150,124.3920,124.2100
"2019-04-25 12:00:00",124.3940,124.4070,124.3500,124.3010
"2019-04-25 13:00:00",124.3510,124.3730,124.2960,124.2850
"2019-04-25 14:00:00",124.2970,124.3490,124.2860,124.2730
"2019-04-25 15:00:00",124.2860,124.4100,124.3950,124.2780
"2019-04-25 16:00:00",124.3940,124.3940,124.3180,124.3060
"2019-04-25 17:00:00",124.2950,124.3910,124.3240,124.2790
"2019-04-25 18:00:00",124.3270,124.3580,124.3470,124.3120
"2019-04-25 19:00:00",124.3440,124.3590,124.2920,124.2820
"2019-04-25 20:00:00",124.2920,124.3880,124.3450,124.0880
"2019-04-25 21:00:00",124.3440,124.5390,124.4450,124.3060
"2019-04-25 22:00:00",124.4440,124.5060,124.4420,124.3580
"2019-04-25 23:00:00",124.4420,124.4420,124.4000,124.3670
"2019-04-26 00:00:00",124.4000,124.4440,124.4210,124.3850
"2019-04-26 01:00:00",124.4200,124.5010,124.4890,124.3930
"2019-04-26 02:00:00",124.4900,124.5660,124.4990,124.4100
"2019-04-26 03:00:00",124.4980,124.5430,124.5020,124.4170
"2019-04-26 04:00:00",124.5010,124.5300,124.4990,124.3880
"2019-04-26 05:00:00",124.4980,124.5550,124.5390,124.4870
"2019-04-26 06:00:00",124.5390,124.5590,124.5330,124.5120
"2019-04-26 07:00:00",124.5330,124.6080,124.5220,124.5120
"2019-04-26 08:00:00",124.5220,124.6420,124.5690,124.4970
"2019-04-26 09:00:00",124.5700,124.6080,124.5370,124.4600
"2019-04-26 10:00:00",124.5350,124.6220,124.6080,124.4670
"2019-04-26 11:00:00",124.6090,124.7140,124.5620,124.5560
"2019-04-26 12:00:00",124.5630,124.6370,124.6370,124.5410
"2019-04-26 13:00:00",124.6360,124.6540,124.5980,124.5760
"2019-04-26 14:00:00",124.5970,124.6360,124.5680,124.5560
"2019-04-26 15:00:00",124.5690,124.5750,124.5030,124.4810
"2019-04-26 16:00:00",124.5020,124.5760,124.4040,124.2840
"2019-04-28 17:00:00",124.3890,124.4910,124.4510,124.3870
"2019-04-28 18:00:00",124.4550,124.5030,124.5010,124.4440
"2019-04-28 19:00:00",124.5020,124.5150,124.4920,124.4750
"2019-04-28 20:00:00",124.4930,124.5180,124.4970,124.4610
"2019-04-28 21:00:00",124.4970,124.5260,124.5240,124.4690
"2019-04-28 22:00:00",124.5250,124.5780,124.5750,124.5120
"2019-04-28 23:00:00",124.5740,124.5940,124.5810,124.5580
"2019-04-29 00:00:00",124.5790,124.6100,124.5970,124.5750
"2019-04-29 01:00:00",124.5970,124.6340,124.6040,124.5700
"2019-04-29 02:00:00",124.6050,124.7050,124.6680,124.6050
"2019-04-29 03:00:00",124.6680,124.8040,124.7840,124.6510
"2019-04-29 04:00:00",124.7840,124.8560,124.8220,124.7490
"2019-04-29 05:00:00",124.8210,124.8260,124.7530,124.7290
"2019-04-29 06:00:00",124.7530,124.7650,124.6820,124.6610
"2019-04-29 07:00:00",124.6820,124.7390,124.6600,124.6510
"2019-04-29 08:00:00",124.6610,124.8230,124.8190,124.6280
"2019-04-29 09:00:00",124.8180,124.8570,124.8200,124.7770
"2019-04-29 10:00:00",124.8210,124.9210,124.8930,124.7850
"2019-04-29 11:00:00",124.8940,124.9740,124.8940,124.8750
"2019-04-29 12:00:00",124.8970,125.0770,125.0690,124.8880
"2019-04-29 13:00:00",125.0690,125.0970,125.0140,124.9930
"2019-04-29 14:00:00",125.0140,125.0900,125.0030,124.9940
"2019-04-29 15:00:00",125.0030,125.0340,124.9440,124.9370
"2019-04-29 16:00:00",124.9440,124.9610,124.9300,124.9190
"2019-04-29 17:00:00",124.9200,124.9570,124.9050,124.8930
"2019-04-29 18:00:00",124.9110,124.9590,124.9440,124.9030
"2019-04-29 19:00:00",124.9430,124.9840,124.9660,124.9380
"2019-04-29 20:00:00",124.9670,124.9820,124.9720,124.9140
"2019-04-29 21:00:00",124.9730,124.9730,124.8590,124.7870
"2019-04-29 22:00:00",124.8590,124.9440,124.9120,124.8530
"2019-04-29 23:00:00",124.9120,124.9340,124.8650,124.8640
"2019-04-30 00:00:00",124.8650,124.8740,124.8200,124.7920
"2019-04-30 01:00:00",124.8200,124.8360,124.7220,124.6850
"2019-04-30 02:00:00",124.7230,124.7260,124.6440,124.5350
"2019-04-30 03:00:00",124.6480,124.7350,124.5850,124.4730
"2019-04-30 04:00:00",124.5850,124.8790,124.8550,124.5800
"2019-04-30 05:00:00",124.8620,125.0000,124.8310,124.8230
"2019-04-30 06:00:00",124.8320,124.9010,124.8680,124.7750
"2019-04-30 07:00:00",124.8680,124.9030,124.8940,124.7750
"2019-04-30 08:00:00",124.8960,125.0640,125.0070,124.8860
"2019-04-30 09:00:00",125.0070,125.0750,124.9650,124.9240
"2019-04-30 10:00:00",124.9640,125.0890,124.8560,124.8440
"2019-04-30 11:00:00",124.8540,124.8790,124.8280,124.7430
"2019-04-30 12:00:00",124.8280,124.9510,124.9190,124.8120
"2019-04-30 13:00:00",124.9200,125.0350,124.9820,124.8790
"2019-04-30 14:00:00",124.9810,125.0150,125.0100,124.9380
"2019-04-30 15:00:00",125.0100,125.0220,124.9970,124.9470
"2019-04-30 16:00:00",124.9970,125.0740,125.0010,124.9680
"2019-04-30 17:00:00",125.0000,125.0390,125.0110,124.9750
"2019-04-30 18:00:00",125.0100,125.0420,125.0020,124.9810
"2019-04-30 19:00:00",125.0000,125.0330,124.9950,124.9700
"2019-04-30 20:00:00",124.9950,125.0320,125.0210,124.9940
"2019-04-30 21:00:00",125.0220,125.0630,125.0550,125.0050
"2019-04-30 22:00:00",125.0550,125.0820,125.0420,125.0290
"2019-04-30 23:00:00",125.0390,125.1530,125.1340,125.0380
"2019-05-01 00:00:00",125.1340,125.1340,125.1190,125.1140
"2019-05-01 01:00:00",125.1190,125.1210,125.1160,125.1010
"2019-05-01 02:00:00",125.1180,125.1850,125.1670,125.1130
"2019-05-01 03:00:00",125.1670,125.2310,125.1980,125.1600
"2019-05-01 04:00:00",125.1970,125.2220,125.1540,125.1050
"2019-05-01 05:00:00",125.1540,125.1980,125.1080,125.0890
"2019-05-01 06:00:00",125.1070,125.1650,125.1090,125.0750
"2019-05-01 07:00:00",125.1100,125.1300,125.1180,125.0740
"2019-05-01 08:00:00",125.1180,125.1460,125.1090,125.0570
"2019-05-01 09:00:00",125.1090,125.1230,125.0820,125.0190
"2019-05-01 10:00:00",125.0830,125.1230,125.0140,124.9600
"2019-05-01 11:00:00",125.0140,125.1070,125.0810,125.0030
"2019-05-01 12:00:00",125.0820,125.0960,125.0130,125.0120
"2019-05-01 13:00:00",125.0130,125.0700,125.0320,125.0100
"2019-05-01 14:00:00",125.0310,125.2150,124.9810,124.9270
"2019-05-01 15:00:00",124.9840,124.9860,124.8080,124.7900
"2019-05-01 16:00:00",124.8080,124.8230,124.7360,124.7320
"2019-05-01 17:00:00",124.7360,124.8110,124.7920,124.7050
"2019-05-01 18:00:00",124.7930,124.8140,124.8130,124.7430
"2019-05-01 19:00:00",124.8130,124.8850,124.8710,124.8080
"2019-05-01 20:00:00",124.8680,125.0010,125.0000,124.8500
"2019-05-01 21:00:00",125.0000,125.0770,125.0490,124.9580
"2019-05-01 22:00:00",125.0490,125.1040,125.0940,125.0360
"2019-05-01 23:00:00",125.0940,125.1080,125.0190,125.0060
"2019-05-02 00:00:00",125.0210,125.0530,125.0440,124.9880
"2019-05-02 01:00:00",125.0440,125.0470,125.0150,125.0080
"2019-05-02 02:00:00",125.0140,125.0630,124.9050,124.8910
"2019-05-02 03:00:00",124.9050,125.1220,125.0540,124.8090
"2019-05-02 04:00:00",125.0530,125.1130,125.0200,124.9560
"2019-05-02 05:00:00",125.0190,125.0980,124.9670,124.9560
"2019-05-02 06:00:00",124.9670,124.9710,124.9480,124.8820
"2019-05-02 07:00:00",124.9500,125.0080,124.9640,124.8620
"2019-05-02 08:00:00",124.9640,125.0120,124.8750,124.8530
"2019-05-02 09:00:00",124.8770,124.9400,124.7580,124.6770
"2019-05-02 10:00:00",124.7590,124.7910,124.7380,124.6920
"2019-05-02 11:00:00",124.7380,124.7650,124.6060,124.5520
"2019-05-02 12:00:00",124.6060,124.6750,124.6480,124.5650
"2019-05-02 13:00:00",124.6480,124.6680,124.6390,124.5980
"2019-05-02 14:00:00",124.6400,124.6680,124.6040,124.5880
"2019-05-02 15:00:00",124.6080,124.6480,124.6120,124.5920
"2019-05-02 16:00:00",124.6130,124.6240,124.5790,124.5720
"2019-05-02 17:00:00",124.5700,124.6160,124.5960,124.5540
"2019-05-02 18:00:00",124.5960,124.6500,124.6400,124.5860
"2019-05-02 19:00:00",124.6400,124.6550,124.5840,124.5820
"2019-05-02 20:00:00",124.5840,124.5850,124.5370,124.5150
"2019-05-02 21:00:00",124.5370,124.5460,124.5360,124.4760
"2019-05-02 22:00:00",124.5350,124.5860,124.5710,124.5120
"2019-05-02 23:00:00",124.5700,124.6170,124.5670,124.5660
"2019-05-03 00:00:00",124.5660,124.5820,124.5230,124.5020
"2019-05-03 01:00:00",124.5220,124.5810,124.5520,124.5210
"2019-05-03 02:00:00",124.5530,124.5590,124.4900,124.4440
"2019-05-03 03:00:00",124.4890,124.5400,124.5050,124.4370
"2019-05-03 04:00:00",124.5050,124.5220,124.4950,124.4580
"2019-05-03 05:00:00",124.5010,124.5100,124.3520,124.3490
"2019-05-03 06:00:00",124.3510,124.4220,124.3480,124.3240
"2019-05-03 07:00:00",124.3480,124.3770,124.3660,124.2790
"2019-05-03 08:00:00",124.3650,124.5280,124.3700,124.3220
"2019-05-03 09:00:00",124.3710,124.4240,124.3440,124.2880
"2019-05-03 10:00:00",124.3490,124.5000,124.4380,124.3360
"2019-05-03 11:00:00",124.4390,124.5500,124.5020,124.4300
"2019-05-03 12:00:00",124.5030,124.5970,124.5330,124.4820
"2019-05-03 13:00:00",124.5340,124.5650,124.4690,124.4690
"2019-05-03 14:00:00",124.4690,124.4720,124.3760,124.3540
"2019-05-03 15:00:00",124.3760,124.4510,124.4280,124.3630
"2019-05-03 16:00:00",124.4280,124.4900,124.4530,124.4120
"2019-05-05 17:00:00",123.5390,123.7700,123.6460,123.5340
"2019-05-05 18:00:00",123.6480,124.0900,124.0460,123.6480
"2019-05-05 19:00:00",124.0460,124.0980,123.7460,123.7190
"2019-05-05 20:00:00",123.7470,123.8590,123.3780,123.3690
"2019-05-05 21:00:00",123.3800,123.7520,123.6980,123.3600
"2019-05-05 22:00:00",123.6980,123.7100,123.7050,123.6010
"2019-05-05 23:00:00",123.7060,123.8370,123.7740,123.7050
"2019-05-06 00:00:00",123.7750,124.0480,124.0400,123.7560
"2019-05-06 01:00:00",124.0390,124.0590,123.9720,123.9030
"2019-05-06 02:00:00",123.9730,124.0210,123.8420,123.8390
"2019-05-06 03:00:00",123.8390,124.0200,123.8830,123.7830
"2019-05-06 04:00:00",123.8830,123.9630,123.8200,123.8070
"2019-05-06 05:00:00",123.8220,123.9930,123.9700,123.8130
"2019-05-06 06:00:00",123.9700,124.0740,124.0520,123.9310
"2019-05-06 07:00:00",124.0530,124.1470,124.1210,124.0530
"2019-05-06 08:00:00",124.1200,124.2090,124.0320,124.0110
"2019-05-06 09:00:00",124.0310,124.1410,124.1180,123.9640
"2019-05-06 10:00:00",124.1170,124.1430,124.1400,124.0260
"2019-05-06 11:00:00",124.1410,124.2230,124.1200,124.0970
"2019-05-06 12:00:00",124.1190,124.1750,124.1330,124.0890
"2019-05-06 13:00:00",124.1320,124.2010,124.1960,124.1250
"2019-05-06 14:00:00",124.1950,124.2960,124.2610,124.1770
"2019-05-06 15:00:00",124.2610,124.2700,124.2060,124.2000
"2019-05-06 16:00:00",124.2060,124.2130,123.9970,123.9970
"2019-05-06 17:00:00",124.0010,124.0260,123.9120,123.7940
"2019-05-06 18:00:00",123.9120,124.0620,124.0550,123.9000
"2019-05-06 19:00:00",124.0540,124.1570,124.1090,124.0430
"2019-05-06 20:00:00",124.1090,124.1610,123.9990,123.9410
"2019-05-06 21:00:00",123.9990,124.0120,123.9750,123.9030
"2019-05-06 22:00:00",123.9760,124.0860,124.0820,123.9720
"2019-05-06 23:00:00",124.0810,124.0920,123.9980,123.9240
"2019-05-07 00:00:00",124.0000,124.1020,124.0840,123.9590
"2019-05-07 01:00:00",124.0840,124.0840,124.0650,123.9930
"2019-05-07 02:00:00",124.0640,124.2510,124.1070,123.9680
"2019-05-07 03:00:00",124.1070,124.1430,123.8820,123.8490
"2019-05-07 04:00:00",123.8820,123.9250,123.7890,123.7780
"2019-05-07 05:00:00",123.7900,123.8970,123.8820,123.7710
"2019-05-07 06:00:00",123.8780,123.9320,123.8210,123.8110
"2019-05-07 07:00:00",123.8210,123.8860,123.6730,123.6160
"2019-05-07 08:00:00",123.6730,123.8240,123.7530,123.6560
"2019-05-07 09:00:00",123.7530,123.7600,123.5830,123.5480
"2019-05-07 10:00:00",123.5830,123.6290,123.5050,123.4760
"2019-05-07 11:00:00",123.5050,123.5420,123.3410,123.3390
"2019-05-07 12:00:00",123.3410,123.3620,123.2980,123.2030
"2019-05-07 13:00:00",123.2980,123.2980,123.1750,123.1070
"2019-05-07 14:00:00",123.1750,123.3410,123.2920,123.1180
"2019-05-07 15:00:00",123.2930,123.4360,123.3560,123.2460
"2019-05-07 16:00:00",123.3560,123.4680,123.3610,123.3450
"2019-05-07 17:00:00",123.3520,123.4580,123.4160,123.3230
"2019-05-07 18:00:00",123.4160,123.4310,123.4020,123.3700
"2019-05-07 19:00:00",123.4010,123.4210,123.3810,123.3360
"2019-05-07 20:00:00",123.3790,123.3810,123.2600,123.2030
"2019-05-07 21:00:00",123.2590,123.3730,123.2870,123.2590
"2019-05-07 22:00:00",123.2850,123.2910,123.2290,123.1870
"2019-05-07 23:00:00",123.2300,123.3060,123.1770,123.1240
"2019-05-08 00:00:00",123.1770,123.2370,123.2140,123.1510
"2019-05-08 01:00:00",123.2140,123.3210,123.3060,123.1880
"2019-05-08 02:00:00",123.3060,123.4270,123.3970,123.2980
"2019-05-08 03:00:00",123.3980,123.4350,123.4060,123.3100
"2019-05-08 04:00:00",123.4060,123.5010,123.3390,123.2520
