Date,Open,High,Close,Low
"2018-02-27 10:00:00",16.5110,16.5310,16.3880,16.3310
"2018-02-27 11:00:00",16.3870,16.4200,16.3760,16.3560
"2018-02-27 12:00:00",16.3800,16.4280,16.4060,16.3370
"2018-02-27 13:00:00",16.4070,16.4440,16.4330,16.3920
"2018-02-27 14:00:00",16.4320,16.4400,16.4250,16.4060
"2018-02-27 15:00:00",16.4260,16.4400,16.4180,16.4180
"2018-02-27 16:00:00",16.4170,16.4210,16.4140,16.4060
"2018-02-27 18:00:00",16.4150,16.4440,16.4230,16.4120
"2018-02-27 19:00:00",16.4180,16.4260,16.4130,16.3950
"2018-02-27 20:00:00",16.4140,16.4280,16.4050,16.3780
"2018-02-27 21:00:00",16.4070,16.4240,16.3950,16.3900
"2018-02-27 22:00:00",16.3940,16.4110,16.3930,16.3880
"2018-02-27 23:00:00",16.3940,16.3990,16.3890,16.3840
"2018-02-28 00:00:00",16.3900,16.4050,16.4000,16.3840
"2018-02-28 01:00:00",16.3990,16.4080,16.4000,16.3750
"2018-02-28 02:00:00",16.3990,16.4050,16.3710,16.3600
"2018-02-28 03:00:00",16.3700,16.3950,16.3890,16.3520
"2018-02-28 04:00:00",16.3900,16.4630,16.4510,16.3840
"2018-02-28 05:00:00",16.4520,16.4630,16.4260,16.4250
"2018-02-28 06:00:00",16.4250,16.4360,16.4210,16.4030
"2018-02-28 07:00:00",16.4190,16.4520,16.4400,16.4150
"2018-02-28 08:00:00",16.4410,16.4410,16.4130,16.3760
"2018-02-28 09:00:00",16.4140,16.5040,16.4320,16.4130
"2018-02-28 10:00:00",16.4320,16.4740,16.4540,16.4090
"2018-02-28 11:00:00",16.4530,16.4860,16.4740,16.4420
"2018-02-28 12:00:00",16.4730,16.4930,16.4660,16.4590
"2018-02-28 13:00:00",16.4650,16.4700,16.4180,16.3720
"2018-02-28 14:00:00",16.4170,16.4340,16.4080,16.3920
"2018-02-28 15:00:00",16.4090,16.4090,16.3930,16.3780
"2018-02-28 16:00:00",16.3920,16.4160,16.3950,16.3920
"2018-02-28 17:00:00",16.3890,16.3890,16.3890,16.3890
"2018-02-28 18:00:00",16.4070,16.4240,16.4110,16.4000
"2018-02-28 19:00:00",16.4090,16.4150,16.3770,16.3730
"2018-02-28 20:00:00",16.3760,16.3890,16.3830,16.3560
"2018-02-28 21:00:00",16.3840,16.3890,16.3730,16.3680
"2018-02-28 22:00:00",16.3740,16.3850,16.3770,16.3580
"2018-02-28 23:00:00",16.3780,16.3830,16.3690,16.3480
"2018-03-01 00:00:00",16.3680,16.3710,16.3450,16.3450
"2018-03-01 01:00:00",16.3430,16.3510,16.3450,16.3100
"2018-03-01 02:00:00",16.3440,16.3720,16.3410,16.3330
"2018-03-01 03:00:00",16.3420,16.3550,16.3410,16.3220
"2018-03-01 04:00:00",16.3390,16.3420,16.2880,16.2780
"2018-03-01 05:00:00",16.2900,16.3350,16.3130,16.2810
"2018-03-01 06:00:00",16.3120,16.3140,16.3000,16.2770
"2018-03-01 07:00:00",16.2980,16.3100,16.2470,16.2360
"2018-03-01 08:00:00",16.2480,16.3050,16.2990,16.1810
"2018-03-01 09:00:00",16.2980,16.3100,16.2070,16.1960
"2018-03-01 10:00:00",16.1900,16.3310,16.2560,16.1600
"2018-03-01 11:00:00",16.2570,16.3990,16.3540,16.2450
"2018-03-01 12:00:00",16.3490,16.3920,16.3540,16.3390
"2018-03-01 13:00:00",16.3550,16.3640,16.2830,16.2560
"2018-03-01 14:00:00",16.2820,16.4330,16.4290,16.2780
"2018-03-01 15:00:00",16.4280,16.5490,16.4820,16.4160
"2018-03-01 16:00:00",16.4830,16.4990,16.4600,16.4550
"2018-03-01 17:00:00",16.4570,16.4570,16.4570,16.4570
"2018-03-01 18:00:00",16.4560,16.4680,16.4660,16.4370
"2018-03-01 19:00:00",16.4650,16.4660,16.4490,16.4380
"2018-03-01 20:00:00",16.4480,16.4590,16.4440,16.4110
"2018-03-01 21:00:00",16.4420,16.4450,16.4310,16.4150
"2018-03-01 22:00:00",16.4320,16.4430,16.4300,16.4240
"2018-03-01 23:00:00",16.4290,16.4400,16.4330,16.4230
"2018-03-02 00:00:00",16.4340,16.4760,16.4620,16.4270
"2018-03-02 01:00:00",16.4610,16.4630,16.4290,16.4290
"2018-03-02 02:00:00",16.4280,16.4480,16.4180,16.4120
"2018-03-02 03:00:00",16.4190,16.4550,16.4440,16.4120
"2018-03-02 04:00:00",16.4490,16.4590,16.3980,16.3940
"2018-03-02 05:00:00",16.3940,16.4460,16.4450,16.3860
"2018-03-02 06:00:00",16.4460,16.5250,16.4480,16.4400
"2018-03-02 07:00:00",16.4490,16.4570,16.4240,16.4160
"2018-03-02 08:00:00",16.4250,16.5380,16.5370,16.4060
"2018-03-02 09:00:00",16.5360,16.5770,16.5070,16.4830
"2018-03-02 10:00:00",16.5050,16.5350,16.4630,16.4570
"2018-03-02 11:00:00",16.4620,16.4970,16.4610,16.4330
"2018-03-02 12:00:00",16.4580,16.4830,16.4500,16.4440
"2018-03-02 13:00:00",16.4540,16.5120,16.5070,16.4360
"2018-03-02 14:00:00",16.5090,16.5270,16.5150,16.4980
"2018-03-02 15:00:00",16.5160,16.5250,16.5140,16.4880
"2018-03-02 16:00:00",16.5090,16.5170,16.4830,16.4700
"2018-03-04 18:00:00",16.5140,16.5380,16.5220,16.4840
"2018-03-04 19:00:00",16.5180,16.5520,16.5410,16.5100
"2018-03-04 20:00:00",16.5390,16.5980,16.5760,16.5310
"2018-03-04 21:00:00",16.5710,16.5860,16.5600,16.5500
"2018-03-04 22:00:00",16.5610,16.5810,16.5800,16.5550
"2018-03-04 23:00:00",16.5790,16.5820,16.5650,16.5600
"2018-03-05 00:00:00",16.5640,16.5720,16.5690,16.5540
"2018-03-05 01:00:00",16.5660,16.5750,16.5360,16.5350
"2018-03-05 02:00:00",16.5350,16.5520,16.5370,16.5140
"2018-03-05 03:00:00",16.5360,16.5730,16.5520,16.5330
"2018-03-05 04:00:00",16.5510,16.5630,16.5320,16.5270
"2018-03-05 05:00:00",16.5310,16.5470,16.5410,16.5220
"2018-03-05 06:00:00",16.5400,16.5440,16.4990,16.4980
"2018-03-05 07:00:00",16.4970,16.5160,16.4990,16.4780
"2018-03-05 08:00:00",16.4980,16.5140,16.4360,16.4250
"2018-03-05 09:00:00",16.4340,16.4370,16.3920,16.3740
"2018-03-05 10:00:00",16.3920,16.4320,16.4000,16.3560
"2018-03-05 11:00:00",16.4040,16.4480,16.4160,16.3900
"2018-03-05 12:00:00",16.4150,16.4310,16.4090,16.4000
"2018-03-05 13:00:00",16.4100,16.4220,16.3750,16.3730
"2018-03-05 14:00:00",16.3760,16.4150,16.4140,16.3700
"2018-03-05 15:00:00",16.4150,16.4310,16.4300,16.4030
"2018-03-05 16:00:00",16.4290,16.4410,16.4150,16.4150
"2018-03-05 17:00:00",16.4150,16.4150,16.4150,16.4150
"2018-03-05 18:00:00",16.4160,16.4710,16.4320,16.3800
"2018-03-05 19:00:00",16.4360,16.4520,16.4410,16.4100
"2018-03-05 20:00:00",16.4430,16.4660,16.4440,16.4360
"2018-03-05 21:00:00",16.4460,16.4490,16.4350,16.4240
"2018-03-05 22:00:00",16.4360,16.4510,16.4400,16.4300
"2018-03-05 23:00:00",16.4390,16.4750,16.4630,16.4390
"2018-03-06 00:00:00",16.4620,16.4750,16.4650,16.4440
"2018-03-06 01:00:00",16.4660,16.4890,16.4590,16.4500
"2018-03-06 02:00:00",16.4540,16.4640,16.4190,16.4060
"2018-03-06 03:00:00",16.4180,16.4640,16.4490,16.4170
"2018-03-06 04:00:00",16.4460,16.4910,16.4860,16.4460
"2018-03-06 05:00:00",16.4870,16.5630,16.5580,16.4810
"2018-03-06 06:00:00",16.5570,16.6270,16.6150,16.5360
"2018-03-06 07:00:00",16.6170,16.6470,16.6380,16.5880
"2018-03-06 08:00:00",16.6400,16.6570,16.6420,16.5970
"2018-03-06 09:00:00",16.6450,16.7130,16.7070,16.6310
"2018-03-06 10:00:00",16.7090,16.8220,16.8010,16.7060
"2018-03-06 11:00:00",16.8030,16.8620,16.8220,16.7820
"2018-03-06 12:00:00",16.8210,16.8320,16.7460,16.7460
"2018-03-06 13:00:00",16.7500,16.7820,16.7620,16.7400
"2018-03-06 14:00:00",16.7610,16.7820,16.7640,16.7560
"2018-03-06 15:00:00",16.7630,16.7640,16.7360,16.7330
"2018-03-06 16:00:00",16.7370,16.7580,16.7520,16.7280
"2018-03-06 18:00:00",16.7920,16.8260,16.7780,16.7700
"2018-03-06 19:00:00",16.7830,16.8060,16.7560,16.7480
"2018-03-06 20:00:00",16.7550,16.7560,16.7200,16.7090
"2018-03-06 21:00:00",16.7190,16.7270,16.7010,16.6940
"2018-03-06 22:00:00",16.7010,16.7150,16.7040,16.6870
"2018-03-06 23:00:00",16.7050,16.7050,16.6900,16.6780
"2018-03-07 00:00:00",16.6880,16.7060,16.6810,16.6720
"2018-03-07 01:00:00",16.6800,16.7150,16.6890,16.6750
"2018-03-07 02:00:00",16.6900,16.7040,16.6800,16.6740
"2018-03-07 03:00:00",16.6790,16.6940,16.6780,16.6550
"2018-03-07 04:00:00",16.6750,16.7080,16.7040,16.6680
"2018-03-07 05:00:00",16.7030,16.7290,16.7100,16.6970
"2018-03-07 06:00:00",16.7090,16.7140,16.6640,16.6580
"2018-03-07 07:00:00",16.6620,16.6780,16.6780,16.6280
"2018-03-07 08:00:00",16.6790,16.6790,16.6350,16.6040
"2018-03-07 09:00:00",16.6320,16.6380,16.5520,16.5250
"2018-03-07 10:00:00",16.5550,16.5840,16.5050,16.4980
"2018-03-07 11:00:00",16.5060,16.5200,16.4480,16.4380
"2018-03-07 12:00:00",16.4490,16.4960,16.4770,16.4430
"2018-03-07 13:00:00",16.4760,16.5200,16.4880,16.4630
"2018-03-07 14:00:00",16.4870,16.4890,16.4580,16.4240
"2018-03-07 15:00:00",16.4580,16.4810,16.4760,16.4440
"2018-03-07 16:00:00",16.4770,16.5010,16.4920,16.4760
"2018-03-07 17:00:00",16.4920,16.4920,16.4920,16.4920
"2018-03-07 18:00:00",16.4870,16.5330,16.4840,16.4820
"2018-03-07 19:00:00",16.4830,16.5310,16.5160,16.4560
"2018-03-07 20:00:00",16.5150,16.5290,16.5230,16.4920
"2018-03-07 21:00:00",16.5220,16.5500,16.5280,16.5170
"2018-03-07 22:00:00",16.5320,16.5470,16.5390,16.5220
"2018-03-07 23:00:00",16.5420,16.5460,16.5290,16.5280
"2018-03-08 00:00:00",16.5280,16.5340,16.5090,16.5030
"2018-03-08 01:00:00",16.5120,16.5580,16.5510,16.5030
"2018-03-08 02:00:00",16.5520,16.5690,16.5450,16.5390
"2018-03-08 03:00:00",16.5460,16.5510,16.4950,16.4900
"2018-03-08 04:00:00",16.4940,16.4940,16.4700,16.4550
"2018-03-08 05:00:00",16.4680,16.4980,16.4780,16.4540
"2018-03-08 06:00:00",16.4770,16.4820,16.4640,16.4520
"2018-03-08 07:00:00",16.4620,16.5090,16.4620,16.4490
"2018-03-08 08:00:00",16.4590,16.5180,16.5150,16.4590
"2018-03-08 09:00:00",16.5160,16.5330,16.4560,16.4270
"2018-03-08 10:00:00",16.4570,16.4860,16.4330,16.4260
"2018-03-08 11:00:00",16.4360,16.5000,16.4810,16.4270
"2018-03-08 12:00:00",16.4800,16.4910,16.4700,16.4500
"2018-03-08 13:00:00",16.4710,16.4990,16.4860,16.4600
"2018-03-08 14:00:00",16.4880,16.5100,16.4910,16.4600
"2018-03-08 15:00:00",16.4900,16.5070,16.4920,16.4860
"2018-03-08 16:00:00",16.4930,16.4940,16.4890,16.4750
"2018-03-08 17:00:00",16.4860,16.4860,16.4860,16.4860
"2018-03-08 18:00:00",16.4810,16.5000,16.4860,16.4760
"2018-03-08 19:00:00",16.4850,16.4910,16.4500,16.4450
"2018-03-08 20:00:00",16.4510,16.4520,16.4020,16.3980
"2018-03-08 21:00:00",16.4010,16.4320,16.4320,16.3820
"2018-03-08 22:00:00",16.4310,16.4310,16.4170,16.4110
"2018-03-08 23:00:00",16.4140,16.4310,16.4310,16.4080
"2018-03-09 00:00:00",16.4300,16.4460,16.4420,16.4150
"2018-03-09 01:00:00",16.4410,16.4520,16.4430,16.4370
"2018-03-09 02:00:00",16.4440,16.4710,16.4710,16.4360
"2018-03-09 03:00:00",16.4690,16.4710,16.4560,16.4400
"2018-03-09 04:00:00",16.4550,16.4900,16.4600,16.4550
"2018-03-09 05:00:00",16.4610,16.5000,16.4740,16.4560
"2018-03-09 06:00:00",16.4750,16.4860,16.4750,16.4670
"2018-03-09 07:00:00",16.4790,16.4910,16.4500,16.4480
"2018-03-09 08:00:00",16.4480,16.5150,16.4120,16.3520
"2018-03-09 09:00:00",16.4110,16.5670,16.5670,16.4090
"2018-03-09 10:00:00",16.5630,16.6340,16.6230,16.5380
"2018-03-09 11:00:00",16.6240,16.6730,16.6480,16.6010
"2018-03-09 12:00:00",16.6490,16.6880,16.5880,16.5880
"2018-03-09 13:00:00",16.5910,16.6040,16.5880,16.5720
"2018-03-09 14:00:00",16.5890,16.6240,16.6030,16.5880
"2018-03-09 15:00:00",16.6020,16.6080,16.5820,16.5720
"2018-03-09 16:00:00",16.5820,16.6080,16.5700,16.5630
"2018-03-11 18:00:00",16.5900,16.6110,16.5860,16.5750
"2018-03-11 19:00:00",16.5850,16.6040,16.5980,16.5830
"2018-03-11 20:00:00",16.5990,16.6040,16.5890,16.5690
"2018-03-11 21:00:00",16.5880,16.6000,16.5900,16.5500
"2018-03-11 22:00:00",16.5950,16.6000,16.5810,16.5740
"2018-03-11 23:00:00",16.5820,16.5840,16.5710,16.5600
"2018-03-12 00:00:00",16.5700,16.5770,16.5710,16.5610
"2018-03-12 01:00:00",16.5720,16.5760,16.5560,16.5550
"2018-03-12 02:00:00",16.5570,16.5570,16.5430,16.5350
"2018-03-12 03:00:00",16.5440,16.5690,16.5480,16.5300
"2018-03-12 04:00:00",16.5470,16.5580,16.5230,16.5020
"2018-03-12 05:00:00",16.5220,16.5220,16.4690,16.4690
"2018-03-12 06:00:00",16.4700,16.4890,16.4740,16.4570
"2018-03-12 07:00:00",16.4730,16.4800,16.4490,16.4350
"2018-03-12 08:00:00",16.4500,16.4830,16.4740,16.4390
"2018-03-12 09:00:00",16.4710,16.5060,16.4660,16.4620
"2018-03-12 10:00:00",16.4670,16.5350,16.5330,16.4520
"2018-03-12 11:00:00",16.5340,16.5480,16.4840,16.4680
"2018-03-12 12:00:00",16.4850,16.5040,16.4940,16.4630
"2018-03-12 13:00:00",16.4920,16.5320,16.5130,16.4830
"2018-03-12 14:00:00",16.5150,16.5650,16.5550,16.5130
"2018-03-12 15:00:00",16.5530,16.5620,16.5500,16.5360
"2018-03-12 16:00:00",16.5510,16.5580,16.5260,16.5200
"2018-03-12 18:00:00",16.5100,16.5400,16.5380,16.5100
"2018-03-12 19:00:00",16.5390,16.5650,16.5560,16.5350
"2018-03-12 20:00:00",16.5550,16.5640,16.5590,16.5430
"2018-03-12 21:00:00",16.5600,16.5660,16.5520,16.5430
"2018-03-12 22:00:00",16.5530,16.5530,16.5230,16.5180
"2018-03-12 23:00:00",16.5220,16.5270,16.5200,16.5080
"2018-03-13 00:00:00",16.5180,16.5200,16.4660,16.4650
"2018-03-13 01:00:00",16.4670,16.5010,16.4950,16.4590
"2018-03-13 02:00:00",16.4940,16.5180,16.4850,16.4790
"2018-03-13 03:00:00",16.4840,16.5050,16.4760,16.4680
"2018-03-13 04:00:00",16.4740,16.4960,16.4860,16.4650
"2018-03-13 05:00:00",16.4870,16.5030,16.4920,16.4690
"2018-03-13 06:00:00",16.4920,16.5370,16.5250,16.4900
"2018-03-13 07:00:00",16.5240,16.5290,16.5030,16.4980
"2018-03-13 08:00:00",16.5040,16.6610,16.5960,16.4550
"2018-03-13 09:00:00",16.5950,16.6350,16.5880,16.5710
"2018-03-13 10:00:00",16.5890,16.6160,16.5580,16.4810
"2018-03-13 11:00:00",16.5590,16.6130,16.5910,16.5430
"2018-03-13 12:00:00",16.5900,16.6140,16.6130,16.5610
"2018-03-13 13:00:00",16.6120,16.6290,16.6010,16.5930
"2018-03-13 14:00:00",16.6020,16.6190,16.6090,16.5910
"2018-03-13 15:00:00",16.6110,16.6140,16.5660,16.5590
"2018-03-13 16:00:00",16.5670,16.5900,16.5700,16.5600
"2018-03-13 17:00:00",16.5640,16.5640,16.5640,16.5640
"2018-03-13 18:00:00",16.5730,16.6020,16.5810,16.5730
"2018-03-13 19:00:00",16.5790,16.5910,16.5910,16.5760
"2018-03-13 20:00:00",16.5900,16.5900,16.5750,16.5540
"2018-03-13 21:00:00",16.5780,16.6150,16.6000,16.5650
"2018-03-13 22:00:00",16.6030,16.6420,16.6400,16.6020
"2018-03-13 23:00:00",16.6410,16.6440,16.6200,16.6140
"2018-03-14 00:00:00",16.6190,16.6230,16.6140,16.6130
"2018-03-14 01:00:00",16.6150,16.6530,16.6320,16.6140
"2018-03-14 02:00:00",16.6310,16.6320,16.5970,16.5800
"2018-03-14 03:00:00",16.5960,16.6110,16.5800,16.5800
"2018-03-14 04:00:00",16.5770,16.6020,16.5960,16.5570
"2018-03-14 05:00:00",16.5950,16.6110,16.5710,16.5650
"2018-03-14 06:00:00",16.5700,16.5820,16.5820,16.5560
"2018-03-14 07:00:00",16.5810,16.6120,16.6120,16.5660
"2018-03-14 08:00:00",16.6110,16.6400,16.5470,16.5350
"2018-03-14 09:00:00",16.5480,16.5820,16.5600,16.5420
"2018-03-14 10:00:00",16.5650,16.5850,16.5580,16.5190
"2018-03-14 11:00:00",16.5590,16.5640,16.5420,16.5150
"2018-03-14 12:00:00",16.5450,16.5600,16.5210,16.5200
"2018-03-14 13:00:00",16.5200,16.5460,16.5380,16.5100
"2018-03-14 14:00:00",16.5370,16.5460,16.5440,16.5300
"2018-03-14 15:00:00",16.5430,16.5600,16.5540,16.5350
"2018-03-14 16:00:00",16.5570,16.5590,16.5410,16.5210
"2018-03-14 17:00:00",16.5400,16.5400,16.5400,16.5400
"2018-03-14 18:00:00",16.5220,16.5340,16.5330,16.5110
"2018-03-14 19:00:00",16.5340,16.5600,16.5590,16.5320
"2018-03-14 20:00:00",16.5580,16.5650,16.5550,16.5400
"2018-03-14 21:00:00",16.5560,16.5670,16.5510,16.5460
"2018-03-14 22:00:00",16.5550,16.5590,16.5530,16.5460
"2018-03-14 23:00:00",16.5540,16.5680,16.5640,16.5470
"2018-03-15 00:00:00",16.5650,16.5650,16.5600,16.5580
"2018-03-15 01:00:00",16.5610,16.5720,16.5500,16.5380
"2018-03-15 02:00:00",16.5470,16.5550,16.5380,16.5370
"2018-03-15 03:00:00",16.5400,16.5450,16.5370,16.5180
"2018-03-15 04:00:00",16.5380,16.5430,16.4960,16.4840
"2018-03-15 05:00:00",16.4940,16.5140,16.5030,16.4820
"2018-03-15 06:00:00",16.5000,16.5140,16.4930,16.4890
"2018-03-15 07:00:00",16.4920,16.5110,16.4960,16.4790
"2018-03-15 08:00:00",16.4940,16.5240,16.4460,16.4440
"2018-03-15 09:00:00",16.4480,16.4700,16.4390,16.4140
"2018-03-15 10:00:00",16.4380,16.4470,16.4090,16.3730
"2018-03-15 11:00:00",16.4130,16.4490,16.4030,16.3890
"2018-03-15 12:00:00",16.4040,16.4360,16.4080,16.3840
"2018-03-15 13:00:00",16.4090,16.4480,16.4430,16.4040
"2018-03-15 14:00:00",16.4440,16.4440,16.3780,16.3780
"2018-03-15 15:00:00",16.3790,16.3960,16.3840,16.3750
"2018-03-15 16:00:00",16.3850,16.4000,16.4000,16.3800
"2018-03-15 17:00:00",16.3980,16.3980,16.3980,16.3980
"2018-03-15 18:00:00",16.3820,16.4120,16.3920,16.3820
"2018-03-15 19:00:00",16.3910,16.4030,16.3950,16.3840
"2018-03-15 20:00:00",16.3970,16.4050,16.3950,16.3900
"2018-03-15 21:00:00",16.3940,16.4140,16.3980,16.3540
"2018-03-15 22:00:00",16.3940,16.4180,16.4040,16.3880
"2018-03-15 23:00:00",16.4030,16.4170,16.4120,16.4000
"2018-03-16 00:00:00",16.4110,16.4260,16.4150,16.4060
"2018-03-16 01:00:00",16.4160,16.4400,16.4350,16.4100
"2018-03-16 02:00:00",16.4360,16.4470,16.4320,16.4270
"2018-03-16 03:00:00",16.4330,16.4520,16.4360,16.4270
"2018-03-16 04:00:00",16.4370,16.4590,16.4490,16.4320
"2018-03-16 05:00:00",16.4480,16.4870,16.4700,16.4460
"2018-03-16 06:00:00",16.4690,16.4830,16.4680,16.4570
"2018-03-16 07:00:00",16.4690,16.4950,16.4670,16.4640
"2018-03-16 08:00:00",16.4660,16.4710,16.4270,16.4210
"2018-03-16 09:00:00",16.4230,16.4470,16.3630,16.3530
"2018-03-16 10:00:00",16.3620,16.3630,16.2300,16.2200
"2018-03-16 11:00:00",16.2290,16.2700,16.2660,16.2120
"2018-03-16 12:00:00",16.2690,16.3030,16.2960,16.2650
"2018-03-16 13:00:00",16.2970,16.3250,16.3220,16.2730
"2018-03-16 14:00:00",16.3230,16.3230,16.2950,16.2940
"2018-03-16 15:00:00",16.2940,16.3400,16.3270,16.2940
"2018-03-16 16:00:00",16.3250,16.3300,16.3300,16.3100
"2018-03-18 18:00:00",16.3250,16.3290,16.3000,16.2980
"2018-03-18 19:00:00",16.3010,16.3110,16.3100,16.2830
"2018-03-18 20:00:00",16.3110,16.3110,16.2950,16.2830
"2018-03-18 21:00:00",16.2940,16.2940,16.2810,16.2490
"2018-03-18 22:00:00",16.2780,16.2970,16.2800,16.2750
"2018-03-18 23:00:00",16.2770,16.2870,16.2820,16.2690
"2018-03-19 00:00:00",16.2830,16.2900,16.2680,16.2630
"2018-03-19 01:00:00",16.2690,16.2790,16.2540,16.2380
"2018-03-19 02:00:00",16.2530,16.2660,16.2600,16.2350
"2018-03-19 03:00:00",16.2590,16.2700,16.2390,16.2380
"2018-03-19 04:00:00",16.2430,16.2550,16.2530,16.2170
"2018-03-19 05:00:00",16.2520,16.2710,16.2660,16.2380
"2018-03-19 06:00:00",16.2680,16.3050,16.2790,16.2670
"2018-03-19 07:00:00",16.2780,16.2870,16.2550,16.2330
"2018-03-19 08:00:00",16.2540,16.3130,16.2510,16.2380
"2018-03-19 09:00:00",16.2520,16.3300,16.2940,16.2220
"2018-03-19 10:00:00",16.2950,16.3180,16.2730,16.2440
"2018-03-19 11:00:00",16.2740,16.3390,16.3190,16.2470
"2018-03-19 12:00:00",16.3180,16.3540,16.3190,16.3060
"2018-03-19 13:00:00",16.3200,16.3400,16.3300,16.3100
"2018-03-19 14:00:00",16.3310,16.3540,16.3530,16.3190
"2018-03-19 15:00:00",16.3520,16.3550,16.3210,16.3160
"2018-03-19 16:00:00",16.3200,16.3260,16.3200,16.3050
"2018-03-19 17:00:00",16.3200,16.3200,16.3200,16.3200
"2018-03-19 18:00:00",16.3080,16.3260,16.3200,16.3060
"2018-03-19 19:00:00",16.3190,16.3360,16.3250,16.3190
"2018-03-19 20:00:00",16.3260,16.3360,16.3060,16.2850
"2018-03-19 21:00:00",16.3090,16.3280,16.3100,16.3000
"2018-03-19 22:00:00",16.3130,16.3380,16.3250,16.3110
"2018-03-19 23:00:00",16.3280,16.3290,16.3190,16.3140
"2018-03-20 00:00:00",16.3150,16.3240,16.3010,16.2980
"2018-03-20 01:00:00",16.3030,16.3140,16.3060,16.2840
"2018-03-20 02:00:00",16.3080,16.3480,16.3300,16.3020
"2018-03-20 03:00:00",16.3290,16.3290,16.3170,16.2920
"2018-03-20 04:00:00",16.3180,16.3260,16.3250,16.2950
"2018-03-20 05:00:00",16.3260,16.3400,16.2830,16.2740
"2018-03-20 06:00:00",16.2840,16.2910,16.2910,16.2580
"2018-03-20 07:00:00",16.2900,16.2950,16.2610,16.2580
"2018-03-20 08:00:00",16.2640,16.2770,16.2750,16.2180
"2018-03-20 09:00:00",16.2740,16.2790,16.1960,16.1670
"2018-03-20 10:00:00",16.1970,16.1970,16.1500,16.1210
"2018-03-20 11:00:00",16.1540,16.1990,16.1640,16.1460
"2018-03-20 12:00:00",16.1650,16.1990,16.1710,16.1630
"2018-03-20 13:00:00",16.1720,16.2060,16.1990,16.1660
"2018-03-20 14:00:00",16.2000,16.2080,16.2020,16.1880
"2018-03-20 15:00:00",16.2010,16.2050,16.1990,16.1790
"2018-03-20 16:00:00",16.1960,16.1990,16.1970,16.1810
"2018-03-20 17:00:00",16.1970,16.1970,16.1970,16.1970
"2018-03-20 18:00:00",16.1640,16.2010,16.1950,16.1640
"2018-03-20 19:00:00",16.1940,16.2060,16.1860,16.1810
"2018-03-20 20:00:00",16.1870,16.2150,16.2130,16.1830
"2018-03-20 21:00:00",16.2140,16.2510,16.2510,16.2040
"2018-03-20 22:00:00",16.2500,16.2630,16.2470,16.2420
"2018-03-20 23:00:00",16.2480,16.2630,16.2590,16.2460
"2018-03-21 00:00:00",16.2580,16.2640,16.2510,16.2430
"2018-03-21 01:00:00",16.2500,16.2610,16.2360,16.2260
"2018-03-21 02:00:00",16.2350,16.2710,16.2610,16.2280
"2018-03-21 03:00:00",16.2600,16.2900,16.2840,16.2520
"2018-03-21 04:00:00",16.2830,16.3100,16.2930,16.2830
"2018-03-21 05:00:00",16.2940,16.3020,16.2850,16.2800
"2018-03-21 06:00:00",16.2840,16.2950,16.2630,16.2630
"2018-03-21 07:00:00",16.2640,16.2760,16.2380,16.2380
"2018-03-21 08:00:00",16.2350,16.2740,16.2680,16.2080
"2018-03-21 09:00:00",16.2690,16.5000,16.4010,16.2690
"2018-03-21 10:00:00",16.4030,16.4410,16.4400,16.3590
"2018-03-21 11:00:00",16.4410,16.5180,16.4670,16.4000
"2018-03-21 12:00:00",16.4680,16.4720,16.4470,16.4080
"2018-03-21 13:00:00",16.4480,16.4590,16.4400,16.3960
"2018-03-21 14:00:00",16.4450,16.6010,16.5760,16.3840
"2018-03-21 15:00:00",16.5810,16.6490,16.6040,16.5620
"2018-03-21 16:00:00",16.6040,16.6070,16.5650,16.5500
"2018-03-21 18:00:00",16.5670,16.5690,16.5400,16.5380
"2018-03-21 19:00:00",16.5400,16.5520,16.5450,16.5230
"2018-03-21 20:00:00",16.5440,16.5710,16.5670,16.5330
"2018-03-21 21:00:00",16.5660,16.5870,16.5330,16.5240
"2018-03-21 22:00:00",16.5340,16.5380,16.5250,16.5110
"2018-03-21 23:00:00",16.5260,16.5460,16.5450,16.5200
"2018-03-22 00:00:00",16.5430,16.5470,16.5310,16.5300
"2018-03-22 01:00:00",16.5300,16.5320,16.5110,16.5040
"2018-03-22 02:00:00",16.5080,16.5470,16.5250,16.5060
"2018-03-22 03:00:00",16.5260,16.5800,16.5710,16.5260
"2018-03-22 04:00:00",16.5700,16.6070,16.5840,16.5580
"2018-03-22 05:00:00",16.5830,16.5840,16.5180,16.5060
"2018-03-22 06:00:00",16.5190,16.5440,16.5430,16.5030
"2018-03-22 07:00:00",16.5420,16.5590,16.5220,16.5130
"2018-03-22 08:00:00",16.5210,16.5470,16.5040,16.4830
"2018-03-22 09:00:00",16.5050,16.5330,16.4620,16.4240
"2018-03-22 10:00:00",16.4630,16.4800,16.4260,16.4210
"2018-03-22 11:00:00",16.4270,16.4320,16.3810,16.3620
"2018-03-22 12:00:00",16.3800,16.4030,16.3920,16.3430
"2018-03-22 13:00:00",16.3930,16.4190,16.4050,16.3660
"2018-03-22 14:00:00",16.4040,16.4140,16.3920,16.3860
"2018-03-22 15:00:00",16.3890,16.4130,16.3880,16.3820
"2018-03-22 16:00:00",16.3890,16.4020,16.3850,16.3760
"2018-03-22 17:00:00",16.3860,16.3860,16.3860,16.3860
"2018-03-22 18:00:00",16.3750,16.4340,16.4210,16.3720
"2018-03-22 19:00:00",16.4210,16.4660,16.4500,16.4120
