Date,Open,High,Close,Low
"2021-01-07 06:00:00",15.2809,15.3186,15.2816,15.2594
"2021-01-07 07:00:00",15.2816,15.2954,15.2845,15.2185
"2021-01-07 08:00:00",15.2839,15.3977,15.3682,15.2780
"2021-01-07 09:00:00",15.3676,15.4408,15.4226,15.3318
"2021-01-07 10:00:00",15.4235,15.4655,15.3976,15.3824
"2021-01-07 11:00:00",15.3970,15.4242,15.4151,15.3491
"2021-01-07 12:00:00",15.4151,15.4609,15.4197,15.4074
"2021-01-07 13:00:00",15.4186,15.4291,15.4158,15.4098
"2021-01-07 14:00:00",15.4156,15.4738,15.4457,15.4081
"2021-01-07 15:00:00",15.4457,15.4590,15.4452,15.4374
"2021-01-07 16:00:00",15.4452,15.4531,15.4446,15.4298
"2021-01-07 17:00:00",15.4082,15.4279,15.4226,15.4043
"2021-01-07 18:00:00",15.4285,15.4484,15.4143,15.3966
"2021-01-07 19:00:00",15.4143,15.4476,15.4314,15.4066
"2021-01-07 20:00:00",15.4314,15.4821,15.4481,15.4219
"2021-01-07 21:00:00",15.4481,15.4566,15.4368,15.4207
"2021-01-07 22:00:00",15.4382,15.4443,15.4161,15.3909
"2021-01-07 23:00:00",15.4164,15.4172,15.3917,15.3862
"2021-01-08 00:00:00",15.3902,15.4080,15.3885,15.3777
"2021-01-08 01:00:00",15.3886,15.3991,15.3652,15.3506
"2021-01-08 02:00:00",15.3652,15.4338,15.4255,15.3530
"2021-01-08 03:00:00",15.4263,15.4303,15.3563,15.3241
"2021-01-08 04:00:00",15.3563,15.3664,15.2871,15.2781
"2021-01-08 05:00:00",15.2871,15.3385,15.3056,15.2504
"2021-01-08 06:00:00",15.3056,15.3185,15.2216,15.2084
"2021-01-08 07:00:00",15.2212,15.2857,15.2666,15.2211
"2021-01-08 08:00:00",15.2666,15.2959,15.2177,15.2072
"2021-01-08 09:00:00",15.2176,15.3103,15.2916,15.2108
"2021-01-08 10:00:00",15.2914,15.3516,15.2731,15.2655
"2021-01-08 11:00:00",15.2780,15.3258,15.2516,15.2509
"2021-01-08 12:00:00",15.2508,15.3124,15.2988,15.2410
"2021-01-08 13:00:00",15.2988,15.4100,15.3948,15.2955
"2021-01-08 14:00:00",15.3955,15.3961,15.3060,15.3028
"2021-01-08 15:00:00",15.3052,15.3302,15.2986,15.2986
"2021-01-08 16:00:00",15.2986,15.3037,15.2829,15.2732
"2021-01-10 17:00:00",15.2954,15.3051,15.2855,15.2798
"2021-01-10 18:00:00",15.2855,15.3112,15.2938,15.2810
"2021-01-10 19:00:00",15.3078,15.3642,15.3600,15.2926
"2021-01-10 20:00:00",15.3599,15.3747,15.3673,15.3400
"2021-01-10 21:00:00",15.3673,15.4153,15.3300,15.3293
"2021-01-10 22:00:00",15.3300,15.3507,15.3435,15.3298
"2021-01-10 23:00:00",15.3451,15.4153,15.3713,15.3451
"2021-01-11 00:00:00",15.3717,15.5083,15.4320,15.3551
"2021-01-11 01:00:00",15.4304,15.4347,15.3833,15.3818
"2021-01-11 02:00:00",15.3832,15.4941,15.4700,15.3832
"2021-01-11 03:00:00",15.4700,15.5002,15.4485,15.3925
"2021-01-11 04:00:00",15.4485,15.4923,15.4687,15.4202
"2021-01-11 05:00:00",15.4687,15.4908,15.4753,15.4648
"2021-01-11 06:00:00",15.4753,15.5006,15.4429,15.4332
"2021-01-11 07:00:00",15.4429,15.4898,15.4454,15.4370
"2021-01-11 08:00:00",15.4454,15.6590,15.6428,15.4454
"2021-01-11 09:00:00",15.6428,15.6435,15.5719,15.5491
"2021-01-11 10:00:00",15.5719,15.5842,15.5226,15.5181
"2021-01-11 11:00:00",15.5221,15.5596,15.4888,15.4842
"2021-01-11 12:00:00",15.4888,15.5333,15.5128,15.4867
"2021-01-11 13:00:00",15.5128,15.5177,15.4961,15.4784
"2021-01-11 14:00:00",15.4961,15.5148,15.5120,15.4826
"2021-01-11 15:00:00",15.5122,15.5613,15.5391,15.5105
"2021-01-11 16:00:00",15.5356,15.5503,15.5151,15.5064
"2021-01-11 17:00:00",15.5065,15.5065,15.4876,15.4807
"2021-01-11 18:00:00",15.4949,15.5565,15.5065,15.4713
"2021-01-11 19:00:00",15.5065,15.5356,15.5099,15.4924
"2021-01-11 20:00:00",15.5099,15.5700,15.5347,15.4986
"2021-01-11 21:00:00",15.5349,15.5750,15.5571,15.5304
"2021-01-11 22:00:00",15.5571,15.5591,15.5535,15.5498
"2021-01-11 23:00:00",15.5535,15.5896,15.5851,15.5517
"2021-01-12 00:00:00",15.5851,15.5906,15.5346,15.5309
"2021-01-12 01:00:00",15.5330,15.5330,15.4776,15.4762
"2021-01-12 02:00:00",15.4773,15.5110,15.4782,15.4537
"2021-01-12 03:00:00",15.4778,15.5115,15.4992,15.4430
"2021-01-12 04:00:00",15.4992,15.5396,15.4249,15.4111
"2021-01-12 05:00:00",15.4249,15.4640,15.4615,15.4161
"2021-01-12 06:00:00",15.4613,15.4625,15.4158,15.4027
"2021-01-12 07:00:00",15.4160,15.4178,15.3849,15.3671
"2021-01-12 08:00:00",15.3849,15.4702,15.4568,15.3823
"2021-01-12 09:00:00",15.4568,15.4680,15.3945,15.3800
"2021-01-12 10:00:00",15.3945,15.4160,15.3653,15.3228
"2021-01-12 11:00:00",15.3649,15.3818,15.3437,15.3416
"2021-01-12 12:00:00",15.3431,15.3748,15.3382,15.3342
"2021-01-12 13:00:00",15.3382,15.3492,15.2987,15.2893
"2021-01-12 14:00:00",15.2987,15.3014,15.2590,15.2278
"2021-01-12 15:00:00",15.2594,15.2643,15.2524,15.2480
"2021-01-12 16:00:00",15.2524,15.2543,15.2242,15.2003
"2021-01-12 17:00:00",15.2242,15.2458,15.2023,15.1500
"2021-01-12 18:00:00",15.2023,15.2106,15.1964,15.1903
"2021-01-12 19:00:00",15.1961,15.2169,15.2023,15.1951
"2021-01-12 20:00:00",15.2111,15.2355,15.2031,15.1834
"2021-01-12 21:00:00",15.2031,15.2101,15.1916,15.1907
"2021-01-12 22:00:00",15.1916,15.1926,15.1901,15.1890
"2021-01-12 23:00:00",15.1902,15.2287,15.2244,15.1899
"2021-01-13 00:00:00",15.2244,15.2446,15.2344,15.2206
"2021-01-13 01:00:00",15.2346,15.2478,15.2463,15.2125
"2021-01-13 02:00:00",15.2463,15.2619,15.2449,15.1761
"2021-01-13 03:00:00",15.2449,15.2995,15.2899,15.2433
"2021-01-13 04:00:00",15.2897,15.2983,15.2771,15.2666
"2021-01-13 05:00:00",15.2771,15.3148,15.2854,15.2495
"2021-01-13 06:00:00",15.2850,15.3245,15.3140,15.2828
"2021-01-13 07:00:00",15.3140,15.3151,15.3049,15.2745
"2021-01-13 08:00:00",15.3049,15.3146,15.2614,15.2546
"2021-01-13 09:00:00",15.2614,15.2802,15.2448,15.2123
"2021-01-13 10:00:00",15.2448,15.2694,15.2396,15.2150
"2021-01-13 11:00:00",15.2395,15.2737,15.2498,15.2364
"2021-01-13 12:00:00",15.2498,15.2811,15.2412,15.2354
"2021-01-13 13:00:00",15.2406,15.2407,15.2236,15.2073
"2021-01-13 14:00:00",15.2236,15.2499,15.2499,15.2111
"2021-01-13 15:00:00",15.2499,15.2664,15.2565,15.2365
"2021-01-13 16:00:00",15.2552,15.2663,15.2326,15.2326
"2021-01-13 17:00:00",15.2333,15.2377,15.2275,15.2217
"2021-01-13 18:00:00",15.2324,15.2708,15.2459,15.2154
"2021-01-13 19:00:00",15.2456,15.2522,15.2272,15.2080
"2021-01-13 20:00:00",15.2314,15.2479,15.2249,15.2059
"2021-01-13 21:00:00",15.2249,15.2687,15.2608,15.2249
"2021-01-13 22:00:00",15.2608,15.2608,15.2386,15.2216
"2021-01-13 23:00:00",15.2386,15.2445,15.2417,15.2295
"2021-01-14 00:00:00",15.2411,15.2503,15.2415,15.2242
"2021-01-14 01:00:00",15.2417,15.2581,15.2450,15.2405
"2021-01-14 02:00:00",15.2450,15.2920,15.2698,15.2398
"2021-01-14 03:00:00",15.2698,15.2732,15.1191,15.1130
"2021-01-14 04:00:00",15.1191,15.1516,15.1259,15.0987
"2021-01-14 05:00:00",15.1259,15.1525,15.1504,15.1176
"2021-01-14 06:00:00",15.1504,15.1562,15.1250,15.1244
"2021-01-14 07:00:00",15.1250,15.1647,15.1600,15.1190
"2021-01-14 08:00:00",15.1600,15.2041,15.2011,15.1592
"2021-01-14 09:00:00",15.2011,15.2025,15.1527,15.1295
"2021-01-14 10:00:00",15.1526,15.1552,15.1021,15.0990
"2021-01-14 11:00:00",15.1020,15.1426,15.1060,15.1017
"2021-01-14 12:00:00",15.1060,15.1118,15.0370,15.0294
"2021-01-14 13:00:00",15.0375,15.0768,15.0723,15.0259
"2021-01-14 14:00:00",15.0723,15.0871,15.0809,15.0691
"2021-01-14 15:00:00",15.0809,15.1012,15.0852,15.0698
"2021-01-14 16:00:00",15.0842,15.0959,15.0894,15.0796
"2021-01-14 17:00:00",15.0884,15.0884,15.0417,15.0371
"2021-01-14 18:00:00",15.0373,15.0875,15.0861,15.0359
"2021-01-14 19:00:00",15.0861,15.1083,15.1014,15.0820
"2021-01-14 20:00:00",15.1018,15.1158,15.1067,15.0992
"2021-01-14 21:00:00",15.1067,15.1108,15.1043,15.1015
"2021-01-14 22:00:00",15.1028,15.1141,15.1122,15.0972
"2021-01-14 23:00:00",15.1121,15.1233,15.1036,15.0975
"2021-01-15 00:00:00",15.1036,15.1409,15.1240,15.1010
"2021-01-15 01:00:00",15.1244,15.1584,15.1536,15.1140
"2021-01-15 02:00:00",15.1556,15.1877,15.1870,15.1289
"2021-01-15 03:00:00",15.1870,15.1870,15.1772,15.1437
"2021-01-15 04:00:00",15.1772,15.1819,15.1424,15.1424
"2021-01-15 05:00:00",15.1427,15.1696,15.1660,15.1400
"2021-01-15 06:00:00",15.1660,15.2454,15.2369,15.1573
"2021-01-15 07:00:00",15.2369,15.2610,15.2367,15.2160
"2021-01-15 08:00:00",15.2369,15.2505,15.2481,15.2041
"2021-01-15 09:00:00",15.2481,15.2811,15.2428,15.2057
"2021-01-15 10:00:00",15.2433,15.2972,15.2179,15.2145
"2021-01-15 11:00:00",15.2179,15.2561,15.1638,15.1636
"2021-01-15 12:00:00",15.1638,15.1902,15.1746,15.1519
"2021-01-15 13:00:00",15.1746,15.2112,15.1945,15.1560
"2021-01-15 14:00:00",15.1945,15.2027,15.2026,15.1842
"2021-01-15 15:00:00",15.2026,15.2257,15.2165,15.1891
"2021-01-15 16:00:00",15.2150,15.2359,15.2140,15.2041
"2021-01-17 17:00:00",15.1941,15.1954,15.1893,15.1892
"2021-01-17 18:00:00",15.1893,15.2445,15.2428,15.1797
"2021-01-17 19:00:00",15.2376,15.2629,15.2353,15.2057
"2021-01-17 20:00:00",15.2353,15.2407,15.2301,15.2010
"2021-01-17 21:00:00",15.2311,15.2437,15.2261,15.2226
"2021-01-17 22:00:00",15.2247,15.2429,15.2385,15.2231
"2021-01-17 23:00:00",15.2388,15.2568,15.2539,15.2349
"2021-01-18 00:00:00",15.2540,15.2679,15.2538,15.2448
"2021-01-18 01:00:00",15.2538,15.2759,15.2617,15.2289
"2021-01-18 02:00:00",15.2610,15.3083,15.2867,15.2137
"2021-01-18 03:00:00",15.2867,15.3130,15.2969,15.2572
"2021-01-18 04:00:00",15.2969,15.3786,15.3704,15.2794
"2021-01-18 05:00:00",15.3702,15.3746,15.3512,15.3349
"2021-01-18 06:00:00",15.3512,15.3628,15.3286,15.3180
"2021-01-18 07:00:00",15.3286,15.3406,15.3360,15.3145
"2021-01-18 08:00:00",15.3360,15.3399,15.2966,15.2928
"2021-01-18 09:00:00",15.2966,15.3123,15.2552,15.2489
"2021-01-18 10:00:00",15.2552,15.2566,15.1739,15.1626
"2021-01-18 11:00:00",15.1740,15.1918,15.1697,15.1563
"2021-01-18 12:00:00",15.1697,15.1908,15.1615,15.1597
"2021-01-18 13:00:00",15.1615,15.1639,15.1540,15.1506
"2021-01-18 14:00:00",15.1540,15.1632,15.1592,15.1489
"2021-01-18 15:00:00",15.1599,15.1721,15.1549,15.1511
"2021-01-18 16:00:00",15.1529,15.1598,15.1511,15.1411
"2021-01-18 17:00:00",15.1511,15.1681,15.1624,15.1508
"2021-01-18 18:00:00",15.1624,15.1814,15.1564,15.1386
"2021-01-18 19:00:00",15.1563,15.1606,15.1242,15.1137
"2021-01-18 20:00:00",15.1242,15.1360,15.1162,15.1145
"2021-01-18 21:00:00",15.1164,15.1222,15.1062,15.0958
"2021-01-18 22:00:00",15.1062,15.1219,15.1104,15.1052
"2021-01-18 23:00:00",15.1104,15.1151,15.1034,15.1004
"2021-01-19 00:00:00",15.1034,15.1231,15.1206,15.0836
"2021-01-19 01:00:00",15.1216,15.1354,15.1303,15.1177
"2021-01-19 02:00:00",15.1303,15.1538,15.0939,15.0513
"2021-01-19 03:00:00",15.0939,15.1209,15.1156,15.0612
"2021-01-19 04:00:00",15.1165,15.1210,14.9809,14.9776
"2021-01-19 05:00:00",14.9817,15.0236,14.9801,14.9586
"2021-01-19 06:00:00",14.9801,14.9802,14.9594,14.9236
"2021-01-19 07:00:00",14.9592,14.9746,14.9267,14.9120
"2021-01-19 08:00:00",14.9267,14.9573,14.9384,14.9195
"2021-01-19 09:00:00",14.9404,14.9782,14.9666,14.9283
"2021-01-19 10:00:00",14.9666,14.9788,14.9532,14.9294
"2021-01-19 11:00:00",14.9531,14.9916,14.9497,14.9447
"2021-01-19 12:00:00",14.9498,14.9943,14.9762,14.9349
"2021-01-19 13:00:00",14.9762,14.9818,14.9710,14.9445
"2021-01-19 14:00:00",14.9713,14.9966,14.9654,14.9627
"2021-01-19 15:00:00",14.9654,15.0020,14.9882,14.9611
"2021-01-19 16:00:00",14.9882,15.0040,14.9686,14.9686
"2021-01-19 17:00:00",14.9660,14.9810,14.9779,14.9516
"2021-01-19 18:00:00",14.9802,15.0166,14.9762,14.9719
"2021-01-19 19:00:00",14.9815,14.9888,14.9841,14.9815
"2021-01-19 20:00:00",14.9848,14.9940,14.9832,14.9826
"2021-01-19 21:00:00",14.9832,14.9852,14.9394,14.9324
"2021-01-19 22:00:00",14.9375,14.9542,14.9391,14.9284
"2021-01-19 23:00:00",14.9384,14.9543,14.9427,14.9376
"2021-01-20 00:00:00",14.9425,14.9471,14.9306,14.9249
"2021-01-20 01:00:00",14.9306,14.9359,14.8923,14.8884
"2021-01-20 02:00:00",14.8925,14.9257,14.8638,14.8607
"2021-01-20 03:00:00",14.8635,14.9078,14.8788,14.8572
"2021-01-20 04:00:00",14.8798,14.9534,14.9040,14.8670
"2021-01-20 05:00:00",14.9039,14.9231,14.8881,14.8650
"2021-01-20 06:00:00",14.8882,14.9326,14.9131,14.8881
"2021-01-20 07:00:00",14.9126,14.9763,14.9693,14.9126
"2021-01-20 08:00:00",14.9692,14.9848,14.9325,14.9318
"2021-01-20 09:00:00",14.9325,14.9476,14.9129,14.8933
"2021-01-20 10:00:00",14.9129,14.9182,14.8759,14.8600
"2021-01-20 11:00:00",14.8759,14.9126,14.8773,14.8637
"2021-01-20 12:00:00",14.8773,14.9059,14.8962,14.8739
"2021-01-20 13:00:00",14.8957,14.9116,14.9032,14.8848
"2021-01-20 14:00:00",14.9032,14.9160,14.8986,14.8962
"2021-01-20 15:00:00",14.8982,14.9075,14.8942,14.8838
"2021-01-20 16:00:00",14.8942,14.9078,14.8889,14.8876
"2021-01-20 17:00:00",14.8889,14.9418,14.8995,14.8626
"2021-01-20 18:00:00",14.8970,14.9143,14.8830,14.8755
"2021-01-20 19:00:00",14.8830,14.9121,14.9002,14.8822
"2021-01-20 20:00:00",14.9002,14.9010,14.8795,14.8708
"2021-01-20 21:00:00",14.8794,14.8828,14.8735,14.8699
"2021-01-20 22:00:00",14.8737,14.8738,14.8660,14.8655
"2021-01-20 23:00:00",14.8664,14.8719,14.8679,14.8656
"2021-01-21 00:00:00",14.8674,14.8782,14.8702,14.8654
"2021-01-21 01:00:00",14.8705,14.8865,14.8764,14.8681
"2021-01-21 02:00:00",14.8767,14.8922,14.8688,14.8597
"2021-01-21 03:00:00",14.8689,14.8779,14.8532,14.8441
"2021-01-21 04:00:00",14.8536,14.8621,14.8356,14.8243
"2021-01-21 05:00:00",14.8356,14.8406,14.8273,14.8139
"2021-01-21 06:00:00",14.8279,14.8378,14.7912,14.7912
"2021-01-21 07:00:00",14.7910,14.8347,14.8259,14.7813
"2021-01-21 08:00:00",14.8260,14.8496,14.8414,14.7604
"2021-01-21 09:00:00",14.8414,14.8739,14.8087,14.8048
"2021-01-21 10:00:00",14.8087,14.8264,14.8218,14.7708
"2021-01-21 11:00:00",14.8217,14.9179,14.8996,14.8121
"2021-01-21 12:00:00",14.8996,15.0101,14.9740,14.8950
"2021-01-21 13:00:00",14.9737,14.9985,14.9626,14.9484
"2021-01-21 14:00:00",14.9626,14.9720,14.9186,14.9186
"2021-01-21 15:00:00",14.9190,14.9375,14.9203,14.9188
"2021-01-21 16:00:00",14.9204,14.9343,14.9219,14.9132
"2021-01-21 17:00:00",14.9121,14.9202,14.9140,14.9121
"2021-01-21 18:00:00",14.9197,14.9741,14.9607,14.8970
"2021-01-21 19:00:00",14.9518,14.9567,14.9332,14.8959
"2021-01-21 20:00:00",14.9332,14.9740,14.9625,14.9275
"2021-01-21 21:00:00",14.9625,14.9852,14.9660,14.9265
"2021-01-21 22:00:00",14.9660,14.9866,14.9832,14.9604
"2021-01-21 23:00:00",14.9827,14.9848,14.9821,14.9791
"2021-01-22 00:00:00",14.9796,15.0009,14.9926,14.9796
"2021-01-22 01:00:00",14.9933,15.0455,15.0426,14.9928
"2021-01-22 02:00:00",15.0417,15.0831,15.0772,15.0248
"2021-01-22 03:00:00",15.0772,15.1207,15.0193,15.0116
"2021-01-22 04:00:00",15.0193,15.0797,15.0611,15.0027
"2021-01-22 05:00:00",15.0611,15.1204,15.1119,15.0321
"2021-01-22 06:00:00",15.1125,15.1129,15.0673,15.0519
"2021-01-22 07:00:00",15.0674,15.1422,15.1075,15.0604
"2021-01-22 08:00:00",15.1071,15.1358,15.0841,15.0682
"2021-01-22 09:00:00",15.0841,15.0850,15.0267,15.0089
"2021-01-22 10:00:00",15.0271,15.0788,15.0723,14.9909
"2021-01-22 11:00:00",15.0724,15.0930,15.0696,15.0348
"2021-01-22 12:00:00",15.0696,15.1117,15.1075,15.0679
"2021-01-22 13:00:00",15.1075,15.1202,15.1168,15.0742
"2021-01-22 14:00:00",15.1168,15.1202,15.1183,15.0965
"2021-01-22 15:00:00",15.1181,15.1508,15.1276,15.1174
"2021-01-22 16:00:00",15.1274,15.1425,15.1260,15.1199
"2021-01-24 18:00:00",15.1248,15.1521,15.1313,15.1126
"2021-01-24 19:00:00",15.1314,15.1403,15.1303,15.1205
"2021-01-24 20:00:00",15.1295,15.1491,15.1443,15.1190
"2021-01-24 21:00:00",15.1443,15.1459,15.1163,15.1122
"2021-01-24 22:00:00",15.1152,15.1215,15.1178,15.1145
"2021-01-24 23:00:00",15.1178,15.1216,15.1005,15.0901
"2021-01-25 00:00:00",15.1005,15.1047,15.0985,15.0970
"2021-01-25 01:00:00",15.0985,15.1048,15.0655,15.0614
"2021-01-25 02:00:00",15.0647,15.0963,15.0764,15.0599
"2021-01-25 03:00:00",15.0763,15.2194,15.2163,15.0754
"2021-01-25 04:00:00",15.2166,15.2693,15.2265,15.2150
"2021-01-25 05:00:00",15.2265,15.2302,15.1585,15.1489
"2021-01-25 06:00:00",15.1579,15.2204,15.2056,15.1428
"2021-01-25 07:00:00",15.2056,15.2238,15.1999,15.1866
"2021-01-25 08:00:00",15.1996,15.2448,15.1987,15.1770
"2021-01-25 09:00:00",15.1987,15.2515,15.2383,15.1721
"2021-01-25 10:00:00",15.2383,15.2672,15.2160,15.1964
"2021-01-25 11:00:00",15.2160,15.2738,15.2198,15.1962
"2021-01-25 12:00:00",15.2198,15.2502,15.2153,15.1838
"2021-01-25 13:00:00",15.2151,15.2168,15.1965,15.1605
"2021-01-25 14:00:00",15.1959,15.2272,15.2226,15.1959
"2021-01-25 15:00:00",15.2226,15.2500,15.2452,15.2192
"2021-01-25 16:00:00",15.2452,15.2492,15.2321,15.2283
"2021-01-25 17:00:00",15.2238,15.2391,15.2046,15.1888
"2021-01-25 18:00:00",15.1950,15.2237,15.2173,15.1890
"2021-01-25 19:00:00",15.2175,15.2465,15.2463,15.2155
"2021-01-25 20:00:00",15.2463,15.2597,15.2405,15.2384
"2021-01-25 21:00:00",15.2404,15.2605,15.2574,15.2383
"2021-01-25 22:00:00",15.2574,15.2722,15.2701,15.2561
"2021-01-25 23:00:00",15.2701,15.3110,15.3018,15.2659
"2021-01-26 00:00:00",15.3018,15.3070,15.3025,15.2996
"2021-01-26 01:00:00",15.3025,15.3320,15.3237,15.3025
"2021-01-26 02:00:00",15.3248,15.3712,15.3538,15.2846
"2021-01-26 03:00:00",15.3538,15.3542,15.2836,15.2669
"2021-01-26 04:00:00",15.2836,15.3112,15.2806,15.2535
"2021-01-26 05:00:00",15.2806,15.3138,15.2888,15.2740
"2021-01-26 06:00:00",15.2888,15.2921,15.2156,15.2012
"2021-01-26 07:00:00",15.2156,15.2165,15.1588,15.1261
"2021-01-26 08:00:00",15.1586,15.1678,15.1263,15.1216
"2021-01-26 09:00:00",15.1264,15.1275,15.0806,15.0597
"2021-01-26 10:00:00",15.0806,15.0884,15.0622,15.0436
"2021-01-26 11:00:00",15.0619,15.1289,15.1066,15.0560
"2021-01-26 12:00:00",15.1066,15.1213,15.1114,15.0840
"2021-01-26 13:00:00",15.1118,15.1136,15.0746,15.0719
"2021-01-26 14:00:00",15.0746,15.0772,15.0681,15.0592
"2021-01-26 15:00:00",15.0682,15.0730,15.0607,15.0510
"2021-01-26 16:00:00",15.0612,15.0644,15.0530,15.0483
"2021-01-26 17:00:00",15.0530,15.0530,15.0432,15.0363
"2021-01-26 18:00:00",15.0438,15.0555,15.0354,15.0162
"2021-01-26 19:00:00",15.0226,15.0558,15.0384,15.0134
"2021-01-26 20:00:00",15.0392,15.0569,15.0428,15.0137
