Date,Open,High,Close,Low
"2016-01-04 22:00:00",129.3940,129.4760,129.3140,129.3140
"2016-01-04 23:00:00",129.3160,129.3920,129.3730,129.2300
"2016-01-05 00:00:00",129.3730,129.3870,129.3450,129.2500
"2016-01-05 01:00:00",129.3460,129.3810,129.3510,129.2570
"2016-01-05 02:00:00",129.3500,129.3810,129.0760,129.0670
"2016-01-05 03:00:00",129.0770,129.1220,128.5800,128.5440
"2016-01-05 04:00:00",128.5810,128.6530,128.2520,128.2520
"2016-01-05 05:00:00",128.2240,128.3310,128.2680,127.9800
"2016-01-05 06:00:00",128.2680,128.2800,127.9430,127.8620
"2016-01-05 07:00:00",127.9410,128.0810,127.8590,127.7500
"2016-01-05 08:00:00",127.8570,128.0690,127.9840,127.8000
"2016-01-05 09:00:00",127.9830,128.1280,127.9130,127.8700
"2016-01-05 10:00:00",127.9140,127.9220,127.7470,127.5170
"2016-01-05 11:00:00",127.7460,127.8510,127.7830,127.6860
"2016-01-05 12:00:00",127.7840,127.8760,127.8570,127.5900
"2016-01-05 13:00:00",127.8560,127.8740,127.7580,127.6910
"2016-01-05 14:00:00",127.7560,127.8580,127.8260,127.7340
"2016-01-05 15:00:00",127.8260,127.9930,127.9600,127.7820
"2016-01-05 16:00:00",127.9550,128.0490,127.9490,127.9060
"2016-01-05 17:00:00",127.9490,128.0950,128.0830,127.8810
"2016-01-05 18:00:00",128.0870,128.1840,128.0500,128.0240
"2016-01-05 19:00:00",128.0450,128.0660,127.9030,127.8490
"2016-01-05 20:00:00",127.9050,127.9460,127.5890,127.4470
"2016-01-05 21:00:00",127.5900,127.6990,127.5370,127.5040
"2016-01-05 22:00:00",127.5380,127.5530,127.5000,127.3140
"2016-01-05 23:00:00",127.5010,127.6900,127.6160,127.4980
"2016-01-06 00:00:00",127.6170,127.6380,127.5940,127.4700
"2016-01-06 01:00:00",127.5960,127.6630,127.5010,127.4220
"2016-01-06 02:00:00",127.4990,127.5330,127.4000,127.2000
"2016-01-06 03:00:00",127.4000,127.4300,127.2740,127.0980
"2016-01-06 04:00:00",127.2750,127.2860,127.1770,127.0560
"2016-01-06 05:00:00",127.1760,127.2540,127.1200,127.0210
"2016-01-06 06:00:00",127.1210,127.2860,127.2670,127.0190
"2016-01-06 07:00:00",127.2680,127.4390,127.1650,127.1310
"2016-01-06 08:00:00",127.1640,127.5620,127.4920,127.0790
"2016-01-06 09:00:00",127.4940,127.6280,127.5110,127.3390
"2016-01-06 10:00:00",127.5790,127.7270,127.4940,127.4140
"2016-01-06 11:00:00",127.4910,127.7080,127.5670,127.4340
"2016-01-06 12:00:00",127.5670,127.6020,127.5620,127.5090
"2016-01-06 13:00:00",127.5610,127.6450,127.5600,127.5550
"2016-01-06 14:00:00",127.5580,127.9380,127.6870,127.5480
"2016-01-06 15:00:00",127.6870,127.8670,127.8020,127.6850
"2016-01-06 16:00:00",127.8010,127.8570,127.7050,127.6960
"2016-01-06 17:00:00",127.6890,127.7230,127.6350,127.6340
"2016-01-06 18:00:00",127.6520,127.8500,127.8350,127.6360
"2016-01-06 19:00:00",127.8340,127.9210,127.8580,127.8000
"2016-01-06 20:00:00",127.8580,127.9750,127.3430,127.1990
"2016-01-06 21:00:00",127.3470,127.6780,127.6010,127.3160
"2016-01-06 22:00:00",127.6010,127.9510,127.8900,127.5840
"2016-01-06 23:00:00",127.8910,127.9170,127.6900,127.6640
"2016-01-07 00:00:00",127.6890,127.7980,127.7700,127.6730
"2016-01-07 01:00:00",127.7720,127.7730,127.6700,127.4600
"2016-01-07 02:00:00",127.6680,127.6820,127.2720,127.2640
"2016-01-07 03:00:00",127.2740,127.3760,127.0590,126.7820
"2016-01-07 04:00:00",127.0690,127.6770,127.4840,127.0130
"2016-01-07 05:00:00",127.4840,127.6820,127.4720,127.4250
"2016-01-07 06:00:00",127.4820,127.7920,127.6890,127.4670
"2016-01-07 07:00:00",127.6900,127.7270,127.7050,127.4880
"2016-01-07 08:00:00",127.7030,127.9500,127.9500,127.6840
"2016-01-07 09:00:00",127.9510,128.1540,128.0460,127.8830
"2016-01-07 10:00:00",128.0450,128.2430,127.8610,127.8610
"2016-01-07 11:00:00",127.8540,128.1930,128.1610,127.8390
"2016-01-07 12:00:00",128.1630,128.2500,128.1390,128.1000
"2016-01-07 13:00:00",128.1380,128.3110,128.2310,128.0210
"2016-01-07 14:00:00",128.2300,128.4580,128.3990,128.1320
"2016-01-07 15:00:00",128.4000,128.6230,128.5520,128.3710
"2016-01-07 16:00:00",128.5530,128.6240,128.5650,128.5500
"2016-01-07 17:00:00",128.5770,128.6090,128.4410,128.4240
"2016-01-07 18:00:00",128.4420,128.5420,128.4000,128.3510
"2016-01-07 19:00:00",128.4090,128.6070,128.5890,128.3840
"2016-01-07 20:00:00",128.5890,129.0820,128.7210,128.3410
"2016-01-07 21:00:00",128.7170,128.7570,128.6950,128.6040
"2016-01-07 22:00:00",128.6940,128.8090,128.7090,128.6800
"2016-01-07 23:00:00",128.7090,128.7370,128.6860,128.6080
"2016-01-08 00:00:00",128.6850,128.7930,128.7000,128.6250
"2016-01-08 01:00:00",128.7010,128.7920,128.6620,128.6220
"2016-01-08 02:00:00",128.6630,128.7450,128.7250,128.5510
"2016-01-08 03:00:00",128.7230,128.8780,128.7040,128.6500
"2016-01-08 04:00:00",128.7050,128.7720,128.6280,128.5450
"2016-01-08 05:00:00",128.6280,128.6350,128.6130,128.4520
"2016-01-08 06:00:00",128.6150,128.6680,128.5730,128.4850
"2016-01-08 07:00:00",128.5740,128.6580,128.6170,128.5150
"2016-01-08 08:00:00",128.6170,128.6370,128.2310,128.2200
"2016-01-08 09:00:00",128.2230,128.5470,128.4060,128.0860
"2016-01-08 10:00:00",128.4050,128.6000,128.3760,128.3460
"2016-01-08 11:00:00",128.3750,128.4170,128.1730,128.0840
"2016-01-08 12:00:00",128.1720,128.3160,128.2650,128.1520
"2016-01-08 13:00:00",128.2650,128.3840,128.3220,128.2530
"2016-01-08 14:00:00",128.3170,128.3560,128.2690,128.2430
"2016-01-08 15:00:00",128.2700,128.3520,128.3050,128.2680
"2016-01-08 16:00:00",128.3000,128.4600,128.0250,128.0250
"2016-01-10 17:00:00",127.9240,127.9310,127.8410,127.6390
"2016-01-10 18:00:00",127.8440,128.3220,128.0280,127.8400
"2016-01-10 19:00:00",128.0310,128.1350,128.0450,127.9700
"2016-01-10 20:00:00",128.0450,128.3130,128.2080,128.0030
"2016-01-10 21:00:00",128.2010,128.2170,128.0500,128.0180
"2016-01-10 22:00:00",128.0490,128.1160,128.0800,127.9860
"2016-01-10 23:00:00",128.0810,128.1640,128.1100,128.0430
"2016-01-11 00:00:00",128.1100,128.1160,128.0880,127.9700
"2016-01-11 01:00:00",128.0890,128.1420,128.0460,127.9370
"2016-01-11 02:00:00",128.0470,128.0530,127.8830,127.8100
"2016-01-11 03:00:00",127.8880,128.3150,128.2820,127.8730
"2016-01-11 04:00:00",128.2830,128.3330,128.2810,128.1210
"2016-01-11 05:00:00",128.2790,128.3070,128.2050,128.1290
"2016-01-11 06:00:00",128.2060,128.3010,128.2360,128.1450
"2016-01-11 07:00:00",128.2370,128.3730,128.3120,128.2280
"2016-01-11 08:00:00",128.3120,128.4650,128.2920,128.2620
"2016-01-11 09:00:00",128.2940,128.3210,128.1820,127.9560
"2016-01-11 10:00:00",128.1790,128.1790,127.3550,127.3530
"2016-01-11 11:00:00",127.3580,127.9200,127.7890,127.3100
"2016-01-11 12:00:00",127.7870,127.8640,127.7100,127.6790
"2016-01-11 13:00:00",127.7090,127.7600,127.7350,127.5920
"2016-01-11 14:00:00",127.7350,127.8220,127.7570,127.6700
"2016-01-11 15:00:00",127.7550,127.8460,127.7830,127.7160
"2016-01-11 16:00:00",127.7820,127.8780,127.8750,127.7410
"2016-01-11 17:00:00",127.8390,127.9760,127.8480,127.7980
"2016-01-11 18:00:00",127.8460,127.8590,127.7590,127.6330
"2016-01-11 19:00:00",127.7580,127.9010,127.8730,127.6730
"2016-01-11 20:00:00",127.8730,127.9620,127.8510,127.6570
"2016-01-11 21:00:00",127.8580,127.9200,127.9050,127.7590
"2016-01-11 22:00:00",127.9020,127.9340,127.8510,127.7790
"2016-01-11 23:00:00",127.8510,127.9030,127.8600,127.7980
"2016-01-12 00:00:00",127.8610,127.9070,127.8220,127.7860
"2016-01-12 01:00:00",127.8210,127.8300,127.6920,127.6520
"2016-01-12 02:00:00",127.6870,127.9600,127.8750,127.6540
"2016-01-12 03:00:00",127.8770,128.0050,127.8540,127.7810
"2016-01-12 04:00:00",127.8540,127.9460,127.8200,127.7610
"2016-01-12 05:00:00",127.8200,127.9030,127.7950,127.7290
"2016-01-12 06:00:00",127.7960,127.8870,127.7790,127.6950
"2016-01-12 07:00:00",127.7810,127.8410,127.8170,127.6920
"2016-01-12 08:00:00",127.8190,127.8640,127.8040,127.7460
"2016-01-12 09:00:00",127.8030,127.8470,127.8200,127.7130
"2016-01-12 10:00:00",127.8190,127.8860,127.6840,127.6320
"2016-01-12 11:00:00",127.6830,127.7220,127.6290,127.4920
"2016-01-12 12:00:00",127.6290,127.6520,127.5750,127.4560
"2016-01-12 13:00:00",127.5740,127.7210,127.5220,127.4900
"2016-01-12 14:00:00",127.5240,127.7590,127.6660,127.5240
"2016-01-12 15:00:00",127.6650,127.8000,127.7590,127.6010
"2016-01-12 16:00:00",127.7600,127.8110,127.7230,127.7080
"2016-01-12 17:00:00",127.7230,127.8150,127.7170,127.6570
"2016-01-12 18:00:00",127.7190,127.8090,127.7680,127.6820
"2016-01-12 19:00:00",127.7670,127.8060,127.7100,127.6380
"2016-01-12 20:00:00",127.7120,127.8710,127.7920,127.6410
"2016-01-12 21:00:00",127.8120,128.1190,128.1170,127.7850
"2016-01-12 22:00:00",128.1160,128.1180,127.9920,127.9260
"2016-01-12 23:00:00",127.9920,128.1150,128.0950,127.9760
"2016-01-13 00:00:00",128.0950,128.1580,128.0900,128.0180
"2016-01-13 01:00:00",128.0910,128.1440,127.9820,127.9490
"2016-01-13 02:00:00",127.9820,127.9820,127.8700,127.7810
"2016-01-13 03:00:00",127.8700,128.0950,128.0250,127.8220
"2016-01-13 04:00:00",128.0240,128.0530,127.9530,127.8680
"2016-01-13 05:00:00",127.9540,128.0140,127.9120,127.8820
"2016-01-13 06:00:00",127.9110,128.0870,127.8700,127.8600
"2016-01-13 07:00:00",127.8710,127.8720,127.7370,127.6350
"2016-01-13 08:00:00",127.7360,127.9980,127.9860,127.7130
"2016-01-13 09:00:00",127.9860,128.2100,128.1810,127.8990
"2016-01-13 10:00:00",128.1810,128.5410,128.3210,128.1740
"2016-01-13 11:00:00",128.3180,128.3650,128.2450,128.2180
"2016-01-13 12:00:00",128.2440,128.2490,128.0960,128.0200
"2016-01-13 13:00:00",128.0960,128.1590,127.9870,127.9350
"2016-01-13 14:00:00",127.9870,128.1940,128.0960,127.9440
"2016-01-13 15:00:00",128.0980,128.1990,128.0510,127.9430
"2016-01-13 16:00:00",128.0550,128.1130,127.9870,127.9420
"2016-01-13 17:00:00",127.9710,128.0270,128.0090,127.9160
"2016-01-13 18:00:00",128.0110,128.0740,127.8100,127.7470
"2016-01-13 19:00:00",127.8110,127.9470,127.8920,127.7450
"2016-01-13 20:00:00",127.8910,127.9720,127.8580,127.7980
"2016-01-13 21:00:00",127.8580,127.9470,127.8650,127.8100
"2016-01-13 22:00:00",127.8600,127.9400,127.8750,127.8110
"2016-01-13 23:00:00",127.8750,127.9100,127.8710,127.7980
"2016-01-14 00:00:00",127.8710,128.0150,127.9730,127.8610
"2016-01-14 01:00:00",127.9720,128.2010,128.1360,127.9500
"2016-01-14 02:00:00",128.1360,128.3060,128.2520,128.0810
"2016-01-14 03:00:00",128.2500,128.5210,128.4620,128.1700
"2016-01-14 04:00:00",128.4630,128.6850,128.5230,128.4630
"2016-01-14 05:00:00",128.5240,128.7530,128.5820,128.5010
"2016-01-14 06:00:00",128.5840,128.7170,128.5980,128.5310
"2016-01-14 07:00:00",128.6080,128.6260,128.2890,128.2440
"2016-01-14 08:00:00",128.2900,128.3940,128.2870,128.1700
"2016-01-14 09:00:00",128.2880,128.3950,128.2090,128.1170
"2016-01-14 10:00:00",128.2070,128.2410,127.9830,127.9620
"2016-01-14 11:00:00",127.9770,128.1990,128.1930,127.9250
"2016-01-14 12:00:00",128.1910,128.3560,128.2720,128.1630
"2016-01-14 13:00:00",128.2720,128.3840,128.3210,128.2470
"2016-01-14 14:00:00",128.3200,128.3600,128.3330,128.2820
"2016-01-14 15:00:00",128.3350,128.3610,128.2660,128.1990
"2016-01-14 16:00:00",128.2600,128.3300,128.2340,128.1890
"2016-01-14 17:00:00",128.2340,128.4160,128.3150,128.2340
"2016-01-14 18:00:00",128.3220,128.3980,128.3610,128.3050
"2016-01-14 19:00:00",128.3600,128.3970,128.2790,128.2320
"2016-01-14 20:00:00",128.2880,128.3440,128.3060,128.1530
"2016-01-14 21:00:00",128.3040,128.3580,128.3330,128.2520
"2016-01-14 22:00:00",128.3350,128.3530,128.2580,128.2000
"2016-01-14 23:00:00",128.2590,128.2650,128.1410,128.0420
"2016-01-15 00:00:00",128.1410,128.2050,128.1960,128.0830
"2016-01-15 01:00:00",128.1960,128.2760,128.2110,128.1410
"2016-01-15 02:00:00",128.2070,128.2090,127.8510,127.8080
"2016-01-15 03:00:00",127.8530,128.1300,127.9270,127.8370
"2016-01-15 04:00:00",127.9290,128.1530,128.0060,127.8420
"2016-01-15 05:00:00",128.0560,128.1140,128.0620,127.9350
"2016-01-15 06:00:00",128.0610,128.0690,127.9610,127.8260
"2016-01-15 07:00:00",127.9590,128.0850,127.9660,127.9000
"2016-01-15 08:00:00",127.9670,128.1270,128.0920,127.6870
"2016-01-15 09:00:00",128.0930,128.1970,128.1620,127.9120
"2016-01-15 10:00:00",128.1570,128.2410,128.0060,127.9630
"2016-01-15 11:00:00",128.0010,128.0900,128.0190,127.8880
"2016-01-15 12:00:00",128.0200,128.1760,127.8690,127.7950
"2016-01-15 13:00:00",127.8690,127.9360,127.8230,127.7630
"2016-01-15 14:00:00",127.8220,127.8610,127.6570,127.6280
"2016-01-15 15:00:00",127.6570,127.7860,127.6780,127.6050
"2016-01-15 16:00:00",127.6850,127.7910,127.6270,127.5840
"2016-01-17 17:00:00",127.5540,127.7100,127.5550,127.4360
"2016-01-17 18:00:00",127.5560,127.8130,127.7380,127.5560
"2016-01-17 19:00:00",127.7460,127.8970,127.7790,127.7020
"2016-01-17 20:00:00",127.7780,127.9310,127.8030,127.7270
"2016-01-17 21:00:00",127.8040,127.8570,127.7450,127.7080
"2016-01-17 22:00:00",127.7450,127.7830,127.7700,127.7070
"2016-01-17 23:00:00",127.7690,127.7760,127.6290,127.5880
"2016-01-18 00:00:00",127.6280,127.7600,127.6890,127.6140
"2016-01-18 01:00:00",127.6920,127.7410,127.6380,127.5770
"2016-01-18 02:00:00",127.6380,127.6400,127.4780,127.3500
"2016-01-18 03:00:00",127.4760,127.8030,127.7930,127.4470
"2016-01-18 04:00:00",127.7950,127.8700,127.8620,127.7390
"2016-01-18 05:00:00",127.8610,127.9460,127.8940,127.7200
"2016-01-18 06:00:00",127.8930,127.9430,127.8960,127.8390
"2016-01-18 07:00:00",127.8980,127.8990,127.8490,127.7700
"2016-01-18 08:00:00",127.8490,127.8740,127.8040,127.7540
"2016-01-18 09:00:00",127.8040,127.9010,127.8530,127.7860
"2016-01-18 10:00:00",127.8570,127.8720,127.6420,127.6190
"2016-01-18 11:00:00",127.6380,127.7820,127.7470,127.6090
"2016-01-18 12:00:00",127.7500,127.8540,127.8250,127.7400
"2016-01-18 13:00:00",127.8250,127.8690,127.8620,127.7710
"2016-01-18 14:00:00",127.8630,127.8980,127.8110,127.8070
"2016-01-18 15:00:00",127.8070,127.8870,127.8840,127.8040
"2016-01-18 16:00:00",127.8830,127.8880,127.7700,127.7670
"2016-01-18 17:00:00",127.7670,127.8560,127.8530,127.7450
"2016-01-18 18:00:00",127.8530,127.9250,127.8780,127.8290
"2016-01-18 19:00:00",127.8790,128.0580,128.0070,127.8250
"2016-01-18 20:00:00",128.0080,128.0790,127.9950,127.9320
"2016-01-18 21:00:00",127.9940,128.1170,127.8750,127.7860
"2016-01-18 22:00:00",127.8740,127.9600,127.9470,127.8280
"2016-01-18 23:00:00",127.9490,128.1110,127.9940,127.9330
"2016-01-19 00:00:00",127.9960,128.1990,128.1270,127.9610
"2016-01-19 01:00:00",128.1260,128.2250,128.1740,128.0640
"2016-01-19 02:00:00",128.1710,128.2300,128.1110,128.0800
"2016-01-19 03:00:00",128.1100,128.2910,128.2410,128.0570
"2016-01-19 04:00:00",128.2380,128.2740,128.1220,128.1040
"2016-01-19 05:00:00",128.1550,128.3120,128.2710,128.1510
"2016-01-19 06:00:00",128.2700,128.3720,128.2680,128.2020
"2016-01-19 07:00:00",128.2680,128.3150,128.1770,128.1630
"2016-01-19 08:00:00",128.1780,128.1980,128.1150,128.0130
"2016-01-19 09:00:00",128.1150,128.3020,128.1820,128.0610
"2016-01-19 10:00:00",128.1850,128.5590,128.3780,128.1750
"2016-01-19 11:00:00",128.3760,128.4150,128.3120,128.2480
"2016-01-19 12:00:00",128.3120,128.4400,128.3430,128.2890
"2016-01-19 13:00:00",128.3410,128.4410,128.3560,128.3280
"2016-01-19 14:00:00",128.3570,128.3670,128.2770,128.2240
"2016-01-19 15:00:00",128.2750,128.3290,128.2730,128.2500
"2016-01-19 16:00:00",128.2740,128.3520,128.2870,128.2510
"2016-01-19 17:00:00",128.2920,128.3650,128.3640,128.2440
"2016-01-19 18:00:00",128.3640,128.3640,128.2710,128.2270
"2016-01-19 19:00:00",128.2690,128.3460,128.2840,128.2300
"2016-01-19 20:00:00",128.2860,128.3040,128.0820,128.0490
"2016-01-19 21:00:00",128.0800,128.1790,128.1550,128.0490
"2016-01-19 22:00:00",128.1570,128.2460,128.0780,128.0130
"2016-01-19 23:00:00",128.0790,128.1520,128.1060,128.0050
"2016-01-20 00:00:00",128.1050,128.1410,127.9760,127.9740
"2016-01-20 01:00:00",127.9750,128.0080,127.8220,127.7620
"2016-01-20 02:00:00",127.8230,127.8580,127.7520,127.5300
"2016-01-20 03:00:00",127.7470,127.8820,127.2630,127.1400
"2016-01-20 04:00:00",127.2630,127.7750,127.4790,127.0730
"2016-01-20 05:00:00",127.4820,127.5450,127.2010,127.2010
"2016-01-20 06:00:00",127.2030,127.2830,127.0960,127.0690
"2016-01-20 07:00:00",127.0980,127.4000,127.3350,127.0860
"2016-01-20 08:00:00",127.3360,127.5740,127.5350,127.1450
"2016-01-20 09:00:00",127.5360,127.6310,127.1080,127.0740
"2016-01-20 10:00:00",127.1260,127.2300,126.6420,126.6300
"2016-01-20 11:00:00",126.6410,127.0310,126.9470,126.6240
"2016-01-20 12:00:00",126.9460,127.2800,127.2220,126.8580
"2016-01-20 13:00:00",127.2220,127.2620,127.2350,127.0730
"2016-01-20 14:00:00",127.2340,127.2470,127.1980,127.0830
"2016-01-20 15:00:00",127.1970,127.3730,127.2830,127.1650
"2016-01-20 16:00:00",127.2830,127.4880,127.3150,127.2550
"2016-01-20 17:00:00",127.3760,127.4060,127.4060,127.2760
"2016-01-20 18:00:00",127.4050,127.4540,127.4430,127.2860
"2016-01-20 19:00:00",127.4450,127.7000,127.6720,127.3700
"2016-01-20 20:00:00",127.6710,127.7050,127.6100,127.5540
"2016-01-20 21:00:00",127.6110,127.6790,127.6710,127.5380
"2016-01-20 22:00:00",127.6720,127.6960,127.5300,127.5060
"2016-01-20 23:00:00",127.5280,127.6050,127.4160,127.3670
"2016-01-21 00:00:00",127.4170,127.4660,127.2810,127.2660
"2016-01-21 01:00:00",127.2790,127.3460,127.2520,127.1370
"2016-01-21 02:00:00",127.2510,127.3720,127.3250,127.1780
"2016-01-21 03:00:00",127.3230,127.5860,127.3480,127.2500
"2016-01-21 04:00:00",127.3490,127.4400,127.3530,127.2390
"2016-01-21 05:00:00",127.3520,127.5600,127.3930,127.3290
"2016-01-21 06:00:00",127.3910,127.5090,127.3960,127.3700
"2016-01-21 07:00:00",127.3980,127.5710,127.4750,127.2400
"2016-01-21 08:00:00",127.4760,127.8780,126.2530,126.2100
"2016-01-21 09:00:00",126.2590,126.9430,126.8160,126.1660
"2016-01-21 10:00:00",126.8170,127.1120,126.9560,126.6510
"2016-01-21 11:00:00",126.9580,127.5020,127.4050,126.8990
"2016-01-21 12:00:00",127.4070,127.6240,127.6130,127.3880
"2016-01-21 13:00:00",127.6130,128.0780,127.9250,127.5200
"2016-01-21 14:00:00",127.9240,127.9760,127.7940,127.6710
"2016-01-21 15:00:00",127.7920,127.9800,127.9250,127.7480
"2016-01-21 16:00:00",127.9290,128.1950,127.9660,127.8820
"2016-01-21 17:00:00",127.9610,128.0830,128.0270,127.9570
"2016-01-21 18:00:00",128.0340,128.1570,128.0480,127.9980
"2016-01-21 19:00:00",128.0500,128.0700,127.6890,127.6760
"2016-01-21 20:00:00",127.6900,127.6990,127.6050,127.5150
"2016-01-21 21:00:00",127.6050,127.8020,127.7850,127.5630
"2016-01-21 22:00:00",127.7860,127.7930,127.6950,127.6170
"2016-01-21 23:00:00",127.6960,127.8000,127.7450,127.6630
"2016-01-22 00:00:00",127.7440,127.9260,127.9090,127.7250
"2016-01-22 01:00:00",127.9070,127.9760,127.9060,127.8510
"2016-01-22 02:00:00",127.9010,127.9010,127.8840,127.6700
"2016-01-22 03:00:00",127.8780,128.2540,128.2300,127.8210
"2016-01-22 04:00:00",128.2320,128.4280,128.0600,128.0570
"2016-01-22 05:00:00",128.0590,128.1660,128.1410,128.0120
"2016-01-22 06:00:00",128.1410,128.2170,128.0140,128.0140
"2016-01-22 07:00:00",128.0130,128.0380,127.9040,127.8200
"2016-01-22 08:00:00",127.9040,127.9690,127.6550,127.4160
"2016-01-22 09:00:00",127.6530,128.1880,128.0870,127.6190
"2016-01-22 10:00:00",128.0910,128.3580,128.2730,128.0570
"2016-01-22 11:00:00",128.2750,128.2830,128.0180,127.9730
"2016-01-22 12:00:00",128.0140,128.2170,128.1470,127.9840
"2016-01-22 13:00:00",128.1470,128.2360,128.2250,128.0810
"2016-01-22 14:00:00",128.2250,128.2410,128.1470,128.1220
"2016-01-22 15:00:00",128.1470,128.3050,128.2980,128.1370
"2016-01-22 16:00:00",128.2980,128.3430,128.1830,128.1830
"2016-01-24 17:00:00",128.0420,128.2180,128.1470,127.9860
"2016-01-24 18:00:00",128.1520,128.2000,128.0080,128.0060
"2016-01-24 19:00:00",128.0050,128.0850,128.0310,127.8500
"2016-01-24 20:00:00",128.0300,128.2950,128.2500,127.9520
"2016-01-24 21:00:00",128.2520,128.3910,128.3820,128.2280
"2016-01-24 22:00:00",128.3820,128.4900,128.3480,128.3310
"2016-01-24 23:00:00",128.3480,128.4040,128.3600,128.2670
"2016-01-25 00:00:00",128.3600,128.4180,128.4140,128.3060
"2016-01-25 01:00:00",128.4120,128.4910,128.3310,128.3270
"2016-01-25 02:00:00",128.3290,128.4050,128.2310,128.1810
"2016-01-25 03:00:00",128.2360,128.2360,128.1620,128.0380
"2016-01-25 04:00:00",128.1520,128.1820,128.0570,127.9920
"2016-01-25 05:00:00",128.0580,128.1480,128.0550,128.0180
"2016-01-25 06:00:00",128.0540,128.1390,128.1040,128.0330
"2016-01-25 07:00:00",128.1060,128.2770,128.2750,128.0670
"2016-01-25 08:00:00",128.2750,128.2940,128.2240,128.0490
"2016-01-25 09:00:00",128.2250,128.3990,128.3510,128.2070
"2016-01-25 10:00:00",128.3450,128.5420,128.4840,128.3160
"2016-01-25 11:00:00",128.4840,128.4960,128.4120,128.3280
"2016-01-25 12:00:00",128.4130,128.4530,128.4000,128.3280
"2016-01-25 13:00:00",128.4010,128.4970,128.4340,128.3650
"2016-01-25 14:00:00",128.4320,128.4470,128.4030,128.3710
"2016-01-25 15:00:00",128.4030,128.4930,128.4030,128.4000
"2016-01-25 16:00:00",128.4070,128.4450,128.3110,128.3110
"2016-01-25 17:00:00",128.3150,128.4030,128.3950,128.3050
"2016-01-25 18:00:00",128.3950,128.4250,128.3090,128.2930
"2016-01-25 19:00:00",128.3090,128.3320,128.1320,128.1320
"2016-01-25 20:00:00",128.1310,128.2280,128.1470,128.0910
"2016-01-25 21:00:00",128.1470,128.3100,128.2710,128.1270
"2016-01-25 22:00:00",128.2710,128.2760,128.1500,128.1390
"2016-01-25 23:00:00",128.1510,128.1700,128.0590,128.0570
"2016-01-26 00:00:00",128.0610,128.1170,128.0470,127.9610
"2016-01-26 01:00:00",128.0470,128.0880,127.9150,127.8180
"2016-01-26 02:00:00",127.9130,128.0550,127.9750,127.8440
"2016-01-26 03:00:00",127.9750,128.1050,128.0460,127.8980
"2016-01-26 04:00:00",128.0460,128.1760,128.1330,127.9560
"2016-01-26 05:00:00",128.1330,128.2300,128.1730,128.1180
"2016-01-26 06:00:00",128.1730,128.2360,128.1480,128.0970
"2016-01-26 07:00:00",128.1480,128.2580,128.1350,128.1300
"2016-01-26 08:00:00",128.1400,128.3710,128.3160,128.0960
"2016-01-26 09:00:00",128.3160,128.4300,128.2740,128.2520
"2016-01-26 10:00:00",128.2700,128.5150,128.4750,128.2700
"2016-01-26 11:00:00",128.4720,128.6330,128.5100,128.4250
"2016-01-26 12:00:00",128.5100,128.5750,128.5620,128.4590
"2016-01-26 13:00:00",128.5610,128.6210,128.5260,128.4940
"2016-01-26 14:00:00",128.5260,128.5870,128.5570,128.5030
"2016-01-26 15:00:00",128.5540,128.6240,128.6170,128.5200
"2016-01-26 16:00:00",128.6190,128.7220,128.7170,128.5550
"2016-01-26 17:00:00",128.6780,128.7110,128.7010,128.6290
"2016-01-26 18:00:00",128.7010,128.7010,128.5890,128.5850
