Date,Open,High,Close,Low
"2019-02-21 09:00:00",5199.0300,5199.3300,5195.3200,5187.8300
"2019-02-21 10:00:00",5195.2700,5195.4000,5183.2800,5179.8200
"2019-02-21 11:00:00",5183.4700,5199.3200,5196.7700,5182.0000
"2019-02-21 12:00:00",5196.5200,5203.2700,5202.5200,5195.5200
"2019-02-21 13:00:00",5203.0300,5203.0300,5196.5200,5194.2700
"2019-02-21 14:00:00",5196.2700,5198.2700,5181.7600,5180.2600
"2019-02-21 15:00:00",5181.5100,5189.2600,5188.0100,5179.2500
"2019-02-21 19:00:00",5187.9700,5194.3700,5194.3700,5187.9700
"2019-02-21 20:00:00",5195.1700,5195.9700,5186.9700,5186.9700
"2019-02-21 21:00:00",5186.1700,5190.1700,5188.5700,5186.1700
"2019-02-21 22:00:00",5187.7700,5191.7700,5190.1700,5186.9700
"2019-02-21 23:00:00",5189.3700,5190.1700,5188.5700,5188.5700
"2019-02-22 00:00:00",5186.9700,5193.3700,5191.7700,5186.9700
"2019-02-22 01:00:00",5192.5700,5197.1700,5193.5700,5191.7700
"2019-02-22 02:00:00",5193.2400,5195.7700,5190.4700,5186.8100
"2019-02-22 03:00:00",5190.9700,5210.7700,5209.4700,5188.7700
"2019-02-22 04:00:00",5209.3200,5214.7700,5212.2700,5205.7700
"2019-02-22 05:00:00",5212.4700,5226.7700,5220.4000,5209.7700
"2019-02-22 06:00:00",5220.0300,5220.0300,5213.0300,5206.8300
"2019-02-22 07:00:00",5213.2900,5218.3300,5217.8500,5210.3300
"2019-02-22 08:00:00",5217.7700,5220.3400,5211.0300,5208.3300
"2019-02-22 09:00:00",5211.0400,5215.2700,5214.9700,5207.5300
"2019-02-22 10:00:00",5215.2700,5218.7700,5213.5300,5210.2700
"2019-02-22 11:00:00",5213.7700,5219.7700,5216.4500,5211.7700
"2019-02-22 12:00:00",5216.2000,5216.7000,5213.6900,5213.1900
"2019-02-22 13:00:00",5213.7700,5214.6900,5211.4400,5210.6900
"2019-02-22 14:00:00",5211.4700,5213.9700,5203.1800,5202.4300
"2019-02-22 15:00:00",5202.9300,5213.1800,5210.1800,5202.6800
"2019-02-22 16:00:00",5208.2700,5208.2700,5208.2700,5208.2700
"2019-02-24 19:00:00",5221.8700,5225.6700,5223.2700,5220.8700
"2019-02-24 20:00:00",5224.0700,5228.8700,5224.0700,5222.4700
"2019-02-24 21:00:00",5223.2700,5227.2700,5224.0700,5219.2700
"2019-02-24 22:00:00",5223.2700,5224.0700,5224.0700,5222.4700
"2019-02-24 23:00:00",5222.4700,5226.4700,5226.4700,5222.4700
"2019-02-25 00:00:00",5227.2700,5230.4700,5223.2700,5222.4700
"2019-02-25 01:00:00",5224.0700,5235.4700,5232.2700,5223.2700
"2019-02-25 02:00:00",5231.4700,5233.9700,5228.2700,5226.7700
"2019-02-25 03:00:00",5228.4700,5241.4700,5232.2900,5218.8300
"2019-02-25 04:00:00",5232.2700,5235.7700,5231.3400,5228.8300
"2019-02-25 05:00:00",5231.4700,5238.8000,5237.7700,5230.4700
"2019-02-25 06:00:00",5237.9700,5240.7700,5231.7800,5231.3900
"2019-02-25 07:00:00",5231.5300,5233.2800,5229.3000,5226.2700
"2019-02-25 08:00:00",5229.4700,5237.2700,5235.2700,5229.2700
"2019-02-25 09:00:00",5235.4700,5242.3300,5230.2700,5230.2700
"2019-02-25 10:00:00",5230.3300,5241.2700,5240.2700,5226.7700
"2019-02-25 11:00:00",5239.9700,5240.2700,5229.7100,5228.2700
"2019-02-25 12:00:00",5229.4600,5231.2100,5225.2000,5223.2000
"2019-02-25 13:00:00",5224.9500,5227.2000,5224.1900,5222.2000
"2019-02-25 14:00:00",5223.9400,5226.4700,5222.4700,5222.4700
"2019-02-25 15:00:00",5222.7700,5223.1900,5214.6800,5213.6800
"2019-02-25 16:00:00",5212.9700,5212.9700,5212.9700,5212.9700
"2019-02-25 19:00:00",5209.9700,5209.9700,5208.3700,5206.7700
"2019-02-25 20:00:00",5209.9700,5209.9700,5203.5700,5201.9700
"2019-02-25 21:00:00",5202.7700,5205.1700,5200.3700,5200.3700
"2019-02-25 22:00:00",5201.1700,5205.1700,5203.5700,5200.3700
"2019-02-25 23:00:00",5202.7700,5203.5700,5203.5700,5200.3700
"2019-02-26 00:00:00",5205.1700,5206.7700,5203.5700,5203.5700
"2019-02-26 01:00:00",5204.3700,5209.7700,5209.7700,5201.7700
"2019-02-26 02:00:00",5210.5900,5219.2700,5216.7700,5209.2700
"2019-02-26 03:00:00",5216.6500,5219.2700,5206.9700,5200.7700
"2019-02-26 04:00:00",5207.2700,5217.7700,5217.2700,5196.7700
"2019-02-26 05:00:00",5216.9700,5223.7700,5220.2700,5214.2700
"2019-02-26 06:00:00",5219.9700,5224.7700,5216.7700,5207.4700
"2019-02-26 07:00:00",5216.5700,5224.2700,5223.7700,5215.2800
"2019-02-26 08:00:00",5223.7700,5225.7700,5214.7700,5214.2700
"2019-02-26 09:00:00",5214.8100,5235.4700,5232.2700,5214.8100
"2019-02-26 10:00:00",5232.2700,5241.2700,5230.2700,5230.2700
"2019-02-26 11:00:00",5230.0200,5248.7700,5235.9700,5229.7700
"2019-02-26 12:00:00",5235.9100,5237.9700,5230.2700,5229.9700
"2019-02-26 13:00:00",5230.4100,5234.7700,5231.9700,5229.7700
"2019-02-26 14:00:00",5232.2700,5236.4700,5235.4700,5230.4700
"2019-02-26 15:00:00",5235.9000,5239.4700,5229.8900,5229.3900
"2019-02-26 16:00:00",5228.2700,5228.2700,5228.2700,5228.2700
"2019-02-26 19:00:00",5227.0700,5229.0700,5227.4700,5226.2700
"2019-02-26 20:00:00",5229.0700,5230.2700,5228.6700,5227.0700
"2019-02-26 21:00:00",5227.8700,5228.6700,5227.0700,5227.0700
"2019-02-26 22:00:00",5227.8700,5228.6700,5228.6700,5227.0700
"2019-02-26 23:00:00",5227.8700,5230.2700,5229.4700,5227.0700
"2019-02-27 00:00:00",5230.2700,5233.4700,5231.8700,5228.6700
"2019-02-27 01:00:00",5232.6700,5232.6700,5220.6700,5217.4700
"2019-02-27 02:00:00",5225.3400,5227.7700,5221.7700,5220.2700
"2019-02-27 03:00:00",5221.7700,5226.2700,5217.7700,5215.9700
"2019-02-27 04:00:00",5217.7700,5227.7700,5221.7700,5216.2700
"2019-02-27 05:00:00",5221.5300,5224.7700,5223.0200,5217.8300
"2019-02-27 06:00:00",5223.2700,5228.2700,5225.2700,5220.8300
"2019-02-27 07:00:00",5225.2700,5232.7700,5231.7700,5223.7700
"2019-02-27 08:00:00",5231.5300,5235.7700,5226.2900,5225.8200
"2019-02-27 09:00:00",5226.2700,5237.2700,5229.8500,5225.2900
"2019-02-27 10:00:00",5229.5300,5229.5500,5215.8300,5210.3300
"2019-02-27 11:00:00",5215.8300,5233.4400,5229.3800,5215.3300
"2019-02-27 12:00:00",5229.1300,5232.3800,5227.8700,5227.8700
"2019-02-27 13:00:00",5227.8700,5233.3700,5227.3700,5226.5300
"2019-02-27 14:00:00",5227.1200,5230.7300,5229.2300,5225.8700
"2019-02-27 15:00:00",5229.6200,5229.8700,5219.6100,5219.1100
"2019-02-27 16:00:00",5219.3600,5219.3600,5219.3600,5219.3600
"2019-02-27 19:00:00",5218.2700,5219.4700,5217.8700,5214.6700
"2019-02-27 20:00:00",5216.2700,5221.0700,5221.0700,5216.2700
"2019-02-27 21:00:00",5220.2700,5224.2700,5221.8700,5220.2700
"2019-02-27 22:00:00",5222.6700,5222.6700,5219.4700,5217.8700
"2019-02-27 23:00:00",5217.8700,5219.4700,5219.4700,5217.8700
"2019-02-28 00:00:00",5220.2700,5221.0700,5209.8700,5209.8700
"2019-02-28 01:00:00",5210.6700,5213.2700,5210.2700,5205.0700
"2019-02-28 02:00:00",5211.8700,5215.4700,5204.8800,5203.8800
"2019-02-28 03:00:00",5204.0300,5222.2700,5219.2700,5202.8800
"2019-02-28 04:00:00",5219.2700,5227.3700,5225.3300,5213.0300
"2019-02-28 05:00:00",5225.4900,5225.8300,5218.8300,5215.0300
"2019-02-28 06:00:00",5218.5300,5228.3700,5227.3300,5214.8300
"2019-02-28 07:00:00",5227.0300,5228.0300,5225.8300,5217.7700
"2019-02-28 08:00:00",5225.5300,5230.3600,5222.0300,5218.3300
"2019-02-28 09:00:00",5221.8300,5238.8500,5233.8300,5219.8300
"2019-02-28 10:00:00",5233.5300,5239.4700,5231.5300,5228.2700
"2019-02-28 11:00:00",5231.8300,5247.8300,5241.9200,5230.8300
"2019-02-28 12:00:00",5242.3100,5246.4200,5245.3100,5239.9200
"2019-02-28 13:00:00",5245.4200,5245.9200,5241.4100,5240.9100
"2019-02-28 14:00:00",5241.5300,5242.3000,5236.8000,5235.4100
"2019-02-28 15:00:00",5236.5300,5239.4100,5237.0400,5232.9000
"2019-02-28 19:00:00",5239.3700,5240.1700,5238.5700,5236.1700
"2019-02-28 20:00:00",5239.3700,5247.3700,5243.3700,5238.5700
"2019-02-28 21:00:00",5244.1700,5248.9700,5248.1700,5242.5700
"2019-02-28 22:00:00",5248.9700,5253.7700,5252.1700,5248.1700
"2019-02-28 23:00:00",5251.3700,5253.7700,5252.1700,5250.5700
"2019-03-01 00:00:00",5253.7700,5256.7700,5256.7700,5253.7700
"2019-03-01 01:00:00",5257.5700,5266.7700,5264.9700,5256.7700
"2019-03-01 02:00:00",5266.5700,5272.8300,5268.8300,5261.5300
"2019-03-01 03:00:00",5269.7700,5280.5300,5275.8300,5261.5300
"2019-03-01 04:00:00",5275.8300,5286.8500,5277.3300,5275.7700
"2019-03-01 05:00:00",5277.3300,5280.8100,5274.3300,5268.8300
"2019-03-01 06:00:00",5274.3300,5277.3500,5276.8300,5266.8300
"2019-03-01 07:00:00",5276.5300,5283.8300,5276.8300,5272.0300
"2019-03-01 08:00:00",5276.8300,5277.4600,5271.8300,5266.3300
"2019-03-01 09:00:00",5271.8300,5280.3900,5271.9500,5268.3300
"2019-03-01 10:00:00",5270.8300,5273.2700,5273.2700,5263.2700
"2019-03-01 11:00:00",5273.3300,5273.7700,5265.2700,5261.2700
"2019-03-01 12:00:00",5265.7700,5270.7700,5270.2600,5264.1300
"2019-03-01 13:00:00",5270.2700,5272.5100,5267.7700,5267.4700
"2019-03-01 14:00:00",5267.7600,5274.7600,5273.2500,5266.9700
"2019-03-01 15:00:00",5273.2700,5281.7500,5281.7500,5271.7500
"2019-03-03 19:00:00",5292.3700,5294.3700,5292.7700,5291.1700
"2019-03-03 20:00:00",5291.9700,5295.9700,5294.3700,5291.1700
"2019-03-03 21:00:00",5295.1700,5295.9700,5295.1700,5292.7700
"2019-03-03 22:00:00",5294.3700,5297.5700,5297.5700,5294.3700
"2019-03-03 23:00:00",5295.9700,5297.5700,5295.9700,5295.9700
"2019-03-04 00:00:00",5297.5700,5297.5700,5295.1700,5294.3700
"2019-03-04 01:00:00",5294.3700,5297.7700,5297.7700,5291.1700
"2019-03-04 02:00:00",5294.4400,5295.4700,5292.7700,5287.1700
"2019-03-04 03:00:00",5292.4700,5299.7700,5297.3200,5286.9700
"2019-03-04 04:00:00",5297.3300,5301.4700,5295.7700,5291.8300
"2019-03-04 05:00:00",5295.7800,5296.8700,5292.2800,5288.8300
"2019-03-04 06:00:00",5292.2700,5297.0300,5296.0100,5288.2800
"2019-03-04 07:00:00",5296.0300,5302.7700,5300.4700,5294.8300
"2019-03-04 08:00:00",5300.4700,5303.7700,5303.7700,5296.7900
"2019-03-04 09:00:00",5303.8100,5310.7700,5303.2700,5299.2700
"2019-03-04 10:00:00",5303.2700,5304.7700,5294.7700,5293.7700
"2019-03-04 11:00:00",5294.7700,5295.7700,5268.7500,5266.7200
"2019-03-04 12:00:00",5268.5000,5272.4700,5265.9900,5258.7400
"2019-03-04 13:00:00",5265.7400,5278.2300,5277.4800,5259.7300
"2019-03-04 14:00:00",5277.7300,5282.7300,5279.9800,5275.7300
"2019-03-04 15:00:00",5280.2300,5282.4700,5278.4700,5276.7200
"2019-03-04 19:00:00",5274.0700,5280.4700,5275.6700,5274.0700
"2019-03-04 20:00:00",5277.2700,5278.8700,5269.2700,5269.2700
"2019-03-04 21:00:00",5270.0700,5277.2700,5277.2700,5269.2700
"2019-03-04 22:00:00",5278.8700,5281.6700,5279.2700,5272.4700
"2019-03-04 23:00:00",5280.8700,5280.8700,5277.6700,5277.6700
"2019-03-05 00:00:00",5276.8700,5279.2700,5277.6700,5276.0700
"2019-03-05 01:00:00",5278.4700,5282.8700,5281.8700,5278.4700
"2019-03-05 02:00:00",5290.6600,5291.7700,5287.7700,5283.2700
"2019-03-05 03:00:00",5287.9700,5298.3300,5294.7700,5283.0800
"2019-03-05 04:00:00",5294.7700,5295.8400,5295.3300,5287.8300
"2019-03-05 05:00:00",5295.3300,5296.3300,5283.3300,5278.8300
"2019-03-05 06:00:00",5283.3300,5283.8300,5275.3300,5271.8300
"2019-03-05 07:00:00",5275.0300,5278.3400,5272.3300,5266.0300
"2019-03-05 08:00:00",5272.5300,5283.5300,5279.3300,5272.3300
"2019-03-05 09:00:00",5279.0300,5284.8300,5278.3300,5276.3300
"2019-03-05 10:00:00",5279.2700,5294.8000,5294.3000,5278.5100
"2019-03-05 11:00:00",5294.4700,5301.5100,5298.9900,5291.2700
"2019-03-05 12:00:00",5298.8800,5300.9900,5297.9700,5295.7400
"2019-03-05 13:00:00",5297.7700,5301.4900,5296.4800,5295.4800
"2019-03-05 14:00:00",5295.9700,5299.9800,5299.9800,5295.9700
"2019-03-05 15:00:00",5299.8300,5300.4800,5293.1100,5293.1100
"2019-03-05 16:00:00",5290.7700,5290.7700,5290.7700,5290.7700
"2019-03-05 19:00:00",5286.7700,5288.3700,5285.7700,5284.1700
"2019-03-05 20:00:00",5284.1700,5287.3700,5284.1700,5280.9700
"2019-03-05 21:00:00",5284.9700,5290.5700,5285.7700,5282.5700
"2019-03-05 22:00:00",5287.3700,5288.9700,5285.7700,5285.7700
"2019-03-05 23:00:00",5284.1700,5287.3700,5287.3700,5282.5700
"2019-03-06 00:00:00",5286.5700,5290.5700,5288.1700,5285.7700
"2019-03-06 01:00:00",5287.3700,5293.1700,5289.5700,5285.7700
"2019-03-06 02:00:00",5293.0400,5295.7900,5288.8300,5287.3300
"2019-03-06 03:00:00",5289.0700,5297.3300,5289.5300,5284.8300
"2019-03-06 04:00:00",5289.5300,5294.3300,5284.7900,5284.3100
"2019-03-06 05:00:00",5284.8100,5289.7800,5287.5800,5282.2900
"2019-03-06 06:00:00",5287.7700,5293.3600,5291.3600,5285.8300
"2019-03-06 07:00:00",5291.7700,5292.3100,5287.3600,5286.3300
"2019-03-06 08:00:00",5287.7700,5310.3900,5310.3800,5284.3300
"2019-03-06 09:00:00",5310.3300,5314.9700,5291.8300,5289.8300
"2019-03-06 10:00:00",5291.8300,5291.8300,5286.2800,5280.8300
"2019-03-06 11:00:00",5286.0300,5296.1000,5281.3500,5278.3500
"2019-03-06 12:00:00",5281.3500,5288.8500,5281.8400,5280.8500
"2019-03-06 13:00:00",5281.4700,5285.3400,5284.3400,5278.8400
"2019-03-06 14:00:00",5284.5900,5286.0900,5282.8300,5279.9400
"2019-03-06 15:00:00",5282.5800,5286.8300,5279.0800,5277.3300
"2019-03-06 16:00:00",5279.3300,5279.3300,5279.3300,5279.3300
"2019-03-06 19:00:00",5272.2700,5277.4700,5274.8700,5272.2700
"2019-03-06 20:00:00",5275.6700,5279.6700,5278.0700,5274.8700
"2019-03-06 21:00:00",5277.2700,5279.6700,5277.2700,5274.8700
"2019-03-06 22:00:00",5276.4700,5278.0700,5276.4700,5274.8700
"2019-03-06 23:00:00",5275.6700,5276.4700,5274.8700,5274.8700
"2019-03-07 00:00:00",5274.0700,5274.8700,5273.2700,5273.2700
"2019-03-07 01:00:00",5274.0700,5276.4700,5273.2700,5271.2700
"2019-03-07 02:00:00",5273.2800,5281.7700,5281.7700,5271.5300
"2019-03-07 03:00:00",5281.0300,5283.2800,5270.2700,5261.8000
"2019-03-07 04:00:00",5270.2700,5275.2700,5264.4700,5264.2700
"2019-03-07 05:00:00",5264.6000,5270.5100,5264.2700,5261.7700
"2019-03-07 06:00:00",5264.2700,5271.7700,5271.2700,5261.7700
"2019-03-07 07:00:00",5271.2700,5293.2700,5292.7700,5267.9700
"2019-03-07 08:00:00",5292.7700,5306.2700,5279.7700,5276.4700
"2019-03-07 09:00:00",5279.7700,5288.4700,5256.8300,5251.3200
"2019-03-07 10:00:00",5256.5300,5263.7700,5261.2700,5248.7700
"2019-03-07 11:00:00",5260.8300,5274.9800,5270.4800,5257.7700
"2019-03-07 12:00:00",5270.4700,5271.9800,5270.9800,5260.2300
"2019-03-07 13:00:00",5270.7700,5270.7700,5265.4700,5263.2700
"2019-03-07 14:00:00",5265.4700,5267.4700,5256.7700,5255.9700
"2019-03-07 15:00:00",5256.9700,5262.7200,5252.7100,5252.4600
"2019-03-07 16:00:00",5250.9700,5250.9700,5250.9700,5250.9700
"2019-03-07 19:00:00",5250.9700,5254.9700,5248.5700,5248.5700
"2019-03-07 20:00:00",5250.1700,5250.1700,5249.3700,5245.3700
"2019-03-07 21:00:00",5248.5700,5252.5700,5248.5700,5245.3700
"2019-03-07 22:00:00",5247.7700,5250.1700,5243.7700,5243.7700
"2019-03-07 23:00:00",5244.5700,5244.5700,5240.5700,5240.5700
"2019-03-08 00:00:00",5241.3700,5242.9700,5237.3700,5235.7700
"2019-03-08 01:00:00",5236.5700,5236.5700,5234.9700,5229.3700
"2019-03-08 02:00:00",5236.1600,5240.2700,5228.2700,5227.9200
"2019-03-08 03:00:00",5228.3300,5252.2700,5237.2700,5228.3300
"2019-03-08 04:00:00",5237.2700,5253.2700,5247.7700,5237.2700
"2019-03-08 05:00:00",5247.7700,5248.7700,5237.7700,5236.9700
"2019-03-08 06:00:00",5237.5000,5245.7700,5241.7700,5237.2700
"2019-03-08 07:00:00",5241.9700,5247.7700,5238.7700,5238.1300
"2019-03-08 08:00:00",5238.7700,5241.9700,5223.6500,5222.7400
"2019-03-08 09:00:00",5223.6500,5237.2300,5227.0600,5220.6400
"2019-03-08 10:00:00",5227.0600,5240.4600,5233.3300,5220.5900
"2019-03-08 11:00:00",5233.3300,5245.4500,5233.0100,5231.2800
"2019-03-08 12:00:00",5233.2600,5235.2600,5231.5100,5230.5100
"2019-03-08 13:00:00",5231.3300,5238.5100,5238.0100,5231.0100
"2019-03-08 14:00:00",5238.5100,5245.0100,5242.0100,5235.4700
"2019-03-08 15:00:00",5241.8300,5252.5100,5252.0100,5236.7600
"2019-03-10 19:00:00",5254.9700,5254.9700,5242.9700,5242.9700
"2019-03-10 20:00:00",5244.5700,5255.7700,5254.1700,5242.9700
"2019-03-10 21:00:00",5254.9700,5255.7700,5254.1700,5252.5700
"2019-03-10 22:00:00",5252.5700,5262.1700,5262.1700,5252.5700
"2019-03-10 23:00:00",5263.7700,5263.7700,5262.1700,5262.1700
"2019-03-11 00:00:00",5261.3700,5262.1700,5258.9700,5258.9700
"2019-03-11 01:00:00",5260.5700,5263.5700,5263.5700,5254.9700
"2019-03-11 02:00:00",5263.2000,5264.7000,5256.3300,5254.5300
"2019-03-11 03:00:00",5255.0300,5256.9300,5231.3300,5231.3300
"2019-03-11 04:00:00",5231.2700,5240.8300,5240.8300,5228.8300
"2019-03-11 05:00:00",5240.8300,5245.9500,5240.3300,5237.8300
"2019-03-11 06:00:00",5240.5300,5249.3300,5243.8300,5236.8300
"2019-03-11 07:00:00",5244.0300,5245.3300,5241.3300,5237.3300
"2019-03-11 08:00:00",5241.5300,5249.8300,5247.8300,5236.3300
"2019-03-11 09:00:00",5247.8300,5261.3300,5258.0300,5247.8300
"2019-03-11 10:00:00",5258.0300,5264.3300,5263.8300,5256.3300
"2019-03-11 11:00:00",5263.8300,5270.0700,5269.5600,5260.8300
"2019-03-11 12:00:00",5269.5600,5273.5500,5273.0500,5267.5300
"2019-03-11 13:00:00",5273.3000,5273.5500,5272.0500,5268.4700
"2019-03-11 14:00:00",5271.4700,5279.0500,5278.5500,5270.8300
"2019-03-11 15:00:00",5278.8000,5282.0500,5278.9700,5275.4700
"2019-03-11 19:00:00",5286.9700,5288.3700,5285.1700,5283.5700
"2019-03-11 20:00:00",5285.9700,5286.7700,5286.7700,5285.1700
"2019-03-11 21:00:00",5288.3700,5289.9700,5289.9700,5286.7700
"2019-03-11 22:00:00",5290.7700,5291.5700,5291.5700,5288.3700
"2019-03-11 23:00:00",5290.7700,5291.5700,5288.3700,5288.3700
"2019-03-12 00:00:00",5286.7700,5288.3700,5283.9700,5283.9700
"2019-03-12 01:00:00",5284.7700,5289.3700,5287.3700,5283.1700
"2019-03-12 02:00:00",5289.5300,5294.0300,5292.5300,5285.0300
"2019-03-12 03:00:00",5291.8300,5293.8300,5277.3300,5271.2700
"2019-03-12 04:00:00",5277.2700,5282.6000,5273.3700,5272.8300
"2019-03-12 05:00:00",5273.3700,5276.2800,5265.8500,5265.3300
"2019-03-12 06:00:00",5265.8600,5270.8300,5250.4600,5246.3300
"2019-03-12 07:00:00",5250.4600,5260.2800,5259.7800,5244.8300
"2019-03-12 08:00:00",5259.7800,5270.7300,5268.5000,5253.3300
"2019-03-12 09:00:00",5268.5300,5277.8500,5276.8200,5262.7600
"2019-03-12 10:00:00",5276.8200,5276.8500,5276.3300,5263.9700
"2019-03-12 11:00:00",5276.3300,5278.8400,5270.8500,5269.3600
"2019-03-12 12:00:00",5270.8500,5271.8500,5268.8400,5263.8500
"2019-03-12 13:00:00",5268.8400,5270.8400,5264.8300,5263.8400
"2019-03-12 14:00:00",5264.9700,5265.3300,5263.8300,5256.8300
"2019-03-12 15:00:00",5263.8300,5266.7700,5262.7700,5262.0800
"2019-03-12 19:00:00",5260.5700,5262.1700,5258.9700,5258.9700
"2019-03-12 20:00:00",5258.1700,5258.1700,5249.3700,5247.7700
"2019-03-12 21:00:00",5250.9700,5250.9700,5246.1700,5244.5700
"2019-03-12 22:00:00",5246.9700,5249.3700,5247.7700,5246.1700
"2019-03-12 23:00:00",5249.3700,5250.9700,5250.9700,5247.7700
"2019-03-13 00:00:00",5249.3700,5255.7700,5255.7700,5249.3700
"2019-03-13 01:00:00",5254.1700,5257.5700,5257.5700,5252.5700
"2019-03-13 02:00:00",5254.2500,5259.9900,5257.4900,5249.7400
"2019-03-13 03:00:00",5257.4900,5292.3600,5292.1100,5257.4900
"2019-03-13 04:00:00",5292.1000,5293.3300,5279.8500,5278.8500
"2019-03-13 05:00:00",5279.8500,5284.8300,5283.1700,5278.4200
"2019-03-13 06:00:00",5283.1700,5293.1700,5292.6700,5281.4400
"2019-03-13 07:00:00",5292.1600,5294.9400,5291.7900,5288.0700
"2019-03-13 08:00:00",5291.7900,5298.1700,5293.6700,5290.9400
"2019-03-13 09:00:00",5293.6700,5299.1000,5296.4200,5287.5300
"2019-03-13 10:00:00",5296.4200,5309.5900,5306.7700,5296.3300
"2019-03-13 11:00:00",5306.7700,5313.4700,5311.7900,5300.9700
"2019-03-13 12:00:00",5311.5400,5313.2700,5311.7900,5309.4700
"2019-03-13 13:00:00",5312.7700,5315.4700,5305.7700,5301.5300
"2019-03-13 14:00:00",5305.7700,5309.2700,5305.7700,5302.5300
"2019-03-13 15:00:00",5305.5300,5317.4700,5315.4700,5305.5300
"2019-03-13 19:00:00",5314.4700,5314.4700,5301.6700,5301.6700
"2019-03-13 20:00:00",5302.4700,5306.4700,5304.8700,5300.0700
"2019-03-13 21:00:00",5304.0700,5304.0700,5301.6700,5300.0700
"2019-03-13 22:00:00",5302.4700,5303.2700,5300.0700,5296.8700
"2019-03-13 23:00:00",5299.2700,5302.6700,5302.6700,5299.2700
"2019-03-14 00:00:00",5301.0700,5302.6700,5302.6700,5301.0700
"2019-03-14 01:00:00",5301.0700,5304.2700,5301.0700,5299.4700
"2019-03-14 02:00:00",5303.1600,5307.7700,5307.0800,5297.5900
"2019-03-14 03:00:00",5308.2700,5348.9700,5348.4700,5306.9600
"2019-03-14 04:00:00",5348.2700,5353.2700,5343.7700,5340.3300
"2019-03-14 05:00:00",5343.7700,5344.0300,5322.5300,5317.5300
"2019-03-14 06:00:00",5322.5300,5343.8900,5339.0300,5321.3300
"2019-03-14 07:00:00",5339.3300,5342.8300,5341.0300,5337.3300
"2019-03-14 08:00:00",5340.8300,5345.8000,5344.4500,5335.0300
"2019-03-14 09:00:00",5344.4400,5344.9500,5338.4600,5332.8300
"2019-03-14 10:00:00",5338.4600,5351.9400,5350.4400,5335.8300
"2019-03-14 11:00:00",5350.2700,5358.7700,5352.2700,5346.0300
"2019-03-14 12:00:00",5352.1200,5353.9700,5348.4700,5347.7700
"2019-03-14 13:00:00",5348.3600,5352.4700,5347.9700,5347.4700
"2019-03-14 14:00:00",5347.7700,5348.4700,5346.8600,5343.9700
"2019-03-14 15:00:00",5346.9700,5346.9700,5340.9700,5339.8500
"2019-03-14 19:00:00",5348.7700,5349.5700,5349.5700,5346.3700
"2019-03-14 20:00:00",5348.5700,5350.7700,5349.1700,5345.9700
"2019-03-14 21:00:00",5350.7700,5357.1700,5357.1700,5350.7700
"2019-03-14 22:00:00",5356.3700,5357.1700,5353.9700,5350.7700
"2019-03-14 23:00:00",5352.3700,5355.5700,5354.7700,5352.3700
"2019-03-15 00:00:00",5353.9700,5353.9700,5349.1700,5347.5700
"2019-03-15 01:00:00",5347.5700,5354.3700,5354.3700,5347.5700
"2019-03-15 02:00:00",5353.8500,5358.2700,5356.2700,5348.0900
"2019-03-15 03:00:00",5356.2700,5368.7700,5366.2700,5349.7700
"2019-03-15 04:00:00",5366.4100,5375.7700,5372.3300,5365.5300
"2019-03-15 05:00:00",5372.3300,5419.8300,5408.8300,5369.2700
"2019-03-15 06:00:00",5408.0300,5413.3300,5399.3300,5396.3300
"2019-03-15 07:00:00",5399.0300,5401.0300,5397.3300,5394.8300
"2019-03-15 08:00:00",5397.3300,5400.8300,5392.3300,5390.8300
"2019-03-15 09:00:00",5392.3300,5394.3300,5385.4700,5373.2700
"2019-03-15 10:00:00",5385.2700,5398.7700,5392.2700,5382.7700
"2019-03-15 11:00:00",5392.2700,5411.9700,5408.4100,5391.2700
"2019-03-15 12:00:00",5408.2700,5411.9700,5410.4700,5405.9700
"2019-03-15 13:00:00",5410.2700,5410.7700,5407.4700,5405.2700
"2019-03-15 14:00:00",5407.4700,5409.4700,5409.4700,5400.9700
"2019-03-15 15:00:00",5409.4000,5413.4700,5407.9700,5405.7700
"2019-03-17 19:00:00",5405.9700,5407.5700,5404.2700,5404.2700
"2019-03-17 20:00:00",5403.5700,5404.2700,5404.2700,5401.1700
"2019-03-17 21:00:00",5405.1700,5410.7700,5410.7700,5404.2700
"2019-03-17 22:00:00",5411.5700,5412.2700,5409.1700,5407.5700
"2019-03-17 23:00:00",5410.7700,5410.7700,5409.1700,5409.1700
"2019-03-18 00:00:00",5410.7700,5410.7700,5410.7700,5409.1700
"2019-03-18 01:00:00",5412.2700,5419.5700,5419.5700,5412.2700
"2019-03-18 02:00:00",5416.2100,5416.7100,5407.9700,5406.9700
"2019-03-18 03:00:00",5407.9700,5416.4700,5412.9700,5400.4700
"2019-03-18 04:00:00",5412.9700,5415.9700,5412.1700,5406.1700
"2019-03-18 05:00:00",5411.9700,5413.4700,5407.6700,5406.4700
"2019-03-18 06:00:00",5407.6200,5413.4700,5405.9700,5403.4700
"2019-03-18 07:00:00",5405.6700,5409.9700,5406.4700,5403.9700
"2019-03-18 08:00:00",5406.6700,5410.4700,5407.6700,5403.4700
"2019-03-18 09:00:00",5407.6700,5412.4700,5409.9700,5404.1700
"2019-03-18 10:00:00",5409.9600,5411.9700,5401.9700,5401.4700
"2019-03-18 11:00:00",5401.9700,5420.1700,5417.1700,5401.9700
"2019-03-18 12:00:00",5417.1700,5417.9700,5416.6700,5415.1700
