date,open,high,close,low
"2012-01-04 02:00:00",1.56451,1.566339969635,1.56393,1.5636500120163
"2012-01-04 03:00:00",1.56425,1.5667599439621,1.5626,1.5621600151062
"2012-01-04 04:00:00",1.56291,1.5655699968338,1.56445,1.5616899728775
"2012-01-04 05:00:00",1.56513,1.5664999485016,1.56304,1.5621900558472
"2012-01-04 06:00:00",1.5632,1.5637199878693,1.55957,1.5595699548721
"2012-01-04 07:00:00",1.55951,1.5616400241852,1.55997,1.5592800378799
"2012-01-04 08:00:00",1.56015,1.5615799427032,1.55952,1.5579799413681
"2012-01-04 09:00:00",1.55988,1.5635600090027,1.56232,1.5594400167465
"2012-01-04 10:00:00",1.56361,1.563609957695,1.56038,1.5592099428177
"2012-01-04 11:00:00",1.56069,1.5641800165176,1.56314,1.5595300197601
"2012-01-04 12:00:00",1.56346,1.5645899772644,1.56287,1.5622700452805
"2012-01-04 13:00:00",1.56282,1.5629899501801,1.56189,1.5617699623108
"2012-01-04 14:00:00",1.56193,1.5620399713516,1.56069,1.5607199668884
"2012-01-04 15:00:00",1.56097,1.5623300075531,1.56187,1.5609200000763
"2012-01-04 16:00:00",1.56189,1.5620299577713,1.56166,1.5612000226974
"2012-01-04 17:00:00",1.56195,1.561980009079,1.56087,1.5608899593353
"2012-01-04 18:00:00",1.56092,1.5612000226974,1.56064,1.5606299638748
"2012-01-04 19:00:00",1.56078,1.5615700483322,1.56063,1.5605399608612
"2012-01-04 20:00:00",1.56092,1.561429977417,1.56021,1.5602099895477
"2012-01-04 21:00:00",1.56022,1.5615500211716,1.56062,1.5602200031281
"2012-01-04 22:00:00",1.56067,1.560870051384,1.56053,1.5602200031281
"2012-01-04 23:00:00",1.56057,1.5610400438309,1.56026,1.5602200031281
"2012-01-05 00:00:00",1.56035,1.5604699850082,1.55965,1.5594899654388
"2012-01-05 01:00:00",1.55963,1.5602200031281,1.55898,1.5587400197983
"2012-01-05 02:00:00",1.55925,1.5616600513458,1.56098,1.5590399503708
"2012-01-05 03:00:00",1.56098,1.5627900362015,1.55603,1.5560699701309
"2012-01-05 04:00:00",1.55677,1.5596499443054,1.55646,1.5560599565506
"2012-01-05 05:00:00",1.55645,1.557109951973,1.55403,1.553650021553
"2012-01-05 06:00:00",1.55454,1.5551500320435,1.5518,1.5516400337219
"2012-01-05 07:00:00",1.55199,1.5532599687576,1.55174,1.5513700246811
"2012-01-05 08:00:00",1.5518,1.5530699491501,1.54944,1.5493099689484
"2012-01-05 09:00:00",1.54946,1.5504800081253,1.54864,1.5478199720383
"2012-01-05 10:00:00",1.54864,1.5497599840164,1.54744,1.5467499494553
"2012-01-05 11:00:00",1.54794,1.5492700338364,1.54749,1.5469900369644
"2012-01-05 12:00:00",1.54763,1.549299955368,1.54907,1.5473500490189
"2012-01-05 13:00:00",1.54929,1.5500199794769,1.5491,1.5487099885941
"2012-01-05 14:00:00",1.54913,1.5500500202179,1.54829,1.5483700037003
"2012-01-05 15:00:00",1.54836,1.5501400232315,1.54996,1.5482300519943
"2012-01-05 16:00:00",1.54996,1.5499900579453,1.5493,1.5481200218201
"2012-01-05 17:00:00",1.54938,1.5500600337982,1.5494,1.5492000579834
"2012-01-05 18:00:00",1.54941,1.5499600172043,1.54976,1.5489300489426
"2012-01-05 19:00:00",1.54976,1.5503100156784,1.54956,1.5494500398636
"2012-01-05 20:00:00",1.5496,1.5503799915314,1.54995,1.5494199991226
"2012-01-05 21:00:00",1.54999,1.5503300428391,1.54975,1.5496000051498
"2012-01-05 22:00:00",1.54974,1.5506600141525,1.55054,1.5497900247574
"2012-01-05 23:00:00",1.5506,1.5506000518799,1.54912,1.5491900444031
"2012-01-06 00:00:00",1.54924,1.5493400096893,1.54798,1.547600030899
"2012-01-06 01:00:00",1.54797,1.5498700141907,1.54939,1.5483000278473
"2012-01-06 02:00:00",1.54941,1.5515999794006,1.5501,1.5491800308228
"2012-01-06 03:00:00",1.55014,1.5517499446869,1.55045,1.5489900112152
"2012-01-06 04:00:00",1.5505,1.5513600111008,1.54926,1.5488500595093
"2012-01-06 05:00:00",1.54962,1.5506099462509,1.54971,1.5487899780273
"2012-01-06 06:00:00",1.54969,1.5524400472641,1.54963,1.5482499599457
"2012-01-06 07:00:00",1.54968,1.5505100488663,1.54793,1.5475699901581
"2012-01-06 08:00:00",1.54811,1.5481300354004,1.54291,1.5426000356674
"2012-01-06 09:00:00",1.54312,1.5455700159073,1.54098,1.5406099557877
"2012-01-06 10:00:00",1.54121,1.5412199497223,1.53984,1.5375900268555
"2012-01-06 11:00:00",1.54072,1.5433000326157,1.54274,1.5407199859619
"2012-01-06 12:00:00",1.54283,1.542829990387,1.54169,1.5412000417709
"2012-01-06 13:00:00",1.54185,1.5433000326157,1.5425,1.5418800115585
"2012-01-06 14:00:00",1.54255,1.5429600477219,1.5422,1.542209982872
"2012-01-06 15:00:00",1.54242,1.5431100130081,1.54259,1.5415899753571
"2012-01-06 16:00:00",1.54267,1.5432900190353,1.54245,1.5424499511719
"2012-01-08 17:00:00",1.54232,1.5429699420929,1.54115,1.5408999919891
"2012-01-08 18:00:00",1.54156,1.541689991951,1.54155,1.5398600101471
"2012-01-08 19:00:00",1.54155,1.5424300432205,1.54097,1.5396200418472
"2012-01-08 20:00:00",1.54137,1.5414099693298,1.54069,1.5396900177002
"2012-01-08 21:00:00",1.54068,1.5411200523376,1.54083,1.5402499437332
"2012-01-08 22:00:00",1.54099,1.5409899950027,1.54047,1.5402499437332
"2012-01-08 23:00:00",1.54043,1.5423300266266,1.54179,1.5403900146484
"2012-01-09 00:00:00",1.54185,1.5428800582886,1.54215,1.5418100357056
"2012-01-09 01:00:00",1.54216,1.5434299707413,1.54268,1.5420099496841
"2012-01-09 02:00:00",1.54268,1.5446200370789,1.54246,1.5421199798584
"2012-01-09 03:00:00",1.54267,1.5457400083542,1.54372,1.5426499843597
"2012-01-09 04:00:00",1.54392,1.5445899963379,1.54372,1.5426000356674
"2012-01-09 05:00:00",1.54398,1.5455100536346,1.54402,1.5431900024414
"2012-01-09 06:00:00",1.54405,1.544909954071,1.54394,1.5430599451065
"2012-01-09 07:00:00",1.54405,1.5459100008011,1.54439,1.5436999797821
"2012-01-09 08:00:00",1.54461,1.5467200279236,1.54601,1.5442999601364
"2012-01-09 09:00:00",1.54662,1.5468499660492,1.54276,1.54217004776
"2012-01-09 10:00:00",1.54341,1.5458099842072,1.54431,1.5433599948883
"2012-01-09 11:00:00",1.54443,1.5452599525452,1.54319,1.5422600507736
"2012-01-09 12:00:00",1.54333,1.5434800386429,1.54214,1.5419000387192
"2012-01-09 13:00:00",1.54246,1.5435899496078,1.5432,1.5421500205994
"2012-01-09 14:00:00",1.54329,1.5449500083923,1.54377,1.5434399843216
"2012-01-09 15:00:00",1.54379,1.5463999509811,1.54628,1.5438799858093
"2012-01-09 16:00:00",1.54636,1.546669960022,1.54572,1.5453399419785
"2012-01-09 17:00:00",1.54571,1.5459500551224,1.54592,1.5448299646378
"2012-01-09 18:00:00",1.54593,1.5463199615479,1.54544,1.5453300476074
"2012-01-09 19:00:00",1.54557,1.5464500188828,1.54533,1.5451099872589
"2012-01-09 20:00:00",1.54555,1.5466799736023,1.54621,1.5454499721527
"2012-01-09 21:00:00",1.54628,1.5467300415039,1.54637,1.5460000038147
"2012-01-09 22:00:00",1.54637,1.547600030899,1.54671,1.5465500354767
"2012-01-09 23:00:00",1.5469,1.5477499961853,1.54743,1.5469199419022
"2012-01-10 00:00:00",1.5476,1.5484000444412,1.5477,1.5476100444794
"2012-01-10 01:00:00",1.54774,1.5484000444412,1.54743,1.5474799871445
"2012-01-10 02:00:00",1.54746,1.5478099584579,1.54575,1.5454399585724
"2012-01-10 03:00:00",1.54579,1.5468000173569,1.54628,1.5446200370789
"2012-01-10 04:00:00",1.54627,1.5499399900436,1.54808,1.5460900068283
"2012-01-10 05:00:00",1.54816,1.5485500097275,1.54645,1.545560002327
"2012-01-10 06:00:00",1.54647,1.5476599931717,1.54594,1.5451200008392
"2012-01-10 07:00:00",1.54602,1.5484900474548,1.54592,1.5459599494934
"2012-01-10 08:00:00",1.54604,1.5481400489807,1.54721,1.5457199811935
"2012-01-10 09:00:00",1.54743,1.5484499931335,1.54775,1.5465099811554
"2012-01-10 10:00:00",1.54792,1.5496300458908,1.54785,1.5469199419022
"2012-01-10 11:00:00",1.54856,1.5495300292969,1.54824,1.5476800203323
"2012-01-10 12:00:00",1.54862,1.5491199493408,1.54787,1.5471600294113
"2012-01-10 13:00:00",1.54793,1.5487200021744,1.54815,1.5472999811172
"2012-01-10 14:00:00",1.54822,1.5488200187683,1.54839,1.5478899478912
"2012-01-10 15:00:00",1.54836,1.5489499568939,1.54778,1.5477299690247
"2012-01-10 16:00:00",1.54781,1.5486299991608,1.5482,1.5476200580597
"2012-01-10 17:00:00",1.54825,1.5490499734879,1.54822,1.5480899810791
"2012-01-10 18:00:00",1.54822,1.5482800006866,1.54699,1.5469299554825
"2012-01-10 19:00:00",1.54698,1.5470499992371,1.54649,1.5457799434662
"2012-01-10 20:00:00",1.5465,1.5466899871826,1.54629,1.544909954071
"2012-01-10 21:00:00",1.54628,1.546599984169,1.54532,1.5451500415802
"2012-01-10 22:00:00",1.54531,1.5464500188828,1.54548,1.5451500415802
"2012-01-10 23:00:00",1.54556,1.5461200475693,1.54554,1.5452500581741
"2012-01-11 00:00:00",1.54562,1.5458600521088,1.54552,1.5451999902725
"2012-01-11 01:00:00",1.54551,1.546560049057,1.54622,1.545420050621
"2012-01-11 02:00:00",1.54618,1.5467499494553,1.54595,1.5453699827194
"2012-01-11 03:00:00",1.54626,1.5480899810791,1.54743,1.5455100536346
"2012-01-11 04:00:00",1.54755,1.5486500263214,1.54679,1.5461000204086
"2012-01-11 05:00:00",1.54686,1.5471700429916,1.54329,1.5422899723053
"2012-01-11 06:00:00",1.54353,1.5439699888229,1.53863,1.5373500585556
"2012-01-11 07:00:00",1.5387,1.540099978447,1.53915,1.5368900299072
"2012-01-11 08:00:00",1.53914,1.5402300357819,1.53727,1.5368599891663
"2012-01-11 09:00:00",1.53773,1.5385299921036,1.53535,1.5354299545288
"2012-01-11 10:00:00",1.53546,1.5363999605179,1.53481,1.5339599847794
"2012-01-11 11:00:00",1.53542,1.5357700586319,1.53216,1.5308300256729
"2012-01-11 12:00:00",1.53235,1.5331399440765,1.53255,1.5319199562073
"2012-01-11 13:00:00",1.53298,1.53297996521,1.53245,1.5314999818802
"2012-01-11 14:00:00",1.53253,1.5327899456024,1.53143,1.5315500497818
"2012-01-11 15:00:00",1.53154,1.5328999757767,1.53211,1.5315500497818
"2012-01-11 16:00:00",1.53218,1.5330200195312,1.53247,1.5317100286484
"2012-01-11 17:00:00",1.53272,1.5332800149918,1.53262,1.5321899652481
"2012-01-11 18:00:00",1.53265,1.533390045166,1.53317,1.5319299697876
"2012-01-11 19:00:00",1.53327,1.5333700180054,1.53224,1.5320800542831
"2012-01-11 20:00:00",1.5323,1.5325900316238,1.5319,1.531180024147
"2012-01-11 21:00:00",1.53193,1.532870054245,1.53238,1.5318800210953
"2012-01-11 22:00:00",1.5324,1.5325299501419,1.53238,1.5315099954605
"2012-01-11 23:00:00",1.53235,1.5323499441147,1.53141,1.5308899879456
"2012-01-12 00:00:00",1.53145,1.5324499607086,1.53205,1.5314500331879
"2012-01-12 01:00:00",1.53203,1.5325200557709,1.53241,1.5315999984741
"2012-01-12 02:00:00",1.53242,1.5335299968719,1.5287,1.5284199714661
"2012-01-12 03:00:00",1.52907,1.5305800437927,1.52974,1.5278500318527
"2012-01-12 04:00:00",1.53009,1.5343699455261,1.53388,1.5289100408554
"2012-01-12 05:00:00",1.53409,1.5348299741745,1.53398,1.5324699878693
"2012-01-12 06:00:00",1.53397,1.5354199409485,1.53489,1.5334099531174
"2012-01-12 07:00:00",1.53489,1.536640048027,1.53453,1.5345900058746
"2012-01-12 08:00:00",1.5346,1.5347800254822,1.53285,1.531219959259
"2012-01-12 09:00:00",1.53295,1.5358599424362,1.53343,1.5331300497055
"2012-01-12 10:00:00",1.53337,1.5342099666595,1.53183,1.531180024147
"2012-01-12 11:00:00",1.53181,1.5337500572205,1.53216,1.5318299531937
"2012-01-12 12:00:00",1.53227,1.53398001194,1.53353,1.5320399999619
"2012-01-12 13:00:00",1.53379,1.534500002861,1.53358,1.5331000089645
"2012-01-12 14:00:00",1.53358,1.5340700149536,1.53369,1.5332800149918
"2012-01-12 15:00:00",1.53403,1.5343199968338,1.53417,1.5334099531174
"2012-01-12 16:00:00",1.53417,1.5344899892807,1.53303,1.5330300331116
"2012-01-12 17:00:00",1.53274,1.5338200330734,1.53351,1.5329999923706
"2012-01-12 18:00:00",1.53366,1.5341500043869,1.53388,1.5333299636841
"2012-01-12 19:00:00",1.53393,1.5343500375748,1.53361,1.5334399938583
"2012-01-12 20:00:00",1.53375,1.5343500375748,1.53391,1.5335199832916
"2012-01-12 21:00:00",1.53402,1.5343899726868,1.53359,1.5336099863052
"2012-01-12 22:00:00",1.53364,1.5342099666595,1.53358,1.5335600376129
"2012-01-12 23:00:00",1.53357,1.5348299741745,1.53448,1.533429980278
"2012-01-13 00:00:00",1.53455,1.5352200269699,1.53506,1.5343300104141
"2012-01-13 01:00:00",1.53508,1.5391600131989,1.53738,1.535050034523
"2012-01-13 02:00:00",1.53735,1.5408099889755,1.53828,1.5371799468994
"2012-01-13 03:00:00",1.53921,1.5393400192261,1.53469,1.534600019455
"2012-01-13 04:00:00",1.53477,1.5357899665833,1.53556,1.5337500572205
"2012-01-13 05:00:00",1.53559,1.5369700193405,1.53285,1.5321500301361
"2012-01-13 06:00:00",1.53314,1.5351999998093,1.53275,1.5324300527573
"2012-01-13 07:00:00",1.53281,1.5351799726486,1.53281,1.5320700407028
"2012-01-13 08:00:00",1.533,1.5341999530792,1.53068,1.530590057373
"2012-01-13 09:00:00",1.53105,1.5315099954605,1.52903,1.5290199518204
"2012-01-13 10:00:00",1.52908,1.5297600030899,1.52773,1.5235199928284
"2012-01-13 11:00:00",1.52831,1.5305099487305,1.52972,1.5282499790192
"2012-01-13 12:00:00",1.52972,1.5298199653625,1.52926,1.527930021286
"2012-01-13 13:00:00",1.52935,1.5295300483704,1.52934,1.5278300046921
"2012-01-13 14:00:00",1.52936,1.5301599502563,1.52982,1.529139995575
"2012-01-13 15:00:00",1.53009,1.532840013504,1.53214,1.5299799442291
"2012-01-13 16:00:00",1.5322,1.5328299999237,1.53136,1.5309300422668
"2012-01-15 17:00:00",1.52809,1.5298000574112,1.52941,1.5277899503708
"2012-01-15 18:00:00",1.52943,1.5300600528717,1.53,1.5292199850082
"2012-01-15 19:00:00",1.53003,1.5302900075912,1.52996,1.5293200016022
"2012-01-15 20:00:00",1.52996,1.5304199457169,1.53031,1.5286699533463
"2012-01-15 21:00:00",1.53038,1.5311700105667,1.53032,1.5301699638367
"2012-01-15 22:00:00",1.53029,1.5312700271606,1.53107,1.5302200317383
"2012-01-15 23:00:00",1.53097,1.5312900543213,1.53046,1.5302900075912
"2012-01-16 00:00:00",1.53047,1.5308300256729,1.52987,1.5298800468445
"2012-01-16 01:00:00",1.52985,1.5318900346756,1.53135,1.5297600030899
"2012-01-16 02:00:00",1.5314,1.5326299667358,1.53094,1.5298500061035
"2012-01-16 03:00:00",1.53105,1.5316699743271,1.5305,1.5281800031662
"2012-01-16 04:00:00",1.5311,1.5327899456024,1.53119,1.5303100347519
"2012-01-16 05:00:00",1.53185,1.531909942627,1.53077,1.5282299518585
"2012-01-16 06:00:00",1.53081,1.5320199728012,1.53084,1.5293999910355
"2012-01-16 07:00:00",1.53082,1.5315699577332,1.53123,1.53024995327
"2012-01-16 08:00:00",1.53148,1.5324599742889,1.53073,1.5306899547577
"2012-01-16 09:00:00",1.532,1.5324300527573,1.53124,1.5304499864578
"2012-01-16 10:00:00",1.53184,1.5326100587845,1.53201,1.5304199457169
"2012-01-16 11:00:00",1.53257,1.5351400375366,1.53332,1.5316499471664
"2012-01-16 12:00:00",1.53334,1.5336899757385,1.53224,1.5319900512695
"2012-01-16 13:00:00",1.53222,1.5327600240707,1.53219,1.5315999984741
"2012-01-16 14:00:00",1.5322,1.5324100255966,1.53207,1.5315300226212
"2012-01-16 15:00:00",1.53209,1.532289981842,1.53215,1.5320299863815
"2012-01-16 16:00:00",1.53216,1.5326700210571,1.53225,1.5316499471664
"2012-01-16 17:00:00",1.53232,1.5326499938965,1.53095,1.5310000181198
"2012-01-16 18:00:00",1.53095,1.5320500135422,1.53191,1.5311100482941
"2012-01-16 19:00:00",1.532,1.5334899425507,1.53273,1.5316200256348
"2012-01-16 20:00:00",1.53272,1.5344899892807,1.53416,1.5324499607086
"2012-01-16 21:00:00",1.5345,1.5360699892044,1.53561,1.5336099863052
"2012-01-16 22:00:00",1.53608,1.5367599725723,1.53587,1.5356500148773
"2012-01-16 23:00:00",1.53614,1.5369700193405,1.53655,1.5358400344849
"2012-01-17 00:00:00",1.53663,1.5368299484253,1.53626,1.536190032959
"2012-01-17 01:00:00",1.53626,1.5374499559402,1.53639,1.536190032959
"2012-01-17 02:00:00",1.53641,1.5385500192642,1.53673,1.5364099740982
"2012-01-17 03:00:00",1.53687,1.5377000570297,1.5368,1.5358799695969
"2012-01-17 04:00:00",1.53706,1.5376800298691,1.53709,1.5355099439621
"2012-01-17 05:00:00",1.53747,1.5396200418472,1.53806,1.5373899936676
"2012-01-17 06:00:00",1.53805,1.5387699604034,1.53687,1.5367599725723
"2012-01-17 07:00:00",1.53686,1.5393099784851,1.53859,1.5366599559784
"2012-01-17 08:00:00",1.53865,1.5403100252151,1.53567,1.5358099937439
"2012-01-17 09:00:00",1.53577,1.536749958992,1.53393,1.5336199998856
"2012-01-17 10:00:00",1.53449,1.5357600450516,1.5349,1.5338499546051
"2012-01-17 11:00:00",1.53535,1.5365400314331,1.53496,1.5348399877548
"2012-01-17 12:00:00",1.5353,1.5359599590302,1.53489,1.5343600511551
"2012-01-17 13:00:00",1.53493,1.5349899530411,1.53425,1.534019947052
"2012-01-17 14:00:00",1.53432,1.5353100299835,1.53238,1.5321799516678
"2012-01-17 15:00:00",1.53251,1.533499956131,1.53283,1.5320199728012
"2012-01-17 16:00:00",1.53301,1.5337699651718,1.53327,1.5329999923706
"2012-01-17 17:00:00",1.53337,1.5337500572205,1.53342,1.5329899787903
"2012-01-17 18:00:00",1.53344,1.5337500572205,1.53351,1.532840013504
"2012-01-17 19:00:00",1.53376,1.5343799591064,1.53393,1.5332000255585
"2012-01-17 20:00:00",1.53394,1.5344400405884,1.534,1.5331399440765
"2012-01-17 21:00:00",1.53404,1.534569978714,1.53429,1.5335400104523
"2012-01-17 22:00:00",1.53441,1.5353499650955,1.53531,1.5342500209808
"2012-01-17 23:00:00",1.53533,1.5358599424362,1.53519,1.5346699953079
"2012-01-18 00:00:00",1.53521,1.5356199741364,1.53438,1.5340399742126
"2012-01-18 01:00:00",1.53438,1.5343799591064,1.5337,1.5333299636841
"2012-01-18 02:00:00",1.53393,1.5376600027084,1.53664,1.5339599847794
"2012-01-18 03:00:00",1.53665,1.53671002388,1.53443,1.5330100059509
"2012-01-18 04:00:00",1.53446,1.5366699695587,1.53593,1.534019947052
"2012-01-18 05:00:00",1.53637,1.5386699438095,1.53643,1.5351500511169
"2012-01-18 06:00:00",1.53637,1.5371600389481,1.53632,1.5351999998093
"2012-01-18 07:00:00",1.53692,1.5372799634933,1.53638,1.5342600345612
"2012-01-18 08:00:00",1.53651,1.5396900177002,1.5355,1.5349299907684
"2012-01-18 09:00:00",1.53556,1.5435199737549,1.54208,1.5346900224686
"2012-01-18 10:00:00",1.54244,1.5431300401688,1.54,1.5397800207138
"2012-01-18 11:00:00",1.5405,1.5415500402451,1.54073,1.539549946785
"2012-01-18 12:00:00",1.54072,1.5430300235748,1.5421,1.5396900177002
"2012-01-18 13:00:00",1.54244,1.5436300039291,1.54152,1.5415199995041
"2012-01-18 14:00:00",1.54199,1.5434700250626,1.54225,1.5415600538254
"2012-01-18 15:00:00",1.54261,1.5440399646759,1.54373,1.5424499511719
"2012-01-18 16:00:00",1.54395,1.5441000461578,1.54363,1.5429199934006
"2012-01-18 17:00:00",1.54378,1.543799996376,1.54271,1.5425900220871
"2012-01-18 18:00:00",1.54277,1.5437400341034,1.54265,1.5425100326538
"2012-01-18 19:00:00",1.54267,1.5438400506973,1.54282,1.5423799753189
"2012-01-18 20:00:00",1.54287,1.5434800386429,1.54282,1.5423599481583
"2012-01-18 21:00:00",1.54286,1.5439800024033,1.54384,1.5428099632263
"2012-01-18 22:00:00",1.54396,1.5444799661636,1.54384,1.5436999797821
"2012-01-18 23:00:00",1.54387,1.5440200567245,1.54295,1.5429500341415
"2012-01-19 00:00:00",1.543,1.5433299541473,1.54286,1.5423300266266
"2012-01-19 01:00:00",1.54299,1.5433299541473,1.54282,1.5426299571991
"2012-01-19 02:00:00",1.5428,1.5432000160217,1.54209,1.5414799451828
"2012-01-19 03:00:00",1.54236,1.5451200008392,1.54414,1.5414999723434
"2012-01-19 04:00:00",1.54439,1.5448399782181,1.54349,1.5424300432205
"2012-01-19 05:00:00",1.54353,1.5457799434662,1.54371,1.543280005455
"2012-01-19 06:00:00",1.54453,1.5447399616241,1.54384,1.5432499647141
"2012-01-19 07:00:00",1.54382,1.5463800430298,1.54542,1.5435299873352
"2012-01-19 08:00:00",1.54545,1.5462399721146,1.54369,1.5438100099564
"2012-01-19 09:00:00",1.54377,1.5451600551605,1.54468,1.543349981308
"2012-01-19 10:00:00",1.54496,1.5486400127411,1.54664,1.5445499420166
"2012-01-19 11:00:00",1.54691,1.5484299659729,1.54776,1.5455800294876
"2012-01-19 12:00:00",1.54813,1.5483700037003,1.54632,1.5459500551224
"2012-01-19 13:00:00",1.54643,1.5479500293732,1.54736,1.546149969101
"2012-01-19 14:00:00",1.54738,1.5480500459671,1.54653,1.5463900566101
"2012-01-19 15:00:00",1.54662,1.5491199493408,1.54886,1.546560049057
"2012-01-19 16:00:00",1.54912,1.5491299629211,1.54864,1.5479500293732
"2012-01-19 17:00:00",1.54863,1.5489300489426,1.54869,1.5475599765778
"2012-01-19 18:00:00",1.54873,1.5491499900818,1.54807,1.5481200218201
"2012-01-19 19:00:00",1.5482,1.5494899749756,1.54848,1.5482300519943
"2012-01-19 20:00:00",1.54849,1.5493099689484,1.54895,1.5482300519943
"2012-01-19 21:00:00",1.54907,1.5491499900818,1.54861,1.5479899644852
"2012-01-19 22:00:00",1.54872,1.5492899417877,1.54862,1.5484999418259
"2012-01-19 23:00:00",1.54866,1.5490900278091,1.54851,1.5484700202942
"2012-01-20 00:00:00",1.54852,1.5491100549698,1.5486,1.5485199689865
"2012-01-20 01:00:00",1.5486,1.5495799779892,1.54866,1.5485600233078
"2012-01-20 02:00:00",1.54873,1.5499900579453,1.5488,1.5483700037003
"2012-01-20 03:00:00",1.54887,1.5494899749756,1.5464,1.5464999675751
"2012-01-20 04:00:00",1.5467,1.548220038414,1.5455,1.5455399751663
"2012-01-20 05:00:00",1.54559,1.5464799404144,1.54531,1.5450400114059
"2012-01-20 06:00:00",1.54568,1.5468399524689,1.5464,1.545560002327
"2012-01-20 07:00:00",1.54652,1.5482000112534,1.54756,1.5458799600601
"2012-01-20 08:00:00",1.54757,1.5523999929428,1.55196,1.5470999479294
"2012-01-20 09:00:00",1.55208,1.5534900426865,1.55179,1.5513199567795
"2012-01-20 10:00:00",1.55188,1.5539200305939,1.55195,1.5513600111008
"2012-01-20 11:00:00",1.55227,1.5539300441742,1.55347,1.5521600246429
"2012-01-20 12:00:00",1.55377,1.5542600154877,1.55392,1.5534399747849
"2012-01-20 13:00:00",1.55393,1.5542800426483,1.55415,1.553230047226
"2012-01-20 14:00:00",1.55422,1.5545500516891,1.55358,1.5533299446106
"2012-01-20 15:00:00",1.55388,1.5567599534988,1.55604,1.5540599822998
"2012-01-20 16:00:00",1.55659,1.5576900243759,1.55742,1.5566699504852
