date,open,high,close,low
"2018-01-02 23:00:00",1.32161,1.3221199512482,1.32167,1.3216099739075
"2018-01-03 00:00:00",1.32176,1.3220800161362,1.32182,1.3214700222015
"2018-01-03 01:00:00",1.32202,1.3226599693298,1.32199,1.3216700553894
"2018-01-03 02:00:00",1.32208,1.3227100372314,1.32182,1.3218200206757
"2018-01-03 03:00:00",1.32187,1.3230799436569,1.32175,1.3215700387955
"2018-01-03 04:00:00",1.32192,1.3228299617767,1.32108,1.3211100101471
"2018-01-03 05:00:00",1.32124,1.3237500190735,1.32333,1.3210500478745
"2018-01-03 06:00:00",1.32355,1.3243000507355,1.32386,1.3229600191116
"2018-01-03 07:00:00",1.32384,1.3242900371552,1.32331,1.3232300281525
"2018-01-03 08:00:00",1.32334,1.3245799541473,1.32349,1.3232899904251
"2018-01-03 09:00:00",1.3239,1.324010014534,1.32259,1.3223099708557
"2018-01-03 10:00:00",1.32276,1.3232100009918,1.3201,1.3200999498367
"2018-01-03 11:00:00",1.32015,1.3210300207138,1.31955,1.3194899559021
"2018-01-03 12:00:00",1.31983,1.3208999633789,1.32042,1.319659948349
"2018-01-03 13:00:00",1.32081,1.3208099603653,1.319,1.3195999860764
"2018-01-03 14:00:00",1.31976,1.3214900493622,1.32028,1.320209980011
"2018-01-03 15:00:00",1.32046,1.3206100463867,1.31973,1.3197300434113
"2018-01-03 16:00:00",1.31972,1.320659995079,1.31959,1.3196400403976
"2018-01-03 17:00:00",1.31953,1.3203899860382,1.31945,1.3192299604416
"2018-01-03 18:00:00",1.31986,1.3205399513245,1.32011,1.3199499845505
"2018-01-03 19:00:00",1.32015,1.3205900192261,1.32039,1.3199700117111
"2018-01-03 20:00:00",1.32035,1.3215399980545,1.32126,1.320279955864
"2018-01-03 21:00:00",1.32126,1.3216999769211,1.32141,1.3211200237274
"2018-01-03 22:00:00",1.32153,1.3218799829483,1.32177,1.3214199542999
"2018-01-03 23:00:00",1.32186,1.3219200372696,1.32164,1.3215399980545
"2018-01-04 00:00:00",1.32169,1.3218200206757,1.32127,1.3211200237274
"2018-01-04 01:00:00",1.32133,1.3216799497604,1.32044,1.3204400539398
"2018-01-04 02:00:00",1.32051,1.3217400312424,1.32124,1.3205200433731
"2018-01-04 03:00:00",1.32128,1.3227800130844,1.32242,1.3208500146866
"2018-01-04 04:00:00",1.32266,1.3233499526978,1.32211,1.3221199512482
"2018-01-04 05:00:00",1.32229,1.3224400281906,1.32121,1.3212300539017
"2018-01-04 06:00:00",1.32127,1.3221800327301,1.32198,1.3209600448608
"2018-01-04 07:00:00",1.32212,1.3223299980164,1.32024,1.3202199935913
"2018-01-04 08:00:00",1.32039,1.3210099935532,1.32004,1.3198699951172
"2018-01-04 09:00:00",1.32013,1.3214399814606,1.31974,1.3193099498749
"2018-01-04 10:00:00",1.31992,1.3213200569153,1.32078,1.3191100358963
"2018-01-04 11:00:00",1.32103,1.3217899799347,1.32034,1.3200399875641
"2018-01-04 12:00:00",1.32039,1.3206199407578,1.31973,1.3197599649429
"2018-01-04 13:00:00",1.31976,1.3203599452972,1.3202,1.3194799423218
"2018-01-04 14:00:00",1.32025,1.3212000131607,1.32104,1.3200600147247
"2018-01-04 15:00:00",1.32119,1.3213599920273,1.32101,1.3207199573517
"2018-01-04 16:00:00",1.32101,1.3211599588394,1.31869,1.3186899423599
"2018-01-04 17:00:00",1.3187,1.3203999996185,1.31948,1.3195799589157
"2018-01-04 18:00:00",1.31972,1.3207900524139,1.32053,1.3198200464249
"2018-01-04 19:00:00",1.32051,1.3214099407196,1.32121,1.3203500509262
"2018-01-04 20:00:00",1.32129,1.3213399648666,1.32081,1.3204100131989
"2018-01-04 21:00:00",1.32079,1.3213299512863,1.32116,1.3209199905396
"2018-01-04 22:00:00",1.32124,1.3220200538635,1.32178,1.3209700584412
"2018-01-04 23:00:00",1.32183,1.3218599557877,1.32152,1.3213399648666
"2018-01-05 00:00:00",1.32168,1.3226300477982,1.32226,1.3219100236893
"2018-01-05 01:00:00",1.32243,1.3233599662781,1.32282,1.3223400115967
"2018-01-05 02:00:00",1.323,1.3233499526978,1.32266,1.3222500085831
"2018-01-05 03:00:00",1.32282,1.3239599466324,1.32215,1.3219799995422
"2018-01-05 04:00:00",1.3224,1.3225599527359,1.32189,1.3214700222015
"2018-01-05 05:00:00",1.32192,1.3231300115585,1.32268,1.3216500282288
"2018-01-05 06:00:00",1.32281,1.323529958725,1.32243,1.3223999738693
"2018-01-05 07:00:00",1.32267,1.3239200115204,1.32314,1.3225699663162
"2018-01-05 08:00:00",1.3233,1.3239699602127,1.32312,1.3222500085831
"2018-01-05 09:00:00",1.32326,1.3260099887848,1.32418,1.323429942131
"2018-01-05 10:00:00",1.32475,1.3252199888229,1.32246,1.3225599527359
"2018-01-05 11:00:00",1.32261,1.3231799602509,1.32227,1.3220100402832
"2018-01-05 12:00:00",1.32255,1.323459982872,1.32331,1.322280049324
"2018-01-05 13:00:00",1.32334,1.3238899707794,1.32367,1.3230999708176
"2018-01-05 14:00:00",1.32384,1.324049949646,1.32317,1.3231899738312
"2018-01-05 15:00:00",1.32315,1.3233100175858,1.32291,1.3228299617767
"2018-01-05 16:00:00",1.32291,1.32290995121,1.32108,1.3214199542999
"2018-01-07 17:00:00",1.32117,1.3226699829102,1.32231,1.3199599981308
"2018-01-07 18:00:00",1.32259,1.3239099979401,1.32369,1.3228900432587
"2018-01-07 19:00:00",1.32369,1.3239300251007,1.32303,1.322900056839
"2018-01-07 20:00:00",1.32303,1.3241699934006,1.32388,1.322970032692
"2018-01-07 21:00:00",1.32395,1.3242499828339,1.32372,1.3235900402069
"2018-01-07 22:00:00",1.32378,1.3238099813461,1.32301,1.3228100538254
"2018-01-07 23:00:00",1.32312,1.3232200145721,1.32295,1.3225500583649
"2018-01-08 00:00:00",1.32294,1.3232799768448,1.32259,1.3226000070572
"2018-01-08 01:00:00",1.32274,1.32290995121,1.32195,1.3219300508499
"2018-01-08 02:00:00",1.32202,1.3230799436569,1.32292,1.3219699859619
"2018-01-08 03:00:00",1.32298,1.3237600326538,1.32285,1.3223999738693
"2018-01-08 04:00:00",1.32288,1.3238699436188,1.32341,1.3226200342178
"2018-01-08 05:00:00",1.32348,1.3239500522614,1.32302,1.3215299844742
"2018-01-08 06:00:00",1.32327,1.3246400356293,1.32379,1.3233100175858
"2018-01-08 07:00:00",1.32378,1.3257199525833,1.32494,1.3234699964523
"2018-01-08 08:00:00",1.32505,1.3251299858093,1.32425,1.3232799768448
"2018-01-08 09:00:00",1.32452,1.324599981308,1.32404,1.3226799964905
"2018-01-08 10:00:00",1.32417,1.3268599510193,1.32553,1.3237500190735
"2018-01-08 11:00:00",1.32594,1.3267600536346,1.32419,1.324010014534
"2018-01-08 12:00:00",1.32438,1.3247200250626,1.3238,1.3238300085068
"2018-01-08 13:00:00",1.32392,1.3254100084305,1.32514,1.323940038681
"2018-01-08 14:00:00",1.32527,1.3264199495316,1.32624,1.3252099752426
"2018-01-08 15:00:00",1.32628,1.3263700008392,1.32563,1.3254599571228
"2018-01-08 16:00:00",1.32573,1.3260699510574,1.32495,1.32515001297
"2018-01-08 17:00:00",1.32515,1.3259600400925,1.32551,1.3244600296021
"2018-01-08 18:00:00",1.32594,1.3263200521469,1.3261,1.3258899450302
"2018-01-08 19:00:00",1.3263,1.326779961586,1.32648,1.3259799480438
"2018-01-08 20:00:00",1.32654,1.3267500400543,1.32609,1.3257199525833
"2018-01-08 21:00:00",1.32627,1.3264700174332,1.32622,1.3257600069046
"2018-01-08 22:00:00",1.32632,1.3268200159073,1.32636,1.3261400461197
"2018-01-08 23:00:00",1.32636,1.3264100551605,1.32623,1.3259899616241
"2018-01-09 00:00:00",1.32623,1.3271100521088,1.32695,1.3260300159454
"2018-01-09 01:00:00",1.32695,1.327260017395,1.32661,1.3264299631119
"2018-01-09 02:00:00",1.32659,1.3278000354767,1.32731,1.3258500099182
"2018-01-09 03:00:00",1.32746,1.3290300369263,1.32701,1.3273400068283
"2018-01-09 04:00:00",1.32735,1.3295199871063,1.32898,1.327299952507
"2018-01-09 05:00:00",1.3291,1.3302400112152,1.32975,1.3279999494553
"2018-01-09 06:00:00",1.32976,1.3312400579453,1.32999,1.3296400308609
"2018-01-09 07:00:00",1.33006,1.3303600549698,1.32871,1.3281300067902
"2018-01-09 08:00:00",1.32901,1.3297899961472,1.32841,1.3279000520706
"2018-01-09 09:00:00",1.32879,1.3299100399017,1.32924,1.3285599946976
"2018-01-09 10:00:00",1.3294,1.3300000429153,1.32876,1.3286800384521
"2018-01-09 11:00:00",1.32901,1.3291200399399,1.32879,1.3279299736023
"2018-01-09 12:00:00",1.32912,1.3305200338364,1.32995,1.3290599584579
"2018-01-09 13:00:00",1.33006,1.3307399749756,1.33041,1.3298599720001
"2018-01-09 14:00:00",1.33051,1.3312499523163,1.33074,1.3304100036621
"2018-01-09 15:00:00",1.3309,1.3313299417496,1.33122,1.3305300474167
"2018-01-09 16:00:00",1.33125,1.3313900232315,1.32964,1.3296400308609
"2018-01-09 17:00:00",1.32954,1.3315099477768,1.3307,1.3294299840927
"2018-01-09 18:00:00",1.33097,1.331680059433,1.33111,1.331060051918
"2018-01-09 19:00:00",1.33122,1.3319699764252,1.33089,1.3309400081635
"2018-01-09 20:00:00",1.33104,1.3313699960709,1.3309,1.3306000232697
"2018-01-09 21:00:00",1.33095,1.3313800096512,1.33062,1.3306000232697
"2018-01-09 22:00:00",1.33063,1.3309899568558,1.33062,1.3303799629211
"2018-01-09 23:00:00",1.33063,1.3311500549316,1.33081,1.3306599855423
"2018-01-10 00:00:00",1.33079,1.3308000564575,1.33008,1.329990029335
"2018-01-10 01:00:00",1.33026,1.3309899568558,1.32991,1.3298799991608
"2018-01-10 02:00:00",1.32995,1.3303699493408,1.32727,1.3270200490952
"2018-01-10 03:00:00",1.32738,1.328439950943,1.32816,1.3266999721527
"2018-01-10 04:00:00",1.3284,1.3288700580597,1.32589,1.3259899616241
"2018-01-10 05:00:00",1.32603,1.3260300159454,1.32217,1.322350025177
"2018-01-10 06:00:00",1.32239,1.3264600038528,1.32524,1.3215299844742
"2018-01-10 07:00:00",1.32553,1.3258800506592,1.32184,1.3218400478363
"2018-01-10 08:00:00",1.32182,1.3231799602509,1.32208,1.3214900493622
"2018-01-10 09:00:00",1.32228,1.3225799798965,1.31969,1.3195600509644
"2018-01-10 10:00:00",1.31966,1.322389960289,1.32158,1.3190799951553
"2018-01-10 11:00:00",1.32224,1.3225500583649,1.3214,1.3210699558258
"2018-01-10 12:00:00",1.32144,1.3228299617767,1.32238,1.320760011673
"2018-01-10 13:00:00",1.32269,1.3229500055313,1.32277,1.3216799497604
"2018-01-10 14:00:00",1.32286,1.3231400251389,1.32124,1.3213599920273
"2018-01-10 15:00:00",1.32141,1.3217799663544,1.32094,1.3206499814987
"2018-01-10 16:00:00",1.32104,1.3216199874878,1.32004,1.3200399875641
"2018-01-10 17:00:00",1.3196,1.3217099905014,1.3204,1.3201600313187
"2018-01-10 18:00:00",1.3211,1.3216400146484,1.32098,1.3208800554276
"2018-01-10 19:00:00",1.321,1.3216199874878,1.32128,1.320799946785
"2018-01-10 20:00:00",1.32128,1.3217500448227,1.32166,1.3211100101471
"2018-01-10 21:00:00",1.32168,1.3221600055695,1.32163,1.3214700222015
"2018-01-10 22:00:00",1.32162,1.3216899633408,1.3215,1.3209300041199
"2018-01-10 23:00:00",1.32165,1.3217500448227,1.32111,1.3210300207138
"2018-01-11 00:00:00",1.32118,1.321769952774,1.32139,1.3210099935532
"2018-01-11 01:00:00",1.3214,1.3230700492859,1.32203,1.3211599588394
"2018-01-11 02:00:00",1.32206,1.3233699798584,1.32256,1.321730017662
"2018-01-11 03:00:00",1.32281,1.3237199783325,1.32139,1.3208700418472
"2018-01-11 04:00:00",1.32136,1.322870016098,1.32081,1.3208800554276
"2018-01-11 05:00:00",1.32085,1.3218200206757,1.32074,1.3202199935913
"2018-01-11 06:00:00",1.32092,1.3213599920273,1.31783,1.3178700208664
"2018-01-11 07:00:00",1.31804,1.319589972496,1.31795,1.317440032959
"2018-01-11 08:00:00",1.31808,1.3192399740219,1.31859,1.3173400163651
"2018-01-11 09:00:00",1.31871,1.3194099664688,1.31853,1.3178700208664
"2018-01-11 10:00:00",1.31866,1.3197300434113,1.31932,1.3176800012589
"2018-01-11 11:00:00",1.31929,1.3218200206757,1.32014,1.3193999528885
"2018-01-11 12:00:00",1.32014,1.3214299678802,1.32119,1.3191800117493
"2018-01-11 13:00:00",1.32119,1.3218799829483,1.32074,1.3204300403595
"2018-01-11 14:00:00",1.3208,1.3214700222015,1.32099,1.3205200433731
"2018-01-11 15:00:00",1.3213,1.3215299844742,1.32096,1.320799946785
"2018-01-11 16:00:00",1.32105,1.3214999437332,1.31988,1.3199499845505
"2018-01-11 17:00:00",1.31999,1.3211799860001,1.31977,1.3198200464249
"2018-01-11 18:00:00",1.31977,1.3215999603271,1.32102,1.3208199739456
"2018-01-11 19:00:00",1.32109,1.3216700553894,1.32127,1.3208899497986
"2018-01-11 20:00:00",1.32134,1.322389960289,1.32218,1.3210099935532
"2018-01-11 21:00:00",1.32227,1.3224600553513,1.3219,1.3216899633408
"2018-01-11 22:00:00",1.32197,1.3220800161362,1.32138,1.3214700222015
"2018-01-11 23:00:00",1.32144,1.3221800327301,1.32211,1.3213399648666
"2018-01-12 00:00:00",1.32213,1.3229899406433,1.32285,1.321869969368
"2018-01-12 01:00:00",1.32289,1.3229299783707,1.32171,1.3217099905014
"2018-01-12 02:00:00",1.32174,1.322319984436,1.3211,1.3208500146866
"2018-01-12 03:00:00",1.32125,1.3228600025177,1.32241,1.3199399709702
"2018-01-12 04:00:00",1.32242,1.3232599496841,1.32246,1.3218799829483
"2018-01-12 05:00:00",1.32257,1.3231400251389,1.32198,1.3208500146866
"2018-01-12 06:00:00",1.32213,1.3243800401688,1.324,1.3218400478363
"2018-01-12 07:00:00",1.3242,1.3243499994278,1.32356,1.3231099843979
"2018-01-12 08:00:00",1.32405,1.3303400278091,1.32795,1.3233699798584
"2018-01-12 09:00:00",1.32814,1.3294099569321,1.32863,1.3264600038528
"2018-01-12 10:00:00",1.32886,1.3298799991608,1.32903,1.3276499509811
"2018-01-12 11:00:00",1.32982,1.3300000429153,1.32931,1.3283799886703
"2018-01-12 12:00:00",1.32946,1.3307299613953,1.33002,1.328989982605
"2018-01-12 13:00:00",1.33006,1.3309400081635,1.3296,1.3295999765396
"2018-01-12 14:00:00",1.32978,1.3305399417877,1.33014,1.3295199871063
"2018-01-12 15:00:00",1.33051,1.330510020256,1.3294,1.3293800354004
"2018-01-12 16:00:00",1.32935,1.3297200202942,1.32738,1.327360033989
"2018-01-14 17:00:00",1.32874,1.329509973526,1.32893,1.3276599645615
"2018-01-14 18:00:00",1.32922,1.3302500247955,1.3293,1.3288400173187
"2018-01-14 19:00:00",1.3294,1.3301399946213,1.3293,1.3291200399399
"2018-01-14 20:00:00",1.32945,1.3298000097275,1.32899,1.3289099931717
"2018-01-14 21:00:00",1.32908,1.3294999599457,1.32808,1.3280800580978
"2018-01-14 22:00:00",1.32808,1.3287700414658,1.32859,1.3280899524689
"2018-01-14 23:00:00",1.32858,1.3286099433899,1.32844,1.3279600143433
"2018-01-15 00:00:00",1.3285,1.3287400007248,1.32863,1.3273199796677
"2018-01-15 01:00:00",1.32867,1.3307100534439,1.32831,1.3275300264359
"2018-01-15 02:00:00",1.32848,1.3296200037003,1.32921,1.3277399539948
"2018-01-15 03:00:00",1.32944,1.3296099901199,1.3253,1.3253999948502
"2018-01-15 04:00:00",1.32544,1.3287299871445,1.32731,1.3241800069809
"2018-01-15 05:00:00",1.32731,1.328330039978,1.32689,1.3263700008392
"2018-01-15 06:00:00",1.32696,1.3269599676132,1.32466,1.3243700265884
"2018-01-15 07:00:00",1.3247,1.3261400461197,1.32473,1.3240599632263
"2018-01-15 08:00:00",1.32487,1.3257100582123,1.32473,1.3238699436188
"2018-01-15 09:00:00",1.32522,1.327299952507,1.32706,1.325049996376
"2018-01-15 10:00:00",1.32719,1.3295300006866,1.32847,1.3255000114441
"2018-01-15 11:00:00",1.3294,1.3307700157166,1.32946,1.3286499977112
"2018-01-15 12:00:00",1.32947,1.3299599885941,1.32878,1.3287800550461
"2018-01-15 13:00:00",1.32899,1.3298300504684,1.3286,1.3281999826431
"2018-01-15 14:00:00",1.32875,1.3295199871063,1.32785,1.3277900218964
"2018-01-15 15:00:00",1.32799,1.3287500143051,1.32808,1.3278900384903
"2018-01-15 16:00:00",1.3284,1.3285700082779,1.32729,1.327290058136
"2018-01-15 17:00:00",1.32757,1.3286299705505,1.32823,1.327399969101
"2018-01-15 18:00:00",1.32842,1.328950047493,1.32864,1.3281999826431
"2018-01-15 19:00:00",1.32864,1.3292399644852,1.32891,1.328330039978
"2018-01-15 20:00:00",1.32908,1.3298100233078,1.32899,1.328920006752
"2018-01-15 21:00:00",1.32911,1.3294600248337,1.32892,1.328889966011
"2018-01-15 22:00:00",1.32907,1.3291699886322,1.32853,1.3285499811172
"2018-01-15 23:00:00",1.3287,1.3291300535202,1.32865,1.3285499811172
"2018-01-16 00:00:00",1.32864,1.3291000127792,1.32892,1.3285599946976
"2018-01-16 01:00:00",1.32895,1.3294299840927,1.32902,1.3284499645233
"2018-01-16 02:00:00",1.32929,1.3303500413895,1.32887,1.3280299901962
"2018-01-16 03:00:00",1.32902,1.3298799991608,1.32824,1.3280199766159
"2018-01-16 04:00:00",1.32837,1.3300399780273,1.32796,1.3276900053024
"2018-01-16 05:00:00",1.32825,1.3284900188446,1.3274,1.3265399932861
"2018-01-16 06:00:00",1.32745,1.3285299539566,1.32703,1.3271000385284
"2018-01-16 07:00:00",1.3271,1.3272700309753,1.32679,1.3259700536728
"2018-01-16 08:00:00",1.32687,1.3282599449158,1.32792,1.3265000581741
"2018-01-16 09:00:00",1.32819,1.3294999599457,1.32817,1.3279000520706
"2018-01-16 10:00:00",1.32825,1.3287400007248,1.32492,1.32515001297
"2018-01-16 11:00:00",1.32512,1.3263599872589,1.32464,1.3248000144958
"2018-01-16 12:00:00",1.3248,1.3264399766922,1.32561,1.3244999647141
"2018-01-16 13:00:00",1.32589,1.326779961586,1.32478,1.3247799873352
"2018-01-16 14:00:00",1.32478,1.3249299526215,1.3227,1.3220599889755
"2018-01-16 15:00:00",1.3232,1.3239099979401,1.32281,1.3223600387573
"2018-01-16 16:00:00",1.32305,1.3237999677658,1.32229,1.3222899436951
"2018-01-16 17:00:00",1.32216,1.3243099451065,1.32265,1.322280049324
"2018-01-16 18:00:00",1.32276,1.3235199451447,1.32327,1.3229299783707
"2018-01-16 19:00:00",1.32336,1.3259799480438,1.32444,1.3233100175858
"2018-01-16 20:00:00",1.32443,1.3256499767303,1.32502,1.3242399692535
"2018-01-16 21:00:00",1.32515,1.3259799480438,1.32505,1.3250299692154
"2018-01-16 22:00:00",1.32522,1.3265399932861,1.32595,1.3252999782562
"2018-01-16 23:00:00",1.32598,1.3262499570847,1.3257,1.3253099918365
"2018-01-17 00:00:00",1.3258,1.326259970665,1.32595,1.325670003891
"2018-01-17 01:00:00",1.32596,1.3269499540329,1.32633,1.3254300355911
"2018-01-17 02:00:00",1.32646,1.3267500400543,1.32491,1.3249700069427
"2018-01-17 03:00:00",1.32504,1.327299952507,1.32655,1.3250900506973
"2018-01-17 04:00:00",1.32687,1.3292200565338,1.32864,1.3268899917603
"2018-01-17 05:00:00",1.3291,1.3293100595474,1.32796,1.3272399902344
"2018-01-17 06:00:00",1.32797,1.3306200504303,1.32955,1.3278299570084
"2018-01-17 07:00:00",1.32958,1.3301899433136,1.32894,1.3289400339127
"2018-01-17 08:00:00",1.32892,1.3297300338745,1.32732,1.3274699449539
"2018-01-17 09:00:00",1.32757,1.3294800519943,1.3277,1.3267199993134
"2018-01-17 10:00:00",1.32774,1.329509973526,1.32913,1.3269900083542
"2018-01-17 11:00:00",1.3293,1.3296899795532,1.32931,1.3285800218582
"2018-01-17 12:00:00",1.32931,1.3303899765015,1.32987,1.3288999795914
"2018-01-17 13:00:00",1.33013,1.3355400562286,1.3341,1.3302299976349
"2018-01-17 14:00:00",1.33422,1.334969997406,1.33395,1.3332899808884
"2018-01-17 15:00:00",1.33439,1.33555996418,1.33379,1.3337999582291
"2018-01-17 16:00:00",1.33396,1.3352299928665,1.33408,1.3331600427628
"2018-01-17 17:00:00",1.33501,1.3355499505997,1.33416,1.3330899477005
"2018-01-17 18:00:00",1.33446,1.3347500562668,1.33423,1.3333200216293
"2018-01-17 19:00:00",1.33432,1.334450006485,1.33276,1.3327800035477
"2018-01-17 20:00:00",1.33284,1.3336600065231,1.33229,1.3322900533676
"2018-01-17 21:00:00",1.33231,1.3332600593567,1.33305,1.3322600126266
"2018-01-17 22:00:00",1.33308,1.333310008049,1.33272,1.3326599597931
"2018-01-17 23:00:00",1.33271,1.3332899808884,1.33315,1.3327100276947
"2018-01-18 00:00:00",1.33317,1.3333200216293,1.33305,1.3323899507523
"2018-01-18 01:00:00",1.33311,1.334380030632,1.33411,1.3325899839401
"2018-01-18 02:00:00",1.3344,1.3347400426865,1.33362,1.3323400020599
"2018-01-18 03:00:00",1.33396,1.3339999914169,1.33124,1.3312400579453
"2018-01-18 04:00:00",1.33128,1.3324999809265,1.33095,1.3309500217438
"2018-01-18 05:00:00",1.33106,1.3315800428391,1.33074,1.329439997673
"2018-01-18 06:00:00",1.33077,1.3331799507141,1.33289,1.3294999599457
"2018-01-18 07:00:00",1.33298,1.33334004879,1.33134,1.3308600187302
"2018-01-18 08:00:00",1.33137,1.3320300579071,1.3301,1.3301500082016
"2018-01-18 09:00:00",1.33013,1.3325899839401,1.33124,1.3296200037003
"2018-01-18 10:00:00",1.33135,1.3330500125885,1.3314,1.3294600248337
"2018-01-18 11:00:00",1.33165,1.3330899477005,1.331,1.3310400247574
"2018-01-18 12:00:00",1.3313,1.3324199914932,1.33131,1.3313299417496
"2018-01-18 13:00:00",1.33146,1.3321900367737,1.33168,1.3312400579453
"2018-01-18 14:00:00",1.33171,1.3319100141525,1.33129,1.3309799432755
"2018-01-18 15:00:00",1.33129,1.332170009613,1.33191,1.3311400413513
"2018-01-18 16:00:00",1.33205,1.3328000307083,1.33131,1.3313100337982
"2018-01-18 17:00:00",1.33065,1.3320200443268,1.33114,1.3301500082016
"2018-01-18 18:00:00",1.33157,1.3325300216675,1.33205,1.331619977951
"2018-01-18 19:00:00",1.33227,1.3326599597931,1.3325,1.3318599462509
"2018-01-18 20:00:00",1.33256,1.3327800035477,1.3323,1.3320499658585
"2018-01-18 21:00:00",1.3323,1.3323199748993,1.33179,1.3314499855042
"2018-01-18 22:00:00",1.33181,1.3323700428009,1.33146,1.3312499523163
"2018-01-18 23:00:00",1.33171,1.3321000337601,1.33149,1.3312699794769
"2018-01-19 00:00:00",1.33155,1.3319599628448,1.33133,1.3313000202179
"2018-01-19 01:00:00",1.33146,1.3314700126648,1.33015,1.3302299976349
"2018-01-19 02:00:00",1.33025,1.3310300111771,1.33016,1.3291699886322
"2018-01-19 03:00:00",1.33041,1.331650018692,1.32939,1.3290699720383
"2018-01-19 04:00:00",1.32957,1.3312100172043,1.3293,1.328989982605
"2018-01-19 05:00:00",1.32951,1.3315199613571,1.33087,1.3290799856186
"2018-01-19 06:00:00",1.33124,1.3316299915314,1.32965,1.3282699584961
"2018-01-19 07:00:00",1.32971,1.3309799432755,1.32963,1.3292800188065
"2018-01-19 08:00:00",1.32965,1.3322999477386,1.33037,1.3296600580215
"2018-01-19 09:00:00",1.33073,1.3329999446869,1.33202,1.3301399946213
"2018-01-19 10:00:00",1.33198,1.3329499959946,1.33134,1.3306299448013
"2018-01-19 11:00:00",1.33155,1.3330600261688,1.33159,1.3314199447632
"2018-01-19 12:00:00",1.33176,1.3335299491882,1.33329,1.3318300247192
"2018-01-19 13:00:00",1.33339,1.3346799612045,1.33437,1.3330600261688
"2018-01-19 14:00:00",1.33445,1.3348599672318,1.33422,1.3339400291443
"2018-01-19 15:00:00",1.33429,1.3351600170135,1.33479,1.3341200351715
"2018-01-19 16:00:00",1.33485,1.335489988327,1.33374,1.3337099552155
"2018-01-21 17:00:00",1.33386,1.3355699777603,1.33495,1.333349943161
"2018-01-21 18:00:00",1.33511,1.3361400365829,1.33561,1.334969997406
"2018-01-21 19:00:00",1.3356,1.3358000516891,1.3349,1.334900021553
"2018-01-21 20:00:00",1.33494,1.3354099988937,1.33477,1.3342399597168
"2018-01-21 21:00:00",1.33485,1.3354200124741,1.33479,1.3348100185394
"2018-01-21 22:00:00",1.3348,1.3352999687195,1.33511,1.3345700502396
"2018-01-21 23:00:00",1.33514,1.3353699445724,1.33517,1.3345600366592
"2018-01-22 00:00:00",1.33518,1.3353300094604,1.33498,1.3347100019455
"2018-01-22 01:00:00",1.33504,1.3351700305939,1.33414,1.3341200351715
"2018-01-22 02:00:00",1.33419,1.3356800079346,1.33487,1.3340599536896
"2018-01-22 03:00:00",1.33497,1.3357599973679,1.33455,1.3337399959564
"2018-01-22 04:00:00",1.33476,1.3358299732208,1.33343,1.3334599733353
"2018-01-22 05:00:00",1.33349,1.3363200426102,1.33533,1.3333699703217
"2018-01-22 06:00:00",1.33533,1.3363200426102,1.33509,1.3348100185394
"2018-01-22 07:00:00",1.33508,1.3361699581146,1.33524,1.3350499868393
