date,open,high,close,low
"2015-01-04 17:00:00",1.53433,1.5385899543762,1.536,1.531219959259
"2015-01-04 18:00:00",1.53645,1.5388000011444,1.5373,1.5369499921799
"2015-01-04 19:00:00",1.53735,1.5384299755096,1.53764,1.5363099575043
"2015-01-04 20:00:00",1.5376,1.5382599830627,1.53793,1.5367300510406
"2015-01-04 21:00:00",1.53796,1.5380699634552,1.53675,1.536640048027
"2015-01-04 22:00:00",1.53679,1.5383100509644,1.53811,1.53671002388
"2015-01-04 23:00:00",1.53824,1.5389399528503,1.5385,1.5380400419235
"2015-01-05 00:00:00",1.53855,1.5395799875259,1.53908,1.5381599664688
"2015-01-05 01:00:00",1.53905,1.5392700433731,1.53679,1.5369000434875
"2015-01-05 02:00:00",1.53699,1.5385700464249,1.53669,1.5365400314331
"2015-01-05 03:00:00",1.53682,1.5387799739838,1.53789,1.5365600585938
"2015-01-05 04:00:00",1.53827,1.5402599573135,1.53825,1.5369700193405
"2015-01-05 05:00:00",1.53834,1.539999961853,1.53866,1.5379899740219
"2015-01-05 06:00:00",1.53899,1.540619969368,1.53989,1.5382100343704
"2015-01-05 07:00:00",1.53984,1.5399399995804,1.53593,1.5355900526047
"2015-01-05 08:00:00",1.53635,1.5365999937057,1.53357,1.5330200195312
"2015-01-05 09:00:00",1.53373,1.5353399515152,1.53313,1.5317499637604
"2015-01-05 10:00:00",1.53329,1.5356299877167,1.53371,1.5328899621964
"2015-01-05 11:00:00",1.53375,1.5356600284576,1.53532,1.5336400270462
"2015-01-05 12:00:00",1.53544,1.5361000299454,1.53426,1.5342199802399
"2015-01-05 13:00:00",1.53444,1.5363399982452,1.53484,1.5347399711609
"2015-01-05 14:00:00",1.53488,1.535670042038,1.535,1.5347499847412
"2015-01-05 15:00:00",1.53518,1.536120057106,1.53487,1.5348099470139
"2015-01-05 16:00:00",1.53529,1.5360800027847,1.53496,1.5350999832153
"2015-01-05 17:00:00",1.53497,1.5359499454498,1.53533,1.5350799560547
"2015-01-05 18:00:00",1.53543,1.5357500314713,1.53543,1.5352599620819
"2015-01-05 19:00:00",1.53544,1.5364400148392,1.53566,1.5353000164032
"2015-01-05 20:00:00",1.53564,1.5358500480652,1.53533,1.5351699590683
"2015-01-05 21:00:00",1.5354,1.5355399847031,1.53498,1.5348199605942
"2015-01-05 22:00:00",1.53511,1.5352499485016,1.5351,1.5347199440002
"2015-01-05 23:00:00",1.53519,1.5352400541306,1.53432,1.5343300104141
"2015-01-06 00:00:00",1.53447,1.534600019455,1.53369,1.5335099697113
"2015-01-06 01:00:00",1.53369,1.5340399742126,1.53331,1.5332800149918
"2015-01-06 02:00:00",1.53352,1.5337400436401,1.53199,1.5317800045013
"2015-01-06 03:00:00",1.53213,1.5341000556946,1.53291,1.5317599773407
"2015-01-06 04:00:00",1.53308,1.5341999530792,1.53368,1.5309100151062
"2015-01-06 05:00:00",1.53373,1.5339299440384,1.53321,1.531219959259
"2015-01-06 06:00:00",1.53349,1.5353100299835,1.5347,1.5323799848557
"2015-01-06 07:00:00",1.53494,1.5357999801636,1.53263,1.5324599742889
"2015-01-06 08:00:00",1.53267,1.5328500270844,1.5313,1.5309499502182
"2015-01-06 09:00:00",1.53126,1.532389998436,1.53029,1.5292400121689
"2015-01-06 10:00:00",1.53103,1.5311100482941,1.52852,1.5286200046539
"2015-01-06 11:00:00",1.52864,1.5288599729538,1.52673,1.5263999700546
"2015-01-06 12:00:00",1.52689,1.5286500453949,1.52847,1.5251899957657
"2015-01-06 13:00:00",1.52852,1.5289499759674,1.52847,1.5279099941254
"2015-01-06 14:00:00",1.52857,1.5289299488068,1.528,1.5277800559998
"2015-01-06 15:00:00",1.52883,1.530590057373,1.52937,1.528589963913
"2015-01-06 16:00:00",1.52934,1.5304700136185,1.53006,1.5293799638748
"2015-01-06 17:00:00",1.53019,1.533499956131,1.53116,1.5297900438309
"2015-01-06 18:00:00",1.53119,1.5315799713135,1.53086,1.5305099487305
"2015-01-06 19:00:00",1.53087,1.5314799547195,1.53065,1.5301699638367
"2015-01-06 20:00:00",1.53075,1.5314999818802,1.53128,1.5305199623108
"2015-01-06 21:00:00",1.53133,1.531870007515,1.53178,1.5309200286865
"2015-01-06 22:00:00",1.53178,1.5319800376892,1.5314,1.5313899517059
"2015-01-06 23:00:00",1.53147,1.5318200588226,1.53088,1.5309300422668
"2015-01-07 00:00:00",1.53092,1.5311399698257,1.53058,1.5305999517441
"2015-01-07 01:00:00",1.53066,1.5322599411011,1.53119,1.5306099653244
"2015-01-07 02:00:00",1.53138,1.5319800376892,1.52949,1.5295799970627
"2015-01-07 03:00:00",1.5296,1.5320700407028,1.53053,1.5298000574112
"2015-01-07 04:00:00",1.53065,1.5322200059891,1.53146,1.5303900241852
"2015-01-07 05:00:00",1.53185,1.5343600511551,1.53401,1.5290499925613
"2015-01-07 06:00:00",1.5342,1.5368299484253,1.53595,1.5327299833298
"2015-01-07 07:00:00",1.53616,1.5364799499512,1.53491,1.5341099500656
"2015-01-07 08:00:00",1.53501,1.5360699892044,1.53292,1.5330200195312
"2015-01-07 09:00:00",1.53345,1.5341199636459,1.53243,1.5323400497437
"2015-01-07 10:00:00",1.53261,1.5337699651718,1.53223,1.5321600437164
"2015-01-07 11:00:00",1.53269,1.5331399440765,1.53128,1.5310800075531
"2015-01-07 12:00:00",1.53145,1.5319000482559,1.53174,1.530590057373
"2015-01-07 13:00:00",1.53174,1.5327999591827,1.53194,1.53125
"2015-01-07 14:00:00",1.5321,1.5338300466537,1.53221,1.5314400196075
"2015-01-07 15:00:00",1.53253,1.5334000587463,1.53317,1.5323799848557
"2015-01-07 16:00:00",1.53326,1.5332800149918,1.53244,1.5323699712753
"2015-01-07 17:00:00",1.53249,1.5332399606705,1.53284,1.5324599742889
"2015-01-07 18:00:00",1.53284,1.5331300497055,1.53295,1.5326100587845
"2015-01-07 19:00:00",1.53295,1.5331399440765,1.53237,1.5320899486542
"2015-01-07 20:00:00",1.53234,1.5332700014114,1.53299,1.5321600437164
"2015-01-07 21:00:00",1.5331,1.5333100557327,1.53307,1.5326600074768
"2015-01-07 22:00:00",1.53331,1.533460021019,1.53266,1.5324900150299
"2015-01-07 23:00:00",1.53274,1.5328299999237,1.53257,1.5319900512695
"2015-01-08 00:00:00",1.53273,1.5333100557327,1.53316,1.5321799516678
"2015-01-08 01:00:00",1.53316,1.5335099697113,1.53295,1.532909989357
"2015-01-08 02:00:00",1.53318,1.5339399576187,1.53114,1.5310800075531
"2015-01-08 03:00:00",1.53143,1.5314999818802,1.53059,1.5292099714279
"2015-01-08 04:00:00",1.53093,1.5345499515533,1.53405,1.5306700468063
"2015-01-08 05:00:00",1.53443,1.5376499891281,1.53598,1.5342099666595
"2015-01-08 06:00:00",1.53631,1.5378799438477,1.53624,1.5361800193787
"2015-01-08 07:00:00",1.53624,1.5384800434113,1.53667,1.5362499952316
"2015-01-08 08:00:00",1.53672,1.5380500555038,1.53603,1.5360300540924
"2015-01-08 09:00:00",1.536,1.5366699695587,1.53581,1.5343699455261
"2015-01-08 10:00:00",1.53599,1.5382399559021,1.53599,1.5356999635696
"2015-01-08 11:00:00",1.53617,1.5381300449371,1.53687,1.5357899665833
"2015-01-08 12:00:00",1.53731,1.5375800132751,1.53619,1.5359799861908
"2015-01-08 13:00:00",1.53618,1.5375699996948,1.5372,1.5361299514771
"2015-01-08 14:00:00",1.53718,1.5386500358582,1.5369,1.5367599725723
"2015-01-08 15:00:00",1.53739,1.5373899936676,1.53667,1.5365500450134
"2015-01-08 16:00:00",1.53676,1.5367599725723,1.53639,1.5359699726105
"2015-01-08 17:00:00",1.53559,1.5365699529648,1.53606,1.5359400510788
"2015-01-08 18:00:00",1.53612,1.5369499921799,1.53635,1.5360000133514
"2015-01-08 19:00:00",1.53644,1.5370299816132,1.53671,1.5361700057983
"2015-01-08 20:00:00",1.53681,1.5368399620056,1.53575,1.5355000495911
"2015-01-08 21:00:00",1.53586,1.5359899997711,1.53533,1.5353399515152
"2015-01-08 22:00:00",1.53536,1.5360599756241,1.53573,1.5352400541306
"2015-01-08 23:00:00",1.53574,1.5357400178909,1.53532,1.5349299907684
"2015-01-09 00:00:00",1.53532,1.53570997715,1.53534,1.5350799560547
"2015-01-09 01:00:00",1.53532,1.5369199514389,1.5362,1.5351799726486
"2015-01-09 02:00:00",1.53694,1.5384999513626,1.53727,1.5363700389862
"2015-01-09 03:00:00",1.53727,1.5384700298309,1.53768,1.5358200073242
"2015-01-09 04:00:00",1.53767,1.5399500131607,1.53772,1.5374300479889
"2015-01-09 05:00:00",1.53789,1.5407700538635,1.54026,1.5370600223541
"2015-01-09 06:00:00",1.5403,1.5415799617767,1.54018,1.5389699935913
"2015-01-09 07:00:00",1.54057,1.540580034256,1.53769,1.537819981575
"2015-01-09 08:00:00",1.53782,1.542799949646,1.54008,1.5382000207901
"2015-01-09 09:00:00",1.54038,1.5412199497223,1.54059,1.5391099452972
"2015-01-09 10:00:00",1.54062,1.5408699512482,1.53716,1.5372500419617
"2015-01-09 11:00:00",1.53725,1.5386899709702,1.53761,1.5363299846649
"2015-01-09 12:00:00",1.53798,1.5385700464249,1.53692,1.5362700223923
"2015-01-09 13:00:00",1.53693,1.5382100343704,1.53791,1.5367000102997
"2015-01-09 14:00:00",1.53801,1.5390000343323,1.53777,1.5376900434494
"2015-01-09 15:00:00",1.53783,1.5383199453354,1.53764,1.5376199483871
"2015-01-09 16:00:00",1.53775,1.5385600328445,1.53626,1.5365400314331
"2015-01-11 17:00:00",1.53804,1.5381400585175,1.53718,1.5369499921799
"2015-01-11 18:00:00",1.53718,1.5378400087357,1.53683,1.5367399454117
"2015-01-11 19:00:00",1.53693,1.5371899604797,1.53579,1.5357899665833
"2015-01-11 20:00:00",1.53576,1.5369700193405,1.53659,1.5355099439621
"2015-01-11 21:00:00",1.53665,1.5373400449753,1.53698,1.5362900495529
"2015-01-11 22:00:00",1.53718,1.5374100208282,1.53645,1.5361100435257
"2015-01-11 23:00:00",1.5365,1.5367200374603,1.53634,1.536159992218
"2015-01-12 00:00:00",1.53636,1.5364500284195,1.53557,1.5355900526047
"2015-01-12 01:00:00",1.5356,1.5368200540543,1.53609,1.5348600149155
"2015-01-12 02:00:00",1.53616,1.5368800163269,1.53522,1.5349099636078
"2015-01-12 03:00:00",1.53553,1.5362399816513,1.53599,1.5336400270462
"2015-01-12 04:00:00",1.53621,1.5374900102615,1.537,1.5346800088882
"2015-01-12 05:00:00",1.53722,1.539549946785,1.5392,1.5365999937057
"2015-01-12 06:00:00",1.5393,1.5408899784088,1.54064,1.5390900373459
"2015-01-12 07:00:00",1.54087,1.5424200296402,1.54103,1.5408899784088
"2015-01-12 08:00:00",1.54115,1.5416100025177,1.53901,1.5391000509262
"2015-01-12 09:00:00",1.53951,1.5398600101471,1.53842,1.5382100343704
"2015-01-12 10:00:00",1.53857,1.5390499830246,1.538,1.5374200344086
"2015-01-12 11:00:00",1.53826,1.5398900508881,1.53934,1.5381100177765
"2015-01-12 12:00:00",1.53951,1.54117000103,1.53977,1.5395599603653
"2015-01-12 13:00:00",1.53989,1.5402899980545,1.53985,1.5387899875641
"2015-01-12 14:00:00",1.5402,1.5402300357819,1.53958,1.539029955864
"2015-01-12 15:00:00",1.53978,1.5400899648666,1.53969,1.5392800569534
"2015-01-12 16:00:00",1.53988,1.5402300357819,1.53939,1.5394899845123
"2015-01-12 17:00:00",1.53949,1.540099978447,1.53943,1.5393300056458
"2015-01-12 18:00:00",1.53969,1.5400500297546,1.53973,1.5395699739456
"2015-01-12 19:00:00",1.53982,1.5400500297546,1.53876,1.5387699604034
"2015-01-12 20:00:00",1.53876,1.5394300222397,1.53874,1.5383599996567
"2015-01-12 21:00:00",1.53887,1.5396000146866,1.53901,1.5388000011444
"2015-01-12 22:00:00",1.539,1.5391299724579,1.53842,1.5378799438477
"2015-01-12 23:00:00",1.53851,1.5390499830246,1.5386,1.5382900238037
"2015-01-13 00:00:00",1.53864,1.5396000146866,1.53911,1.5386300086975
"2015-01-13 01:00:00",1.53918,1.539549946785,1.53822,1.5380300283432
"2015-01-13 02:00:00",1.53826,1.5382699966431,1.53469,1.5347599983215
"2015-01-13 03:00:00",1.53479,1.5369700193405,1.53615,1.5350999832153
"2015-01-13 04:00:00",1.53615,1.537789940834,1.53621,1.5338399410248
"2015-01-13 05:00:00",1.53648,1.5385299921036,1.53802,1.5358599424362
"2015-01-13 06:00:00",1.53814,1.5425299406052,1.54169,1.5375800132751
"2015-01-13 07:00:00",1.54184,1.547189950943,1.54663,1.5419800281525
"2015-01-13 08:00:00",1.54672,1.5468599796295,1.54563,1.5451899766922
"2015-01-13 09:00:00",1.54617,1.5482300519943,1.54709,1.5460900068283
"2015-01-13 10:00:00",1.54726,1.5481100082397,1.54659,1.5459599494934
"2015-01-13 11:00:00",1.54684,1.5474599599838,1.54612,1.5458799600601
"2015-01-13 12:00:00",1.54616,1.5463000535965,1.5449,1.544939994812
"2015-01-13 13:00:00",1.54502,1.5469399690628,1.54628,1.5446100234985
"2015-01-13 14:00:00",1.54673,1.5469100475311,1.54608,1.5452500581741
"2015-01-13 15:00:00",1.54618,1.547150015831,1.54667,1.5461900234222
"2015-01-13 16:00:00",1.54684,1.5470900535583,1.54621,1.5461900234222
"2015-01-13 17:00:00",1.54594,1.5465899705887,1.54618,1.5458400249481
"2015-01-13 18:00:00",1.54618,1.5468699932098,1.54659,1.5461000204086
"2015-01-13 19:00:00",1.54663,1.5478500127792,1.54763,1.5466200113297
"2015-01-13 20:00:00",1.54763,1.5480200052261,1.54702,1.5470199584961
"2015-01-13 21:00:00",1.54702,1.5470999479294,1.54499,1.5451200008392
"2015-01-13 22:00:00",1.54509,1.5455499887466,1.54545,1.5445599555969
"2015-01-13 23:00:00",1.54549,1.5456800460815,1.54542,1.5445699691772
"2015-01-14 00:00:00",1.54543,1.5455000400543,1.54418,1.5442199707031
"2015-01-14 01:00:00",1.54422,1.5445400476456,1.54349,1.5432900190353
"2015-01-14 02:00:00",1.54357,1.5485299825668,1.54755,1.5437699556351
"2015-01-14 03:00:00",1.54772,1.5501099824905,1.54557,1.544909954071
"2015-01-14 04:00:00",1.54566,1.5529700517654,1.55136,1.5452100038528
"2015-01-14 05:00:00",1.55144,1.5525200366974,1.55009,1.5500899553299
"2015-01-14 06:00:00",1.55009,1.5522600412369,1.55113,1.5489799976349
"2015-01-14 07:00:00",1.55209,1.5525300502777,1.55004,1.5500500202179
"2015-01-14 08:00:00",1.55035,1.550959944725,1.54941,1.5479700565338
"2015-01-14 09:00:00",1.54938,1.5508099794388,1.54964,1.5484000444412
"2015-01-14 10:00:00",1.54989,1.5513600111008,1.54957,1.5494500398636
"2015-01-14 11:00:00",1.54996,1.5507800579071,1.54936,1.5484900474548
"2015-01-14 12:00:00",1.54945,1.5513499975204,1.55061,1.5490800142288
"2015-01-14 13:00:00",1.55063,1.5514800548553,1.55111,1.5499900579453
"2015-01-14 14:00:00",1.55123,1.5525499582291,1.55198,1.5512599945068
"2015-01-14 15:00:00",1.55221,1.5522099733353,1.55193,1.5506399869919
"2015-01-14 16:00:00",1.55193,1.5521999597549,1.55188,1.5516500473022
"2015-01-14 17:00:00",1.55188,1.5521999597549,1.55172,1.5512700080872
"2015-01-14 18:00:00",1.5517,1.5524200201035,1.55236,1.5517100095749
"2015-01-14 19:00:00",1.55245,1.5544600486755,1.55426,1.5524100065231
"2015-01-14 20:00:00",1.5543,1.5544600486755,1.55349,1.5533499717712
"2015-01-14 21:00:00",1.55368,1.553789973259,1.55294,1.5529500246048
"2015-01-14 22:00:00",1.55296,1.5532100200653,1.553,1.5527399778366
"2015-01-14 23:00:00",1.55301,1.5538200139999,1.55365,1.5527900457382
"2015-01-15 00:00:00",1.55369,1.5544300079346,1.55417,1.5533399581909
"2015-01-15 01:00:00",1.55424,1.5546300411224,1.55298,1.5529500246048
"2015-01-15 02:00:00",1.55297,1.5531100034714,1.55149,1.5505700111389
"2015-01-15 03:00:00",1.55159,1.5539799928665,1.55379,1.5516799688339
"2015-01-15 04:00:00",1.55388,1.5542800426483,1.54743,1.5474300384521
"2015-01-15 05:00:00",1.355,1.3551199436188,1.34835,1.3488099575043
"2015-01-15 06:00:00",1.34883,1.3516600131989,1.33891,1.3346300125122
"2015-01-15 07:00:00",1.34,1.3444299697876,1.33081,1.3308700323105
"2015-01-15 08:00:00",1.3322,1.3464699983597,1.32987,1.3291300535202
"2015-01-15 09:00:00",1.33145,1.3479399681091,1.34489,1.3245899677277
"2015-01-15 10:00:00",1.34608,1.3858599662781,1.3755,1.3456100225449
"2015-01-15 11:00:00",1.3785,1.3794499635696,1.35338,1.3518400192261
"2015-01-15 12:00:00",1.35413,1.3643599748611,1.34863,1.3493399620056
"2015-01-15 13:00:00",1.35046,1.351979970932,1.34477,1.3275400400162
"2015-01-15 14:00:00",1.34657,1.347030043602,1.32335,1.3242299556732
"2015-01-15 15:00:00",1.32427,1.3254899978638,1.31811,1.3181699514389
"2015-01-15 16:00:00",1.31817,1.3196099996567,1.2722,1.2716000080109
"2015-01-15 17:00:00",1.27458,1.307489991188,1.30321,1.2757799625397
"2015-01-15 18:00:00",1.30379,1.3039599657059,1.29617,1.2920999526978
"2015-01-15 19:00:00",1.2962,1.2985399961472,1.29305,1.2912199497223
"2015-01-15 20:00:00",1.29311,1.2987999916077,1.29817,1.2930200099945
"2015-01-15 21:00:00",1.29844,1.3077800273895,1.30628,1.2955900430679
"2015-01-15 22:00:00",1.30684,1.3126300573349,1.31228,1.3051500320435
"2015-01-15 23:00:00",1.31245,1.323390007019,1.32166,1.3109699487686
"2015-01-16 00:00:00",1.32225,1.3298200368881,1.32815,1.3133399486542
"2015-01-16 01:00:00",1.32916,1.3345299959183,1.32898,1.3235100507736
"2015-01-16 02:00:00",1.32898,1.338220000267,1.3255,1.3225100040436
"2015-01-16 03:00:00",1.3257,1.3350800275803,1.31654,1.3159300088882
"2015-01-16 04:00:00",1.3173,1.3313499689102,1.32766,1.3111000061035
"2015-01-16 05:00:00",1.32874,1.3384000062943,1.33294,1.3256100416183
"2015-01-16 06:00:00",1.33346,1.3363599777222,1.32963,1.3296999931335
"2015-01-16 07:00:00",1.33068,1.3306800127029,1.32639,1.3183699846268
"2015-01-16 08:00:00",1.32666,1.3297699689865,1.32457,1.3227000236511
"2015-01-16 09:00:00",1.32572,1.3269200325012,1.29387,1.2934299707413
"2015-01-16 10:00:00",1.29729,1.3034199476242,1.28911,1.2863800525665
"2015-01-16 11:00:00",1.28929,1.2990700006485,1.28419,1.2843500375748
"2015-01-16 12:00:00",1.28435,1.307109951973,1.2993,1.2799799442291
"2015-01-16 13:00:00",1.3,1.3076800107956,1.30654,1.2977499961853
"2015-01-16 14:00:00",1.30674,1.3077199459076,1.2975,1.2976499795914
"2015-01-16 15:00:00",1.29733,1.3065799474716,1.2976,1.2953599691391
"2015-01-16 16:00:00",1.29789,1.3060200214386,1.29886,1.2977999448776
"2015-01-18 17:00:00",1.30249,1.303130030632,1.30219,1.3006900548935
"2015-01-18 18:00:00",1.30261,1.3063999414444,1.29895,1.2987999916077
"2015-01-18 19:00:00",1.29944,1.3055599927902,1.30368,1.2988599538803
"2015-01-18 20:00:00",1.30387,1.3056199550629,1.30226,1.3022300004959
"2015-01-18 21:00:00",1.30263,1.3115500211716,1.30993,1.3028099536896
"2015-01-18 22:00:00",1.31076,1.3129600286484,1.3127,1.3090900182724
"2015-01-18 23:00:00",1.31276,1.3153799772263,1.31316,1.3121900558472
"2015-01-19 00:00:00",1.3143,1.3145500421524,1.30881,1.3087799549103
"2015-01-19 01:00:00",1.30885,1.3140000104904,1.31333,1.2931400537491
"2015-01-19 02:00:00",1.31403,1.3155399560928,1.30798,1.3070100545883
"2015-01-19 03:00:00",1.30818,1.3128800392151,1.30041,1.302610039711
"2015-01-19 04:00:00",1.30256,1.3160200119019,1.31306,1.3030099868774
"2015-01-19 05:00:00",1.31295,1.3150099515915,1.30967,1.3097599744797
"2015-01-19 06:00:00",1.30976,1.3220100402832,1.32062,1.3112000226974
"2015-01-19 07:00:00",1.32107,1.3263100385666,1.31619,1.3162000179291
"2015-01-19 08:00:00",1.3163,1.3243000507355,1.3171,1.3157900571823
"2015-01-19 09:00:00",1.31784,1.3232899904251,1.32155,1.316370010376
"2015-01-19 10:00:00",1.32243,1.3294999599457,1.32497,1.3231400251389
"2015-01-19 11:00:00",1.3261,1.3314199447632,1.32376,1.3231199979782
"2015-01-19 12:00:00",1.32526,1.3291000127792,1.32803,1.326189994812
"2015-01-19 13:00:00",1.32914,1.3308600187302,1.32894,1.3272700309753
"2015-01-19 14:00:00",1.32946,1.3296400308609,1.32843,1.3279700279236
"2015-01-19 15:00:00",1.32879,1.3298000097275,1.32906,1.328400015831
"2015-01-19 16:00:00",1.32912,1.3298100233078,1.32817,1.3282300233841
"2015-01-19 17:00:00",1.32775,1.3291499614716,1.32765,1.3271299600601
"2015-01-19 18:00:00",1.32758,1.3281099796295,1.32733,1.3247200250626
"2015-01-19 19:00:00",1.32762,1.3276200294495,1.32612,1.3250199556351
"2015-01-19 20:00:00",1.32618,1.3266299962997,1.32389,1.3236600160599
"2015-01-19 21:00:00",1.32407,1.3266199827194,1.32618,1.3219699859619
"2015-01-19 22:00:00",1.32629,1.3267999887466,1.32606,1.3253500461578
"2015-01-19 23:00:00",1.32612,1.3266799449921,1.32516,1.3250099420547
"2015-01-20 00:00:00",1.32509,1.3256900310516,1.32317,1.3223099708557
"2015-01-20 01:00:00",1.32342,1.3299299478531,1.32908,1.3227599859238
"2015-01-20 02:00:00",1.3298,1.3325799703598,1.32498,1.3245199918747
"2015-01-20 03:00:00",1.32505,1.328989982605,1.32735,1.3248100280762
"2015-01-20 04:00:00",1.32746,1.330060005188,1.32503,1.3215800523758
"2015-01-20 05:00:00",1.32563,1.3277699947357,1.32493,1.3231099843979
"2015-01-20 06:00:00",1.3249,1.3271900415421,1.32185,1.3213399648666
"2015-01-20 07:00:00",1.32198,1.3256200551987,1.32189,1.3216500282288
"2015-01-20 08:00:00",1.32196,1.3243700265884,1.32002,1.3193800449371
"2015-01-20 09:00:00",1.32097,1.3271600008011,1.31958,1.3195099830627
"2015-01-20 10:00:00",1.3213,1.3331700563431,1.33003,1.3208800554276
"2015-01-20 11:00:00",1.33313,1.3332899808884,1.32575,1.3242299556732
"2015-01-20 12:00:00",1.32684,1.3298000097275,1.32617,1.3241900205612
"2015-01-20 13:00:00",1.32772,1.3298100233078,1.32899,1.3252199888229
"2015-01-20 14:00:00",1.32976,1.3317400217056,1.33068,1.3292200565338
"2015-01-20 15:00:00",1.3307,1.3323899507523,1.32574,1.32515001297
"2015-01-20 16:00:00",1.32737,1.3288199901581,1.32545,1.3255900144577
"2015-01-20 17:00:00",1.32534,1.3260400295258,1.32345,1.3235499858856
"2015-01-20 18:00:00",1.32414,1.3242100477219,1.32411,1.3216199874878
"2015-01-20 19:00:00",1.32427,1.3255300521851,1.32163,1.3215099573135
"2015-01-20 20:00:00",1.32159,1.3234399557114,1.3223,1.3215700387955
"2015-01-20 21:00:00",1.32238,1.3230199813843,1.32248,1.3220800161362
"2015-01-20 22:00:00",1.32242,1.3234399557114,1.32319,1.3221900463104
"2015-01-20 23:00:00",1.32339,1.3237099647522,1.32275,1.3227499723434
"2015-01-21 00:00:00",1.3227,1.3231799602509,1.32289,1.3215299844742
"2015-01-21 01:00:00",1.32304,1.3230999708176,1.32128,1.3207499980927
"2015-01-21 02:00:00",1.32182,1.3295300006866,1.32698,1.3215899467468
"2015-01-21 03:00:00",1.32961,1.3297799825668,1.3163,1.3164800405502
"2015-01-21 04:00:00",1.31651,1.3193099498749,1.30623,1.3067500591278
"2015-01-21 05:00:00",1.30693,1.3099499940872,1.30556,1.3045699596405
"2015-01-21 06:00:00",1.30556,1.3099199533463,1.30835,1.3047100305557
"2015-01-21 07:00:00",1.30915,1.3098200559616,1.30445,1.304790019989
"2015-01-21 08:00:00",1.30507,1.3066999912262,1.29708,1.2972300052643
"2015-01-21 09:00:00",1.29722,1.2985700368881,1.29394,1.2839900255203
"2015-01-21 10:00:00",1.29519,1.3080300092697,1.30072,1.2940499782562
"2015-01-21 11:00:00",1.30174,1.3028700351715,1.29953,1.298189997673
"2015-01-21 12:00:00",1.29965,1.3079600334167,1.30551,1.2993700504303
"2015-01-21 13:00:00",1.30552,1.3064700365067,1.30007,1.3002899885178
"2015-01-21 14:00:00",1.30028,1.3053300380707,1.30097,1.2987600564957
"2015-01-21 15:00:00",1.30109,1.304340004921,1.29807,1.2985199689865
"2015-01-21 16:00:00",1.29905,1.3035099506378,1.30041,1.3000600337982
"2015-01-21 17:00:00",1.30047,1.3036299943924,1.30313,1.3005399703979
"2015-01-21 18:00:00",1.3031,1.3038599491119,1.30287,1.3001099824905
"2015-01-21 19:00:00",1.30282,1.3058300018311,1.30365,1.3030899763107
"2015-01-21 20:00:00",1.30363,1.305999994278,1.30587,1.3038100004196
"2015-01-21 21:00:00",1.30588,1.3091900348663,1.30877,1.3043700456619
"2015-01-21 22:00:00",1.30919,1.3100999593735,1.3062,1.3065400123596
"2015-01-21 23:00:00",1.30658,1.3071500062943,1.30475,1.3043199777603
"2015-01-22 00:00:00",1.30475,1.3082799911499,1.30089,1.3000700473785
"2015-01-22 01:00:00",1.30093,1.3044099807739,1.30097,1.2984499931335
"2015-01-22 02:00:00",1.30099,1.3024200201035,1.29834,1.2947000265121
"2015-01-22 03:00:00",1.29968,1.3045799732208,1.30197,1.2955000400543
"2015-01-22 04:00:00",1.30217,1.3049099445343,1.30063,1.3000799417496
"2015-01-22 05:00:00",1.30091,1.3034499883652,1.30127,1.2989399433136
"2015-01-22 06:00:00",1.30168,1.3019800186157,1.29829,1.2965799570084
