Date,Open,High,Close,Low
"2019-04-05 07:00:00",1.5779,1.5780,1.5774,1.5772
"2019-04-05 08:00:00",1.5774,1.5792,1.5771,1.5757
"2019-04-05 09:00:00",1.5771,1.5808,1.5807,1.5769
"2019-04-05 10:00:00",1.5807,1.5809,1.5801,1.5789
"2019-04-05 11:00:00",1.5801,1.5814,1.5801,1.5798
"2019-04-05 12:00:00",1.5801,1.5811,1.5795,1.5794
"2019-04-05 13:00:00",1.5795,1.5797,1.5791,1.5788
"2019-04-05 14:00:00",1.5791,1.5796,1.5791,1.5788
"2019-04-05 15:00:00",1.5791,1.5794,1.5787,1.5787
"2019-04-05 16:00:00",1.5788,1.5790,1.5778,1.5778
"2019-04-07 17:00:00",1.5780,1.5791,1.5780,1.5772
"2019-04-07 18:00:00",1.5781,1.5791,1.5788,1.5779
"2019-04-07 19:00:00",1.5788,1.5799,1.5799,1.5786
"2019-04-07 20:00:00",1.5799,1.5817,1.5808,1.5799
"2019-04-07 21:00:00",1.5808,1.5816,1.5810,1.5804
"2019-04-07 22:00:00",1.5810,1.5815,1.5813,1.5807
"2019-04-07 23:00:00",1.5813,1.5840,1.5836,1.5812
"2019-04-08 00:00:00",1.5836,1.5837,1.5834,1.5831
"2019-04-08 01:00:00",1.5834,1.5834,1.5826,1.5826
"2019-04-08 02:00:00",1.5826,1.5828,1.5813,1.5813
"2019-04-08 03:00:00",1.5813,1.5819,1.5814,1.5810
"2019-04-08 04:00:00",1.5814,1.5818,1.5814,1.5804
"2019-04-08 05:00:00",1.5813,1.5822,1.5821,1.5807
"2019-04-08 06:00:00",1.5821,1.5832,1.5828,1.5820
"2019-04-08 07:00:00",1.5828,1.5829,1.5823,1.5819
"2019-04-08 08:00:00",1.5823,1.5830,1.5823,1.5818
"2019-04-08 09:00:00",1.5823,1.5832,1.5824,1.5818
"2019-04-08 10:00:00",1.5824,1.5825,1.5812,1.5807
"2019-04-08 11:00:00",1.5811,1.5816,1.5809,1.5802
"2019-04-08 12:00:00",1.5809,1.5811,1.5809,1.5801
"2019-04-08 13:00:00",1.5809,1.5810,1.5795,1.5794
"2019-04-08 14:00:00",1.5795,1.5804,1.5803,1.5791
"2019-04-08 15:00:00",1.5803,1.5803,1.5803,1.5797
"2019-04-08 16:00:00",1.5802,1.5803,1.5798,1.5796
"2019-04-08 17:00:00",1.5797,1.5813,1.5804,1.5796
"2019-04-08 18:00:00",1.5804,1.5811,1.5807,1.5803
"2019-04-08 19:00:00",1.5807,1.5807,1.5805,1.5801
"2019-04-08 20:00:00",1.5805,1.5809,1.5806,1.5794
"2019-04-08 21:00:00",1.5806,1.5814,1.5811,1.5796
"2019-04-08 22:00:00",1.5811,1.5813,1.5804,1.5802
"2019-04-08 23:00:00",1.5804,1.5807,1.5790,1.5790
"2019-04-09 00:00:00",1.5790,1.5795,1.5782,1.5782
"2019-04-09 01:00:00",1.5782,1.5788,1.5784,1.5781
"2019-04-09 02:00:00",1.5784,1.5787,1.5763,1.5761
"2019-04-09 03:00:00",1.5763,1.5773,1.5768,1.5760
"2019-04-09 04:00:00",1.5768,1.5778,1.5776,1.5762
"2019-04-09 05:00:00",1.5776,1.5778,1.5768,1.5766
"2019-04-09 06:00:00",1.5768,1.5781,1.5780,1.5768
"2019-04-09 07:00:00",1.5780,1.5787,1.5781,1.5777
"2019-04-09 08:00:00",1.5781,1.5785,1.5775,1.5768
"2019-04-09 09:00:00",1.5775,1.5808,1.5802,1.5772
"2019-04-09 10:00:00",1.5802,1.5814,1.5800,1.5797
"2019-04-09 11:00:00",1.5800,1.5823,1.5819,1.5798
"2019-04-09 12:00:00",1.5819,1.5823,1.5818,1.5811
"2019-04-09 13:00:00",1.5818,1.5820,1.5811,1.5810
"2019-04-09 14:00:00",1.5811,1.5814,1.5813,1.5807
"2019-04-09 15:00:00",1.5813,1.5814,1.5804,1.5802
"2019-04-09 16:00:00",1.5804,1.5812,1.5804,1.5795
"2019-04-09 17:00:00",1.5804,1.5813,1.5812,1.5800
"2019-04-09 18:00:00",1.5812,1.5814,1.5813,1.5806
"2019-04-09 19:00:00",1.5813,1.5813,1.5804,1.5801
"2019-04-09 20:00:00",1.5805,1.5811,1.5811,1.5792
"2019-04-09 21:00:00",1.5811,1.5827,1.5825,1.5807
"2019-04-09 22:00:00",1.5826,1.5829,1.5825,1.5819
"2019-04-09 23:00:00",1.5825,1.5834,1.5794,1.5785
"2019-04-10 00:00:00",1.5794,1.5795,1.5776,1.5769
"2019-04-10 01:00:00",1.5776,1.5779,1.5769,1.5763
"2019-04-10 02:00:00",1.5769,1.5771,1.5771,1.5758
"2019-04-10 03:00:00",1.5770,1.5770,1.5756,1.5754
"2019-04-10 04:00:00",1.5756,1.5770,1.5769,1.5753
"2019-04-10 05:00:00",1.5769,1.5770,1.5759,1.5755
"2019-04-10 06:00:00",1.5759,1.5778,1.5777,1.5757
"2019-04-10 07:00:00",1.5777,1.5781,1.5776,1.5768
"2019-04-10 08:00:00",1.5776,1.5803,1.5770,1.5763
"2019-04-10 09:00:00",1.5770,1.5775,1.5739,1.5735
"2019-04-10 10:00:00",1.5740,1.5759,1.5749,1.5736
"2019-04-10 11:00:00",1.5749,1.5752,1.5740,1.5731
"2019-04-10 12:00:00",1.5740,1.5741,1.5722,1.5720
"2019-04-10 13:00:00",1.5723,1.5731,1.5726,1.5713
"2019-04-10 14:00:00",1.5725,1.5731,1.5729,1.5717
"2019-04-10 15:00:00",1.5729,1.5730,1.5723,1.5719
"2019-04-10 16:00:00",1.5723,1.5726,1.5717,1.5717
"2019-04-10 17:00:00",1.5714,1.5732,1.5727,1.5712
"2019-04-10 18:00:00",1.5727,1.5730,1.5727,1.5722
"2019-04-10 19:00:00",1.5727,1.5734,1.5734,1.5727
"2019-04-10 20:00:00",1.5734,1.5743,1.5739,1.5733
"2019-04-10 21:00:00",1.5739,1.5744,1.5742,1.5735
"2019-04-10 22:00:00",1.5742,1.5751,1.5748,1.5739
"2019-04-10 23:00:00",1.5748,1.5760,1.5755,1.5747
"2019-04-11 00:00:00",1.5755,1.5756,1.5747,1.5747
"2019-04-11 01:00:00",1.5747,1.5752,1.5752,1.5742
"2019-04-11 02:00:00",1.5751,1.5756,1.5755,1.5745
"2019-04-11 03:00:00",1.5755,1.5766,1.5763,1.5750
"2019-04-11 04:00:00",1.5763,1.5772,1.5760,1.5758
"2019-04-11 05:00:00",1.5760,1.5765,1.5755,1.5754
"2019-04-11 06:00:00",1.5755,1.5757,1.5757,1.5748
"2019-04-11 07:00:00",1.5757,1.5762,1.5748,1.5746
"2019-04-11 08:00:00",1.5748,1.5769,1.5767,1.5748
"2019-04-11 09:00:00",1.5767,1.5777,1.5772,1.5764
"2019-04-11 10:00:00",1.5772,1.5794,1.5790,1.5770
"2019-04-11 11:00:00",1.5790,1.5807,1.5800,1.5787
"2019-04-11 12:00:00",1.5800,1.5805,1.5802,1.5797
"2019-04-11 13:00:00",1.5802,1.5806,1.5798,1.5794
"2019-04-11 14:00:00",1.5798,1.5817,1.5812,1.5796
"2019-04-11 15:00:00",1.5812,1.5813,1.5806,1.5803
"2019-04-11 16:00:00",1.5806,1.5806,1.5791,1.5790
"2019-04-11 17:00:00",1.5791,1.5800,1.5798,1.5788
"2019-04-11 18:00:00",1.5797,1.5808,1.5804,1.5797
"2019-04-11 19:00:00",1.5804,1.5810,1.5808,1.5801
"2019-04-11 20:00:00",1.5808,1.5835,1.5828,1.5806
"2019-04-11 21:00:00",1.5828,1.5852,1.5845,1.5819
"2019-04-11 22:00:00",1.5845,1.5845,1.5841,1.5829
"2019-04-11 23:00:00",1.5841,1.5842,1.5831,1.5829
"2019-04-12 00:00:00",1.5831,1.5833,1.5822,1.5820
"2019-04-12 01:00:00",1.5822,1.5825,1.5824,1.5819
"2019-04-12 02:00:00",1.5823,1.5838,1.5835,1.5815
"2019-04-12 03:00:00",1.5836,1.5843,1.5842,1.5828
"2019-04-12 04:00:00",1.5842,1.5843,1.5794,1.5794
"2019-04-12 05:00:00",1.5794,1.5809,1.5798,1.5790
"2019-04-12 06:00:00",1.5798,1.5802,1.5787,1.5776
"2019-04-12 07:00:00",1.5787,1.5791,1.5770,1.5770
"2019-04-12 08:00:00",1.5770,1.5777,1.5758,1.5752
"2019-04-12 09:00:00",1.5758,1.5759,1.5745,1.5744
"2019-04-12 10:00:00",1.5745,1.5768,1.5759,1.5738
"2019-04-12 11:00:00",1.5760,1.5768,1.5751,1.5749
"2019-04-12 12:00:00",1.5751,1.5754,1.5742,1.5741
"2019-04-12 13:00:00",1.5742,1.5745,1.5740,1.5738
"2019-04-12 14:00:00",1.5740,1.5748,1.5747,1.5736
"2019-04-12 15:00:00",1.5747,1.5750,1.5749,1.5745
"2019-04-12 16:00:00",1.5749,1.5754,1.5748,1.5745
"2019-04-14 17:00:00",1.5741,1.5749,1.5747,1.5735
"2019-04-14 18:00:00",1.5747,1.5760,1.5759,1.5746
"2019-04-14 19:00:00",1.5759,1.5764,1.5762,1.5753
"2019-04-14 20:00:00",1.5762,1.5768,1.5767,1.5756
"2019-04-14 21:00:00",1.5767,1.5776,1.5766,1.5762
"2019-04-14 22:00:00",1.5766,1.5771,1.5757,1.5756
"2019-04-14 23:00:00",1.5757,1.5775,1.5765,1.5757
"2019-04-15 00:00:00",1.5765,1.5775,1.5774,1.5761
"2019-04-15 01:00:00",1.5773,1.5776,1.5776,1.5763
"2019-04-15 02:00:00",1.5776,1.5784,1.5780,1.5769
"2019-04-15 03:00:00",1.5780,1.5786,1.5779,1.5769
"2019-04-15 04:00:00",1.5779,1.5789,1.5787,1.5778
"2019-04-15 05:00:00",1.5788,1.5788,1.5762,1.5761
"2019-04-15 06:00:00",1.5762,1.5772,1.5767,1.5759
"2019-04-15 07:00:00",1.5767,1.5771,1.5762,1.5759
"2019-04-15 08:00:00",1.5762,1.5766,1.5757,1.5756
"2019-04-15 09:00:00",1.5757,1.5762,1.5760,1.5748
"2019-04-15 10:00:00",1.5760,1.5779,1.5755,1.5755
"2019-04-15 11:00:00",1.5755,1.5763,1.5747,1.5745
"2019-04-15 12:00:00",1.5747,1.5752,1.5749,1.5745
"2019-04-15 13:00:00",1.5749,1.5755,1.5752,1.5748
"2019-04-15 14:00:00",1.5752,1.5758,1.5757,1.5747
"2019-04-15 15:00:00",1.5757,1.5763,1.5763,1.5752
"2019-04-15 16:00:00",1.5763,1.5763,1.5755,1.5755
"2019-04-15 17:00:00",1.5755,1.5763,1.5760,1.5753
"2019-04-15 18:00:00",1.5760,1.5765,1.5762,1.5756
"2019-04-15 19:00:00",1.5762,1.5764,1.5758,1.5757
"2019-04-15 20:00:00",1.5758,1.5769,1.5767,1.5756
"2019-04-15 21:00:00",1.5767,1.5813,1.5805,1.5764
"2019-04-15 22:00:00",1.5805,1.5822,1.5806,1.5800
"2019-04-15 23:00:00",1.5806,1.5819,1.5811,1.5805
"2019-04-16 00:00:00",1.5811,1.5814,1.5812,1.5807
"2019-04-16 01:00:00",1.5812,1.5823,1.5818,1.5806
"2019-04-16 02:00:00",1.5817,1.5823,1.5817,1.5812
"2019-04-16 03:00:00",1.5817,1.5824,1.5822,1.5813
"2019-04-16 04:00:00",1.5822,1.5834,1.5812,1.5811
"2019-04-16 05:00:00",1.5812,1.5822,1.5801,1.5788
"2019-04-16 06:00:00",1.5801,1.5824,1.5817,1.5799
"2019-04-16 07:00:00",1.5817,1.5820,1.5779,1.5775
"2019-04-16 08:00:00",1.5779,1.5779,1.5768,1.5760
"2019-04-16 09:00:00",1.5768,1.5770,1.5749,1.5748
"2019-04-16 10:00:00",1.5749,1.5754,1.5750,1.5741
"2019-04-16 11:00:00",1.5750,1.5751,1.5742,1.5738
"2019-04-16 12:00:00",1.5742,1.5742,1.5739,1.5735
"2019-04-16 13:00:00",1.5739,1.5739,1.5735,1.5732
"2019-04-16 14:00:00",1.5735,1.5738,1.5735,1.5731
"2019-04-16 15:00:00",1.5735,1.5739,1.5733,1.5730
"2019-04-16 16:00:00",1.5733,1.5733,1.5720,1.5720
"2019-04-16 17:00:00",1.5720,1.5730,1.5728,1.5720
"2019-04-16 18:00:00",1.5728,1.5771,1.5751,1.5723
"2019-04-16 19:00:00",1.5750,1.5753,1.5750,1.5741
"2019-04-16 20:00:00",1.5750,1.5757,1.5756,1.5743
"2019-04-16 21:00:00",1.5756,1.5770,1.5738,1.5725
"2019-04-16 22:00:00",1.5737,1.5737,1.5703,1.5683
"2019-04-16 23:00:00",1.5703,1.5728,1.5724,1.5702
"2019-04-17 00:00:00",1.5724,1.5724,1.5720,1.5710
"2019-04-17 01:00:00",1.5719,1.5721,1.5708,1.5702
"2019-04-17 02:00:00",1.5708,1.5721,1.5716,1.5704
"2019-04-17 03:00:00",1.5716,1.5726,1.5722,1.5714
"2019-04-17 04:00:00",1.5722,1.5723,1.5716,1.5708
"2019-04-17 05:00:00",1.5715,1.5721,1.5709,1.5707
"2019-04-17 06:00:00",1.5709,1.5715,1.5714,1.5708
"2019-04-17 07:00:00",1.5714,1.5723,1.5715,1.5711
"2019-04-17 08:00:00",1.5715,1.5718,1.5708,1.5707
"2019-04-17 09:00:00",1.5708,1.5730,1.5730,1.5694
"2019-04-17 10:00:00",1.5730,1.5760,1.5742,1.5729
"2019-04-17 11:00:00",1.5742,1.5767,1.5761,1.5737
"2019-04-17 12:00:00",1.5761,1.5770,1.5765,1.5759
"2019-04-17 13:00:00",1.5765,1.5766,1.5755,1.5753
"2019-04-17 14:00:00",1.5755,1.5762,1.5758,1.5752
"2019-04-17 15:00:00",1.5758,1.5760,1.5756,1.5751
"2019-04-17 16:00:00",1.5756,1.5757,1.5729,1.5728
"2019-04-17 17:00:00",1.5729,1.5745,1.5740,1.5725
"2019-04-17 18:00:00",1.5739,1.5750,1.5747,1.5734
"2019-04-17 19:00:00",1.5747,1.5749,1.5749,1.5741
"2019-04-17 20:00:00",1.5749,1.5759,1.5757,1.5745
"2019-04-17 21:00:00",1.5758,1.5765,1.5743,1.5695
"2019-04-17 22:00:00",1.5742,1.5747,1.5726,1.5723
"2019-04-17 23:00:00",1.5726,1.5739,1.5738,1.5719
"2019-04-18 00:00:00",1.5738,1.5738,1.5734,1.5728
"2019-04-18 01:00:00",1.5734,1.5735,1.5731,1.5727
"2019-04-18 02:00:00",1.5731,1.5734,1.5727,1.5717
"2019-04-18 03:00:00",1.5727,1.5734,1.5715,1.5701
"2019-04-18 04:00:00",1.5715,1.5723,1.5718,1.5701
"2019-04-18 05:00:00",1.5718,1.5728,1.5721,1.5714
"2019-04-18 06:00:00",1.5721,1.5726,1.5717,1.5714
"2019-04-18 07:00:00",1.5717,1.5726,1.5716,1.5713
"2019-04-18 08:00:00",1.5716,1.5722,1.5711,1.5701
"2019-04-18 09:00:00",1.5711,1.5716,1.5711,1.5700
"2019-04-18 10:00:00",1.5711,1.5729,1.5721,1.5709
"2019-04-18 11:00:00",1.5722,1.5726,1.5723,1.5716
"2019-04-18 12:00:00",1.5723,1.5734,1.5733,1.5717
"2019-04-18 13:00:00",1.5733,1.5733,1.5718,1.5715
"2019-04-18 14:00:00",1.5718,1.5724,1.5713,1.5711
"2019-04-18 15:00:00",1.5713,1.5717,1.5713,1.5709
"2019-04-18 16:00:00",1.5713,1.5715,1.5698,1.5698
"2019-04-18 17:00:00",1.5700,1.5709,1.5706,1.5698
"2019-04-18 18:00:00",1.5707,1.5714,1.5712,1.5705
"2019-04-18 19:00:00",1.5712,1.5723,1.5720,1.5711
"2019-04-18 20:00:00",1.5720,1.5729,1.5722,1.5712
"2019-04-18 21:00:00",1.5722,1.5729,1.5721,1.5717
"2019-04-18 22:00:00",1.5721,1.5728,1.5718,1.5713
"2019-04-18 23:00:00",1.5718,1.5719,1.5717,1.5716
"2019-04-19 00:00:00",1.5717,1.5719,1.5718,1.5714
"2019-04-19 01:00:00",1.5719,1.5721,1.5716,1.5711
"2019-04-19 02:00:00",1.5716,1.5721,1.5718,1.5702
"2019-04-19 03:00:00",1.5718,1.5719,1.5712,1.5708
"2019-04-19 04:00:00",1.5712,1.5720,1.5718,1.5711
"2019-04-19 05:00:00",1.5718,1.5726,1.5722,1.5716
"2019-04-19 06:00:00",1.5722,1.5726,1.5721,1.5719
"2019-04-19 07:00:00",1.5721,1.5725,1.5719,1.5718
"2019-04-19 08:00:00",1.5719,1.5727,1.5727,1.5718
"2019-04-19 09:00:00",1.5727,1.5730,1.5723,1.5719
"2019-04-19 10:00:00",1.5724,1.5729,1.5727,1.5722
"2019-04-19 11:00:00",1.5727,1.5734,1.5734,1.5723
"2019-04-19 12:00:00",1.5734,1.5734,1.5730,1.5723
"2019-04-19 13:00:00",1.5730,1.5732,1.5725,1.5719
"2019-04-19 14:00:00",1.5725,1.5729,1.5721,1.5718
"2019-04-19 15:00:00",1.5721,1.5728,1.5722,1.5719
"2019-04-19 16:00:00",1.5723,1.5730,1.5706,1.5701
"2019-04-21 17:00:00",1.5703,1.5727,1.5725,1.5703
"2019-04-21 18:00:00",1.5725,1.5729,1.5723,1.5717
"2019-04-21 19:00:00",1.5723,1.5731,1.5730,1.5721
"2019-04-21 20:00:00",1.5730,1.5739,1.5727,1.5723
"2019-04-21 21:00:00",1.5727,1.5743,1.5740,1.5727
"2019-04-21 22:00:00",1.5740,1.5743,1.5738,1.5733
"2019-04-21 23:00:00",1.5738,1.5748,1.5748,1.5736
"2019-04-22 00:00:00",1.5748,1.5748,1.5745,1.5739
"2019-04-22 01:00:00",1.5746,1.5750,1.5746,1.5742
"2019-04-22 02:00:00",1.5746,1.5751,1.5746,1.5738
"2019-04-22 03:00:00",1.5746,1.5754,1.5753,1.5744
"2019-04-22 04:00:00",1.5753,1.5757,1.5757,1.5752
"2019-04-22 05:00:00",1.5757,1.5764,1.5763,1.5757
"2019-04-22 06:00:00",1.5762,1.5768,1.5765,1.5758
"2019-04-22 07:00:00",1.5765,1.5770,1.5762,1.5760
"2019-04-22 08:00:00",1.5762,1.5780,1.5779,1.5761
"2019-04-22 09:00:00",1.5779,1.5780,1.5770,1.5765
"2019-04-22 10:00:00",1.5770,1.5782,1.5777,1.5767
"2019-04-22 11:00:00",1.5776,1.5787,1.5781,1.5775
"2019-04-22 12:00:00",1.5781,1.5785,1.5778,1.5776
"2019-04-22 13:00:00",1.5779,1.5780,1.5778,1.5775
"2019-04-22 14:00:00",1.5778,1.5788,1.5788,1.5776
"2019-04-22 15:00:00",1.5788,1.5788,1.5782,1.5781
"2019-04-22 16:00:00",1.5782,1.5782,1.5774,1.5773
"2019-04-22 17:00:00",1.5773,1.5779,1.5773,1.5769
"2019-04-22 18:00:00",1.5773,1.5777,1.5773,1.5771
"2019-04-22 19:00:00",1.5774,1.5784,1.5783,1.5772
"2019-04-22 20:00:00",1.5783,1.5797,1.5780,1.5779
"2019-04-22 21:00:00",1.5780,1.5788,1.5780,1.5776
"2019-04-22 22:00:00",1.5780,1.5786,1.5780,1.5777
"2019-04-22 23:00:00",1.5780,1.5794,1.5788,1.5779
"2019-04-23 00:00:00",1.5788,1.5794,1.5791,1.5786
"2019-04-23 01:00:00",1.5791,1.5806,1.5799,1.5791
"2019-04-23 02:00:00",1.5799,1.5811,1.5807,1.5795
"2019-04-23 03:00:00",1.5807,1.5821,1.5812,1.5801
"2019-04-23 04:00:00",1.5812,1.5822,1.5812,1.5810
"2019-04-23 05:00:00",1.5812,1.5827,1.5822,1.5811
"2019-04-23 06:00:00",1.5822,1.5827,1.5825,1.5817
"2019-04-23 07:00:00",1.5826,1.5828,1.5814,1.5813
"2019-04-23 08:00:00",1.5814,1.5819,1.5796,1.5791
"2019-04-23 09:00:00",1.5796,1.5801,1.5790,1.5788
"2019-04-23 10:00:00",1.5790,1.5813,1.5803,1.5786
"2019-04-23 11:00:00",1.5803,1.5811,1.5802,1.5799
"2019-04-23 12:00:00",1.5802,1.5809,1.5804,1.5798
"2019-04-23 13:00:00",1.5804,1.5811,1.5810,1.5802
"2019-04-23 14:00:00",1.5810,1.5816,1.5814,1.5807
"2019-04-23 15:00:00",1.5814,1.5815,1.5805,1.5805
"2019-04-23 16:00:00",1.5805,1.5811,1.5807,1.5804
"2019-04-23 17:00:00",1.5807,1.5813,1.5810,1.5802
"2019-04-23 18:00:00",1.5810,1.5819,1.5818,1.5809
"2019-04-23 19:00:00",1.5818,1.5820,1.5818,1.5808
"2019-04-23 20:00:00",1.5819,1.5823,1.5819,1.5810
"2019-04-23 21:00:00",1.5819,1.5946,1.5931,1.5814
"2019-04-23 22:00:00",1.5931,1.5955,1.5935,1.5925
"2019-04-23 23:00:00",1.5935,1.5955,1.5953,1.5934
"2019-04-24 00:00:00",1.5953,1.5958,1.5944,1.5939
"2019-04-24 01:00:00",1.5944,1.5949,1.5937,1.5935
"2019-04-24 02:00:00",1.5937,1.5943,1.5941,1.5931
"2019-04-24 03:00:00",1.5942,1.5942,1.5925,1.5914
"2019-04-24 04:00:00",1.5925,1.5929,1.5922,1.5902
"2019-04-24 05:00:00",1.5922,1.5929,1.5922,1.5918
"2019-04-24 06:00:00",1.5922,1.5948,1.5936,1.5920
"2019-04-24 07:00:00",1.5936,1.5947,1.5908,1.5904
"2019-04-24 08:00:00",1.5908,1.5935,1.5934,1.5908
"2019-04-24 09:00:00",1.5934,1.5939,1.5929,1.5913
"2019-04-24 10:00:00",1.5929,1.5942,1.5924,1.5920
"2019-04-24 11:00:00",1.5923,1.5941,1.5931,1.5921
"2019-04-24 12:00:00",1.5932,1.5936,1.5916,1.5909
"2019-04-24 13:00:00",1.5915,1.5920,1.5917,1.5911
"2019-04-24 14:00:00",1.5917,1.5922,1.5907,1.5901
"2019-04-24 15:00:00",1.5907,1.5911,1.5910,1.5901
"2019-04-24 16:00:00",1.5910,1.5913,1.5900,1.5899
"2019-04-24 17:00:00",1.5897,1.5908,1.5906,1.5890
"2019-04-24 18:00:00",1.5906,1.5910,1.5905,1.5903
"2019-04-24 19:00:00",1.5905,1.5911,1.5902,1.5899
"2019-04-24 20:00:00",1.5901,1.5914,1.5895,1.5892
"2019-04-24 21:00:00",1.5895,1.5903,1.5895,1.5886
"2019-04-24 22:00:00",1.5895,1.5897,1.5891,1.5886
"2019-04-24 23:00:00",1.5890,1.5895,1.5893,1.5888
"2019-04-25 00:00:00",1.5893,1.5899,1.5898,1.5890
"2019-04-25 01:00:00",1.5898,1.5899,1.5889,1.5889
"2019-04-25 02:00:00",1.5889,1.5906,1.5904,1.5886
"2019-04-25 03:00:00",1.5904,1.5906,1.5905,1.5896
"2019-04-25 04:00:00",1.5905,1.5931,1.5887,1.5886
"2019-04-25 05:00:00",1.5887,1.5905,1.5903,1.5885
"2019-04-25 06:00:00",1.5903,1.5918,1.5901,1.5899
"2019-04-25 07:00:00",1.5901,1.5903,1.5899,1.5887
"2019-04-25 08:00:00",1.5898,1.5916,1.5902,1.5896
"2019-04-25 09:00:00",1.5901,1.5914,1.5902,1.5895
"2019-04-25 10:00:00",1.5902,1.5903,1.5893,1.5885
"2019-04-25 11:00:00",1.5893,1.5898,1.5892,1.5881
"2019-04-25 12:00:00",1.5892,1.5894,1.5887,1.5882
"2019-04-25 13:00:00",1.5887,1.5888,1.5878,1.5876
"2019-04-25 14:00:00",1.5878,1.5880,1.5873,1.5872
"2019-04-25 15:00:00",1.5873,1.5879,1.5872,1.5869
"2019-04-25 16:00:00",1.5872,1.5874,1.5864,1.5864
"2019-04-25 17:00:00",1.5862,1.5872,1.5872,1.5856
"2019-04-25 18:00:00",1.5872,1.5875,1.5866,1.5859
"2019-04-25 19:00:00",1.5865,1.5869,1.5868,1.5859
"2019-04-25 20:00:00",1.5868,1.5878,1.5871,1.5861
"2019-04-25 21:00:00",1.5871,1.5880,1.5849,1.5845
"2019-04-25 22:00:00",1.5849,1.5864,1.5850,1.5841
"2019-04-25 23:00:00",1.5850,1.5860,1.5860,1.5848
"2019-04-26 00:00:00",1.5860,1.5863,1.5854,1.5851
"2019-04-26 01:00:00",1.5854,1.5859,1.5856,1.5844
"2019-04-26 02:00:00",1.5856,1.5862,1.5851,1.5846
"2019-04-26 03:00:00",1.5851,1.5866,1.5845,1.5843
"2019-04-26 04:00:00",1.5845,1.5846,1.5836,1.5834
"2019-04-26 05:00:00",1.5836,1.5841,1.5824,1.5820
"2019-04-26 06:00:00",1.5824,1.5831,1.5827,1.5822
"2019-04-26 07:00:00",1.5826,1.5829,1.5819,1.5819
"2019-04-26 08:00:00",1.5819,1.5831,1.5822,1.5806
"2019-04-26 09:00:00",1.5822,1.5844,1.5842,1.5821
"2019-04-26 10:00:00",1.5842,1.5853,1.5851,1.5820
"2019-04-26 11:00:00",1.5851,1.5858,1.5835,1.5830
"2019-04-26 12:00:00",1.5835,1.5845,1.5845,1.5832
"2019-04-26 13:00:00",1.5845,1.5849,1.5844,1.5842
"2019-04-26 14:00:00",1.5844,1.5848,1.5844,1.5842
"2019-04-26 15:00:00",1.5844,1.5849,1.5837,1.5837
"2019-04-26 16:00:00",1.5837,1.5841,1.5830,1.5816
"2019-04-28 17:00:00",1.5825,1.5839,1.5830,1.5820
"2019-04-28 18:00:00",1.5830,1.5838,1.5830,1.5828
"2019-04-28 19:00:00",1.5830,1.5832,1.5830,1.5826
"2019-04-28 20:00:00",1.5830,1.5830,1.5821,1.5816
"2019-04-28 21:00:00",1.5821,1.5824,1.5810,1.5810
"2019-04-28 22:00:00",1.5810,1.5818,1.5814,1.5806
"2019-04-28 23:00:00",1.5814,1.5817,1.5812,1.5810
"2019-04-29 00:00:00",1.5812,1.5813,1.5809,1.5809
"2019-04-29 01:00:00",1.5809,1.5815,1.5813,1.5807
"2019-04-29 02:00:00",1.5813,1.5819,1.5819,1.5809
"2019-04-29 03:00:00",1.5819,1.5829,1.5828,1.5818
"2019-04-29 04:00:00",1.5828,1.5837,1.5835,1.5822
"2019-04-29 05:00:00",1.5835,1.5835,1.5823,1.5822
"2019-04-29 06:00:00",1.5824,1.5826,1.5817,1.5816
"2019-04-29 07:00:00",1.5817,1.5825,1.5825,1.5815
"2019-04-29 08:00:00",1.5825,1.5831,1.5818,1.5815
"2019-04-29 09:00:00",1.5818,1.5837,1.5834,1.5816
"2019-04-29 10:00:00",1.5834,1.5840,1.5832,1.5829
"2019-04-29 11:00:00",1.5832,1.5838,1.5830,1.5827
"2019-04-29 12:00:00",1.5830,1.5841,1.5840,1.5827
"2019-04-29 13:00:00",1.5840,1.5843,1.5841,1.5837
"2019-04-29 14:00:00",1.5841,1.5846,1.5846,1.5838
"2019-04-29 15:00:00",1.5846,1.5848,1.5843,1.5842
"2019-04-29 16:00:00",1.5843,1.5853,1.5847,1.5843
"2019-04-29 17:00:00",1.5847,1.5851,1.5846,1.5842
"2019-04-29 18:00:00",1.5846,1.5855,1.5850,1.5846
"2019-04-29 19:00:00",1.5850,1.5855,1.5853,1.5846
"2019-04-29 20:00:00",1.5853,1.5855,1.5831,1.5827
"2019-04-29 21:00:00",1.5831,1.5896,1.5879,1.5830
"2019-04-29 22:00:00",1.5879,1.5881,1.5874,1.5868
"2019-04-29 23:00:00",1.5874,1.5884,1.5880,1.5873
"2019-04-30 00:00:00",1.5880,1.5884,1.5882,1.5877
"2019-04-30 01:00:00",1.5882,1.5885,1.5880,1.5876
"2019-04-30 02:00:00",1.5880,1.5891,1.5882,1.5877
"2019-04-30 03:00:00",1.5882,1.5894,1.5881,1.5880
"2019-04-30 04:00:00",1.5881,1.5891,1.5887,1.5874
"2019-04-30 05:00:00",1.5887,1.5893,1.5888,1.5882
"2019-04-30 06:00:00",1.5888,1.5899,1.5896,1.5883
"2019-04-30 07:00:00",1.5896,1.5902,1.5902,1.5887
"2019-04-30 08:00:00",1.5902,1.5931,1.5927,1.5899
"2019-04-30 09:00:00",1.5927,1.5932,1.5927,1.5916
