Date,Open,High,Close,Low
"2010-03-12 06:00:00",737.1300,738.0300,736.2300,736.1300
"2010-03-12 07:00:00",736.2500,736.8300,736.7500,735.8000
"2010-03-12 08:00:00",736.7800,737.4800,734.7800,733.7800
"2010-03-12 09:00:00",734.7000,734.8500,732.5300,731.6000
"2010-03-12 10:00:00",732.4800,733.3300,730.6300,729.9500
"2010-03-12 11:00:00",730.5000,731.3000,725.1500,724.9800
"2010-03-12 12:00:00",725.1800,727.1800,726.4300,723.9500
"2010-03-12 13:00:00",726.4800,726.9300,724.9000,724.4800
"2010-03-12 14:00:00",724.9800,726.4500,726.4300,724.8500
"2010-03-12 15:00:00",726.3500,726.4300,725.9000,725.7500
"2010-03-12 16:00:00",725.8800,725.9000,724.4800,724.2300
"2010-03-14 18:00:00",725.8800,727.1500,727.0800,725.6000
"2010-03-14 19:00:00",727.0500,727.4800,726.8000,725.9500
"2010-03-14 20:00:00",726.8300,727.6500,727.3800,726.4500
"2010-03-14 21:00:00",727.4000,728.1500,727.9000,726.0800
"2010-03-14 22:00:00",727.9500,728.5800,728.4500,727.0800
"2010-03-14 23:00:00",728.5000,728.9300,728.7300,727.8800
"2010-03-15 00:00:00",728.7500,729.0500,728.6000,728.2300
"2010-03-15 01:00:00",728.6300,729.0500,728.4800,728.0500
"2010-03-15 02:00:00",728.4500,729.5800,728.3000,728.0500
"2010-03-15 03:00:00",728.3300,729.3500,728.7800,727.5000
"2010-03-15 04:00:00",728.8000,732.0800,731.7500,728.7800
"2010-03-15 05:00:00",731.7800,734.0000,734.0000,731.1500
"2010-03-15 06:00:00",734.0300,734.7300,734.6500,733.0500
"2010-03-15 07:00:00",734.6300,736.3800,735.1500,734.3500
"2010-03-15 08:00:00",735.1000,735.8300,734.5000,734.2500
"2010-03-15 09:00:00",734.4800,734.7000,733.6300,732.4300
"2010-03-15 10:00:00",733.6000,735.9300,733.3800,731.6300
"2010-03-15 11:00:00",733.4000,734.3300,733.3500,732.2000
"2010-03-15 12:00:00",733.3800,734.9000,734.5800,732.7000
"2010-03-15 13:00:00",734.6300,735.8800,734.9500,733.9000
"2010-03-15 14:00:00",734.9300,735.5000,735.3300,734.4300
"2010-03-15 15:00:00",735.3000,735.5300,734.9800,734.8000
"2010-03-15 16:00:00",734.9500,736.4300,735.9300,734.9300
"2010-03-15 17:00:00",735.9000,737.4000,736.5500,735.8500
"2010-03-15 18:00:00",736.7500,737.2800,737.0500,736.0800
"2010-03-15 19:00:00",737.0300,737.9800,736.9300,736.5300
"2010-03-15 20:00:00",736.9000,737.0500,736.2500,736.1000
"2010-03-15 21:00:00",736.3000,736.6800,736.4800,735.6500
"2010-03-15 22:00:00",736.5000,736.9300,736.8500,736.2800
"2010-03-15 23:00:00",736.8300,737.6500,737.4800,736.5500
"2010-03-16 00:00:00",737.5000,739.5500,738.8800,737.4500
"2010-03-16 01:00:00",738.8500,739.1000,738.8000,738.3800
"2010-03-16 02:00:00",738.7800,739.8300,739.1500,738.6300
"2010-03-16 03:00:00",739.1300,742.3000,740.7000,738.6300
"2010-03-16 04:00:00",740.6500,740.8000,739.0800,738.8000
"2010-03-16 05:00:00",739.1000,739.4500,738.1000,736.9000
"2010-03-16 06:00:00",738.0800,738.3500,737.5300,736.8300
"2010-03-16 07:00:00",737.5000,737.7500,735.1000,734.4500
"2010-03-16 08:00:00",735.1300,738.8300,738.8300,735.0000
"2010-03-16 09:00:00",738.9000,743.8500,742.5000,738.9000
"2010-03-16 10:00:00",742.5300,743.1500,741.1300,740.5300
"2010-03-16 11:00:00",741.1000,741.3000,740.3300,738.8500
"2010-03-16 12:00:00",740.3000,741.6800,739.6000,739.2800
"2010-03-16 13:00:00",739.6300,740.0800,739.3300,738.9300
"2010-03-16 14:00:00",739.4300,739.6000,738.6500,736.9500
"2010-03-16 15:00:00",738.6800,740.0000,738.6300,738.1500
"2010-03-16 16:00:00",738.6800,739.9500,739.5800,738.4000
"2010-03-16 17:00:00",739.5500,739.6500,738.1300,737.3300
"2010-03-16 18:00:00",738.2300,740.5500,740.0300,738.1300
"2010-03-16 19:00:00",740.0500,740.0800,739.4000,739.4000
"2010-03-16 20:00:00",739.4500,740.6800,740.3300,739.1800
"2010-03-16 21:00:00",740.3000,740.6300,739.8500,739.5300
"2010-03-16 22:00:00",739.8800,740.2300,740.1500,739.7000
"2010-03-16 23:00:00",740.1800,741.1800,740.1300,739.9500
"2010-03-17 00:00:00",740.1800,740.8800,740.7000,739.6500
"2010-03-17 01:00:00",740.6800,741.1800,740.9800,740.1300
"2010-03-17 02:00:00",741.0000,741.2300,740.9300,739.9000
"2010-03-17 03:00:00",740.9500,743.1300,741.3300,740.3800
"2010-03-17 04:00:00",741.3500,742.7800,741.6000,740.8800
"2010-03-17 05:00:00",741.6800,742.0500,736.7300,736.6300
"2010-03-17 06:00:00",736.7500,737.7000,737.2500,735.8500
"2010-03-17 07:00:00",737.2300,737.9800,735.5500,735.0300
"2010-03-17 08:00:00",735.6300,736.3000,733.9500,733.3300
"2010-03-17 09:00:00",734.0000,735.8800,734.9000,732.1000
"2010-03-17 10:00:00",734.8000,735.1500,733.1300,732.5800
"2010-03-17 11:00:00",733.1000,735.8000,734.5500,732.3300
"2010-03-17 12:00:00",734.5800,735.3800,732.8300,731.5800
"2010-03-17 13:00:00",732.8500,732.8800,731.3800,731.0500
"2010-03-17 14:00:00",731.4300,733.1800,731.8500,730.9800
"2010-03-17 15:00:00",731.8300,732.3500,730.1800,729.8800
"2010-03-17 16:00:00",730.1500,731.0000,730.8800,729.5300
"2010-03-17 17:00:00",730.9800,734.2800,734.2800,730.7500
"2010-03-17 18:00:00",733.9800,734.0000,732.7800,732.3800
"2010-03-17 19:00:00",732.8300,733.0300,732.7300,732.2300
"2010-03-17 20:00:00",732.7000,732.9500,732.6800,732.0300
"2010-03-17 21:00:00",732.7000,734.5800,734.5800,732.5300
"2010-03-17 22:00:00",734.5500,734.7000,733.4500,733.1500
"2010-03-17 23:00:00",733.4300,734.3800,734.2500,733.4000
"2010-03-18 00:00:00",734.2800,734.7500,734.5000,733.8800
"2010-03-18 01:00:00",734.5300,735.4000,735.0300,733.6500
"2010-03-18 02:00:00",735.0000,735.2500,734.0800,733.5300
"2010-03-18 03:00:00",734.0500,734.1500,733.4500,732.2800
"2010-03-18 04:00:00",733.4300,735.4500,734.5000,733.2300
"2010-03-18 05:00:00",734.5300,735.0300,733.5300,732.1800
"2010-03-18 06:00:00",733.5500,736.3800,736.2800,733.0300
"2010-03-18 07:00:00",736.3000,737.4800,737.0000,735.9000
"2010-03-18 08:00:00",736.9800,737.6000,734.9000,734.8500
"2010-03-18 09:00:00",734.8300,736.2300,735.6000,734.5000
"2010-03-18 10:00:00",735.5300,736.3500,733.6800,733.0300
"2010-03-18 11:00:00",733.7300,737.2300,737.1300,732.7300
"2010-03-18 12:00:00",737.1000,739.4500,738.1500,736.8500
"2010-03-18 13:00:00",738.1800,739.5300,738.4000,736.5300
"2010-03-18 14:00:00",738.3800,739.1800,738.6000,737.9800
"2010-03-18 15:00:00",738.5800,739.2300,739.2000,738.1800
"2010-03-18 16:00:00",739.1800,739.4300,739.4300,738.3500
"2010-03-18 17:00:00",739.4800,739.4800,738.5500,738.1800
"2010-03-18 18:00:00",738.3500,739.0800,738.3000,737.9300
"2010-03-18 19:00:00",738.2500,738.7000,738.0800,737.9000
"2010-03-18 20:00:00",738.0500,738.6500,737.2500,736.6800
"2010-03-18 21:00:00",737.2300,737.2300,736.4800,735.8800
"2010-03-18 22:00:00",736.5000,737.2800,737.0000,736.3300
"2010-03-18 23:00:00",737.0300,737.6300,736.8500,736.7800
"2010-03-19 00:00:00",736.8800,737.3300,736.8800,736.5000
"2010-03-19 01:00:00",736.8500,738.2500,738.0000,736.7500
"2010-03-19 02:00:00",737.9500,739.4000,739.3000,737.2800
"2010-03-19 03:00:00",739.2800,740.7300,740.6800,738.2000
"2010-03-19 04:00:00",740.7000,741.6800,740.9300,739.4300
"2010-03-19 05:00:00",740.9500,742.0300,740.9300,740.8300
"2010-03-19 06:00:00",740.9000,741.3500,741.3500,740.0800
"2010-03-19 07:00:00",741.3800,741.4000,740.6300,739.9800
"2010-03-19 08:00:00",740.6500,742.8300,742.7500,739.6300
"2010-03-19 09:00:00",742.7800,743.9000,743.6000,741.4800
"2010-03-19 10:00:00",743.5800,744.2000,736.1800,733.2300
"2010-03-19 11:00:00",736.0800,737.7500,736.7500,734.7000
"2010-03-19 12:00:00",736.7300,736.7300,734.6000,733.5300
"2010-03-19 13:00:00",734.6300,738.1000,736.8500,734.5800
"2010-03-19 14:00:00",736.8300,737.5300,736.8500,736.1300
"2010-03-19 15:00:00",736.8800,737.6000,736.2500,736.2000
"2010-03-19 16:00:00",736.3000,737.1800,737.1500,736.0300
"2010-03-21 18:00:00",737.6800,737.9300,736.3300,735.8300
"2010-03-21 19:00:00",736.3800,736.7000,736.3000,735.5300
"2010-03-21 20:00:00",736.3300,738.4000,737.7000,736.3000
"2010-03-21 21:00:00",737.6800,738.1800,736.8800,736.4800
"2010-03-21 22:00:00",736.9300,737.8300,737.7000,736.8300
"2010-03-21 23:00:00",737.7300,741.0800,740.8800,737.6500
"2010-03-22 00:00:00",740.9300,741.0000,740.5800,740.0500
"2010-03-22 01:00:00",740.6000,741.0300,740.0300,739.8500
"2010-03-22 02:00:00",740.0000,740.2800,739.5800,739.1300
"2010-03-22 03:00:00",739.6300,740.6800,739.9300,739.1000
"2010-03-22 04:00:00",739.9500,740.0300,737.6800,737.4800
"2010-03-22 05:00:00",737.7000,738.7500,737.0800,736.4300
"2010-03-22 06:00:00",737.1000,737.5000,736.2500,735.9000
"2010-03-22 07:00:00",736.2000,736.6500,735.1500,734.1500
"2010-03-22 08:00:00",735.1300,736.8800,733.9000,733.1300
"2010-03-22 09:00:00",733.8800,733.9500,729.2300,729.1800
"2010-03-22 10:00:00",729.2800,729.7500,726.7800,726.6500
"2010-03-22 11:00:00",726.7300,730.0300,729.9500,726.6800
"2010-03-22 12:00:00",729.9800,730.1800,729.4300,728.2500
"2010-03-22 13:00:00",729.4500,730.5500,728.7800,728.3000
"2010-03-22 14:00:00",728.8000,728.8500,727.8800,727.1300
"2010-03-22 15:00:00",727.8300,729.1800,728.8800,727.4300
"2010-03-22 16:00:00",728.9300,729.7800,729.6800,728.6300
"2010-03-22 17:00:00",730.0300,730.6500,729.5300,728.6300
"2010-03-22 18:00:00",729.7800,730.2300,729.8000,728.9300
"2010-03-22 19:00:00",729.7500,731.6000,731.5000,729.4500
"2010-03-22 20:00:00",731.5300,732.5000,732.0800,731.3500
"2010-03-22 21:00:00",732.1000,732.4300,731.6000,731.3300
"2010-03-22 22:00:00",731.6300,732.4500,732.2800,731.4800
"2010-03-22 23:00:00",732.2500,732.4500,732.0000,731.4300
"2010-03-23 00:00:00",732.0300,732.7800,732.5000,731.8800
"2010-03-23 01:00:00",732.4800,733.1500,732.7000,732.3000
"2010-03-23 02:00:00",732.7300,733.2000,732.9300,732.0000
"2010-03-23 03:00:00",732.9500,733.1800,732.7800,731.2800
"2010-03-23 04:00:00",732.8000,734.9800,733.5800,732.8000
"2010-03-23 05:00:00",733.5500,735.0500,734.6000,732.9300
"2010-03-23 06:00:00",734.5500,734.9300,733.0800,732.5300
"2010-03-23 07:00:00",733.1300,733.3800,730.8300,730.0300
"2010-03-23 08:00:00",730.7800,732.1500,731.0300,729.8500
"2010-03-23 09:00:00",731.0500,731.9800,730.3300,729.6000
"2010-03-23 10:00:00",730.3500,734.5300,732.1800,730.3500
"2010-03-23 11:00:00",732.1500,733.2300,732.8000,731.1800
"2010-03-23 12:00:00",732.7800,734.5300,733.4800,732.5300
"2010-03-23 13:00:00",733.5300,734.4300,732.8800,732.8800
"2010-03-23 14:00:00",732.9300,733.6300,733.2800,732.4300
"2010-03-23 15:00:00",733.3300,734.9800,734.8300,733.0300
"2010-03-23 16:00:00",734.7800,735.0800,734.2000,734.0800
"2010-03-23 17:00:00",734.1500,734.5300,733.5300,733.5300
"2010-03-23 18:00:00",733.2500,735.1300,734.7300,732.9800
"2010-03-23 19:00:00",734.7800,735.0500,734.5300,733.8300
"2010-03-23 20:00:00",734.5500,734.5800,733.8800,733.5300
"2010-03-23 21:00:00",733.9500,735.1300,734.6800,733.9300
"2010-03-23 22:00:00",734.6300,735.6500,735.6300,734.2000
"2010-03-23 23:00:00",735.6000,736.5800,736.2000,735.4800
"2010-03-24 00:00:00",736.1800,736.4300,736.2000,735.6800
"2010-03-24 01:00:00",736.1800,736.3000,735.3300,734.1300
"2010-03-24 02:00:00",735.3000,735.5500,734.3800,734.0800
"2010-03-24 03:00:00",734.4000,735.2800,733.7800,733.2000
"2010-03-24 04:00:00",733.7500,733.7500,732.3000,731.3800
"2010-03-24 05:00:00",732.2800,733.2800,730.9800,730.7000
"2010-03-24 06:00:00",730.9500,733.2300,732.9000,730.1800
"2010-03-24 07:00:00",732.9300,732.9300,731.2800,730.9800
"2010-03-24 08:00:00",731.2500,732.4800,731.4000,729.2800
"2010-03-24 09:00:00",731.4300,733.7000,733.0800,730.1800
"2010-03-24 10:00:00",733.1300,733.8300,732.3800,731.2300
"2010-03-24 11:00:00",732.4000,733.0500,731.5800,731.1800
"2010-03-24 12:00:00",731.6000,733.3800,733.0500,731.5800
"2010-03-24 13:00:00",733.0300,733.1300,729.1300,729.0000
"2010-03-24 14:00:00",729.1800,729.9500,729.2000,728.4300
"2010-03-24 15:00:00",729.2300,730.1300,729.5300,728.7300
"2010-03-24 16:00:00",729.5800,730.8300,730.6500,729.0800
"2010-03-24 17:00:00",730.6300,731.0800,730.0800,729.6800
"2010-03-24 18:00:00",730.0800,730.9800,729.7800,729.3300
"2010-03-24 19:00:00",729.8300,730.3300,729.4000,729.3500
"2010-03-24 20:00:00",729.3000,729.9800,729.8800,728.7800
"2010-03-24 21:00:00",729.9000,731.4000,730.9300,729.8800
"2010-03-24 22:00:00",730.9500,731.0500,730.2800,730.1800
"2010-03-24 23:00:00",730.3300,731.4300,731.2300,730.3300
"2010-03-25 00:00:00",731.1800,731.2300,730.6300,729.8300
"2010-03-25 01:00:00",730.5300,731.9000,731.3800,730.2800
"2010-03-25 02:00:00",731.3500,732.0800,731.4800,730.8300
"2010-03-25 03:00:00",731.5300,732.5500,730.5800,730.1800
"2010-03-25 04:00:00",730.6300,732.0500,731.3800,729.2800
"2010-03-25 05:00:00",731.4300,731.5300,731.1300,729.1000
"2010-03-25 06:00:00",731.1500,731.7500,730.5000,729.9500
"2010-03-25 07:00:00",730.5300,732.0800,731.7300,729.7800
"2010-03-25 08:00:00",731.7500,733.2800,732.7800,731.5300
"2010-03-25 09:00:00",732.8000,733.1300,731.9800,731.8300
"2010-03-25 10:00:00",731.9300,733.9800,733.7000,730.6300
"2010-03-25 11:00:00",733.7300,734.5300,732.9800,732.5800
"2010-03-25 12:00:00",733.0000,734.2800,734.2500,732.5300
"2010-03-25 13:00:00",734.2300,737.5300,735.1500,734.0300
"2010-03-25 14:00:00",735.1800,736.5300,736.4800,734.2500
"2010-03-25 15:00:00",736.5000,738.0300,735.7300,735.2300
"2010-03-25 16:00:00",735.7500,737.7300,735.9800,735.5300
"2010-03-25 17:00:00",735.9500,737.3000,736.0300,735.9000
"2010-03-25 18:00:00",736.1300,736.4300,735.2500,734.3500
"2010-03-25 19:00:00",735.2300,736.1300,733.9300,733.9300
"2010-03-25 20:00:00",733.9800,735.3000,733.9300,733.0300
"2010-03-25 21:00:00",733.9500,734.5000,733.7300,733.3800
"2010-03-25 22:00:00",733.7500,734.8800,734.8300,733.2800
"2010-03-25 23:00:00",734.8000,735.3300,734.7500,734.6800
"2010-03-26 00:00:00",734.7800,735.6800,735.4300,734.6800
"2010-03-26 01:00:00",735.4500,736.7800,735.9800,735.2300
"2010-03-26 02:00:00",736.0000,737.8500,737.6300,736.0000
"2010-03-26 03:00:00",737.6800,740.4300,739.8300,737.6800
"2010-03-26 04:00:00",739.8000,740.6800,739.4800,738.9000
"2010-03-26 05:00:00",739.5800,739.7800,737.8800,737.8300
"2010-03-26 06:00:00",737.7300,738.3300,737.3800,737.1300
"2010-03-26 07:00:00",737.3500,740.1300,737.8300,736.9500
"2010-03-26 08:00:00",737.8000,739.6300,738.7800,737.7500
"2010-03-26 09:00:00",738.7500,739.0300,735.1300,734.6800
"2010-03-26 10:00:00",735.0800,736.6300,735.7300,733.4800
"2010-03-26 11:00:00",735.7000,741.8300,739.3500,734.9800
"2010-03-26 12:00:00",739.3800,741.0800,740.9000,739.0500
"2010-03-26 13:00:00",740.8800,743.2300,741.7000,740.5300
"2010-03-26 14:00:00",741.7500,743.4000,742.1000,741.1800
"2010-03-26 15:00:00",742.1500,744.3000,744.2000,741.7800
"2010-03-26 16:00:00",744.2300,744.4500,743.1500,742.2500
"2010-03-28 18:00:00",743.1500,744.1500,744.0500,742.5300
"2010-03-28 19:00:00",744.0300,744.2000,742.3500,742.2800
"2010-03-28 20:00:00",742.3000,742.8000,741.6800,740.5000
"2010-03-28 21:00:00",741.6500,741.9500,740.9300,740.6000
"2010-03-28 22:00:00",740.8800,741.5000,741.4500,740.4800
"2010-03-28 23:00:00",741.4800,741.5800,740.9800,740.6300
"2010-03-29 00:00:00",740.9300,742.5800,741.4800,740.9300
"2010-03-29 01:00:00",741.5800,741.8300,741.3800,740.6000
"2010-03-29 02:00:00",741.4300,741.8800,741.6300,740.5800
"2010-03-29 03:00:00",741.6500,741.8300,740.9300,740.2800
"2010-03-29 04:00:00",740.9500,742.1800,740.8500,739.7800
"2010-03-29 05:00:00",740.9000,742.2300,741.4000,740.7800
"2010-03-29 06:00:00",741.3800,743.0000,742.2800,740.9800
"2010-03-29 07:00:00",742.2300,742.2800,741.1800,741.1300
"2010-03-29 08:00:00",741.1300,742.9000,742.8500,740.5300
"2010-03-29 09:00:00",742.8300,743.0500,740.8000,740.4800
"2010-03-29 10:00:00",740.7800,742.9500,742.2800,738.6500
"2010-03-29 11:00:00",742.3000,743.8000,742.7800,741.9500
"2010-03-29 12:00:00",742.7500,742.8500,741.0300,740.7000
"2010-03-29 13:00:00",741.0500,741.7000,740.4300,740.1000
"2010-03-29 14:00:00",740.3800,740.6800,740.2300,739.3800
"2010-03-29 15:00:00",740.2500,741.1800,741.1300,739.7300
"2010-03-29 16:00:00",741.1500,741.3500,740.1800,740.1800
"2010-03-29 17:00:00",740.2000,740.5000,740.0800,739.6500
"2010-03-29 18:00:00",740.5500,741.7300,740.8800,740.3300
"2010-03-29 19:00:00",740.9300,741.1300,739.9500,739.4300
"2010-03-29 20:00:00",739.9800,740.4000,739.9800,739.6800
"2010-03-29 21:00:00",740.0000,740.2000,739.7500,739.5800
"2010-03-29 22:00:00",739.8000,740.8000,740.8000,739.7500
"2010-03-29 23:00:00",740.8500,741.1500,740.5500,740.3000
"2010-03-30 00:00:00",740.5300,741.1000,739.8800,739.6000
"2010-03-30 01:00:00",739.8500,739.9000,738.5500,738.3000
"2010-03-30 02:00:00",738.5800,740.1300,739.6000,738.3500
"2010-03-30 03:00:00",739.5800,739.7000,738.2500,738.1500
"2010-03-30 04:00:00",738.2800,738.5500,737.2000,736.5000
"2010-03-30 05:00:00",737.1800,737.4000,735.9000,735.4800
"2010-03-30 06:00:00",735.8500,736.9300,735.9000,734.9000
"2010-03-30 07:00:00",735.9500,736.6300,736.0800,735.2000
"2010-03-30 08:00:00",736.1000,736.1300,733.9800,733.7500
"2010-03-30 09:00:00",734.0000,734.7500,732.7000,731.9800
"2010-03-30 10:00:00",732.7300,733.5000,730.3800,729.4300
"2010-03-30 11:00:00",730.3300,732.0000,730.8000,729.7300
"2010-03-30 12:00:00",730.7500,733.0000,732.8500,730.3500
"2010-03-30 13:00:00",732.9500,733.6800,732.8000,731.8800
"2010-03-30 14:00:00",732.7500,733.3500,733.0800,732.3500
"2010-03-30 15:00:00",733.1300,733.3800,731.7000,731.5800
"2010-03-30 16:00:00",731.7300,732.4000,732.1300,731.7000
"2010-03-30 17:00:00",732.1500,732.6800,732.6300,731.9300
"2010-03-30 18:00:00",732.6000,732.6000,731.6000,731.2500
"2010-03-30 19:00:00",731.6300,732.0500,730.9800,730.7300
"2010-03-30 20:00:00",731.0000,733.2000,733.1000,730.9500
"2010-03-30 21:00:00",733.0500,734.7800,734.7800,732.7500
"2010-03-30 22:00:00",734.7500,734.8300,734.1800,733.4300
"2010-03-30 23:00:00",734.2300,734.7300,733.9300,733.8300
"2010-03-31 00:00:00",733.9500,734.3300,733.2300,732.7300
"2010-03-31 01:00:00",733.3300,734.9800,734.6300,732.8800
"2010-03-31 02:00:00",734.6500,736.1300,735.2800,734.3800
"2010-03-31 03:00:00",735.2500,736.3300,734.1000,733.6500
"2010-03-31 04:00:00",734.0800,734.6300,732.0300,731.3500
"2010-03-31 05:00:00",732.0500,732.4300,731.8800,730.8300
"2010-03-31 06:00:00",731.9300,732.4000,732.0000,731.2500
"2010-03-31 07:00:00",731.9800,733.1800,732.1500,731.0800
"2010-03-31 08:00:00",732.1800,733.9500,733.5800,730.5500
"2010-03-31 09:00:00",733.6000,738.5500,736.7500,733.6000
"2010-03-31 10:00:00",736.8000,738.2500,735.5500,735.3800
"2010-03-31 11:00:00",735.5800,735.6300,734.1300,733.1500
"2010-03-31 12:00:00",734.1000,734.6800,733.5300,732.8800
"2010-03-31 13:00:00",733.5500,733.9500,733.7500,732.0500
"2010-03-31 14:00:00",733.7300,734.1000,733.2300,732.7800
"2010-03-31 15:00:00",733.2000,733.6800,733.0000,732.3300
"2010-03-31 16:00:00",733.0300,733.2800,732.9300,732.5000
"2010-03-31 17:00:00",732.8800,733.5800,733.5500,732.5300
"2010-03-31 18:00:00",733.5300,734.5300,733.2000,732.8500
"2010-03-31 19:00:00",733.1300,733.5500,732.0500,731.8500
"2010-03-31 20:00:00",732.1500,732.6500,732.1800,730.9000
"2010-03-31 21:00:00",732.1500,732.6000,732.6000,731.7300
"2010-03-31 22:00:00",732.6500,733.0000,732.2500,731.9000
"2010-03-31 23:00:00",732.3000,732.6300,731.7800,731.6000
"2010-04-01 00:00:00",731.7500,732.0300,731.4500,731.1300
"2010-04-01 01:00:00",731.4300,731.7500,731.5500,730.3000
"2010-04-01 02:00:00",731.5800,732.3300,731.9000,730.6500
"2010-04-01 03:00:00",731.8500,734.1000,733.3800,731.4800
"2010-04-01 04:00:00",733.3500,733.6300,733.2300,731.9300
"2010-04-01 05:00:00",733.2000,735.2000,732.7800,732.6500
"2010-04-01 06:00:00",732.8300,733.0300,732.3500,731.9000
"2010-04-01 07:00:00",732.3800,733.9300,732.3800,731.7000
"2010-04-01 08:00:00",732.3500,737.5300,737.1000,731.4000
"2010-04-01 09:00:00",737.1300,738.2800,736.7300,736.1500
"2010-04-01 10:00:00",736.6800,740.1000,736.4000,736.2800
"2010-04-01 11:00:00",736.4300,737.7300,736.7000,735.1300
"2010-04-01 12:00:00",736.7300,738.1500,736.8800,735.8500
"2010-04-01 13:00:00",736.9000,737.6300,737.1000,735.8300
"2010-04-01 14:00:00",737.0800,737.5000,736.0800,735.9500
"2010-04-01 15:00:00",736.1000,736.7000,736.3000,735.7000
"2010-04-01 16:00:00",736.3300,736.8000,736.6000,735.4500
"2010-04-01 17:00:00",736.6800,736.8800,736.2800,735.7000
"2010-04-01 18:00:00",736.2500,736.6000,736.2300,736.1300
"2010-04-01 19:00:00",736.2800,736.6300,736.3800,736.1000
"2010-04-01 20:00:00",736.4000,736.9300,736.4800,736.2000
"2010-04-01 21:00:00",736.3800,736.6000,735.4800,735.4500
"2010-04-01 22:00:00",735.5000,735.8800,734.4000,734.1800
"2010-04-01 23:00:00",734.4300,735.1300,735.1300,734.3000
"2010-04-02 01:00:00",735.1300,735.1300,733.7000,733.1500
"2010-04-02 02:00:00",733.7500,733.8000,733.6500,733.1500
"2010-04-02 03:00:00",733.6000,734.0300,733.3800,733.2800
"2010-04-02 04:00:00",733.4300,734.0000,733.7800,733.3800
"2010-04-02 05:00:00",733.7300,734.3800,734.3800,733.6500
"2010-04-02 06:00:00",734.3500,736.6500,736.0800,734.1300
"2010-04-02 07:00:00",736.1300,736.2000,734.8500,733.8500
"2010-04-02 08:00:00",735.2800,736.2000,735.2500,734.4000
"2010-04-02 09:00:00",736.6300,737.4000,736.6800,735.8800
"2010-04-02 10:00:00",736.6500,737.4000,736.9000,736.4500
"2010-04-02 11:00:00",736.9500,737.4300,736.7300,736.7300
"2010-04-02 12:00:00",736.6800,737.1500,736.3800,736.3800
"2010-04-02 13:00:00",736.3300,736.8300,736.5800,736.3300
"2010-04-02 14:00:00",736.4500,736.9300,736.8300,736.4500
"2010-04-04 18:00:00",733.7800,737.3000,736.9300,733.3800
"2010-04-04 19:00:00",736.9800,738.1300,735.9500,735.7300
"2010-04-04 20:00:00",735.9800,737.9000,737.4300,735.8800
"2010-04-04 21:00:00",737.4500,737.5000,736.7500,736.2500
"2010-04-04 22:00:00",736.7300,737.2300,735.8500,735.4500
"2010-04-04 23:00:00",735.9000,736.2300,736.1300,735.5500
"2010-04-05 00:00:00",736.1000,738.2800,738.0000,736.1000
"2010-04-05 01:00:00",737.9800,738.7500,738.4000,737.6000
"2010-04-05 02:00:00",738.4300,739.2000,737.9000,737.7800
"2010-04-05 03:00:00",737.9300,738.1500,737.9800,737.5800
"2010-04-05 04:00:00",737.9000,739.3500,739.1300,737.8500
"2010-04-05 05:00:00",739.1000,739.3500,738.7300,738.0300
"2010-04-05 06:00:00",738.7800,739.7000,738.8000,738.2800
"2010-04-05 07:00:00",738.8500,739.7800,739.2500,738.3000
"2010-04-05 08:00:00",739.2300,739.6800,737.0300,735.8500
"2010-04-05 09:00:00",737.0800,740.0500,737.7500,736.7500
"2010-04-05 10:00:00",737.7800,738.2800,737.7800,736.1300
"2010-04-05 11:00:00",737.8000,739.6000,738.5500,737.1300
"2010-04-05 12:00:00",738.5800,740.8000,740.4000,738.2800
"2010-04-05 13:00:00",740.4300,741.0500,739.8500,739.8300
"2010-04-05 14:00:00",739.8300,740.0500,739.6800,739.4800
"2010-04-05 15:00:00",739.6500,740.7300,740.7000,739.2500
"2010-04-05 16:00:00",740.7300,740.7800,739.8000,739.2500
"2010-04-05 17:00:00",739.8300,739.8800,739.3300,739.0300
"2010-04-05 18:00:00",739.3500,740.2500,740.2000,738.7000
"2010-04-05 19:00:00",740.1800,740.1800,739.4300,738.7000
"2010-04-05 20:00:00",739.4500,740.6800,740.0800,739.4500
"2010-04-05 21:00:00",740.1000,740.5800,740.1300,739.5500
"2010-04-05 22:00:00",740.1000,740.5500,740.5300,740.0300
"2010-04-05 23:00:00",740.4800,740.9500,740.2300,740.1500
"2010-04-06 00:00:00",740.2500,741.1000,740.9500,739.8000
"2010-04-06 01:00:00",740.9800,741.2800,741.0500,739.7800
"2010-04-06 02:00:00",741.0300,741.8300,740.3300,740.3300
"2010-04-06 03:00:00",740.2500,743.4000,740.6300,739.9000
"2010-04-06 04:00:00",740.6500,742.0800,741.5800,740.3300
"2010-04-06 05:00:00",741.5500,743.0300,742.6300,741.1000
"2010-04-06 06:00:00",742.6000,743.3000,741.2000,741.0300
"2010-04-06 07:00:00",741.1300,744.0000,743.8500,740.6000
"2010-04-06 08:00:00",743.8800,744.8000,744.4800,741.9800
"2010-04-06 09:00:00",744.5000,748.4300,746.5300,744.0000
"2010-04-06 10:00:00",746.4800,749.1800,748.1800,746.0000
"2010-04-06 11:00:00",748.1500,749.2500,746.3500,745.8500
"2010-04-06 12:00:00",746.3300,747.1000,745.7000,744.9300
"2010-04-06 13:00:00",745.7500,746.4800,744.2500,744.0800
"2010-04-06 14:00:00",744.2000,745.4500,743.2300,742.9800
"2010-04-06 15:00:00",743.2800,743.6800,742.1300,742.0300
