Date,Open,High,Close,Low
"2008-03-12 10:00:00",2.0625,2.0680,2.0667,2.0595
"2008-03-12 11:00:00",2.0667,2.0689,2.0652,2.0644
"2008-03-12 12:00:00",2.0656,2.0668,2.0628,2.0628
"2008-03-12 13:00:00",2.0633,2.0645,2.0604,2.0596
"2008-03-12 14:00:00",2.0613,2.0624,2.0610,2.0569
"2008-03-12 15:00:00",2.0616,2.0616,2.0574,2.0571
"2008-03-12 16:00:00",2.0576,2.0598,2.0573,2.0547
"2008-03-12 17:00:00",2.0571,2.0585,2.0558,2.0554
"2008-03-12 18:00:00",2.0557,2.0609,2.0597,2.0552
"2008-03-12 19:00:00",2.0603,2.0611,2.0574,2.0574
"2008-03-12 20:00:00",2.0576,2.0605,2.0592,2.0581
"2008-03-12 21:00:00",2.0592,2.0600,2.0584,2.0562
"2008-03-12 22:00:00",2.0583,2.0601,2.0579,2.0579
"2008-03-12 23:00:00",2.0582,2.0587,2.0523,2.0524
"2008-03-13 00:00:00",2.0526,2.0534,2.0513,2.0513
"2008-03-13 01:00:00",2.0514,2.0534,2.0511,2.0505
"2008-03-13 02:00:00",2.0516,2.0551,2.0538,2.0510
"2008-03-13 03:00:00",2.0549,2.0575,2.0542,2.0528
"2008-03-13 04:00:00",2.0551,2.0557,2.0486,2.0473
"2008-03-13 05:00:00",2.0485,2.0555,2.0539,2.0467
"2008-03-13 06:00:00",2.0546,2.0555,2.0540,2.0519
"2008-03-13 07:00:00",2.0543,2.0581,2.0576,2.0521
"2008-03-13 08:00:00",2.0582,2.0641,2.0608,2.0576
"2008-03-13 09:00:00",2.0611,2.0611,2.0516,2.0503
"2008-03-13 10:00:00",2.0524,2.0557,2.0551,2.0520
"2008-03-13 11:00:00",2.0552,2.0610,2.0549,2.0534
"2008-03-13 12:00:00",2.0553,2.0597,2.0549,2.0538
"2008-03-13 13:00:00",2.0553,2.0612,2.0607,2.0537
"2008-03-13 14:00:00",2.0610,2.0621,2.0578,2.0566
"2008-03-13 15:00:00",2.0593,2.0605,2.0544,2.0546
"2008-03-13 16:00:00",2.0547,2.0551,2.0538,2.0525
"2008-03-13 17:00:00",2.0542,2.0544,2.0505,2.0505
"2008-03-13 18:00:00",2.0505,2.0550,2.0544,2.0504
"2008-03-13 19:00:00",2.0545,2.0558,2.0537,2.0534
"2008-03-13 20:00:00",2.0535,2.0577,2.0572,2.0530
"2008-03-13 21:00:00",2.0573,2.0577,2.0543,2.0543
"2008-03-13 22:00:00",2.0542,2.0551,2.0544,2.0529
"2008-03-13 23:00:00",2.0544,2.0556,2.0529,2.0528
"2008-03-14 00:00:00",2.0530,2.0538,2.0495,2.0497
"2008-03-14 01:00:00",2.0498,2.0517,2.0505,2.0482
"2008-03-14 02:00:00",2.0513,2.0537,2.0517,2.0513
"2008-03-14 03:00:00",2.0519,2.0524,2.0513,2.0464
"2008-03-14 04:00:00",2.0515,2.0521,2.0499,2.0490
"2008-03-14 05:00:00",2.0503,2.0516,2.0499,2.0485
"2008-03-14 06:00:00",2.0508,2.0509,2.0479,2.0480
"2008-03-14 07:00:00",2.0481,2.0491,2.0434,2.0407
"2008-03-14 08:00:00",2.0442,2.0514,2.0485,2.0423
"2008-03-14 09:00:00",2.0490,2.0564,2.0416,2.0418
"2008-03-14 10:00:00",2.0422,2.0477,2.0469,2.0384
"2008-03-14 11:00:00",2.0473,2.0487,2.0428,2.0410
"2008-03-14 12:00:00",2.0444,2.0444,2.0400,2.0389
"2008-03-14 13:00:00",2.0402,2.0409,2.0318,2.0290
"2008-03-14 14:00:00",2.0318,2.0321,2.0204,2.0183
"2008-03-14 15:00:00",2.0212,2.0239,2.0191,2.0180
"2008-03-14 16:00:00",2.0201,2.0209,2.0189,2.0177
"2008-03-16 17:00:00",2.0127,2.0130,1.9991,1.9992
"2008-03-16 18:00:00",1.9993,2.0035,2.0022,1.9909
"2008-03-16 19:00:00",2.0021,2.0065,1.9948,1.9954
"2008-03-16 20:00:00",1.9965,1.9982,1.9757,1.9757
"2008-03-16 21:00:00",1.9783,1.9821,1.9703,1.9685
"2008-03-16 22:00:00",1.9708,1.9708,1.9527,1.9456
"2008-03-16 23:00:00",1.9532,1.9634,1.9615,1.9554
"2008-03-17 00:00:00",1.9630,1.9724,1.9661,1.9633
"2008-03-17 01:00:00",1.9663,1.9692,1.9615,1.9610
"2008-03-17 02:00:00",1.9631,1.9735,1.9685,1.9621
"2008-03-17 03:00:00",1.9688,1.9910,1.9867,1.9691
"2008-03-17 04:00:00",1.9871,1.9909,1.9811,1.9766
"2008-03-17 05:00:00",1.9813,1.9838,1.9806,1.9757
"2008-03-17 06:00:00",1.9819,1.9822,1.9691,1.9698
"2008-03-17 07:00:00",1.9696,1.9730,1.9667,1.9598
"2008-03-17 08:00:00",1.9689,1.9748,1.9736,1.9701
"2008-03-17 09:00:00",1.9743,1.9836,1.9796,1.9735
"2008-03-17 10:00:00",1.9808,1.9825,1.9810,1.9784
"2008-03-17 11:00:00",1.9820,1.9833,1.9730,1.9734
"2008-03-17 12:00:00",1.9733,1.9808,1.9787,1.9708
"2008-03-17 13:00:00",1.9789,1.9808,1.9774,1.9754
"2008-03-17 14:00:00",1.9785,1.9798,1.9773,1.9751
"2008-03-17 15:00:00",1.9774,1.9797,1.9726,1.9732
"2008-03-17 16:00:00",1.9735,1.9735,1.9686,1.9655
"2008-03-17 17:00:00",1.9685,1.9709,1.9696,1.9670
"2008-03-17 18:00:00",1.9698,1.9713,1.9697,1.9686
"2008-03-17 19:00:00",1.9694,1.9726,1.9666,1.9666
"2008-03-17 20:00:00",1.9666,1.9685,1.9663,1.9639
"2008-03-17 21:00:00",1.9666,1.9685,1.9643,1.9620
"2008-03-17 22:00:00",1.9644,1.9677,1.9653,1.9623
"2008-03-17 23:00:00",1.9652,1.9660,1.9629,1.9623
"2008-03-18 00:00:00",1.9629,1.9647,1.9643,1.9622
"2008-03-18 01:00:00",1.9644,1.9668,1.9659,1.9646
"2008-03-18 02:00:00",1.9663,1.9699,1.9688,1.9651
"2008-03-18 03:00:00",1.9694,1.9789,1.9756,1.9696
"2008-03-18 04:00:00",1.9757,1.9825,1.9811,1.9748
"2008-03-18 05:00:00",1.9816,1.9876,1.9822,1.9799
"2008-03-18 06:00:00",1.9838,1.9863,1.9849,1.9818
"2008-03-18 07:00:00",1.9852,1.9881,1.9854,1.9847
"2008-03-18 08:00:00",1.9856,1.9960,1.9941,1.9856
"2008-03-18 09:00:00",1.9952,1.9991,1.9975,1.9951
"2008-03-18 10:00:00",1.9977,1.9997,1.9984,1.9965
"2008-03-18 11:00:00",1.9987,2.0036,2.0013,1.9981
"2008-03-18 12:00:00",2.0019,2.0024,1.9993,1.9975
"2008-03-18 13:00:00",1.9993,2.0096,2.0083,1.9997
"2008-03-18 14:00:00",2.0084,2.0127,2.0109,1.9923
"2008-03-18 15:00:00",2.0117,2.0138,2.0115,2.0066
"2008-03-18 16:00:00",2.0117,2.0125,2.0110,2.0090
"2008-03-18 17:00:00",2.0120,2.0164,2.0159,2.0121
"2008-03-18 18:00:00",2.0166,2.0201,2.0123,2.0115
"2008-03-18 19:00:00",2.0126,2.0138,2.0084,2.0080
"2008-03-18 20:00:00",2.0082,2.0091,2.0071,2.0034
"2008-03-18 21:00:00",2.0077,2.0147,2.0102,2.0075
"2008-03-18 22:00:00",2.0106,2.0107,2.0099,2.0067
"2008-03-18 23:00:00",2.0100,2.0100,2.0054,2.0054
"2008-03-19 00:00:00",2.0057,2.0059,2.0036,2.0026
"2008-03-19 01:00:00",2.0039,2.0039,1.9997,1.9954
"2008-03-19 02:00:00",2.0003,2.0058,2.0036,1.9985
"2008-03-19 03:00:00",2.0036,2.0072,2.0064,1.9967
"2008-03-19 04:00:00",2.0064,2.0067,1.9895,1.9806
"2008-03-19 05:00:00",1.9897,1.9925,1.9855,1.9846
"2008-03-19 06:00:00",1.9856,1.9897,1.9839,1.9835
"2008-03-19 07:00:00",1.9840,1.9933,1.9894,1.9814
"2008-03-19 08:00:00",1.9901,1.9913,1.9899,1.9862
"2008-03-19 09:00:00",1.9900,1.9959,1.9904,1.9898
"2008-03-19 10:00:00",1.9903,1.9904,1.9835,1.9820
"2008-03-19 11:00:00",1.9844,1.9923,1.9875,1.9838
"2008-03-19 12:00:00",1.9877,1.9889,1.9821,1.9823
"2008-03-19 13:00:00",1.9826,1.9833,1.9798,1.9797
"2008-03-19 14:00:00",1.9809,1.9878,1.9865,1.9794
"2008-03-19 15:00:00",1.9869,1.9875,1.9811,1.9809
"2008-03-19 16:00:00",1.9832,1.9848,1.9810,1.9801
"2008-03-19 17:00:00",1.9811,1.9815,1.9760,1.9751
"2008-03-19 18:00:00",1.9761,1.9818,1.9801,1.9767
"2008-03-19 19:00:00",1.9802,1.9830,1.9775,1.9775
"2008-03-19 20:00:00",1.9776,1.9817,1.9804,1.9772
"2008-03-19 21:00:00",1.9807,1.9841,1.9834,1.9799
"2008-03-19 22:00:00",1.9835,1.9851,1.9816,1.9811
"2008-03-19 23:00:00",1.9814,1.9830,1.9821,1.9813
"2008-03-20 00:00:00",1.9823,1.9845,1.9831,1.9819
"2008-03-20 01:00:00",1.9830,1.9861,1.9854,1.9827
"2008-03-20 02:00:00",1.9853,1.9860,1.9811,1.9796
"2008-03-20 03:00:00",1.9821,1.9889,1.9861,1.9823
"2008-03-20 04:00:00",1.9862,1.9905,1.9871,1.9860
"2008-03-20 05:00:00",1.9878,2.0057,2.0042,1.9886
"2008-03-20 06:00:00",2.0043,2.0132,2.0078,2.0036
"2008-03-20 07:00:00",2.0090,2.0101,2.0085,2.0029
"2008-03-20 08:00:00",2.0089,2.0108,2.0070,2.0066
"2008-03-20 09:00:00",2.0072,2.0097,2.0080,2.0069
"2008-03-20 10:00:00",2.0080,2.0137,2.0059,2.0058
"2008-03-20 11:00:00",2.0064,2.0082,2.0025,2.0027
"2008-03-20 12:00:00",2.0042,2.0066,2.0029,2.0027
"2008-03-20 13:00:00",2.0028,2.0045,2.0000,1.9972
"2008-03-20 14:00:00",2.0013,2.0024,2.0019,2.0004
"2008-03-20 15:00:00",2.0020,2.0076,2.0071,2.0022
"2008-03-20 16:00:00",2.0073,2.0089,2.0043,2.0038
"2008-03-20 17:00:00",2.0045,2.0080,2.0005,2.0006
"2008-03-20 18:00:00",2.0007,2.0012,1.9996,1.9980
"2008-03-20 19:00:00",1.9995,1.9998,1.9988,1.9963
"2008-03-20 20:00:00",1.9994,2.0029,2.0005,1.9983
"2008-03-20 21:00:00",2.0007,2.0016,2.0006,2.0000
"2008-03-20 22:00:00",2.0007,2.0017,2.0002,1.9998
"2008-03-20 23:00:00",2.0003,2.0041,2.0036,1.9995
"2008-03-21 00:00:00",2.0037,2.0047,2.0042,2.0030
"2008-03-21 01:00:00",2.0047,2.0057,2.0029,2.0027
"2008-03-21 02:00:00",2.0029,2.0058,2.0016,2.0010
"2008-03-21 03:00:00",2.0015,2.0037,2.0014,2.0006
"2008-03-21 04:00:00",2.0018,2.0027,2.0001,1.9997
"2008-03-21 05:00:00",2.0013,2.0040,2.0029,2.0005
"2008-03-21 06:00:00",2.0029,2.0034,2.0014,2.0011
"2008-03-21 07:00:00",2.0017,2.0030,2.0024,2.0007
"2008-03-21 08:00:00",2.0023,2.0033,2.0008,2.0005
"2008-03-21 09:00:00",2.0007,2.0020,2.0002,2.0005
"2008-03-21 10:00:00",2.0001,2.0020,1.9992,1.9992
"2008-03-21 11:00:00",1.9996,2.0008,2.0001,1.9996
"2008-03-21 12:00:00",2.0000,2.0008,1.9992,1.9991
"2008-03-21 13:00:00",1.9995,2.0002,1.9993,1.9987
"2008-03-21 14:00:00",1.9992,2.0011,1.9994,1.9990
"2008-03-21 15:00:00",1.9993,2.0013,2.0006,1.9986
"2008-03-21 16:00:00",2.0007,2.0016,2.0014,2.0000
"2008-03-23 17:00:00",2.0004,2.0032,2.0025,2.0004
"2008-03-23 18:00:00",2.0028,2.0068,2.0050,2.0026
"2008-03-23 19:00:00",2.0052,2.0057,2.0034,2.0019
"2008-03-23 20:00:00",2.0036,2.0083,2.0068,2.0039
"2008-03-23 21:00:00",2.0070,2.0131,2.0118,2.0071
"2008-03-23 22:00:00",2.0131,2.0146,2.0140,2.0118
"2008-03-23 23:00:00",2.0139,2.0160,2.0143,2.0136
"2008-03-24 00:00:00",2.0145,2.0150,2.0133,2.0131
"2008-03-24 01:00:00",2.0131,2.0167,2.0151,2.0123
"2008-03-24 02:00:00",2.0153,2.0156,2.0140,2.0132
"2008-03-24 03:00:00",2.0139,2.0154,2.0145,2.0130
"2008-03-24 04:00:00",2.0150,2.0159,2.0155,2.0131
"2008-03-24 05:00:00",2.0156,2.0185,2.0173,2.0157
"2008-03-24 06:00:00",2.0176,2.0178,2.0114,2.0115
"2008-03-24 07:00:00",2.0120,2.0157,2.0149,2.0107
"2008-03-24 08:00:00",2.0153,2.0156,2.0115,2.0102
"2008-03-24 09:00:00",2.0115,2.0167,2.0140,2.0118
"2008-03-24 10:00:00",2.0152,2.0298,2.0293,2.0178
"2008-03-24 11:00:00",2.0298,2.0337,2.0314,2.0292
"2008-03-24 12:00:00",2.0314,2.0329,2.0286,2.0287
"2008-03-24 13:00:00",2.0288,2.0310,2.0280,2.0277
"2008-03-24 14:00:00",2.0281,2.0307,2.0266,2.0263
"2008-03-24 15:00:00",2.0268,2.0277,2.0255,2.0254
"2008-03-24 16:00:00",2.0257,2.0279,2.0268,2.0249
"2008-03-24 17:00:00",2.0270,2.0271,2.0251,2.0249
"2008-03-24 18:00:00",2.0256,2.0276,2.0255,2.0249
"2008-03-24 19:00:00",2.0256,2.0262,2.0257,2.0238
"2008-03-24 20:00:00",2.0260,2.0267,2.0261,2.0226
"2008-03-24 21:00:00",2.0263,2.0325,2.0271,2.0262
"2008-03-24 22:00:00",2.0272,2.0291,2.0174,2.0166
"2008-03-24 23:00:00",2.0179,2.0197,2.0155,2.0154
"2008-03-25 00:00:00",2.0159,2.0176,2.0162,2.0107
"2008-03-25 01:00:00",2.0163,2.0217,2.0168,2.0162
"2008-03-25 02:00:00",2.0170,2.0216,2.0208,2.0161
"2008-03-25 03:00:00",2.0213,2.0232,2.0179,2.0180
"2008-03-25 04:00:00",2.0188,2.0216,2.0207,2.0189
"2008-03-25 05:00:00",2.0208,2.0224,2.0183,2.0184
"2008-03-25 06:00:00",2.0186,2.0196,2.0168,2.0158
"2008-03-25 07:00:00",2.0169,2.0171,2.0134,2.0130
"2008-03-25 08:00:00",2.0137,2.0162,2.0132,2.0116
"2008-03-25 09:00:00",2.0135,2.0202,2.0174,2.0136
"2008-03-25 10:00:00",2.0176,2.0178,2.0162,2.0128
"2008-03-25 11:00:00",2.0167,2.0181,2.0175,2.0151
"2008-03-25 12:00:00",2.0177,2.0193,2.0178,2.0164
"2008-03-25 13:00:00",2.0179,2.0229,2.0220,2.0180
"2008-03-25 14:00:00",2.0226,2.0232,2.0179,2.0169
"2008-03-25 15:00:00",2.0180,2.0188,2.0176,2.0174
"2008-03-25 16:00:00",2.0177,2.0190,2.0164,2.0151
"2008-03-25 17:00:00",2.0169,2.0203,2.0189,2.0169
"2008-03-25 18:00:00",2.0190,2.0230,2.0192,2.0181
"2008-03-25 19:00:00",2.0194,2.0225,2.0201,2.0194
"2008-03-25 20:00:00",2.0202,2.0209,2.0192,2.0171
"2008-03-25 21:00:00",2.0196,2.0198,2.0185,2.0181
"2008-03-25 22:00:00",2.0186,2.0195,2.0186,2.0174
"2008-03-25 23:00:00",2.0188,2.0204,2.0186,2.0181
"2008-03-26 00:00:00",2.0188,2.0219,2.0216,2.0180
"2008-03-26 01:00:00",2.0218,2.0218,2.0210,2.0196
"2008-03-26 02:00:00",2.0211,2.0268,2.0250,2.0215
"2008-03-26 03:00:00",2.0254,2.0257,2.0212,2.0212
"2008-03-26 04:00:00",2.0214,2.0220,2.0206,2.0168
"2008-03-26 05:00:00",2.0209,2.0210,2.0040,2.0037
"2008-03-26 06:00:00",2.0046,2.0046,1.9917,1.9908
"2008-03-26 07:00:00",1.9913,1.9957,1.9932,1.9920
"2008-03-26 08:00:00",1.9949,1.9949,1.9915,1.9903
"2008-03-26 09:00:00",1.9914,1.9923,1.9912,1.9887
"2008-03-26 10:00:00",1.9916,1.9969,1.9943,1.9924
"2008-03-26 11:00:00",1.9946,1.9947,1.9925,1.9906
"2008-03-26 12:00:00",1.9934,1.9964,1.9919,1.9919
"2008-03-26 13:00:00",1.9917,2.0003,1.9885,1.9881
"2008-03-26 14:00:00",1.9888,1.9904,1.9895,1.9875
"2008-03-26 15:00:00",1.9906,1.9922,1.9880,1.9881
"2008-03-26 16:00:00",1.9881,1.9901,1.9860,1.9861
"2008-03-26 17:00:00",1.9867,1.9879,1.9855,1.9851
"2008-03-26 18:00:00",1.9860,1.9877,1.9875,1.9848
"2008-03-26 19:00:00",1.9877,1.9919,1.9910,1.9881
"2008-03-26 20:00:00",1.9916,1.9938,1.9905,1.9901
"2008-03-26 21:00:00",1.9904,1.9908,1.9864,1.9853
"2008-03-26 22:00:00",1.9875,1.9888,1.9873,1.9868
"2008-03-26 23:00:00",1.9881,1.9890,1.9860,1.9862
"2008-03-27 00:00:00",1.9861,1.9891,1.9883,1.9857
"2008-03-27 01:00:00",1.9880,1.9904,1.9893,1.9873
"2008-03-27 02:00:00",1.9895,1.9949,1.9934,1.9895
"2008-03-27 03:00:00",1.9950,1.9965,1.9957,1.9903
"2008-03-27 04:00:00",1.9964,2.0094,2.0070,1.9975
"2008-03-27 05:00:00",2.0075,2.0080,2.0018,2.0020
"2008-03-27 06:00:00",2.0022,2.0049,2.0026,1.9999
"2008-03-27 07:00:00",2.0025,2.0059,2.0045,2.0020
"2008-03-27 08:00:00",2.0039,2.0097,2.0076,2.0023
"2008-03-27 09:00:00",2.0085,2.0086,2.0049,2.0039
"2008-03-27 10:00:00",2.0052,2.0063,1.9983,1.9975
"2008-03-27 11:00:00",1.9984,1.9999,1.9952,1.9955
"2008-03-27 12:00:00",1.9966,1.9973,1.9944,1.9944
"2008-03-27 13:00:00",1.9943,1.9967,1.9927,1.9928
"2008-03-27 14:00:00",1.9927,1.9975,1.9933,1.9919
"2008-03-27 15:00:00",1.9934,1.9962,1.9928,1.9912
"2008-03-27 16:00:00",1.9929,1.9960,1.9956,1.9928
"2008-03-27 17:00:00",1.9958,1.9965,1.9942,1.9938
"2008-03-27 18:00:00",1.9942,1.9943,1.9910,1.9900
"2008-03-27 19:00:00",1.9912,1.9918,1.9915,1.9904
"2008-03-27 20:00:00",1.9917,1.9942,1.9932,1.9912
"2008-03-27 21:00:00",1.9935,1.9938,1.9927,1.9914
"2008-03-27 22:00:00",1.9927,1.9942,1.9937,1.9919
"2008-03-27 23:00:00",1.9939,1.9948,1.9931,1.9929
"2008-03-28 00:00:00",1.9934,1.9969,1.9954,1.9933
"2008-03-28 01:00:00",1.9952,1.9981,1.9932,1.9932
"2008-03-28 02:00:00",1.9936,1.9957,1.9915,1.9901
"2008-03-28 03:00:00",1.9915,1.9931,1.9881,1.9881
"2008-03-28 04:00:00",1.9888,1.9943,1.9913,1.9888
"2008-03-28 05:00:00",1.9925,1.9943,1.9876,1.9874
"2008-03-28 06:00:00",1.9878,1.9886,1.9875,1.9843
"2008-03-28 07:00:00",1.9883,1.9910,1.9876,1.9862
"2008-03-28 08:00:00",1.9875,1.9904,1.9885,1.9875
"2008-03-28 09:00:00",1.9887,1.9947,1.9931,1.9885
"2008-03-28 10:00:00",1.9935,1.9940,1.9873,1.9876
"2008-03-28 11:00:00",1.9875,1.9891,1.9855,1.9850
"2008-03-28 12:00:00",1.9857,1.9887,1.9867,1.9857
"2008-03-28 13:00:00",1.9868,1.9881,1.9840,1.9835
"2008-03-28 14:00:00",1.9843,1.9884,1.9870,1.9844
"2008-03-28 15:00:00",1.9869,1.9871,1.9831,1.9820
"2008-03-28 16:00:00",1.9837,1.9856,1.9848,1.9834
"2008-03-30 17:00:00",1.9842,1.9843,1.9821,1.9803
"2008-03-30 18:00:00",1.9822,1.9842,1.9835,1.9801
"2008-03-30 19:00:00",1.9835,1.9898,1.9889,1.9842
"2008-03-30 20:00:00",1.9892,1.9929,1.9889,1.9890
"2008-03-30 21:00:00",1.9894,1.9946,1.9916,1.9902
"2008-03-30 22:00:00",1.9917,1.9921,1.9902,1.9890
"2008-03-30 23:00:00",1.9901,1.9901,1.9889,1.9882
"2008-03-31 00:00:00",1.9889,1.9901,1.9856,1.9852
"2008-03-31 01:00:00",1.9857,1.9879,1.9853,1.9841
"2008-03-31 02:00:00",1.9854,1.9861,1.9804,1.9807
"2008-03-31 03:00:00",1.9806,1.9812,1.9736,1.9736
"2008-03-31 04:00:00",1.9737,1.9741,1.9720,1.9715
"2008-03-31 05:00:00",1.9725,1.9742,1.9738,1.9710
"2008-03-31 06:00:00",1.9743,1.9781,1.9759,1.9738
"2008-03-31 07:00:00",1.9767,1.9773,1.9751,1.9723
"2008-03-31 08:00:00",1.9751,1.9783,1.9764,1.9747
"2008-03-31 09:00:00",1.9766,1.9781,1.9771,1.9746
"2008-03-31 10:00:00",1.9773,1.9781,1.9658,1.9662
"2008-03-31 11:00:00",1.9663,1.9727,1.9705,1.9660
"2008-03-31 12:00:00",1.9707,1.9721,1.9705,1.9689
"2008-03-31 13:00:00",1.9717,1.9726,1.9717,1.9703
"2008-03-31 14:00:00",1.9715,1.9741,1.9705,1.9705
"2008-03-31 15:00:00",1.9706,1.9720,1.9709,1.9693
"2008-03-31 16:00:00",1.9713,1.9725,1.9705,1.9705
"2008-03-31 17:00:00",1.9708,1.9742,1.9737,1.9701
"2008-03-31 18:00:00",1.9737,1.9761,1.9742,1.9721
"2008-03-31 19:00:00",1.9742,1.9743,1.9727,1.9723
"2008-03-31 20:00:00",1.9726,1.9733,1.9706,1.9706
"2008-03-31 21:00:00",1.9707,1.9728,1.9725,1.9707
"2008-03-31 22:00:00",1.9727,1.9739,1.9727,1.9721
"2008-03-31 23:00:00",1.9729,1.9746,1.9726,1.9723
"2008-04-01 00:00:00",1.9725,1.9735,1.9732,1.9715
"2008-04-01 01:00:00",1.9735,1.9771,1.9751,1.9734
"2008-04-01 02:00:00",1.9751,1.9835,1.9804,1.9752
"2008-04-01 03:00:00",1.9814,1.9831,1.9792,1.9778
"2008-04-01 04:00:00",1.9793,1.9859,1.9852,1.9791
"2008-04-01 05:00:00",1.9860,1.9901,1.9894,1.9840
"2008-04-01 06:00:00",1.9893,1.9971,1.9956,1.9889
"2008-04-01 07:00:00",1.9956,1.9979,1.9943,1.9928
"2008-04-01 08:00:00",1.9946,1.9993,1.9977,1.9948
"2008-04-01 09:00:00",1.9976,2.0000,1.9979,1.9937
"2008-04-01 10:00:00",1.9986,2.0039,1.9990,1.9964
"2008-04-01 11:00:00",1.9998,2.0007,1.9991,1.9976
"2008-04-01 12:00:00",1.9990,2.0052,1.9995,1.9979
"2008-04-01 13:00:00",1.9995,2.0010,2.0000,1.9982
"2008-04-01 14:00:00",2.0003,2.0025,2.0015,1.9994
"2008-04-01 15:00:00",2.0021,2.0043,2.0036,2.0010
"2008-04-01 16:00:00",2.0037,2.0039,2.0008,1.9999
"2008-04-01 17:00:00",2.0009,2.0019,2.0004,1.9997
"2008-04-01 18:00:00",2.0009,2.0037,2.0032,2.0000
"2008-04-01 19:00:00",2.0031,2.0032,2.0007,2.0009
"2008-04-01 20:00:00",2.0010,2.0038,2.0021,2.0009
"2008-04-01 21:00:00",2.0024,2.0027,2.0008,2.0005
"2008-04-01 22:00:00",2.0009,2.0020,2.0012,2.0006
"2008-04-01 23:00:00",2.0012,2.0041,2.0019,2.0015
"2008-04-02 00:00:00",2.0021,2.0048,2.0046,2.0012
"2008-04-02 01:00:00",2.0048,2.0125,2.0092,2.0017
"2008-04-02 02:00:00",2.0091,2.0113,2.0094,2.0057
"2008-04-02 03:00:00",2.0097,2.0098,2.0052,2.0045
"2008-04-02 04:00:00",2.0057,2.0063,2.0051,2.0034
"2008-04-02 05:00:00",2.0052,2.0057,2.0029,2.0021
"2008-04-02 06:00:00",2.0032,2.0074,2.0058,2.0021
"2008-04-02 07:00:00",2.0060,2.0064,2.0040,2.0021
"2008-04-02 08:00:00",2.0039,2.0121,2.0113,2.0037
"2008-04-02 09:00:00",2.0113,2.0116,2.0076,2.0054
"2008-04-02 10:00:00",2.0078,2.0118,2.0114,2.0060
"2008-04-02 11:00:00",2.0115,2.0133,2.0120,2.0106
"2008-04-02 12:00:00",2.0122,2.0129,2.0079,2.0079
"2008-04-02 13:00:00",2.0080,2.0113,2.0084,2.0078
"2008-04-02 14:00:00",2.0085,2.0103,2.0085,2.0079
"2008-04-02 15:00:00",2.0086,2.0087,2.0045,2.0031
"2008-04-02 16:00:00",2.0044,2.0070,2.0051,2.0041
"2008-04-02 17:00:00",2.0051,2.0064,2.0058,2.0050
"2008-04-02 18:00:00",2.0062,2.0066,2.0049,2.0040
"2008-04-02 19:00:00",2.0054,2.0054,2.0040,2.0038
"2008-04-02 20:00:00",2.0040,2.0080,2.0074,2.0039
"2008-04-02 21:00:00",2.0078,2.0095,2.0088,2.0080
"2008-04-02 22:00:00",2.0089,2.0100,2.0094,2.0064
"2008-04-02 23:00:00",2.0100,2.0123,2.0116,2.0098
"2008-04-03 00:00:00",2.0117,2.0152,2.0142,2.0113
"2008-04-03 01:00:00",2.0143,2.0163,2.0145,2.0136
"2008-04-03 02:00:00",2.0146,2.0168,2.0132,2.0123
"2008-04-03 03:00:00",2.0134,2.0142,2.0096,2.0094
"2008-04-03 04:00:00",2.0102,2.0160,2.0144,2.0042
"2008-04-03 05:00:00",2.0147,2.0180,2.0163,2.0100
"2008-04-03 06:00:00",2.0170,2.0194,2.0173,2.0116
"2008-04-03 07:00:00",2.0174,2.0262,2.0239,2.0169
"2008-04-03 08:00:00",2.0243,2.0252,2.0145,2.0125
"2008-04-03 09:00:00",2.0146,2.0177,2.0157,2.0122
"2008-04-03 10:00:00",2.0170,2.0236,2.0178,2.0179
"2008-04-03 11:00:00",2.0181,2.0201,2.0119,2.0126
"2008-04-03 12:00:00",2.0126,2.0144,2.0139,2.0111
"2008-04-03 13:00:00",2.0139,2.0161,2.0148,2.0134
"2008-04-03 14:00:00",2.0148,2.0156,2.0143,2.0140
"2008-04-03 15:00:00",2.0146,2.0158,2.0154,2.0121
"2008-04-03 16:00:00",2.0155,2.0179,2.0173,2.0150
"2008-04-03 17:00:00",2.0174,2.0183,2.0162,2.0160
"2008-04-03 18:00:00",2.0162,2.0179,2.0159,2.0151
"2008-04-03 19:00:00",2.0167,2.0189,2.0176,2.0171
"2008-04-03 20:00:00",2.0178,2.0196,2.0188,2.0161
"2008-04-03 21:00:00",2.0193,2.0213,2.0201,2.0179
"2008-04-03 22:00:00",2.0202,2.0202,2.0178,2.0176
"2008-04-03 23:00:00",2.0181,2.0205,2.0197,2.0174
"2008-04-04 00:00:00",2.0198,2.0199,2.0189,2.0168
"2008-04-04 01:00:00",2.0195,2.0197,2.0172,2.0159
"2008-04-04 02:00:00",2.0173,2.0212,2.0194,2.0168
"2008-04-04 03:00:00",2.0193,2.0201,2.0176,2.0146
"2008-04-04 04:00:00",2.0177,2.0188,2.0165,2.0161
"2008-04-04 05:00:00",2.0171,2.0174,2.0154,2.0147
"2008-04-04 06:00:00",2.0161,2.0191,2.0184,2.0152
"2008-04-04 07:00:00",2.0184,2.0200,2.0181,2.0167
"2008-04-04 08:00:00",2.0182,2.0229,2.0135,2.0106
"2008-04-04 09:00:00",2.0139,2.0142,2.0058,2.0039
"2008-04-04 10:00:00",2.0065,2.0066,2.0008,1.9992
"2008-04-04 11:00:00",2.0012,2.0088,2.0050,2.0012
"2008-04-04 12:00:00",2.0056,2.0100,2.0092,2.0049
