Date,Open,High,Close,Low
"2017-02-27 13:00:00",5334.7500,5342.2300,5341.7300,5334.2300
"2017-02-27 14:00:00",5341.4800,5344.7300,5342.9800,5339.4800
"2017-02-27 15:00:00",5342.7500,5348.4800,5348.4800,5342.4800
"2017-02-27 16:00:00",5348.5000,5348.5000,5343.4800,5341.9800
"2017-02-27 18:00:00",5344.2300,5345.9800,5344.4800,5343.2500
"2017-02-27 19:00:00",5344.5000,5345.9800,5344.4800,5343.2300
"2017-02-27 20:00:00",5344.2300,5347.4800,5344.9800,5343.9800
"2017-02-27 21:00:00",5345.0000,5345.4800,5344.2500,5343.7300
"2017-02-27 22:00:00",5344.4800,5347.2300,5347.2300,5344.2500
"2017-02-27 23:00:00",5347.4800,5349.2300,5347.4800,5347.2300
"2017-02-28 00:00:00",5347.5000,5347.9800,5343.5000,5343.4800
"2017-02-28 01:00:00",5343.7300,5344.2300,5341.9800,5341.2300
"2017-02-28 02:00:00",5342.0000,5345.4800,5344.2300,5341.9800
"2017-02-28 03:00:00",5344.4800,5345.4800,5343.4800,5341.7300
"2017-02-28 04:00:00",5343.7300,5345.9800,5344.9800,5340.7300
"2017-02-28 05:00:00",5345.0000,5347.0000,5344.2300,5343.0000
"2017-02-28 06:00:00",5344.2500,5348.4800,5347.7300,5344.2300
"2017-02-28 07:00:00",5347.9800,5348.9800,5346.7500,5346.4800
"2017-02-28 08:00:00",5346.7300,5348.4800,5347.5000,5344.9800
"2017-02-28 09:00:00",5347.7300,5349.4800,5340.4800,5338.4800
"2017-02-28 10:00:00",5340.5000,5343.7300,5341.4800,5335.7300
"2017-02-28 11:00:00",5341.2300,5344.9800,5338.7300,5338.4800
"2017-02-28 12:00:00",5338.7500,5339.2300,5326.2300,5316.9800
"2017-02-28 13:00:00",5326.4800,5333.4800,5333.4800,5325.4800
"2017-02-28 14:00:00",5333.7300,5334.4800,5329.9800,5325.4800
"2017-02-28 15:00:00",5330.2300,5334.2300,5332.2300,5322.2300
"2017-02-28 16:00:00",5332.2500,5336.2300,5336.2300,5329.7500
"2017-02-28 18:00:00",5334.2500,5336.7300,5332.4800,5331.9800
"2017-02-28 19:00:00",5332.7300,5340.9800,5339.7300,5332.4800
"2017-02-28 20:00:00",5339.4800,5349.9800,5344.5000,5339.0000
"2017-02-28 21:00:00",5344.9800,5348.2300,5336.7300,5333.9800
"2017-02-28 22:00:00",5336.2500,5340.2500,5336.7500,5334.2300
"2017-02-28 23:00:00",5336.9800,5342.2300,5339.5000,5336.7300
"2017-03-01 00:00:00",5339.4800,5342.2300,5339.4800,5338.2300
"2017-03-01 01:00:00",5339.2300,5341.0000,5336.7500,5336.2300
"2017-03-01 02:00:00",5336.9800,5342.7300,5342.2300,5336.2300
"2017-03-01 03:00:00",5341.9800,5361.2500,5360.7300,5341.9800
"2017-03-01 04:00:00",5360.4800,5360.9800,5356.4800,5354.9800
"2017-03-01 05:00:00",5356.2300,5366.2500,5364.2300,5354.7300
"2017-03-01 06:00:00",5364.4800,5366.7300,5359.7300,5357.9800
"2017-03-01 07:00:00",5360.2300,5362.7300,5361.9800,5355.7300
"2017-03-01 08:00:00",5361.7300,5369.2500,5364.2300,5360.9800
"2017-03-01 09:00:00",5364.4800,5369.2300,5361.9800,5354.9800
"2017-03-01 10:00:00",5362.7500,5373.7300,5371.7300,5362.7300
"2017-03-01 11:00:00",5371.9800,5384.7300,5382.9800,5370.7300
"2017-03-01 12:00:00",5383.0000,5394.7300,5386.9800,5383.0000
"2017-03-01 13:00:00",5387.2300,5389.9800,5389.4800,5384.7300
"2017-03-01 14:00:00",5389.5000,5397.7300,5396.7300,5386.4800
"2017-03-01 15:00:00",5396.9800,5399.7300,5389.4800,5388.9800
"2017-03-01 16:00:00",5389.9800,5390.4800,5384.5000,5384.5000
"2017-03-01 18:00:00",5383.7500,5388.2300,5387.2300,5382.7500
"2017-03-01 19:00:00",5387.0000,5388.7300,5385.4800,5384.4800
"2017-03-01 20:00:00",5385.2300,5385.2300,5382.7300,5380.9800
"2017-03-01 21:00:00",5382.7500,5384.0000,5381.7300,5381.2300
"2017-03-01 22:00:00",5381.7500,5382.7300,5380.7300,5380.5000
"2017-03-01 23:00:00",5380.7500,5381.2500,5380.4800,5379.4800
"2017-03-02 00:00:00",5380.2300,5384.4800,5384.2300,5380.2300
"2017-03-02 01:00:00",5383.9800,5388.9800,5388.4800,5383.7300
"2017-03-02 02:00:00",5388.2300,5388.4800,5384.9800,5381.4800
"2017-03-02 03:00:00",5385.2300,5387.5000,5384.2300,5382.4800
"2017-03-02 04:00:00",5384.2500,5385.7300,5383.2300,5380.7300
"2017-03-02 05:00:00",5382.9800,5386.2500,5385.4800,5380.9800
"2017-03-02 06:00:00",5385.2500,5385.4800,5384.7300,5381.2300
"2017-03-02 07:00:00",5384.7500,5387.7500,5386.4800,5384.4800
"2017-03-02 08:00:00",5386.7300,5393.4800,5391.7300,5386.2300
"2017-03-02 09:00:00",5391.9800,5392.9800,5386.2300,5377.9800
"2017-03-02 10:00:00",5385.9800,5386.7500,5374.4800,5373.9800
"2017-03-02 11:00:00",5373.9800,5375.9800,5373.4800,5364.4800
"2017-03-02 12:00:00",5373.2300,5373.9800,5370.2300,5364.2300
"2017-03-02 13:00:00",5369.9800,5370.5000,5368.9800,5364.9800
"2017-03-02 14:00:00",5369.2300,5373.7300,5372.2300,5366.2300
"2017-03-02 15:00:00",5371.9800,5372.0000,5364.2300,5355.9800
"2017-03-02 16:00:00",5363.9800,5365.0000,5359.2500,5356.9800
"2017-03-02 17:00:00",5359.5000,5359.5000,5359.5000,5359.5000
"2017-03-02 18:00:00",5357.7500,5361.0000,5360.0000,5357.0000
"2017-03-02 19:00:00",5359.7500,5360.9800,5356.5000,5356.5000
"2017-03-02 20:00:00",5356.7300,5360.2500,5356.0000,5355.4800
"2017-03-02 21:00:00",5355.9800,5358.9800,5356.2300,5355.7500
"2017-03-02 22:00:00",5356.2500,5357.9800,5348.4800,5347.2300
"2017-03-02 23:00:00",5348.7300,5349.4800,5347.0000,5345.2300
"2017-03-03 00:00:00",5347.2300,5349.9800,5349.2300,5345.7300
"2017-03-03 01:00:00",5349.2500,5351.7300,5350.7300,5347.9800
"2017-03-03 02:00:00",5350.9800,5352.4800,5350.7300,5348.2300
"2017-03-03 03:00:00",5350.9800,5351.9800,5349.4800,5347.7300
"2017-03-03 04:00:00",5349.5000,5350.9800,5347.7300,5347.4800
"2017-03-03 05:00:00",5347.9800,5356.7300,5356.4800,5347.9800
"2017-03-03 06:00:00",5356.2500,5358.9800,5356.4800,5354.2300
"2017-03-03 07:00:00",5356.5000,5357.7300,5353.4800,5353.2500
"2017-03-03 08:00:00",5353.2300,5357.4800,5357.2300,5352.0000
"2017-03-03 09:00:00",5356.9800,5364.2300,5357.2500,5354.9800
"2017-03-03 10:00:00",5357.0000,5362.2300,5351.2300,5344.0000
"2017-03-03 11:00:00",5350.7300,5358.2300,5357.7300,5347.4800
"2017-03-03 12:00:00",5357.5000,5364.9800,5363.2300,5356.2300
"2017-03-03 13:00:00",5362.9800,5368.9800,5364.9800,5355.9800
"2017-03-03 14:00:00",5365.0000,5369.7300,5366.9800,5361.9800
"2017-03-03 15:00:00",5367.0000,5373.2300,5371.9800,5364.7300
"2017-03-03 16:00:00",5372.2300,5372.9800,5372.4800,5369.5000
"2017-03-05 18:00:00",5365.7300,5366.2500,5348.2500,5347.7500
"2017-03-05 19:00:00",5348.4800,5356.2300,5354.7500,5347.2300
"2017-03-05 20:00:00",5354.7300,5359.2300,5356.5000,5354.7300
"2017-03-05 21:00:00",5356.4800,5357.4800,5355.4800,5353.7300
"2017-03-05 22:00:00",5355.7300,5357.4800,5355.4800,5354.7300
"2017-03-05 23:00:00",5355.7300,5357.2300,5357.0000,5354.7300
"2017-03-06 00:00:00",5357.2300,5358.7300,5357.2500,5356.7300
"2017-03-06 01:00:00",5357.4800,5358.7500,5358.4800,5356.7300
"2017-03-06 02:00:00",5358.2300,5358.9800,5355.4800,5354.9800
"2017-03-06 03:00:00",5355.5000,5355.7300,5349.9800,5346.2300
"2017-03-06 04:00:00",5349.7500,5362.2300,5361.7300,5349.2300
"2017-03-06 05:00:00",5362.2300,5363.7300,5360.4800,5358.2500
"2017-03-06 06:00:00",5360.5000,5364.0000,5363.4800,5359.7300
"2017-03-06 07:00:00",5363.2300,5363.7300,5360.7300,5360.0000
"2017-03-06 08:00:00",5360.5000,5361.9800,5356.2300,5355.2300
"2017-03-06 09:00:00",5356.4800,5358.9800,5351.7300,5344.7300
"2017-03-06 10:00:00",5351.5000,5352.4800,5342.2300,5338.9800
"2017-03-06 11:00:00",5341.9800,5348.2300,5343.7300,5339.4800
"2017-03-06 12:00:00",5343.4800,5352.7300,5351.2300,5342.7300
"2017-03-06 13:00:00",5351.2500,5364.7300,5360.9800,5351.0000
"2017-03-06 14:00:00",5360.7300,5364.2300,5361.7300,5360.2300
"2017-03-06 15:00:00",5361.9800,5368.7300,5359.9800,5358.4800
"2017-03-06 16:00:00",5360.2300,5362.2300,5352.5000,5352.5000
"2017-03-06 17:00:00",5352.4800,5352.4800,5352.4800,5352.4800
"2017-03-06 18:00:00",5353.7500,5357.9800,5357.7300,5353.0000
"2017-03-06 19:00:00",5357.5000,5361.2300,5360.7300,5356.9800
"2017-03-06 20:00:00",5360.9800,5360.9800,5360.5000,5359.2300
"2017-03-06 21:00:00",5360.7300,5362.4800,5359.5000,5359.4800
"2017-03-06 22:00:00",5359.4800,5360.4800,5360.2300,5358.7300
"2017-03-06 23:00:00",5360.4800,5363.4800,5362.9800,5359.4800
"2017-03-07 00:00:00",5363.2300,5364.4800,5362.5000,5361.9800
"2017-03-07 01:00:00",5362.4800,5364.4800,5363.4800,5362.4800
"2017-03-07 02:00:00",5363.2300,5363.5000,5360.5000,5359.7300
"2017-03-07 03:00:00",5360.4800,5360.4800,5357.5000,5354.7300
"2017-03-07 04:00:00",5357.7300,5359.2300,5354.9800,5354.2300
"2017-03-07 05:00:00",5354.7500,5357.4800,5352.2300,5352.2300
"2017-03-07 06:00:00",5352.2500,5353.7300,5352.2300,5350.7500
"2017-03-07 07:00:00",5352.4800,5354.9800,5352.7300,5352.2300
"2017-03-07 08:00:00",5352.7500,5354.4800,5352.2300,5348.9800
"2017-03-07 09:00:00",5351.9800,5356.7300,5351.9800,5343.9800
"2017-03-07 10:00:00",5351.7300,5373.9800,5368.4800,5350.2300
"2017-03-07 11:00:00",5368.7300,5369.2300,5355.2300,5352.4800
"2017-03-07 12:00:00",5355.2500,5355.9800,5355.4800,5347.2500
"2017-03-07 13:00:00",5355.5000,5361.4800,5354.7500,5354.4800
"2017-03-07 14:00:00",5354.9800,5360.4800,5358.9800,5353.2300
"2017-03-07 15:00:00",5358.7300,5360.4800,5350.2300,5341.2300
"2017-03-07 16:00:00",5350.4800,5352.2500,5349.7500,5348.2300
"2017-03-07 17:00:00",5349.2500,5349.2500,5349.2500,5349.2500
"2017-03-07 18:00:00",5348.9800,5349.0000,5344.9800,5343.9800
"2017-03-07 19:00:00",5344.7500,5345.4800,5342.9800,5339.4800
"2017-03-07 20:00:00",5342.7500,5344.4800,5339.2300,5333.7300
"2017-03-07 21:00:00",5338.9800,5342.5000,5342.2500,5338.7300
"2017-03-07 22:00:00",5342.4800,5344.7300,5340.2300,5340.2300
"2017-03-07 23:00:00",5340.2500,5343.2300,5342.4800,5338.0000
"2017-03-08 00:00:00",5342.2500,5343.5000,5340.5000,5340.2500
"2017-03-08 01:00:00",5340.7300,5344.9800,5344.0000,5340.7300
"2017-03-08 02:00:00",5343.9800,5345.2300,5342.5000,5341.4800
"2017-03-08 03:00:00",5342.4800,5348.4800,5348.2300,5341.0000
"2017-03-08 04:00:00",5347.9800,5352.4800,5351.2300,5345.4800
"2017-03-08 05:00:00",5351.0000,5353.7300,5351.9800,5350.9800
"2017-03-08 06:00:00",5352.2300,5352.4800,5347.4800,5344.2500
"2017-03-08 07:00:00",5347.2300,5353.4800,5351.4800,5346.4800
"2017-03-08 08:00:00",5351.2300,5352.2300,5350.7300,5343.2300
"2017-03-08 09:00:00",5350.9800,5368.7300,5368.2300,5347.9800
"2017-03-08 10:00:00",5367.9800,5373.7300,5371.5000,5360.4800
"2017-03-08 11:00:00",5371.4800,5376.9800,5360.2300,5354.7300
"2017-03-08 12:00:00",5360.0000,5366.7300,5365.9800,5357.4800
"2017-03-08 13:00:00",5366.2300,5373.4800,5370.2300,5364.9800
"2017-03-08 14:00:00",5370.4800,5372.4800,5363.2300,5355.7500
"2017-03-08 15:00:00",5362.9800,5366.4800,5359.7300,5352.7300
"2017-03-08 16:00:00",5359.4800,5364.6000,5362.5000,5359.4800
"2017-03-08 17:00:00",5362.2500,5362.2500,5362.2500,5362.2500
"2017-03-08 18:00:00",5361.5000,5364.2500,5363.5000,5359.7500
"2017-03-08 19:00:00",5363.7300,5365.9800,5362.7300,5362.2300
"2017-03-08 20:00:00",5362.4800,5365.2300,5362.2500,5361.2300
"2017-03-08 21:00:00",5362.2300,5362.5000,5359.5000,5357.7300
"2017-03-08 22:00:00",5359.4800,5362.7300,5360.9800,5358.2500
"2017-03-08 23:00:00",5360.7500,5361.2500,5360.5000,5358.9800
"2017-03-09 00:00:00",5360.7300,5363.4800,5361.4800,5359.9800
"2017-03-09 01:00:00",5361.5000,5363.0000,5361.9800,5360.9800
"2017-03-09 02:00:00",5361.7300,5362.7500,5361.7300,5359.2300
"2017-03-09 03:00:00",5361.9800,5365.9800,5364.7300,5357.4800
"2017-03-09 04:00:00",5364.4800,5365.9800,5362.4800,5361.4800
"2017-03-09 05:00:00",5362.2300,5362.7300,5357.9800,5357.7500
"2017-03-09 06:00:00",5357.7300,5359.4800,5359.2300,5354.2300
"2017-03-09 07:00:00",5359.2500,5359.7300,5355.7300,5353.7500
"2017-03-09 08:00:00",5355.9800,5363.4800,5362.7300,5355.4800
"2017-03-09 09:00:00",5362.9800,5366.7300,5363.7300,5347.2300
"2017-03-09 10:00:00",5363.4800,5371.7300,5365.2300,5357.7300
"2017-03-09 11:00:00",5365.4800,5369.2300,5365.0000,5359.4800
"2017-03-09 12:00:00",5364.9800,5367.7300,5364.7300,5360.7300
"2017-03-09 13:00:00",5364.9800,5366.4800,5353.9800,5353.4800
"2017-03-09 14:00:00",5354.2300,5354.9800,5350.9800,5335.2300
"2017-03-09 15:00:00",5351.0000,5368.4800,5364.2500,5350.7300
"2017-03-09 16:00:00",5363.9800,5370.7300,5369.7500,5362.7300
"2017-03-09 17:00:00",5370.9800,5370.9800,5368.2500,5368.2500
"2017-03-09 18:00:00",5368.2500,5372.2300,5371.5000,5366.2500
"2017-03-09 19:00:00",5371.2500,5376.4800,5374.2500,5370.0000
"2017-03-09 20:00:00",5374.4800,5378.5000,5377.9800,5373.5000
"2017-03-09 21:00:00",5378.4800,5379.7500,5378.4800,5377.2300
"2017-03-09 22:00:00",5378.2300,5380.7300,5379.7500,5377.7300
"2017-03-09 23:00:00",5379.7300,5381.5000,5381.5000,5378.9800
"2017-03-10 00:00:00",5381.2500,5381.7300,5380.7300,5378.7500
"2017-03-10 01:00:00",5380.7500,5382.4800,5381.2500,5380.0000
"2017-03-10 02:00:00",5381.4800,5381.5000,5380.5000,5379.0000
"2017-03-10 03:00:00",5380.2500,5384.9800,5384.4800,5378.2500
"2017-03-10 04:00:00",5384.5000,5387.2300,5381.0000,5380.2300
"2017-03-10 05:00:00",5381.2300,5384.4800,5383.9800,5380.0000
"2017-03-10 06:00:00",5383.7300,5387.4800,5384.5000,5382.7300
"2017-03-10 07:00:00",5384.4800,5384.4800,5381.2500,5380.0000
"2017-03-10 08:00:00",5381.0000,5391.0000,5387.9800,5379.5000
"2017-03-10 09:00:00",5388.0000,5394.2300,5392.2500,5378.2300
"2017-03-10 10:00:00",5392.2300,5394.9800,5383.0000,5376.4800
"2017-03-10 11:00:00",5382.7500,5387.5000,5383.2300,5376.2300
"2017-03-10 12:00:00",5383.0000,5383.7300,5371.7500,5366.2300
"2017-03-10 13:00:00",5371.9800,5375.2500,5374.2500,5362.9800
"2017-03-10 14:00:00",5374.4800,5380.9800,5377.9800,5372.9800
"2017-03-10 15:00:00",5378.2300,5385.2300,5384.7500,5378.2300
"2017-03-10 16:00:00",5384.7300,5385.4800,5381.5000,5380.9800
"2017-03-12 18:00:00",5381.7500,5382.5000,5377.5000,5375.5000
"2017-03-12 19:00:00",5377.2500,5377.5000,5373.2300,5371.4800
"2017-03-12 20:00:00",5373.2500,5377.4800,5375.5000,5373.0000
"2017-03-12 21:00:00",5375.4800,5379.2300,5375.0000,5374.7500
"2017-03-12 22:00:00",5375.0000,5379.7300,5379.2500,5375.0000
"2017-03-12 23:00:00",5379.5000,5379.9800,5379.5000,5378.4800
"2017-03-13 00:00:00",5379.5000,5380.2500,5379.0000,5378.2500
"2017-03-13 01:00:00",5379.2500,5380.5000,5380.2300,5379.0000
"2017-03-13 02:00:00",5379.7500,5383.7300,5383.2500,5379.5000
"2017-03-13 03:00:00",5383.2300,5384.2300,5382.2300,5380.7500
"2017-03-13 04:00:00",5382.5000,5383.2300,5381.2500,5378.5000
"2017-03-13 05:00:00",5381.4800,5381.4800,5378.7500,5376.5000
"2017-03-13 06:00:00",5378.7300,5380.2300,5379.7500,5377.0000
"2017-03-13 07:00:00",5380.0000,5380.5000,5379.0000,5377.0000
"2017-03-13 08:00:00",5379.0000,5383.5000,5382.2300,5378.5000
"2017-03-13 09:00:00",5382.2500,5391.7500,5385.2500,5380.2500
"2017-03-13 10:00:00",5385.4800,5388.7300,5385.7300,5381.2300
"2017-03-13 11:00:00",5385.5000,5389.4800,5388.4800,5383.4800
"2017-03-13 12:00:00",5388.5000,5391.2300,5388.7300,5383.5000
"2017-03-13 13:00:00",5388.5000,5390.7300,5389.0000,5386.4800
"2017-03-13 14:00:00",5388.9800,5394.2300,5393.4800,5387.7300
"2017-03-13 15:00:00",5393.2500,5396.2500,5394.2300,5390.9800
"2017-03-13 16:00:00",5394.7300,5395.9800,5395.7300,5392.4800
"2017-03-13 18:00:00",5394.5000,5396.2500,5394.0000,5393.7300
"2017-03-13 19:00:00",5394.2500,5395.2300,5394.2500,5394.0000
"2017-03-13 20:00:00",5394.2300,5394.7300,5393.5000,5393.0000
"2017-03-13 21:00:00",5393.7300,5394.4800,5393.5000,5392.2500
"2017-03-13 22:00:00",5393.5000,5394.4800,5394.2300,5393.2500
"2017-03-13 23:00:00",5394.0000,5395.2500,5393.7500,5393.7500
"2017-03-14 00:00:00",5394.0000,5395.2300,5395.0000,5394.0000
"2017-03-14 01:00:00",5394.7500,5395.5000,5394.5000,5392.5000
"2017-03-14 02:00:00",5394.5000,5395.5000,5395.0000,5393.5000
"2017-03-14 03:00:00",5395.2300,5396.2500,5394.2500,5393.7500
"2017-03-14 04:00:00",5394.5000,5394.7300,5386.7500,5386.0000
"2017-03-14 05:00:00",5386.9800,5392.0000,5391.4800,5386.4800
"2017-03-14 06:00:00",5391.2500,5392.0000,5390.2300,5388.4800
"2017-03-14 07:00:00",5390.2500,5390.7500,5387.2500,5386.7300
"2017-03-14 08:00:00",5387.0000,5388.2300,5380.9800,5378.2300
"2017-03-14 09:00:00",5381.0000,5384.7300,5375.7500,5370.9800
"2017-03-14 10:00:00",5375.9800,5376.0000,5369.9800,5359.7300
"2017-03-14 11:00:00",5370.0000,5377.9800,5377.2500,5364.4800
"2017-03-14 12:00:00",5377.2300,5379.2300,5370.9800,5367.4800
"2017-03-14 13:00:00",5370.7300,5379.7300,5376.2500,5370.2500
"2017-03-14 14:00:00",5376.4800,5379.5000,5375.2500,5372.9800
"2017-03-14 15:00:00",5375.2300,5382.5000,5380.9800,5374.9800
"2017-03-14 16:00:00",5381.4800,5383.4800,5380.5000,5378.7300
"2017-03-14 17:00:00",5380.0000,5380.0000,5380.0000,5380.0000
"2017-03-14 18:00:00",5380.2500,5382.0000,5381.0000,5380.2500
"2017-03-14 19:00:00",5380.9800,5381.2300,5380.7500,5380.0000
"2017-03-14 20:00:00",5381.0000,5382.9800,5381.5000,5380.5000
"2017-03-14 21:00:00",5381.2500,5382.2500,5381.7500,5379.5000
"2017-03-14 22:00:00",5381.7300,5385.7500,5385.7500,5380.5000
"2017-03-14 23:00:00",5385.5000,5386.7500,5386.2500,5385.2500
"2017-03-15 00:00:00",5386.5000,5388.4800,5388.2300,5386.0000
"2017-03-15 01:00:00",5388.0000,5388.9800,5388.2500,5387.5000
"2017-03-15 02:00:00",5387.7500,5390.0000,5388.7500,5387.5000
"2017-03-15 03:00:00",5388.7500,5389.2300,5388.5000,5386.5000
"2017-03-15 04:00:00",5388.7500,5394.7300,5392.5000,5387.7500
"2017-03-15 05:00:00",5392.5000,5394.0000,5390.2500,5390.2500
"2017-03-15 06:00:00",5390.5000,5391.7500,5388.7500,5388.4800
"2017-03-15 07:00:00",5388.7300,5392.7500,5390.0000,5388.7300
"2017-03-15 08:00:00",5389.7500,5392.2500,5392.2500,5389.2300
"2017-03-15 09:00:00",5392.2300,5394.2300,5383.2300,5380.2300
"2017-03-15 10:00:00",5383.0000,5384.2500,5378.7500,5375.7500
"2017-03-15 11:00:00",5378.7300,5385.7500,5385.0000,5378.4800
"2017-03-15 12:00:00",5384.9800,5397.7300,5395.7300,5384.7500
"2017-03-15 13:00:00",5395.5000,5397.4800,5390.7500,5388.7500
"2017-03-15 14:00:00",5391.7500,5418.5000,5414.4800,5390.2500
"2017-03-15 15:00:00",5414.5000,5427.0000,5415.2300,5412.5000
"2017-03-15 16:00:00",5415.2500,5415.4800,5412.5000,5408.4800
"2017-03-15 18:00:00",5411.0000,5415.4800,5415.2500,5410.2500
"2017-03-15 19:00:00",5415.2500,5417.5000,5417.2500,5414.2500
"2017-03-15 20:00:00",5417.5000,5420.2300,5420.0000,5416.9800
"2017-03-15 21:00:00",5420.2500,5425.5000,5424.0000,5419.2500
"2017-03-15 22:00:00",5424.2500,5425.0000,5424.0000,5422.2500
"2017-03-15 23:00:00",5424.5000,5427.7500,5427.5000,5423.7500
"2017-03-16 00:00:00",5427.0000,5427.0000,5424.7500,5424.2300
"2017-03-16 01:00:00",5424.7500,5427.2500,5426.7500,5424.5000
"2017-03-16 02:00:00",5426.5000,5429.2500,5428.7500,5426.0000
"2017-03-16 03:00:00",5428.7300,5436.5000,5435.2300,5428.4800
"2017-03-16 04:00:00",5435.2500,5435.5000,5431.2500,5429.7300
"2017-03-16 05:00:00",5431.2300,5435.0000,5433.7500,5430.4800
"2017-03-16 06:00:00",5433.7500,5435.2300,5432.2500,5431.7300
"2017-03-16 07:00:00",5432.2300,5433.0000,5429.0000,5428.7500
"2017-03-16 08:00:00",5428.7500,5428.7500,5426.2500,5422.5000
"2017-03-16 09:00:00",5426.2500,5428.7500,5417.9800,5414.9800
"2017-03-16 10:00:00",5418.0000,5421.0000,5411.7500,5408.2300
"2017-03-16 11:00:00",5411.9800,5412.4800,5407.7500,5398.9800
"2017-03-16 12:00:00",5407.9800,5413.9800,5411.2300,5406.0000
"2017-03-16 13:00:00",5411.2500,5411.7300,5407.2500,5404.4800
"2017-03-16 14:00:00",5407.2300,5411.2500,5403.7500,5402.4800
"2017-03-16 15:00:00",5403.5000,5412.2500,5410.7300,5400.7300
"2017-03-16 16:00:00",5410.5000,5418.0000,5415.7300,5410.5000
"2017-03-16 18:00:00",5415.0000,5415.7300,5415.0000,5412.9800
"2017-03-16 19:00:00",5414.7500,5415.2500,5413.9800,5412.5000
"2017-03-16 20:00:00",5414.0000,5417.4800,5417.2500,5413.7500
"2017-03-16 21:00:00",5417.2300,5417.5000,5415.7300,5415.2300
"2017-03-16 22:00:00",5415.9800,5416.7500,5416.4800,5414.2300
"2017-03-16 23:00:00",5416.5000,5417.2300,5417.0000,5415.7300
"2017-03-17 00:00:00",5417.2300,5417.2300,5415.9800,5415.2300
"2017-03-17 01:00:00",5416.2300,5417.4800,5414.7500,5414.2300
"2017-03-17 02:00:00",5414.7300,5414.9800,5411.9800,5411.7300
"2017-03-17 03:00:00",5411.7500,5414.4800,5412.2300,5411.4800
"2017-03-17 04:00:00",5411.9800,5414.9800,5413.4800,5410.7300
"2017-03-17 05:00:00",5413.7300,5417.7300,5417.4800,5413.4800
"2017-03-17 06:00:00",5417.2500,5421.5000,5419.7300,5416.5000
"2017-03-17 07:00:00",5419.9800,5421.7300,5418.7300,5417.4800
"2017-03-17 08:00:00",5418.9800,5424.2300,5423.7300,5416.9800
"2017-03-17 09:00:00",5423.4800,5423.4800,5415.4800,5411.7300
"2017-03-17 10:00:00",5415.5000,5416.9800,5413.4800,5410.2300
"2017-03-17 11:00:00",5413.7300,5415.4800,5415.2300,5408.2300
"2017-03-17 12:00:00",5415.4800,5419.4800,5418.7300,5415.2300
"2017-03-17 13:00:00",5418.4800,5422.7300,5420.2300,5418.4800
"2017-03-17 14:00:00",5420.2500,5424.9800,5420.2300,5419.9800
"2017-03-17 15:00:00",5420.0000,5421.4800,5408.9800,5408.4800
"2017-03-17 16:00:00",5408.7500,5414.9800,5408.9800,5406.4800
"2017-03-19 18:00:00",5404.2500,5408.7300,5403.7500,5402.2300
"2017-03-19 19:00:00",5403.9800,5406.5000,5406.2300,5403.2500
"2017-03-19 20:00:00",5405.7300,5405.9800,5398.2300,5395.7500
"2017-03-19 21:00:00",5397.9800,5400.5000,5397.4800,5396.9800
"2017-03-19 22:00:00",5397.2300,5399.5000,5399.4800,5395.9800
"2017-03-19 23:00:00",5399.5000,5400.2300,5398.7300,5398.2300
"2017-03-20 00:00:00",5398.9800,5400.2300,5399.9800,5397.9800
"2017-03-20 01:00:00",5400.2300,5401.2300,5400.9800,5399.7300
"2017-03-20 02:00:00",5400.7300,5403.7300,5402.9800,5400.7300
"2017-03-20 03:00:00",5402.7300,5403.2300,5402.2300,5401.9800
"2017-03-20 04:00:00",5401.9800,5408.2300,5404.2300,5401.4800
"2017-03-20 05:00:00",5403.9800,5405.7300,5403.4800,5403.2300
"2017-03-20 06:00:00",5403.7500,5406.2300,5406.2300,5401.9800
"2017-03-20 07:00:00",5405.9800,5408.2300,5407.4800,5405.4800
"2017-03-20 08:00:00",5407.7300,5407.7300,5405.4800,5404.4800
"2017-03-20 09:00:00",5405.7300,5414.7300,5412.4800,5405.2300
"2017-03-20 10:00:00",5412.2500,5427.7300,5423.7300,5411.9800
"2017-03-20 11:00:00",5423.4800,5425.7300,5420.2300,5417.7300
"2017-03-20 12:00:00",5420.2500,5421.4800,5419.7300,5414.4800
"2017-03-20 13:00:00",5419.4800,5419.5000,5408.7300,5404.4800
"2017-03-20 14:00:00",5408.4800,5411.4800,5405.9800,5401.4800
"2017-03-20 15:00:00",5406.0000,5416.9800,5414.2300,5405.2300
"2017-03-20 16:00:00",5414.2500,5419.2500,5416.7300,5414.2500
"2017-03-20 17:00:00",5415.0000,5415.0000,5415.0000,5415.0000
"2017-03-20 18:00:00",5415.2500,5418.9800,5417.0000,5414.9800
"2017-03-20 19:00:00",5416.2300,5417.4800,5416.0000,5413.5000
"2017-03-20 20:00:00",5416.2300,5419.7300,5418.4800,5414.9800
"2017-03-20 21:00:00",5418.2500,5431.2300,5430.2300,5418.2300
"2017-03-20 22:00:00",5430.4800,5434.4800,5430.7300,5428.9800
"2017-03-20 23:00:00",5430.5000,5431.2300,5428.4800,5427.7300
"2017-03-21 00:00:00",5428.5000,5429.4800,5428.2300,5428.0000
"2017-03-21 01:00:00",5428.2500,5428.9800,5427.9800,5427.5000
"2017-03-21 02:00:00",5427.7300,5428.9800,5428.2300,5426.9800
"2017-03-21 03:00:00",5428.2500,5433.9800,5432.0000,5428.2300
"2017-03-21 04:00:00",5432.2300,5433.7300,5429.2300,5428.7500
"2017-03-21 05:00:00",5428.9800,5429.7500,5429.2300,5427.5000
