Date,Open,High,Close,Low
"2019-04-10 20:00:00",71.5280,71.5850,71.5350,71.4650
"2019-04-10 21:00:00",71.5350,71.6610,71.6100,71.5410
"2019-04-10 22:00:00",71.6150,71.6260,71.5150,71.5150
"2019-04-10 23:00:00",71.5050,71.5050,71.4150,71.3350
"2019-04-11 00:00:00",71.4360,71.4410,71.3950,71.3950
"2019-04-11 01:00:00",71.4010,71.4660,71.4450,71.3650
"2019-04-11 02:00:00",71.4510,71.5160,71.3750,71.3750
"2019-04-11 03:00:00",71.3850,71.4600,71.2550,71.2150
"2019-04-11 04:00:00",71.2550,71.5060,71.3450,71.2550
"2019-04-11 05:00:00",71.3650,71.4560,71.2650,71.0950
"2019-04-11 06:00:00",71.2710,71.3160,71.1860,71.0850
"2019-04-11 07:00:00",71.1850,71.3050,71.0740,71.0350
"2019-04-11 08:00:00",71.0850,71.1660,71.0910,70.9750
"2019-04-11 09:00:00",71.0850,71.3860,71.2150,71.1150
"2019-04-11 10:00:00",71.2960,71.4260,71.2550,71.0550
"2019-04-11 11:00:00",71.3160,71.3860,70.9450,70.8460
"2019-04-11 12:00:00",70.9410,70.9960,70.6150,70.5650
"2019-04-11 13:00:00",70.6510,70.8350,70.7940,70.5850
"2019-04-11 14:00:00",70.7900,70.9300,70.8850,70.7250
"2019-04-11 15:00:00",70.9010,70.9560,70.9350,70.8160
"2019-04-11 16:00:00",70.9380,70.9580,70.9150,70.8980
"2019-04-11 20:00:00",70.9380,70.9960,70.9660,70.9050
"2019-04-11 21:00:00",70.9760,71.0360,70.9850,70.9460
"2019-04-11 22:00:00",70.9700,71.0160,70.9450,70.8750
"2019-04-11 23:00:00",70.9550,71.0410,70.9950,70.9650
"2019-04-12 00:00:00",71.0010,71.0710,71.0550,70.9750
"2019-04-12 01:00:00",71.0650,71.0850,71.0650,71.0250
"2019-04-12 02:00:00",71.0810,71.0960,71.0050,70.9760
"2019-04-12 03:00:00",71.0160,71.0550,70.9350,70.9150
"2019-04-12 04:00:00",70.9560,71.4860,71.4460,70.9560
"2019-04-12 05:00:00",71.4900,71.6110,71.5500,71.4250
"2019-04-12 06:00:00",71.5350,71.7010,71.6650,71.5050
"2019-04-12 07:00:00",71.6660,71.6960,71.5740,71.5250
"2019-04-12 08:00:00",71.5850,71.7260,71.6600,71.5850
"2019-04-12 09:00:00",71.6950,71.7160,71.3310,71.3150
"2019-04-12 10:00:00",71.3760,71.5110,71.4450,71.2260
"2019-04-12 11:00:00",71.4960,71.6060,71.5050,71.3950
"2019-04-12 12:00:00",71.5460,71.5760,71.5500,71.4150
"2019-04-12 13:00:00",71.5650,71.8260,71.7750,71.5610
"2019-04-12 14:00:00",71.7850,71.8410,71.5050,71.4510
"2019-04-12 15:00:00",71.5100,71.5610,71.5250,71.4150
"2019-04-12 16:00:00",71.5230,71.5530,71.4850,71.4680
"2019-04-14 20:00:00",71.4150,71.4560,71.2250,71.2050
"2019-04-14 21:00:00",71.2460,71.3860,71.3600,71.1610
"2019-04-14 22:00:00",71.3710,71.4860,71.3950,71.3650
"2019-04-14 23:00:00",71.4260,71.5550,71.3950,71.3950
"2019-04-15 00:00:00",71.3850,71.4010,71.3540,71.3540
"2019-04-15 01:00:00",71.3450,71.3510,71.3000,71.2400
"2019-04-15 02:00:00",71.3050,71.4660,71.4050,71.2650
"2019-04-15 03:00:00",71.3960,71.4950,71.4150,71.3350
"2019-04-15 04:00:00",71.4410,71.5160,71.3850,71.3050
"2019-04-15 05:00:00",71.3960,71.3960,70.9950,70.9650
"2019-04-15 06:00:00",70.9950,71.0260,70.9150,70.8760
"2019-04-15 07:00:00",70.9300,71.0160,70.9750,70.7960
"2019-04-15 08:00:00",70.9900,71.0550,70.9650,70.8600
"2019-04-15 09:00:00",71.0060,71.2860,71.1750,70.9360
"2019-04-15 10:00:00",71.2260,71.4060,71.1750,70.9760
"2019-04-15 11:00:00",71.2160,71.2210,70.9550,70.9650
"2019-04-15 12:00:00",70.9750,71.1760,71.0740,70.9560
"2019-04-15 13:00:00",71.0810,71.1660,71.0650,71.0350
"2019-04-15 14:00:00",71.0740,71.2260,71.1850,71.0150
"2019-04-15 15:00:00",71.2010,71.2460,71.2150,71.1450
"2019-04-15 16:00:00",71.2260,71.2650,71.2250,71.2150
"2019-04-15 20:00:00",71.1860,71.2310,71.1350,71.1350
"2019-04-15 21:00:00",71.1360,71.1410,70.9750,70.9750
"2019-04-15 22:00:00",70.9760,71.0010,70.9250,70.8850
"2019-04-15 23:00:00",70.9300,71.0160,70.9550,70.8950
"2019-04-16 00:00:00",70.9750,70.9960,70.9750,70.9550
"2019-04-16 01:00:00",70.9790,71.0360,70.8950,70.9050
"2019-04-16 02:00:00",70.8950,70.9510,70.9050,70.8450
"2019-04-16 03:00:00",70.9110,71.1060,71.0350,70.8750
"2019-04-16 04:00:00",71.0460,71.1060,70.9150,70.8050
"2019-04-16 05:00:00",70.9410,71.1150,71.0650,70.7750
"2019-04-16 06:00:00",71.0850,71.2860,71.1050,71.0850
"2019-04-16 07:00:00",71.1110,71.3560,71.3560,71.0760
"2019-04-16 08:00:00",71.3650,71.3760,71.2350,71.2250
"2019-04-16 09:00:00",71.2360,71.2850,70.8050,70.7660
"2019-04-16 10:00:00",70.8460,71.2760,71.1350,70.8350
"2019-04-16 11:00:00",71.1610,71.3050,71.2750,71.0460
"2019-04-16 12:00:00",71.2850,71.3710,71.3050,71.2150
"2019-04-16 13:00:00",71.3350,71.4650,71.3750,71.2960
"2019-04-16 14:00:00",71.3950,71.7650,71.6650,71.3750
"2019-04-16 15:00:00",71.6860,71.7210,71.6850,71.5950
"2019-04-16 16:00:00",71.6880,71.9050,71.8350,71.6380
"2019-04-16 20:00:00",71.8480,71.9410,71.8650,71.8310
"2019-04-16 21:00:00",71.8650,71.9110,71.8650,71.7750
"2019-04-16 22:00:00",71.8950,72.0250,71.9650,71.8950
"2019-04-16 23:00:00",71.9650,71.9660,71.9190,71.8950
"2019-04-17 00:00:00",71.9300,71.9710,71.9350,71.9150
"2019-04-17 01:00:00",71.9510,72.0410,71.9850,71.9450
"2019-04-17 02:00:00",71.9960,72.0610,71.9550,71.9150
"2019-04-17 03:00:00",71.9600,72.0760,71.9450,71.9050
"2019-04-17 04:00:00",71.9760,72.1960,72.0550,71.9950
"2019-04-17 05:00:00",72.0440,72.1760,72.1040,71.9600
"2019-04-17 06:00:00",72.1100,72.2460,72.0850,72.1010
"2019-04-17 07:00:00",72.0960,72.1710,72.0740,71.9950
"2019-04-17 08:00:00",72.0850,72.1110,71.9750,71.9950
"2019-04-17 09:00:00",71.9960,72.0760,71.6950,71.6850
"2019-04-17 10:00:00",71.7160,71.8760,71.4850,71.5000
"2019-04-17 11:00:00",71.5060,71.9110,71.8350,71.4250
"2019-04-17 12:00:00",71.8350,71.9660,71.7450,71.7550
"2019-04-17 13:00:00",71.7900,71.8350,71.6850,71.6450
"2019-04-17 14:00:00",71.6990,71.8110,71.5550,71.5250
"2019-04-17 15:00:00",71.5650,71.6310,71.5750,71.5550
"2019-04-17 16:00:00",71.5850,71.5950,71.5850,71.5580
"2019-04-17 20:00:00",71.5960,71.5960,71.4750,71.4550
"2019-04-17 21:00:00",71.4900,71.5310,71.3750,71.3350
"2019-04-17 22:00:00",71.3910,71.4510,71.4250,71.3650
"2019-04-17 23:00:00",71.4250,71.5660,71.5200,71.4050
"2019-04-18 00:00:00",71.5150,71.7660,71.6750,71.5050
"2019-04-18 01:00:00",71.6750,71.6910,71.5650,71.5550
"2019-04-18 02:00:00",71.5700,71.5950,71.3850,71.3850
"2019-04-18 03:00:00",71.4260,71.4410,71.2750,71.2000
"2019-04-18 04:00:00",71.2940,71.3560,71.3240,71.2000
"2019-04-18 05:00:00",71.3400,71.5350,71.4600,71.3160
"2019-04-18 06:00:00",71.4810,71.6410,71.5850,71.4550
"2019-04-18 07:00:00",71.6410,71.9060,71.8650,71.5950
"2019-04-18 08:00:00",71.8850,72.0010,71.9850,71.8050
"2019-04-18 09:00:00",72.0040,72.0060,71.6950,71.6950
"2019-04-18 10:00:00",71.7250,71.8350,71.6150,71.6110
"2019-04-18 11:00:00",71.6260,71.8010,71.6950,71.6150
"2019-04-18 12:00:00",71.6950,71.7260,71.6450,71.5550
"2019-04-18 13:00:00",71.6510,71.9960,71.9400,71.6450
"2019-04-18 14:00:00",71.9760,71.9960,71.9350,71.8450
"2019-04-18 15:00:00",71.9400,71.9560,71.9250,71.8350
"2019-04-18 16:00:00",71.9250,71.9850,71.9250,71.9250
"2019-04-21 20:00:00",72.3950,72.6460,72.6040,72.3950
"2019-04-21 21:00:00",72.6260,73.2360,73.1950,72.6550
"2019-04-21 22:00:00",73.2250,74.2810,74.1250,73.2350
"2019-04-21 23:00:00",74.2010,74.2810,73.7760,73.7250
"2019-04-22 00:00:00",73.7550,73.8650,73.8310,73.7250
"2019-04-22 01:00:00",73.8150,73.8160,73.6800,73.6450
"2019-04-22 02:00:00",73.6750,73.7260,73.5760,73.5650
"2019-04-22 03:00:00",73.5810,74.1910,73.8450,73.5760
"2019-04-22 04:00:00",73.8650,74.0440,73.8850,73.7710
"2019-04-22 05:00:00",73.8910,73.9010,73.7850,73.6710
"2019-04-22 06:00:00",73.8050,73.9260,73.6550,73.6350
"2019-04-22 07:00:00",73.6350,73.7310,73.6950,73.5350
"2019-04-22 08:00:00",73.7200,74.1410,73.6990,73.7050
"2019-04-22 09:00:00",73.7460,73.9260,73.8050,73.5550
"2019-04-22 10:00:00",73.8450,74.0160,73.8450,73.7960
"2019-04-22 11:00:00",73.8350,74.3860,74.3150,73.7050
"2019-04-22 12:00:00",74.3750,74.4960,74.2700,74.2800
"2019-04-22 13:00:00",74.2850,74.3110,74.1850,74.0150
"2019-04-22 14:00:00",74.2010,74.2810,74.1550,73.9260
"2019-04-22 15:00:00",74.1610,74.1760,74.0800,74.0550
"2019-04-22 16:00:00",74.0750,74.1350,74.0830,74.0450
"2019-04-22 20:00:00",74.3260,74.4010,74.2350,74.2450
"2019-04-22 21:00:00",74.2350,74.4510,74.4150,74.2010
"2019-04-22 22:00:00",74.4250,74.4860,74.3350,74.3350
"2019-04-22 23:00:00",74.3350,74.3760,74.2650,74.2650
"2019-04-23 00:00:00",74.2710,74.2860,74.2600,74.2450
"2019-04-23 01:00:00",74.2650,74.4900,74.4150,74.2700
"2019-04-23 02:00:00",74.4250,74.6660,74.5850,74.4350
"2019-04-23 03:00:00",74.5800,74.5850,74.2450,74.1800
"2019-04-23 04:00:00",74.3160,74.6800,74.5150,74.1860
"2019-04-23 05:00:00",74.5600,74.6210,74.3750,74.3650
"2019-04-23 06:00:00",74.4150,74.4410,74.3150,74.2160
"2019-04-23 07:00:00",74.3210,74.3310,74.0000,74.0000
"2019-04-23 08:00:00",74.0160,74.1910,74.1150,74.0050
"2019-04-23 09:00:00",74.1410,74.3460,74.2500,74.0250
"2019-04-23 10:00:00",74.2760,74.5850,74.5150,74.2050
"2019-04-23 11:00:00",74.5350,74.7060,74.3850,74.3050
"2019-04-23 12:00:00",74.3950,74.4300,74.2860,74.2000
"2019-04-23 13:00:00",74.2860,74.4210,74.2850,74.2750
"2019-04-23 14:00:00",74.3100,74.5710,74.5260,74.2960
"2019-04-23 15:00:00",74.5250,74.5710,74.4550,74.4550
"2019-04-23 16:00:00",74.4580,74.4980,74.3450,74.3530
"2019-04-23 20:00:00",74.2260,74.2310,74.2050,74.0550
"2019-04-23 21:00:00",74.2150,74.2210,74.1110,74.0740
"2019-04-23 22:00:00",74.1210,74.1310,74.0850,74.0510
"2019-04-23 23:00:00",74.0910,74.1410,74.0960,74.0700
"2019-04-24 00:00:00",74.0960,74.1310,74.1150,74.0750
"2019-04-24 01:00:00",74.1250,74.2560,74.2260,74.1150
"2019-04-24 02:00:00",74.2460,74.2460,74.0760,74.0760
"2019-04-24 03:00:00",74.0810,74.1560,74.0660,74.0060
"2019-04-24 04:00:00",74.0660,74.3460,74.3300,74.0960
"2019-04-24 05:00:00",74.3350,74.4660,74.3950,74.2450
"2019-04-24 06:00:00",74.4050,74.4760,74.3950,74.3350
"2019-04-24 07:00:00",74.3950,74.5410,74.5050,74.2850
"2019-04-24 08:00:00",74.5260,74.6360,74.5500,74.4150
"2019-04-24 09:00:00",74.5740,74.6210,74.5550,74.4450
"2019-04-24 10:00:00",74.5550,74.6960,74.2550,74.2550
"2019-04-24 11:00:00",74.2650,74.5760,74.5350,74.2550
"2019-04-24 12:00:00",74.5440,74.5460,74.4650,74.3500
"2019-04-24 13:00:00",74.4660,74.5160,74.4950,74.3350
"2019-04-24 14:00:00",74.5160,74.6960,74.4950,74.4510
"2019-04-24 15:00:00",74.5150,74.5510,74.4850,74.4650
"2019-04-24 16:00:00",74.4980,74.5350,74.4950,74.4750
"2019-04-24 20:00:00",74.4480,74.4960,74.3750,74.2710
"2019-04-24 21:00:00",74.3760,74.3760,74.3450,74.2450
"2019-04-24 22:00:00",74.3600,74.5310,74.5150,74.3650
"2019-04-24 23:00:00",74.5310,74.6360,74.5650,74.5210
"2019-04-25 00:00:00",74.5850,74.6460,74.5650,74.5650
"2019-04-25 01:00:00",74.5650,74.7750,74.7550,74.5650
"2019-04-25 02:00:00",74.7550,74.9750,74.8240,74.7150
"2019-04-25 03:00:00",74.8650,75.2260,75.1850,74.8210
"2019-04-25 04:00:00",75.2060,75.3860,75.3050,75.1750
"2019-04-25 05:00:00",75.3110,75.5610,75.4250,75.2400
"2019-04-25 06:00:00",75.4410,75.5760,75.1300,75.1400
"2019-04-25 07:00:00",75.1910,75.3560,75.1250,75.0850
"2019-04-25 08:00:00",75.1610,75.2210,74.9050,74.9300
"2019-04-25 09:00:00",74.9210,75.0060,74.9450,74.8050
"2019-04-25 10:00:00",74.9450,75.0360,74.9550,74.7850
"2019-04-25 11:00:00",74.9560,75.0460,74.9350,74.8460
"2019-04-25 12:00:00",74.9450,74.9600,74.8150,74.8050
"2019-04-25 13:00:00",74.8410,75.0060,74.9750,74.8010
"2019-04-25 14:00:00",74.9960,75.0010,74.2160,74.0210
"2019-04-25 15:00:00",74.2160,74.2960,74.1760,74.1760
"2019-04-25 16:00:00",74.1630,74.2880,74.2630,74.1930
"2019-04-25 20:00:00",74.1780,74.1960,74.1010,73.9810
"2019-04-25 21:00:00",74.0910,74.1910,74.0310,73.9810
"2019-04-25 22:00:00",74.0260,74.2100,74.1360,74.0010
"2019-04-25 23:00:00",74.1250,74.1610,74.0750,74.0910
"2019-04-26 00:00:00",74.0960,74.1960,74.1800,74.0910
"2019-04-26 01:00:00",74.1760,74.2510,74.1860,74.1450
"2019-04-26 02:00:00",74.1910,74.1910,74.1050,74.0910
"2019-04-26 03:00:00",74.1210,74.3210,74.2860,74.0460
"2019-04-26 04:00:00",74.2960,74.3960,73.3950,73.3150
"2019-04-26 05:00:00",73.4360,73.5850,72.9750,72.6310
"2019-04-26 06:00:00",73.0650,73.2210,72.7650,72.7750
"2019-04-26 07:00:00",72.8050,72.9160,72.8750,72.6510
"2019-04-26 08:00:00",72.8760,73.1000,72.9950,72.5150
"2019-04-26 09:00:00",73.0260,73.3650,72.7500,72.7550
"2019-04-26 10:00:00",72.7700,72.7960,71.5960,71.6110
"2019-04-26 11:00:00",71.6450,72.0660,71.4950,71.3460
"2019-04-26 12:00:00",71.5150,71.8200,71.2850,71.2800
"2019-04-26 13:00:00",71.2950,71.6300,71.5250,71.2850
"2019-04-26 14:00:00",71.5650,72.1650,71.6650,71.5300
"2019-04-26 15:00:00",71.6750,71.7450,71.6050,71.4650
"2019-04-26 16:00:00",71.6250,71.6350,71.5650,71.5350
"2019-04-28 20:00:00",71.5650,71.7400,71.7050,71.5550
"2019-04-28 21:00:00",71.7150,71.9650,71.7050,71.6950
"2019-04-28 22:00:00",71.7050,71.9150,71.8650,71.6750
"2019-04-28 23:00:00",71.8650,71.9100,71.7550,71.7550
"2019-04-29 00:00:00",71.7650,71.7850,71.7350,71.7250
"2019-04-29 01:00:00",71.7450,71.7850,71.7050,71.6650
"2019-04-29 02:00:00",71.7100,71.7850,71.5650,71.5750
"2019-04-29 03:00:00",71.5750,71.8700,71.7050,71.5050
"2019-04-29 04:00:00",71.7100,71.7700,71.2900,71.3150
"2019-04-29 05:00:00",71.3150,71.4500,71.3650,71.0750
"2019-04-29 06:00:00",71.3850,71.6550,71.6250,71.3750
"2019-04-29 07:00:00",71.6300,72.0500,71.9150,71.6250
"2019-04-29 08:00:00",71.9350,72.1100,71.9700,71.7850
"2019-04-29 09:00:00",72.0050,72.1450,71.7500,71.6850
"2019-04-29 10:00:00",71.7700,72.2450,72.1350,71.7650
"2019-04-29 11:00:00",72.1500,72.2600,72.1450,71.9450
"2019-04-29 12:00:00",72.1700,72.4450,72.3550,72.1300
"2019-04-29 13:00:00",72.3550,72.4750,72.2050,72.1750
"2019-04-29 14:00:00",72.2350,72.2450,71.9450,71.7050
"2019-04-29 20:00:00",71.4480,71.4880,71.3760,71.2160
"2019-04-29 21:00:00",71.3910,71.4600,71.2160,71.2160
"2019-04-29 22:00:00",71.2050,71.4010,71.3750,71.1860
"2019-04-29 23:00:00",71.3910,71.3960,71.3110,71.3110
"2019-04-30 00:00:00",71.3260,71.3350,71.3110,71.2650
"2019-04-30 01:00:00",71.3050,71.3650,71.3300,71.2250
"2019-04-30 02:00:00",71.3200,71.7560,71.6950,71.2960
"2019-04-30 03:00:00",71.7150,71.7760,71.6700,71.5150
"2019-04-30 04:00:00",71.7100,71.9860,71.8350,71.6760
"2019-04-30 05:00:00",71.8540,72.3960,72.1100,71.9150
"2019-04-30 06:00:00",72.1260,72.4060,72.3350,71.9650
"2019-04-30 07:00:00",72.3400,72.5440,72.4550,72.3260
"2019-04-30 08:00:00",72.4700,72.7560,72.5810,72.4250
"2019-04-30 09:00:00",72.5910,72.6060,72.0500,72.0050
"2019-04-30 10:00:00",72.0550,72.2860,71.8350,71.8510
"2019-04-30 11:00:00",71.8350,72.3750,72.2950,71.5350
"2019-04-30 12:00:00",72.3150,72.3350,72.0950,72.0440
"2019-04-30 13:00:00",72.0950,72.3150,72.2250,71.9750
"2019-04-30 14:00:00",72.2290,72.2710,71.9050,71.7560
"2019-04-30 15:00:00",71.9360,71.9860,71.9490,71.8850
"2019-04-30 16:00:00",71.9480,71.9650,71.6180,71.5850
"2019-04-30 20:00:00",71.7180,71.8160,71.7250,71.6850
"2019-04-30 21:00:00",71.7360,71.7960,71.6660,71.6150
"2019-04-30 22:00:00",71.6710,71.6710,71.5050,71.4150
"2019-04-30 23:00:00",71.5260,71.6210,71.5650,71.5250
"2019-05-01 00:00:00",71.5650,71.6310,71.6260,71.5450
"2019-05-01 01:00:00",71.6150,71.6260,71.5950,71.5250
"2019-05-01 02:00:00",71.5950,71.6260,71.4250,71.4250
"2019-05-01 03:00:00",71.4260,71.5010,71.4350,71.2850
"2019-05-01 04:00:00",71.4960,71.8210,71.8050,71.4250
"2019-05-01 05:00:00",71.8460,71.9660,71.7750,71.7650
"2019-05-01 06:00:00",71.7800,72.2100,72.0950,71.7360
"2019-05-01 07:00:00",72.1560,72.1960,71.9750,71.9550
"2019-05-01 08:00:00",71.9960,72.0160,71.7350,71.7060
"2019-05-01 09:00:00",71.7940,72.3460,72.2150,71.8350
"2019-05-01 10:00:00",72.2260,72.2560,71.4350,71.4150
"2019-05-01 11:00:00",71.4360,71.7960,71.4850,71.3810
"2019-05-01 12:00:00",71.4950,71.6510,71.6250,71.2850
"2019-05-01 13:00:00",71.6550,71.9160,71.8450,71.6150
"2019-05-01 14:00:00",71.8550,72.2460,72.1400,71.8210
"2019-05-01 15:00:00",72.1510,72.1910,72.0650,72.0650
"2019-05-01 16:00:00",72.0680,72.1280,72.1050,72.0450
"2019-05-01 20:00:00",71.9860,72.1560,72.1350,71.9490
"2019-05-01 21:00:00",72.1510,72.2010,72.1150,72.0850
"2019-05-01 22:00:00",72.1210,72.1210,71.8800,71.8750
"2019-05-01 23:00:00",71.8950,71.9900,71.9650,71.8850
"2019-05-02 00:00:00",71.9850,72.0060,71.9750,71.9110
"2019-05-02 01:00:00",71.9760,72.0110,71.8650,71.8510
"2019-05-02 02:00:00",71.9010,71.9110,71.8050,71.7650
"2019-05-02 03:00:00",71.8160,71.9510,71.8150,71.7250
"2019-05-02 04:00:00",71.8460,71.8460,71.6450,71.5360
"2019-05-02 05:00:00",71.6550,71.7560,71.3200,71.1550
"2019-05-02 06:00:00",71.3450,71.5360,71.4550,71.3110
"2019-05-02 07:00:00",71.4650,71.5960,71.0950,71.1060
"2019-05-02 08:00:00",71.1150,71.2760,71.0500,70.9360
"2019-05-02 09:00:00",71.0650,71.1060,70.7850,70.5360
"2019-05-02 10:00:00",70.8860,70.9160,70.3850,70.3350
"2019-05-02 11:00:00",70.4010,70.4360,69.6800,69.7050
"2019-05-02 12:00:00",69.8540,70.3050,70.0900,69.8350
"2019-05-02 13:00:00",70.1200,70.4210,70.3760,69.9850
"2019-05-02 14:00:00",70.3810,70.7860,70.5800,70.3260
"2019-05-02 15:00:00",70.5850,70.5950,70.4150,70.4150
"2019-05-02 16:00:00",70.4160,70.4650,70.3230,70.3250
"2019-05-02 20:00:00",70.5060,70.6360,70.5650,70.4600
"2019-05-02 21:00:00",70.6010,70.6310,70.5250,70.5050
"2019-05-02 22:00:00",70.5410,70.6010,70.4950,70.4350
"2019-05-02 23:00:00",70.5110,70.5260,70.4550,70.4150
"2019-05-03 00:00:00",70.4650,70.4710,70.3610,70.2850
"2019-05-03 01:00:00",70.3600,70.4450,70.3750,70.3450
"2019-05-03 02:00:00",70.3750,70.5260,70.4750,70.3650
"2019-05-03 03:00:00",70.5010,70.5460,70.2050,70.2050
"2019-05-03 04:00:00",70.2150,70.3350,70.0550,69.9450
"2019-05-03 05:00:00",70.0660,70.4460,70.4150,70.0850
"2019-05-03 06:00:00",70.4250,70.5960,70.3610,70.3110
"2019-05-03 07:00:00",70.3850,70.6310,70.5550,70.3610
"2019-05-03 08:00:00",70.5910,70.8650,70.7250,70.4850
"2019-05-03 09:00:00",70.7560,70.8260,70.8050,70.4350
"2019-05-03 10:00:00",70.8050,71.2360,71.1750,70.7250
"2019-05-03 11:00:00",71.1760,71.4650,71.3450,71.0850
"2019-05-03 12:00:00",71.4050,71.5050,71.1850,71.1850
"2019-05-03 13:00:00",71.1960,71.3350,71.0150,71.0150
"2019-05-03 14:00:00",71.0250,71.0850,70.8750,70.7710
"2019-05-03 15:00:00",70.8650,70.9510,70.7150,70.7100
"2019-05-03 16:00:00",70.7150,70.8480,70.7750,70.7250
"2019-05-05 20:00:00",69.4860,69.5960,69.1060,69.1460
"2019-05-05 21:00:00",69.1150,69.4960,69.4660,68.8880
"2019-05-05 22:00:00",69.4660,69.4760,69.4300,69.2060
"2019-05-05 23:00:00",69.4300,69.4810,69.2260,69.2100
"2019-05-06 00:00:00",69.2360,69.4660,69.4300,69.1960
"2019-05-06 01:00:00",69.4710,69.4760,69.2810,69.2360
"2019-05-06 02:00:00",69.2760,69.4160,69.1450,69.1510
"2019-05-06 03:00:00",69.1450,69.5410,69.4450,69.1150
"2019-05-06 04:00:00",69.4760,69.8610,69.6750,69.4450
"2019-05-06 05:00:00",69.6850,70.2360,70.1550,69.7150
"2019-05-06 06:00:00",70.1710,70.4460,70.3540,70.1350
"2019-05-06 07:00:00",70.3710,70.7400,70.6550,70.2450
"2019-05-06 08:00:00",70.7150,70.7460,70.4150,70.3540
"2019-05-06 09:00:00",70.4490,70.9810,70.8300,70.2510
"2019-05-06 10:00:00",70.8410,71.0550,70.6750,70.4550
"2019-05-06 11:00:00",70.7250,70.9560,70.6000,70.5350
"2019-05-06 12:00:00",70.6360,70.7960,70.7000,70.5350
"2019-05-06 13:00:00",70.7000,71.6760,71.4750,70.7000
"2019-05-06 14:00:00",71.4810,71.5210,71.4150,71.1650
"2019-05-06 15:00:00",71.4510,71.7710,71.5850,71.4350
"2019-05-06 16:00:00",71.5850,71.5950,71.3350,71.3450
"2019-05-06 20:00:00",71.1210,71.1560,71.0350,70.9000
"2019-05-06 21:00:00",71.0350,71.2550,71.0950,71.0650
"2019-05-06 22:00:00",71.1040,71.1650,71.0850,71.0750
"2019-05-06 23:00:00",71.0950,71.1550,71.0550,71.0350
"2019-05-07 00:00:00",71.0550,71.2950,71.2850,71.0250
"2019-05-07 01:00:00",71.2850,71.2850,71.1750,71.1550
"2019-05-07 02:00:00",71.1750,71.2050,71.1150,70.9750
"2019-05-07 03:00:00",71.1310,71.2100,70.7250,70.7150
"2019-05-07 04:00:00",70.7450,71.0050,70.5850,70.6040
"2019-05-07 05:00:00",70.6100,70.7150,70.5350,70.4750
"2019-05-07 06:00:00",70.5550,70.6650,70.3550,70.3550
"2019-05-07 07:00:00",70.3750,70.4550,70.2650,70.2550
"2019-05-07 08:00:00",70.2850,70.5550,70.2750,70.2250
"2019-05-07 09:00:00",70.2750,70.4050,69.8450,69.8540
"2019-05-07 10:00:00",69.8750,70.1150,70.0650,69.3850
"2019-05-07 11:00:00",70.0650,70.2150,70.0350,69.9150
"2019-05-07 12:00:00",70.0510,70.4900,70.3000,70.0550
"2019-05-07 13:00:00",70.3240,70.3460,69.7050,69.6910
"2019-05-07 14:00:00",69.7100,69.9760,69.7960,69.6460
"2019-05-07 15:00:00",69.8110,69.8110,69.5050,69.4650
"2019-05-07 16:00:00",69.5050,69.7780,69.7450,69.5280
"2019-05-07 20:00:00",69.9210,70.0610,69.9100,69.8510
"2019-05-07 21:00:00",69.9250,70.3050,70.2250,69.9850
"2019-05-07 22:00:00",70.2260,70.3350,70.2460,70.1950
"2019-05-07 23:00:00",70.2400,70.2710,70.1550,70.1550
"2019-05-08 00:00:00",70.1710,70.2750,70.2750,70.1400
"2019-05-08 01:00:00",70.2850,70.2910,70.1850,70.1350
"2019-05-08 02:00:00",70.1750,70.3760,70.2850,70.1650
"2019-05-08 03:00:00",70.3650,70.4010,69.8650,69.8350
"2019-05-08 04:00:00",69.8950,70.1310,69.8050,69.6450
"2019-05-08 05:00:00",69.8210,69.8350,69.5150,69.5250
"2019-05-08 06:00:00",69.5310,69.6210,69.6150,69.3250
"2019-05-08 07:00:00",69.6260,69.7710,69.7150,69.4550
"2019-05-08 08:00:00",69.7310,69.9210,69.7750,69.6210
"2019-05-08 09:00:00",69.7810,69.9460,69.8100,69.4950
"2019-05-08 10:00:00",69.8350,70.3760,70.1000,69.8150
"2019-05-08 11:00:00",70.2750,70.6760,70.3450,70.2100
"2019-05-08 12:00:00",70.3650,70.4460,70.3100,70.1550
"2019-05-08 13:00:00",70.3460,70.4600,70.3650,70.2050
"2019-05-08 14:00:00",70.3800,70.4260,70.2750,70.2450
"2019-05-08 15:00:00",70.2800,70.3410,70.0850,70.0800
"2019-05-08 16:00:00",70.1130,70.2650,70.2050,70.1750
"2019-05-08 20:00:00",70.1960,70.3350,69.7750,69.7610
"2019-05-08 21:00:00",69.8240,69.9660,69.8050,69.7550
"2019-05-08 22:00:00",69.8050,69.8410,69.7250,69.6350
"2019-05-08 23:00:00",69.7150,69.8410,69.7950,69.6150
"2019-05-09 00:00:00",69.8100,69.8460,69.7650,69.7450
"2019-05-09 01:00:00",69.7710,69.9260,69.8650,69.7450
"2019-05-09 02:00:00",69.8810,69.9060,69.6850,69.6850
"2019-05-09 03:00:00",69.7010,69.7660,69.6450,69.5550
"2019-05-09 04:00:00",69.6760,70.0550,69.9250,69.5950
"2019-05-09 05:00:00",69.9750,70.3510,70.2450,70.0110
"2019-05-09 06:00:00",70.2550,70.4760,70.4550,70.2550
"2019-05-09 07:00:00",70.4650,70.6150,70.3750,70.2550
"2019-05-09 08:00:00",70.4100,70.4660,69.9650,69.9750
"2019-05-09 09:00:00",69.9760,70.1760,69.7750,69.7250
