Date,Open,High,Close,Low
"2020-03-03 09:00:00",1605.2600,1606.7400,1606.6700,1601.7500
"2020-03-03 10:00:00",1606.6600,1643.6500,1633.8600,1606.6600
"2020-03-03 11:00:00",1633.8600,1643.1000,1639.8200,1630.8700
"2020-03-03 12:00:00",1639.8000,1649.2100,1645.1400,1637.9400
"2020-03-03 13:00:00",1645.1600,1647.4600,1644.7000,1640.1600
"2020-03-03 14:00:00",1644.8000,1646.7500,1626.4900,1626.4300
"2020-03-03 15:00:00",1626.5000,1640.1300,1635.6400,1626.4200
"2020-03-03 16:00:00",1635.6300,1641.6900,1640.5300,1635.0200
"2020-03-03 18:00:00",1640.2600,1652.5500,1645.7500,1637.6000
"2020-03-03 19:00:00",1645.8000,1647.5200,1645.6300,1642.3400
"2020-03-03 20:00:00",1645.6400,1646.9300,1644.0300,1639.5400
"2020-03-03 21:00:00",1644.0300,1645.8200,1645.0500,1642.1800
"2020-03-03 22:00:00",1645.0500,1646.1700,1641.7700,1641.3500
"2020-03-03 23:00:00",1641.7700,1643.0700,1643.0200,1641.2500
"2020-03-04 00:00:00",1643.0200,1645.4500,1643.2300,1641.9200
"2020-03-04 01:00:00",1643.2300,1644.4600,1642.0900,1640.3300
"2020-03-04 02:00:00",1642.0900,1642.1200,1636.0600,1631.8000
"2020-03-04 03:00:00",1636.0600,1639.5500,1635.7700,1634.6600
"2020-03-04 04:00:00",1635.8100,1640.5300,1639.7000,1634.9300
"2020-03-04 05:00:00",1639.6900,1645.0600,1641.6200,1638.8800
"2020-03-04 06:00:00",1641.6200,1644.0600,1643.8500,1640.3900
"2020-03-04 07:00:00",1643.9100,1649.2700,1647.0700,1643.1000
"2020-03-04 08:00:00",1647.0800,1647.4400,1640.3500,1636.9400
"2020-03-04 09:00:00",1640.3600,1646.7100,1645.8900,1638.8100
"2020-03-04 10:00:00",1646.0500,1646.0500,1643.0100,1636.8300
"2020-03-04 11:00:00",1642.9900,1644.5100,1641.4600,1639.0600
"2020-03-04 12:00:00",1641.5000,1644.1200,1641.9300,1640.5900
"2020-03-04 13:00:00",1641.9500,1643.5700,1636.1700,1633.8300
"2020-03-04 14:00:00",1636.1700,1641.0600,1640.1900,1635.9400
"2020-03-04 15:00:00",1640.2300,1641.1600,1638.3300,1636.9000
"2020-03-04 16:00:00",1638.2500,1638.4400,1636.5800,1633.8800
"2020-03-04 18:00:00",1637.2900,1639.4800,1636.5400,1634.8900
"2020-03-04 19:00:00",1636.5100,1638.9200,1637.9900,1635.5200
"2020-03-04 20:00:00",1637.9900,1640.7700,1637.6400,1637.3800
"2020-03-04 21:00:00",1637.6500,1639.5900,1638.4800,1636.7000
"2020-03-04 22:00:00",1638.4700,1640.7000,1639.4400,1638.4400
"2020-03-04 23:00:00",1639.4400,1640.0700,1639.6500,1638.5800
"2020-03-05 00:00:00",1639.6500,1640.7000,1638.4500,1638.4200
"2020-03-05 01:00:00",1638.4500,1641.7800,1641.6900,1637.6200
"2020-03-05 02:00:00",1641.6900,1642.7400,1637.3400,1637.0800
"2020-03-05 03:00:00",1637.4000,1641.0800,1639.9500,1637.1100
"2020-03-05 04:00:00",1639.9500,1644.8000,1643.9600,1639.6600
"2020-03-05 05:00:00",1643.9700,1648.6700,1647.1700,1643.7800
"2020-03-05 06:00:00",1647.1700,1648.6000,1647.7900,1645.2500
"2020-03-05 07:00:00",1647.7900,1654.3700,1652.4600,1645.9200
"2020-03-05 08:00:00",1652.4500,1656.4600,1654.9800,1651.0400
"2020-03-05 09:00:00",1654.9700,1662.5300,1658.3300,1654.2800
"2020-03-05 10:00:00",1658.3700,1660.6600,1659.9400,1655.2800
"2020-03-05 11:00:00",1659.9300,1663.7200,1661.9900,1657.5700
"2020-03-05 12:00:00",1662.0000,1667.2900,1666.9600,1660.3000
"2020-03-05 13:00:00",1666.9800,1668.8000,1667.6000,1664.9900
"2020-03-05 14:00:00",1667.6100,1672.0500,1671.6400,1667.0100
"2020-03-05 15:00:00",1671.6800,1674.5000,1673.1900,1670.5400
"2020-03-05 16:00:00",1673.2300,1673.8200,1671.9300,1668.5100
"2020-03-05 18:00:00",1672.3500,1674.8400,1674.5000,1669.8100
"2020-03-05 19:00:00",1674.5200,1676.4700,1674.0900,1671.6600
"2020-03-05 20:00:00",1674.1000,1674.9800,1670.5600,1667.5000
"2020-03-05 21:00:00",1670.5800,1672.4400,1670.4400,1668.1700
"2020-03-05 22:00:00",1670.4500,1671.6200,1668.9200,1667.5400
"2020-03-05 23:00:00",1668.9200,1679.1600,1678.3600,1668.5500
"2020-03-06 00:00:00",1678.3100,1680.9700,1679.7600,1676.7800
"2020-03-06 01:00:00",1679.7400,1680.2600,1674.2000,1669.1000
"2020-03-06 02:00:00",1674.2000,1674.2400,1672.1300,1667.7700
"2020-03-06 03:00:00",1672.1400,1679.2200,1677.9500,1670.8100
"2020-03-06 04:00:00",1678.0000,1685.9000,1684.3400,1676.3900
"2020-03-06 05:00:00",1684.3300,1689.8800,1682.1200,1681.2900
"2020-03-06 06:00:00",1682.1100,1688.6200,1686.0400,1681.4100
"2020-03-06 07:00:00",1686.0400,1688.3300,1687.8500,1683.7700
"2020-03-06 08:00:00",1687.9000,1689.5000,1673.4400,1668.5100
"2020-03-06 09:00:00",1673.5100,1687.1400,1684.5700,1672.9300
"2020-03-06 10:00:00",1684.5600,1686.2500,1663.9100,1642.1300
"2020-03-06 11:00:00",1663.9000,1671.3300,1663.3100,1658.1000
"2020-03-06 12:00:00",1663.3100,1669.3900,1665.7000,1660.2600
"2020-03-06 13:00:00",1665.7200,1673.8700,1672.2100,1662.0600
"2020-03-06 14:00:00",1672.2100,1687.2900,1686.6800,1671.4000
"2020-03-06 15:00:00",1686.6600,1692.0900,1673.9100,1665.9300
"2020-03-06 16:00:00",1673.8300,1675.9200,1673.5500,1671.4200
"2020-03-08 17:00:00",1694.9000,1701.4600,1697.9900,1678.7200
"2020-03-08 18:00:00",1697.9900,1703.3200,1700.0800,1691.7500
"2020-03-08 19:00:00",1700.0500,1702.8500,1699.9700,1690.2300
"2020-03-08 20:00:00",1699.9700,1702.9700,1700.8900,1695.1600
"2020-03-08 21:00:00",1700.9000,1701.3100,1694.6200,1690.9300
"2020-03-08 22:00:00",1694.6200,1694.9600,1681.3400,1674.3000
"2020-03-08 23:00:00",1681.3400,1681.3400,1662.4700,1657.3100
"2020-03-09 00:00:00",1662.4600,1676.9500,1663.1000,1659.4000
"2020-03-09 01:00:00",1663.0900,1673.9100,1669.3600,1662.4100
"2020-03-09 02:00:00",1669.3600,1685.2600,1681.3700,1668.5000
"2020-03-09 03:00:00",1681.3400,1682.5800,1675.3100,1670.3700
"2020-03-09 04:00:00",1675.3600,1676.9800,1665.1900,1661.7000
"2020-03-09 05:00:00",1665.1400,1680.0500,1678.1500,1662.8300
"2020-03-09 06:00:00",1678.2400,1681.5500,1675.8500,1674.4400
"2020-03-09 07:00:00",1675.8700,1680.4500,1677.5500,1671.5200
"2020-03-09 08:00:00",1677.6100,1685.7200,1671.7300,1665.9900
"2020-03-09 09:00:00",1671.6900,1677.3200,1673.1900,1663.1100
"2020-03-09 10:00:00",1673.2700,1673.9000,1665.0000,1665.0000
"2020-03-09 11:00:00",1665.0000,1672.1100,1671.7700,1661.7700
"2020-03-09 12:00:00",1671.8100,1676.6300,1672.6000,1668.3100
"2020-03-09 13:00:00",1672.6900,1677.6000,1676.9300,1671.2400
"2020-03-09 14:00:00",1676.9700,1681.4600,1677.2600,1671.1000
"2020-03-09 15:00:00",1677.4100,1680.2000,1680.1200,1674.9100
"2020-03-09 17:00:00",1679.6700,1680.4000,1671.3200,1670.4800
"2020-03-09 18:00:00",1671.3200,1671.3200,1666.4200,1662.5600
"2020-03-09 19:00:00",1666.4200,1671.3600,1663.8500,1662.3200
"2020-03-09 20:00:00",1663.9000,1671.3400,1669.3900,1661.4800
"2020-03-09 21:00:00",1669.3600,1670.6500,1668.7300,1666.3400
"2020-03-09 22:00:00",1668.7300,1669.5500,1666.5800,1665.5600
"2020-03-09 23:00:00",1666.5700,1668.1800,1664.6200,1664.1600
"2020-03-10 00:00:00",1664.6200,1664.8400,1651.5500,1651.2100
"2020-03-10 01:00:00",1651.5600,1663.1600,1661.6000,1649.2500
"2020-03-10 02:00:00",1661.6100,1666.6500,1662.0500,1657.9800
"2020-03-10 03:00:00",1662.0600,1667.4200,1661.3400,1660.1500
"2020-03-10 04:00:00",1661.3400,1664.4600,1658.3900,1657.1900
"2020-03-10 05:00:00",1658.4300,1661.9900,1661.9500,1655.7800
"2020-03-10 06:00:00",1662.0300,1664.9400,1662.0600,1660.5700
"2020-03-10 07:00:00",1662.0300,1667.4600,1662.8800,1659.5900
"2020-03-10 08:00:00",1662.8300,1665.9100,1653.5700,1651.2000
"2020-03-10 09:00:00",1653.6700,1660.5800,1658.4600,1649.9200
"2020-03-10 10:00:00",1658.4700,1660.7300,1654.4400,1652.3900
"2020-03-10 11:00:00",1654.3900,1657.1900,1654.0300,1651.1900
"2020-03-10 12:00:00",1654.0300,1661.7400,1657.7700,1653.1100
"2020-03-10 13:00:00",1657.7200,1659.9000,1653.8800,1650.8800
"2020-03-10 14:00:00",1653.8500,1654.0100,1641.9600,1641.4900
"2020-03-10 15:00:00",1641.9900,1650.4200,1648.9500,1641.8500
"2020-03-10 17:00:00",1649.4500,1654.1500,1652.9500,1649.0200
"2020-03-10 18:00:00",1652.9500,1654.7700,1652.2700,1650.4800
"2020-03-10 19:00:00",1652.2400,1659.1800,1657.0000,1650.5500
"2020-03-10 20:00:00",1657.0100,1660.0300,1658.3200,1655.1900
"2020-03-10 21:00:00",1658.2400,1659.4400,1656.9700,1655.7200
"2020-03-10 22:00:00",1656.9500,1659.7800,1658.7900,1655.8400
"2020-03-10 23:00:00",1658.8100,1664.2600,1662.7800,1658.0800
"2020-03-11 00:00:00",1662.7800,1665.2800,1661.5200,1661.1700
"2020-03-11 01:00:00",1661.5100,1664.2200,1663.0600,1658.2000
"2020-03-11 02:00:00",1663.1200,1666.5700,1662.3100,1661.6800
"2020-03-11 03:00:00",1662.3100,1663.6400,1656.9800,1656.3800
"2020-03-11 04:00:00",1656.9800,1661.1000,1660.4400,1656.4000
"2020-03-11 05:00:00",1660.4500,1665.0300,1664.8800,1660.0600
"2020-03-11 06:00:00",1664.8800,1668.4400,1665.9300,1664.4400
"2020-03-11 07:00:00",1665.9300,1671.1600,1665.4800,1662.9600
"2020-03-11 08:00:00",1665.5200,1666.9800,1662.6900,1658.4800
"2020-03-11 09:00:00",1662.6800,1663.0200,1653.0100,1651.8100
"2020-03-11 10:00:00",1652.9600,1654.9700,1649.6900,1644.1200
"2020-03-11 11:00:00",1649.6900,1650.8100,1644.9400,1642.5100
"2020-03-11 12:00:00",1644.9500,1648.8900,1643.4300,1639.7500
"2020-03-11 13:00:00",1643.4300,1644.9000,1638.9700,1636.7600
"2020-03-11 14:00:00",1638.9500,1646.2300,1636.3300,1632.9400
"2020-03-11 15:00:00",1636.3100,1638.6200,1634.5000,1633.4400
"2020-03-11 17:00:00",1633.7800,1641.8300,1638.2500,1633.3500
"2020-03-11 18:00:00",1638.2600,1644.1500,1643.6600,1637.9000
"2020-03-11 19:00:00",1643.6500,1648.0600,1647.1600,1641.2800
"2020-03-11 20:00:00",1647.1500,1649.9600,1636.0700,1633.7000
"2020-03-11 21:00:00",1636.0600,1638.6900,1636.7000,1630.7100
"2020-03-11 22:00:00",1636.6700,1638.0900,1636.9000,1632.9900
"2020-03-11 23:00:00",1636.8800,1637.8800,1636.0600,1633.3800
"2020-03-12 00:00:00",1636.0400,1636.6500,1633.8400,1631.2600
"2020-03-12 01:00:00",1633.8600,1637.6300,1637.0000,1633.3700
"2020-03-12 02:00:00",1637.0400,1642.6400,1639.9400,1634.3100
"2020-03-12 03:00:00",1639.9400,1645.4500,1642.8300,1638.4800
"2020-03-12 04:00:00",1642.8200,1644.9000,1633.9500,1633.3500
"2020-03-12 05:00:00",1633.9600,1639.4500,1636.0800,1632.3600
"2020-03-12 06:00:00",1636.1100,1642.9300,1634.0600,1633.8100
"2020-03-12 07:00:00",1634.2000,1634.8200,1610.1900,1606.0300
"2020-03-12 08:00:00",1610.1900,1613.3600,1596.9300,1585.9200
"2020-03-12 09:00:00",1597.0200,1597.0200,1587.1900,1574.3800
"2020-03-12 10:00:00",1587.1300,1587.1300,1566.3100,1560.5100
"2020-03-12 11:00:00",1566.3000,1596.1100,1593.9700,1565.7600
"2020-03-12 12:00:00",1593.8700,1609.7800,1594.7500,1585.0700
"2020-03-12 13:00:00",1594.7600,1595.3200,1578.2100,1574.6600
"2020-03-12 14:00:00",1578.2400,1579.5500,1571.6200,1567.3800
"2020-03-12 15:00:00",1571.5800,1579.8500,1576.7500,1565.9200
"2020-03-12 17:00:00",1579.2300,1582.2900,1576.9600,1572.8900
"2020-03-12 18:00:00",1576.8900,1584.2400,1576.6200,1573.5300
"2020-03-12 19:00:00",1576.6300,1583.0400,1579.3200,1576.4600
"2020-03-12 20:00:00",1579.1000,1579.1200,1554.9400,1552.6900
"2020-03-12 21:00:00",1554.9600,1566.8200,1563.2700,1551.2700
"2020-03-12 22:00:00",1563.2500,1565.3500,1559.9700,1556.8000
"2020-03-12 23:00:00",1559.9800,1583.8500,1579.0300,1557.7400
"2020-03-13 00:00:00",1579.0700,1591.2300,1586.4100,1575.8400
"2020-03-13 01:00:00",1586.4200,1590.7300,1587.0800,1581.0100
"2020-03-13 02:00:00",1587.0800,1594.2100,1591.6400,1584.3700
"2020-03-13 03:00:00",1591.6300,1593.5100,1586.0400,1578.8000
"2020-03-13 04:00:00",1586.0500,1588.2300,1582.4600,1581.3600
"2020-03-13 05:00:00",1582.4600,1589.6100,1587.7000,1582.4400
"2020-03-13 06:00:00",1587.6000,1589.1700,1580.9200,1577.1400
"2020-03-13 07:00:00",1580.9200,1597.8200,1594.9000,1579.2000
"2020-03-13 08:00:00",1594.9000,1596.6600,1574.7200,1566.3800
"2020-03-13 09:00:00",1574.7300,1581.8800,1563.3800,1562.9500
"2020-03-13 10:00:00",1563.4400,1568.3800,1534.7100,1521.7600
"2020-03-13 11:00:00",1534.6000,1538.8900,1522.9100,1504.4000
"2020-03-13 12:00:00",1522.9100,1523.3100,1522.1800,1513.5900
"2020-03-13 13:00:00",1522.2000,1537.0700,1512.3700,1512.2200
"2020-03-13 14:00:00",1512.3600,1525.9600,1523.5100,1509.1900
"2020-03-13 15:00:00",1523.6500,1532.9300,1529.3500,1516.3900
"2020-03-15 17:00:00",1567.3500,1575.3100,1545.7000,1539.4000
"2020-03-15 18:00:00",1545.6200,1563.1400,1557.4600,1541.7300
"2020-03-15 19:00:00",1557.9100,1560.7200,1547.9400,1541.4300
"2020-03-15 20:00:00",1548.0100,1549.0800,1534.5600,1523.8400
"2020-03-15 21:00:00",1534.4500,1548.5300,1546.3200,1530.3400
"2020-03-15 22:00:00",1546.2600,1549.0300,1547.9000,1543.3100
"2020-03-15 23:00:00",1547.9300,1550.7600,1546.7600,1538.0100
"2020-03-16 00:00:00",1546.7500,1546.7700,1540.5300,1538.3200
"2020-03-16 01:00:00",1540.5900,1547.3100,1543.9700,1539.8900
"2020-03-16 02:00:00",1543.9700,1547.3800,1531.1500,1529.4400
"2020-03-16 03:00:00",1531.1500,1541.9300,1539.2000,1529.3500
"2020-03-16 04:00:00",1539.1700,1540.8300,1527.0100,1512.4200
"2020-03-16 05:00:00",1527.0500,1528.2400,1477.7800,1475.4900
"2020-03-16 06:00:00",1477.8100,1481.7100,1461.5700,1456.2900
"2020-03-16 07:00:00",1461.6700,1478.4000,1455.5300,1454.3200
"2020-03-16 08:00:00",1455.5600,1475.7300,1470.6800,1451.1500
"2020-03-16 09:00:00",1470.7300,1497.9400,1497.6400,1464.2900
"2020-03-16 10:00:00",1497.6100,1519.2800,1503.7500,1486.0600
"2020-03-16 11:00:00",1503.7800,1513.5500,1508.6100,1499.9600
"2020-03-16 12:00:00",1508.6200,1513.4600,1492.0200,1483.6900
"2020-03-16 13:00:00",1492.0200,1509.7000,1506.3900,1487.2300
"2020-03-16 14:00:00",1506.5800,1509.8900,1509.0700,1488.7900
"2020-03-16 15:00:00",1509.1800,1517.4100,1513.7700,1495.7600
"2020-03-16 17:00:00",1512.0800,1512.0800,1508.7500,1496.9200
"2020-03-16 18:00:00",1508.8500,1517.7400,1507.1900,1503.9400
"2020-03-16 19:00:00",1507.1600,1519.2400,1517.1000,1504.1900
"2020-03-16 20:00:00",1517.1400,1518.1800,1492.3200,1490.7800
"2020-03-16 21:00:00",1492.4000,1500.1900,1492.1200,1485.3500
"2020-03-16 22:00:00",1491.9800,1500.8600,1500.7700,1488.3700
"2020-03-16 23:00:00",1500.7200,1505.0500,1501.5500,1499.2800
"2020-03-17 00:00:00",1501.5500,1503.7300,1492.6200,1491.8600
"2020-03-17 01:00:00",1492.6300,1492.9900,1483.6100,1482.5400
"2020-03-17 02:00:00",1483.6400,1491.6900,1486.4000,1482.7500
"2020-03-17 03:00:00",1486.4300,1487.8800,1483.0300,1482.2100
"2020-03-17 04:00:00",1482.9400,1484.8600,1470.7800,1467.7800
"2020-03-17 05:00:00",1470.7800,1475.5700,1466.8100,1465.4700
"2020-03-17 06:00:00",1466.7800,1473.9900,1472.6900,1466.7800
"2020-03-17 07:00:00",1472.7300,1487.4500,1484.7300,1472.1800
"2020-03-17 08:00:00",1484.7300,1503.6800,1493.2600,1482.3400
"2020-03-17 09:00:00",1493.1400,1538.2800,1533.8900,1491.5800
"2020-03-17 10:00:00",1533.8900,1553.8100,1532.3400,1527.3200
"2020-03-17 11:00:00",1532.3600,1541.2900,1527.2300,1524.6300
"2020-03-17 12:00:00",1527.2200,1535.6700,1534.6900,1521.6900
"2020-03-17 13:00:00",1534.6300,1537.2600,1528.7400,1526.5100
"2020-03-17 14:00:00",1528.8000,1537.5700,1529.5000,1520.4400
"2020-03-17 15:00:00",1529.5700,1531.0100,1527.8400,1526.4100
"2020-03-17 17:00:00",1527.1700,1546.2500,1533.2000,1527.0600
"2020-03-17 18:00:00",1533.4100,1543.3900,1537.5700,1533.0500
"2020-03-17 19:00:00",1537.5600,1539.8300,1536.6900,1531.8500
"2020-03-17 20:00:00",1536.6900,1537.2700,1534.5500,1529.7100
"2020-03-17 21:00:00",1534.6200,1535.7100,1530.6300,1527.8000
"2020-03-17 22:00:00",1530.6300,1533.2100,1532.2800,1527.8000
"2020-03-17 23:00:00",1532.2700,1532.9100,1527.6600,1525.0900
"2020-03-18 00:00:00",1527.6900,1529.7700,1518.6600,1511.6000
"2020-03-18 01:00:00",1518.6500,1519.1300,1512.6100,1504.8100
"2020-03-18 02:00:00",1512.6000,1519.6400,1497.8300,1494.6800
"2020-03-18 03:00:00",1497.8500,1508.0400,1493.6500,1488.4600
"2020-03-18 04:00:00",1493.6900,1499.8800,1493.9300,1487.3000
"2020-03-18 05:00:00",1493.9300,1515.4000,1495.5700,1492.7100
"2020-03-18 06:00:00",1495.7400,1517.0500,1516.8800,1495.7000
"2020-03-18 07:00:00",1516.7500,1522.7900,1496.8100,1495.3500
"2020-03-18 08:00:00",1496.8200,1513.7200,1508.3700,1494.0900
"2020-03-18 09:00:00",1508.3500,1518.3400,1499.3000,1499.3000
"2020-03-18 10:00:00",1499.2900,1500.3600,1492.4800,1485.3200
"2020-03-18 11:00:00",1492.4600,1495.6700,1485.5200,1482.7500
"2020-03-18 12:00:00",1485.5200,1495.1100,1488.3000,1472.6200
"2020-03-18 13:00:00",1488.3300,1502.6200,1495.7200,1482.3800
"2020-03-18 14:00:00",1495.7500,1502.6900,1495.0900,1489.0200
"2020-03-18 15:00:00",1494.9900,1495.7200,1485.4800,1483.3400
"2020-03-18 17:00:00",1485.8700,1488.1900,1484.7100,1472.7600
"2020-03-18 18:00:00",1484.6800,1500.8300,1497.8900,1482.1700
"2020-03-18 19:00:00",1498.0600,1498.6400,1484.6600,1479.3600
"2020-03-18 20:00:00",1484.6000,1491.3800,1484.6300,1479.5800
"2020-03-18 21:00:00",1484.6300,1486.4000,1471.7200,1470.6100
"2020-03-18 22:00:00",1471.9500,1475.2600,1469.2800,1464.9000
"2020-03-18 23:00:00",1469.1900,1472.5800,1471.3200,1464.0400
"2020-03-19 00:00:00",1471.3300,1475.6100,1471.1800,1468.8200
"2020-03-19 01:00:00",1471.0600,1496.0600,1490.3400,1468.8500
"2020-03-19 02:00:00",1490.3200,1490.9600,1483.2400,1478.5700
"2020-03-19 03:00:00",1483.5000,1489.1300,1483.4600,1476.8400
"2020-03-19 04:00:00",1483.5300,1484.9200,1478.8200,1476.8400
"2020-03-19 05:00:00",1478.8600,1481.2400,1475.0700,1473.0300
"2020-03-19 06:00:00",1475.0300,1481.8900,1473.5600,1470.8700
"2020-03-19 07:00:00",1473.5100,1477.1500,1470.0500,1463.9700
"2020-03-19 08:00:00",1470.0500,1483.6600,1480.6600,1468.0700
"2020-03-19 09:00:00",1480.6400,1493.2700,1474.3900,1472.3100
"2020-03-19 10:00:00",1474.3700,1485.2400,1479.9400,1470.9200
"2020-03-19 11:00:00",1479.8300,1480.8100,1473.9100,1471.3100
"2020-03-19 12:00:00",1473.8900,1480.2600,1472.0900,1468.6800
"2020-03-19 13:00:00",1472.0900,1473.9500,1471.3000,1465.4100
"2020-03-19 14:00:00",1471.2900,1480.4900,1467.9800,1466.0500
"2020-03-19 15:00:00",1467.8400,1474.6600,1470.5300,1467.5500
"2020-03-19 17:00:00",1470.3100,1472.7400,1467.3200,1454.9000
"2020-03-19 18:00:00",1467.3200,1471.7100,1471.2600,1465.9400
"2020-03-19 19:00:00",1471.2300,1477.3900,1471.2900,1470.6700
"2020-03-19 20:00:00",1471.2900,1483.3500,1481.8100,1471.2900
"2020-03-19 21:00:00",1481.7300,1486.6400,1485.7300,1479.2800
"2020-03-19 22:00:00",1485.7500,1486.7200,1483.6800,1480.3100
"2020-03-19 23:00:00",1483.6800,1484.8500,1482.2000,1480.3200
"2020-03-20 00:00:00",1482.2500,1487.8900,1486.1000,1482.1600
"2020-03-20 01:00:00",1485.7600,1505.3900,1499.6000,1485.0100
"2020-03-20 02:00:00",1499.8900,1510.9500,1510.2600,1495.8100
"2020-03-20 03:00:00",1510.1300,1516.0500,1504.8300,1501.7900
"2020-03-20 04:00:00",1504.8300,1511.0400,1508.0000,1502.5700
"2020-03-20 05:00:00",1508.0000,1510.8600,1510.3100,1501.2500
"2020-03-20 06:00:00",1510.1100,1514.0600,1503.3300,1500.9000
"2020-03-20 07:00:00",1503.3300,1507.6100,1493.7800,1490.7900
"2020-03-20 08:00:00",1493.8400,1498.2200,1489.6600,1485.8100
"2020-03-20 09:00:00",1489.6300,1500.2900,1499.0900,1489.2100
"2020-03-20 10:00:00",1499.1100,1499.7000,1490.2300,1487.6700
"2020-03-20 11:00:00",1490.2200,1492.0400,1487.0600,1480.3800
"2020-03-20 12:00:00",1487.0600,1487.4500,1483.2900,1479.9000
"2020-03-20 13:00:00",1483.3100,1486.2100,1481.1700,1479.1800
"2020-03-20 14:00:00",1481.2100,1493.5100,1489.1500,1479.9200
"2020-03-20 15:00:00",1489.1500,1499.9000,1498.7000,1486.5900
"2020-03-22 17:00:00",1503.7700,1508.1500,1488.7900,1482.2600
"2020-03-22 18:00:00",1488.7500,1497.1000,1491.3800,1485.8400
"2020-03-22 19:00:00",1491.4000,1501.3900,1494.8500,1491.3900
"2020-03-22 20:00:00",1494.9900,1494.9900,1492.4400,1485.7900
"2020-03-22 21:00:00",1492.4000,1496.4100,1493.2600,1490.0500
"2020-03-22 22:00:00",1493.2600,1497.9900,1493.3900,1490.8000
"2020-03-22 23:00:00",1493.3900,1495.9900,1492.4700,1491.7500
"2020-03-23 00:00:00",1492.4900,1495.3800,1494.5100,1490.5900
"2020-03-23 01:00:00",1494.6100,1494.7300,1487.7700,1484.9800
"2020-03-23 02:00:00",1487.8400,1490.4300,1490.1200,1486.1300
"2020-03-23 03:00:00",1490.1300,1491.7700,1490.7600,1486.2600
"2020-03-23 04:00:00",1490.7600,1494.2200,1492.2700,1489.1700
"2020-03-23 05:00:00",1492.2700,1495.4100,1492.6000,1490.8200
"2020-03-23 06:00:00",1492.6000,1495.3400,1494.2800,1491.1100
"2020-03-23 07:00:00",1494.2400,1523.6200,1519.0500,1494.1500
"2020-03-23 08:00:00",1519.0500,1528.9600,1528.3500,1511.6900
"2020-03-23 09:00:00",1528.3500,1530.2200,1527.9700,1520.5800
"2020-03-23 10:00:00",1527.9200,1544.0000,1542.8000,1527.5600
"2020-03-23 11:00:00",1542.7500,1552.5500,1548.4000,1540.3900
"2020-03-23 12:00:00",1548.1400,1561.2000,1559.4500,1547.9900
"2020-03-23 13:00:00",1559.6000,1560.1500,1546.9000,1545.7900
"2020-03-23 14:00:00",1547.0500,1557.9000,1553.5300,1546.5200
"2020-03-23 15:00:00",1553.6500,1554.5000,1552.6400,1551.0500
"2020-03-23 17:00:00",1554.9300,1566.5300,1564.7200,1552.7900
"2020-03-23 18:00:00",1564.7200,1567.4000,1566.8100,1560.3300
"2020-03-23 19:00:00",1566.8100,1571.7100,1569.1500,1560.3400
"2020-03-23 20:00:00",1568.9400,1582.0700,1572.8700,1568.9200
"2020-03-23 21:00:00",1572.9700,1584.3300,1578.2700,1569.8700
"2020-03-23 22:00:00",1578.2700,1578.4000,1571.5500,1569.0000
"2020-03-23 23:00:00",1571.4300,1578.4900,1572.0000,1570.4200
"2020-03-24 00:00:00",1571.5300,1573.2000,1564.4400,1560.2600
"2020-03-24 01:00:00",1564.4400,1576.3100,1572.2200,1557.0200
"2020-03-24 02:00:00",1572.1500,1574.5100,1570.7300,1563.3200
"2020-03-24 03:00:00",1570.9400,1590.3100,1584.6000,1567.3800
"2020-03-24 04:00:00",1582.9400,1594.8100,1583.7800,1573.5700
"2020-03-24 05:00:00",1583.7800,1615.2500,1587.5800,1574.9300
"2020-03-24 06:00:00",1587.5800,1601.6900,1599.2900,1571.0500
"2020-03-24 07:00:00",1599.2900,1603.3200,1596.9100,1581.9100
"2020-03-24 08:00:00",1596.9100,1614.3400,1598.5200,1590.7000
"2020-03-24 09:00:00",1598.3200,1605.8600,1597.6300,1584.1200
"2020-03-24 10:00:00",1597.4200,1619.7600,1614.1900,1596.4200
"2020-03-24 11:00:00",1614.1400,1623.6600,1620.7100,1608.8200
"2020-03-24 12:00:00",1620.7100,1628.9300,1626.3000,1614.1200
"2020-03-24 13:00:00",1627.2200,1632.9200,1621.3100,1615.8500
"2020-03-24 14:00:00",1621.7600,1629.9000,1626.5500,1615.1100
"2020-03-24 15:00:00",1626.5500,1629.8600,1629.6400,1620.1900
"2020-03-24 17:00:00",1628.7300,1635.1000,1630.9500,1616.0000
"2020-03-24 18:00:00",1629.9900,1639.1800,1630.1000,1624.8700
"2020-03-24 19:00:00",1630.1000,1631.7000,1622.8500,1614.8900
"2020-03-24 20:00:00",1622.8300,1627.4300,1617.5700,1611.9800
"2020-03-24 21:00:00",1617.5800,1620.1500,1611.7800,1605.0000
"2020-03-24 22:00:00",1611.3300,1618.9500,1614.8000,1610.0000
"2020-03-24 23:00:00",1614.8000,1616.9600,1610.6100,1608.5800
"2020-03-25 00:00:00",1610.9100,1615.2700,1611.2500,1603.7800
"2020-03-25 01:00:00",1611.3000,1615.3900,1606.1500,1606.1500
"2020-03-25 02:00:00",1607.4900,1610.0200,1602.3400,1597.2900
"2020-03-25 03:00:00",1602.3300,1609.8500,1604.7000,1594.6800
"2020-03-25 04:00:00",1604.0500,1625.2900,1623.2500,1602.3200
"2020-03-25 05:00:00",1623.2500,1626.9300,1616.8500,1609.7900
"2020-03-25 06:00:00",1616.7000,1620.5200,1607.6800,1596.4200
"2020-03-25 07:00:00",1607.6800,1612.9400,1606.4000,1600.4300
