Date,Open,High,Close,Low
"2018-02-21 02:00:00",150.6410,150.8270,150.6400,150.6380
"2018-02-21 03:00:00",150.6620,150.6620,150.1010,150.0920
"2018-02-21 04:00:00",150.1260,150.3010,150.0980,149.7890
"2018-02-21 05:00:00",150.1500,150.1750,149.7850,149.8160
"2018-02-21 06:00:00",149.8280,149.8510,149.6690,149.4810
"2018-02-21 07:00:00",149.7090,149.8130,149.6640,149.6050
"2018-02-21 08:00:00",149.6760,149.7290,149.6510,149.5720
"2018-02-21 09:00:00",149.6660,150.1010,149.9140,149.6300
"2018-02-21 10:00:00",149.9430,150.4780,150.3930,149.8940
"2018-02-21 11:00:00",150.4190,150.4310,150.0800,150.0800
"2018-02-21 12:00:00",150.0960,150.3630,150.3350,150.0870
"2018-02-21 13:00:00",150.3500,150.4680,150.3270,150.2470
"2018-02-21 14:00:00",150.3210,150.4960,150.1610,150.1450
"2018-02-21 15:00:00",150.1670,150.1750,149.8310,149.8530
"2018-02-21 16:00:00",149.8730,150.0200,149.9300,149.8040
"2018-02-21 17:00:00",149.9370,149.9530,149.8490,149.7770
"2018-02-21 18:00:00",149.8400,149.9170,149.6180,149.5990
"2018-02-21 19:00:00",149.6430,149.7840,149.3990,149.4020
"2018-02-21 20:00:00",149.4000,149.4910,149.2160,149.0530
"2018-02-21 21:00:00",149.2270,149.4170,149.3720,149.1570
"2018-02-21 22:00:00",149.3720,149.3730,149.2790,149.2020
"2018-02-21 23:00:00",149.2830,149.4360,149.3710,149.2500
"2018-02-22 00:00:00",149.3940,149.4760,149.4080,149.3600
"2018-02-22 01:00:00",149.4280,149.4500,149.3330,149.2260
"2018-02-22 02:00:00",149.3480,149.4120,149.2060,149.2120
"2018-02-22 03:00:00",149.2270,149.3300,149.0340,148.9700
"2018-02-22 04:00:00",149.0800,149.1810,148.9900,148.8350
"2018-02-22 05:00:00",149.0420,149.2450,149.0520,148.9820
"2018-02-22 06:00:00",149.0620,149.0970,148.8330,148.7710
"2018-02-22 07:00:00",148.8610,149.0940,148.5780,148.5950
"2018-02-22 08:00:00",148.6020,148.8600,148.7010,148.5750
"2018-02-22 09:00:00",148.7660,149.1800,148.8550,148.7290
"2018-02-22 10:00:00",148.8680,149.0790,148.9790,148.6750
"2018-02-22 11:00:00",149.0470,149.2290,149.0860,148.9790
"2018-02-22 12:00:00",149.0850,149.4630,149.0970,149.0430
"2018-02-22 13:00:00",149.0980,149.2050,149.0830,149.0190
"2018-02-22 14:00:00",149.0820,149.1250,148.8050,148.8230
"2018-02-22 15:00:00",148.8270,148.9380,148.7870,148.8030
"2018-02-22 16:00:00",148.8100,149.0410,148.8850,148.8520
"2018-02-22 17:00:00",148.9120,149.0070,148.9140,148.9030
"2018-02-22 18:00:00",148.9320,149.0530,149.0160,148.8810
"2018-02-22 19:00:00",149.0470,149.2580,149.1460,148.9870
"2018-02-22 20:00:00",149.1660,149.1790,149.0430,149.0030
"2018-02-22 21:00:00",149.0410,149.1620,149.1130,148.9970
"2018-02-22 22:00:00",149.1470,149.1800,149.0820,149.0450
"2018-02-22 23:00:00",149.0870,149.2300,149.1940,149.0780
"2018-02-23 00:00:00",149.2030,149.2450,149.1420,149.1300
"2018-02-23 01:00:00",149.1480,149.3520,149.2230,149.0780
"2018-02-23 02:00:00",149.2400,149.2880,149.1690,149.1560
"2018-02-23 03:00:00",149.1720,149.4890,149.4010,148.9300
"2018-02-23 04:00:00",149.4200,149.5150,149.3120,149.2230
"2018-02-23 05:00:00",149.3180,149.4520,149.3120,149.2220
"2018-02-23 06:00:00",149.3250,149.4100,149.2900,148.8850
"2018-02-23 07:00:00",149.2930,149.4690,149.3080,149.2460
"2018-02-23 08:00:00",149.3250,149.4150,149.2620,149.2360
"2018-02-23 09:00:00",149.2970,149.4410,149.2520,149.2280
"2018-02-23 10:00:00",149.2910,149.4030,148.9180,148.8830
"2018-02-23 11:00:00",148.9510,149.1880,149.0300,148.9620
"2018-02-23 12:00:00",149.0950,149.1210,148.9880,148.9160
"2018-02-23 13:00:00",148.9970,149.0140,148.8900,148.8730
"2018-02-23 14:00:00",148.9090,149.1140,149.0660,148.8950
"2018-02-23 15:00:00",149.1110,149.2870,149.2420,149.0540
"2018-02-23 16:00:00",149.2720,149.3100,149.2400,149.1140
"2018-02-25 17:00:00",149.7350,149.7350,149.5020,149.5020
"2018-02-25 18:00:00",149.5000,149.5970,149.5280,149.3630
"2018-02-25 19:00:00",149.5620,149.5620,149.3270,149.2930
"2018-02-25 20:00:00",149.3310,149.3850,149.1240,149.0500
"2018-02-25 21:00:00",149.1290,149.2050,149.1050,149.0710
"2018-02-25 22:00:00",149.1160,149.2690,149.1650,149.1260
"2018-02-25 23:00:00",149.1790,149.3050,149.2880,149.1330
"2018-02-26 00:00:00",149.2910,149.4520,149.3050,149.3000
"2018-02-26 01:00:00",149.3220,149.4290,149.3340,149.2780
"2018-02-26 02:00:00",149.3580,149.5090,149.4550,149.1780
"2018-02-26 03:00:00",149.4600,149.8190,149.7530,149.5210
"2018-02-26 04:00:00",149.7720,149.9320,149.8530,149.7110
"2018-02-26 05:00:00",149.8770,149.8930,149.8270,149.7630
"2018-02-26 06:00:00",149.8380,150.0030,149.9800,149.8140
"2018-02-26 07:00:00",149.9800,150.0090,149.8190,149.6870
"2018-02-26 08:00:00",149.8320,150.0050,149.5160,149.5180
"2018-02-26 09:00:00",149.5120,149.5680,149.2920,149.2610
"2018-02-26 10:00:00",149.3110,149.3180,149.0240,149.0050
"2018-02-26 11:00:00",149.0730,149.2610,149.2030,149.0110
"2018-02-26 12:00:00",149.2090,149.4610,149.4320,149.2010
"2018-02-26 13:00:00",149.4370,149.4490,149.3500,149.3550
"2018-02-26 14:00:00",149.3650,149.4280,149.2920,149.2910
"2018-02-26 15:00:00",149.3190,149.4060,149.3030,149.2800
"2018-02-26 16:00:00",149.3160,149.4170,149.2790,149.2800
"2018-02-26 17:00:00",149.2780,149.4170,149.4040,149.2750
"2018-02-26 18:00:00",149.4090,149.5290,149.5040,149.3990
"2018-02-26 19:00:00",149.5020,149.5440,149.2110,149.2080
"2018-02-26 20:00:00",149.2350,149.5110,149.4800,149.1810
"2018-02-26 21:00:00",149.4980,149.5430,149.3900,149.3830
"2018-02-26 22:00:00",149.3930,149.4000,149.2870,149.2000
"2018-02-26 23:00:00",149.2900,149.3050,149.2520,149.2320
"2018-02-27 00:00:00",149.2520,149.2660,149.2050,149.1750
"2018-02-27 01:00:00",149.2310,149.2550,149.2220,149.1700
"2018-02-27 02:00:00",149.2260,149.6660,149.6130,149.2070
"2018-02-27 03:00:00",149.6620,149.8140,149.6710,149.6020
"2018-02-27 04:00:00",149.6810,149.7290,149.3410,149.3330
"2018-02-27 05:00:00",149.3500,149.5450,149.4440,149.2580
"2018-02-27 06:00:00",149.4580,149.5370,149.1810,149.1990
"2018-02-27 07:00:00",149.1990,149.2390,149.1720,149.0870
"2018-02-27 08:00:00",149.1830,149.2900,148.9350,148.9890
"2018-02-27 09:00:00",148.9860,149.0680,148.8970,148.8410
"2018-02-27 10:00:00",148.9750,149.3450,149.2470,148.8810
"2018-02-27 11:00:00",149.3100,149.4680,149.4260,149.2060
"2018-02-27 12:00:00",149.4560,149.5750,149.4910,149.3130
"2018-02-27 13:00:00",149.5120,149.6150,149.4740,149.4230
"2018-02-27 14:00:00",149.4880,149.5670,149.4330,149.4250
"2018-02-27 15:00:00",149.4670,149.5160,149.2750,149.2850
"2018-02-27 16:00:00",149.2850,149.3800,149.2740,149.2740
"2018-02-27 17:00:00",149.2800,149.3190,149.3040,149.2480
"2018-02-27 18:00:00",149.3100,149.4540,149.3500,149.3150
"2018-02-27 19:00:00",149.3710,149.5130,149.2250,149.1990
"2018-02-27 20:00:00",149.2390,149.3430,148.9930,148.9530
"2018-02-27 21:00:00",149.0070,149.1050,148.9740,148.9600
"2018-02-27 22:00:00",149.0990,149.1440,149.0180,148.9410
"2018-02-27 23:00:00",149.0300,149.0780,148.9750,148.9750
"2018-02-28 00:00:00",149.0070,149.0130,148.8330,148.8380
"2018-02-28 01:00:00",148.8410,148.9710,148.8540,148.6910
"2018-02-28 02:00:00",148.8820,148.9430,148.7720,148.7800
"2018-02-28 03:00:00",148.7840,148.9710,148.9260,148.6830
"2018-02-28 04:00:00",148.9340,149.0380,148.7340,148.7470
"2018-02-28 05:00:00",148.7470,148.8340,148.6040,148.5440
"2018-02-28 06:00:00",148.6030,148.8320,148.2630,148.2590
"2018-02-28 07:00:00",148.2920,148.2970,147.7770,147.6870
"2018-02-28 08:00:00",147.8140,148.1400,147.9250,147.7940
"2018-02-28 09:00:00",147.9690,148.0520,147.8320,147.7700
"2018-02-28 10:00:00",147.8860,147.8880,146.9530,147.0010
"2018-02-28 11:00:00",147.0620,147.2930,146.9820,146.9590
"2018-02-28 12:00:00",147.0640,147.2050,147.1250,146.9520
"2018-02-28 13:00:00",147.1240,147.1350,147.0740,147.0150
"2018-02-28 14:00:00",147.1050,147.2210,146.8360,146.8650
"2018-02-28 15:00:00",146.8630,146.9450,146.8530,146.7470
"2018-02-28 16:00:00",146.8790,146.9640,146.7150,146.7190
"2018-02-28 17:00:00",146.7150,146.8100,146.6960,146.7120
"2018-02-28 18:00:00",146.7020,146.7340,146.6670,146.5900
"2018-02-28 19:00:00",146.6730,146.7660,146.6760,146.4870
"2018-02-28 20:00:00",146.7000,146.7900,146.6490,146.4700
"2018-02-28 21:00:00",146.6570,146.8190,146.7370,146.5380
"2018-02-28 22:00:00",146.7400,146.8850,146.8240,146.6920
"2018-02-28 23:00:00",146.8260,146.9410,146.8570,146.7720
"2018-03-01 00:00:00",146.8610,146.9590,146.8980,146.8100
"2018-03-01 01:00:00",146.9270,147.0470,146.9750,146.8290
"2018-03-01 02:00:00",146.9790,147.0480,146.8100,146.8400
"2018-03-01 03:00:00",146.8430,147.1370,146.9900,146.8680
"2018-03-01 04:00:00",146.9910,146.9930,146.6850,146.6730
"2018-03-01 05:00:00",146.6930,146.8730,146.7010,146.6240
"2018-03-01 06:00:00",146.7080,146.7640,146.6270,146.6280
"2018-03-01 07:00:00",146.6270,146.8130,146.7150,146.6100
"2018-03-01 08:00:00",146.7190,147.2600,147.2380,146.7260
"2018-03-01 09:00:00",147.2540,147.4790,146.7770,146.7870
"2018-03-01 10:00:00",146.7870,147.4380,146.8680,146.8150
"2018-03-01 11:00:00",146.9020,147.1280,147.0120,146.7830
"2018-03-01 12:00:00",147.0250,147.0610,146.6940,146.6830
"2018-03-01 13:00:00",146.6990,146.6990,146.1560,146.1590
"2018-03-01 14:00:00",146.1630,146.3570,146.2630,146.0160
"2018-03-01 15:00:00",146.2840,146.4700,146.2780,146.1900
"2018-03-01 16:00:00",146.2790,146.4480,146.2740,146.2740
"2018-03-01 17:00:00",146.2720,146.3730,146.1380,146.1490
"2018-03-01 18:00:00",146.1570,146.2590,146.2350,146.1360
"2018-03-01 19:00:00",146.2500,146.4430,146.4140,146.2150
"2018-03-01 20:00:00",146.4220,146.4340,146.1360,146.0720
"2018-03-01 21:00:00",146.1650,146.1940,146.1110,146.0070
"2018-03-01 22:00:00",146.1250,146.1930,146.1420,146.1000
"2018-03-01 23:00:00",146.1570,146.3530,146.2000,146.1400
"2018-03-02 00:00:00",146.2090,146.2820,145.8560,145.8780
"2018-03-02 01:00:00",145.8890,145.9550,145.8670,145.6580
"2018-03-02 02:00:00",145.9130,146.0140,145.5510,145.5480
"2018-03-02 03:00:00",145.5890,145.7230,145.5910,145.4320
"2018-03-02 04:00:00",145.6250,145.9070,145.6230,145.5150
"2018-03-02 05:00:00",145.6650,145.6650,145.5350,145.4350
"2018-03-02 06:00:00",145.5430,145.6310,145.3480,145.1840
"2018-03-02 07:00:00",145.3690,145.5170,145.2280,145.2270
"2018-03-02 08:00:00",145.2830,145.5110,145.3490,145.0000
"2018-03-02 09:00:00",145.3730,145.4020,145.0070,145.0050
"2018-03-02 10:00:00",145.0850,145.4380,145.2170,145.0800
"2018-03-02 11:00:00",145.2180,145.5080,145.4300,145.1570
"2018-03-02 12:00:00",145.4910,145.4910,145.3980,145.2950
"2018-03-02 13:00:00",145.4020,145.4110,145.3240,145.0950
"2018-03-02 14:00:00",145.3430,145.5910,145.5410,145.3550
"2018-03-02 15:00:00",145.5390,145.8090,145.7740,145.4880
"2018-03-02 16:00:00",145.7870,145.9070,145.8490,145.7590
"2018-03-04 17:00:00",145.5140,145.8580,145.7770,145.5030
"2018-03-04 18:00:00",145.7770,145.8920,145.5980,145.4030
"2018-03-04 19:00:00",145.6180,145.8470,145.5380,145.5520
"2018-03-04 20:00:00",145.5520,145.6980,145.5260,145.4850
"2018-03-04 21:00:00",145.5260,145.5460,145.3900,145.3820
"2018-03-04 22:00:00",145.4070,145.5980,145.5540,145.3390
"2018-03-04 23:00:00",145.5860,145.6380,145.4590,145.4830
"2018-03-05 00:00:00",145.5080,145.6780,145.5470,145.5020
"2018-03-05 01:00:00",145.5800,145.6290,145.4530,145.4190
"2018-03-05 02:00:00",145.4700,145.4750,145.1050,145.1120
"2018-03-05 03:00:00",145.1150,145.8550,145.7020,145.1540
"2018-03-05 04:00:00",145.7080,145.9340,145.8660,145.4570
"2018-03-05 05:00:00",145.8690,146.1400,145.9240,145.8010
"2018-03-05 06:00:00",145.9670,146.0190,145.9860,145.7740
"2018-03-05 07:00:00",145.9880,146.0070,145.8330,145.8390
"2018-03-05 08:00:00",145.8560,145.9810,145.8510,145.8230
"2018-03-05 09:00:00",145.8510,146.2700,146.1670,145.8380
"2018-03-05 10:00:00",146.1760,146.6810,146.5480,146.0090
"2018-03-05 11:00:00",146.5540,146.9850,146.8060,146.4750
"2018-03-05 12:00:00",146.8170,147.0240,146.9890,146.7520
"2018-03-05 13:00:00",146.9910,147.1150,146.8510,146.8210
"2018-03-05 14:00:00",146.8630,146.9940,146.8790,146.8450
"2018-03-05 15:00:00",146.8820,147.0310,146.9700,146.8840
"2018-03-05 16:00:00",146.9880,147.0690,147.0540,146.9530
"2018-03-05 17:00:00",147.0550,147.0590,147.0030,146.9810
"2018-03-05 18:00:00",147.0210,147.1980,147.1300,147.0470
"2018-03-05 19:00:00",147.1470,147.4120,147.2620,147.1630
"2018-03-05 20:00:00",147.2850,147.4580,147.2950,147.2510
"2018-03-05 21:00:00",147.3070,147.4580,147.3000,147.2880
"2018-03-05 22:00:00",147.3130,147.3880,147.2410,147.2450
"2018-03-05 23:00:00",147.2460,147.2500,147.0840,147.0850
"2018-03-06 00:00:00",147.0860,147.1170,147.0640,146.9400
"2018-03-06 01:00:00",147.0760,147.0790,146.9260,146.9000
"2018-03-06 02:00:00",146.9360,147.0360,146.6180,146.6520
"2018-03-06 03:00:00",146.7450,146.7740,146.5980,146.5850
"2018-03-06 04:00:00",146.6030,146.8070,146.5970,146.5830
"2018-03-06 05:00:00",146.6050,146.8850,146.7720,146.5520
"2018-03-06 06:00:00",146.7760,147.8550,147.7970,146.8220
"2018-03-06 07:00:00",147.7990,148.0090,147.8450,147.8050
"2018-03-06 08:00:00",147.8760,147.9270,147.4560,147.4620
"2018-03-06 09:00:00",147.4660,147.6350,147.3560,147.2210
"2018-03-06 10:00:00",147.3790,147.5680,147.1820,147.1250
"2018-03-06 11:00:00",147.1900,147.2980,147.2200,147.0410
"2018-03-06 12:00:00",147.2340,147.4620,147.4070,147.1140
"2018-03-06 13:00:00",147.4120,147.5530,147.4020,147.3860
"2018-03-06 14:00:00",147.4000,147.5390,147.5060,147.3940
"2018-03-06 15:00:00",147.5210,147.5310,147.4720,147.4150
"2018-03-06 16:00:00",147.5030,147.5280,147.3020,147.3170
"2018-03-06 17:00:00",147.3260,147.4710,146.7570,146.6440
"2018-03-06 18:00:00",146.8140,146.8570,146.6940,146.5390
"2018-03-06 19:00:00",146.7430,146.9370,146.7830,146.6800
"2018-03-06 20:00:00",146.7840,147.1000,147.0070,146.8490
"2018-03-06 21:00:00",147.0140,147.0630,146.7920,146.7510
"2018-03-06 22:00:00",146.7960,146.9190,146.8200,146.7640
"2018-03-06 23:00:00",146.8210,146.8540,146.8300,146.7630
"2018-03-07 00:00:00",146.8320,146.8470,146.6540,146.5510
"2018-03-07 01:00:00",146.6660,146.8840,146.7510,146.6420
"2018-03-07 02:00:00",146.7520,146.8820,146.6570,146.6370
"2018-03-07 03:00:00",146.6710,146.8310,146.6770,146.5970
"2018-03-07 04:00:00",146.6940,146.7360,146.4300,146.2550
"2018-03-07 05:00:00",146.4300,146.6940,146.4440,146.3730
"2018-03-07 06:00:00",146.4640,146.5110,146.4440,146.2930
"2018-03-07 07:00:00",146.4460,146.7600,146.6610,146.4800
"2018-03-07 08:00:00",146.6700,146.9130,146.8720,146.6650
"2018-03-07 09:00:00",146.9030,147.2750,147.0350,146.8090
"2018-03-07 10:00:00",147.0370,147.2730,147.2030,146.8450
"2018-03-07 11:00:00",147.2650,147.5110,147.0990,147.1080
"2018-03-07 12:00:00",147.1080,147.1290,147.0750,146.8880
"2018-03-07 13:00:00",147.0840,147.2450,147.1630,146.9240
"2018-03-07 14:00:00",147.1970,147.4270,147.3600,147.1900
"2018-03-07 15:00:00",147.3830,147.5720,147.4820,147.4030
"2018-03-07 16:00:00",147.4930,147.5310,147.3080,147.3130
"2018-03-07 17:00:00",147.3220,147.5440,147.5080,147.3290
"2018-03-07 18:00:00",147.5160,147.6570,147.6110,147.4240
"2018-03-07 19:00:00",147.6320,147.6410,147.4720,147.4820
"2018-03-07 20:00:00",147.4850,147.6000,147.5600,147.4770
"2018-03-07 21:00:00",147.5730,147.5780,147.4810,147.4830
"2018-03-07 22:00:00",147.4880,147.5680,147.5090,147.4580
"2018-03-07 23:00:00",147.5280,147.5280,147.4440,147.4130
"2018-03-08 00:00:00",147.4490,147.4510,147.2920,147.2560
"2018-03-08 01:00:00",147.2960,147.3480,147.1640,147.1630
"2018-03-08 02:00:00",147.1940,147.3790,147.3210,147.1350
"2018-03-08 03:00:00",147.3330,147.3450,147.2650,147.1700
"2018-03-08 04:00:00",147.2990,147.3570,147.0390,147.0370
"2018-03-08 05:00:00",147.0640,147.3000,147.1320,147.0490
"2018-03-08 06:00:00",147.1570,147.2140,147.0610,147.0500
"2018-03-08 07:00:00",147.0930,147.5330,147.2540,147.0940
"2018-03-08 08:00:00",147.2710,147.4620,147.2560,147.2180
"2018-03-08 09:00:00",147.2930,147.4310,147.0650,147.1200
"2018-03-08 10:00:00",147.1210,147.2370,146.6860,146.6850
"2018-03-08 11:00:00",146.6940,146.8630,146.6440,146.5340
"2018-03-08 12:00:00",146.6440,146.7040,146.6240,146.5470
"2018-03-08 13:00:00",146.6240,146.7220,146.5990,146.5330
"2018-03-08 14:00:00",146.6070,146.7540,146.5470,146.4240
"2018-03-08 15:00:00",146.5770,146.7960,146.7610,146.5120
"2018-03-08 16:00:00",146.7870,146.8470,146.6010,146.6100
"2018-03-08 17:00:00",146.6260,146.8550,146.7890,146.5950
"2018-03-08 18:00:00",146.8180,146.9360,146.8750,146.7830
"2018-03-08 19:00:00",146.8940,147.2840,147.1770,146.8100
"2018-03-08 20:00:00",147.1790,147.5380,147.4050,147.1940
"2018-03-08 21:00:00",147.4210,147.4420,147.2270,147.1560
"2018-03-08 22:00:00",147.2410,147.3350,147.3070,147.1370
"2018-03-08 23:00:00",147.3130,147.3530,147.1070,147.0660
"2018-03-09 00:00:00",147.1430,147.2890,147.2330,147.1360
"2018-03-09 01:00:00",147.2340,147.4020,147.3040,147.2310
"2018-03-09 02:00:00",147.3050,147.4510,147.4090,147.1570
"2018-03-09 03:00:00",147.4450,147.6210,147.4240,147.3400
"2018-03-09 04:00:00",147.4340,147.5050,147.4170,147.3370
"2018-03-09 05:00:00",147.4740,147.5010,147.4600,147.3760
"2018-03-09 06:00:00",147.4720,147.6580,147.5920,147.4160
"2018-03-09 07:00:00",147.6300,147.7980,147.7650,147.6300
"2018-03-09 08:00:00",147.7720,147.9990,147.8810,147.6610
"2018-03-09 09:00:00",147.8940,148.1840,148.0970,147.8430
"2018-03-09 10:00:00",148.1360,148.5430,148.2750,148.1190
"2018-03-09 11:00:00",148.3090,148.4040,147.9450,147.9600
"2018-03-09 12:00:00",147.9640,148.0930,147.9400,147.9060
"2018-03-09 13:00:00",147.9610,148.0610,147.9950,147.9760
"2018-03-09 14:00:00",147.9960,148.0440,147.8440,147.8510
"2018-03-09 15:00:00",147.8500,147.9890,147.8940,147.7840
"2018-03-09 16:00:00",147.8940,147.9750,147.8690,147.8620
"2018-03-11 17:00:00",147.6470,147.8950,147.8460,147.6470
"2018-03-11 18:00:00",147.8600,148.1560,148.1170,147.8530
"2018-03-11 19:00:00",148.1450,148.1950,148.0660,148.0690
"2018-03-11 20:00:00",148.1110,148.2040,148.1260,148.0730
"2018-03-11 21:00:00",148.1540,148.2060,147.7210,147.7250
"2018-03-11 22:00:00",147.7430,147.7570,147.7030,147.6530
"2018-03-11 23:00:00",147.7140,147.7870,147.7660,147.7270
"2018-03-12 00:00:00",147.7710,147.7820,147.4340,147.4300
"2018-03-12 01:00:00",147.4770,147.8210,147.7790,147.4400
"2018-03-12 02:00:00",147.7770,147.8770,147.7960,147.7660
"2018-03-12 03:00:00",147.8230,147.8950,147.7940,147.6680
"2018-03-12 04:00:00",147.8240,147.8960,147.8450,147.6530
"2018-03-12 05:00:00",147.8540,147.8570,147.6140,147.6180
"2018-03-12 06:00:00",147.6200,147.7210,147.6860,147.6000
"2018-03-12 07:00:00",147.7060,147.7270,147.6460,147.4900
"2018-03-12 08:00:00",147.7060,148.1610,148.0630,147.7020
"2018-03-12 09:00:00",148.0980,148.1450,148.0610,147.9060
"2018-03-12 10:00:00",148.0670,148.1650,147.8650,147.8290
"2018-03-12 11:00:00",147.8770,148.0600,147.9630,147.8810
"2018-03-12 12:00:00",148.0270,148.1210,148.0070,147.9270
"2018-03-12 13:00:00",148.0090,148.0910,148.0640,147.9590
"2018-03-12 14:00:00",148.0790,148.1070,147.9010,147.9110
"2018-03-12 15:00:00",147.9150,147.9640,147.9100,147.8880
"2018-03-12 16:00:00",147.9350,147.9730,147.9540,147.8990
"2018-03-12 17:00:00",147.9590,148.0110,147.9770,147.9360
"2018-03-12 18:00:00",147.9980,148.0390,147.9370,147.9240
"2018-03-12 19:00:00",147.9390,147.9410,147.7690,147.7830
"2018-03-12 20:00:00",147.7960,147.9550,147.8430,147.7610
"2018-03-12 21:00:00",147.8470,147.9600,147.9030,147.8340
"2018-03-12 22:00:00",147.9030,147.9540,147.9190,147.8620
"2018-03-12 23:00:00",147.9220,148.1340,148.0950,147.9240
"2018-03-13 00:00:00",148.0970,148.3430,148.3060,148.1040
"2018-03-13 01:00:00",148.3060,148.3740,148.3020,148.2220
"2018-03-13 02:00:00",148.3140,148.4370,148.3680,148.2540
"2018-03-13 03:00:00",148.3810,148.5820,148.5550,148.3680
"2018-03-13 04:00:00",148.5750,148.7130,148.5170,148.4750
"2018-03-13 05:00:00",148.5240,148.8090,148.7210,148.5540
"2018-03-13 06:00:00",148.7400,149.0090,148.9180,148.7250
"2018-03-13 07:00:00",148.9330,149.0310,148.8430,148.8210
"2018-03-13 08:00:00",148.8880,149.2230,149.1480,148.8860
"2018-03-13 09:00:00",149.2120,149.3550,149.2280,149.1530
"2018-03-13 10:00:00",149.2460,149.3790,149.2660,149.1400
"2018-03-13 11:00:00",149.2850,149.2890,149.1230,149.0050
"2018-03-13 12:00:00",149.1330,149.1790,149.1190,148.8550
"2018-03-13 13:00:00",149.1240,149.1770,148.9270,148.9360
"2018-03-13 14:00:00",148.9500,149.0390,148.9700,148.9300
"2018-03-13 15:00:00",148.9770,149.0600,148.6850,148.6490
"2018-03-13 16:00:00",148.7040,148.8470,148.7290,148.7290
"2018-03-13 17:00:00",148.7350,148.8500,148.5880,148.5880
"2018-03-13 18:00:00",148.6560,148.7680,148.7560,148.6060
"2018-03-13 19:00:00",148.7630,148.8450,148.7820,148.7180
"2018-03-13 20:00:00",148.8350,149.1580,149.0910,148.8750
"2018-03-13 21:00:00",149.0910,149.1610,149.0380,148.9650
"2018-03-13 22:00:00",149.0390,149.0820,148.8980,148.9010
"2018-03-13 23:00:00",148.8990,148.9320,148.8570,148.8220
"2018-03-14 00:00:00",148.8660,149.0220,148.9860,148.8020
"2018-03-14 01:00:00",148.9940,149.0380,148.7470,148.7420
"2018-03-14 02:00:00",148.7820,148.9240,148.8050,148.8040
"2018-03-14 03:00:00",148.8120,148.9010,148.7390,148.6530
"2018-03-14 04:00:00",148.8060,148.8990,148.7250,148.6450
"2018-03-14 05:00:00",148.7290,148.7790,148.6510,148.5850
"2018-03-14 06:00:00",148.6600,148.8100,148.7010,148.6230
"2018-03-14 07:00:00",148.7030,148.7920,148.7620,148.5780
"2018-03-14 08:00:00",148.7860,148.8750,148.7350,148.6630
"2018-03-14 09:00:00",148.7270,148.8810,148.7020,148.6530
"2018-03-14 10:00:00",148.7150,148.7510,148.4940,148.4760
"2018-03-14 11:00:00",148.5120,148.5720,147.9910,147.7820
"2018-03-14 12:00:00",148.0490,148.3420,148.2850,148.0390
"2018-03-14 13:00:00",148.3110,148.6630,148.5800,148.2110
"2018-03-14 14:00:00",148.5920,148.6630,148.4180,148.3900
"2018-03-14 15:00:00",148.4850,148.4870,148.4050,148.2850
"2018-03-14 16:00:00",148.4200,148.4880,148.3720,148.3720
"2018-03-14 17:00:00",148.4050,148.4600,148.4450,148.3480
"2018-03-14 18:00:00",148.4380,148.4980,148.4570,148.4200
"2018-03-14 19:00:00",148.4550,148.4750,148.2930,148.2440
"2018-03-14 20:00:00",148.2990,148.3180,147.9270,147.9300
"2018-03-14 21:00:00",147.9280,148.0540,147.9590,147.8680
"2018-03-14 22:00:00",147.9750,148.2510,148.1490,147.9050
"2018-03-14 23:00:00",148.1550,148.2470,148.2340,148.0650
"2018-03-15 00:00:00",148.2450,148.2490,148.1670,148.1450
"2018-03-15 01:00:00",148.1880,148.1880,148.0160,147.9320
"2018-03-15 02:00:00",148.0160,148.2700,148.1770,148.0280
"2018-03-15 03:00:00",148.1840,148.3850,148.2610,148.1930
"2018-03-15 04:00:00",148.2670,148.4210,148.0880,148.0880
"2018-03-15 05:00:00",148.0860,148.0960,147.6740,147.4750
"2018-03-15 06:00:00",147.6760,147.7500,147.5710,147.4960
"2018-03-15 07:00:00",147.5680,147.7220,147.5900,147.5040
"2018-03-15 08:00:00",147.6180,147.8330,147.6680,147.5890
"2018-03-15 09:00:00",147.7150,148.0780,147.8060,147.7170
"2018-03-15 10:00:00",147.8200,148.2150,148.1670,147.7860
"2018-03-15 11:00:00",148.2150,148.4140,147.8930,147.9260
"2018-03-15 12:00:00",147.9280,148.1010,148.0720,147.8240
"2018-03-15 13:00:00",148.0730,148.2880,147.9750,147.9880
"2018-03-15 14:00:00",148.0110,148.0370,147.9670,147.8570
"2018-03-15 15:00:00",148.0140,148.1210,148.0790,147.9510
"2018-03-15 16:00:00",148.1030,148.2570,148.1440,148.0930
"2018-03-15 17:00:00",148.1330,148.2360,148.2100,148.0950
"2018-03-15 18:00:00",148.2090,148.2220,148.1090,148.1090
"2018-03-15 19:00:00",148.1120,148.2000,148.1540,148.0940
"2018-03-15 20:00:00",148.1570,148.1910,147.9060,147.9060
"2018-03-15 21:00:00",147.9040,147.9120,147.5860,147.5070
"2018-03-15 22:00:00",147.6070,147.6910,147.4890,147.4700
"2018-03-15 23:00:00",147.5040,147.6500,147.4730,147.4760
"2018-03-16 00:00:00",147.4910,147.5530,147.4900,147.4680
"2018-03-16 01:00:00",147.4990,147.6360,147.5270,147.5140
"2018-03-16 02:00:00",147.5460,147.8500,147.7600,147.5500
"2018-03-16 03:00:00",147.7790,147.7960,147.2550,147.2540
"2018-03-16 04:00:00",147.2700,147.8450,147.7830,147.2680
