Date,Open,High,Close,Low
"2014-02-21 06:00:00",27.3898,27.3940,27.3742,27.3730
"2014-02-21 07:00:00",27.3730,27.3825,27.3725,27.3710
"2014-02-21 08:00:00",27.3728,27.3770,27.3693,27.3571
"2014-02-21 09:00:00",27.3680,27.3760,27.3670,27.3625
"2014-02-21 10:00:00",27.3647,27.3826,27.3826,27.3626
"2014-02-21 11:00:00",27.3828,27.3865,27.3854,27.3790
"2014-02-21 12:00:00",27.3845,27.3845,27.3840,27.3787
"2014-02-21 13:00:00",27.3819,27.3827,27.3664,27.3569
"2014-02-21 14:00:00",27.3661,27.3700,27.3674,27.3635
"2014-02-21 15:00:00",27.3659,27.3714,27.3676,27.3659
"2014-02-21 16:00:00",27.3689,27.3755,27.3750,27.3665
"2014-02-23 17:00:00",27.3663,27.3760,27.3734,27.3656
"2014-02-23 18:00:00",27.3726,27.3760,27.3725,27.3694
"2014-02-23 19:00:00",27.3718,27.3760,27.3735,27.3696
"2014-02-23 20:00:00",27.3749,27.3760,27.3760,27.3722
"2014-02-23 21:00:00",27.3722,27.3760,27.3722,27.3722
"2014-02-23 22:00:00",27.3723,27.3760,27.3723,27.3721
"2014-02-23 23:00:00",27.3760,27.3760,27.3750,27.3722
"2014-02-24 00:00:00",27.3755,27.3760,27.3723,27.3722
"2014-02-24 01:00:00",27.3755,27.3760,27.3740,27.3695
"2014-02-24 02:00:00",27.3732,27.3765,27.3711,27.3670
"2014-02-24 03:00:00",27.3712,27.3829,27.3612,27.3581
"2014-02-24 04:00:00",27.3601,27.3644,27.3628,27.3508
"2014-02-24 05:00:00",27.3643,27.3772,27.3728,27.3643
"2014-02-24 06:00:00",27.3729,27.3750,27.3603,27.3561
"2014-02-24 07:00:00",27.3599,27.3677,27.3554,27.3533
"2014-02-24 08:00:00",27.3555,27.3658,27.3593,27.3503
"2014-02-24 09:00:00",27.3591,27.3638,27.3573,27.3520
"2014-02-24 10:00:00",27.3571,27.3596,27.3461,27.3323
"2014-02-24 11:00:00",27.3486,27.3583,27.3501,27.3338
"2014-02-24 12:00:00",27.3510,27.3546,27.3435,27.3435
"2014-02-24 13:00:00",27.3460,27.3563,27.3455,27.3428
"2014-02-24 14:00:00",27.3465,27.3515,27.3515,27.3455
"2014-02-24 15:00:00",27.3455,27.3455,27.3373,27.3324
"2014-02-24 16:00:00",27.3372,27.3528,27.3455,27.3212
"2014-02-24 17:00:00",27.3482,27.3563,27.3463,27.3405
"2014-02-24 18:00:00",27.3470,27.3521,27.3423,27.3421
"2014-02-24 19:00:00",27.3440,27.3521,27.3439,27.3415
"2014-02-24 20:00:00",27.3438,27.3496,27.3470,27.3438
"2014-02-24 21:00:00",27.3442,27.3527,27.3459,27.3442
"2014-02-24 22:00:00",27.3458,27.3590,27.3485,27.3457
"2014-02-24 23:00:00",27.3491,27.3491,27.3485,27.3485
"2014-02-25 00:00:00",27.3491,27.3500,27.3459,27.3458
"2014-02-25 01:00:00",27.3465,27.3544,27.3454,27.3454
"2014-02-25 02:00:00",27.3457,27.3490,27.3380,27.3362
"2014-02-25 03:00:00",27.3390,27.3532,27.3510,27.3249
"2014-02-25 04:00:00",27.3505,27.3684,27.3679,27.3496
"2014-02-25 05:00:00",27.3684,27.3719,27.3562,27.3507
"2014-02-25 06:00:00",27.3553,27.3595,27.3454,27.3447
"2014-02-25 07:00:00",27.3457,27.3528,27.3153,27.3150
"2014-02-25 08:00:00",27.3164,27.3469,27.3397,27.3132
"2014-02-25 09:00:00",27.3386,27.3518,27.3340,27.3289
"2014-02-25 10:00:00",27.3374,27.3456,27.3170,27.3089
"2014-02-25 11:00:00",27.3184,27.3374,27.3220,27.3121
"2014-02-25 12:00:00",27.3215,27.3318,27.3240,27.3185
"2014-02-25 13:00:00",27.3241,27.3241,27.3224,27.3219
"2014-02-25 14:00:00",27.3235,27.3240,27.3215,27.3201
"2014-02-25 15:00:00",27.3210,27.3220,27.3215,27.3200
"2014-02-25 16:00:00",27.3210,27.3310,27.3275,27.3131
"2014-02-25 17:00:00",27.3335,27.3354,27.3293,27.3130
"2014-02-25 18:00:00",27.3271,27.3302,27.3202,27.3130
"2014-02-25 19:00:00",27.3201,27.3215,27.3183,27.3130
"2014-02-25 20:00:00",27.3202,27.3220,27.3135,27.3130
"2014-02-25 21:00:00",27.3170,27.3252,27.3173,27.3138
"2014-02-25 22:00:00",27.3130,27.3252,27.3251,27.3130
"2014-02-25 23:00:00",27.3180,27.3252,27.3202,27.3130
"2014-02-26 00:00:00",27.3201,27.3203,27.3201,27.3130
"2014-02-26 01:00:00",27.3195,27.3233,27.3155,27.3137
"2014-02-26 02:00:00",27.3162,27.3284,27.3226,27.2992
"2014-02-26 03:00:00",27.3225,27.3312,27.3156,27.3134
"2014-02-26 04:00:00",27.3152,27.3409,27.3404,27.3150
"2014-02-26 05:00:00",27.3403,27.3555,27.3551,27.3373
"2014-02-26 06:00:00",27.3555,27.3666,27.3345,27.3341
"2014-02-26 07:00:00",27.3341,27.3528,27.3359,27.3209
"2014-02-26 08:00:00",27.3354,27.3561,27.3495,27.3226
"2014-02-26 09:00:00",27.3496,27.3519,27.3440,27.3369
"2014-02-26 10:00:00",27.3413,27.3532,27.3380,27.3350
"2014-02-26 11:00:00",27.3395,27.3453,27.3441,27.3280
"2014-02-26 12:00:00",27.3421,27.3426,27.3425,27.3355
"2014-02-26 13:00:00",27.3450,27.3450,27.3298,27.3244
"2014-02-26 14:00:00",27.3300,27.3310,27.3256,27.3148
"2014-02-26 15:00:00",27.3310,27.3310,27.3219,27.3171
"2014-02-26 16:00:00",27.3214,27.3235,27.3195,27.3165
"2014-02-26 17:00:00",27.3245,27.3263,27.3168,27.3154
"2014-02-26 18:00:00",27.3146,27.3260,27.3227,27.3146
"2014-02-26 19:00:00",27.3226,27.3315,27.3227,27.3203
"2014-02-26 20:00:00",27.3226,27.3310,27.3310,27.3218
"2014-02-26 21:00:00",27.3276,27.3310,27.3310,27.3260
"2014-02-26 22:00:00",27.3277,27.3310,27.3310,27.3260
"2014-02-26 23:00:00",27.3277,27.3310,27.3276,27.3260
"2014-02-27 00:00:00",27.3277,27.3277,27.3226,27.3223
"2014-02-27 01:00:00",27.3255,27.3315,27.3219,27.3174
"2014-02-27 02:00:00",27.3235,27.3342,27.3202,27.3124
"2014-02-27 03:00:00",27.3207,27.3563,27.3545,27.3202
"2014-02-27 04:00:00",27.3563,27.3658,27.3528,27.3512
"2014-02-27 05:00:00",27.3534,27.3653,27.3609,27.3488
"2014-02-27 06:00:00",27.3608,27.3751,27.3640,27.3602
"2014-02-27 07:00:00",27.3643,27.3687,27.3575,27.3563
"2014-02-27 08:00:00",27.3573,27.3573,27.3529,27.3353
"2014-02-27 09:00:00",27.3525,27.3542,27.3447,27.3437
"2014-02-27 10:00:00",27.3462,27.3492,27.3318,27.3304
"2014-02-27 11:00:00",27.3310,27.3533,27.3413,27.3242
"2014-02-27 12:00:00",27.3408,27.3480,27.3366,27.3351
"2014-02-27 13:00:00",27.3425,27.3465,27.3360,27.3255
"2014-02-27 14:00:00",27.3364,27.3438,27.3380,27.3285
"2014-02-27 15:00:00",27.3435,27.3476,27.3380,27.3378
"2014-02-27 16:00:00",27.3407,27.3433,27.3340,27.3305
"2014-02-27 17:00:00",27.3378,27.3415,27.3379,27.3378
"2014-02-27 18:00:00",27.3386,27.3448,27.3386,27.3340
"2014-02-27 19:00:00",27.3387,27.3483,27.3385,27.3300
"2014-02-27 20:00:00",27.3386,27.3454,27.3438,27.3368
"2014-02-27 21:00:00",27.3454,27.3454,27.3369,27.3369
"2014-02-27 22:00:00",27.3385,27.3385,27.3369,27.3369
"2014-02-27 23:00:00",27.3385,27.3385,27.3369,27.3369
"2014-02-28 00:00:00",27.3385,27.3459,27.3387,27.3369
"2014-02-28 01:00:00",27.3335,27.3442,27.3364,27.3335
"2014-02-28 02:00:00",27.3374,27.3472,27.3441,27.3336
"2014-02-28 03:00:00",27.3425,27.3514,27.3343,27.3343
"2014-02-28 04:00:00",27.3338,27.3677,27.3567,27.3291
"2014-02-28 05:00:00",27.3564,27.3751,27.3390,27.3365
"2014-02-28 06:00:00",27.3394,27.3497,27.3386,27.3335
"2014-02-28 07:00:00",27.3385,27.3492,27.3430,27.3382
"2014-02-28 08:00:00",27.3453,27.3550,27.3476,27.3393
"2014-02-28 09:00:00",27.3479,27.3545,27.3422,27.3397
"2014-02-28 10:00:00",27.3412,27.3547,27.3283,27.3231
"2014-02-28 11:00:00",27.3308,27.3413,27.3240,27.3209
"2014-02-28 12:00:00",27.3169,27.3384,27.3333,27.3168
"2014-02-28 13:00:00",27.3328,27.3348,27.3259,27.3236
"2014-02-28 14:00:00",27.3246,27.3329,27.3240,27.3239
"2014-02-28 15:00:00",27.3241,27.3280,27.3221,27.3221
"2014-02-28 16:00:00",27.3228,27.3377,27.3219,27.3200
"2014-03-02 17:00:00",27.3219,27.3480,27.3321,27.3219
"2014-03-02 18:00:00",27.3311,27.3402,27.3365,27.3289
"2014-03-02 19:00:00",27.3366,27.3367,27.3339,27.3330
"2014-03-02 20:00:00",27.3330,27.3366,27.3265,27.3265
"2014-03-02 21:00:00",27.3361,27.3361,27.3360,27.3265
"2014-03-02 22:00:00",27.3265,27.3361,27.3359,27.3265
"2014-03-02 23:00:00",27.3360,27.3361,27.3315,27.3315
"2014-03-03 00:00:00",27.3361,27.3361,27.3360,27.3315
"2014-03-03 01:00:00",27.3315,27.3402,27.3345,27.3290
"2014-03-03 02:00:00",27.3349,27.3609,27.3500,27.3275
"2014-03-03 03:00:00",27.3516,27.3564,27.3445,27.3343
"2014-03-03 04:00:00",27.3449,27.3485,27.3281,27.3115
"2014-03-03 05:00:00",27.3315,27.3577,27.3577,27.3300
"2014-03-03 06:00:00",27.3579,27.3624,27.3534,27.3441
"2014-03-03 07:00:00",27.3531,27.3598,27.3517,27.3480
"2014-03-03 08:00:00",27.3490,27.3561,27.3468,27.3460
"2014-03-03 09:00:00",27.3463,27.3578,27.3500,27.3448
"2014-03-03 10:00:00",27.3505,27.3524,27.3496,27.3422
"2014-03-03 11:00:00",27.3491,27.3793,27.3730,27.3461
"2014-03-03 12:00:00",27.3731,27.3854,27.3444,27.3444
"2014-03-03 13:00:00",27.3447,27.3524,27.3513,27.3447
"2014-03-03 14:00:00",27.3466,27.3513,27.3489,27.3433
"2014-03-03 15:00:00",27.3486,27.3489,27.3466,27.3445
"2014-03-03 16:00:00",27.3461,27.3556,27.3515,27.3407
"2014-03-03 17:00:00",27.3551,27.3651,27.3604,27.3460
"2014-03-03 18:00:00",27.3618,27.3650,27.3622,27.3610
"2014-03-03 19:00:00",27.3645,27.3647,27.3646,27.3620
"2014-03-03 20:00:00",27.3645,27.3648,27.3633,27.3560
"2014-03-03 21:00:00",27.3632,27.3640,27.3632,27.3631
"2014-03-03 22:00:00",27.3640,27.3647,27.3646,27.3560
"2014-03-03 23:00:00",27.3645,27.3645,27.3637,27.3560
"2014-03-04 00:00:00",27.3636,27.3640,27.3637,27.3636
"2014-03-04 01:00:00",27.3645,27.3646,27.3641,27.3480
"2014-03-04 02:00:00",27.3642,27.3736,27.3549,27.3542
"2014-03-04 03:00:00",27.3583,27.3606,27.3488,27.3465
"2014-03-04 04:00:00",27.3489,27.3667,27.3650,27.3440
"2014-03-04 05:00:00",27.3644,27.3660,27.3405,27.3365
"2014-03-04 06:00:00",27.3390,27.3543,27.3538,27.3330
"2014-03-04 07:00:00",27.3540,27.3548,27.3530,27.3491
"2014-03-04 08:00:00",27.3524,27.3680,27.3548,27.3521
"2014-03-04 09:00:00",27.3545,27.3674,27.3600,27.3520
"2014-03-04 10:00:00",27.3590,27.3665,27.3660,27.3573
"2014-03-04 11:00:00",27.3659,27.3678,27.3585,27.3577
"2014-03-04 12:00:00",27.3593,27.3649,27.3591,27.3564
"2014-03-04 13:00:00",27.3566,27.3601,27.3570,27.3490
"2014-03-04 14:00:00",27.3583,27.3583,27.3556,27.3556
"2014-03-04 15:00:00",27.3547,27.3583,27.3572,27.3532
"2014-03-04 16:00:00",27.3526,27.3628,27.3485,27.3450
"2014-03-04 17:00:00",27.3607,27.3678,27.3603,27.3554
"2014-03-04 18:00:00",27.3612,27.3615,27.3612,27.3580
"2014-03-04 19:00:00",27.3613,27.3614,27.3613,27.3378
"2014-03-04 20:00:00",27.3613,27.3614,27.3612,27.3580
"2014-03-04 21:00:00",27.3613,27.3613,27.3612,27.3580
"2014-03-04 22:00:00",27.3613,27.3616,27.3613,27.3538
"2014-03-04 23:00:00",27.3612,27.3613,27.3613,27.3580
"2014-03-05 00:00:00",27.3612,27.3613,27.3612,27.3566
"2014-03-05 01:00:00",27.3613,27.3614,27.3566,27.3538
"2014-03-05 02:00:00",27.3583,27.3613,27.3602,27.3566
"2014-03-05 03:00:00",27.3599,27.3643,27.3533,27.3468
"2014-03-05 04:00:00",27.3535,27.3675,27.3494,27.3494
"2014-03-05 05:00:00",27.3496,27.3537,27.3514,27.3490
"2014-03-05 06:00:00",27.3515,27.3647,27.3568,27.3507
"2014-03-05 07:00:00",27.3570,27.3590,27.3526,27.3513
"2014-03-05 08:00:00",27.3524,27.3583,27.3440,27.3401
"2014-03-05 09:00:00",27.3438,27.3512,27.3417,27.3235
"2014-03-05 10:00:00",27.3421,27.3622,27.3608,27.3360
"2014-03-05 11:00:00",27.3606,27.3641,27.3480,27.3407
"2014-03-05 12:00:00",27.3474,27.3560,27.3507,27.3474
"2014-03-05 13:00:00",27.3485,27.3485,27.3439,27.3438
"2014-03-05 14:00:00",27.3395,27.3466,27.3466,27.3395
"2014-03-05 15:00:00",27.3450,27.3461,27.3456,27.3450
"2014-03-05 16:00:00",27.3446,27.3459,27.3425,27.3385
"2014-03-05 17:00:00",27.3457,27.3500,27.3490,27.3390
"2014-03-05 18:00:00",27.3500,27.3502,27.3500,27.3470
"2014-03-05 19:00:00",27.3528,27.3528,27.3523,27.3490
"2014-03-05 20:00:00",27.3490,27.3523,27.3518,27.3432
"2014-03-05 21:00:00",27.3480,27.3523,27.3518,27.3480
"2014-03-05 22:00:00",27.3480,27.3523,27.3518,27.3470
"2014-03-05 23:00:00",27.3499,27.3523,27.3490,27.3480
"2014-03-06 00:00:00",27.3523,27.3523,27.3518,27.3480
"2014-03-06 01:00:00",27.3480,27.3523,27.3490,27.3480
"2014-03-06 02:00:00",27.3475,27.3701,27.3700,27.3471
"2014-03-06 03:00:00",27.3699,27.3699,27.3579,27.3429
"2014-03-06 04:00:00",27.3578,27.3719,27.3662,27.3577
"2014-03-06 05:00:00",27.3661,27.3917,27.3880,27.3646
"2014-03-06 06:00:00",27.3869,27.3875,27.3614,27.3555
"2014-03-06 07:00:00",27.3610,27.3685,27.3625,27.3548
"2014-03-06 08:00:00",27.3621,27.3633,27.3545,27.3507
"2014-03-06 09:00:00",27.3544,27.3549,27.3388,27.3366
"2014-03-06 10:00:00",27.3383,27.3542,27.3535,27.3330
"2014-03-06 11:00:00",27.3530,27.3531,27.3480,27.3402
"2014-03-06 12:00:00",27.3496,27.3549,27.3459,27.3407
"2014-03-06 13:00:00",27.3448,27.3459,27.3445,27.3443
"2014-03-06 14:00:00",27.3407,27.3479,27.3445,27.3405
"2014-03-06 15:00:00",27.3474,27.3474,27.3433,27.3425
"2014-03-06 16:00:00",27.3445,27.3526,27.3425,27.3425
"2014-03-06 17:00:00",27.3444,27.3603,27.3448,27.3420
"2014-03-06 18:00:00",27.3451,27.3571,27.3482,27.3451
"2014-03-06 19:00:00",27.3480,27.3529,27.3415,27.3415
"2014-03-06 20:00:00",27.3439,27.3540,27.3486,27.3439
"2014-03-06 21:00:00",27.3480,27.3487,27.3452,27.3448
"2014-03-06 22:00:00",27.3448,27.3529,27.3529,27.3448
"2014-03-06 23:00:00",27.3505,27.3575,27.3546,27.3505
"2014-03-07 00:00:00",27.3547,27.3550,27.3546,27.3540
"2014-03-07 01:00:00",27.3535,27.3608,27.3510,27.3479
"2014-03-07 02:00:00",27.3492,27.3531,27.3456,27.3446
"2014-03-07 03:00:00",27.3476,27.3581,27.3562,27.3455
"2014-03-07 04:00:00",27.3561,27.3564,27.3393,27.3391
"2014-03-07 05:00:00",27.3392,27.3535,27.3499,27.3382
"2014-03-07 06:00:00",27.3498,27.3622,27.3450,27.3429
"2014-03-07 07:00:00",27.3447,27.3579,27.3418,27.3374
"2014-03-07 08:00:00",27.3413,27.3468,27.3410,27.3219
"2014-03-07 09:00:00",27.3414,27.3537,27.3465,27.3385
"2014-03-07 10:00:00",27.3466,27.3490,27.3451,27.3400
"2014-03-07 11:00:00",27.3447,27.3497,27.3485,27.3337
"2014-03-07 12:00:00",27.3483,27.3530,27.3503,27.3461
"2014-03-07 13:00:00",27.3480,27.3513,27.3430,27.3405
"2014-03-07 14:00:00",27.3450,27.3461,27.3415,27.3413
"2014-03-07 15:00:00",27.3425,27.3456,27.3425,27.3415
"2014-03-07 16:00:00",27.3410,27.3560,27.3480,27.3410
"2014-03-09 17:00:00",27.3469,27.3480,27.3415,27.3411
"2014-03-09 18:00:00",27.3428,27.3445,27.3415,27.3410
"2014-03-09 19:00:00",27.3414,27.3480,27.3470,27.3400
"2014-03-09 20:00:00",27.3458,27.3459,27.3415,27.3415
"2014-03-09 21:00:00",27.3414,27.3459,27.3459,27.3414
"2014-03-09 22:00:00",27.3458,27.3459,27.3415,27.3415
"2014-03-09 23:00:00",27.3414,27.3459,27.3414,27.3414
"2014-03-10 00:00:00",27.3458,27.3470,27.3415,27.3414
"2014-03-10 01:00:00",27.3458,27.3459,27.3416,27.3415
"2014-03-10 02:00:00",27.3415,27.3470,27.3417,27.3408
"2014-03-10 03:00:00",27.3419,27.3452,27.3434,27.3376
"2014-03-10 04:00:00",27.3440,27.3440,27.3394,27.3212
"2014-03-10 05:00:00",27.3391,27.3470,27.3336,27.3266
"2014-03-10 06:00:00",27.3343,27.3403,27.3283,27.3224
"2014-03-10 07:00:00",27.3285,27.3490,27.3387,27.3262
"2014-03-10 08:00:00",27.3390,27.3485,27.3419,27.3335
"2014-03-10 09:00:00",27.3420,27.3536,27.3528,27.3408
"2014-03-10 10:00:00",27.3527,27.3605,27.3579,27.3483
"2014-03-10 11:00:00",27.3576,27.3667,27.3627,27.3548
"2014-03-10 12:00:00",27.3607,27.3670,27.3614,27.3563
"2014-03-10 13:00:00",27.3606,27.3635,27.3515,27.3450
"2014-03-10 14:00:00",27.3505,27.3573,27.3530,27.3505
"2014-03-10 15:00:00",27.3567,27.3629,27.3569,27.3540
"2014-03-10 16:00:00",27.3615,27.3629,27.3590,27.3553
"2014-03-10 17:00:00",27.3577,27.3625,27.3605,27.3520
"2014-03-10 18:00:00",27.3581,27.3582,27.3565,27.3520
"2014-03-10 19:00:00",27.3589,27.3590,27.3520,27.3520
"2014-03-10 20:00:00",27.3581,27.3584,27.3581,27.3520
"2014-03-10 21:00:00",27.3582,27.3582,27.3540,27.3520
"2014-03-10 22:00:00",27.3582,27.3595,27.3530,27.3530
"2014-03-10 23:00:00",27.3580,27.3584,27.3530,27.3530
"2014-03-11 00:00:00",27.3580,27.3584,27.3570,27.3515
"2014-03-11 01:00:00",27.3532,27.3580,27.3547,27.3490
"2014-03-11 02:00:00",27.3563,27.3568,27.3553,27.3546
"2014-03-11 03:00:00",27.3547,27.3637,27.3490,27.3474
"2014-03-11 04:00:00",27.3485,27.3572,27.3555,27.3475
"2014-03-11 05:00:00",27.3553,27.3766,27.3652,27.3547
"2014-03-11 06:00:00",27.3653,27.3672,27.3470,27.3378
"2014-03-11 07:00:00",27.3469,27.3527,27.3492,27.3434
"2014-03-11 08:00:00",27.3489,27.3581,27.3485,27.3463
"2014-03-11 09:00:00",27.3490,27.3530,27.3463,27.3442
"2014-03-11 10:00:00",27.3444,27.3513,27.3462,27.3358
"2014-03-11 11:00:00",27.3461,27.3547,27.3422,27.3404
"2014-03-11 12:00:00",27.3423,27.3506,27.3411,27.3376
"2014-03-11 13:00:00",27.3397,27.3615,27.3594,27.3397
"2014-03-11 14:00:00",27.3619,27.3634,27.3565,27.3535
"2014-03-11 15:00:00",27.3535,27.3600,27.3575,27.3535
"2014-03-11 16:00:00",27.3550,27.3645,27.3640,27.3535
"2014-03-11 17:00:00",27.3542,27.3625,27.3569,27.3537
"2014-03-11 18:00:00",27.3565,27.3615,27.3595,27.3536
"2014-03-11 19:00:00",27.3574,27.3798,27.3537,27.3535
"2014-03-11 20:00:00",27.3570,27.3699,27.3614,27.3535
"2014-03-11 21:00:00",27.3602,27.3640,27.3602,27.3600
"2014-03-11 22:00:00",27.3603,27.3684,27.3653,27.3600
"2014-03-11 23:00:00",27.3684,27.3684,27.3653,27.3653
"2014-03-12 00:00:00",27.3659,27.3681,27.3653,27.3653
"2014-03-12 01:00:00",27.3681,27.3681,27.3640,27.3624
"2014-03-12 02:00:00",27.3636,27.3636,27.3601,27.3600
"2014-03-12 03:00:00",27.3599,27.3691,27.3639,27.3584
"2014-03-12 04:00:00",27.3641,27.3680,27.3651,27.3602
"2014-03-12 05:00:00",27.3670,27.3681,27.3500,27.3499
"2014-03-12 06:00:00",27.3507,27.3614,27.3590,27.3438
"2014-03-12 07:00:00",27.3583,27.3678,27.3496,27.3443
"2014-03-12 08:00:00",27.3499,27.3594,27.3555,27.3495
"2014-03-12 09:00:00",27.3581,27.3660,27.3535,27.3482
"2014-03-12 10:00:00",27.3530,27.3555,27.3498,27.3472
"2014-03-12 11:00:00",27.3517,27.3520,27.3520,27.3439
"2014-03-12 12:00:00",27.3521,27.3529,27.3520,27.3451
"2014-03-12 13:00:00",27.3530,27.3589,27.3550,27.3516
"2014-03-12 14:00:00",27.3521,27.3608,27.3546,27.3515
"2014-03-12 15:00:00",27.3556,27.3575,27.3500,27.3462
"2014-03-12 16:00:00",27.3462,27.3560,27.3505,27.3455
"2014-03-12 17:00:00",27.3475,27.3547,27.3455,27.3454
"2014-03-12 18:00:00",27.3515,27.3515,27.3441,27.3440
"2014-03-12 19:00:00",27.3520,27.3548,27.3548,27.3439
"2014-03-12 20:00:00",27.3545,27.3605,27.3548,27.3440
"2014-03-12 21:00:00",27.3530,27.3561,27.3559,27.3503
"2014-03-12 22:00:00",27.3561,27.3561,27.3543,27.3503
"2014-03-12 23:00:00",27.3520,27.3558,27.3441,27.3440
"2014-03-13 00:00:00",27.3493,27.3548,27.3535,27.3445
"2014-03-13 01:00:00",27.3470,27.3560,27.3535,27.3469
"2014-03-13 02:00:00",27.3525,27.3540,27.3537,27.3469
"2014-03-13 03:00:00",27.3516,27.3578,27.3577,27.3509
"2014-03-13 04:00:00",27.3575,27.3717,27.3614,27.3537
"2014-03-13 05:00:00",27.3625,27.3663,27.3580,27.3558
"2014-03-13 06:00:00",27.3581,27.3602,27.3571,27.3544
"2014-03-13 07:00:00",27.3574,27.3591,27.3564,27.3536
"2014-03-13 08:00:00",27.3551,27.3594,27.3486,27.3478
"2014-03-13 09:00:00",27.3474,27.3536,27.3484,27.3423
"2014-03-13 10:00:00",27.3490,27.3544,27.3514,27.3479
"2014-03-13 11:00:00",27.3509,27.3509,27.3385,27.3354
"2014-03-13 12:00:00",27.3395,27.3595,27.3442,27.3388
"2014-03-13 13:00:00",27.3435,27.3640,27.3479,27.3293
"2014-03-13 14:00:00",27.3540,27.3545,27.3474,27.3465
"2014-03-13 15:00:00",27.3464,27.3540,27.3505,27.3460
"2014-03-13 16:00:00",27.3540,27.3583,27.3535,27.3428
"2014-03-13 17:00:00",27.3537,27.3560,27.3518,27.3464
"2014-03-13 18:00:00",27.3515,27.3523,27.3483,27.3450
"2014-03-13 19:00:00",27.3480,27.3510,27.3461,27.3460
"2014-03-13 20:00:00",27.3450,27.3518,27.3475,27.3410
"2014-03-13 21:00:00",27.3425,27.3482,27.3475,27.3425
"2014-03-13 22:00:00",27.3425,27.3485,27.3425,27.3425
"2014-03-13 23:00:00",27.3475,27.3485,27.3430,27.3425
"2014-03-14 00:00:00",27.3485,27.3485,27.3430,27.3425
"2014-03-14 01:00:00",27.3484,27.3485,27.3425,27.3425
"2014-03-14 02:00:00",27.3438,27.3488,27.3448,27.3436
"2014-03-14 03:00:00",27.3452,27.3510,27.3459,27.3428
"2014-03-14 04:00:00",27.3453,27.3520,27.3494,27.3443
"2014-03-14 05:00:00",27.3496,27.3535,27.3525,27.3493
"2014-03-14 06:00:00",27.3523,27.3575,27.3508,27.3453
"2014-03-14 07:00:00",27.3501,27.3573,27.3478,27.3478
"2014-03-14 08:00:00",27.3475,27.3585,27.3511,27.3468
"2014-03-14 09:00:00",27.3524,27.3810,27.3781,27.3507
"2014-03-14 10:00:00",27.3785,27.3797,27.3583,27.3559
"2014-03-14 11:00:00",27.3585,27.3640,27.3534,27.3518
"2014-03-14 12:00:00",27.3539,27.3640,27.3582,27.3519
"2014-03-14 13:00:00",27.3620,27.3650,27.3629,27.3568
"2014-03-14 14:00:00",27.3627,27.3645,27.3592,27.3585
"2014-03-14 15:00:00",27.3609,27.3635,27.3590,27.3489
"2014-03-14 16:00:00",27.3595,27.3635,27.3560,27.3555
"2014-03-16 17:00:00",27.3580,27.3983,27.3625,27.3580
"2014-03-16 18:00:00",27.3554,27.3590,27.3560,27.3554
"2014-03-16 19:00:00",27.3590,27.3762,27.3601,27.3560
"2014-03-16 20:00:00",27.3602,27.3610,27.3551,27.3540
"2014-03-16 21:00:00",27.3550,27.3570,27.3541,27.3534
"2014-03-16 22:00:00",27.3536,27.3536,27.3535,27.3520
"2014-03-16 23:00:00",27.3520,27.3561,27.3558,27.3520
"2014-03-17 00:00:00",27.3557,27.3566,27.3556,27.3530
"2014-03-17 01:00:00",27.3531,27.3559,27.3549,27.3528
"2014-03-17 02:00:00",27.3558,27.3563,27.3546,27.3504
"2014-03-17 03:00:00",27.3522,27.3530,27.3356,27.3193
"2014-03-17 04:00:00",27.3357,27.3503,27.3449,27.3356
"2014-03-17 05:00:00",27.3452,27.3505,27.3474,27.3400
"2014-03-17 06:00:00",27.3460,27.3495,27.3490,27.3452
"2014-03-17 07:00:00",27.3505,27.4334,27.4122,27.3485
"2014-03-17 08:00:00",27.4123,27.4150,27.4111,27.3898
"2014-03-17 09:00:00",27.4106,27.4220,27.4104,27.3942
"2014-03-17 10:00:00",27.4107,27.4182,27.3839,27.3797
"2014-03-17 11:00:00",27.3842,27.4045,27.3969,27.3742
"2014-03-17 12:00:00",27.3951,27.3986,27.3874,27.3808
"2014-03-17 13:00:00",27.3864,27.3925,27.3871,27.3831
"2014-03-17 14:00:00",27.3828,27.3871,27.3831,27.3818
"2014-03-17 15:00:00",27.3826,27.3860,27.3832,27.3807
"2014-03-17 16:00:00",27.3822,27.3865,27.3815,27.3746
"2014-03-17 17:00:00",27.3864,27.3870,27.3870,27.3778
"2014-03-17 18:00:00",27.3875,27.3880,27.3850,27.3774
"2014-03-17 19:00:00",27.3820,27.3888,27.3887,27.3810
"2014-03-17 20:00:00",27.3899,27.3963,27.3890,27.3870
"2014-03-17 21:00:00",27.3963,27.3963,27.3890,27.3841
"2014-03-17 22:00:00",27.3863,27.4001,27.3950,27.3863
"2014-03-17 23:00:00",27.3996,27.4022,27.3930,27.3919
"2014-03-18 00:00:00",27.3919,27.4021,27.3960,27.3919
"2014-03-18 01:00:00",27.4001,27.4001,27.3960,27.3950
"2014-03-18 02:00:00",27.4001,27.4009,27.3973,27.3950
"2014-03-18 03:00:00",27.3978,27.4016,27.3892,27.3876
"2014-03-18 04:00:00",27.3889,27.3918,27.3890,27.3834
"2014-03-18 05:00:00",27.3889,27.4047,27.3938,27.3871
"2014-03-18 06:00:00",27.3940,27.4091,27.4048,27.3940
"2014-03-18 07:00:00",27.4047,27.4149,27.4126,27.4040
"2014-03-18 08:00:00",27.4118,27.4147,27.4105,27.4066
