date,open,high,close,low
"2001-01-05 10:00:00",1.5014,1.5019999742508,1.4955,1.4957000017166
"2001-01-05 11:00:00",1.4958,1.4996000528336,1.4989,1.4957000017166
"2001-01-05 12:00:00",1.499,1.5015000104904,1.4998,1.4990999698639
"2001-01-05 13:00:00",1.5003,1.5022000074387,1.5021,1.4994000196457
"2001-01-05 14:00:00",1.5022,1.5032999515533,1.503,1.5016000270844
"2001-01-05 15:00:00",1.5026,1.5039000511169,1.5025,1.5020999908447
"2001-01-05 16:00:00",1.503,1.5037000179291,1.5029,1.5030000209808
"2001-01-07 18:00:00",1.504,1.5039999485016,1.504,1.5039999485016
"2001-01-07 19:00:00",1.5037,1.5039999485016,1.5036,1.5032999515533
"2001-01-07 20:00:00",1.5035,1.5039999485016,1.5039,1.5034999847412
"2001-01-07 21:00:00",1.504,1.5042999982834,1.5041,1.5039000511169
"2001-01-07 22:00:00",1.504,1.5040999650955,1.5038,1.5036000013351
"2001-01-07 23:00:00",1.5038,1.5039999485016,1.5037,1.5034999847412
"2001-01-08 00:00:00",1.5038,1.5046000480652,1.5041,1.5034999847412
"2001-01-08 01:00:00",1.5042,1.5046000480652,1.5042,1.5039000511169
"2001-01-08 02:00:00",1.5042,1.5106999874115,1.51,1.5039999485016
"2001-01-08 03:00:00",1.5095,1.5098999738693,1.5075,1.5072000026703
"2001-01-08 04:00:00",1.5076,1.5075999498367,1.5025,1.5030000209808
"2001-01-08 05:00:00",1.5029,1.5046000480652,1.5036,1.5018999576569
"2001-01-08 06:00:00",1.5037,1.5041999816895,1.5028,1.5015000104904
"2001-01-08 07:00:00",1.5031,1.5032000541687,1.5005,1.4996999502182
"2001-01-08 08:00:00",1.5003,1.5020999908447,1.4977,1.4974000453949
"2001-01-08 09:00:00",1.4976,1.5025999546051,1.5018,1.497300028801
"2001-01-08 10:00:00",1.5017,1.5024000406265,1.499,1.49899995327
"2001-01-08 11:00:00",1.4989,1.5001000165939,1.4972,1.497200012207
"2001-01-08 12:00:00",1.4973,1.497300028801,1.4948,1.4938000440598
"2001-01-08 13:00:00",1.4953,1.497300028801,1.4965,1.4953999519348
"2001-01-08 14:00:00",1.4968,1.49899995327,1.4977,1.4958000183105
"2001-01-08 15:00:00",1.4976,1.4976999759674,1.4971,1.4960000514984
"2001-01-08 16:00:00",1.4972,1.497300028801,1.4965,1.4959000349045
"2001-01-08 17:00:00",1.4964,1.4974999427795,1.497,1.496199965477
"2001-01-08 18:00:00",1.4973,1.4976999759674,1.4972,1.4963999986649
"2001-01-08 19:00:00",1.4973,1.497300028801,1.4949,1.4948999881744
"2001-01-08 20:00:00",1.495,1.4957000017166,1.4957,1.4948999881744
"2001-01-08 21:00:00",1.4956,1.4958000183105,1.4953,1.4952000379562
"2001-01-08 22:00:00",1.4953,1.4954999685287,1.4953,1.4952000379562
"2001-01-08 23:00:00",1.4952,1.4960000514984,1.4955,1.4950000047684
"2001-01-09 00:00:00",1.4955,1.4966000318527,1.4964,1.4954999685287
"2001-01-09 01:00:00",1.4963,1.497200012207,1.497,1.496199965477
"2001-01-09 02:00:00",1.4969,1.4970999956131,1.4957,1.4946999549866
"2001-01-09 03:00:00",1.4959,1.4966000318527,1.4919,1.4921000003815
"2001-01-09 04:00:00",1.4922,1.4924999475479,1.4902,1.4896999597549
"2001-01-09 05:00:00",1.4901,1.4912999868393,1.4904,1.4876999855042
"2001-01-09 06:00:00",1.4903,1.4914000034332,1.4885,1.4881999492645
"2001-01-09 07:00:00",1.4891,1.4909000396729,1.4901,1.4888999462128
"2001-01-09 08:00:00",1.4899,1.4904999732971,1.49,1.4880000352859
"2001-01-09 09:00:00",1.4899,1.4903000593185,1.49,1.4889999628067
"2001-01-09 10:00:00",1.4899,1.4924999475479,1.4911,1.4897999763489
"2001-01-09 11:00:00",1.4911,1.4910999536514,1.4894,1.4890999794006
"2001-01-09 12:00:00",1.4897,1.4908000230789,1.4893,1.4881000518799
"2001-01-09 13:00:00",1.4891,1.4915000200272,1.4912,1.4890999794006
"2001-01-09 14:00:00",1.4915,1.4929000139236,1.491,1.4908000230789
"2001-01-09 15:00:00",1.4911,1.4919999837875,1.4902,1.489599943161
"2001-01-09 16:00:00",1.4901,1.4905999898911,1.4886,1.4881000518799
"2001-01-09 17:00:00",1.4888,1.4902000427246,1.4899,1.4881000518799
"2001-01-09 18:00:00",1.4899,1.4900000095367,1.489,1.4889999628067
"2001-01-09 19:00:00",1.4889,1.4891999959946,1.4869,1.4859000444412
"2001-01-09 20:00:00",1.4874,1.4886000156403,1.4873,1.4862999916077
"2001-01-09 21:00:00",1.4875,1.4889999628067,1.4885,1.4874999523163
"2001-01-09 22:00:00",1.4884,1.4883999824524,1.488,1.4880000352859
"2001-01-09 23:00:00",1.4881,1.4883999824524,1.4871,1.4865000247955
"2001-01-10 00:00:00",1.4873,1.4884999990463,1.4882,1.486899971962
"2001-01-10 01:00:00",1.4883,1.4900000095367,1.4896,1.4878000020981
"2001-01-10 02:00:00",1.4899,1.4919999837875,1.4901,1.4886000156403
"2001-01-10 03:00:00",1.4903,1.4903000593185,1.4875,1.4865000247955
"2001-01-10 04:00:00",1.4874,1.4895000457764,1.4892,1.486899971962
"2001-01-10 05:00:00",1.4893,1.4947999715805,1.4943,1.4895000457764
"2001-01-10 06:00:00",1.4945,1.4948999881744,1.4925,1.4918999671936
"2001-01-10 07:00:00",1.4926,1.4929000139236,1.4924,1.4915000200272
"2001-01-10 08:00:00",1.4924,1.4936000108719,1.4926,1.4915000200272
"2001-01-10 09:00:00",1.4924,1.4927999973297,1.4907,1.4908000230789
"2001-01-10 10:00:00",1.4907,1.4921000003815,1.491,1.4898999929428
"2001-01-10 11:00:00",1.491,1.493399977684,1.4914,1.4903000593185
"2001-01-10 12:00:00",1.4912,1.4927999973297,1.4923,1.4898999929428
"2001-01-10 13:00:00",1.4921,1.4931000471115,1.4916,1.4909000396729
"2001-01-10 14:00:00",1.492,1.4921000003815,1.4899,1.4898999929428
"2001-01-10 15:00:00",1.4898,1.4897999763489,1.4876,1.4875999689102
"2001-01-10 16:00:00",1.4877,1.4887000322342,1.4871,1.4869999885559
"2001-01-10 17:00:00",1.4874,1.4881000518799,1.4873,1.4869999885559
"2001-01-10 18:00:00",1.4872,1.487900018692,1.4875,1.4872000217438
"2001-01-10 19:00:00",1.4876,1.4891999959946,1.4882,1.4881999492645
"2001-01-10 20:00:00",1.4881,1.4883999824524,1.4879,1.4872000217438
"2001-01-10 21:00:00",1.4881,1.4888999462128,1.4887,1.4878000020981
"2001-01-10 22:00:00",1.4886,1.4895000457764,1.489,1.4884999990463
"2001-01-10 23:00:00",1.4891,1.4891999959946,1.4882,1.4880000352859
"2001-01-21 19:00:00",1.4642,1.4651000499725,1.4649,1.4642000198364
"2001-01-21 20:00:00",1.4648,1.4649000167847,1.4644,1.4638999700546
"2001-01-21 21:00:00",1.4646,1.465399980545,1.4648,1.4645999670029
"2001-01-21 22:00:00",1.4649,1.4652999639511,1.4653,1.4649000167847
"2001-01-21 23:00:00",1.4652,1.4652999639511,1.4645,1.4642000198364
"2001-01-22 00:00:00",1.4646,1.4650000333786,1.4648,1.4644999504089
"2001-01-22 01:00:00",1.4648,1.4672000408173,1.4661,1.4648000001907
"2001-01-22 02:00:00",1.466,1.4664000272751,1.4658,1.4648000001907
"2001-01-22 03:00:00",1.4662,1.4670000076294,1.464,1.4628000259399
"2001-01-22 04:00:00",1.4641,1.4641000032425,1.4614,1.4609999656677
"2001-01-22 05:00:00",1.4616,1.4629000425339,1.4605,1.4602999687195
"2001-01-22 06:00:00",1.4603,1.4608999490738,1.46,1.4582999944687
"2001-01-22 07:00:00",1.4599,1.4611999988556,1.4579,1.4573999643326
"2001-01-22 08:00:00",1.4578,1.4578000307083,1.4558,1.4522000551224
"2001-01-22 09:00:00",1.4561,1.4606000185013,1.4605,1.4545999765396
"2001-01-22 10:00:00",1.4607,1.4620000123978,1.4609,1.4596999883652
"2001-01-22 11:00:00",1.4612,1.466500043869,1.4656,1.4607000350952
"2001-01-22 12:00:00",1.4662,1.4670000076294,1.4645,1.4644000530243
"2001-01-22 13:00:00",1.4643,1.4671000242233,1.4666,1.4642000198364
"2001-01-22 14:00:00",1.4667,1.4666999578476,1.4649,1.4645999670029
"2001-01-22 15:00:00",1.4653,1.4666999578476,1.4649,1.4645999670029
"2001-01-22 16:00:00",1.465,1.4665999412537,1.4657,1.4646999835968
"2001-01-22 17:00:00",1.4658,1.4667999744415,1.4664,1.465499997139
"2001-01-22 18:00:00",1.4663,1.4663000106812,1.4662,1.465399980545
"2001-01-22 19:00:00",1.4658,1.4670000076294,1.4653,1.4651000499725
"2001-01-22 20:00:00",1.4654,1.4658000469208,1.4655,1.4646999835968
"2001-01-22 21:00:00",1.466,1.4670000076294,1.4667,1.4658999443054
"2001-01-22 22:00:00",1.4666,1.4671000242233,1.4659,1.4658999443054
"2001-01-22 23:00:00",1.4662,1.4694999456406,1.4689,1.4659999608994
"2001-01-23 00:00:00",1.4689,1.4732999801636,1.4685,1.4673000574112
"2001-01-23 01:00:00",1.4684,1.4690999984741,1.4672,1.4672000408173
"2001-01-23 02:00:00",1.4671,1.4694999456406,1.468,1.4672000408173
"2001-01-23 03:00:00",1.4682,1.4692000150681,1.4683,1.4674999713898
"2001-01-23 04:00:00",1.4685,1.4716999530792,1.4711,1.4684000015259
"2001-01-23 05:00:00",1.4712,1.4732999801636,1.4728,1.4710999727249
"2001-01-23 06:00:00",1.4727,1.4739999771118,1.4707,1.4709000587463
"2001-01-23 07:00:00",1.4711,1.4725999832153,1.4724,1.4701000452042
"2001-01-23 08:00:00",1.4725,1.4731999635696,1.4715,1.4689999818802
"2001-01-23 09:00:00",1.4717,1.4725999832153,1.4706,1.4706000089645
"2001-01-23 10:00:00",1.4708,1.4724999666214,1.4708,1.4700000286102
"2001-01-23 11:00:00",1.4714,1.472100019455,1.4719,1.4692000150681
"2001-01-23 12:00:00",1.4722,1.4722000360489,1.4702,1.4689999818802
"2001-01-23 13:00:00",1.4703,1.4718999862671,1.4718,1.4702999591827
"2001-01-23 14:00:00",1.4717,1.4723999500275,1.4705,1.4702999591827
"2001-01-23 15:00:00",1.4704,1.4706000089645,1.4699,1.4692000150681
"2001-01-23 16:00:00",1.4702,1.4710999727249,1.4692,1.4692000150681
"2001-01-23 17:00:00",1.469,1.4694999456406,1.4675,1.4671000242233
"2001-01-23 18:00:00",1.4674,1.4685000181198,1.4678,1.4673999547958
"2001-01-23 19:00:00",1.468,1.4680999517441,1.4672,1.4665999412537
"2001-01-23 20:00:00",1.4671,1.4673000574112,1.4668,1.4666999578476
"2001-01-23 21:00:00",1.4669,1.468199968338,1.4675,1.4658999443054
"2001-01-23 22:00:00",1.467,1.4685000181198,1.4674,1.4673999547958
"2001-01-23 23:00:00",1.4672,1.4679000377655,1.4658,1.4657000303268
"2001-01-24 00:00:00",1.4655,1.4667999744415,1.4661,1.465499997139
"2001-01-24 01:00:00",1.4663,1.4682999849319,1.4683,1.4660999774933
"2001-01-24 02:00:00",1.4682,1.4684000015259,1.4665,1.466500043869
"2001-01-24 03:00:00",1.4667,1.4680999517441,1.4655,1.4646999835968
"2001-01-24 04:00:00",1.4657,1.4673000574112,1.4657,1.4622999429703
"2001-01-24 05:00:00",1.4658,1.4674999713898,1.467,1.4644999504089
"2001-01-24 06:00:00",1.4672,1.4677000045776,1.466,1.4658000469208
"2001-01-24 07:00:00",1.466,1.466500043869,1.4644,1.4643000364304
"2001-01-24 08:00:00",1.4643,1.466500043869,1.4647,1.462700009346
"2001-01-24 09:00:00",1.4643,1.4649000167847,1.463,1.461599946022
"2001-01-24 10:00:00",1.4628,1.4628000259399,1.4579,1.4566999673843
"2001-01-24 11:00:00",1.4579,1.4630000591278,1.4614,1.4574999809265
"2001-01-24 12:00:00",1.4613,1.4617999792099,1.4611,1.4594000577927
"2001-01-24 13:00:00",1.4608,1.4620000123978,1.4615,1.4602999687195
"2001-01-24 14:00:00",1.4617,1.461699962616,1.4594,1.458899974823
"2001-01-24 15:00:00",1.4592,1.4593000411987,1.4566,1.4555000066757
"2001-01-24 16:00:00",1.4565,1.4565999507904,1.4534,1.4530999660492
"2001-01-24 17:00:00",1.4535,1.45609998703,1.4556,1.4532999992371
"2001-01-24 18:00:00",1.4554,1.4559999704361,1.4557,1.4551000595093
"2001-01-24 19:00:00",1.4552,1.4559999704361,1.4547,1.4542000293732
"2001-01-24 20:00:00",1.4545,1.4548000097275,1.4541,1.4538999795914
"2001-01-24 21:00:00",1.4541,1.4551999568939,1.4547,1.4541000127792
"2001-01-24 22:00:00",1.4548,1.4550000429153,1.4543,1.4542000293732
"2001-01-24 23:00:00",1.4544,1.4546999931335,1.4544,1.4539999961853
"2001-01-25 00:00:00",1.4545,1.4550000429153,1.4548,1.4542000293732
"2001-01-25 01:00:00",1.4547,1.4555000066757,1.4555,1.4542000293732
"2001-01-25 02:00:00",1.4556,1.4563000202179,1.4529,1.452399969101
"2001-01-25 03:00:00",1.4532,1.4570000171661,1.4552,1.4536000490189
"2001-01-25 04:00:00",1.4554,1.4557000398636,1.4548,1.4529000520706
"2001-01-25 05:00:00",1.4552,1.4552999734879,1.4523,1.452299952507
"2001-01-25 06:00:00",1.4525,1.4543000459671,1.449,1.4474999904633
"2001-01-25 07:00:00",1.4493,1.450600028038,1.4497,1.4477000236511
"2001-01-25 08:00:00",1.4505,1.4537999629974,1.4531,1.4501999616623
"2001-01-25 09:00:00",1.453,1.4558999538422,1.4545,1.452399969101
"2001-01-25 10:00:00",1.4546,1.4589999914169,1.4589,1.4539999961853
"2001-01-25 11:00:00",1.459,1.461599946022,1.4603,1.4591000080109
"2001-01-25 12:00:00",1.4603,1.4630999565125,1.4624,1.4594000577927
"2001-01-25 13:00:00",1.4623,1.4624999761581,1.4602,1.4601999521255
"2001-01-25 14:00:00",1.4603,1.4606000185013,1.4602,1.4585000276566
"2001-01-25 15:00:00",1.4604,1.4630999565125,1.4628,1.4603999853134
"2001-01-25 16:00:00",1.4627,1.462700009346,1.4594,1.4594000577927
"2001-01-25 17:00:00",1.4599,1.4608999490738,1.4605,1.4593000411987
"2001-01-25 18:00:00",1.4607,1.4613000154495,1.4603,1.4598000049591
"2001-01-25 19:00:00",1.4604,1.4622000455856,1.4617,1.4602999687195
"2001-01-25 20:00:00",1.4619,1.4620000123978,1.4609,1.4608000516891
"2001-01-25 21:00:00",1.4607,1.4613000154495,1.4609,1.4606000185013
"2001-01-25 22:00:00",1.4606,1.4607000350952,1.4606,1.4605000019073
"2001-01-25 23:00:00",1.4605,1.4605000019073,1.4591,1.4589999914169
"2001-01-26 00:00:00",1.459,1.4601999521255,1.4596,1.4589999914169
"2001-01-26 01:00:00",1.4598,1.4608999490738,1.4594,1.4591000080109
"2001-01-26 02:00:00",1.4595,1.4614000320435,1.4611,1.4589999914169
"2001-01-26 03:00:00",1.4612,1.4680000543594,1.4669,1.4610999822617
"2001-01-26 04:00:00",1.4672,1.4673999547958,1.4654,1.4644000530243
"2001-01-26 05:00:00",1.4654,1.4690999984741,1.4672,1.465499997139
"2001-01-26 06:00:00",1.4672,1.4680000543594,1.4641,1.4632999897003
"2001-01-26 07:00:00",1.4641,1.4658000469208,1.4605,1.4605000019073
"2001-01-26 08:00:00",1.4606,1.4621000289917,1.4599,1.4598000049591
"2001-01-26 09:00:00",1.4601,1.461599946022,1.4593,1.4591000080109
"2001-01-26 10:00:00",1.4596,1.459900021553,1.4574,1.4564000368118
"2001-01-26 11:00:00",1.457,1.460000038147,1.4586,1.4573999643326
"2001-01-26 12:00:00",1.4587,1.4601000547409,1.4596,1.4582999944687
"2001-01-26 13:00:00",1.4595,1.4594999551773,1.459,1.4581999778748
"2001-01-26 14:00:00",1.4589,1.4610999822617,1.4599,1.4589999914169
"2001-01-26 15:00:00",1.46,1.4621000289917,1.4619,1.460000038147
"2001-01-26 16:00:00",1.4619,1.4621000289917,1.4611,1.4610999822617
"2001-01-28 18:00:00",1.4611,1.4610999822617,1.4611,1.4610999822617
"2001-01-28 19:00:00",1.4606,1.461699962616,1.4602,1.4601000547409
"2001-01-28 20:00:00",1.4603,1.4609999656677,1.4605,1.459900021553
"2001-01-28 21:00:00",1.4607,1.4610999822617,1.461,1.4603999853134
"2001-01-28 22:00:00",1.4608,1.4610999822617,1.4608,1.4606000185013
"2001-01-28 23:00:00",1.461,1.461699962616,1.4604,1.4603999853134
"2001-01-29 00:00:00",1.4607,1.4608999490738,1.4599,1.4594000577927
"2001-01-29 01:00:00",1.4597,1.4617999792099,1.4618,1.4589999914169
"2001-01-29 02:00:00",1.4616,1.4623999595642,1.4623,1.4611999988556
"2001-01-29 03:00:00",1.4626,1.4645999670029,1.4629,1.4625999927521
"2001-01-29 04:00:00",1.4631,1.4630999565125,1.4605,1.460000038147
"2001-01-29 05:00:00",1.4604,1.4605000019073,1.4595,1.458899974823
"2001-01-29 06:00:00",1.4598,1.4598000049591,1.4569,1.4566999673843
"2001-01-29 07:00:00",1.4572,1.4589999914169,1.4586,1.4566999673843
"2001-01-29 08:00:00",1.4587,1.4592000246048,1.4585,1.4574999809265
"2001-01-29 09:00:00",1.4588,1.4608000516891,1.4601,1.4587999582291
"2001-01-29 10:00:00",1.4602,1.4603999853134,1.4568,1.4567999839783
"2001-01-29 11:00:00",1.4566,1.4578000307083,1.4573,1.4566999673843
"2001-01-29 12:00:00",1.4571,1.4594000577927,1.4587,1.4571000337601
"2001-01-29 13:00:00",1.4588,1.4592000246048,1.459,1.4586000442505
"2001-01-29 14:00:00",1.4589,1.459900021553,1.4594,1.4575999975204
"2001-01-29 15:00:00",1.4595,1.459900021553,1.4587,1.4586999416351
"2001-01-29 16:00:00",1.4589,1.4593000411987,1.4579,1.4579000473022
"2001-01-29 17:00:00",1.4584,1.4589999914169,1.459,1.4579999446869
"2001-01-29 18:00:00",1.4591,1.4593000411987,1.4591,1.4589999914169
"2001-01-29 19:00:00",1.4592,1.4592000246048,1.4578,1.4573999643326
"2001-01-29 20:00:00",1.4583,1.4594999551773,1.4588,1.4573999643326
"2001-01-29 21:00:00",1.4587,1.458899974823,1.4588,1.4582999944687
"2001-01-29 22:00:00",1.4587,1.4586999416351,1.4583,1.4580999612808
"2001-01-29 23:00:00",1.4583,1.4585000276566,1.4582,1.4574999809265
"2001-01-30 00:00:00",1.4583,1.4585000276566,1.4583,1.4581999778748
"2001-01-30 01:00:00",1.4584,1.4591000080109,1.4583,1.4580999612808
"2001-01-30 02:00:00",1.4586,1.458899974823,1.4571,1.457200050354
"2001-01-30 03:00:00",1.4574,1.4592000246048,1.458,1.4572999477386
"2001-01-30 04:00:00",1.4581,1.4598000049591,1.4586,1.4575999975204
"2001-01-30 05:00:00",1.4585,1.458899974823,1.4569,1.4559999704361
"2001-01-30 06:00:00",1.4568,1.4594000577927,1.4586,1.45609998703
"2001-01-30 07:00:00",1.4588,1.4606000185013,1.4602,1.4586000442505
"2001-01-30 08:00:00",1.4603,1.4613000154495,1.4597,1.4586999416351
"2001-01-30 09:00:00",1.4597,1.4613000154495,1.4602,1.4594999551773
"2001-01-30 10:00:00",1.4601,1.4636000394821,1.4607,1.4607000350952
"2001-01-30 11:00:00",1.4606,1.4623999595642,1.4621,1.4601000547409
"2001-01-30 12:00:00",1.4621,1.4625999927521,1.4621,1.4606000185013
"2001-01-30 13:00:00",1.4622,1.4634000062943,1.4632,1.4620000123978
"2001-01-30 14:00:00",1.4631,1.4638999700546,1.463,1.4629000425339
"2001-01-30 15:00:00",1.4628,1.463700056076,1.4629,1.4622999429703
"2001-01-30 16:00:00",1.463,1.4634000062943,1.4628,1.4625999927521
"2001-01-30 17:00:00",1.4629,1.4634000062943,1.4628,1.462700009346
"2001-01-30 18:00:00",1.4626,1.462700009346,1.4626,1.4623999595642
"2001-01-30 19:00:00",1.4625,1.4629000425339,1.4623,1.4622999429703
"2001-01-30 20:00:00",1.4622,1.4624999761581,1.4625,1.4620000123978
"2001-01-30 21:00:00",1.4624,1.4625999927521,1.4622,1.461699962616
"2001-01-30 22:00:00",1.462,1.4620000123978,1.4619,1.4608000516891
"2001-01-30 23:00:00",1.4617,1.4621000289917,1.4619,1.461599946022
"2001-01-31 00:00:00",1.4619,1.4622999429703,1.4619,1.4615000486374
"2001-01-31 01:00:00",1.462,1.4622000455856,1.4614,1.4607000350952
"2001-01-31 02:00:00",1.4614,1.4625999927521,1.4621,1.4602999687195
"2001-01-31 03:00:00",1.462,1.4639999866486,1.4635,1.4618999958038
"2001-01-31 04:00:00",1.4636,1.4638999700546,1.4619,1.4618999958038
"2001-01-31 05:00:00",1.4624,1.4630999565125,1.4621,1.4621000289917
"2001-01-31 06:00:00",1.462,1.463700056076,1.4634,1.4620000123978
"2001-01-31 07:00:00",1.4636,1.4637999534607,1.4611,1.4608000516891
"2001-01-31 08:00:00",1.4613,1.4617999792099,1.4595,1.4582999944687
"2001-01-31 09:00:00",1.4597,1.4651000499725,1.463,1.4596999883652
"2001-01-31 10:00:00",1.4635,1.4635000228882,1.4613,1.4589999914169
"2001-01-31 11:00:00",1.4619,1.4641000032425,1.4618,1.4608000516891
"2001-01-31 12:00:00",1.4619,1.4634000062943,1.4606,1.4606000185013
"2001-01-31 13:00:00",1.4604,1.461599946022,1.4612,1.4591000080109
"2001-01-31 14:00:00",1.4613,1.4643000364304,1.4629,1.4606000185013
"2001-01-31 15:00:00",1.4628,1.4651999473572,1.4644,1.4624999761581
"2001-01-31 16:00:00",1.4644,1.4644999504089,1.4644,1.4636000394821
"2001-01-31 17:00:00",1.4647,1.4650000333786,1.4648,1.4644999504089
