Date,Open,High,Close,Low
"2009-03-31 05:00:00",8.9196,8.9526,8.9511,8.9071
"2009-03-31 06:00:00",8.9526,8.9701,8.9576,8.9448
"2009-03-31 07:00:00",8.9577,8.9577,8.9346,8.9250
"2009-03-31 08:00:00",8.9358,8.9391,8.9155,8.8823
"2009-03-31 09:00:00",8.9176,8.9451,8.9288,8.9177
"2009-03-31 10:00:00",8.9381,8.9761,8.9512,8.9224
"2009-03-31 11:00:00",8.9782,8.9815,8.9436,8.9463
"2009-03-31 12:00:00",8.9375,8.9550,8.9354,8.9342
"2009-03-31 13:00:00",8.9346,8.9467,8.9343,8.9338
"2009-03-31 14:00:00",8.9348,8.9434,8.9206,8.9186
"2009-03-31 15:00:00",8.9207,8.9332,8.9313,8.9077
"2009-03-31 16:00:00",8.9332,8.9355,8.9220,8.9066
"2009-03-31 17:00:00",8.9217,8.9555,8.9274,8.9112
"2009-03-31 18:00:00",8.9298,8.9298,8.9168,8.9139
"2009-03-31 19:00:00",8.9173,8.9178,8.9178,8.9168
"2009-03-31 20:00:00",8.9179,8.9293,8.9255,8.9149
"2009-03-31 21:00:00",8.9249,8.9249,8.9183,8.9149
"2009-03-31 22:00:00",8.9196,8.9199,8.9033,8.9033
"2009-03-31 23:00:00",8.9045,8.9144,8.9129,8.9045
"2009-04-01 00:00:00",8.9125,8.9169,8.9140,8.9080
"2009-04-01 01:00:00",8.9133,8.9275,8.9160,8.9054
"2009-04-01 02:00:00",8.9194,8.9476,8.9110,8.9086
"2009-04-01 03:00:00",8.9126,8.9388,8.9203,8.9120
"2009-04-01 04:00:00",8.9229,8.9391,8.9310,8.9225
"2009-04-01 05:00:00",8.9310,8.9416,8.9101,8.9072
"2009-04-01 06:00:00",8.9086,8.9251,8.9171,8.9047
"2009-04-01 07:00:00",8.9233,8.9233,8.8946,8.8886
"2009-04-01 08:00:00",8.8962,8.9216,8.9189,8.8871
"2009-04-01 09:00:00",8.9213,8.9407,8.9305,8.9198
"2009-04-01 10:00:00",8.9305,8.9377,8.9127,8.9127
"2009-04-01 11:00:00",8.9117,8.9283,8.9071,8.8971
"2009-04-01 12:00:00",8.9038,8.9067,8.8988,8.8977
"2009-04-01 13:00:00",8.8996,8.9063,8.9015,8.8963
"2009-04-01 14:00:00",8.9016,8.9044,8.8989,8.8974
"2009-04-01 15:00:00",8.8988,8.9016,8.8976,8.8887
"2009-04-01 16:00:00",8.8908,8.8934,8.8779,8.8711
"2009-04-01 17:00:00",8.8796,8.8925,8.8809,8.8728
"2009-04-01 18:00:00",8.8886,8.8886,8.8809,8.8806
"2009-04-01 19:00:00",8.8806,8.8809,8.8806,8.8806
"2009-04-01 20:00:00",8.8837,8.8839,8.8780,8.8773
"2009-04-01 21:00:00",8.8838,8.8884,8.8850,8.8807
"2009-04-01 22:00:00",8.8830,8.8915,8.8751,8.8751
"2009-04-01 23:00:00",8.8760,8.8763,8.8721,8.8726
"2009-04-02 00:00:00",8.8734,8.8765,8.8575,8.8606
"2009-04-02 01:00:00",8.8620,8.8684,8.8404,8.8256
"2009-04-02 02:00:00",8.8496,8.8673,8.8411,8.8354
"2009-04-02 03:00:00",8.8430,8.8467,8.8141,8.8129
"2009-04-02 04:00:00",8.8164,8.8254,8.8026,8.7852
"2009-04-02 05:00:00",8.8043,8.8386,8.8247,8.8051
"2009-04-02 06:00:00",8.8298,8.8406,8.8357,8.8179
"2009-04-02 07:00:00",8.8369,8.8576,8.8544,8.8318
"2009-04-02 08:00:00",8.8556,8.8580,8.8274,8.8274
"2009-04-02 09:00:00",8.8289,8.8389,8.8097,8.7952
"2009-04-02 10:00:00",8.8097,8.8243,8.8044,8.8037
"2009-04-02 11:00:00",8.8073,8.8102,8.8072,8.7994
"2009-04-02 12:00:00",8.8071,8.8108,8.7983,8.7982
"2009-04-02 13:00:00",8.7983,8.8089,8.7992,8.7936
"2009-04-02 14:00:00",8.8085,8.8159,8.8059,8.7999
"2009-04-02 15:00:00",8.8060,8.8332,8.8103,8.8000
"2009-04-02 16:00:00",8.8074,8.8390,8.8150,8.8049
"2009-04-02 17:00:00",8.8173,8.8271,8.8170,8.8085
"2009-04-02 18:00:00",8.8160,8.8160,8.8153,8.8153
"2009-04-02 19:00:00",8.8148,8.8170,8.8150,8.8148
"2009-04-02 20:00:00",8.8158,8.8225,8.8218,8.8150
"2009-04-02 21:00:00",8.8213,8.8255,8.8075,8.8035
"2009-04-02 22:00:00",8.8085,8.8364,8.8250,8.8085
"2009-04-02 23:00:00",8.8200,8.8492,8.8300,8.8200
"2009-04-03 00:00:00",8.8254,8.8349,8.8284,8.8155
"2009-04-03 01:00:00",8.8347,8.8347,8.8268,8.8225
"2009-04-03 02:00:00",8.8270,8.8575,8.8360,8.8267
"2009-04-03 03:00:00",8.8385,8.8584,8.8470,8.8385
"2009-04-03 04:00:00",8.8478,8.8819,8.8513,8.8491
"2009-04-03 05:00:00",8.8523,8.8622,8.8347,8.8346
"2009-04-03 06:00:00",8.8346,8.8451,8.8410,8.8321
"2009-04-03 07:00:00",8.8410,8.8410,8.8198,8.8108
"2009-04-03 08:00:00",8.8173,8.8433,8.8363,8.7933
"2009-04-03 09:00:00",8.8368,8.8590,8.8317,8.8282
"2009-04-03 10:00:00",8.8485,8.8495,8.8116,8.8021
"2009-04-03 11:00:00",8.8299,8.8313,8.8104,8.8016
"2009-04-03 12:00:00",8.8104,8.8164,8.8053,8.7865
"2009-04-03 13:00:00",8.8132,8.8322,8.8121,8.7946
"2009-04-03 14:00:00",8.8135,8.8273,8.8111,8.7912
"2009-04-03 15:00:00",8.8114,8.8256,8.8079,8.8038
"2009-04-03 16:00:00",8.8156,8.8253,8.7992,8.7864
"2009-04-05 17:00:00",8.8115,8.8115,8.7880,8.7880
"2009-04-05 18:00:00",8.7880,8.8410,8.8228,8.7880
"2009-04-05 19:00:00",8.8225,8.8225,8.8188,8.8080
"2009-04-05 20:00:00",8.8160,8.8280,8.8058,8.8024
"2009-04-05 21:00:00",8.8065,8.8125,8.7946,8.7920
"2009-04-05 22:00:00",8.7887,8.7937,8.7925,8.7821
"2009-04-05 23:00:00",8.7914,8.7980,8.7782,8.7750
"2009-04-06 00:00:00",8.7787,8.7880,8.7794,8.7795
"2009-04-06 01:00:00",8.7853,8.7885,8.7885,8.7809
"2009-04-06 02:00:00",8.7812,8.7885,8.7830,8.7739
"2009-04-06 03:00:00",8.7826,8.8001,8.7917,8.7786
"2009-04-06 04:00:00",8.7977,8.7977,8.7915,8.7613
"2009-04-06 05:00:00",8.7917,8.7934,8.7841,8.7818
"2009-04-06 06:00:00",8.7840,8.8191,8.7967,8.7828
"2009-04-06 07:00:00",8.7975,8.8118,8.8008,8.7970
"2009-04-06 08:00:00",8.8008,8.8038,8.7992,8.7850
"2009-04-06 09:00:00",8.7997,8.8422,8.8198,8.7998
"2009-04-06 10:00:00",8.8210,8.8639,8.8355,8.8165
"2009-04-06 11:00:00",8.8647,8.8653,8.8148,8.8148
"2009-04-06 12:00:00",8.8126,8.8178,8.8008,8.7993
"2009-04-06 13:00:00",8.8072,8.8105,8.8071,8.7990
"2009-04-06 14:00:00",8.8088,8.8154,8.8007,8.7980
"2009-04-06 15:00:00",8.8010,8.8159,8.8048,8.8003
"2009-04-06 16:00:00",8.8047,8.8205,8.7993,8.8013
"2009-04-06 17:00:00",8.8012,8.8030,8.7963,8.7950
"2009-04-06 18:00:00",8.7962,8.8006,8.7989,8.7962
"2009-04-06 19:00:00",8.7987,8.8000,8.8000,8.7984
"2009-04-06 20:00:00",8.7999,8.8052,8.8052,8.7999
"2009-04-06 21:00:00",8.8049,8.8049,8.7974,8.7974
"2009-04-06 22:00:00",8.8005,8.8115,8.8025,8.7989
"2009-04-06 23:00:00",8.8025,8.8027,8.8025,8.8027
"2009-04-07 00:00:00",8.8034,8.8126,8.7977,8.7986
"2009-04-07 01:00:00",8.7983,8.8103,8.7994,8.7953
"2009-04-07 02:00:00",8.8089,8.8188,8.8177,8.8008
"2009-04-07 03:00:00",8.8184,8.8342,8.8165,8.8149
"2009-04-07 04:00:00",8.8200,8.8513,8.8391,8.8062
"2009-04-07 05:00:00",8.8414,8.8455,8.8307,8.8306
"2009-04-07 06:00:00",8.8307,8.8358,8.8301,8.8210
"2009-04-07 07:00:00",8.8308,8.8326,8.8267,8.8216
"2009-04-07 08:00:00",8.8274,8.8288,8.8074,8.7993
"2009-04-07 09:00:00",8.8073,8.8451,8.8204,8.8073
"2009-04-07 10:00:00",8.8194,8.8476,8.8327,8.8220
"2009-04-07 11:00:00",8.8475,8.8791,8.8615,8.8313
"2009-04-07 12:00:00",8.8692,8.8765,8.8702,8.8549
"2009-04-07 13:00:00",8.8703,8.8879,8.8723,8.8639
"2009-04-07 14:00:00",8.8815,8.8815,8.8617,8.8555
"2009-04-07 15:00:00",8.8717,8.8815,8.8760,8.8658
"2009-04-07 16:00:00",8.8755,8.8900,8.8753,8.8663
"2009-04-07 17:00:00",8.8764,8.8943,8.8799,8.8725
"2009-04-07 18:00:00",8.8849,8.8872,8.8763,8.8738
"2009-04-07 19:00:00",8.8765,8.8890,8.8745,8.8742
"2009-04-07 20:00:00",8.8725,8.8901,8.8876,8.8324
"2009-04-07 21:00:00",8.8903,8.9055,8.8930,8.8860
"2009-04-07 22:00:00",8.8872,8.8986,8.8923,8.8830
"2009-04-07 23:00:00",8.8989,8.9263,8.9263,8.8989
"2009-04-08 00:00:00",8.9261,8.9265,8.9077,8.9000
"2009-04-08 01:00:00",8.9179,8.9199,8.8952,8.8805
"2009-04-08 02:00:00",8.8927,8.9163,8.9039,8.8800
"2009-04-08 03:00:00",8.9044,8.9188,8.9017,8.8975
"2009-04-08 04:00:00",8.9052,8.9414,8.9110,8.8999
"2009-04-08 05:00:00",8.9111,8.9129,8.8866,8.8833
"2009-04-08 06:00:00",8.8873,8.9132,8.9075,8.8864
"2009-04-08 07:00:00",8.9105,8.9149,8.9036,8.8899
"2009-04-08 08:00:00",8.9046,8.9073,8.8806,8.8816
"2009-04-08 09:00:00",8.8816,8.9074,8.8665,8.8649
"2009-04-08 10:00:00",8.8760,8.9052,8.8677,8.8598
"2009-04-08 11:00:00",8.8741,8.8824,8.8576,8.8574
"2009-04-08 12:00:00",8.8587,8.8685,8.8554,8.8543
"2009-04-08 13:00:00",8.8655,8.8656,8.8604,8.8554
"2009-04-08 14:00:00",8.8606,8.8669,8.8510,8.8529
"2009-04-08 15:00:00",8.8588,8.8679,8.8610,8.8514
"2009-04-08 16:00:00",8.8615,8.8615,8.8500,8.8496
"2009-04-08 17:00:00",8.8508,8.8656,8.8656,8.8435
"2009-04-08 18:00:00",8.8673,8.8769,8.8536,8.8530
"2009-04-08 19:00:00",8.8541,8.8878,8.8645,8.8541
"2009-04-08 20:00:00",8.8638,8.8638,8.8630,8.8630
"2009-04-08 22:00:00",8.8618,8.8618,8.8618,8.8617
"2009-04-08 23:00:00",8.8633,8.8648,8.8605,8.8603
"2009-04-09 00:00:00",8.8627,8.8635,8.8565,8.8492
"2009-04-09 01:00:00",8.8578,8.8607,8.8417,8.8347
"2009-04-09 02:00:00",8.8514,8.8568,8.8306,8.8203
"2009-04-09 03:00:00",8.8305,8.8517,8.8260,8.8260
"2009-04-09 04:00:00",8.8278,8.8412,8.8158,8.8150
"2009-04-09 05:00:00",8.8162,8.8261,8.8132,8.7925
"2009-04-09 06:00:00",8.8142,8.8308,8.8255,8.8059
"2009-04-09 07:00:00",8.8252,8.8344,8.7921,8.7910
"2009-04-09 08:00:00",8.7931,8.8069,8.7771,8.7747
"2009-04-09 09:00:00",8.7885,8.7885,8.7743,8.7620
"2009-04-09 10:00:00",8.7755,8.7782,8.7699,8.7620
"2009-04-09 11:00:00",8.7698,8.7916,8.7769,8.7579
"2009-04-09 12:00:00",8.7760,8.7839,8.7745,8.7722
"2009-04-09 13:00:00",8.7617,8.7715,8.7710,8.7617
"2009-04-09 14:00:00",8.7718,8.7718,8.7664,8.7649
"2009-04-09 15:00:00",8.7687,8.7687,8.7499,8.7500
"2009-04-09 16:00:00",8.7525,8.7725,8.7435,8.7397
"2009-04-09 17:00:00",8.7463,8.7485,8.7335,8.7318
"2009-04-09 19:00:00",8.7491,8.7491,8.7358,8.7358
"2009-04-09 20:00:00",8.7360,8.7360,8.7360,8.7360
"2009-04-09 21:00:00",8.7333,8.7333,8.7333,8.7333
"2009-04-09 22:00:00",8.7325,8.7328,8.7328,8.7325
"2009-04-09 23:00:00",8.7328,8.7460,8.7460,8.7328
"2009-04-10 00:00:00",8.7437,8.7460,8.7460,8.7437
"2009-04-10 01:00:00",8.7460,8.7490,8.7359,8.7359
"2009-04-10 02:00:00",8.7359,8.7606,8.7606,8.7359
"2009-04-10 03:00:00",8.7581,8.7820,8.7715,8.7438
"2009-04-10 04:00:00",8.7685,8.8123,8.7940,8.7715
"2009-04-10 05:00:00",8.8012,8.8120,8.7922,8.7784
"2009-04-10 06:00:00",8.7995,8.7995,8.7640,8.7640
"2009-04-10 07:00:00",8.7640,8.7925,8.7757,8.7745
"2009-04-10 08:00:00",8.7791,8.7791,8.7728,8.7717
"2009-04-10 09:00:00",8.7737,8.7922,8.7739,8.7710
"2009-04-10 10:00:00",8.7986,8.8020,8.7816,8.7807
"2009-04-10 11:00:00",8.7826,8.7826,8.7821,8.7700
"2009-04-10 12:00:00",8.7717,8.8026,8.7938,8.7719
"2009-04-10 13:00:00",8.8014,8.8148,8.7898,8.7843
"2009-04-10 14:00:00",8.7914,8.7914,8.7575,8.7575
"2009-04-10 15:00:00",8.7643,8.7750,8.7612,8.7612
"2009-04-10 16:00:00",8.7645,8.7645,8.7519,8.7520
"2009-04-12 20:00:00",8.7188,8.7600,8.7600,8.7463
"2009-04-12 21:00:00",8.7620,8.7620,8.7425,8.7365
"2009-04-12 22:00:00",8.7373,8.7475,8.7475,8.7410
"2009-04-12 23:00:00",8.7500,8.7550,8.7500,8.7500
"2009-04-13 00:00:00",8.7493,8.7500,8.7500,8.7493
"2009-04-13 01:00:00",8.7464,8.7480,8.7437,8.7430
"2009-04-13 02:00:00",8.7455,8.7617,8.7613,8.7418
"2009-04-13 03:00:00",8.7525,8.7625,8.7624,8.7441
"2009-04-13 04:00:00",8.7505,8.7635,8.7508,8.7498
"2009-04-13 05:00:00",8.7503,8.7635,8.7475,8.7503
"2009-04-13 06:00:00",8.7540,8.7567,8.7466,8.7457
"2009-04-13 07:00:00",8.7567,8.7617,8.7502,8.7502
"2009-04-13 08:00:00",8.7575,8.7730,8.7625,8.7502
"2009-04-13 09:00:00",8.7736,8.7974,8.7841,8.7736
"2009-04-13 10:00:00",8.7862,8.7883,8.7755,8.7755
"2009-04-13 11:00:00",8.7740,8.7911,8.7782,8.7755
"2009-04-13 12:00:00",8.7785,8.8091,8.7988,8.7785
"2009-04-13 13:00:00",8.8089,8.8096,8.7898,8.7863
"2009-04-13 14:00:00",8.7897,8.7953,8.7871,8.7871
"2009-04-13 15:00:00",8.7875,8.7971,8.7799,8.7758
"2009-04-13 16:00:00",8.7825,8.7883,8.7768,8.7723
"2009-04-13 17:00:00",8.7767,8.7773,8.7663,8.7645
"2009-04-13 18:00:00",8.7679,8.7679,8.7559,8.7553
"2009-04-13 19:00:00",8.7573,8.7725,8.7725,8.7565
"2009-04-13 20:00:00",8.7721,8.7725,8.7721,8.7696
"2009-04-13 21:00:00",8.7741,8.7896,8.7846,8.7725
"2009-04-13 22:00:00",8.7986,8.8094,8.7824,8.7824
"2009-04-13 23:00:00",8.7945,8.7975,8.7973,8.7885
"2009-04-14 00:00:00",8.7915,8.7965,8.7965,8.7915
"2009-04-14 01:00:00",8.7953,8.8065,8.7983,8.7741
"2009-04-14 02:00:00",8.7950,8.8091,8.8066,8.7913
"2009-04-14 03:00:00",8.8066,8.8088,8.7910,8.7899
"2009-04-14 04:00:00",8.7934,8.7934,8.7738,8.7614
"2009-04-14 05:00:00",8.7792,8.8007,8.8006,8.7707
"2009-04-14 06:00:00",8.8006,8.8070,8.7964,8.7931
"2009-04-14 07:00:00",8.8007,8.8027,8.8010,8.7932
"2009-04-14 08:00:00",8.8010,8.8114,8.8079,8.7919
"2009-04-14 09:00:00",8.8113,8.8216,8.8120,8.7830
"2009-04-14 10:00:00",8.8123,8.8142,8.7837,8.7793
"2009-04-14 11:00:00",8.7985,8.8081,8.7762,8.7718
"2009-04-14 12:00:00",8.7762,8.8014,8.7899,8.7701
"2009-04-14 13:00:00",8.8020,8.8020,8.7897,8.7804
"2009-04-14 14:00:00",8.7899,8.7922,8.7812,8.7804
"2009-04-14 15:00:00",8.7910,8.7910,8.7800,8.7800
"2009-04-14 16:00:00",8.7795,8.7955,8.7860,8.7791
"2009-04-14 17:00:00",8.7913,8.7959,8.7933,8.7904
"2009-04-14 18:00:00",8.7926,8.7933,8.7933,8.7926
"2009-04-14 19:00:00",8.7934,8.7936,8.7933,8.7926
"2009-04-14 21:00:00",8.7916,8.7920,8.7920,8.7916
"2009-04-14 22:00:00",8.7914,8.8072,8.8010,8.7914
"2009-04-14 23:00:00",8.8012,8.8123,8.7962,8.7962
"2009-04-15 00:00:00",8.7960,8.8199,8.7940,8.7939
"2009-04-15 01:00:00",8.8084,8.8205,8.8144,8.8006
"2009-04-15 02:00:00",8.8164,8.8572,8.8530,8.8115
"2009-04-15 03:00:00",8.8571,8.8786,8.8686,8.8535
"2009-04-15 04:00:00",8.8697,8.8709,8.8552,8.8553
"2009-04-15 05:00:00",8.8605,8.8605,8.8550,8.8465
"2009-04-15 06:00:00",8.8545,8.8550,8.8489,8.8437
"2009-04-15 07:00:00",8.8500,8.8561,8.8412,8.8412
"2009-04-15 08:00:00",8.8412,8.8537,8.8537,8.8381
"2009-04-15 09:00:00",8.8450,8.9004,8.8855,8.8521
"2009-04-15 10:00:00",8.9010,8.9016,8.8796,8.8713
"2009-04-15 11:00:00",8.8815,8.8825,8.8790,8.8784
"2009-04-15 12:00:00",8.8789,8.8834,8.8703,8.8646
"2009-04-15 13:00:00",8.8817,8.8817,8.8754,8.8673
"2009-04-15 14:00:00",8.8730,8.8730,8.8642,8.8569
"2009-04-15 15:00:00",8.8668,8.8773,8.8646,8.8625
"2009-04-15 16:00:00",8.8627,8.8725,8.8340,8.8340
"2009-04-15 17:00:00",8.8393,8.8521,8.8311,8.8313
"2009-04-15 18:00:00",8.8328,8.8328,8.8298,8.8298
"2009-04-15 19:00:00",8.8300,8.8300,8.8298,8.8297
"2009-04-15 20:00:00",8.8289,8.8347,8.8347,8.8161
"2009-04-15 21:00:00",8.8347,8.8367,8.8243,8.8237
"2009-04-15 22:00:00",8.8343,8.8470,8.8260,8.8316
"2009-04-15 23:00:00",8.8260,8.8320,8.8190,8.8150
"2009-04-16 00:00:00",8.8163,8.8270,8.8110,8.8090
"2009-04-16 01:00:00",8.8112,8.8405,8.8310,8.8107
"2009-04-16 02:00:00",8.8405,8.8405,8.8248,8.8031
"2009-04-16 03:00:00",8.8251,8.8251,8.8138,8.8124
"2009-04-16 04:00:00",8.8195,8.8603,8.8531,8.8145
"2009-04-16 05:00:00",8.8446,8.8616,8.8481,8.8402
"2009-04-16 06:00:00",8.8480,8.8535,8.8415,8.8310
"2009-04-16 07:00:00",8.8424,8.8446,8.8415,8.8376
"2009-04-16 08:00:00",8.8428,8.8523,8.8335,8.8218
"2009-04-16 09:00:00",8.8336,8.8366,8.8200,8.8075
"2009-04-16 10:00:00",8.8233,8.8281,8.8162,8.8126
"2009-04-16 11:00:00",8.8162,8.8219,8.8130,8.8077
"2009-04-16 12:00:00",8.8030,8.8180,8.8079,8.8030
"2009-04-16 13:00:00",8.8180,8.8250,8.8104,8.8079
"2009-04-16 14:00:00",8.8108,8.8196,8.8084,8.8033
"2009-04-16 15:00:00",8.8153,8.8177,8.7896,8.7825
"2009-04-16 16:00:00",8.7900,8.7976,8.7908,8.7844
"2009-04-16 17:00:00",8.7920,8.7980,8.7969,8.7845
"2009-04-16 18:00:00",8.7957,8.7969,8.7955,8.7955
"2009-04-16 19:00:00",8.7931,8.7944,8.7898,8.7898
"2009-04-16 20:00:00",8.7906,8.7986,8.7942,8.7873
"2009-04-16 21:00:00",8.7953,8.7953,8.7949,8.7949
"2009-04-16 22:00:00",8.7950,8.7972,8.7972,8.7893
"2009-04-16 23:00:00",8.8017,8.8050,8.7980,8.7942
"2009-04-17 00:00:00",8.7980,8.8172,8.8050,8.7972
"2009-04-17 01:00:00",8.8049,8.8049,8.7879,8.7887
"2009-04-17 02:00:00",8.7889,8.7989,8.7903,8.7793
"2009-04-17 03:00:00",8.7903,8.7989,8.7921,8.7846
"2009-04-17 04:00:00",8.8059,8.8232,8.7856,8.7854
"2009-04-17 05:00:00",8.7856,8.8067,8.8044,8.7819
"2009-04-17 06:00:00",8.8049,8.8094,8.7887,8.7924
"2009-04-17 07:00:00",8.7933,8.7936,8.7449,8.7502
"2009-04-17 08:00:00",8.7530,8.7707,8.7540,8.7470
"2009-04-17 09:00:00",8.7528,8.7665,8.7605,8.7449
"2009-04-17 10:00:00",8.7656,8.7715,8.7416,8.7415
"2009-04-17 11:00:00",8.7415,8.7486,8.7300,8.7335
"2009-04-17 12:00:00",8.7246,8.7385,8.7371,8.7255
"2009-04-17 13:00:00",8.7255,8.7355,8.7343,8.7244
"2009-04-17 14:00:00",8.7342,8.7383,8.7302,8.7302
"2009-04-17 15:00:00",8.7375,8.7430,8.7316,8.7316
"2009-04-17 16:00:00",8.7352,8.7391,8.7357,8.7352
"2009-04-19 17:00:00",8.7422,8.7422,8.7370,8.7358
"2009-04-19 18:00:00",8.7345,8.7486,8.7484,8.7387
"2009-04-19 19:00:00",8.7442,8.7442,8.7300,8.7300
"2009-04-19 20:00:00",8.7400,8.7400,8.7273,8.7273
"2009-04-19 21:00:00",8.7274,8.7375,8.7286,8.7229
"2009-04-19 22:00:00",8.7301,8.7392,8.7310,8.7254
"2009-04-19 23:00:00",8.7325,8.7361,8.7359,8.7325
"2009-04-20 00:00:00",8.7367,8.7538,8.7489,8.7367
"2009-04-20 01:00:00",8.7409,8.7523,8.7423,8.7392
"2009-04-20 02:00:00",8.7520,8.7763,8.7597,8.7474
"2009-04-20 03:00:00",8.7598,8.7755,8.7726,8.7573
"2009-04-20 04:00:00",8.7746,8.7836,8.7776,8.7713
"2009-04-20 05:00:00",8.7787,8.7942,8.7940,8.7776
"2009-04-20 06:00:00",8.7927,8.8203,8.8075,8.7863
"2009-04-20 07:00:00",8.8125,8.8158,8.7901,8.7871
"2009-04-20 08:00:00",8.7878,8.8081,8.8052,8.7862
"2009-04-20 09:00:00",8.8053,8.8067,8.7927,8.7879
"2009-04-20 10:00:00",8.8044,8.8375,8.8312,8.8014
"2009-04-20 11:00:00",8.8365,8.8430,8.8292,8.8102
"2009-04-20 12:00:00",8.8302,8.8332,8.8320,8.8289
"2009-04-20 13:00:00",8.8299,8.8369,8.8200,8.8128
"2009-04-20 14:00:00",8.8230,8.8362,8.8308,8.8203
"2009-04-20 15:00:00",8.8275,8.8350,8.8200,8.8151
"2009-04-20 16:00:00",8.8204,8.8290,8.8257,8.7957
"2009-04-20 17:00:00",8.8190,8.8205,8.8150,8.8153
"2009-04-20 18:00:00",8.8179,8.8189,8.8179,8.8179
"2009-04-20 19:00:00",8.8199,8.8205,8.8204,8.8204
"2009-04-20 20:00:00",8.8200,8.8213,8.8198,8.8200
"2009-04-20 21:00:00",8.8215,8.8268,8.8065,8.8065
"2009-04-20 22:00:00",8.8053,8.8290,8.8138,8.8024
"2009-04-20 23:00:00",8.8178,8.8297,8.8165,8.8137
"2009-04-21 00:00:00",8.8161,8.8273,8.8147,8.8147
"2009-04-21 01:00:00",8.8131,8.8158,8.8148,8.8011
"2009-04-21 02:00:00",8.8151,8.8335,8.8269,8.8148
"2009-04-21 03:00:00",8.8273,8.8298,8.7931,8.7889
"2009-04-21 04:00:00",8.7916,8.8196,8.8171,8.7914
"2009-04-21 05:00:00",8.8178,8.8188,8.8079,8.8053
"2009-04-21 06:00:00",8.8069,8.8157,8.8041,8.8011
"2009-04-21 07:00:00",8.8051,8.8242,8.8188,8.8049
"2009-04-21 08:00:00",8.8213,8.8214,8.7989,8.7943
"2009-04-21 09:00:00",8.7998,8.8175,8.8110,8.7951
"2009-04-21 10:00:00",8.8165,8.8168,8.7973,8.7971
"2009-04-21 11:00:00",8.7972,8.8076,8.8001,8.7942
"2009-04-21 12:00:00",8.8036,8.8176,8.7944,8.7917
"2009-04-21 13:00:00",8.7916,8.8040,8.7995,8.7916
"2009-04-21 14:00:00",8.8007,8.8007,8.7885,8.7898
"2009-04-21 15:00:00",8.7995,8.7995,8.7798,8.7798
"2009-04-21 16:00:00",8.7792,8.7946,8.7796,8.7763
"2009-04-21 17:00:00",8.7796,8.7925,8.7745,8.7728
"2009-04-21 18:00:00",8.7725,8.7725,8.7597,8.7474
"2009-04-21 19:00:00",8.7599,8.7624,8.7601,8.7599
"2009-04-21 20:00:00",8.7625,8.7806,8.7757,8.7608
"2009-04-21 21:00:00",8.7722,8.7757,8.7651,8.7651
"2009-04-21 22:00:00",8.7660,8.7730,8.7727,8.7640
"2009-04-21 23:00:00",8.7725,8.7775,8.7643,8.7643
"2009-04-22 00:00:00",8.7703,8.7766,8.7647,8.7639
"2009-04-22 01:00:00",8.7652,8.7779,8.7620,8.7589
"2009-04-22 02:00:00",8.7614,8.7715,8.7665,8.7606
"2009-04-22 03:00:00",8.7662,8.7786,8.7678,8.7654
"2009-04-22 04:00:00",8.7693,8.7768,8.7651,8.7638
"2009-04-22 05:00:00",8.7662,8.7696,8.7667,8.7657
"2009-04-22 06:00:00",8.7668,8.7702,8.7665,8.7656
"2009-04-22 07:00:00",8.7665,8.7716,8.7680,8.7650
"2009-04-22 08:00:00",8.7716,8.7720,8.7679,8.7640
"2009-04-22 09:00:00",8.7655,8.7713,8.7560,8.7556
"2009-04-22 10:00:00",8.7590,8.7625,8.7323,8.7266
"2009-04-22 11:00:00",8.7373,8.7438,8.7323,8.7313
"2009-04-22 12:00:00",8.7291,8.7550,8.7395,8.7279
"2009-04-22 13:00:00",8.7512,8.7512,8.7357,8.7310
"2009-04-22 14:00:00",8.7357,8.7395,8.7386,8.7359
"2009-04-22 15:00:00",8.7390,8.7465,8.7299,8.7299
"2009-04-22 16:00:00",8.7333,8.7575,8.7473,8.7333
"2009-04-22 17:00:00",8.7460,8.7460,8.7420,8.7264
"2009-04-22 18:00:00",8.7420,8.7450,8.7349,8.7344
"2009-04-22 19:00:00",8.7353,8.7362,8.7349,8.7349
"2009-04-22 20:00:00",8.7361,8.7450,8.7339,8.7339
"2009-04-22 21:00:00",8.7344,8.7626,8.7450,8.7345
"2009-04-22 22:00:00",8.7463,8.7564,8.7481,8.7423
"2009-04-23 00:00:00",8.7456,8.7456,8.7364,8.7364
"2009-04-23 01:00:00",8.7413,8.7684,8.7550,8.7471
"2009-04-23 02:00:00",8.7564,8.7684,8.7463,8.7476
"2009-04-23 03:00:00",8.7462,8.7518,8.7342,8.7299
"2009-04-23 04:00:00",8.7345,8.7422,8.7189,8.7046
"2009-04-23 05:00:00",8.7189,8.7212,8.7085,8.7092
"2009-04-23 06:00:00",8.7109,8.7213,8.7161,8.7062
"2009-04-23 07:00:00",8.7165,8.7276,8.6976,8.6934
"2009-04-23 08:00:00",8.6980,8.7000,8.6935,8.6893
"2009-04-23 09:00:00",8.6935,8.7044,8.6727,8.6710
"2009-04-23 10:00:00",8.6770,8.7040,8.6755,8.6742
"2009-04-23 11:00:00",8.6785,8.6922,8.6803,8.6718
"2009-04-23 12:00:00",8.6813,8.6885,8.6865,8.6713
"2009-04-23 13:00:00",8.6750,8.6867,8.6820,8.6750
"2009-04-23 14:00:00",8.6715,8.7003,8.6965,8.6731
