Date,Open,High,Close,Low
"2014-01-03 04:00:00",1231.0200,1233.3800,1231.2700,1227.9600
"2014-01-03 05:00:00",1231.2600,1233.7000,1232.3400,1231.1900
"2014-01-03 06:00:00",1232.4100,1232.7500,1230.7300,1230.7300
"2014-01-03 07:00:00",1230.7200,1232.3000,1230.4400,1229.8000
"2014-01-03 08:00:00",1230.5000,1231.5500,1229.5800,1226.8800
"2014-01-03 09:00:00",1229.5900,1234.6400,1233.9500,1228.1700
"2014-01-03 10:00:00",1233.9900,1237.4700,1235.7700,1233.0800
"2014-01-03 11:00:00",1235.8100,1237.6800,1237.6800,1234.6600
"2014-01-03 12:00:00",1237.7700,1237.9900,1237.4800,1235.8400
"2014-01-03 13:00:00",1237.4700,1240.0900,1235.9500,1235.8900
"2014-01-03 14:00:00",1235.9600,1240.0900,1237.5700,1235.9500
"2014-01-03 15:00:00",1237.5100,1237.5900,1236.9900,1235.3300
"2014-01-03 16:00:00",1237.0600,1237.2200,1236.6900,1235.9200
"2014-01-05 18:00:00",1237.0800,1238.3000,1234.0800,1233.7900
"2014-01-05 19:00:00",1234.0600,1235.8600,1235.0300,1232.8100
"2014-01-05 20:00:00",1235.0600,1244.3600,1242.1600,1234.6700
"2014-01-05 21:00:00",1242.2000,1246.1800,1244.7200,1241.7400
"2014-01-05 22:00:00",1244.7600,1244.8800,1240.9100,1240.7100
"2014-01-05 23:00:00",1240.9500,1241.0600,1239.2700,1238.4100
"2014-01-06 00:00:00",1239.3100,1241.4500,1240.6900,1237.8800
"2014-01-06 01:00:00",1240.6700,1242.4800,1239.7800,1239.4900
"2014-01-06 02:00:00",1239.7900,1241.9300,1239.8700,1238.6700
"2014-01-06 03:00:00",1239.8400,1240.7100,1237.4400,1236.9700
"2014-01-06 04:00:00",1237.4500,1239.9000,1238.3800,1235.9500
"2014-01-06 05:00:00",1238.3200,1238.9700,1238.8200,1236.5900
"2014-01-06 06:00:00",1238.8300,1239.4200,1238.8200,1236.6100
"2014-01-06 07:00:00",1238.7500,1239.4700,1237.0700,1235.5600
"2014-01-06 08:00:00",1237.0500,1242.2200,1241.2300,1236.8300
"2014-01-06 09:00:00",1241.2100,1246.0000,1245.1100,1239.5500
"2014-01-06 10:00:00",1245.0500,1248.2700,1241.6100,1232.0000
"2014-01-06 11:00:00",1241.7000,1243.3400,1241.0100,1239.7600
"2014-01-06 12:00:00",1241.0200,1242.2400,1241.4200,1240.4400
"2014-01-06 13:00:00",1241.4300,1241.4300,1238.4900,1237.1800
"2014-01-06 14:00:00",1238.6000,1240.9200,1240.0200,1238.2600
"2014-01-06 15:00:00",1240.0400,1240.0500,1239.1600,1237.1300
"2014-01-06 16:00:00",1239.0900,1239.0900,1237.7400,1237.1500
"2014-01-06 17:00:00",1237.7300,1237.7300,1237.4700,1236.9500
"2014-01-06 18:00:00",1237.9000,1239.3700,1237.6400,1237.2800
"2014-01-06 19:00:00",1237.5700,1238.7700,1238.0100,1236.8800
"2014-01-06 20:00:00",1238.0200,1241.7100,1240.9600,1238.0100
"2014-01-06 21:00:00",1240.9400,1243.6800,1243.1200,1240.3300
"2014-01-06 22:00:00",1243.1100,1243.1400,1240.8800,1240.8000
"2014-01-06 23:00:00",1240.8900,1241.3300,1240.3800,1239.7600
"2014-01-07 00:00:00",1240.3900,1242.8300,1241.9600,1239.8600
"2014-01-07 01:00:00",1242.0100,1245.1500,1241.0000,1240.9200
"2014-01-07 02:00:00",1241.0300,1242.3400,1239.8400,1239.1300
"2014-01-07 03:00:00",1239.8000,1239.8500,1239.1300,1238.2100
"2014-01-07 04:00:00",1239.1500,1240.0700,1239.5300,1236.9000
"2014-01-07 05:00:00",1239.2800,1239.5100,1238.9500,1236.8700
"2014-01-07 06:00:00",1238.9600,1240.3200,1238.5400,1238.4500
"2014-01-07 07:00:00",1238.5200,1239.6000,1236.8000,1235.2300
"2014-01-07 08:00:00",1236.8100,1239.2400,1235.6700,1233.8300
"2014-01-07 09:00:00",1235.6600,1235.6700,1228.0200,1226.5200
"2014-01-07 10:00:00",1228.0300,1229.1800,1226.0200,1224.8100
"2014-01-07 11:00:00",1226.0300,1227.5000,1226.3200,1225.0700
"2014-01-07 12:00:00",1226.3100,1231.2100,1230.7800,1226.2900
"2014-01-07 13:00:00",1230.7900,1231.6200,1229.0300,1228.5300
"2014-01-07 14:00:00",1229.0600,1231.0800,1230.6100,1228.9300
"2014-01-07 15:00:00",1230.6000,1232.8100,1231.9000,1230.5000
"2014-01-07 16:00:00",1231.9200,1232.4200,1231.8400,1231.3100
"2014-01-07 17:00:00",1231.8600,1231.8600,1231.7600,1231.4800
"2014-01-07 18:00:00",1231.6900,1232.2900,1229.2300,1229.2000
"2014-01-07 19:00:00",1229.2600,1230.6800,1230.5300,1228.0500
"2014-01-07 20:00:00",1230.6300,1230.6600,1228.3600,1226.8700
"2014-01-07 21:00:00",1228.3300,1229.9400,1228.6700,1228.1400
"2014-01-07 22:00:00",1228.6900,1228.9800,1226.4900,1225.8700
"2014-01-07 23:00:00",1226.4800,1227.8700,1227.1900,1226.2700
"2014-01-08 00:00:00",1227.1500,1227.8000,1226.5600,1225.4800
"2014-01-08 01:00:00",1226.6100,1227.3200,1226.3900,1225.9400
"2014-01-08 02:00:00",1226.3400,1228.8200,1226.9400,1226.0900
"2014-01-08 03:00:00",1226.9600,1227.6900,1224.4800,1222.8000
"2014-01-08 04:00:00",1224.4500,1227.4000,1226.9200,1221.1700
"2014-01-08 05:00:00",1226.9000,1227.2900,1226.1900,1225.6400
"2014-01-08 06:00:00",1226.1800,1226.8500,1226.2400,1225.2200
"2014-01-08 07:00:00",1226.3900,1231.1700,1229.3900,1225.6600
"2014-01-08 08:00:00",1229.4500,1231.8100,1222.4800,1220.0200
"2014-01-08 09:00:00",1222.4700,1223.6200,1221.3600,1219.1000
"2014-01-08 10:00:00",1221.3000,1225.0800,1223.4200,1220.4300
"2014-01-08 11:00:00",1223.4100,1224.2400,1221.7100,1221.0900
"2014-01-08 12:00:00",1221.7000,1222.8100,1221.9300,1220.1800
"2014-01-08 13:00:00",1221.9100,1226.7500,1224.8200,1221.6200
"2014-01-08 14:00:00",1224.8000,1224.9200,1223.2300,1218.3700
"2014-01-08 15:00:00",1223.0100,1228.6000,1224.9900,1223.0100
"2014-01-08 16:00:00",1224.9800,1225.9300,1225.7300,1224.3400
"2014-01-08 17:00:00",1225.7400,1226.3300,1225.7600,1225.4300
"2014-01-08 18:00:00",1225.5700,1226.5700,1226.0800,1225.3900
"2014-01-08 19:00:00",1226.0900,1226.6200,1226.2400,1224.6800
"2014-01-08 20:00:00",1226.1500,1227.6500,1226.7900,1224.1200
"2014-01-08 21:00:00",1226.8000,1227.2600,1227.0800,1225.7000
"2014-01-08 22:00:00",1227.0700,1227.8200,1227.3600,1226.7700
"2014-01-08 23:00:00",1227.3500,1227.6000,1226.6800,1226.4900
"2014-01-09 00:00:00",1226.6900,1227.9400,1225.4900,1225.2500
"2014-01-09 01:00:00",1225.5200,1227.1600,1227.0400,1225.4600
"2014-01-09 02:00:00",1227.0200,1227.6300,1227.3300,1225.9400
"2014-01-09 03:00:00",1227.3200,1227.4300,1226.3900,1224.8900
"2014-01-09 04:00:00",1226.3500,1227.9500,1226.3300,1226.1100
"2014-01-09 05:00:00",1226.3500,1227.0900,1226.9400,1225.6700
"2014-01-09 06:00:00",1226.9800,1228.9900,1228.0700,1226.8400
"2014-01-09 07:00:00",1228.0600,1231.0500,1230.2000,1227.9200
"2014-01-09 08:00:00",1230.2300,1231.3200,1226.8300,1225.8600
"2014-01-09 09:00:00",1226.8100,1227.1400,1225.7300,1224.0500
"2014-01-09 10:00:00",1225.7400,1227.6200,1226.5700,1225.3300
"2014-01-09 11:00:00",1226.4400,1226.9700,1224.7200,1223.4600
"2014-01-09 12:00:00",1224.6300,1227.7000,1227.5000,1223.7500
"2014-01-09 13:00:00",1227.4600,1230.3800,1228.5800,1227.4200
"2014-01-09 14:00:00",1228.5700,1229.3700,1228.2700,1227.5100
"2014-01-09 15:00:00",1228.2300,1228.9300,1228.1300,1227.4300
"2014-01-09 16:00:00",1228.0900,1228.4400,1227.7600,1227.5400
"2014-01-09 17:00:00",1227.7500,1227.8400,1227.3500,1227.3000
"2014-01-09 18:00:00",1227.3000,1229.1700,1228.8000,1227.3000
"2014-01-09 19:00:00",1228.7400,1228.9200,1228.2100,1227.4000
"2014-01-09 20:00:00",1228.1200,1230.0600,1229.7900,1227.4800
"2014-01-09 21:00:00",1229.7600,1233.7500,1233.4100,1229.3800
"2014-01-09 22:00:00",1233.4600,1235.0000,1233.4700,1233.0800
"2014-01-09 23:00:00",1233.5000,1233.7600,1233.0600,1232.5000
"2014-01-10 00:00:00",1233.0800,1237.5500,1236.4900,1232.9400
"2014-01-10 01:00:00",1236.4800,1237.0800,1233.8500,1233.3700
"2014-01-10 02:00:00",1233.8300,1234.8000,1234.4600,1232.7800
"2014-01-10 03:00:00",1234.4500,1237.8400,1233.9700,1233.4900
"2014-01-10 04:00:00",1234.0200,1234.4600,1232.7200,1231.5100
"2014-01-10 05:00:00",1232.7600,1233.9800,1233.1900,1231.3100
"2014-01-10 06:00:00",1233.1800,1234.0200,1233.7300,1232.6000
"2014-01-10 07:00:00",1233.7000,1234.7200,1234.1600,1232.6600
"2014-01-10 08:00:00",1234.2200,1245.1900,1240.3800,1228.2500
"2014-01-10 09:00:00",1240.4000,1245.0200,1243.2500,1238.8900
"2014-01-10 10:00:00",1243.2600,1247.7300,1245.1200,1243.0200
"2014-01-10 11:00:00",1245.0800,1246.2000,1244.0300,1243.0800
"2014-01-10 12:00:00",1244.0400,1246.4200,1246.3700,1243.1400
"2014-01-10 13:00:00",1246.3600,1248.8000,1247.1100,1245.7100
"2014-01-10 14:00:00",1247.0800,1247.2800,1244.8700,1244.5000
"2014-01-10 15:00:00",1244.8500,1247.3000,1247.0000,1244.1200
"2014-01-10 16:00:00",1247.0200,1248.2300,1248.1500,1245.9100
"2014-01-12 18:00:00",1249.6700,1250.3300,1248.6300,1247.2700
"2014-01-12 19:00:00",1248.4500,1249.3400,1248.0100,1247.3700
"2014-01-12 20:00:00",1248.0000,1254.8600,1250.9700,1247.9200
"2014-01-12 21:00:00",1251.0000,1252.0900,1251.1300,1250.5400
"2014-01-12 22:00:00",1251.1700,1252.1700,1250.0300,1249.4800
"2014-01-12 23:00:00",1250.1800,1250.1900,1250.1800,1248.6400
"2014-01-13 00:00:00",1250.1500,1252.1100,1250.9900,1249.3000
"2014-01-13 01:00:00",1250.9800,1251.6600,1249.1200,1249.1100
"2014-01-13 02:00:00",1249.1100,1250.2800,1249.1500,1247.5700
"2014-01-13 03:00:00",1249.1600,1249.6700,1247.5400,1246.4900
"2014-01-13 04:00:00",1247.4400,1247.9700,1245.9300,1245.0000
"2014-01-13 05:00:00",1245.9600,1246.6600,1246.2900,1245.4000
"2014-01-13 06:00:00",1246.2800,1246.8800,1246.0600,1245.5100
"2014-01-13 07:00:00",1246.0900,1247.3600,1246.4600,1245.7500
"2014-01-13 08:00:00",1246.5400,1248.0100,1244.6500,1243.5200
"2014-01-13 09:00:00",1244.6700,1249.0000,1248.5100,1244.6500
"2014-01-13 10:00:00",1248.5400,1248.7700,1248.7600,1246.3300
"2014-01-13 11:00:00",1248.7400,1253.1700,1250.3600,1248.7000
"2014-01-13 12:00:00",1250.3400,1252.6000,1251.2800,1249.6900
"2014-01-13 13:00:00",1251.3000,1254.5900,1253.8200,1251.2800
"2014-01-13 14:00:00",1253.8400,1254.5700,1253.0700,1252.1300
"2014-01-13 15:00:00",1253.1000,1254.8600,1254.7500,1252.3200
"2014-01-13 16:00:00",1254.5800,1254.7300,1252.8700,1252.5700
"2014-01-13 17:00:00",1252.8600,1253.1600,1252.8200,1252.6300
"2014-01-13 18:00:00",1253.1200,1254.1000,1254.0100,1251.5600
"2014-01-13 19:00:00",1254.0200,1254.2100,1252.6600,1251.7200
"2014-01-13 20:00:00",1252.7300,1254.0300,1252.2300,1250.8400
"2014-01-13 21:00:00",1252.3100,1252.5500,1251.5000,1250.6200
"2014-01-13 22:00:00",1251.4900,1252.3500,1251.3200,1251.3200
"2014-01-13 23:00:00",1251.3400,1252.0700,1251.8000,1251.3400
"2014-01-14 00:00:00",1251.8200,1253.7900,1252.4500,1251.4100
"2014-01-14 01:00:00",1252.5800,1253.3200,1252.7800,1252.3100
"2014-01-14 02:00:00",1252.7500,1254.2000,1252.9200,1252.4200
"2014-01-14 03:00:00",1252.9100,1253.7300,1250.2100,1250.2100
"2014-01-14 04:00:00",1250.2200,1250.3700,1248.4600,1248.0600
"2014-01-14 05:00:00",1248.4300,1249.6700,1248.7900,1248.0900
"2014-01-14 06:00:00",1248.8600,1248.8600,1247.6800,1247.5300
"2014-01-14 07:00:00",1247.6500,1249.2100,1248.5800,1247.0800
"2014-01-14 08:00:00",1248.5900,1251.4900,1249.9300,1247.8000
"2014-01-14 09:00:00",1249.9200,1253.2100,1252.0300,1248.7900
"2014-01-14 10:00:00",1252.0900,1255.1300,1252.9500,1250.6900
"2014-01-14 11:00:00",1252.9300,1253.4500,1244.1500,1241.7300
"2014-01-14 12:00:00",1244.1700,1245.6000,1245.1000,1243.0300
"2014-01-14 13:00:00",1245.1200,1246.2400,1244.4600,1244.0400
"2014-01-14 14:00:00",1244.4700,1245.3200,1242.8400,1241.6000
"2014-01-14 15:00:00",1242.8300,1243.8400,1243.2100,1241.8500
"2014-01-14 16:00:00",1243.2700,1245.3800,1244.8600,1243.1400
"2014-01-14 17:00:00",1244.8500,1245.2800,1245.2700,1244.6900
"2014-01-14 18:00:00",1245.2400,1245.2400,1243.3000,1243.1600
"2014-01-14 19:00:00",1243.3200,1243.9400,1243.8300,1242.9200
"2014-01-14 20:00:00",1243.8100,1243.9100,1240.3000,1239.1700
"2014-01-14 21:00:00",1240.2200,1241.1800,1240.8300,1239.9200
"2014-01-14 22:00:00",1240.8200,1241.9300,1241.1300,1240.2500
"2014-01-14 23:00:00",1241.0600,1241.1400,1238.9200,1238.8300
"2014-01-15 00:00:00",1238.9600,1240.5800,1240.1300,1238.4100
"2014-01-15 01:00:00",1240.0600,1241.8300,1241.0100,1239.9300
"2014-01-15 02:00:00",1241.0200,1242.2600,1241.2600,1240.0600
"2014-01-15 03:00:00",1241.3000,1241.7600,1238.9900,1238.9900
"2014-01-15 04:00:00",1238.9300,1239.2600,1236.9300,1235.5300
"2014-01-15 05:00:00",1236.9400,1238.3700,1238.1600,1236.5900
"2014-01-15 06:00:00",1238.1700,1239.5200,1239.1000,1238.1700
"2014-01-15 07:00:00",1239.1500,1239.2300,1237.1400,1235.7800
"2014-01-15 08:00:00",1237.1700,1240.0700,1236.7800,1234.7200
"2014-01-15 09:00:00",1236.7900,1237.9600,1237.4000,1234.1600
"2014-01-15 10:00:00",1237.3700,1241.6900,1240.8800,1235.7200
"2014-01-15 11:00:00",1240.9400,1242.1300,1239.3400,1239.0600
"2014-01-15 12:00:00",1239.3100,1240.3700,1239.5100,1238.6700
"2014-01-15 13:00:00",1239.5200,1239.9700,1239.0600,1238.2100
"2014-01-15 14:00:00",1239.0700,1240.3800,1238.8100,1237.2000
"2014-01-15 15:00:00",1238.7500,1241.9400,1240.6200,1238.7500
"2014-01-15 16:00:00",1240.6000,1241.8000,1241.6300,1239.8200
"2014-01-15 17:00:00",1241.6500,1241.8300,1241.4800,1241.1900
"2014-01-15 18:00:00",1241.9000,1242.4300,1240.9400,1240.8200
"2014-01-15 19:00:00",1240.9600,1242.0400,1239.8400,1239.1500
"2014-01-15 20:00:00",1239.8300,1241.2300,1239.7400,1239.1400
"2014-01-15 21:00:00",1239.7700,1240.6100,1239.8200,1239.5300
"2014-01-15 22:00:00",1239.8000,1240.8300,1240.5600,1239.6900
"2014-01-15 23:00:00",1240.5500,1241.9900,1241.8000,1240.5100
"2014-01-16 00:00:00",1241.8200,1242.8900,1242.7100,1241.0400
"2014-01-16 01:00:00",1242.7300,1243.7200,1241.7900,1241.3800
"2014-01-16 02:00:00",1241.7600,1241.8900,1238.9500,1238.6000
"2014-01-16 03:00:00",1239.0000,1239.2700,1237.7000,1236.2600
"2014-01-16 04:00:00",1237.8300,1238.7500,1238.6200,1236.4200
"2014-01-16 05:00:00",1238.6100,1238.6200,1237.4500,1236.4400
"2014-01-16 06:00:00",1237.4000,1238.2200,1237.6100,1236.8300
"2014-01-16 07:00:00",1237.5600,1239.6700,1237.6000,1237.4400
"2014-01-16 08:00:00",1237.6700,1241.9000,1241.0400,1236.8700
"2014-01-16 09:00:00",1241.0200,1245.1000,1240.2900,1240.2100
"2014-01-16 10:00:00",1240.2500,1243.0800,1242.3400,1240.0000
"2014-01-16 11:00:00",1242.1800,1242.5800,1241.9800,1240.8600
"2014-01-16 12:00:00",1241.9900,1242.4800,1241.0900,1240.9700
"2014-01-16 13:00:00",1241.0800,1241.9900,1241.9600,1239.8200
"2014-01-16 14:00:00",1241.8900,1242.7500,1241.7700,1241.2800
"2014-01-16 15:00:00",1241.7900,1242.4700,1242.2600,1241.1900
"2014-01-16 16:00:00",1242.2400,1242.5000,1242.1500,1241.9200
"2014-01-16 17:00:00",1242.1600,1242.6300,1242.6300,1241.8300
"2014-01-16 18:00:00",1242.1200,1243.0700,1241.9900,1241.9800
"2014-01-16 19:00:00",1242.0300,1243.1900,1242.1500,1241.6400
"2014-01-16 20:00:00",1242.0900,1243.5600,1242.9900,1241.0700
"2014-01-16 21:00:00",1243.0200,1243.8600,1243.7100,1242.9300
"2014-01-16 22:00:00",1243.7600,1244.0800,1243.0600,1242.5500
"2014-01-16 23:00:00",1243.1400,1243.5900,1241.7000,1241.6900
"2014-01-17 00:00:00",1241.7200,1244.3500,1244.1400,1241.3100
"2014-01-17 01:00:00",1244.1500,1244.3700,1243.9000,1242.9900
"2014-01-17 02:00:00",1243.8800,1244.4400,1240.3600,1239.7200
"2014-01-17 03:00:00",1240.3700,1241.1800,1240.6500,1239.4500
"2014-01-17 04:00:00",1240.6300,1243.5900,1241.6900,1240.0300
"2014-01-17 05:00:00",1241.6000,1242.5100,1242.5100,1240.7100
"2014-01-17 06:00:00",1242.5600,1242.9100,1240.6300,1240.4500
"2014-01-17 07:00:00",1240.6100,1241.8500,1241.6200,1237.6700
"2014-01-17 08:00:00",1241.6300,1249.7900,1247.9800,1241.4300
"2014-01-17 09:00:00",1248.0600,1250.7900,1248.5400,1246.8800
"2014-01-17 10:00:00",1248.5000,1250.2600,1249.3700,1247.1000
"2014-01-17 11:00:00",1249.3900,1254.8200,1253.6400,1248.8200
"2014-01-17 12:00:00",1253.6500,1253.9400,1252.2400,1250.9600
"2014-01-17 13:00:00",1252.3100,1254.2200,1252.1500,1251.1500
"2014-01-17 14:00:00",1252.1400,1252.9900,1252.8900,1251.5800
"2014-01-17 15:00:00",1252.8700,1254.0300,1253.9100,1251.5000
"2014-01-17 16:00:00",1253.8200,1254.2200,1253.7500,1252.5900
"2014-01-19 18:00:00",1252.8700,1261.8900,1256.1400,1252.8600
"2014-01-19 19:00:00",1256.1100,1257.8700,1256.7100,1255.8400
"2014-01-19 20:00:00",1256.7200,1258.1200,1257.2000,1256.2500
"2014-01-19 21:00:00",1257.2400,1257.2900,1255.8500,1255.7000
"2014-01-19 22:00:00",1255.8300,1256.1600,1255.1000,1254.2800
"2014-01-19 23:00:00",1255.1300,1255.7800,1255.4000,1254.8000
"2014-01-20 00:00:00",1255.3900,1257.1800,1256.9800,1255.0100
"2014-01-20 01:00:00",1257.0000,1257.3900,1256.5700,1256.2900
"2014-01-20 02:00:00",1256.5400,1256.5800,1253.6400,1253.2800
"2014-01-20 03:00:00",1253.6800,1255.0100,1254.6100,1253.2400
"2014-01-20 04:00:00",1254.5100,1256.0300,1255.0500,1253.8400
"2014-01-20 05:00:00",1255.0600,1255.3100,1254.6700,1254.3800
"2014-01-20 06:00:00",1254.5700,1254.9900,1254.5100,1253.6800
"2014-01-20 07:00:00",1254.3900,1256.1800,1255.9800,1253.6900
"2014-01-20 08:00:00",1256.0000,1257.1300,1256.4300,1255.3500
"2014-01-20 09:00:00",1256.5000,1256.6000,1255.3100,1254.6300
"2014-01-20 10:00:00",1255.3900,1256.5200,1256.5000,1254.8400
"2014-01-20 11:00:00",1256.5100,1256.8400,1254.9700,1254.9500
"2014-01-20 12:00:00",1254.9500,1255.5300,1254.6700,1253.7100
"2014-01-20 13:00:00",1254.6600,1255.3100,1254.7600,1253.8600
"2014-01-20 18:00:00",1254.7800,1255.6500,1255.2400,1254.7800
"2014-01-20 19:00:00",1255.2500,1255.3300,1254.0800,1253.3300
"2014-01-20 20:00:00",1254.0900,1254.1000,1252.4400,1251.0700
"2014-01-20 21:00:00",1252.3700,1253.2100,1252.6600,1251.8300
"2014-01-20 22:00:00",1252.6800,1253.0300,1251.9900,1251.5700
"2014-01-20 23:00:00",1251.8900,1252.8600,1252.8300,1251.5800
"2014-01-21 00:00:00",1252.8100,1254.0200,1253.6300,1252.6000
"2014-01-21 01:00:00",1253.6200,1253.6200,1252.7100,1251.7700
"2014-01-21 02:00:00",1252.7200,1254.2000,1253.0300,1252.0200
"2014-01-21 03:00:00",1253.0100,1253.0100,1249.2600,1248.7100
"2014-01-21 04:00:00",1249.2400,1249.6100,1247.8000,1246.8200
"2014-01-21 05:00:00",1247.7600,1248.8300,1247.7100,1247.3200
"2014-01-21 06:00:00",1247.7200,1248.8800,1246.6900,1246.1800
"2014-01-21 07:00:00",1246.7000,1246.8700,1244.1200,1242.4300
"2014-01-21 08:00:00",1244.2200,1244.7000,1238.6300,1235.6500
"2014-01-21 09:00:00",1238.6200,1240.6400,1240.0400,1235.5600
"2014-01-21 10:00:00",1240.0600,1241.4700,1240.8700,1238.0400
"2014-01-21 11:00:00",1240.8900,1242.1000,1241.2900,1239.2600
"2014-01-21 12:00:00",1241.4200,1242.8800,1241.9000,1240.2600
"2014-01-21 13:00:00",1241.8700,1242.9900,1242.0600,1241.1800
"2014-01-21 14:00:00",1242.0800,1244.0600,1242.5700,1241.6600
"2014-01-21 15:00:00",1242.6100,1243.0600,1241.0400,1240.5300
"2014-01-21 16:00:00",1241.1700,1241.7400,1241.1800,1240.9800
"2014-01-21 17:00:00",1241.1700,1241.1900,1240.1500,1239.9400
"2014-01-21 18:00:00",1240.8000,1243.0700,1242.8300,1240.7200
"2014-01-21 19:00:00",1242.7800,1243.3100,1243.1400,1242.3000
"2014-01-21 20:00:00",1243.1200,1243.1200,1241.9200,1240.8300
"2014-01-21 21:00:00",1241.9300,1243.1000,1241.8600,1241.6200
"2014-01-21 22:00:00",1241.8900,1243.5400,1243.2400,1241.8500
"2014-01-21 23:00:00",1243.2200,1243.4800,1242.5500,1242.5400
"2014-01-22 00:00:00",1242.5600,1243.0500,1242.0200,1241.6900
"2014-01-22 01:00:00",1242.1700,1242.3800,1240.3900,1239.1800
"2014-01-22 02:00:00",1240.4400,1241.8900,1239.8900,1239.6000
"2014-01-22 03:00:00",1239.8500,1241.3500,1238.0200,1238.0200
"2014-01-22 04:00:00",1238.0400,1240.0000,1239.2700,1237.9900
"2014-01-22 05:00:00",1239.2900,1240.1700,1240.0400,1238.5800
"2014-01-22 06:00:00",1240.0500,1241.8900,1240.6500,1239.6800
"2014-01-22 07:00:00",1240.6600,1243.0600,1240.6300,1239.9000
"2014-01-22 08:00:00",1240.6200,1242.8400,1240.4600,1239.8000
"2014-01-22 09:00:00",1240.4700,1241.9400,1241.2600,1239.5700
"2014-01-22 10:00:00",1241.3600,1241.4800,1240.3800,1238.2700
"2014-01-22 11:00:00",1240.4400,1241.1300,1239.6700,1239.4500
"2014-01-22 12:00:00",1239.6500,1240.0000,1239.2300,1238.6400
"2014-01-22 13:00:00",1239.2600,1239.8400,1239.2500,1238.5500
"2014-01-22 14:00:00",1239.2600,1240.0200,1239.5400,1238.9400
"2014-01-22 15:00:00",1239.5300,1239.8700,1236.1700,1235.8900
"2014-01-22 16:00:00",1236.1500,1237.0200,1236.9500,1235.7800
"2014-01-22 17:00:00",1236.9300,1236.9600,1236.6100,1236.4400
"2014-01-22 18:00:00",1235.6400,1237.4900,1236.9500,1235.6400
"2014-01-22 19:00:00",1236.9400,1236.9400,1233.6400,1231.8000
"2014-01-22 20:00:00",1233.6300,1233.9900,1231.8900,1231.4200
"2014-01-22 21:00:00",1231.8700,1235.8500,1234.4900,1231.5500
"2014-01-22 22:00:00",1234.4800,1235.2800,1234.3200,1233.0200
"2014-01-22 23:00:00",1234.2400,1235.2800,1235.2800,1234.0300
"2014-01-23 00:00:00",1235.2100,1235.3500,1235.0100,1234.4800
"2014-01-23 01:00:00",1235.0000,1237.0000,1237.0000,1234.6500
"2014-01-23 02:00:00",1236.9800,1239.1400,1237.0100,1236.1000
"2014-01-23 03:00:00",1237.0300,1238.9200,1238.0300,1236.4500
"2014-01-23 04:00:00",1238.0200,1247.9300,1246.9400,1237.7400
"2014-01-23 05:00:00",1247.0200,1247.3400,1244.5400,1244.2300
"2014-01-23 06:00:00",1244.5600,1247.0000,1246.8500,1244.5300
"2014-01-23 07:00:00",1246.9100,1249.7800,1248.4700,1246.9100
