Date,Open,High,Close,Low
"2007-01-04 18:00:00",155.7000,155.7100,155.5700,155.5000
"2007-01-04 19:00:00",155.5800,155.6000,154.9100,154.8800
"2007-01-04 20:00:00",154.9200,155.1800,155.1400,154.8800
"2007-01-04 21:00:00",155.1300,155.1400,155.0000,155.0000
"2007-01-04 22:00:00",154.9900,155.0200,154.7800,154.7200
"2007-01-04 23:00:00",154.7700,154.7900,154.6800,154.6100
"2007-01-05 00:00:00",154.6900,154.8400,154.8000,154.6700
"2007-01-05 01:00:00",154.8100,155.0000,154.8200,154.8000
"2007-01-05 02:00:00",154.8300,155.2500,155.2200,154.6700
"2007-01-05 03:00:00",155.2300,155.2300,154.5800,154.5200
"2007-01-05 04:00:00",154.5900,154.8600,154.8300,154.4100
"2007-01-05 05:00:00",154.8400,154.9700,154.8600,154.8200
"2007-01-05 06:00:00",154.8700,154.8900,154.7800,154.6900
"2007-01-05 07:00:00",154.7700,154.9100,154.6500,154.5400
"2007-01-05 08:00:00",154.6600,154.6800,154.3800,154.0500
"2007-01-05 09:00:00",154.3700,154.8300,154.5700,154.3600
"2007-01-05 10:00:00",154.5600,154.5800,154.2800,154.2800
"2007-01-05 11:00:00",154.2700,154.5100,154.4900,154.2600
"2007-01-05 12:00:00",154.4800,154.6000,154.4800,154.4700
"2007-01-05 13:00:00",154.4900,154.5300,154.4500,154.3600
"2007-01-05 14:00:00",154.4600,154.4900,154.3100,154.3100
"2007-01-05 15:00:00",154.3200,154.3800,154.3300,154.2900
"2007-01-05 16:00:00",154.3400,154.3400,154.2800,154.2500
"2007-01-07 17:00:00",154.4200,154.4900,154.4600,154.3900
"2007-01-07 18:00:00",154.4800,154.5200,154.2900,154.2900
"2007-01-07 19:00:00",154.3000,154.3000,153.8400,153.8300
"2007-01-07 20:00:00",153.8300,153.9400,153.8300,153.8200
"2007-01-07 21:00:00",153.8400,153.8600,153.8500,153.8100
"2007-01-07 22:00:00",153.8400,153.9800,153.9700,153.8400
"2007-01-07 23:00:00",153.9800,154.0300,153.9100,153.8900
"2007-01-08 00:00:00",153.9200,154.0000,153.9100,153.8700
"2007-01-08 01:00:00",153.9200,153.9700,153.8700,153.8200
"2007-01-08 02:00:00",153.8800,153.9900,153.8400,153.8000
"2007-01-08 03:00:00",153.8300,154.1900,154.1400,153.7000
"2007-01-08 04:00:00",154.1300,154.1500,154.0100,153.9400
"2007-01-08 05:00:00",154.0000,154.1900,154.1900,153.9900
"2007-01-08 06:00:00",154.2000,154.4200,154.2300,154.1500
"2007-01-08 07:00:00",154.2400,154.4700,154.4600,154.2300
"2007-01-08 08:00:00",154.4500,154.5100,154.1800,154.1700
"2007-01-08 09:00:00",154.1900,154.3800,154.2400,154.1500
"2007-01-08 10:00:00",154.2500,154.3700,154.3000,154.2200
"2007-01-08 11:00:00",154.2900,154.3900,154.3300,154.2500
"2007-01-08 12:00:00",154.3400,154.4600,154.4500,154.3000
"2007-01-08 13:00:00",154.4600,154.6600,154.6300,154.3700
"2007-01-08 14:00:00",154.6400,154.6800,154.6100,154.5300
"2007-01-08 15:00:00",154.6000,154.6500,154.6300,154.5800
"2007-01-08 16:00:00",154.6400,154.7600,154.7500,154.6400
"2007-01-08 17:00:00",154.7400,154.8500,154.8400,154.7100
"2007-01-08 18:00:00",154.8300,154.8400,154.8000,154.7100
"2007-01-08 19:00:00",154.7900,154.9900,154.9600,154.7700
"2007-01-08 20:00:00",154.9500,155.1300,154.9500,154.9400
"2007-01-08 21:00:00",154.9400,155.0300,155.0300,154.9000
"2007-01-08 22:00:00",155.0400,155.1800,155.1500,155.0100
"2007-01-08 23:00:00",155.1600,155.2000,155.1400,155.1300
"2007-01-09 00:00:00",155.1300,155.1300,155.0300,154.9800
"2007-01-09 01:00:00",155.0200,155.1800,155.1400,155.0100
"2007-01-09 02:00:00",155.1300,155.2100,155.1700,155.0000
"2007-01-09 03:00:00",155.1600,155.3300,155.2900,155.0100
"2007-01-09 04:00:00",155.2800,155.3600,155.2700,155.2500
"2007-01-09 05:00:00",155.2600,155.2800,155.2500,155.1400
"2007-01-09 06:00:00",155.2600,155.3900,155.2900,155.2600
"2007-01-09 07:00:00",155.3000,155.3600,155.1700,155.1400
"2007-01-09 08:00:00",155.1600,155.3400,155.2000,155.1400
"2007-01-09 09:00:00",155.1900,155.4400,155.2300,155.1300
"2007-01-09 10:00:00",155.2400,155.3200,155.2500,155.2000
"2007-01-09 11:00:00",155.2400,155.3700,155.2300,155.2000
"2007-01-09 12:00:00",155.2400,155.2500,155.0700,155.0200
"2007-01-09 13:00:00",155.0800,155.1300,155.1200,155.0500
"2007-01-09 14:00:00",155.1100,155.2000,155.1800,155.0600
"2007-01-09 15:00:00",155.1900,155.2700,155.2400,155.1700
"2007-01-09 16:00:00",155.2300,155.2400,155.2000,155.1700
"2007-01-09 17:00:00",155.2100,155.2800,155.1600,155.0900
"2007-01-09 18:00:00",155.1500,155.1600,155.0500,155.0000
"2007-01-09 19:00:00",155.0400,155.0900,154.8500,154.6900
"2007-01-09 20:00:00",154.8600,154.9000,154.8300,154.7800
"2007-01-09 21:00:00",154.8400,154.8600,154.7000,154.6700
"2007-01-09 22:00:00",154.7100,154.7600,154.7300,154.6900
"2007-01-09 23:00:00",154.7400,154.7900,154.7100,154.6800
"2007-01-10 00:00:00",154.7200,154.8000,154.7800,154.6300
"2007-01-10 01:00:00",154.7700,154.8600,154.8400,154.7300
"2007-01-10 02:00:00",154.8500,155.0600,155.0000,154.8300
"2007-01-10 03:00:00",154.9900,155.0500,154.8000,154.7500
"2007-01-10 04:00:00",154.7900,154.9800,154.9500,154.7400
"2007-01-10 05:00:00",154.9600,155.0000,154.9000,154.8700
"2007-01-10 06:00:00",154.9100,154.9700,154.9400,154.8500
"2007-01-10 07:00:00",154.9500,155.1200,155.0500,154.9200
"2007-01-10 08:00:00",155.0600,155.0900,154.9900,154.8800
"2007-01-10 09:00:00",154.9800,155.2600,155.0900,154.9800
"2007-01-10 10:00:00",155.1000,155.1500,154.9200,154.9000
"2007-01-10 11:00:00",154.9100,154.9800,154.6800,154.6800
"2007-01-10 12:00:00",154.6700,154.8400,154.7100,154.6300
"2007-01-10 13:00:00",154.7000,154.7200,154.7200,154.5600
"2007-01-10 14:00:00",154.7300,154.8700,154.7700,154.7100
"2007-01-10 15:00:00",154.7800,154.8400,154.8100,154.7500
"2007-01-10 16:00:00",154.8000,154.8500,154.8100,154.7600
"2007-01-10 17:00:00",154.8000,154.8500,154.8000,154.7700
"2007-01-10 18:00:00",154.8100,154.8500,154.6800,154.6700
"2007-01-10 19:00:00",154.6900,155.0300,154.9800,154.6800
"2007-01-10 20:00:00",154.9700,155.0000,154.9500,154.8800
"2007-01-10 21:00:00",154.9600,155.0000,154.9900,154.9400
"2007-01-10 22:00:00",155.0000,155.2200,155.1600,154.9800
"2007-01-10 23:00:00",155.1700,155.2300,155.1600,155.1300
"2007-01-11 00:00:00",155.1700,155.2300,155.1900,155.1700
"2007-01-11 01:00:00",155.2000,155.4300,155.4100,155.1600
"2007-01-11 02:00:00",155.4000,155.6100,155.5600,155.2800
"2007-01-11 03:00:00",155.5700,155.9800,155.9700,155.5700
"2007-01-11 04:00:00",155.9800,156.1400,155.9600,155.9600
"2007-01-11 05:00:00",155.9500,156.1600,156.1400,155.9500
"2007-01-11 06:00:00",156.1300,156.1800,156.1000,156.0200
"2007-01-11 07:00:00",156.0900,156.3600,156.1700,155.9500
"2007-01-11 08:00:00",156.1800,156.2800,155.6800,155.6500
"2007-01-11 09:00:00",155.6900,155.7500,155.5800,155.4300
"2007-01-11 10:00:00",155.5700,155.5800,155.2500,155.2500
"2007-01-11 11:00:00",155.2600,155.5600,155.4900,155.2600
"2007-01-11 12:00:00",155.5000,155.5200,155.4500,155.4000
"2007-01-11 13:00:00",155.4400,155.4600,155.2500,155.1900
"2007-01-11 14:00:00",155.2600,155.3100,155.2500,155.1300
"2007-01-11 15:00:00",155.2400,155.3800,155.3800,155.2400
"2007-01-11 16:00:00",155.3900,155.3900,155.3700,155.2900
"2007-01-11 17:00:00",155.3600,155.4400,155.3700,155.2800
"2007-01-11 18:00:00",155.3800,155.3800,155.1900,155.1500
"2007-01-11 19:00:00",155.1800,155.4300,155.3900,155.1400
"2007-01-11 20:00:00",155.3800,155.5900,155.5900,155.3800
"2007-01-11 21:00:00",155.5800,155.6700,155.5800,155.5600
"2007-01-11 22:00:00",155.5900,155.6400,155.5700,155.5400
"2007-01-11 23:00:00",155.5600,155.6200,155.5500,155.5100
"2007-01-12 00:00:00",155.5400,155.6800,155.6700,155.4800
"2007-01-12 01:00:00",155.6600,155.7100,155.6900,155.5700
"2007-01-12 02:00:00",155.7000,155.8900,155.6000,155.5600
"2007-01-12 03:00:00",155.6100,155.6200,155.4800,155.3600
"2007-01-12 04:00:00",155.4900,155.5100,155.4400,155.2900
"2007-01-12 05:00:00",155.4500,155.5700,155.4900,155.4400
"2007-01-12 06:00:00",155.4800,155.6100,155.4200,155.4200
"2007-01-12 07:00:00",155.4300,155.4600,155.3400,155.2500
"2007-01-12 08:00:00",155.3300,155.4500,155.4300,155.2000
"2007-01-12 09:00:00",155.4400,155.7300,155.6500,155.4000
"2007-01-12 10:00:00",155.6600,155.7700,155.6700,155.5500
"2007-01-12 11:00:00",155.6600,155.6800,155.6500,155.4300
"2007-01-12 12:00:00",155.6700,155.6700,155.5900,155.5500
"2007-01-12 13:00:00",155.5800,155.6200,155.4600,155.4300
"2007-01-12 14:00:00",155.4500,155.5100,155.5000,155.4200
"2007-01-12 15:00:00",155.4900,155.5200,155.5000,155.4300
"2007-01-12 16:00:00",155.5100,155.5100,155.5000,155.4400
"2007-01-14 17:00:00",155.6400,155.6600,155.5900,155.5500
"2007-01-14 18:00:00",155.6000,155.6500,155.4800,155.4300
"2007-01-14 19:00:00",155.4900,155.5100,155.1400,155.1000
"2007-01-14 20:00:00",155.1500,155.4600,155.3600,155.1400
"2007-01-14 21:00:00",155.3700,155.4400,155.4200,155.3400
"2007-01-14 22:00:00",155.4300,155.5800,155.5600,155.3900
"2007-01-14 23:00:00",155.5700,155.6200,155.5800,155.5500
"2007-01-15 00:00:00",155.5900,155.6400,155.5400,155.5000
"2007-01-15 01:00:00",155.5500,155.6100,155.5500,155.5000
"2007-01-15 02:00:00",155.5400,155.7200,155.7000,155.5100
"2007-01-15 03:00:00",155.6900,155.9100,155.9000,155.6500
"2007-01-15 04:00:00",155.9100,156.1000,155.9600,155.8800
"2007-01-15 05:00:00",155.9700,156.1100,156.0900,155.9200
"2007-01-15 06:00:00",156.0800,156.0900,155.9900,155.9700
"2007-01-15 07:00:00",156.0000,156.0900,155.9400,155.9000
"2007-01-15 08:00:00",155.9600,156.0300,155.8800,155.8500
"2007-01-15 09:00:00",155.8800,155.9500,155.8100,155.7900
"2007-01-15 10:00:00",155.8200,155.9100,155.8900,155.7900
"2007-01-15 11:00:00",155.8800,155.9200,155.8600,155.7800
"2007-01-15 12:00:00",155.8700,155.8700,155.7900,155.7800
"2007-01-15 13:00:00",155.8000,155.8700,155.8200,155.7700
"2007-01-15 14:00:00",155.8300,155.8700,155.8300,155.7500
"2007-01-15 15:00:00",155.8400,155.8700,155.8400,155.8100
"2007-01-15 16:00:00",155.8500,155.8700,155.8200,155.8000
"2007-01-15 17:00:00",155.8100,155.8800,155.8500,155.7500
"2007-01-15 18:00:00",155.8600,155.8900,155.8000,155.7900
"2007-01-15 19:00:00",155.8100,155.9100,155.8400,155.7700
"2007-01-15 20:00:00",155.8500,155.9400,155.8400,155.8000
"2007-01-15 21:00:00",155.8500,155.8600,155.7800,155.7500
"2007-01-15 22:00:00",155.7700,155.8900,155.8600,155.7700
"2007-01-15 23:00:00",155.8700,155.9100,155.9000,155.8300
"2007-01-16 00:00:00",155.8900,155.9100,155.9000,155.8300
"2007-01-16 01:00:00",155.8900,155.9000,155.8000,155.7800
"2007-01-16 02:00:00",155.7900,156.0600,156.0100,155.7700
"2007-01-16 03:00:00",156.0000,156.1200,156.0000,155.9900
"2007-01-16 04:00:00",156.0100,156.1800,156.1600,155.9800
"2007-01-16 05:00:00",156.1700,156.2500,156.1200,156.1200
"2007-01-16 06:00:00",156.1300,156.2500,156.2200,156.0300
"2007-01-16 07:00:00",156.2300,156.2800,156.2500,156.1400
"2007-01-16 08:00:00",156.2400,156.3500,156.2200,156.2000
"2007-01-16 09:00:00",156.2300,156.3000,155.9900,155.9000
"2007-01-16 10:00:00",155.9800,156.2100,156.1500,155.9800
"2007-01-16 11:00:00",156.1600,156.1600,155.8800,155.8500
"2007-01-16 12:00:00",155.8700,155.9600,155.9000,155.7500
"2007-01-16 13:00:00",155.9100,155.9200,155.8500,155.8300
"2007-01-16 14:00:00",155.8600,155.9400,155.9000,155.8400
"2007-01-16 15:00:00",155.9100,155.9200,155.8500,155.8300
"2007-01-16 16:00:00",155.8400,155.9600,155.9000,155.8100
"2007-01-16 17:00:00",155.8900,155.9600,155.8800,155.8800
"2007-01-16 18:00:00",155.8900,156.1200,156.0500,155.8800
"2007-01-16 19:00:00",156.0600,156.2300,156.1800,156.0200
"2007-01-16 20:00:00",156.1700,156.2200,156.1200,156.1100
"2007-01-16 21:00:00",156.1100,156.2200,156.2100,156.1000
"2007-01-16 22:00:00",156.2000,156.2300,156.1500,156.1300
"2007-01-16 23:00:00",156.1600,156.1600,156.0800,156.0300
"2007-01-17 00:00:00",156.0900,156.1700,156.1000,156.0500
"2007-01-17 01:00:00",156.1100,156.2000,156.0400,156.0100
"2007-01-17 02:00:00",156.0300,156.1600,155.9200,155.9100
"2007-01-17 03:00:00",155.9300,156.0000,155.9800,155.7800
"2007-01-17 04:00:00",155.9700,156.0000,155.9200,155.8800
"2007-01-17 05:00:00",155.9100,155.9600,155.8300,155.7000
"2007-01-17 06:00:00",155.8200,155.8900,155.6300,155.5300
"2007-01-17 07:00:00",155.6400,155.8100,155.7900,155.6200
"2007-01-17 08:00:00",155.8100,155.9200,155.7500,155.6500
"2007-01-17 09:00:00",155.7600,155.9800,155.9500,155.7100
"2007-01-17 10:00:00",155.9600,156.1200,156.1000,155.9000
"2007-01-17 11:00:00",156.0900,156.1500,156.1000,156.0600
"2007-01-17 12:00:00",156.1100,156.1800,156.1700,156.0600
"2007-01-17 13:00:00",156.1600,156.2500,156.1900,156.1400
"2007-01-17 14:00:00",156.1800,156.2400,156.0900,156.0600
"2007-01-17 15:00:00",156.1000,156.1100,156.1000,156.0500
"2007-01-17 16:00:00",156.1100,156.1600,156.1300,156.0500
"2007-01-17 17:00:00",156.1200,156.2200,156.1600,156.0800
"2007-01-17 18:00:00",156.1500,156.1500,156.1000,156.0100
"2007-01-17 19:00:00",156.1100,156.1100,156.0400,155.9800
"2007-01-17 20:00:00",156.0500,156.2100,156.1800,156.0200
"2007-01-17 21:00:00",156.1900,156.2600,156.2200,156.1200
"2007-01-17 22:00:00",156.2300,156.7500,156.7100,156.2200
"2007-01-17 23:00:00",156.7200,156.8100,156.7200,156.5400
"2007-01-18 00:00:00",156.7300,156.7400,156.6800,156.6200
"2007-01-18 01:00:00",156.6700,156.9900,156.9900,156.6000
"2007-01-18 02:00:00",156.9800,157.3200,157.1500,156.9600
"2007-01-18 03:00:00",157.1600,157.3900,157.3500,157.1300
"2007-01-18 04:00:00",157.3400,157.3400,157.1600,156.9700
"2007-01-18 05:00:00",157.1500,157.2000,157.1100,157.0100
"2007-01-18 06:00:00",157.1000,157.1800,157.0500,157.0400
"2007-01-18 07:00:00",157.0600,157.0800,156.7600,156.6900
"2007-01-18 08:00:00",156.7500,156.9800,156.9500,156.6500
"2007-01-18 09:00:00",156.9400,157.1100,157.0600,156.8900
"2007-01-18 10:00:00",157.0700,157.1800,157.1100,157.0300
"2007-01-18 11:00:00",157.1000,157.1300,157.0300,157.0100
"2007-01-18 12:00:00",157.0400,157.1200,157.1100,156.9700
"2007-01-18 13:00:00",157.1200,157.1200,157.0900,157.0300
"2007-01-18 14:00:00",157.1000,157.1600,157.1200,157.0700
"2007-01-18 15:00:00",157.1300,157.2000,157.1600,157.0600
"2007-01-18 16:00:00",157.1500,157.1800,157.1500,157.1000
"2007-01-18 17:00:00",157.1600,157.1700,157.1100,157.0600
"2007-01-18 18:00:00",157.1200,157.2000,157.2000,157.1000
"2007-01-18 19:00:00",157.1900,157.3600,157.2700,157.1700
"2007-01-18 20:00:00",157.2600,157.4500,157.4100,157.2500
"2007-01-18 21:00:00",157.4200,157.6200,157.5500,157.4200
"2007-01-18 22:00:00",157.5600,157.6200,157.6000,157.5000
"2007-01-18 23:00:00",157.5900,157.6800,157.6300,157.5700
"2007-01-19 00:00:00",157.6400,157.6900,157.6700,157.6100
"2007-01-19 01:00:00",157.6800,157.6900,157.5700,157.5100
"2007-01-19 02:00:00",157.5600,157.6000,157.4000,157.3700
"2007-01-19 03:00:00",157.4100,157.4300,157.2500,157.2100
"2007-01-19 04:00:00",157.2600,157.4100,157.3400,157.2500
"2007-01-19 05:00:00",157.3500,157.3600,157.1400,157.1200
"2007-01-19 06:00:00",157.1500,157.2200,157.1700,157.1200
"2007-01-19 07:00:00",157.1600,157.2200,157.1600,157.1400
"2007-01-19 08:00:00",157.1700,157.2100,157.1200,157.1200
"2007-01-19 09:00:00",157.1300,157.1600,157.0800,157.0300
"2007-01-19 10:00:00",157.0700,157.1300,157.1300,156.8900
"2007-01-19 11:00:00",157.1200,157.2500,157.2100,157.0600
"2007-01-19 12:00:00",157.2200,157.2800,157.2800,157.2000
"2007-01-19 13:00:00",157.2700,157.3400,157.3100,157.2400
"2007-01-19 14:00:00",157.3200,157.3200,157.2200,157.2000
"2007-01-19 15:00:00",157.2300,157.2600,157.1600,157.1600
"2007-01-19 16:00:00",157.1700,157.2300,157.2200,157.1500
"2007-01-21 17:00:00",157.1800,157.2000,157.1100,157.0800
"2007-01-21 18:00:00",157.1200,157.2100,157.2100,157.0900
"2007-01-21 19:00:00",157.2200,157.4100,157.3900,157.2100
"2007-01-21 20:00:00",157.4000,157.4500,157.4300,157.3600
"2007-01-21 21:00:00",157.4200,157.4400,157.4100,157.3600
"2007-01-21 22:00:00",157.4000,157.4300,157.4300,157.3900
"2007-01-21 23:00:00",157.4400,157.4500,157.4300,157.4000
"2007-01-22 00:00:00",157.4200,157.4500,157.4400,157.3900
"2007-01-22 01:00:00",157.4300,157.4900,157.4300,157.4100
"2007-01-22 02:00:00",157.4400,157.6000,157.4600,157.4300
"2007-01-22 03:00:00",157.4700,157.5100,157.4600,157.3500
"2007-01-22 04:00:00",157.4700,157.6200,157.5500,157.4600
"2007-01-22 05:00:00",157.5400,157.6000,157.4300,157.4100
"2007-01-22 06:00:00",157.4400,157.6500,157.5600,157.3900
"2007-01-22 07:00:00",157.5500,157.5800,157.4300,157.3400
"2007-01-22 08:00:00",157.4200,157.6100,157.4800,157.3900
"2007-01-22 09:00:00",157.4900,157.5200,157.4500,157.3900
"2007-01-22 10:00:00",157.4600,157.5800,157.5400,157.4100
"2007-01-22 11:00:00",157.5300,157.6200,157.5200,157.5000
"2007-01-22 12:00:00",157.5100,157.5800,157.5100,157.4800
"2007-01-22 13:00:00",157.5000,157.5900,157.5200,157.4700
"2007-01-22 14:00:00",157.5100,157.6000,157.5400,157.5000
"2007-01-22 15:00:00",157.5500,157.5700,157.5100,157.4700
"2007-01-22 16:00:00",157.5000,157.6000,157.5700,157.5000
"2007-01-22 17:00:00",157.5600,157.5700,157.5300,157.4800
"2007-01-22 18:00:00",157.5200,157.5800,157.5200,157.5100
"2007-01-22 19:00:00",157.5300,157.5700,157.4300,157.3700
"2007-01-22 20:00:00",157.4200,157.5300,157.5200,157.3700
"2007-01-22 21:00:00",157.5300,157.5700,157.4200,157.3900
"2007-01-22 22:00:00",157.4300,157.5400,157.5200,157.4200
"2007-01-22 23:00:00",157.5300,157.5400,157.5000,157.4700
"2007-01-23 00:00:00",157.5100,157.5500,157.5500,157.4700
"2007-01-23 01:00:00",157.5600,157.6000,157.4300,157.3900
"2007-01-23 02:00:00",157.4200,157.6600,157.6200,157.3700
"2007-01-23 03:00:00",157.6100,157.7200,157.6700,157.5100
"2007-01-23 04:00:00",157.6600,157.8000,157.8000,157.6300
"2007-01-23 05:00:00",157.7900,158.0900,157.9800,157.7900
"2007-01-23 06:00:00",157.9700,158.2500,158.2300,157.9600
"2007-01-23 07:00:00",158.2200,158.2500,158.0200,157.8500
"2007-01-23 08:00:00",158.0100,158.0800,158.0200,157.9500
"2007-01-23 09:00:00",158.0300,158.2500,158.2200,157.9700
"2007-01-23 10:00:00",158.2100,158.2700,158.1900,158.1600
"2007-01-23 11:00:00",158.2000,158.3600,158.3100,158.1600
"2007-01-23 12:00:00",158.3000,158.3500,158.2300,158.1900
"2007-01-23 13:00:00",158.2400,158.3500,158.3000,158.0500
"2007-01-23 14:00:00",158.3100,158.4400,158.4300,158.3000
"2007-01-23 15:00:00",158.4300,158.4700,158.4600,158.3600
"2007-01-23 16:00:00",158.4700,158.4900,158.4600,158.4300
"2007-01-23 17:00:00",158.4500,158.4900,158.4700,158.3700
"2007-01-23 18:00:00",158.4600,158.4800,158.4700,158.4000
"2007-01-23 19:00:00",158.4800,158.6200,158.5900,158.4300
"2007-01-23 20:00:00",158.6000,158.6500,158.5500,158.5300
"2007-01-23 21:00:00",158.5600,158.5800,158.4400,158.4400
"2007-01-23 22:00:00",158.4500,158.6100,158.6100,158.4200
"2007-01-23 23:00:00",158.6000,158.6100,158.5100,158.4400
"2007-01-24 00:00:00",158.5000,158.5800,158.3400,158.3300
"2007-01-24 01:00:00",158.3500,158.3700,157.3900,157.3000
"2007-01-24 02:00:00",157.3800,157.6700,157.4200,157.2900
"2007-01-24 03:00:00",157.4100,157.4200,156.8200,156.7400
"2007-01-24 04:00:00",156.8100,158.1000,158.0700,156.8100
"2007-01-24 05:00:00",158.0600,158.2300,157.9300,157.8900
"2007-01-24 06:00:00",157.9400,158.0900,157.9900,157.9300
"2007-01-24 07:00:00",157.9800,158.0200,157.9700,157.9100
"2007-01-24 08:00:00",157.9800,158.1400,157.6900,157.6900
"2007-01-24 09:00:00",157.6800,157.9200,157.7900,157.5900
"2007-01-24 10:00:00",157.8000,157.8500,156.8800,156.6600
"2007-01-24 11:00:00",156.8900,156.9700,156.5800,156.5500
"2007-01-24 12:00:00",156.5700,156.8200,156.7800,156.5000
"2007-01-24 13:00:00",156.7900,156.7900,156.6800,156.6400
"2007-01-24 14:00:00",156.6900,156.8500,156.8000,156.6100
"2007-01-24 15:00:00",156.7900,156.9900,156.9900,156.7000
"2007-01-24 16:00:00",157.0000,157.2400,157.1900,156.9300
"2007-01-24 17:00:00",157.2000,157.2300,156.9900,156.9700
"2007-01-24 18:00:00",157.0000,157.0200,156.7300,156.7200
"2007-01-24 19:00:00",156.7400,156.8800,156.7600,156.7000
"2007-01-24 20:00:00",156.7700,156.8100,156.5100,156.4800
"2007-01-24 21:00:00",156.5000,156.5400,156.1500,156.1200
