date,open,high,close,low
"2012-01-09 10:00:00",1.47053,1.4726400375366,1.47131,1.4699499607086
"2012-01-09 11:00:00",1.47142,1.4722900390625,1.46906,1.4690599441528
"2012-01-09 12:00:00",1.46894,1.4699100255966,1.46893,1.4684499502182
"2012-01-09 13:00:00",1.46903,1.469230055809,1.46762,1.4676300287247
"2012-01-09 14:00:00",1.46767,1.4684900045395,1.46765,1.4674400091171
"2012-01-09 15:00:00",1.46779,1.4685800075531,1.46757,1.4674999713898
"2012-01-09 16:00:00",1.46774,1.4680800437927,1.46755,1.4672499895096
"2012-01-09 17:00:00",1.46779,1.4680399894714,1.46741,1.4668899774551
"2012-01-09 18:00:00",1.4674,1.4677400588989,1.46505,1.4649300575256
"2012-01-09 19:00:00",1.46543,1.4667899608612,1.46596,1.4642499685287
"2012-01-09 20:00:00",1.46624,1.4674199819565,1.4667,1.4661400318146
"2012-01-09 21:00:00",1.46668,1.4674999713898,1.46728,1.4665499925613
"2012-01-09 22:00:00",1.46728,1.468129992485,1.46745,1.4668400287628
"2012-01-09 23:00:00",1.4676,1.4680000543594,1.4665,1.4665299654007
"2012-01-10 00:00:00",1.4665,1.4668099880219,1.46598,1.4652299880981
"2012-01-10 01:00:00",1.46591,1.4668799638748,1.46644,1.4653799533844
"2012-01-10 02:00:00",1.46651,1.4683300256729,1.46784,1.4656200408936
"2012-01-10 03:00:00",1.46804,1.4693100452423,1.46769,1.4674999713898
"2012-01-10 04:00:00",1.46821,1.4684100151062,1.46722,1.4668699502945
"2012-01-10 05:00:00",1.46723,1.4674099683762,1.46571,1.4651900529861
"2012-01-10 06:00:00",1.46585,1.4684699773788,1.46743,1.4654200077057
"2012-01-10 07:00:00",1.46854,1.4691799879074,1.46555,1.4655499458313
"2012-01-10 08:00:00",1.46556,1.4677900075912,1.46735,1.4645899534225
"2012-01-10 09:00:00",1.46773,1.470999956131,1.46993,1.4673299789429
"2012-01-10 10:00:00",1.47005,1.4708499908447,1.4701,1.4685300588608
"2012-01-10 11:00:00",1.47082,1.4716700315475,1.46874,1.4688099622726
"2012-01-10 12:00:00",1.46885,1.4700499773026,1.46915,1.4684499502182
"2012-01-10 13:00:00",1.4692,1.4699499607086,1.46938,1.4690999984741
"2012-01-10 14:00:00",1.4695,1.4696899652481,1.46817,1.468230009079
"2012-01-10 15:00:00",1.46819,1.4694399833679,1.46876,1.4684000015259
"2012-01-10 16:00:00",1.46886,1.4697300195694,1.46937,1.4686599969864
"2012-01-10 17:00:00",1.46945,1.4700200557709,1.46948,1.46875
"2012-01-10 18:00:00",1.46968,1.4714900255203,1.47064,1.4688800573349
"2012-01-10 19:00:00",1.47066,1.4709199666977,1.47085,1.4701000452042
"2012-01-10 20:00:00",1.47084,1.4711999893188,1.47065,1.4703199863434
"2012-01-10 21:00:00",1.47065,1.4709099531174,1.47064,1.4701800346375
"2012-01-10 22:00:00",1.47065,1.4712100028992,1.47037,1.4704200029373
"2012-01-10 23:00:00",1.47045,1.4709700345993,1.47056,1.4703500270844
"2012-01-11 00:00:00",1.47068,1.4715299606323,1.47052,1.4703299999237
"2012-01-11 01:00:00",1.47054,1.4710799455643,1.46985,1.4696300029755
"2012-01-11 02:00:00",1.4699,1.4705300331116,1.46977,1.469269990921
"2012-01-11 03:00:00",1.47001,1.4703199863434,1.46846,1.4673999547958
"2012-01-11 04:00:00",1.46876,1.4702600240707,1.46731,1.4669200181961
"2012-01-11 05:00:00",1.46752,1.4686900377274,1.46713,1.4666299819946
"2012-01-11 06:00:00",1.46734,1.4710500240326,1.46892,1.4674099683762
"2012-01-11 07:00:00",1.46911,1.4697200059891,1.46594,1.4659600257874
"2012-01-11 08:00:00",1.46612,1.4684499502182,1.46567,1.4655900001526
"2012-01-11 09:00:00",1.46609,1.4683200120926,1.46664,1.4651900529861
"2012-01-11 10:00:00",1.46705,1.4681400060654,1.46593,1.464910030365
"2012-01-11 11:00:00",1.46623,1.4664800167084,1.46357,1.4630600214005
"2012-01-11 12:00:00",1.46382,1.4645500183105,1.46405,1.4627799987793
"2012-01-11 13:00:00",1.46454,1.4645600318909,1.46261,1.4619499444962
"2012-01-11 14:00:00",1.46276,1.4634100198746,1.46183,1.461629986763
"2012-01-11 15:00:00",1.46271,1.4627599716187,1.46177,1.461660027504
"2012-01-11 16:00:00",1.46173,1.4624300003052,1.462,1.4615299701691
"2012-01-11 17:00:00",1.46233,1.462739944458,1.46186,1.4616800546646
"2012-01-11 18:00:00",1.46194,1.4620100259781,1.46147,1.4613699913025
"2012-01-11 19:00:00",1.46167,1.4619200229645,1.46114,1.4609400033951
"2012-01-11 20:00:00",1.46123,1.4617300033569,1.4611,1.4606900215149
"2012-01-11 21:00:00",1.46118,1.4612300395966,1.46003,1.4596999883652
"2012-01-11 22:00:00",1.46006,1.4608299732208,1.4605,1.460000038147
"2012-01-11 23:00:00",1.46053,1.4605300426483,1.45893,1.4586199522018
"2012-01-12 00:00:00",1.45896,1.4601500034332,1.45983,1.4587099552155
"2012-01-12 01:00:00",1.45997,1.4607000350952,1.46015,1.4595999717712
"2012-01-12 02:00:00",1.46038,1.4615000486374,1.45822,1.4578399658203
"2012-01-12 03:00:00",1.45852,1.4587099552155,1.45692,1.4559600353241
"2012-01-12 04:00:00",1.45705,1.458899974823,1.4579,1.4558999538422
"2012-01-12 05:00:00",1.45806,1.458349943161,1.45616,1.4552799463272
"2012-01-12 06:00:00",1.4563,1.4571800231934,1.45617,1.4549200534821
"2012-01-12 07:00:00",1.45618,1.4581700563431,1.45751,1.4562400579453
"2012-01-12 08:00:00",1.45755,1.4590400457382,1.45555,1.4553400278091
"2012-01-12 09:00:00",1.45583,1.4559099674225,1.44803,1.4478499889374
"2012-01-12 10:00:00",1.44835,1.4500600099564,1.44908,1.446760058403
"2012-01-12 11:00:00",1.44907,1.4494199752808,1.44698,1.4470200538635
"2012-01-12 12:00:00",1.44699,1.4474600553513,1.44521,1.4444099664688
"2012-01-12 13:00:00",1.44539,1.446280002594,1.44556,1.444069981575
"2012-01-12 14:00:00",1.44576,1.4477200508118,1.4472,1.4457700252533
"2012-01-12 15:00:00",1.44742,1.4480299949646,1.44786,1.4469399452209
"2012-01-12 16:00:00",1.44791,1.4484800100327,1.44789,1.4471199512482
"2012-01-12 17:00:00",1.44787,1.4485499858856,1.44827,1.4476499557495
"2012-01-12 18:00:00",1.44848,1.4484800100327,1.44774,1.4478600025177
"2012-01-12 19:00:00",1.44799,1.4487899541855,1.44794,1.4475799798965
"2012-01-12 20:00:00",1.44819,1.4491699934006,1.44874,1.4479899406433
"2012-01-12 21:00:00",1.44882,1.4492199420929,1.44845,1.4483200311661
"2012-01-12 22:00:00",1.44851,1.4491699934006,1.44861,1.4485000371933
"2012-01-12 23:00:00",1.4486,1.4491399526596,1.44824,1.448009967804
"2012-01-13 00:00:00",1.4483,1.4486999511719,1.4479,1.4476100206375
"2012-01-13 01:00:00",1.44801,1.4496899843216,1.44901,1.4475699663162
"2012-01-13 02:00:00",1.44899,1.4505200386047,1.44879,1.4481400251389
"2012-01-13 03:00:00",1.44973,1.4501700401306,1.44411,1.4442900419235
"2012-01-13 04:00:00",1.44493,1.4493600130081,1.4485,1.4458400011063
"2012-01-13 05:00:00",1.4488,1.4521900415421,1.4501,1.4476499557495
"2012-01-13 06:00:00",1.45027,1.4519200325012,1.45062,1.4497100114822
"2012-01-13 07:00:00",1.45063,1.4526000022888,1.45132,1.4505399465561
"2012-01-13 08:00:00",1.45132,1.4557199478149,1.45468,1.4508600234985
"2012-01-13 09:00:00",1.45549,1.4594999551773,1.45895,1.4552600383759
"2012-01-13 10:00:00",1.45892,1.4601800441742,1.45824,1.4564800262451
"2012-01-13 11:00:00",1.45974,1.4607499837875,1.45809,1.4574099779129
"2012-01-13 12:00:00",1.45846,1.4589500427246,1.45759,1.4574600458145
"2012-01-13 13:00:00",1.45761,1.4595500230789,1.45872,1.4563800096512
"2012-01-13 14:00:00",1.45875,1.4595299959183,1.45867,1.457820057869
"2012-01-13 15:00:00",1.45952,1.4598799943924,1.45868,1.4582500457764
"2012-01-13 16:00:00",1.45877,1.4607499837875,1.45693,1.45782995224
"2012-01-15 17:00:00",1.45952,1.4608500003815,1.4602,1.4587800502777
"2012-01-15 18:00:00",1.46033,1.4609600305557,1.45959,1.4593399763107
"2012-01-15 19:00:00",1.45977,1.4604300260544,1.46003,1.4589799642563
"2012-01-15 20:00:00",1.46011,1.4622000455856,1.46141,1.4596999883652
"2012-01-15 21:00:00",1.46151,1.4617999792099,1.46123,1.460970044136
"2012-01-15 22:00:00",1.4613,1.4617700576782,1.46062,1.4604799747467
"2012-01-15 23:00:00",1.46056,1.461009979248,1.46032,1.4601099491119
"2012-01-16 00:00:00",1.4604,1.4622000455856,1.46184,1.4603500366211
"2012-01-16 01:00:00",1.46183,1.4632400274277,1.46229,1.4614800214767
"2012-01-16 02:00:00",1.46239,1.4640300273895,1.46034,1.4602299928665
"2012-01-16 03:00:00",1.46077,1.4610999822617,1.4586,1.4577399492264
"2012-01-16 04:00:00",1.45892,1.4622299671173,1.4619,1.4590699672699
"2012-01-16 05:00:00",1.46213,1.463770031929,1.46122,1.4595600366592
"2012-01-16 06:00:00",1.46146,1.4620000123978,1.46134,1.4602600336075
"2012-01-16 07:00:00",1.46158,1.4618300199509,1.46061,1.4603899717331
"2012-01-16 08:00:00",1.46065,1.4620399475098,1.46079,1.4602700471878
"2012-01-16 09:00:00",1.46148,1.461660027504,1.45998,1.4596500396729
"2012-01-16 10:00:00",1.46006,1.4612699747086,1.46086,1.4594099521637
"2012-01-16 11:00:00",1.4612,1.4634699821472,1.46251,1.4607199430466
"2012-01-16 12:00:00",1.46264,1.4627200365067,1.46198,1.461009979248
"2012-01-16 13:00:00",1.46198,1.4628200531006,1.46223,1.4616500139236
"2012-01-16 14:00:00",1.46223,1.4629700183868,1.46204,1.4618400335312
"2012-01-16 15:00:00",1.46208,1.4624899625778,1.46214,1.4619699716568
"2012-01-16 16:00:00",1.46225,1.4625899791718,1.46193,1.4618300199509
"2012-01-16 17:00:00",1.46199,1.4657700061798,1.46429,1.4617400169373
"2012-01-16 18:00:00",1.46566,1.4657100439072,1.46374,1.4631299972534
"2012-01-16 19:00:00",1.46385,1.4639600515366,1.46251,1.4619899988174
"2012-01-16 20:00:00",1.46261,1.4633899927139,1.46021,1.4602099657059
"2012-01-16 21:00:00",1.46022,1.4615499973297,1.4602,1.4601299762726
"2012-01-16 22:00:00",1.46056,1.4613599777222,1.4599,1.4598599672318
"2012-01-16 23:00:00",1.46017,1.4606699943542,1.46054,1.4589999914169
"2012-01-17 00:00:00",1.46063,1.461009979248,1.46009,1.4601500034332
"2012-01-17 01:00:00",1.4601,1.4614499807358,1.46062,1.4601199626923
"2012-01-17 02:00:00",1.46067,1.4616899490356,1.45747,1.4573700428009
"2012-01-17 03:00:00",1.45757,1.4582099914551,1.45588,1.4559899568558
"2012-01-17 04:00:00",1.45605,1.4564399719238,1.45468,1.4541300535202
"2012-01-17 05:00:00",1.45523,1.4566099643707,1.4557,1.4535900354385
"2012-01-17 06:00:00",1.45604,1.4568400382996,1.4557,1.4544899463654
"2012-01-17 07:00:00",1.45577,1.456200003624,1.45493,1.4540400505066
"2012-01-17 08:00:00",1.45545,1.4585499763489,1.45758,1.4548599720001
"2012-01-17 09:00:00",1.45818,1.4615099430084,1.4586,1.4573700428009
"2012-01-17 10:00:00",1.45902,1.460039973259,1.45688,1.4569699764252
"2012-01-17 11:00:00",1.45734,1.4578900337219,1.45688,1.4561799764633
"2012-01-17 12:00:00",1.45719,1.4581899642944,1.45803,1.4566600322723
"2012-01-17 13:00:00",1.45805,1.4580500125885,1.45685,1.4564100503922
"2012-01-17 14:00:00",1.45704,1.4574400186539,1.45626,1.4563399553299
"2012-01-17 15:00:00",1.45636,1.4567099809647,1.45623,1.4554500579834
"2012-01-17 16:00:00",1.45627,1.4564000368118,1.45541,1.455029964447
"2012-01-17 17:00:00",1.45562,1.4562799930573,1.45545,1.4551899433136
"2012-01-17 18:00:00",1.45551,1.4557499885559,1.45524,1.4551199674606
"2012-01-17 19:00:00",1.4553,1.45561003685,1.45423,1.4538400173187
"2012-01-17 20:00:00",1.4543,1.4548300504684,1.45429,1.4536800384521
"2012-01-17 21:00:00",1.45436,1.4543900489807,1.45236,1.4519799947739
"2012-01-17 22:00:00",1.45253,1.4530400037766,1.45266,1.452360033989
"2012-01-17 23:00:00",1.45275,1.4530600309372,1.45261,1.4523400068283
"2012-01-18 00:00:00",1.45272,1.4535900354385,1.45331,1.4525799751282
"2012-01-18 01:00:00",1.45345,1.4543999433517,1.4536,1.45288002491
"2012-01-18 02:00:00",1.45375,1.4541200399399,1.45284,1.4518799781799
"2012-01-18 03:00:00",1.4528,1.4560699462891,1.45322,1.4525500535965
"2012-01-18 04:00:00",1.45373,1.4542000293732,1.45177,1.4497300386429
"2012-01-18 05:00:00",1.45193,1.4525699615479,1.44787,1.4478000402451
"2012-01-18 06:00:00",1.44811,1.4515500068665,1.44955,1.4478299617767
"2012-01-18 07:00:00",1.44958,1.4520499706268,1.44955,1.4493299722672
"2012-01-18 08:00:00",1.44994,1.45015001297,1.44883,1.4476000070572
"2012-01-18 09:00:00",1.44962,1.4545199871063,1.45356,1.4481099843979
"2012-01-18 10:00:00",1.45355,1.4543000459671,1.45304,1.4518899917603
"2012-01-18 11:00:00",1.45327,1.4540699720383,1.45247,1.4525300264359
"2012-01-18 12:00:00",1.45255,1.4529399871826,1.44868,1.4474500417709
"2012-01-18 13:00:00",1.44923,1.4505100250244,1.44967,1.4492599964142
"2012-01-18 14:00:00",1.4503,1.4515000581741,1.45094,1.4496400356293
"2012-01-18 15:00:00",1.45154,1.4515999555588,1.44987,1.4498800039291
"2012-01-18 16:00:00",1.45008,1.4503999948502,1.4499,1.4493299722672
"2012-01-18 17:00:00",1.45,1.4506900310516,1.4499,1.4492700099945
"2012-01-18 18:00:00",1.45008,1.4503400325775,1.44814,1.4482200145721
"2012-01-18 19:00:00",1.44823,1.4500199556351,1.44949,1.4484100341797
"2012-01-18 20:00:00",1.44951,1.4506499767303,1.44938,1.4493499994278
"2012-01-18 21:00:00",1.4494,1.4496599435806,1.44899,1.4487999677658
"2012-01-18 22:00:00",1.44903,1.4494999647141,1.44934,1.4485399723053
"2012-01-18 23:00:00",1.44944,1.4497799873352,1.44899,1.4489599466324
"2012-01-19 00:00:00",1.44905,1.4500099420547,1.4498,1.4487600326538
"2012-01-19 01:00:00",1.44992,1.4499399662018,1.44873,1.448459982872
"2012-01-19 02:00:00",1.44893,1.4509799480438,1.4502,1.4475699663162
"2012-01-19 03:00:00",1.45053,1.4512399435043,1.44794,1.447970032692
"2012-01-19 04:00:00",1.44794,1.4492000341415,1.44703,1.44569003582
"2012-01-19 05:00:00",1.44727,1.448459982872,1.44519,1.445209980011
"2012-01-19 06:00:00",1.44624,1.4463299512863,1.44541,1.4446799755096
"2012-01-19 07:00:00",1.44575,1.4470000267029,1.44607,1.4450600147247
"2012-01-19 08:00:00",1.44613,1.446349978447,1.44484,1.4448100328445
"2012-01-19 09:00:00",1.44479,1.447319984436,1.44649,1.445209980011
"2012-01-19 10:00:00",1.44668,1.4506499767303,1.44877,1.4469100236893
"2012-01-19 11:00:00",1.44923,1.449599981308,1.44497,1.445279955864
"2012-01-19 12:00:00",1.44531,1.4465500116348,1.44435,1.4444099664688
"2012-01-19 13:00:00",1.44444,1.4449700117111,1.4444,1.4435399770737
"2012-01-19 14:00:00",1.4445,1.4450299739838,1.44453,1.4439699649811
"2012-01-19 15:00:00",1.44469,1.4447200298309,1.44382,1.4436399936676
"2012-01-19 16:00:00",1.44392,1.444100022316,1.44304,1.4431099891663
"2012-01-19 17:00:00",1.4433,1.4439599514008,1.44352,1.4427000284195
"2012-01-19 18:00:00",1.44364,1.4439500570297,1.44343,1.4432599544525
"2012-01-19 19:00:00",1.44351,1.4448800086975,1.44405,1.4436099529266
"2012-01-19 20:00:00",1.44408,1.4444199800491,1.44406,1.4436899423599
"2012-01-19 21:00:00",1.44415,1.4445699453354,1.4439,1.4438400268555
"2012-01-19 22:00:00",1.44399,1.4444899559021,1.4436,1.4434900283813
"2012-01-19 23:00:00",1.44362,1.444030046463,1.4436,1.4433699846268
"2012-01-20 00:00:00",1.44361,1.4443000555038,1.44351,1.4433900117874
"2012-01-20 01:00:00",1.44365,1.4439899921417,1.44246,1.4419499635696
"2012-01-20 02:00:00",1.44248,1.4444400072098,1.44326,1.4421700239182
"2012-01-20 03:00:00",1.44328,1.4471900463104,1.44525,1.4434599876404
"2012-01-20 04:00:00",1.4454,1.44790995121,1.44656,1.4447000026703
"2012-01-20 05:00:00",1.44677,1.4470599889755,1.44588,1.4444600343704
"2012-01-20 06:00:00",1.44609,1.4476200342178,1.44703,1.4453899860382
"2012-01-20 07:00:00",1.44747,1.4476499557495,1.44714,1.445760011673
"2012-01-20 08:00:00",1.44757,1.4504499435425,1.44971,1.4475100040436
"2012-01-20 09:00:00",1.44981,1.4512300491333,1.44942,1.4493199586868
"2012-01-20 10:00:00",1.44968,1.4509299993515,1.45003,1.4487600326538
"2012-01-20 11:00:00",1.45038,1.4512000083923,1.44911,1.4491699934006
"2012-01-20 12:00:00",1.44928,1.452290058136,1.45188,1.4489899873734
"2012-01-20 13:00:00",1.45186,1.4529299736023,1.4526,1.4512699842453
"2012-01-20 14:00:00",1.45299,1.4534499645233,1.45299,1.4525799751282
"2012-01-20 15:00:00",1.45334,1.4545899629593,1.45359,1.4529500007629
"2012-01-20 16:00:00",1.45419,1.4556800127029,1.45518,1.4540599584579
