Date,Open,High,Close,Low
"2018-01-03 20:00:00",25.4898,25.4931,25.4901,25.4897
"2018-01-03 21:00:00",25.4900,25.4934,25.4899,25.4898
"2018-01-03 22:00:00",25.4908,25.4930,25.4898,25.4897
"2018-01-03 23:00:00",25.4897,25.4917,25.4909,25.4897
"2018-01-04 00:00:00",25.4909,25.4917,25.4909,25.4909
"2018-01-04 01:00:00",25.4909,25.5025,25.4978,25.4909
"2018-01-04 02:00:00",25.5003,25.5157,25.5139,25.4997
"2018-01-04 03:00:00",25.5137,25.5255,25.5188,25.5113
"2018-01-04 04:00:00",25.5190,25.5265,25.4996,25.4991
"2018-01-04 05:00:00",25.5012,25.5037,25.4614,25.4609
"2018-01-04 06:00:00",25.4617,25.4802,25.4743,25.4611
"2018-01-04 07:00:00",25.4749,25.5284,25.5256,25.4750
"2018-01-04 08:00:00",25.5265,25.5265,25.5189,25.5044
"2018-01-04 09:00:00",25.5186,25.5385,25.5179,25.5179
"2018-01-04 10:00:00",25.5175,25.5175,25.4979,25.4961
"2018-01-04 11:00:00",25.4991,25.5271,25.5161,25.4942
"2018-01-04 12:00:00",25.5192,25.5367,25.5164,25.5106
"2018-01-04 13:00:00",25.5173,25.5227,25.5161,25.5109
"2018-01-04 14:00:00",25.5195,25.5198,25.5144,25.5140
"2018-01-04 15:00:00",25.5147,25.5169,25.5130,25.5130
"2018-01-04 16:00:00",25.5119,25.5277,25.4899,25.4878
"2018-01-04 17:00:00",25.4923,25.5230,25.5226,25.4925
"2018-01-04 18:00:00",25.5201,25.5336,25.5249,25.5179
"2018-01-04 19:00:00",25.5281,25.5324,25.5239,25.5238
"2018-01-04 20:00:00",25.5262,25.5265,25.5264,25.5252
"2018-01-04 21:00:00",25.5266,25.5269,25.5246,25.5245
"2018-01-04 22:00:00",25.5247,25.5248,25.5199,25.5199
"2018-01-04 23:00:00",25.5196,25.5196,25.5142,25.5116
"2018-01-05 00:00:00",25.5142,25.5155,25.5128,25.5128
"2018-01-05 01:00:00",25.5154,25.5157,25.4792,25.4799
"2018-01-05 02:00:00",25.4846,25.5540,25.5478,25.4990
"2018-01-05 03:00:00",25.5512,25.5581,25.5193,25.5160
"2018-01-05 04:00:00",25.5195,25.5290,25.5111,25.5090
"2018-01-05 05:00:00",25.5119,25.5143,25.4989,25.4923
"2018-01-05 06:00:00",25.5010,25.5639,25.5583,25.5012
"2018-01-05 07:00:00",25.5583,25.5728,25.5634,25.5303
"2018-01-05 08:00:00",25.5674,25.5959,25.5575,25.5582
"2018-01-05 09:00:00",25.5592,25.5711,25.5499,25.5499
"2018-01-05 10:00:00",25.5532,25.5556,25.5381,25.5366
"2018-01-05 11:00:00",25.5390,25.5497,25.5417,25.5363
"2018-01-05 12:00:00",25.5447,25.5476,25.5450,25.5407
"2018-01-05 13:00:00",25.5459,25.5469,25.5336,25.5301
"2018-01-05 14:00:00",25.5336,25.5405,25.5281,25.5281
"2018-01-05 15:00:00",25.5277,25.5287,25.5139,25.5139
"2018-01-05 16:00:00",25.5132,25.5217,25.4852,25.5025
"2018-01-07 17:00:00",25.5023,25.5310,25.4964,25.4962
"2018-01-07 18:00:00",25.5056,25.5223,25.5123,25.4995
"2018-01-07 19:00:00",25.5124,25.5163,25.5070,25.5070
"2018-01-07 20:00:00",25.5070,25.5197,25.5186,25.5016
"2018-01-07 21:00:00",25.5203,25.5274,25.5253,25.5213
"2018-01-07 22:00:00",25.5244,25.5292,25.5209,25.5090
"2018-01-07 23:00:00",25.5218,25.5252,25.5212,25.5071
"2018-01-08 00:00:00",25.5235,25.5279,25.5061,25.5059
"2018-01-08 01:00:00",25.5061,25.5332,25.5185,25.5030
"2018-01-08 02:00:00",25.5211,25.5391,25.5300,25.5193
"2018-01-08 03:00:00",25.5377,25.5428,25.5370,25.5286
"2018-01-08 04:00:00",25.5365,25.5388,25.5355,25.5330
"2018-01-08 05:00:00",25.5355,25.5355,25.5293,25.5293
"2018-01-08 06:00:00",25.5294,25.5295,25.5188,25.5173
"2018-01-08 07:00:00",25.5189,25.5266,25.5202,25.5134
"2018-01-08 08:00:00",25.5253,25.5470,25.5320,25.5226
"2018-01-08 09:00:00",25.5317,25.5513,25.5485,25.5246
"2018-01-08 10:00:00",25.5487,25.5508,25.5395,25.5350
"2018-01-08 11:00:00",25.5410,25.5507,25.5412,25.5408
"2018-01-08 12:00:00",25.5408,25.5459,25.5421,25.5390
"2018-01-08 13:00:00",25.5447,25.5451,25.5383,25.5227
"2018-01-08 14:00:00",25.5393,25.5418,25.5309,25.5307
"2018-01-08 15:00:00",25.5309,25.5337,25.5303,25.5303
"2018-01-08 16:00:00",25.5317,25.5510,25.5415,25.5295
"2018-01-08 17:00:00",25.5282,25.5429,25.5395,25.5282
"2018-01-08 18:00:00",25.5425,25.5441,25.5355,25.5309
"2018-01-08 19:00:00",25.5365,25.5460,25.5390,25.5368
"2018-01-08 20:00:00",25.5391,25.5410,25.5389,25.5371
"2018-01-08 21:00:00",25.5392,25.5400,25.5388,25.5370
"2018-01-08 22:00:00",25.5388,25.5419,25.5383,25.5381
"2018-01-08 23:00:00",25.5387,25.5409,25.5386,25.5381
"2018-01-09 00:00:00",25.5387,25.5416,25.5408,25.5365
"2018-01-09 01:00:00",25.5410,25.5420,25.5270,25.5270
"2018-01-09 02:00:00",25.5308,25.5492,25.5319,25.5294
"2018-01-09 03:00:00",25.5338,25.5348,25.5210,25.5171
"2018-01-09 04:00:00",25.5207,25.5255,25.5140,25.5140
"2018-01-09 05:00:00",25.5140,25.5431,25.5352,25.5140
"2018-01-09 06:00:00",25.5387,25.5423,25.5252,25.5235
"2018-01-09 07:00:00",25.5260,25.5536,25.5450,25.5247
"2018-01-09 08:00:00",25.5488,25.5541,25.5310,25.5282
"2018-01-09 09:00:00",25.5310,25.5550,25.5522,25.5310
"2018-01-09 10:00:00",25.5511,25.5517,25.5378,25.5385
"2018-01-09 11:00:00",25.5419,25.5488,25.5479,25.5417
"2018-01-09 12:00:00",25.5466,25.5477,25.5458,25.5427
"2018-01-09 13:00:00",25.5458,25.5644,25.5641,25.5428
"2018-01-09 14:00:00",25.5645,25.5646,25.5499,25.5497
"2018-01-09 15:00:00",25.5527,25.5537,25.5492,25.5478
"2018-01-09 16:00:00",25.5495,25.5531,25.5322,25.5322
"2018-01-09 17:00:00",25.5364,25.5403,25.5387,25.5371
"2018-01-09 18:00:00",25.5346,25.5432,25.5357,25.5357
"2018-01-09 19:00:00",25.5364,25.5411,25.5362,25.5352
"2018-01-09 20:00:00",25.5377,25.5476,25.5464,25.5341
"2018-01-09 21:00:00",25.5473,25.5516,25.5499,25.5476
"2018-01-09 22:00:00",25.5503,25.5513,25.5472,25.5472
"2018-01-09 23:00:00",25.5472,25.5472,25.5355,25.5356
"2018-01-10 00:00:00",25.5398,25.5408,25.5375,25.5368
"2018-01-10 01:00:00",25.5397,25.5503,25.5487,25.5399
"2018-01-10 02:00:00",25.5490,25.5609,25.5422,25.5426
"2018-01-10 03:00:00",25.5426,25.5633,25.5593,25.5403
"2018-01-10 04:00:00",25.5593,25.5678,25.5642,25.5608
"2018-01-10 05:00:00",25.5643,25.5803,25.5755,25.5640
"2018-01-10 06:00:00",25.5782,25.5839,25.5794,25.5725
"2018-01-10 07:00:00",25.5799,25.6265,25.5855,25.5674
"2018-01-10 08:00:00",25.5863,25.5863,25.5586,25.5554
"2018-01-10 09:00:00",25.5587,25.5655,25.5633,25.5561
"2018-01-10 10:00:00",25.5636,25.5672,25.5589,25.5588
"2018-01-10 11:00:00",25.5585,25.5687,25.5553,25.5501
"2018-01-10 12:00:00",25.5531,25.5569,25.5553,25.5490
"2018-01-10 13:00:00",25.5553,25.5553,25.5553,25.5553
"2018-01-10 14:00:00",25.5553,25.5553,25.5540,25.5531
"2018-01-10 15:00:00",25.5541,25.5569,25.5569,25.5551
"2018-01-10 16:00:00",25.5569,25.5569,25.5459,25.5464
"2018-01-10 17:00:00",25.5389,25.5419,25.5367,25.5327
"2018-01-10 18:00:00",25.5367,25.5418,25.5359,25.5359
"2018-01-10 19:00:00",25.5367,25.5411,25.5364,25.5353
"2018-01-10 20:00:00",25.5399,25.5429,25.5413,25.5381
"2018-01-10 21:00:00",25.5413,25.5437,25.5428,25.5402
"2018-01-10 22:00:00",25.5429,25.5491,25.5490,25.5400
"2018-01-10 23:00:00",25.5491,25.5492,25.5481,25.5477
"2018-01-11 00:00:00",25.5482,25.5488,25.5420,25.5398
"2018-01-11 01:00:00",25.5421,25.5489,25.5478,25.5418
"2018-01-11 02:00:00",25.5506,25.5540,25.5506,25.5450
"2018-01-11 03:00:00",25.5513,25.5513,25.5292,25.5187
"2018-01-11 04:00:00",25.5287,25.5365,25.5335,25.5280
"2018-01-11 05:00:00",25.5335,25.5342,25.5250,25.5250
"2018-01-11 06:00:00",25.5252,25.5387,25.5379,25.5250
"2018-01-11 07:00:00",25.5384,25.5630,25.5441,25.5342
"2018-01-11 08:00:00",25.5445,25.5536,25.5360,25.5193
"2018-01-11 09:00:00",25.5384,25.5431,25.5424,25.5267
"2018-01-11 10:00:00",25.5424,25.5425,25.5230,25.5230
"2018-01-11 11:00:00",25.5228,25.5330,25.5152,25.5151
"2018-01-11 12:00:00",25.5152,25.5175,25.5087,25.5083
"2018-01-11 13:00:00",25.5087,25.5107,25.4976,25.4976
"2018-01-11 14:00:00",25.4997,25.5048,25.4939,25.4897
"2018-01-11 15:00:00",25.4940,25.4987,25.4963,25.4883
"2018-01-11 16:00:00",25.4966,25.4978,25.4917,25.4887
"2018-01-11 17:00:00",25.5009,25.5035,25.4871,25.4871
"2018-01-11 18:00:00",25.4932,25.4956,25.4884,25.4867
"2018-01-11 19:00:00",25.4888,25.4917,25.4888,25.4886
"2018-01-11 20:00:00",25.4889,25.4917,25.4887,25.4884
"2018-01-11 21:00:00",25.4888,25.4927,25.4888,25.4884
"2018-01-11 22:00:00",25.4887,25.4927,25.4880,25.4880
"2018-01-11 23:00:00",25.4907,25.4917,25.4898,25.4881
"2018-01-12 00:00:00",25.4909,25.4927,25.4914,25.4896
"2018-01-12 01:00:00",25.4914,25.4977,25.4947,25.4906
"2018-01-12 02:00:00",25.4968,25.5148,25.5036,25.4967
"2018-01-12 03:00:00",25.5044,25.5317,25.5290,25.5032
"2018-01-12 04:00:00",25.5296,25.5318,25.5029,25.5008
"2018-01-12 05:00:00",25.5035,25.5167,25.5098,25.4980
"2018-01-12 06:00:00",25.5098,25.5358,25.5193,25.5112
"2018-01-12 07:00:00",25.5228,25.5253,25.5193,25.5117
"2018-01-12 08:00:00",25.5198,25.5327,25.5220,25.5171
"2018-01-12 09:00:00",25.5227,25.5274,25.5208,25.5180
"2018-01-12 10:00:00",25.5240,25.5257,25.5196,25.5184
"2018-01-12 11:00:00",25.5197,25.5297,25.5265,25.5188
"2018-01-12 12:00:00",25.5246,25.5308,25.5186,25.5178
"2018-01-12 13:00:00",25.5198,25.5308,25.5197,25.5183
"2018-01-12 14:00:00",25.5197,25.5214,25.5140,25.5140
"2018-01-12 15:00:00",25.5135,25.5142,25.5033,25.4922
"2018-01-12 16:00:00",25.5032,25.5128,25.4592,25.4650
"2018-01-14 17:00:00",25.4973,25.5078,25.5065,25.4973
"2018-01-14 18:00:00",25.5088,25.5156,25.5017,25.5002
"2018-01-14 19:00:00",25.5024,25.5039,25.4974,25.4988
"2018-01-14 20:00:00",25.5002,25.5118,25.5069,25.4981
"2018-01-14 21:00:00",25.5065,25.5132,25.5087,25.4992
"2018-01-14 22:00:00",25.5120,25.5143,25.5092,25.5090
"2018-01-14 23:00:00",25.5107,25.5147,25.5118,25.5086
"2018-01-15 00:00:00",25.5111,25.5193,25.5177,25.5108
"2018-01-15 01:00:00",25.5186,25.5206,25.5195,25.5172
"2018-01-15 02:00:00",25.5218,25.5250,25.5181,25.5181
"2018-01-15 03:00:00",25.5178,25.5315,25.5267,25.5175
"2018-01-15 04:00:00",25.5277,25.5354,25.5314,25.5233
"2018-01-15 05:00:00",25.5320,25.5329,25.5258,25.5256
"2018-01-15 06:00:00",25.5260,25.5282,25.5242,25.5238
"2018-01-15 07:00:00",25.5261,25.5278,25.5273,25.5254
"2018-01-15 08:00:00",25.5275,25.5334,25.5320,25.5271
"2018-01-15 09:00:00",25.5329,25.5337,25.5304,25.5243
"2018-01-15 10:00:00",25.5303,25.5368,25.5293,25.5248
"2018-01-15 11:00:00",25.5293,25.5334,25.5315,25.5241
"2018-01-15 12:00:00",25.5340,25.5340,25.5293,25.5289
"2018-01-15 13:00:00",25.5294,25.5294,25.5285,25.5283
"2018-01-15 14:00:00",25.5283,25.5286,25.5282,25.5282
"2018-01-15 15:00:00",25.5283,25.5297,25.5290,25.5283
"2018-01-15 16:00:00",25.5292,25.5326,25.5247,25.5239
"2018-01-15 17:00:00",25.5250,25.5273,25.5272,25.5250
"2018-01-15 18:00:00",25.5254,25.5271,25.5248,25.5197
"2018-01-15 19:00:00",25.5248,25.5258,25.5241,25.5241
"2018-01-15 20:00:00",25.5242,25.5254,25.5241,25.5204
"2018-01-15 21:00:00",25.5242,25.5253,25.5242,25.5241
"2018-01-15 22:00:00",25.5251,25.5253,25.5242,25.5240
"2018-01-15 23:00:00",25.5254,25.5254,25.5241,25.5241
"2018-01-16 00:00:00",25.5241,25.5253,25.5242,25.5230
"2018-01-16 01:00:00",25.5243,25.5280,25.5277,25.5236
"2018-01-16 02:00:00",25.5296,25.5334,25.5268,25.5264
"2018-01-16 03:00:00",25.5271,25.5288,25.5243,25.5240
"2018-01-16 04:00:00",25.5249,25.5249,25.5150,25.5078
"2018-01-16 05:00:00",25.5149,25.5250,25.5200,25.5147
"2018-01-16 06:00:00",25.5199,25.5265,25.5075,25.5077
"2018-01-16 07:00:00",25.5083,25.5155,25.5106,25.5074
"2018-01-16 08:00:00",25.5115,25.5238,25.5188,25.5088
"2018-01-16 09:00:00",25.5195,25.5210,25.4822,25.4822
"2018-01-16 10:00:00",25.4822,25.4854,25.4632,25.4643
"2018-01-16 11:00:00",25.4662,25.4689,25.4436,25.4201
"2018-01-16 12:00:00",25.4417,25.4553,25.4548,25.4355
"2018-01-16 13:00:00",25.4597,25.4607,25.4374,25.4375
"2018-01-16 14:00:00",25.4374,25.4380,25.4170,25.4077
"2018-01-16 15:00:00",25.4157,25.4319,25.4183,25.4160
"2018-01-16 16:00:00",25.4177,25.4194,25.4130,25.4130
"2018-01-16 17:00:00",25.4131,25.4303,25.4075,25.4075
"2018-01-16 18:00:00",25.4038,25.4199,25.4185,25.4137
"2018-01-16 19:00:00",25.4200,25.4369,25.4355,25.4189
"2018-01-16 20:00:00",25.4365,25.4369,25.4325,25.4324
"2018-01-16 21:00:00",25.4325,25.4355,25.4319,25.4319
"2018-01-16 22:00:00",25.4318,25.4349,25.4321,25.4316
"2018-01-16 23:00:00",25.4321,25.4348,25.4320,25.4320
"2018-01-17 00:00:00",25.4329,25.4338,25.4162,25.4162
"2018-01-17 01:00:00",25.4175,25.4226,25.4196,25.4177
"2018-01-17 02:00:00",25.4225,25.4511,25.4483,25.4060
"2018-01-17 03:00:00",25.4500,25.4629,25.4505,25.4351
"2018-01-17 04:00:00",25.4520,25.4577,25.4514,25.4355
"2018-01-17 05:00:00",25.4529,25.4557,25.4400,25.4307
"2018-01-17 06:00:00",25.4400,25.4400,25.4254,25.4126
"2018-01-17 07:00:00",25.4260,25.4428,25.4411,25.4271
"2018-01-17 08:00:00",25.4411,25.4472,25.4328,25.4331
"2018-01-17 09:00:00",25.4329,25.4447,25.4322,25.4298
"2018-01-17 10:00:00",25.4325,25.4330,25.3937,25.3903
"2018-01-17 11:00:00",25.3994,25.4011,25.3862,25.3865
"2018-01-17 12:00:00",25.3865,25.4087,25.4031,25.3877
"2018-01-17 13:00:00",25.4032,25.4075,25.4046,25.4031
"2018-01-17 14:00:00",25.4049,25.4069,25.4065,25.4023
"2018-01-17 15:00:00",25.4060,25.4060,25.3852,25.3853
"2018-01-17 16:00:00",25.3860,25.3874,25.3539,25.3567
"2018-01-17 17:00:00",25.3569,25.3722,25.3686,25.3568
"2018-01-17 18:00:00",25.3697,25.3722,25.3704,25.3695
"2018-01-17 19:00:00",25.3704,25.3704,25.3654,25.3574
"2018-01-17 20:00:00",25.3654,25.3654,25.3617,25.3617
"2018-01-17 21:00:00",25.3614,25.3627,25.3579,25.3578
"2018-01-17 22:00:00",25.3579,25.3677,25.3626,25.3579
"2018-01-17 23:00:00",25.3626,25.3626,25.3589,25.3583
"2018-01-18 00:00:00",25.3617,25.3633,25.3582,25.3577
"2018-01-18 01:00:00",25.3597,25.3636,25.3611,25.3580
"2018-01-18 02:00:00",25.3639,25.3949,25.3911,25.3647
"2018-01-18 03:00:00",25.3917,25.4162,25.3875,25.3872
"2018-01-18 04:00:00",25.3878,25.3996,25.3979,25.3813
"2018-01-18 05:00:00",25.3974,25.3999,25.3864,25.3843
"2018-01-18 06:00:00",25.3881,25.3980,25.3551,25.3508
"2018-01-18 07:00:00",25.3569,25.3673,25.3663,25.3538
"2018-01-18 08:00:00",25.3663,25.3693,25.3621,25.3524
"2018-01-18 09:00:00",25.3639,25.3667,25.3637,25.3555
"2018-01-18 10:00:00",25.3637,25.3639,25.3503,25.3506
"2018-01-18 11:00:00",25.3503,25.3642,25.3598,25.3500
"2018-01-18 12:00:00",25.3596,25.3687,25.3647,25.3597
"2018-01-18 13:00:00",25.3648,25.3661,25.3637,25.3637
"2018-01-18 14:00:00",25.3637,25.3637,25.3555,25.3547
"2018-01-18 15:00:00",25.3556,25.3575,25.3544,25.3522
"2018-01-18 16:00:00",25.3544,25.3548,25.3447,25.3447
"2018-01-18 17:00:00",25.3448,25.3499,25.3448,25.3436
"2018-01-18 18:00:00",25.3435,25.3483,25.3435,25.3381
"2018-01-18 19:00:00",25.3442,25.3461,25.3454,25.3403
"2018-01-18 20:00:00",25.3454,25.3585,25.3558,25.3454
"2018-01-18 21:00:00",25.3577,25.3584,25.3525,25.3524
"2018-01-18 22:00:00",25.3526,25.3575,25.3557,25.3524
"2018-01-18 23:00:00",25.3557,25.3557,25.3557,25.3557
"2018-01-19 00:00:00",25.3557,25.3576,25.3525,25.3524
"2018-01-19 01:00:00",25.3526,25.3600,25.3577,25.3557
"2018-01-19 02:00:00",25.3603,25.3935,25.3789,25.3594
"2018-01-19 03:00:00",25.3806,25.4057,25.3921,25.3809
"2018-01-19 04:00:00",25.3929,25.4470,25.4161,25.3937
"2018-01-19 05:00:00",25.4161,25.4219,25.4193,25.4138
"2018-01-19 06:00:00",25.4194,25.4264,25.4168,25.4089
"2018-01-19 07:00:00",25.4177,25.4325,25.4262,25.3988
"2018-01-19 08:00:00",25.4258,25.4337,25.4124,25.4131
"2018-01-19 09:00:00",25.4144,25.4144,25.3777,25.3781
"2018-01-19 10:00:00",25.3782,25.4050,25.3930,25.3849
"2018-01-19 11:00:00",25.3934,25.4083,25.3996,25.3928
"2018-01-19 12:00:00",25.4004,25.4027,25.3977,25.3976
"2018-01-19 13:00:00",25.3978,25.3993,25.3953,25.3952
"2018-01-19 14:00:00",25.3953,25.3954,25.3952,25.3952
"2018-01-19 15:00:00",25.3953,25.3954,25.3831,25.3818
"2018-01-19 16:00:00",25.3832,25.3842,25.3508,25.3508
"2018-01-21 17:00:00",25.3956,25.4109,25.3894,25.3717
"2018-01-21 18:00:00",25.3932,25.4115,25.4079,25.3954
"2018-01-21 19:00:00",25.4090,25.4090,25.3979,25.3974
"2018-01-21 20:00:00",25.3991,25.3991,25.3969,25.3968
"2018-01-21 21:00:00",25.3968,25.4002,25.3972,25.3968
"2018-01-21 22:00:00",25.3972,25.3972,25.3972,25.3627
"2018-01-21 23:00:00",25.3972,25.3972,25.3918,25.3627
"2018-01-22 00:00:00",25.3918,25.3957,25.3915,25.3915
"2018-01-22 01:00:00",25.3927,25.3947,25.3870,25.3870
"2018-01-22 02:00:00",25.3870,25.3880,25.3774,25.3742
"2018-01-22 03:00:00",25.3775,25.3975,25.3904,25.3759
"2018-01-22 04:00:00",25.3927,25.4081,25.3937,25.3937
"2018-01-22 05:00:00",25.3937,25.3940,25.3892,25.3881
"2018-01-22 06:00:00",25.3894,25.4083,25.4011,25.3855
"2018-01-22 07:00:00",25.4018,25.4047,25.3993,25.3953
"2018-01-22 08:00:00",25.3993,25.4030,25.4006,25.3958
"2018-01-22 09:00:00",25.4006,25.4009,25.3845,25.3763
"2018-01-22 10:00:00",25.3856,25.3953,25.3897,25.3855
"2018-01-22 11:00:00",25.3901,25.4060,25.4048,25.3895
"2018-01-22 12:00:00",25.4044,25.4044,25.3981,25.3981
"2018-01-22 13:00:00",25.3987,25.4057,25.3982,25.3981
"2018-01-22 14:00:00",25.3990,25.4027,25.3996,25.3971
"2018-01-22 15:00:00",25.3999,25.4038,25.4004,25.3997
"2018-01-22 16:00:00",25.4004,25.4041,25.3677,25.3787
"2018-01-22 17:00:00",25.3677,25.3973,25.3964,25.3675
"2018-01-22 18:00:00",25.3940,25.3999,25.3985,25.3941
"2018-01-22 19:00:00",25.3985,25.4000,25.3959,25.3940
"2018-01-22 20:00:00",25.3959,25.3968,25.3946,25.3941
"2018-01-22 21:00:00",25.3947,25.3989,25.3958,25.3945
"2018-01-22 22:00:00",25.3957,25.3963,25.3955,25.3955
"2018-01-22 23:00:00",25.3958,25.3965,25.3954,25.3954
"2018-01-23 00:00:00",25.3989,25.3989,25.3958,25.3957
"2018-01-23 01:00:00",25.3958,25.4095,25.4024,25.3957
"2018-01-23 02:00:00",25.4024,25.4225,25.4157,25.4010
"2018-01-23 03:00:00",25.4161,25.4251,25.4169,25.4117
"2018-01-23 04:00:00",25.4169,25.4230,25.3925,25.3941
"2018-01-23 05:00:00",25.3937,25.4156,25.4012,25.3899
"2018-01-23 06:00:00",25.4013,25.4080,25.4030,25.3945
"2018-01-23 07:00:00",25.4034,25.4042,25.3981,25.3981
"2018-01-23 08:00:00",25.3988,25.4037,25.4027,25.3988
"2018-01-23 09:00:00",25.4027,25.4208,25.3971,25.3910
"2018-01-23 10:00:00",25.4010,25.4044,25.3650,25.3682
"2018-01-23 11:00:00",25.3687,25.3851,25.3829,25.3745
"2018-01-23 12:00:00",25.3832,25.3980,25.3828,25.3808
"2018-01-23 13:00:00",25.3847,25.3970,25.3960,25.3805
"2018-01-23 14:00:00",25.3960,25.3967,25.3942,25.3937
"2018-01-23 15:00:00",25.3942,25.3967,25.3890,25.3890
"2018-01-23 16:00:00",25.3917,25.3927,25.3758,25.3758
"2018-01-23 17:00:00",25.3538,25.3847,25.3797,25.3538
"2018-01-23 18:00:00",25.3756,25.3836,25.3835,25.3804
"2018-01-23 19:00:00",25.3827,25.3861,25.3804,25.3796
"2018-01-23 20:00:00",25.3816,25.3917,25.3851,25.3802
"2018-01-23 21:00:00",25.3857,25.3927,25.3881,25.3853
"2018-01-23 22:00:00",25.3917,25.3937,25.3855,25.3855
"2018-01-23 23:00:00",25.3865,25.3927,25.3892,25.3854
"2018-01-24 00:00:00",25.3902,25.3927,25.3879,25.3863
"2018-01-24 01:00:00",25.3887,25.3927,25.3896,25.3864
"2018-01-24 02:00:00",25.3933,25.4070,25.3897,25.3856
"2018-01-24 03:00:00",25.3902,25.3982,25.3894,25.3637
"2018-01-24 04:00:00",25.3915,25.3958,25.3915,25.3910
"2018-01-24 05:00:00",25.3917,25.3920,25.3715,25.3677
"2018-01-24 06:00:00",25.3715,25.3777,25.3700,25.3683
"2018-01-24 07:00:00",25.3705,25.3818,25.3703,25.3585
"2018-01-24 08:00:00",25.3703,25.3749,25.3722,25.3703
"2018-01-24 09:00:00",25.3722,25.3767,25.3727,25.3705
"2018-01-24 10:00:00",25.3747,25.3780,25.3717,25.3696
"2018-01-24 11:00:00",25.3722,25.3766,25.3743,25.3723
"2018-01-24 12:00:00",25.3743,25.3748,25.3738,25.3727
"2018-01-24 13:00:00",25.3738,25.3767,25.3742,25.3728
"2018-01-24 14:00:00",25.3756,25.3773,25.3770,25.3751
"2018-01-24 15:00:00",25.3769,25.3897,25.3765,25.3734
"2018-01-24 16:00:00",25.3763,25.3852,25.3764,25.3763
"2018-01-24 17:00:00",25.3671,25.3791,25.3791,25.3661
"2018-01-24 18:00:00",25.3791,25.3844,25.3809,25.3811
