date,open,high,close,low
"2019-02-14 00:00:00",110.112,110.15799713135,110.137,110.09100341797
"2019-02-14 01:00:00",110.16,110.16899871826,110.108,110.10399627686
"2019-02-14 02:00:00",110.116,110.2200012207,110.188,110.11100006104
"2019-02-14 03:00:00",110.21,110.22200012207,110.047,109.98100280762
"2019-02-14 04:00:00",110.058,110.0950012207,110.031,110.01899719238
"2019-02-14 05:00:00",110.034,110.1370010376,110.067,110.05400085449
"2019-02-14 06:00:00",110.07,110.14199829102,110.084,110.05999755859
"2019-02-14 07:00:00",110.099,110.125,110.05,110.05699920654
"2019-02-14 08:00:00",110.063,110.06600189209,109.927,109.93800354004
"2019-02-14 09:00:00",109.942,109.98600006104,109.921,109.90100097656
"2019-02-14 10:00:00",109.93,109.9940032959,109.901,109.86399841309
"2019-02-14 11:00:00",109.903,109.98300170898,109.964,109.87400054932
"2019-02-14 12:00:00",109.968,110.06400299072,110.042,109.96299743652
"2019-02-14 13:00:00",110.044,110.08200073242,110.065,110.04199981689
"2019-02-14 14:00:00",110.066,110.08999633789,109.941,109.95300292969
"2019-02-14 15:00:00",109.953,110.02700042725,109.926,109.92500305176
"2019-02-14 16:00:00",109.93,109.95099639893,109.878,109.88300323486
"2019-02-14 17:00:00",109.883,109.96700286865,109.942,109.82900238037
"2019-02-14 18:00:00",109.935,109.99299621582,109.976,109.90000152588
"2019-02-14 19:00:00",109.981,109.98600006104,109.775,109.77600097656
"2019-02-14 20:00:00",109.776,109.797996521,109.695,109.68199920654
"2019-02-14 21:00:00",109.702,109.70999908447,109.668,109.6549987793
"2019-02-14 22:00:00",109.668,109.73400115967,109.718,109.66699981689
"2019-02-14 23:00:00",109.721,109.74199676514,109.72,109.70700073242
"2019-02-15 00:00:00",109.72,109.73699951172,109.722,109.68900299072
"2019-02-15 01:00:00",109.727,109.81199645996,109.806,109.73500061035
"2019-02-15 02:00:00",109.812,109.88200378418,109.677,109.66600036621
"2019-02-15 03:00:00",109.688,109.71399688721,109.626,109.54499816895
"2019-02-15 04:00:00",109.646,109.70400238037,109.689,109.56900024414
"2019-02-15 05:00:00",109.692,109.76699829102,109.7,109.67700195312
"2019-02-15 06:00:00",109.71,109.7559967041,109.723,109.69899749756
"2019-02-15 07:00:00",109.729,109.83899688721,109.751,109.74199676514
"2019-02-15 08:00:00",109.759,109.77300262451,109.688,109.60900115967
"2019-02-15 09:00:00",109.704,109.80000305176,109.711,109.70999908447
"2019-02-15 10:00:00",109.719,109.83300018311,109.767,109.72200012207
"2019-02-15 11:00:00",109.768,109.8570022583,109.834,109.75499725342
"2019-02-15 12:00:00",109.841,109.85800170898,109.84,109.80200195312
"2019-02-15 13:00:00",109.844,109.91899871826,109.901,109.79499816895
"2019-02-15 14:00:00",109.902,109.92600250244,109.896,109.88999938965
"2019-02-15 15:00:00",109.899,109.90399932861,109.861,109.86100006104
"2019-02-15 16:00:00",109.865,109.91000366211,109.848,109.83499908447
"2019-02-17 17:00:00",109.812,110.00399780273,109.921,109.85199737549
"2019-02-17 18:00:00",109.945,110.05899810791,110.046,109.96399688721
"2019-02-17 19:00:00",110.055,110.12799835205,110.1,109.9940032959
"2019-02-17 20:00:00",110.099,110.15100097656,110.134,110.07299804688
"2019-02-17 21:00:00",110.134,110.20600128174,110.185,110.11799621582
"2019-02-17 22:00:00",110.189,110.19200134277,110.127,110.12899780273
"2019-02-17 23:00:00",110.128,110.12999725342,110.124,110.09700012207
"2019-02-18 00:00:00",110.125,110.13400268555,110.089,110.07299804688
"2019-02-18 01:00:00",110.094,110.13600158691,110.118,110.09100341797
"2019-02-18 02:00:00",110.119,110.18199920654,110.116,110.09600067139
"2019-02-18 03:00:00",110.116,110.17099761963,110.151,110.04499816895
"2019-02-18 04:00:00",110.152,110.21900177002,110.165,110.1190032959
"2019-02-18 05:00:00",110.167,110.22699737549,110.191,110.15699768066
"2019-02-18 06:00:00",110.195,110.22799682617,110.177,110.17600250244
"2019-02-18 07:00:00",110.186,110.25399780273,110.234,110.18399810791
"2019-02-18 08:00:00",110.24,110.26599884033,110.236,110.19300079346
"2019-02-18 09:00:00",110.253,110.31099700928,110.302,110.24700164795
"2019-02-18 10:00:00",110.302,110.30200195312,110.124,110.12400054932
"2019-02-18 11:00:00",110.143,110.16100311279,110.098,110.09799957275
"2019-02-18 12:00:00",110.099,110.10600280762,110.089,110.07599639893
"2019-02-18 13:00:00",110.091,110.14600372314,110.115,110.09999847412
"2019-02-18 14:00:00",110.116,110.14199829102,110.098,110.09600067139
"2019-02-18 15:00:00",110.104,110.13999938965,110.104,110.1009979248
"2019-02-18 16:00:00",110.111,110.15200042725,110.081,110.08100128174
"2019-02-18 17:00:00",110.077,110.09899902344,110.081,110.0059967041
"2019-02-18 18:00:00",110.091,110.125,110.078,110.06400299072
"2019-02-18 19:00:00",110.08,110.11499786377,109.976,109.97699737549
"2019-02-18 20:00:00",110.005,110.01899719238,109.961,109.91899871826
"2019-02-18 21:00:00",109.97,109.98000335693,109.952,109.93099975586
"2019-02-18 22:00:00",109.957,109.95800018311,109.891,109.87899780273
"2019-02-18 23:00:00",109.898,110.08399963379,110.048,109.89399719238
"2019-02-19 00:00:00",110.051,110.05400085449,110.036,110.0120010376
"2019-02-19 01:00:00",110.04,110.08899688721,110.069,110.02200317383
"2019-02-19 02:00:00",110.078,110.15299987793,110.088,110.08599853516
"2019-02-19 03:00:00",110.09,110.40299987793,110.335,110.06400299072
"2019-02-19 04:00:00",110.389,110.40000152588,110.263,110.20700073242
"2019-02-19 05:00:00",110.272,110.35500335693,110.342,110.26999664307
"2019-02-19 06:00:00",110.343,110.3450012207,110.137,110.09999847412
"2019-02-19 07:00:00",110.142,110.16000366211,110.131,110.08899688721
"2019-02-19 08:00:00",110.138,110.23000335693,110.154,110.12599945068
"2019-02-19 09:00:00",110.154,110.30100250244,110.284,110.1490020752
"2019-02-19 10:00:00",110.285,110.56099700928,110.324,110.25199890137
"2019-02-19 11:00:00",110.349,110.49800109863,110.475,110.35299682617
"2019-02-19 12:00:00",110.478,110.50399780273,110.45,110.43399810791
"2019-02-19 13:00:00",110.45,110.48999786377,110.478,110.43599700928
"2019-02-19 14:00:00",110.486,110.58399963379,110.545,110.4820022583
"2019-02-19 15:00:00",110.559,110.56800079346,110.49,110.49500274658
"2019-02-19 16:00:00",110.496,110.50399780273,110.454,110.42600250244
"2019-02-19 17:00:00",110.49,110.51100158691,110.428,110.4049987793
"2019-02-19 18:00:00",110.445,110.48500061035,110.414,110.39700317383
"2019-02-19 19:00:00",110.422,110.66699981689,110.643,110.43000030518
"2019-02-19 20:00:00",110.658,110.83000183105,110.787,110.62200164795
"2019-02-19 21:00:00",110.788,110.78800201416,110.711,110.70400238037
"2019-02-19 22:00:00",110.713,110.72100067139,110.606,110.57199859619
"2019-02-19 23:00:00",110.605,110.66899871826,110.647,110.58999633789
"2019-02-20 00:00:00",110.651,110.69799804688,110.688,110.63600158691
"2019-02-20 01:00:00",110.692,110.69499969482,110.634,110.62000274658
"2019-02-20 02:00:00",110.641,110.78299713135,110.761,110.66100311279
"2019-02-20 03:00:00",110.762,110.80899810791,110.67,110.66799926758
"2019-02-20 04:00:00",110.692,110.76699829102,110.676,110.67900085449
"2019-02-20 05:00:00",110.685,110.69899749756,110.649,110.6009979248
"2019-02-20 06:00:00",110.655,110.72299957275,110.71,110.62100219727
"2019-02-20 07:00:00",110.716,110.74700164795,110.681,110.63200378418
"2019-02-20 08:00:00",110.694,110.80999755859,110.792,110.68199920654
"2019-02-20 09:00:00",110.796,110.83699798584,110.815,110.76599884033
"2019-02-20 10:00:00",110.824,110.83499908447,110.793,110.72899627686
"2019-02-20 11:00:00",110.796,110.86599731445,110.805,110.75900268555
"2019-02-20 12:00:00",110.803,110.8509979248,110.827,110.76300048828
"2019-02-20 13:00:00",110.83,110.84799957275,110.799,110.80599975586
"2019-02-20 14:00:00",110.809,110.8629989624,110.791,110.74299621582
"2019-02-20 15:00:00",110.794,110.80899810791,110.744,110.74900054932
"2019-02-20 16:00:00",110.75,110.78299713135,110.713,110.71399688721
"2019-02-20 17:00:00",110.714,110.81999969482,110.72,110.69200134277
"2019-02-20 18:00:00",110.733,110.76999664307,110.704,110.70999908447
"2019-02-20 19:00:00",110.71,110.74600219727,110.62,110.61699676514
"2019-02-20 20:00:00",110.628,110.65200042725,110.56,110.48400115967
"2019-02-20 21:00:00",110.565,110.69100189209,110.677,110.56400299072
"2019-02-20 22:00:00",110.688,110.73400115967,110.723,110.64499664307
"2019-02-20 23:00:00",110.733,110.7440032959,110.674,110.65599822998
"2019-02-21 00:00:00",110.701,110.73600006104,110.585,110.58699798584
"2019-02-21 01:00:00",110.588,110.60199737549,110.572,110.52100372314
"2019-02-21 02:00:00",110.58,110.67900085449,110.59,110.56500244141
"2019-02-21 03:00:00",110.593,110.74500274658,110.662,110.57499694824
"2019-02-21 04:00:00",110.678,110.67800140381,110.476,110.46199798584
"2019-02-21 05:00:00",110.481,110.57800292969,110.572,110.46499633789
"2019-02-21 06:00:00",110.572,110.64600372314,110.629,110.56400299072
"2019-02-21 07:00:00",110.635,110.68499755859,110.578,110.57499694824
"2019-02-21 08:00:00",110.583,110.68599700928,110.637,110.54199981689
"2019-02-21 09:00:00",110.64,110.65100097656,110.571,110.56800079346
"2019-02-21 10:00:00",110.573,110.71299743652,110.692,110.53399658203
"2019-02-21 11:00:00",110.701,110.71099853516,110.606,110.54299926758
"2019-02-21 12:00:00",110.607,110.63400268555,110.621,110.54399871826
"2019-02-21 13:00:00",110.625,110.62899780273,110.561,110.55999755859
"2019-02-21 14:00:00",110.562,110.57299804688,110.509,110.50900268555
"2019-02-21 15:00:00",110.507,110.58699798584,110.552,110.51899719238
"2019-02-21 16:00:00",110.57,110.58300018311,110.523,110.51899719238
"2019-02-21 17:00:00",110.539,110.57399749756,110.551,110.5299987793
"2019-02-21 18:00:00",110.551,110.61199951172,110.593,110.5059967041
"2019-02-21 19:00:00",110.599,110.6309967041,110.587,110.53299713135
"2019-02-21 20:00:00",110.589,110.62999725342,110.559,110.55699920654
"2019-02-21 21:00:00",110.558,110.64399719238,110.627,110.55699920654
"2019-02-21 22:00:00",110.628,110.62799835205,110.615,110.57399749756
"2019-02-21 23:00:00",110.616,110.66300201416,110.642,110.61000061035
"2019-02-22 00:00:00",110.648,110.66799926758,110.643,110.61799621582
"2019-02-22 01:00:00",110.645,110.70500183105,110.676,110.6490020752
"2019-02-22 02:00:00",110.675,110.70700073242,110.678,110.65599822998
"2019-02-22 03:00:00",110.693,110.77300262451,110.73,110.66500091553
"2019-02-22 04:00:00",110.739,110.81199645996,110.73,110.70700073242
"2019-02-22 05:00:00",110.734,110.80799865723,110.79,110.7320022583
"2019-02-22 06:00:00",110.794,110.83499908447,110.792,110.78399658203
"2019-02-22 07:00:00",110.805,110.81900024414,110.663,110.67400360107
"2019-02-22 08:00:00",110.673,110.68800354004,110.581,110.55699920654
"2019-02-22 09:00:00",110.591,110.702003479,110.595,110.58100128174
"2019-02-22 10:00:00",110.622,110.78500366211,110.763,110.62400054932
"2019-02-22 11:00:00",110.768,110.77200317383,110.71,110.71399688721
"2019-02-22 12:00:00",110.717,110.76000213623,110.655,110.62000274658
"2019-02-22 13:00:00",110.659,110.72899627686,110.692,110.63600158691
"2019-02-22 14:00:00",110.693,110.70300292969,110.668,110.64700317383
"2019-02-22 15:00:00",110.673,110.67400360107,110.614,110.60600280762
"2019-02-22 16:00:00",110.621,110.6370010376,110.577,110.577003479
"2019-02-24 17:00:00",110.536,110.7200012207,110.691,110.51899719238
"2019-02-24 18:00:00",110.711,110.79100036621,110.769,110.68499755859
"2019-02-24 19:00:00",110.773,110.86799621582,110.793,110.72799682617
"2019-02-24 20:00:00",110.809,110.81199645996,110.721,110.71800231934
"2019-02-24 21:00:00",110.732,110.76499938965,110.642,110.61599731445
"2019-02-24 22:00:00",110.642,110.75900268555,110.747,110.63999938965
"2019-02-24 23:00:00",110.755,110.7679977417,110.743,110.73500061035
"2019-02-25 00:00:00",110.747,110.77300262451,110.709,110.70300292969
"2019-02-25 01:00:00",110.716,110.73100280762,110.69,110.67600250244
"2019-02-25 02:00:00",110.692,110.76899719238,110.716,110.69300079346
"2019-02-25 03:00:00",110.722,110.75499725342,110.693,110.66500091553
"2019-02-25 04:00:00",110.704,110.76000213623,110.744,110.69699859619
"2019-02-25 05:00:00",110.745,110.91999816895,110.886,110.7320022583
"2019-02-25 06:00:00",110.886,110.91100311279,110.857,110.8629989624
"2019-02-25 07:00:00",110.862,110.86399841309,110.776,110.7679977417
"2019-02-25 08:00:00",110.779,110.82599639893,110.746,110.70899963379
"2019-02-25 09:00:00",110.755,110.80699920654,110.733,110.73300170898
"2019-02-25 10:00:00",110.735,110.87300109863,110.831,110.72499847412
"2019-02-25 11:00:00",110.838,111.0120010376,110.984,110.82499694824
"2019-02-25 12:00:00",110.999,111.1429977417,111.08,110.97100067139
"2019-02-25 13:00:00",111.088,111.09200286865,111.02,111.02500152588
"2019-02-25 14:00:00",111.031,111.09999847412,111.068,111.00900268555
"2019-02-25 15:00:00",111.096,111.09700012207,110.989,110.99299621582
"2019-02-25 16:00:00",110.994,111.02300262451,110.96,110.96399688721
"2019-02-25 17:00:00",110.958,111.02899932861,110.997,110.90699768066
"2019-02-25 18:00:00",111.006,111.02799987793,111.014,110.97899627686
"2019-02-25 19:00:00",111.016,111.04699707031,110.973,110.95600128174
"2019-02-25 20:00:00",110.983,111.01899719238,110.867,110.8570022583
"2019-02-25 21:00:00",110.866,110.86799621582,110.78,110.76000213623
"2019-02-25 22:00:00",110.79,110.84100341797,110.801,110.76999664307
"2019-02-25 23:00:00",110.804,110.84200286865,110.795,110.79699707031
"2019-02-26 00:00:00",110.797,110.82900238037,110.748,110.74199676514
"2019-02-26 01:00:00",110.759,110.80599975586,110.739,110.73899841309
"2019-02-26 02:00:00",110.741,110.77300262451,110.74,110.68499755859
"2019-02-26 03:00:00",110.745,110.83699798584,110.814,110.71900177002
"2019-02-26 04:00:00",110.82,110.92600250244,110.878,110.82599639893
"2019-02-26 05:00:00",110.887,110.8929977417,110.821,110.80200195312
"2019-02-26 06:00:00",110.829,110.83200073242,110.802,110.71600341797
"2019-02-26 07:00:00",110.805,110.81600189209,110.778,110.71499633789
"2019-02-26 08:00:00",110.78,110.79399871826,110.633,110.62300109863
"2019-02-26 09:00:00",110.644,110.71299743652,110.631,110.63200378418
"2019-02-26 10:00:00",110.639,110.71600341797,110.648,110.59600067139
"2019-02-26 11:00:00",110.661,110.75299835205,110.724,110.65000152588
"2019-02-26 12:00:00",110.737,110.78099822998,110.708,110.71299743652
"2019-02-26 13:00:00",110.713,110.73600006104,110.648,110.63800048828
"2019-02-26 14:00:00",110.657,110.68099975586,110.584,110.51399993896
"2019-02-26 15:00:00",110.598,110.66500091553,110.568,110.577003479
"2019-02-26 16:00:00",110.578,110.59799957275,110.555,110.55599975586
"2019-02-26 17:00:00",110.598,110.6190032959,110.556,110.52899932861
"2019-02-26 18:00:00",110.561,110.58599853516,110.566,110.53500366211
"2019-02-26 19:00:00",110.566,110.5950012207,110.55,110.52600097656
"2019-02-26 20:00:00",110.56,110.58899688721,110.504,110.49299621582
"2019-02-26 21:00:00",110.568,110.56900024414,110.524,110.51000213623
"2019-02-26 22:00:00",110.526,110.54000091553,110.522,110.50700378418
"2019-02-26 23:00:00",110.539,110.57499694824,110.524,110.52200317383
"2019-02-27 00:00:00",110.529,110.55100250244,110.498,110.49299621582
"2019-02-27 01:00:00",110.508,110.52799987793,110.482,110.37899780273
"2019-02-27 02:00:00",110.485,110.49099731445,110.435,110.37799835205
"2019-02-27 03:00:00",110.435,110.70300292969,110.665,110.45999908447
"2019-02-27 04:00:00",110.668,110.76499938965,110.748,110.62999725342
"2019-02-27 05:00:00",110.759,110.80100250244,110.757,110.71900177002
"2019-02-27 06:00:00",110.774,110.86699676514,110.851,110.76999664307
"2019-02-27 07:00:00",110.851,110.88999938965,110.83,110.82900238037
"2019-02-27 08:00:00",110.846,110.99900054932,110.932,110.83100128174
"2019-02-27 09:00:00",110.945,111.05999755859,110.912,110.91000366211
"2019-02-27 10:00:00",110.947,111.08799743652,111.034,110.85800170898
"2019-02-27 11:00:00",111.037,111.08699798584,110.872,110.83000183105
"2019-02-27 12:00:00",110.885,110.90299987793,110.823,110.81199645996
"2019-02-27 13:00:00",110.822,110.8809967041,110.834,110.81900024414
"2019-02-27 14:00:00",110.841,110.91699981689,110.893,110.82800292969
"2019-02-27 15:00:00",110.9,110.91100311279,110.842,110.8450012207
"2019-02-27 16:00:00",110.847,110.90799713135,110.806,110.81099700928
"2019-02-27 17:00:00",110.809,110.91200256348,110.813,110.76599884033
"2019-02-27 18:00:00",110.816,110.83999633789,110.785,110.78500366211
"2019-02-27 19:00:00",110.791,110.86199951172,110.764,110.75199890137
"2019-02-27 20:00:00",110.772,110.86799621582,110.857,110.75700378418
"2019-02-27 21:00:00",110.857,110.91999816895,110.9,110.82299804688
"2019-02-27 22:00:00",110.909,110.99500274658,110.969,110.8990020752
"2019-02-27 23:00:00",110.979,111.01899719238,111.017,110.96900177002
"2019-02-28 00:00:00",111.019,111.07599639893,110.942,110.94899749756
"2019-02-28 01:00:00",110.953,111.02200317383,110.955,110.8809967041
"2019-02-28 02:00:00",110.961,111.11799621582,111.044,110.92900085449
"2019-02-28 03:00:00",111.048,111.13999938965,111.106,111.01599884033
"2019-02-28 04:00:00",111.112,111.26599884033,111.232,111.12400054932
"2019-02-28 05:00:00",111.254,111.36100006104,111.318,111.26499938965
"2019-02-28 06:00:00",111.323,111.55699920654,111.532,111.33899688721
"2019-02-28 07:00:00",111.543,111.59799957275,111.574,111.4759979248
"2019-02-28 08:00:00",111.582,111.6070022583,111.56,111.40899658203
"2019-02-28 09:00:00",111.57,111.65399932861,111.624,111.48699951172
"2019-02-28 10:00:00",111.64,111.77600097656,111.734,111.45300292969
"2019-02-28 11:00:00",111.74,111.79100036621,111.653,111.63200378418
"2019-02-28 12:00:00",111.667,111.68800354004,111.602,111.57800292969
"2019-02-28 13:00:00",111.6,111.65299987793,111.604,111.5950012207
"2019-02-28 14:00:00",111.611,111.66500091553,111.631,111.58399963379
"2019-02-28 15:00:00",111.65,111.72699737549,111.644,111.64499664307
"2019-02-28 16:00:00",111.656,111.67400360107,111.605,111.60500335693
"2019-02-28 17:00:00",111.605,111.67099761963,111.62,111.55200195312
"2019-02-28 18:00:00",111.629,111.67800140381,111.64,111.60900115967
"2019-02-28 19:00:00",111.661,111.80100250244,111.763,111.66200256348
"2019-02-28 20:00:00",111.763,111.91999816895,111.897,111.74199676514
"2019-02-28 21:00:00",111.898,111.95099639893,111.937,111.84700012207
"2019-02-28 22:00:00",111.938,111.93800354004,111.835,111.83699798584
"2019-02-28 23:00:00",111.839,111.85299682617,111.827,111.80599975586
"2019-03-01 00:00:00",111.827,111.88800048828,111.851,111.83100128174
"2019-03-01 01:00:00",111.852,111.94699859619,111.94,111.85900115967
"2019-03-01 02:00:00",111.942,112.02899932861,111.979,111.90200042725
"2019-03-01 03:00:00",111.976,111.9940032959,111.824,111.827003479
"2019-03-01 04:00:00",111.841,111.93299865723,111.874,111.81500244141
"2019-03-01 05:00:00",111.884,112.00800323486,111.964,111.83100128174
"2019-03-01 06:00:00",111.964,112.05100250244,112.019,111.92800140381
"2019-03-01 07:00:00",112.027,112.07399749756,111.992,111.97699737549
"2019-03-01 08:00:00",111.995,112.077003479,112.009,111.9700012207
"2019-03-01 09:00:00",112.024,112.16400146484,112.106,111.9940032959
"2019-03-01 10:00:00",112.124,112.14800262451,112.122,111.99299621582
"2019-03-01 11:00:00",112.129,112.13400268555,112.013,112.01599884033
"2019-03-01 12:00:00",112.025,112.12300109863,112.045,112.0299987793
"2019-03-01 13:00:00",112.049,112.07900238037,112.02,112.02500152588
"2019-03-01 14:00:00",112.024,112.08100128174,112.047,112.00900268555
"2019-03-01 15:00:00",112.051,112.08399963379,112.066,112.0059967041
"2019-03-01 16:00:00",112.074,112.09100341797,112.021,111.99099731445
"2019-03-03 17:00:00",111.975,112.11199951172,111.999,111.922996521
"2019-03-03 18:00:00",112.007,112.12200164795,112.08,112.00399780273
"2019-03-03 19:00:00",112.082,112.10900115967,112.081,112.03700256348
"2019-03-03 20:00:00",112.101,112.125,112.101,112.08200073242
"2019-03-03 21:00:00",112.103,112.10299682617,112.06,112.02300262451
"2019-03-03 22:00:00",112.064,112.06900024414,112.045,112.01699829102
"2019-03-03 23:00:00",112.047,112.05300140381,112.019,112.00900268555
"2019-03-04 00:00:00",112.02,112.03700256348,111.994,111.99500274658
"2019-03-04 01:00:00",111.995,112.02600097656,111.98,111.96900177002
"2019-03-04 02:00:00",111.982,112.0299987793,111.851,111.84899902344
"2019-03-04 03:00:00",111.881,111.89499664307,111.653,111.65299987793
"2019-03-04 04:00:00",111.678,111.81400299072,111.726,111.62999725342
"2019-03-04 05:00:00",111.725,111.80100250244,111.732,111.69699859619
"2019-03-04 06:00:00",111.755,111.77300262451,111.734,111.70999908447
"2019-03-04 07:00:00",111.748,111.77600097656,111.761,111.68199920654
"2019-03-04 08:00:00",111.772,111.95999908447,111.913,111.76100158691
"2019-03-04 09:00:00",111.921,111.98500061035,111.896,111.8870010376
"2019-03-04 10:00:00",111.904,111.91400146484,111.844,111.82900238037
"2019-03-04 11:00:00",111.853,111.85500335693,111.717,111.672996521
"2019-03-04 12:00:00",111.738,111.76699829102,111.726,111.71499633789
"2019-03-04 13:00:00",111.738,111.76999664307,111.755,111.702003479
"2019-03-04 14:00:00",111.769,111.81199645996,111.776,111.75199890137
"2019-03-04 15:00:00",111.783,111.86000061035,111.843,111.7620010376
"2019-03-04 16:00:00",111.844,111.87599945068,111.833,111.82900238037
"2019-03-04 17:00:00",111.833,111.89399719238,111.8,111.73100280762
"2019-03-04 18:00:00",111.805,111.89800262451,111.866,111.82499694824
"2019-03-04 19:00:00",111.867,111.9700012207,111.907,111.87300109863
"2019-03-04 20:00:00",111.91,111.98300170898,111.869,111.87300109863
"2019-03-04 21:00:00",111.875,111.94999694824,111.927,111.8690032959
"2019-03-04 22:00:00",111.932,111.94599914551,111.888,111.88899993896
"2019-03-04 23:00:00",111.887,111.94000244141,111.919,111.88899993896
"2019-03-05 00:00:00",111.919,111.96700286865,111.946,111.92199707031
"2019-03-05 01:00:00",111.945,111.97100067139,111.9,111.88500213623
"2019-03-05 02:00:00",111.899,111.94300079346,111.855,111.81999969482
"2019-03-05 03:00:00",111.86,111.87400054932,111.828,111.7679977417
"2019-03-05 04:00:00",111.865,111.87699890137,111.839,111.81400299072
"2019-03-05 05:00:00",111.848,111.87999725342,111.828,111.80200195312
"2019-03-05 06:00:00",111.827,111.91600036621,111.89,111.81099700928
"2019-03-05 07:00:00",111.906,111.90899658203,111.761,111.76599884033
"2019-03-05 08:00:00",111.769,111.82399749756,111.8,111.77300262451
"2019-03-05 09:00:00",111.809,111.86699676514,111.802,111.74800109863
"2019-03-05 10:00:00",111.841,111.90100097656,111.444,111.452003479
"2019-03-05 11:00:00",111.475,111.48999786377,111.456,111.422996521
"2019-03-05 12:00:00",111.469,111.47799682617,111.328,111.30000305176
"2019-03-05 13:00:00",111.336,111.37400054932,111.363,111.31999969482
"2019-03-05 14:00:00",111.365,111.39600372314,111.364,111.34799957275
"2019-03-05 15:00:00",111.381,111.39099884033,111.38,111.34999847412
"2019-03-05 16:00:00",111.385,111.422996521,111.374,111.36199951172
"2019-03-05 17:00:00",111.405,111.4049987793,111.342,111.29900360107
"2019-03-05 18:00:00",111.346,111.40799713135,111.361,111.34400177002
"2019-03-05 19:00:00",111.362,111.36599731445,111.243,111.22899627686
"2019-03-05 20:00:00",111.255,111.2559967041,111.211,111.18800354004
"2019-03-05 21:00:00",111.21,111.27100372314,111.228,111.20800018311
"2019-03-05 22:00:00",111.229,111.22899627686,111.144,111.14399719238
"2019-03-05 23:00:00",111.143,111.19799804688,111.175,111.15000152588
"2019-03-06 00:00:00",111.189,111.25499725342,111.209,111.19100189209
"2019-03-06 01:00:00",111.212,111.29900360107,111.282,111.18499755859
"2019-03-06 02:00:00",111.286,111.29000091553,111.236,111.21199798584
"2019-03-06 03:00:00",111.241,111.3509979248,111.321,111.21900177002
"2019-03-06 04:00:00",111.324,111.3870010376,111.279,111.28099822998
"2019-03-06 05:00:00",111.279,111.34700012207,111.317,111.27899932861
"2019-03-06 06:00:00",111.343,111.37799835205,111.289,111.29299926758
"2019-03-06 07:00:00",111.302,111.34899902344,111.258,111.2620010376
"2019-03-06 08:00:00",111.266,111.32800292969,111.212,111.19400024414
"2019-03-06 09:00:00",111.213,111.33399963379,111.265,111.23100280762
"2019-03-06 10:00:00",111.284,111.35500335693,111.229,111.25299835205
"2019-03-06 11:00:00",111.254,111.30400085449,111.223,111.19599914551
"2019-03-06 12:00:00",111.225,111.29299926758,111.158,111.17099761963
"2019-03-06 13:00:00",111.173,111.2259979248,111.207,111.15599822998
"2019-03-06 14:00:00",111.208,111.26300048828,111.237,111.19400024414
"2019-03-06 15:00:00",111.247,111.2679977417,111.218,111.22499847412
"2019-03-06 16:00:00",111.224,111.23600006104,111.207,111.20500183105
"2019-03-06 17:00:00",111.207,111.29199981689,111.136,111.13600158691
"2019-03-06 18:00:00",111.136,111.17400360107,111.126,111.11000061035
"2019-03-06 19:00:00",111.138,111.18599700928,111.141,111.11599731445
"2019-03-06 20:00:00",111.141,111.19599914551,111.16,111.13400268555
"2019-03-06 21:00:00",111.181,111.2200012207,111.183,111.16999816895
"2019-03-06 22:00:00",111.183,111.23500061035,111.227,111.15799713135
"2019-03-06 23:00:00",111.228,111.23600006104,111.187,111.18699645996
"2019-03-07 00:00:00",111.187,111.2379989624,111.229,111.172996521
"2019-03-07 01:00:00",111.229,111.26699829102,111.192,111.19200134277
"2019-03-07 02:00:00",111.191,111.2559967041,111.225,111.16300201416
"2019-03-07 03:00:00",111.226,111.25299835205,111.22,111.18499755859
"2019-03-07 04:00:00",111.231,111.25399780273,111.189,111.17800140381
"2019-03-07 05:00:00",111.19,111.24600219727,111.203,111.172996521
"2019-03-07 06:00:00",111.208,111.24199676514,111.188,111.18699645996
"2019-03-07 07:00:00",111.191,111.20400238037,110.982,110.98699951172
"2019-03-07 08:00:00",110.985,111.00299835205,110.874,110.83300018311
"2019-03-07 09:00:00",110.874,110.87599945068,110.674,110.63200378418
"2019-03-07 10:00:00",110.697,110.74199676514,110.599,110.61599731445
"2019-03-07 11:00:00",110.614,110.63200378418,110.414,110.41400146484
"2019-03-07 12:00:00",110.425,110.49900054932,110.466,110.3450012207
"2019-03-07 13:00:00",110.465,110.46600341797,110.338,110.33899688721
"2019-03-07 14:00:00",110.338,110.36100006104,110.17,110.17500305176
"2019-03-07 15:00:00",110.176,110.31199645996,110.284,110.18800354004
"2019-03-07 16:00:00",110.29,110.34300231934,110.276,110.27600097656
"2019-03-07 17:00:00",110.276,110.39800262451,110.347,110.2740020752
"2019-03-07 18:00:00",110.357,110.43399810791,110.421,110.36499786377
"2019-03-07 19:00:00",110.425,110.43099975586,110.193,110.19300079346
"2019-03-07 20:00:00",110.193,110.25099945068,110.186,110.16000366211
"2019-03-07 21:00:00",110.2,110.33100128174,110.283,110.172996521
"2019-03-07 22:00:00",110.292,110.29299926758,110.161,110.14099884033
"2019-03-07 23:00:00",110.165,110.18099975586,110.075,110.03099822998
"2019-03-08 00:00:00",110.084,110.12899780273,109.945,109.93299865723
"2019-03-08 01:00:00",109.956,110.05599975586,110.045,109.91400146484
"2019-03-08 02:00:00",110.051,110.05599975586,109.918,109.90799713135
"2019-03-08 03:00:00",109.919,110.01999664307,109.964,109.92800140381
"2019-03-08 04:00:00",109.968,110.03900146484,109.996,109.95999908447
