Date,Open,High,Close,Low
"2010-02-28 19:00:00",1.4336,1.4346,1.4330,1.4329
"2010-02-28 20:00:00",1.4329,1.4340,1.4329,1.4324
"2010-02-28 21:00:00",1.4330,1.4333,1.4317,1.4306
"2010-02-28 22:00:00",1.4317,1.4323,1.4319,1.4311
"2010-02-28 23:00:00",1.4319,1.4332,1.4312,1.4305
"2010-03-01 00:00:00",1.4313,1.4339,1.4330,1.4308
"2010-03-01 01:00:00",1.4332,1.4337,1.4326,1.4319
"2010-03-01 02:00:00",1.4325,1.4337,1.4335,1.4311
"2010-03-01 03:00:00",1.4335,1.4342,1.4330,1.4313
"2010-03-01 04:00:00",1.4330,1.4337,1.4325,1.4318
"2010-03-01 05:00:00",1.4326,1.4331,1.4291,1.4289
"2010-03-01 06:00:00",1.4292,1.4308,1.4282,1.4255
"2010-03-01 07:00:00",1.4282,1.4294,1.4263,1.4262
"2010-03-01 08:00:00",1.4263,1.4274,1.4172,1.4160
"2010-03-01 09:00:00",1.4172,1.4182,1.4172,1.4158
"2010-03-01 10:00:00",1.4175,1.4179,1.4103,1.4093
"2010-03-01 11:00:00",1.4102,1.4121,1.4081,1.4074
"2010-03-01 12:00:00",1.4081,1.4108,1.4107,1.4078
"2010-03-01 13:00:00",1.4107,1.4130,1.4126,1.4100
"2010-03-01 14:00:00",1.4125,1.4147,1.4132,1.4110
"2010-03-01 15:00:00",1.4134,1.4138,1.4122,1.4121
"2010-03-01 16:00:00",1.4119,1.4135,1.4117,1.4114
"2010-03-01 17:00:00",1.4117,1.4133,1.4126,1.4115
"2010-03-01 18:00:00",1.4127,1.4135,1.4126,1.4118
"2010-03-01 19:00:00",1.4125,1.4141,1.4115,1.4111
"2010-03-01 20:00:00",1.4116,1.4125,1.4112,1.4106
"2010-03-01 21:00:00",1.4112,1.4124,1.4119,1.4112
"2010-03-01 22:00:00",1.4120,1.4123,1.4106,1.4102
"2010-03-01 23:00:00",1.4105,1.4111,1.4109,1.4096
"2010-03-02 00:00:00",1.4109,1.4125,1.4118,1.4104
"2010-03-02 01:00:00",1.4119,1.4123,1.4108,1.4099
"2010-03-02 02:00:00",1.4109,1.4109,1.4077,1.4074
"2010-03-02 03:00:00",1.4076,1.4082,1.4036,1.4033
"2010-03-02 04:00:00",1.4038,1.4040,1.4000,1.3986
"2010-03-02 05:00:00",1.4000,1.4014,1.4010,1.3995
"2010-03-02 06:00:00",1.4009,1.4024,1.4014,1.3999
"2010-03-02 07:00:00",1.4013,1.4038,1.4035,1.4004
"2010-03-02 08:00:00",1.4035,1.4079,1.4062,1.4021
"2010-03-02 09:00:00",1.4069,1.4069,1.3993,1.3988
"2010-03-02 10:00:00",1.3992,1.4019,1.3999,1.3971
"2010-03-02 11:00:00",1.3999,1.4018,1.4003,1.3977
"2010-03-02 12:00:00",1.4002,1.4044,1.4044,1.4000
"2010-03-02 13:00:00",1.4045,1.4066,1.4061,1.4037
"2010-03-02 14:00:00",1.4060,1.4091,1.4085,1.4055
"2010-03-02 15:00:00",1.4085,1.4106,1.4101,1.4076
"2010-03-02 16:00:00",1.4103,1.4104,1.4095,1.4091
"2010-03-02 17:00:00",1.4095,1.4105,1.4086,1.4081
"2010-03-02 18:00:00",1.4086,1.4099,1.4093,1.4081
"2010-03-02 19:00:00",1.4092,1.4115,1.4090,1.4086
"2010-03-02 20:00:00",1.4091,1.4112,1.4109,1.4086
"2010-03-02 21:00:00",1.4110,1.4117,1.4096,1.4093
"2010-03-02 22:00:00",1.4098,1.4108,1.4098,1.4094
"2010-03-02 23:00:00",1.4099,1.4102,1.4093,1.4093
"2010-03-03 00:00:00",1.4094,1.4113,1.4101,1.4087
"2010-03-03 01:00:00",1.4102,1.4113,1.4095,1.4088
"2010-03-03 02:00:00",1.4095,1.4095,1.4076,1.4060
"2010-03-03 03:00:00",1.4077,1.4101,1.4100,1.4070
"2010-03-03 04:00:00",1.4100,1.4139,1.4111,1.4100
"2010-03-03 05:00:00",1.4112,1.4116,1.4102,1.4095
"2010-03-03 06:00:00",1.4103,1.4120,1.4105,1.4093
"2010-03-03 07:00:00",1.4106,1.4107,1.4080,1.4068
"2010-03-03 08:00:00",1.4081,1.4103,1.4090,1.4078
"2010-03-03 09:00:00",1.4091,1.4108,1.4090,1.4070
"2010-03-03 10:00:00",1.4091,1.4099,1.4083,1.4054
"2010-03-03 11:00:00",1.4082,1.4127,1.4123,1.4064
"2010-03-03 12:00:00",1.4123,1.4142,1.4129,1.4119
"2010-03-03 13:00:00",1.4127,1.4137,1.4131,1.4120
"2010-03-03 14:00:00",1.4132,1.4147,1.4125,1.4119
"2010-03-03 15:00:00",1.4125,1.4134,1.4129,1.4118
"2010-03-03 16:00:00",1.4130,1.4134,1.4131,1.4123
"2010-03-03 17:00:00",1.4131,1.4131,1.4118,1.4116
"2010-03-03 18:00:00",1.4119,1.4140,1.4137,1.4119
"2010-03-03 19:00:00",1.4137,1.4139,1.4130,1.4125
"2010-03-03 20:00:00",1.4130,1.4141,1.4132,1.4130
"2010-03-03 21:00:00",1.4131,1.4140,1.4127,1.4121
"2010-03-03 22:00:00",1.4128,1.4129,1.4115,1.4111
"2010-03-03 23:00:00",1.4114,1.4120,1.4112,1.4108
"2010-03-04 00:00:00",1.4111,1.4115,1.4108,1.4104
"2010-03-04 01:00:00",1.4109,1.4114,1.4103,1.4096
"2010-03-04 02:00:00",1.4102,1.4113,1.4090,1.4085
"2010-03-04 03:00:00",1.4089,1.4098,1.4085,1.4079
"2010-03-04 04:00:00",1.4085,1.4093,1.4070,1.4068
"2010-03-04 05:00:00",1.4070,1.4098,1.4084,1.4066
"2010-03-04 06:00:00",1.4084,1.4091,1.4073,1.4071
"2010-03-04 07:00:00",1.4073,1.4079,1.4079,1.4054
"2010-03-04 08:00:00",1.4078,1.4086,1.4076,1.4049
"2010-03-04 09:00:00",1.4075,1.4080,1.4033,1.4026
"2010-03-04 10:00:00",1.4034,1.4064,1.4031,1.4020
"2010-03-04 11:00:00",1.4032,1.4035,1.3985,1.3959
"2010-03-04 12:00:00",1.3985,1.4007,1.3996,1.3980
"2010-03-04 13:00:00",1.3995,1.4001,1.3989,1.3982
"2010-03-04 14:00:00",1.3989,1.4004,1.3994,1.3986
"2010-03-04 15:00:00",1.3994,1.4014,1.4003,1.3992
"2010-03-04 16:00:00",1.4004,1.4011,1.4007,1.3995
"2010-03-04 17:00:00",1.4007,1.4017,1.3994,1.3994
"2010-03-04 18:00:00",1.3995,1.4007,1.4004,1.3988
"2010-03-04 19:00:00",1.4004,1.4008,1.3996,1.3996
"2010-03-04 20:00:00",1.3997,1.4001,1.3995,1.3986
"2010-03-04 21:00:00",1.3996,1.4007,1.4003,1.3992
"2010-03-04 22:00:00",1.4003,1.4019,1.4013,1.4001
"2010-03-04 23:00:00",1.4014,1.4017,1.4009,1.4008
"2010-03-05 00:00:00",1.4010,1.4011,1.4005,1.4001
"2010-03-05 01:00:00",1.4005,1.4016,1.4015,1.3996
"2010-03-05 02:00:00",1.4015,1.4021,1.4020,1.4000
"2010-03-05 03:00:00",1.4019,1.4036,1.4034,1.4015
"2010-03-05 04:00:00",1.4033,1.4050,1.4027,1.4025
"2010-03-05 05:00:00",1.4027,1.4029,1.4017,1.4013
"2010-03-05 06:00:00",1.4017,1.4023,1.4011,1.4002
"2010-03-05 07:00:00",1.4010,1.4020,1.4008,1.4003
"2010-03-05 08:00:00",1.4009,1.4014,1.3945,1.3941
"2010-03-05 09:00:00",1.3945,1.3950,1.3931,1.3915
"2010-03-05 10:00:00",1.3931,1.3981,1.3970,1.3929
"2010-03-05 11:00:00",1.3970,1.4002,1.3990,1.3970
"2010-03-05 12:00:00",1.3991,1.4007,1.4006,1.3986
"2010-03-05 13:00:00",1.4005,1.4023,1.4014,1.4002
"2010-03-05 14:00:00",1.4014,1.4026,1.4024,1.4010
"2010-03-05 15:00:00",1.4023,1.4035,1.4034,1.4013
"2010-03-05 16:00:00",1.4034,1.4039,1.4018,1.4016
"2010-03-07 17:00:00",1.4010,1.4012,1.4010,1.3992
"2010-03-07 18:00:00",1.4009,1.4013,1.3997,1.3997
"2010-03-07 19:00:00",1.3998,1.4034,1.4031,1.3997
"2010-03-07 20:00:00",1.4030,1.4039,1.4032,1.4026
"2010-03-07 21:00:00",1.4031,1.4052,1.4043,1.4030
"2010-03-07 22:00:00",1.4043,1.4049,1.4041,1.4038
"2010-03-07 23:00:00",1.4042,1.4051,1.4043,1.4038
"2010-03-08 00:00:00",1.4043,1.4058,1.4047,1.4042
"2010-03-08 01:00:00",1.4047,1.4052,1.4048,1.4035
"2010-03-08 02:00:00",1.4048,1.4072,1.4061,1.4048
"2010-03-08 03:00:00",1.4061,1.4068,1.4044,1.4029
"2010-03-08 04:00:00",1.4043,1.4051,1.4028,1.4021
"2010-03-08 05:00:00",1.4027,1.4034,1.4025,1.4019
"2010-03-08 06:00:00",1.4024,1.4035,1.4035,1.4012
"2010-03-08 07:00:00",1.4034,1.4040,1.4027,1.4018
"2010-03-08 08:00:00",1.4028,1.4036,1.4035,1.4013
"2010-03-08 09:00:00",1.4034,1.4047,1.4032,1.4029
"2010-03-08 10:00:00",1.4032,1.4034,1.4023,1.3999
"2010-03-08 11:00:00",1.4023,1.4028,1.4000,1.4000
"2010-03-08 12:00:00",1.3999,1.4002,1.4001,1.3988
"2010-03-08 13:00:00",1.4000,1.4014,1.3999,1.3997
"2010-03-08 14:00:00",1.4000,1.4006,1.4006,1.3996
"2010-03-08 15:00:00",1.4007,1.4014,1.4003,1.4002
"2010-03-08 16:00:00",1.4003,1.4011,1.4001,1.3997
"2010-03-08 17:00:00",1.3998,1.4008,1.4007,1.3993
"2010-03-08 18:00:00",1.4007,1.4007,1.3995,1.3994
"2010-03-08 19:00:00",1.3995,1.4009,1.4001,1.3989
"2010-03-08 20:00:00",1.4000,1.4009,1.4006,1.3996
"2010-03-08 21:00:00",1.4006,1.4011,1.4007,1.4003
"2010-03-08 22:00:00",1.4005,1.4013,1.4009,1.3998
"2010-03-08 23:00:00",1.4010,1.4010,1.4004,1.4000
"2010-03-09 00:00:00",1.4003,1.4005,1.3997,1.3993
"2010-03-09 01:00:00",1.3997,1.4003,1.3981,1.3977
"2010-03-09 02:00:00",1.3980,1.3993,1.3991,1.3973
"2010-03-09 03:00:00",1.3991,1.3998,1.3982,1.3969
"2010-03-09 04:00:00",1.3982,1.3995,1.3981,1.3975
"2010-03-09 05:00:00",1.3981,1.3996,1.3974,1.3972
"2010-03-09 06:00:00",1.3975,1.3983,1.3972,1.3967
"2010-03-09 07:00:00",1.3972,1.3986,1.3974,1.3965
"2010-03-09 08:00:00",1.3973,1.3974,1.3950,1.3943
"2010-03-09 09:00:00",1.3949,1.3950,1.3928,1.3915
"2010-03-09 10:00:00",1.3928,1.3947,1.3936,1.3925
"2010-03-09 11:00:00",1.3936,1.3947,1.3922,1.3915
"2010-03-09 12:00:00",1.3921,1.3931,1.3928,1.3900
"2010-03-09 13:00:00",1.3927,1.3945,1.3940,1.3923
"2010-03-09 14:00:00",1.3940,1.3947,1.3941,1.3932
"2010-03-09 15:00:00",1.3941,1.3963,1.3953,1.3941
"2010-03-09 16:00:00",1.3954,1.3960,1.3951,1.3945
"2010-03-09 17:00:00",1.3950,1.3963,1.3959,1.3942
"2010-03-09 18:00:00",1.3959,1.3973,1.3968,1.3955
"2010-03-09 19:00:00",1.3968,1.3971,1.3968,1.3961
"2010-03-09 20:00:00",1.3967,1.3969,1.3959,1.3955
"2010-03-09 21:00:00",1.3959,1.3962,1.3962,1.3952
"2010-03-09 22:00:00",1.3961,1.3965,1.3957,1.3955
"2010-03-09 23:00:00",1.3958,1.3963,1.3955,1.3955
"2010-03-10 00:00:00",1.3956,1.3970,1.3967,1.3953
"2010-03-10 01:00:00",1.3968,1.3977,1.3967,1.3963
"2010-03-10 02:00:00",1.3968,1.3968,1.3943,1.3938
"2010-03-10 03:00:00",1.3942,1.3951,1.3928,1.3926
"2010-03-10 04:00:00",1.3929,1.3963,1.3955,1.3928
"2010-03-10 05:00:00",1.3955,1.3963,1.3936,1.3935
"2010-03-10 06:00:00",1.3937,1.3973,1.3968,1.3934
"2010-03-10 07:00:00",1.3968,1.3974,1.3965,1.3953
"2010-03-10 08:00:00",1.3964,1.3977,1.3975,1.3955
"2010-03-10 09:00:00",1.3974,1.3990,1.3969,1.3965
"2010-03-10 10:00:00",1.3970,1.3975,1.3967,1.3951
"2010-03-10 11:00:00",1.3966,1.3993,1.3984,1.3966
"2010-03-10 12:00:00",1.3983,1.3999,1.3998,1.3976
"2010-03-10 13:00:00",1.3999,1.4004,1.4001,1.3989
"2010-03-10 14:00:00",1.4000,1.4020,1.4009,1.3996
"2010-03-10 15:00:00",1.4008,1.4014,1.4001,1.3994
"2010-03-10 16:00:00",1.4000,1.4008,1.3990,1.3989
"2010-03-10 17:00:00",1.3990,1.4001,1.3997,1.3985
"2010-03-10 18:00:00",1.3998,1.3998,1.3990,1.3982
"2010-03-10 19:00:00",1.3991,1.3995,1.3977,1.3973
"2010-03-10 20:00:00",1.3978,1.3992,1.3988,1.3974
"2010-03-10 21:00:00",1.3989,1.4000,1.3997,1.3984
"2010-03-10 22:00:00",1.3996,1.3998,1.3984,1.3984
"2010-03-10 23:00:00",1.3985,1.3993,1.3984,1.3981
"2010-03-11 00:00:00",1.3985,1.3997,1.3992,1.3983
"2010-03-11 01:00:00",1.3993,1.4000,1.3986,1.3980
"2010-03-11 02:00:00",1.3985,1.3990,1.3987,1.3970
"2010-03-11 03:00:00",1.3986,1.4004,1.4003,1.3981
"2010-03-11 04:00:00",1.4003,1.4015,1.4009,1.4001
"2010-03-11 05:00:00",1.4010,1.4028,1.4019,1.4010
"2010-03-11 06:00:00",1.4019,1.4027,1.4019,1.4014
"2010-03-11 07:00:00",1.4020,1.4024,1.4013,1.4009
"2010-03-11 08:00:00",1.4014,1.4068,1.4063,1.4013
"2010-03-11 09:00:00",1.4062,1.4071,1.4056,1.4033
"2010-03-11 10:00:00",1.4057,1.4071,1.4065,1.4042
"2010-03-11 11:00:00",1.4066,1.4072,1.4030,1.4027
"2010-03-11 12:00:00",1.4029,1.4043,1.4038,1.4027
"2010-03-11 13:00:00",1.4038,1.4038,1.4027,1.4017
"2010-03-11 14:00:00",1.4027,1.4033,1.4013,1.4001
"2010-03-11 15:00:00",1.4013,1.4015,1.4011,1.3991
"2010-03-11 16:00:00",1.4010,1.4012,1.4006,1.4003
"2010-03-11 17:00:00",1.4002,1.4016,1.4006,1.3996
"2010-03-11 18:00:00",1.4005,1.4013,1.4005,1.4002
"2010-03-11 19:00:00",1.4006,1.4018,1.4009,1.4002
"2010-03-11 20:00:00",1.4008,1.4014,1.4009,1.4006
"2010-03-11 21:00:00",1.4009,1.4012,1.4010,1.4003
"2010-03-11 22:00:00",1.4010,1.4017,1.4015,1.4006
"2010-03-11 23:00:00",1.4014,1.4021,1.4020,1.4012
"2010-03-12 00:00:00",1.4019,1.4022,1.4011,1.4011
"2010-03-12 01:00:00",1.4012,1.4027,1.4025,1.4012
"2010-03-12 02:00:00",1.4024,1.4025,1.4008,1.3999
"2010-03-12 03:00:00",1.4007,1.4045,1.4041,1.4007
"2010-03-12 04:00:00",1.4042,1.4081,1.4078,1.4038
"2010-03-12 05:00:00",1.4077,1.4098,1.4082,1.4064
"2010-03-12 06:00:00",1.4081,1.4103,1.4088,1.4065
"2010-03-12 07:00:00",1.4086,1.4086,1.3997,1.3975
"2010-03-12 08:00:00",1.3998,1.4021,1.3983,1.3972
"2010-03-12 09:00:00",1.3982,1.3996,1.3984,1.3965
"2010-03-12 10:00:00",1.3981,1.3997,1.3979,1.3966
"2010-03-12 11:00:00",1.3981,1.4013,1.4007,1.3979
"2010-03-12 12:00:00",1.4008,1.4014,1.4003,1.3993
"2010-03-12 13:00:00",1.4004,1.4004,1.3998,1.3991
"2010-03-12 14:00:00",1.3997,1.4004,1.3997,1.3990
"2010-03-12 15:00:00",1.3997,1.4012,1.4009,1.3993
"2010-03-12 16:00:00",1.4008,1.4031,1.4029,1.4005
"2010-03-14 17:00:00",1.4016,1.4021,1.3994,1.3990
"2010-03-14 18:00:00",1.3995,1.4004,1.3992,1.3992
"2010-03-14 19:00:00",1.3992,1.4010,1.3999,1.3992
"2010-03-14 20:00:00",1.4000,1.4004,1.3980,1.3979
"2010-03-14 21:00:00",1.3980,1.3989,1.3976,1.3974
"2010-03-14 22:00:00",1.3977,1.3983,1.3979,1.3974
"2010-03-14 23:00:00",1.3978,1.3982,1.3978,1.3969
"2010-03-15 00:00:00",1.3978,1.3990,1.3978,1.3976
"2010-03-15 01:00:00",1.3977,1.3999,1.3996,1.3976
"2010-03-15 02:00:00",1.3997,1.3997,1.3982,1.3980
"2010-03-15 03:00:00",1.3983,1.3999,1.3982,1.3978
"2010-03-15 04:00:00",1.3982,1.3994,1.3980,1.3969
"2010-03-15 05:00:00",1.3979,1.3986,1.3970,1.3967
"2010-03-15 06:00:00",1.3971,1.3979,1.3967,1.3959
"2010-03-15 07:00:00",1.3967,1.3982,1.3961,1.3959
"2010-03-15 08:00:00",1.3960,1.3970,1.3970,1.3951
"2010-03-15 09:00:00",1.3969,1.3980,1.3966,1.3961
"2010-03-15 10:00:00",1.3967,1.3979,1.3960,1.3949
"2010-03-15 11:00:00",1.3959,1.3967,1.3943,1.3941
"2010-03-15 12:00:00",1.3943,1.3965,1.3945,1.3939
"2010-03-15 13:00:00",1.3944,1.3964,1.3963,1.3944
"2010-03-15 14:00:00",1.3964,1.3967,1.3945,1.3944
"2010-03-15 15:00:00",1.3946,1.3953,1.3939,1.3930
"2010-03-15 16:00:00",1.3938,1.3947,1.3936,1.3931
"2010-03-15 17:00:00",1.3935,1.3938,1.3932,1.3923
"2010-03-15 18:00:00",1.3934,1.3938,1.3934,1.3926
"2010-03-15 19:00:00",1.3935,1.3941,1.3931,1.3930
"2010-03-15 20:00:00",1.3931,1.3940,1.3934,1.3925
"2010-03-15 21:00:00",1.3934,1.3946,1.3945,1.3931
"2010-03-15 22:00:00",1.3944,1.3946,1.3939,1.3936
"2010-03-15 23:00:00",1.3938,1.3949,1.3943,1.3937
"2010-03-16 00:00:00",1.3944,1.3952,1.3948,1.3943
"2010-03-16 01:00:00",1.3947,1.3948,1.3945,1.3940
"2010-03-16 02:00:00",1.3945,1.3946,1.3934,1.3933
"2010-03-16 03:00:00",1.3935,1.3936,1.3930,1.3918
"2010-03-16 04:00:00",1.3932,1.3934,1.3923,1.3914
"2010-03-16 05:00:00",1.3924,1.3936,1.3926,1.3919
"2010-03-16 06:00:00",1.3929,1.3941,1.3931,1.3926
"2010-03-16 07:00:00",1.3931,1.3962,1.3960,1.3929
"2010-03-16 08:00:00",1.3960,1.3973,1.3953,1.3942
"2010-03-16 09:00:00",1.3954,1.3965,1.3954,1.3936
"2010-03-16 10:00:00",1.3954,1.3972,1.3966,1.3935
"2010-03-16 11:00:00",1.3965,1.3974,1.3958,1.3947
"2010-03-16 12:00:00",1.3957,1.3967,1.3958,1.3950
"2010-03-16 13:00:00",1.3957,1.3960,1.3934,1.3933
"2010-03-16 14:00:00",1.3933,1.3966,1.3955,1.3926
"2010-03-16 15:00:00",1.3954,1.3975,1.3966,1.3947
"2010-03-16 16:00:00",1.3965,1.3967,1.3955,1.3949
"2010-03-16 17:00:00",1.3954,1.3968,1.3960,1.3939
"2010-03-16 18:00:00",1.3959,1.3966,1.3953,1.3952
"2010-03-16 19:00:00",1.3954,1.3960,1.3950,1.3945
"2010-03-16 20:00:00",1.3950,1.3961,1.3955,1.3950
"2010-03-16 21:00:00",1.3953,1.3965,1.3957,1.3952
"2010-03-16 22:00:00",1.3956,1.3964,1.3960,1.3951
"2010-03-16 23:00:00",1.3959,1.3968,1.3966,1.3958
"2010-03-17 00:00:00",1.3966,1.3971,1.3967,1.3963
"2010-03-17 01:00:00",1.3966,1.3977,1.3973,1.3964
"2010-03-17 02:00:00",1.3972,1.3973,1.3968,1.3958
"2010-03-17 03:00:00",1.3967,1.3993,1.3978,1.3967
"2010-03-17 04:00:00",1.3979,1.3986,1.3940,1.3936
"2010-03-17 05:00:00",1.3940,1.3952,1.3931,1.3923
"2010-03-17 06:00:00",1.3933,1.3949,1.3936,1.3932
"2010-03-17 07:00:00",1.3937,1.3951,1.3939,1.3937
"2010-03-17 08:00:00",1.3941,1.3944,1.3902,1.3901
"2010-03-17 09:00:00",1.3901,1.3907,1.3891,1.3883
"2010-03-17 10:00:00",1.3891,1.3916,1.3898,1.3889
"2010-03-17 11:00:00",1.3898,1.3906,1.3889,1.3876
"2010-03-17 12:00:00",1.3888,1.3905,1.3885,1.3869
"2010-03-17 13:00:00",1.3886,1.3886,1.3872,1.3860
"2010-03-17 14:00:00",1.3871,1.3875,1.3873,1.3861
"2010-03-17 15:00:00",1.3872,1.3880,1.3879,1.3869
"2010-03-17 16:00:00",1.3878,1.3883,1.3876,1.3862
"2010-03-17 17:00:00",1.3876,1.3880,1.3869,1.3859
"2010-03-17 18:00:00",1.3868,1.3880,1.3880,1.3864
"2010-03-17 19:00:00",1.3879,1.3882,1.3876,1.3873
"2010-03-17 20:00:00",1.3876,1.3883,1.3870,1.3864
"2010-03-17 21:00:00",1.3870,1.3880,1.3878,1.3869
"2010-03-17 22:00:00",1.3878,1.3878,1.3873,1.3869
"2010-03-17 23:00:00",1.3873,1.3874,1.3868,1.3863
"2010-03-18 00:00:00",1.3868,1.3878,1.3860,1.3859
"2010-03-18 01:00:00",1.3859,1.3865,1.3857,1.3848
"2010-03-18 02:00:00",1.3857,1.3858,1.3851,1.3843
"2010-03-18 03:00:00",1.3850,1.3853,1.3823,1.3822
"2010-03-18 04:00:00",1.3823,1.3834,1.3812,1.3796
"2010-03-18 05:00:00",1.3811,1.3832,1.3827,1.3811
"2010-03-18 06:00:00",1.3827,1.3832,1.3824,1.3816
"2010-03-18 07:00:00",1.3825,1.3826,1.3795,1.3793
"2010-03-18 08:00:00",1.3798,1.3819,1.3812,1.3791
"2010-03-18 09:00:00",1.3813,1.3819,1.3811,1.3798
"2010-03-18 10:00:00",1.3812,1.3833,1.3824,1.3810
"2010-03-18 11:00:00",1.3824,1.3827,1.3789,1.3776
"2010-03-18 12:00:00",1.3790,1.3798,1.3787,1.3779
"2010-03-18 13:00:00",1.3787,1.3798,1.3795,1.3781
"2010-03-18 14:00:00",1.3794,1.3809,1.3792,1.3789
"2010-03-18 15:00:00",1.3793,1.3800,1.3791,1.3788
"2010-03-18 16:00:00",1.3792,1.3805,1.3795,1.3790
"2010-03-18 17:00:00",1.3795,1.3809,1.3800,1.3791
"2010-03-18 18:00:00",1.3799,1.3800,1.3793,1.3790
"2010-03-18 19:00:00",1.3793,1.3803,1.3793,1.3789
"2010-03-18 20:00:00",1.3794,1.3816,1.3812,1.3790
"2010-03-18 21:00:00",1.3811,1.3820,1.3812,1.3804
"2010-03-18 22:00:00",1.3812,1.3819,1.3816,1.3809
"2010-03-18 23:00:00",1.3817,1.3854,1.3845,1.3808
"2010-03-19 00:00:00",1.3845,1.3853,1.3850,1.3834
"2010-03-19 01:00:00",1.3851,1.3854,1.3840,1.3838
"2010-03-19 02:00:00",1.3840,1.3855,1.3838,1.3832
"2010-03-19 03:00:00",1.3838,1.3853,1.3851,1.3830
"2010-03-19 04:00:00",1.3851,1.3860,1.3834,1.3825
"2010-03-19 05:00:00",1.3833,1.3843,1.3817,1.3812
"2010-03-19 06:00:00",1.3816,1.3819,1.3792,1.3787
"2010-03-19 07:00:00",1.3718,1.3732,1.3708,1.3693
"2010-03-19 08:00:00",1.3708,1.3708,1.3647,1.3622
"2010-03-19 09:00:00",1.3646,1.3690,1.3669,1.3640
"2010-03-19 10:00:00",1.3670,1.3717,1.3707,1.3667
"2010-03-19 11:00:00",1.3706,1.3753,1.3733,1.3705
"2010-03-19 12:00:00",1.3733,1.3738,1.3733,1.3712
"2010-03-19 13:00:00",1.3733,1.3755,1.3753,1.3732
"2010-03-19 14:00:00",1.3754,1.3760,1.3749,1.3739
"2010-03-19 15:00:00",1.3749,1.3763,1.3755,1.3743
"2010-03-19 16:00:00",1.3754,1.3775,1.3758,1.3751
"2010-03-21 17:00:00",1.3750,1.3752,1.3744,1.3726
"2010-03-21 18:00:00",1.3744,1.3753,1.3735,1.3733
"2010-03-21 19:00:00",1.3734,1.3756,1.3737,1.3733
"2010-03-21 20:00:00",1.3737,1.3746,1.3731,1.3730
"2010-03-21 21:00:00",1.3732,1.3741,1.3735,1.3729
"2010-03-21 22:00:00",1.3735,1.3746,1.3742,1.3731
"2010-03-21 23:00:00",1.3742,1.3744,1.3738,1.3732
"2010-03-22 00:00:00",1.3738,1.3746,1.3737,1.3736
"2010-03-22 01:00:00",1.3737,1.3738,1.3723,1.3720
"2010-03-22 02:00:00",1.3723,1.3737,1.3735,1.3723
"2010-03-22 03:00:00",1.3736,1.3754,1.3737,1.3728
"2010-03-22 04:00:00",1.3736,1.3754,1.3740,1.3728
"2010-03-22 05:00:00",1.3741,1.3751,1.3746,1.3735
"2010-03-22 06:00:00",1.3747,1.3771,1.3769,1.3743
"2010-03-22 07:00:00",1.3769,1.3802,1.3792,1.3763
"2010-03-22 08:00:00",1.3792,1.3800,1.3766,1.3756
"2010-03-22 09:00:00",1.3765,1.3799,1.3784,1.3760
"2010-03-22 10:00:00",1.3783,1.3795,1.3793,1.3773
"2010-03-22 11:00:00",1.3793,1.3801,1.3789,1.3784
"2010-03-22 12:00:00",1.3789,1.3829,1.3822,1.3783
"2010-03-22 13:00:00",1.3821,1.3833,1.3830,1.3806
"2010-03-22 14:00:00",1.3830,1.3835,1.3811,1.3811
"2010-03-22 15:00:00",1.3810,1.3817,1.3805,1.3804
"2010-03-22 16:00:00",1.3805,1.3815,1.3811,1.3801
"2010-03-22 17:00:00",1.3810,1.3812,1.3809,1.3793
"2010-03-22 18:00:00",1.3810,1.3812,1.3798,1.3797
"2010-03-22 19:00:00",1.3799,1.3800,1.3793,1.3786
"2010-03-22 20:00:00",1.3792,1.3801,1.3791,1.3789
"2010-03-22 21:00:00",1.3790,1.3798,1.3792,1.3785
"2010-03-22 22:00:00",1.3793,1.3799,1.3793,1.3789
"2010-03-22 23:00:00",1.3792,1.3799,1.3795,1.3789
"2010-03-23 00:00:00",1.3794,1.3806,1.3797,1.3790
"2010-03-23 01:00:00",1.3799,1.3802,1.3782,1.3777
"2010-03-23 02:00:00",1.3782,1.3798,1.3795,1.3777
"2010-03-23 03:00:00",1.3795,1.3797,1.3794,1.3778
"2010-03-23 04:00:00",1.3795,1.3797,1.3768,1.3755
"2010-03-23 05:00:00",1.3768,1.3777,1.3772,1.3758
"2010-03-23 06:00:00",1.3772,1.3787,1.3778,1.3763
"2010-03-23 07:00:00",1.3778,1.3788,1.3778,1.3771
"2010-03-23 08:00:00",1.3777,1.3790,1.3766,1.3761
"2010-03-23 09:00:00",1.3765,1.3778,1.3768,1.3759
"2010-03-23 10:00:00",1.3768,1.3795,1.3769,1.3764
"2010-03-23 11:00:00",1.3770,1.3786,1.3770,1.3768
"2010-03-23 12:00:00",1.3769,1.3788,1.3748,1.3743
"2010-03-23 13:00:00",1.3749,1.3759,1.3740,1.3738
"2010-03-23 14:00:00",1.3741,1.3744,1.3724,1.3723
"2010-03-23 15:00:00",1.3724,1.3743,1.3715,1.3704
"2010-03-23 16:00:00",1.3716,1.3726,1.3709,1.3706
"2010-03-23 17:00:00",1.3710,1.3730,1.3713,1.3705
"2010-03-23 18:00:00",1.3713,1.3717,1.3707,1.3704
"2010-03-23 19:00:00",1.3706,1.3710,1.3686,1.3681
"2010-03-23 20:00:00",1.3686,1.3701,1.3693,1.3685
"2010-03-23 21:00:00",1.3694,1.3694,1.3688,1.3676
