Date,Open,High,Close,Low
"2021-03-19 10:00:00",1735.4900,1740.9000,1739.8700,1734.3300
"2021-03-19 11:00:00",1739.8600,1742.2800,1742.2400,1738.3500
"2021-03-19 12:00:00",1742.2300,1743.3200,1742.7700,1740.7000
"2021-03-19 13:00:00",1742.7800,1744.1000,1742.3400,1742.2300
"2021-03-19 14:00:00",1742.3300,1743.1900,1742.5200,1740.4200
"2021-03-19 15:00:00",1742.5000,1746.5400,1744.8600,1741.5800
"2021-03-21 17:00:00",1746.0100,1746.9300,1737.9800,1737.9400
"2021-03-21 18:00:00",1737.9600,1740.7000,1738.0900,1737.8700
"2021-03-21 19:00:00",1738.0700,1740.8100,1739.4400,1737.2100
"2021-03-21 20:00:00",1739.4600,1739.5100,1735.3400,1732.4400
"2021-03-21 21:00:00",1735.3300,1738.9900,1738.8500,1735.1300
"2021-03-21 22:00:00",1738.9000,1741.2000,1740.5100,1738.2600
"2021-03-21 23:00:00",1740.5100,1742.9900,1742.4700,1739.9100
"2021-03-22 00:00:00",1742.4700,1742.4700,1736.8800,1736.6800
"2021-03-22 01:00:00",1736.9600,1737.8000,1730.4800,1729.4400
"2021-03-22 02:00:00",1730.4700,1732.3100,1729.1600,1727.2400
"2021-03-22 03:00:00",1729.1800,1732.2800,1729.8200,1728.0900
"2021-03-22 04:00:00",1729.7700,1731.6300,1731.4200,1727.9700
"2021-03-22 05:00:00",1731.4400,1733.6400,1733.2700,1730.9800
"2021-03-22 06:00:00",1733.3000,1738.9900,1736.1800,1733.2000
"2021-03-22 07:00:00",1736.1900,1736.8800,1732.1400,1730.5400
"2021-03-22 08:00:00",1732.0800,1735.3700,1733.0900,1730.4500
"2021-03-22 09:00:00",1733.0600,1738.3300,1737.9100,1732.8200
"2021-03-22 10:00:00",1737.9300,1738.5900,1738.1600,1733.6000
"2021-03-22 11:00:00",1738.2100,1740.3500,1740.2800,1737.4100
"2021-03-22 12:00:00",1740.2500,1740.8700,1740.5400,1737.9300
"2021-03-22 13:00:00",1740.5100,1740.9800,1739.2800,1739.1100
"2021-03-22 14:00:00",1739.2500,1740.6700,1739.4100,1739.2000
"2021-03-22 15:00:00",1739.4000,1739.4500,1738.6500,1737.9300
"2021-03-22 17:00:00",1738.4700,1739.8100,1739.4600,1738.2100
"2021-03-22 18:00:00",1739.4800,1739.7300,1739.2000,1738.4600
"2021-03-22 19:00:00",1739.2200,1740.4200,1737.0700,1736.4200
"2021-03-22 20:00:00",1737.0600,1737.5700,1733.3800,1732.9500
"2021-03-22 21:00:00",1733.3700,1734.3200,1734.2300,1730.9200
"2021-03-22 22:00:00",1734.2600,1735.6000,1735.5800,1733.6500
"2021-03-22 23:00:00",1735.5800,1737.0000,1735.6800,1735.2300
"2021-03-23 00:00:00",1735.6900,1738.3700,1737.5600,1735.0900
"2021-03-23 01:00:00",1737.5900,1739.4400,1738.2000,1736.6000
"2021-03-23 02:00:00",1738.2300,1739.9000,1737.5400,1736.4800
"2021-03-23 03:00:00",1737.5400,1739.9500,1739.2400,1736.2000
"2021-03-23 04:00:00",1739.2300,1740.0400,1737.8900,1736.1200
"2021-03-23 05:00:00",1737.9300,1742.3800,1740.2700,1737.5400
"2021-03-23 06:00:00",1740.2700,1741.8100,1738.9000,1738.8700
"2021-03-23 07:00:00",1738.9000,1740.9300,1739.1900,1737.6300
"2021-03-23 08:00:00",1739.1800,1740.0500,1730.9300,1727.2000
"2021-03-23 09:00:00",1730.9100,1731.7100,1729.8500,1725.6000
"2021-03-23 10:00:00",1729.9000,1730.3200,1730.1900,1724.9500
"2021-03-23 11:00:00",1730.1700,1730.1700,1726.8100,1726.0700
"2021-03-23 12:00:00",1726.8100,1728.3000,1727.7700,1724.5800
"2021-03-23 13:00:00",1727.8400,1728.4600,1726.9700,1726.2400
"2021-03-23 14:00:00",1726.9700,1728.6600,1727.1600,1726.3300
"2021-03-23 15:00:00",1727.1100,1727.9200,1726.5900,1726.4300
"2021-03-23 17:00:00",1726.4300,1727.6100,1726.7400,1726.4300
"2021-03-23 18:00:00",1726.7500,1728.0800,1727.0500,1726.1500
"2021-03-23 19:00:00",1727.1000,1727.8800,1727.5500,1725.6500
"2021-03-23 20:00:00",1727.5700,1731.3000,1730.3600,1723.6200
"2021-03-23 21:00:00",1730.3300,1734.3100,1732.0100,1730.2300
"2021-03-23 22:00:00",1731.9800,1732.7500,1731.6100,1731.1900
"2021-03-23 23:00:00",1731.6000,1733.4500,1733.4200,1731.3200
"2021-03-24 00:00:00",1733.3800,1733.7700,1731.1700,1730.9500
"2021-03-24 01:00:00",1731.1800,1731.9700,1730.9400,1729.4400
"2021-03-24 02:00:00",1730.9400,1732.0200,1728.7300,1727.0700
"2021-03-24 03:00:00",1728.7100,1731.0800,1731.0200,1727.9800
"2021-03-24 04:00:00",1731.0300,1734.8300,1734.5700,1730.7000
"2021-03-24 05:00:00",1734.5200,1735.8200,1731.1800,1730.0600
"2021-03-24 06:00:00",1731.1800,1731.9800,1730.0900,1729.0200
"2021-03-24 07:00:00",1730.0600,1733.2600,1732.1100,1729.6600
"2021-03-24 08:00:00",1732.1100,1733.9000,1730.0900,1728.3400
"2021-03-24 09:00:00",1730.1000,1732.4900,1732.1000,1728.3400
"2021-03-24 10:00:00",1732.1700,1733.9100,1733.6100,1729.1500
"2021-03-24 11:00:00",1733.6100,1738.3200,1734.0700,1733.6100
"2021-03-24 12:00:00",1734.0700,1735.1100,1735.0200,1731.8100
"2021-03-24 13:00:00",1735.0200,1735.5500,1734.3900,1733.3000
"2021-03-24 14:00:00",1734.4000,1734.9400,1732.9400,1732.8300
"2021-03-24 15:00:00",1732.9500,1734.4400,1734.0700,1732.9500
"2021-03-24 17:00:00",1733.8800,1735.0200,1733.8900,1733.4200
"2021-03-24 18:00:00",1733.9200,1735.0000,1734.5000,1733.5700
"2021-03-24 19:00:00",1734.4000,1734.8700,1733.8300,1732.9800
"2021-03-24 20:00:00",1733.8500,1735.2600,1733.0400,1732.1800
"2021-03-24 21:00:00",1733.0000,1735.0700,1735.0700,1731.8400
"2021-03-24 22:00:00",1735.1500,1739.0500,1735.2500,1734.9800
"2021-03-24 23:00:00",1735.2600,1735.8300,1735.5600,1733.9200
"2021-03-25 00:00:00",1735.5600,1737.7200,1733.9800,1733.7600
"2021-03-25 01:00:00",1733.9300,1735.4400,1733.5600,1733.1500
"2021-03-25 02:00:00",1733.5600,1734.5500,1732.9900,1730.6100
"2021-03-25 03:00:00",1732.9900,1733.9700,1732.0700,1730.8900
"2021-03-25 04:00:00",1732.0800,1732.5800,1731.9300,1731.5300
"2021-03-25 05:00:00",1731.9400,1732.3500,1731.3300,1729.7800
"2021-03-25 06:00:00",1731.3300,1733.2800,1728.3700,1727.5600
"2021-03-25 07:00:00",1728.3700,1730.5600,1729.9100,1724.7900
"2021-03-25 08:00:00",1729.8600,1745.3900,1738.8100,1728.4700
"2021-03-25 09:00:00",1738.8000,1741.0300,1736.8300,1733.0300
"2021-03-25 10:00:00",1736.8100,1737.4100,1730.7600,1730.2100
"2021-03-25 11:00:00",1730.7400,1732.4400,1728.1900,1727.6700
"2021-03-25 12:00:00",1728.1800,1728.8200,1727.4800,1721.5900
"2021-03-25 13:00:00",1727.4800,1730.7400,1730.5400,1726.3100
"2021-03-25 14:00:00",1730.5200,1731.2100,1726.7400,1726.0700
"2021-03-25 15:00:00",1726.6700,1727.8400,1726.6200,1726.2600
"2021-03-25 17:00:00",1726.1000,1729.0100,1727.8100,1726.1000
"2021-03-25 18:00:00",1727.8100,1728.0900,1727.2200,1726.4200
"2021-03-25 19:00:00",1727.2200,1729.1700,1728.3200,1726.8500
"2021-03-25 20:00:00",1728.3200,1729.1500,1728.4400,1725.9700
"2021-03-25 21:00:00",1728.4400,1729.7400,1723.7800,1723.7800
"2021-03-25 22:00:00",1723.7600,1725.0500,1724.8100,1723.1600
"2021-03-25 23:00:00",1724.7900,1726.2800,1726.2500,1723.7500
"2021-03-26 00:00:00",1726.2500,1729.1000,1727.8300,1725.7100
"2021-03-26 01:00:00",1727.8400,1729.5300,1728.1900,1726.6300
"2021-03-26 02:00:00",1728.1300,1728.5700,1727.3900,1725.6100
"2021-03-26 03:00:00",1727.3600,1728.9500,1727.7100,1725.2900
"2021-03-26 04:00:00",1727.7100,1731.9500,1730.0700,1726.6500
"2021-03-26 05:00:00",1730.0600,1730.3100,1725.6600,1725.0200
"2021-03-26 06:00:00",1725.6600,1726.0600,1725.0400,1721.5000
"2021-03-26 07:00:00",1725.0400,1728.7700,1724.7800,1723.9100
"2021-03-26 08:00:00",1724.7600,1728.8100,1728.6700,1724.1600
"2021-03-26 09:00:00",1728.6700,1732.3100,1731.0500,1728.1900
"2021-03-26 10:00:00",1731.1400,1736.6500,1733.9000,1730.8700
"2021-03-26 11:00:00",1733.9400,1734.4900,1732.2100,1732.0800
"2021-03-26 12:00:00",1732.1900,1734.2000,1731.7200,1730.7000
"2021-03-26 13:00:00",1731.7400,1732.4000,1731.2800,1730.1000
"2021-03-26 14:00:00",1731.3600,1732.5800,1731.7000,1730.6600
"2021-03-26 15:00:00",1731.6800,1732.7400,1731.8100,1731.4800
"2021-03-28 18:00:00",1731.2700,1732.9900,1731.0500,1730.3800
"2021-03-28 20:00:00",1730.9800,1732.5200,1731.1200,1730.0600
"2021-03-28 21:00:00",1731.1200,1731.8600,1731.4700,1726.2800
"2021-03-28 22:00:00",1731.4500,1732.7900,1731.8100,1730.2100
"2021-03-28 23:00:00",1731.7900,1732.0700,1729.3100,1729.1400
"2021-03-29 00:00:00",1729.3100,1729.7000,1727.8000,1727.5100
"2021-03-29 01:00:00",1727.8200,1729.1000,1728.4700,1726.1100
"2021-03-29 02:00:00",1728.4700,1728.7900,1725.2200,1724.9600
"2021-03-29 03:00:00",1725.1700,1728.1000,1726.2100,1724.8700
"2021-03-29 04:00:00",1726.2200,1726.8800,1724.7300,1723.7000
"2021-03-29 05:00:00",1724.7300,1725.8800,1724.6100,1723.8700
"2021-03-29 06:00:00",1724.5800,1728.1500,1726.8800,1723.8100
"2021-03-29 07:00:00",1726.9000,1727.4100,1726.0700,1725.0100
"2021-03-29 08:00:00",1726.0800,1727.9200,1723.7600,1721.7600
"2021-03-29 09:00:00",1723.7400,1726.1900,1711.1300,1706.0600
"2021-03-29 10:00:00",1711.0400,1712.5800,1710.7800,1705.6700
"2021-03-29 11:00:00",1710.8100,1712.2600,1711.6300,1708.5300
"2021-03-29 12:00:00",1711.6300,1715.7800,1713.1000,1711.4000
"2021-03-29 13:00:00",1713.1500,1714.4700,1711.5300,1711.4600
"2021-03-29 14:00:00",1711.5300,1711.5900,1710.5100,1709.6700
"2021-03-29 15:00:00",1710.5600,1711.6500,1711.3800,1710.0300
"2021-03-29 16:00:00",1711.3400,1712.2000,1712.0300,1710.2100
"2021-03-29 18:00:00",1711.5000,1712.9900,1711.5600,1711.5000
"2021-03-29 19:00:00",1711.5700,1712.6800,1711.8600,1710.4700
"2021-03-29 20:00:00",1711.8600,1714.1200,1713.0800,1710.6800
"2021-03-29 21:00:00",1713.0900,1714.3200,1710.2000,1708.6300
"2021-03-29 22:00:00",1710.1300,1710.6400,1706.0400,1704.6000
"2021-03-29 23:00:00",1706.0400,1708.0700,1707.3100,1705.7800
"2021-03-30 00:00:00",1707.3000,1707.9300,1707.7200,1706.0300
"2021-03-30 01:00:00",1707.7000,1708.1200,1705.0400,1704.5100
"2021-03-30 02:00:00",1705.0400,1708.4500,1703.0000,1702.1100
"2021-03-30 03:00:00",1703.0000,1705.0000,1697.3400,1695.2600
"2021-03-30 04:00:00",1697.3000,1700.5800,1697.9800,1696.0500
"2021-03-30 05:00:00",1697.9600,1700.8300,1696.1200,1695.9600
"2021-03-30 06:00:00",1696.1200,1696.6500,1693.1100,1692.8200
"2021-03-30 07:00:00",1693.0600,1693.5100,1688.2600,1686.0900
"2021-03-30 08:00:00",1688.2400,1690.4500,1683.6800,1678.6000
"2021-03-30 09:00:00",1683.6700,1688.4200,1688.0900,1681.5100
"2021-03-30 10:00:00",1688.0900,1688.0900,1684.2000,1681.9000
"2021-03-30 11:00:00",1684.2100,1687.5600,1686.8200,1682.8000
"2021-03-30 12:00:00",1686.8100,1687.1000,1685.3700,1683.7500
"2021-03-30 13:00:00",1685.4300,1686.6000,1684.0100,1684.0000
"2021-03-30 14:00:00",1684.1100,1684.6000,1681.5800,1681.5100
"2021-03-30 15:00:00",1681.6100,1684.2500,1681.9800,1681.4300
"2021-03-30 16:00:00",1682.1400,1685.2000,1684.6700,1682.0800
"2021-03-30 18:00:00",1684.6700,1685.7800,1683.3300,1682.6800
"2021-03-30 19:00:00",1683.3000,1685.4400,1685.4000,1682.8800
"2021-03-30 20:00:00",1685.4000,1686.3100,1684.0500,1683.3900
"2021-03-30 21:00:00",1684.1400,1686.2200,1682.1100,1678.4600
"2021-03-30 22:00:00",1682.1000,1682.9700,1678.2200,1677.7900
"2021-03-30 23:00:00",1678.2400,1680.6100,1679.3900,1677.8600
"2021-03-31 00:00:00",1679.3200,1680.3300,1679.3200,1678.5900
"2021-03-31 01:00:00",1679.3100,1683.6600,1683.6000,1678.4800
"2021-03-31 02:00:00",1683.6000,1688.6900,1686.3200,1681.7300
"2021-03-31 03:00:00",1686.3100,1687.9600,1684.0600,1683.6900
"2021-03-31 04:00:00",1684.0800,1686.7300,1685.9300,1682.5000
"2021-03-31 05:00:00",1685.9000,1686.7600,1685.6900,1684.6200
"2021-03-31 06:00:00",1685.6900,1689.0800,1687.0400,1685.2800
"2021-03-31 07:00:00",1687.0500,1688.6500,1684.7600,1684.3900
"2021-03-31 08:00:00",1684.8200,1689.4400,1687.3300,1682.2300
"2021-03-31 09:00:00",1687.3000,1697.8500,1697.1900,1686.7900
"2021-03-31 10:00:00",1697.1900,1706.0600,1703.8600,1693.6500
"2021-03-31 11:00:00",1703.8200,1708.6400,1708.0400,1701.6900
"2021-03-31 12:00:00",1708.0800,1712.3200,1711.8300,1707.1100
"2021-03-31 13:00:00",1711.8400,1715.2600,1710.7100,1710.5100
"2021-03-31 14:00:00",1710.6800,1711.0100,1707.8200,1707.1000
"2021-03-31 15:00:00",1707.7100,1709.2600,1707.7300,1706.3100
"2021-03-31 16:00:00",1707.8100,1708.3200,1707.2200,1705.8400
"2021-03-31 18:00:00",1707.6600,1708.6500,1707.8200,1706.7900
"2021-03-31 19:00:00",1707.7700,1708.9900,1707.3600,1707.1600
"2021-03-31 20:00:00",1707.3400,1708.1000,1706.7500,1705.7300
"2021-03-31 21:00:00",1706.7400,1710.8000,1710.5300,1705.6400
"2021-03-31 22:00:00",1710.5300,1712.0600,1711.9900,1709.1400
"2021-03-31 23:00:00",1711.9800,1714.0400,1712.7300,1711.8900
"2021-04-01 00:00:00",1712.7200,1713.1900,1711.1600,1710.6100
"2021-04-01 01:00:00",1711.1600,1714.9300,1714.4800,1710.0400
"2021-04-01 02:00:00",1714.5200,1717.5500,1715.2200,1711.6200
"2021-04-01 03:00:00",1715.2600,1719.8000,1718.4000,1714.5800
"2021-04-01 04:00:00",1718.3300,1719.6000,1716.1000,1715.4800
"2021-04-01 05:00:00",1716.1000,1716.8700,1714.7100,1713.0300
"2021-04-01 06:00:00",1714.7300,1715.7200,1713.0300,1712.8900
"2021-04-01 07:00:00",1713.0000,1717.2600,1716.8200,1710.3100
"2021-04-01 08:00:00",1716.9100,1720.1000,1718.6500,1715.4500
"2021-04-01 09:00:00",1718.6600,1728.0200,1724.5600,1718.6600
"2021-04-01 10:00:00",1724.3100,1729.2400,1728.6200,1721.3400
"2021-04-01 11:00:00",1728.5600,1730.0200,1728.2600,1727.5600
"2021-04-01 12:00:00",1728.1700,1728.1900,1725.8700,1725.1400
"2021-04-01 13:00:00",1725.8800,1729.6000,1728.0900,1725.5600
"2021-04-01 14:00:00",1728.1100,1728.2900,1726.5500,1726.3000
"2021-04-01 15:00:00",1726.5700,1730.0200,1729.0200,1726.2600
"2021-04-01 16:00:00",1729.0000,1730.4600,1728.8100,1727.9600
"2021-04-04 18:00:00",1727.9300,1729.7700,1728.2400,1726.0000
"2021-04-04 19:00:00",1728.2400,1729.4300,1727.9700,1726.8600
"2021-04-04 20:00:00",1727.9600,1728.4700,1727.7800,1726.5200
"2021-04-04 21:00:00",1727.7700,1729.7800,1727.6900,1727.6200
"2021-04-04 22:00:00",1727.6900,1728.4800,1725.3300,1724.3800
"2021-04-04 23:00:00",1725.3300,1725.8700,1724.8400,1724.2800
"2021-04-05 00:00:00",1724.8400,1724.9200,1724.4200,1723.6400
"2021-04-05 01:00:00",1724.4000,1725.5000,1722.4600,1722.1600
"2021-04-05 02:00:00",1722.4500,1726.3800,1725.9800,1721.1500
"2021-04-05 03:00:00",1726.0000,1727.9400,1726.5100,1724.6300
"2021-04-05 04:00:00",1726.4800,1728.3800,1725.3300,1724.8800
"2021-04-05 05:00:00",1725.3200,1726.0100,1725.5800,1724.4100
"2021-04-05 06:00:00",1725.5800,1725.9900,1724.1600,1723.1200
"2021-04-05 07:00:00",1724.2300,1727.2800,1724.8200,1724.2000
"2021-04-05 08:00:00",1724.8300,1729.5500,1723.1500,1721.7600
"2021-04-05 09:00:00",1723.1500,1727.6000,1727.0500,1722.3200
"2021-04-05 10:00:00",1727.0200,1729.8800,1728.8500,1725.7200
"2021-04-05 11:00:00",1728.8600,1733.4500,1730.3300,1725.4400
"2021-04-05 12:00:00",1730.3300,1730.5600,1727.9900,1727.8300
"2021-04-05 13:00:00",1728.0000,1728.3800,1725.2400,1725.1700
"2021-04-05 14:00:00",1725.2600,1727.9300,1725.7700,1724.9100
"2021-04-05 15:00:00",1725.7900,1728.3700,1728.0500,1725.7800
"2021-04-05 16:00:00",1727.9900,1728.4600,1727.8000,1727.1900
"2021-04-05 18:00:00",1727.9300,1728.9100,1727.1500,1727.0600
"2021-04-05 19:00:00",1727.1700,1729.5300,1729.3100,1727.1100
"2021-04-05 20:00:00",1729.1700,1730.7600,1729.0800,1727.4000
"2021-04-05 21:00:00",1729.0800,1735.3400,1734.2300,1728.3400
"2021-04-05 22:00:00",1734.2400,1734.7700,1734.3800,1733.0200
"2021-04-05 23:00:00",1734.3600,1734.5500,1733.3500,1732.5200
"2021-04-06 00:00:00",1733.3500,1735.9000,1735.6600,1733.1500
"2021-04-06 01:00:00",1735.6200,1737.5700,1737.5200,1734.9100
"2021-04-06 02:00:00",1737.5200,1738.5400,1730.0300,1729.6400
"2021-04-06 03:00:00",1730.0000,1733.4100,1733.4100,1727.6600
"2021-04-06 04:00:00",1733.3500,1734.4000,1732.5200,1729.4000
"2021-04-06 05:00:00",1732.5200,1733.5800,1731.9800,1730.1900
"2021-04-06 06:00:00",1731.9700,1732.9100,1732.7100,1730.8800
"2021-04-06 07:00:00",1732.6900,1736.8600,1736.1300,1732.3900
"2021-04-06 08:00:00",1736.2800,1738.8600,1735.7200,1734.0700
"2021-04-06 09:00:00",1735.8100,1741.9500,1740.5500,1734.0200
"2021-04-06 10:00:00",1740.5600,1744.4800,1743.4400,1739.5800
"2021-04-06 11:00:00",1743.4400,1745.3200,1745.0600,1742.1000
"2021-04-06 12:00:00",1745.0700,1745.2600,1743.2000,1742.6700
"2021-04-06 13:00:00",1743.2100,1743.8100,1743.6900,1739.9200
"2021-04-06 14:00:00",1743.6700,1744.2800,1743.3100,1742.2700
"2021-04-06 15:00:00",1743.3100,1744.4000,1742.4100,1740.9700
"2021-04-06 16:00:00",1742.4200,1744.0200,1742.7000,1742.0800
"2021-04-06 18:00:00",1742.5300,1744.2000,1742.8500,1742.5100
"2021-04-06 19:00:00",1742.8500,1743.7600,1743.1600,1742.3200
"2021-04-06 20:00:00",1743.1600,1743.2600,1740.9600,1740.4400
"2021-04-06 21:00:00",1740.9600,1741.6000,1737.1500,1736.9800
"2021-04-06 22:00:00",1737.1600,1738.5400,1736.3900,1735.7500
"2021-04-06 23:00:00",1736.3900,1738.2900,1738.1500,1736.1400
"2021-04-07 00:00:00",1738.1500,1739.1400,1739.0100,1738.0600
"2021-04-07 01:00:00",1738.9700,1739.1400,1737.6400,1737.0000
"2021-04-07 02:00:00",1737.7000,1742.2000,1741.2000,1736.1800
"2021-04-07 03:00:00",1741.2100,1741.8500,1740.9000,1739.3000
"2021-04-07 04:00:00",1740.8400,1741.0800,1737.8300,1736.4000
"2021-04-07 05:00:00",1737.8300,1738.2600,1737.6200,1736.0600
"2021-04-07 06:00:00",1737.6200,1739.1300,1738.1200,1735.7700
"2021-04-07 07:00:00",1738.0800,1738.2200,1734.4500,1733.6400
"2021-04-07 08:00:00",1734.5600,1738.9400,1737.7800,1730.5200
"2021-04-07 09:00:00",1737.7900,1740.0100,1739.8400,1734.5400
"2021-04-07 10:00:00",1739.8700,1741.9500,1741.1000,1737.0300
"2021-04-07 11:00:00",1741.0300,1743.0900,1741.2700,1738.7100
"2021-04-07 12:00:00",1741.2800,1741.6200,1740.3400,1739.8500
"2021-04-07 13:00:00",1740.3400,1741.9200,1740.2700,1739.0600
"2021-04-07 14:00:00",1740.2700,1742.4600,1739.0400,1738.4400
"2021-04-07 15:00:00",1739.0400,1739.4500,1737.2700,1735.4800
"2021-04-07 16:00:00",1737.2600,1737.9900,1737.3700,1736.0000
"2021-04-07 18:00:00",1736.8900,1738.2300,1736.5600,1736.0800
"2021-04-07 19:00:00",1736.5600,1737.4000,1736.7300,1735.1900
"2021-04-07 20:00:00",1736.7300,1737.1700,1736.1300,1736.0900
"2021-04-07 21:00:00",1736.1000,1737.6100,1736.1500,1733.0600
"2021-04-07 22:00:00",1736.1400,1736.9100,1736.7700,1734.6600
"2021-04-07 23:00:00",1736.7800,1739.7300,1738.5400,1736.6200
"2021-04-08 00:00:00",1738.5300,1740.1500,1739.7800,1738.5300
"2021-04-08 01:00:00",1739.7600,1745.3000,1743.0400,1739.4700
"2021-04-08 02:00:00",1743.0400,1744.7100,1743.1900,1741.7200
"2021-04-08 03:00:00",1743.1900,1747.5500,1745.0800,1742.3100
"2021-04-08 04:00:00",1745.0400,1745.6200,1743.1200,1741.4200
"2021-04-08 05:00:00",1743.1200,1744.1600,1743.1900,1742.1200
"2021-04-08 06:00:00",1743.2000,1747.4700,1745.7400,1743.1900
"2021-04-08 07:00:00",1745.7800,1751.1600,1749.6800,1745.7100
"2021-04-08 08:00:00",1749.6800,1750.1400,1747.3800,1746.2200
"2021-04-08 09:00:00",1747.3800,1757.4800,1753.7200,1747.3100
"2021-04-08 10:00:00",1753.7200,1758.5600,1756.2500,1753.5600
"2021-04-08 11:00:00",1756.2500,1756.8900,1755.6000,1753.5600
"2021-04-08 12:00:00",1755.5900,1757.5800,1756.9500,1755.1400
"2021-04-08 13:00:00",1756.9700,1757.5000,1754.7500,1754.6600
"2021-04-08 14:00:00",1754.8000,1755.3900,1754.8900,1754.4200
"2021-04-08 15:00:00",1754.8800,1755.8800,1755.7800,1754.0600
"2021-04-08 16:00:00",1755.7800,1757.6000,1755.4400,1755.3300
"2021-04-08 18:00:00",1755.2300,1755.8400,1754.7800,1753.9900
"2021-04-08 19:00:00",1754.7800,1755.6500,1754.0600,1753.9100
"2021-04-08 20:00:00",1754.1100,1755.1100,1755.0900,1753.0900
"2021-04-08 21:00:00",1755.1500,1757.2400,1756.5500,1753.8500
"2021-04-08 22:00:00",1756.5500,1756.5600,1752.5400,1752.4000
"2021-04-08 23:00:00",1752.5200,1753.2700,1753.0600,1751.3300
"2021-04-09 00:00:00",1753.0700,1753.4900,1752.0500,1751.5400
"2021-04-09 01:00:00",1752.0500,1752.5900,1750.4000,1749.2500
"2021-04-09 02:00:00",1750.4000,1750.6700,1748.7900,1747.5400
"2021-04-09 03:00:00",1748.7700,1748.8000,1747.3900,1743.9500
"2021-04-09 04:00:00",1747.4000,1747.5900,1745.4000,1743.9100
"2021-04-09 05:00:00",1745.4000,1747.4100,1745.8400,1744.9300
"2021-04-09 06:00:00",1745.8100,1746.7500,1745.5200,1743.3900
"2021-04-09 07:00:00",1745.5200,1748.8400,1744.6800,1744.5500
"2021-04-09 08:00:00",1744.7600,1745.0100,1738.1100,1735.6300
"2021-04-09 09:00:00",1738.1900,1741.7100,1739.5500,1731.1700
"2021-04-09 10:00:00",1739.5600,1746.7400,1744.9600,1739.2600
"2021-04-09 11:00:00",1744.9400,1745.9300,1744.6100,1742.2500
"2021-04-09 12:00:00",1744.6000,1746.2600,1744.9500,1743.9400
"2021-04-09 13:00:00",1744.9600,1745.5800,1743.6300,1743.5600
"2021-04-09 14:00:00",1743.6400,1743.7900,1743.0700,1741.3100
"2021-04-09 15:00:00",1743.0700,1743.7100,1742.9100,1741.7600
"2021-04-09 16:00:00",1742.9000,1743.9800,1743.0300,1742.4100
"2021-04-11 18:00:00",1743.3800,1744.0400,1741.5000,1741.3300
"2021-04-11 19:00:00",1741.5100,1742.5700,1741.6800,1740.4300
"2021-04-11 20:00:00",1741.6200,1742.5700,1741.6400,1740.3900
"2021-04-11 21:00:00",1741.8300,1743.3100,1739.2100,1738.5700
"2021-04-11 22:00:00",1739.2300,1739.5000,1739.3400,1736.6600
"2021-04-11 23:00:00",1739.3200,1740.1400,1738.5600,1737.2200
"2021-04-12 00:00:00",1738.5600,1738.9800,1738.4100,1737.6500
"2021-04-12 01:00:00",1738.4000,1738.5800,1738.3500,1735.0700
"2021-04-12 02:00:00",1738.3600,1742.0100,1740.7500,1738.0300
"2021-04-12 03:00:00",1740.7300,1742.0300,1739.0300,1738.1400
"2021-04-12 04:00:00",1739.0100,1739.6200,1737.8300,1737.0000
"2021-04-12 05:00:00",1737.8300,1743.3100,1741.3100,1737.7600
"2021-04-12 06:00:00",1741.3300,1742.2700,1740.5300,1740.1900
"2021-04-12 07:00:00",1740.5500,1744.1300,1742.3000,1740.3200
"2021-04-12 08:00:00",1742.2900,1744.9400,1738.7600,1738.7400
"2021-04-12 09:00:00",1738.7600,1740.1900,1733.3400,1731.9800
"2021-04-12 10:00:00",1733.3500,1736.4500,1733.9400,1730.4200
"2021-04-12 11:00:00",1733.9400,1736.0400,1732.0700,1731.3600
"2021-04-12 12:00:00",1732.0700,1733.2600,1732.8900,1730.5900
"2021-04-12 13:00:00",1732.9000,1733.8500,1731.6300,1731.4800
"2021-04-12 14:00:00",1731.6300,1732.3000,1730.2800,1727.3200
"2021-04-12 15:00:00",1730.3000,1732.4400,1732.4400,1729.8000
"2021-04-12 16:00:00",1732.4300,1732.8700,1732.4100,1731.6300
"2021-04-12 18:00:00",1732.2500,1733.5600,1732.4900,1731.9700
"2021-04-12 19:00:00",1732.5600,1733.1200,1731.8700,1731.7800
"2021-04-12 20:00:00",1731.8600,1732.0100,1730.4400,1729.5900
"2021-04-12 21:00:00",1730.4500,1733.7800,1733.1400,1727.9500
"2021-04-12 22:00:00",1733.0900,1736.2800,1735.7100,1732.9400
"2021-04-12 23:00:00",1735.7300,1735.9000,1731.6700,1731.2200
"2021-04-13 00:00:00",1731.6700,1732.1000,1729.8200,1728.4300
"2021-04-13 01:00:00",1729.8200,1730.6600,1727.6100,1724.8800
"2021-04-13 02:00:00",1727.6100,1727.7200,1724.3000,1723.6100
"2021-04-13 03:00:00",1724.3000,1728.3000,1727.5400,1723.5800
"2021-04-13 04:00:00",1727.5400,1728.8000,1728.2600,1725.9000
"2021-04-13 05:00:00",1728.2000,1730.0900,1726.2700,1725.9000
"2021-04-13 06:00:00",1726.2800,1727.4900,1725.8100,1724.5200
"2021-04-13 07:00:00",1725.8100,1730.1800,1728.9800,1725.5600
"2021-04-13 08:00:00",1728.9800,1742.0600,1736.3700,1728.4700
"2021-04-13 09:00:00",1736.3200,1748.9300,1747.9600,1736.3200
"2021-04-13 10:00:00",1747.9600,1748.6400,1742.9400,1740.2100
"2021-04-13 11:00:00",1742.9300,1744.1100,1743.6800,1740.9200
