Date,Open,High,Close,Low
"2020-04-10 12:00:00",7.4632,7.4633,7.4632,7.4630
"2020-04-10 13:00:00",7.4632,7.4632,7.4629,7.4629
"2020-04-10 14:00:00",7.4629,7.4631,7.4630,7.4629
"2020-04-10 15:00:00",7.4629,7.4633,7.4633,7.4628
"2020-04-10 16:00:00",7.4632,7.4632,7.4632,7.4632
"2020-04-12 17:00:00",7.4630,7.4630,7.4627,7.4627
"2020-04-12 18:00:00",7.4637,7.4637,7.4629,7.4627
"2020-04-12 19:00:00",7.4630,7.4634,7.4633,7.4630
"2020-04-12 20:00:00",7.4633,7.4634,7.4630,7.4630
"2020-04-12 21:00:00",7.4630,7.4630,7.4630,7.4630
"2020-04-12 22:00:00",7.4630,7.4630,7.4630,7.4630
"2020-04-12 23:00:00",7.4630,7.4630,7.4630,7.4630
"2020-04-13 00:00:00",7.4630,7.4630,7.4630,7.4630
"2020-04-13 01:00:00",7.4630,7.4630,7.4630,7.4629
"2020-04-13 02:00:00",7.4630,7.4632,7.4630,7.4630
"2020-04-13 03:00:00",7.4630,7.4635,7.4632,7.4630
"2020-04-13 04:00:00",7.4634,7.4644,7.4641,7.4632
"2020-04-13 05:00:00",7.4641,7.4649,7.4648,7.4641
"2020-04-13 06:00:00",7.4648,7.4658,7.4653,7.4648
"2020-04-13 07:00:00",7.4653,7.4658,7.4645,7.4641
"2020-04-13 08:00:00",7.4645,7.4646,7.4644,7.4645
"2020-04-13 09:00:00",7.4645,7.4648,7.4644,7.4643
"2020-04-13 10:00:00",7.4647,7.4651,7.4650,7.4646
"2020-04-13 11:00:00",7.4651,7.4658,7.4655,7.4652
"2020-04-13 12:00:00",7.4654,7.4656,7.4629,7.4629
"2020-04-13 13:00:00",7.4629,7.4630,7.4628,7.4628
"2020-04-13 14:00:00",7.4628,7.4657,7.4636,7.4628
"2020-04-13 15:00:00",7.4640,7.4659,7.4645,7.4644
"2020-04-13 16:00:00",7.4645,7.4659,7.4656,7.4645
"2020-04-13 18:00:00",7.4629,7.4634,7.4630,7.4629
"2020-04-13 19:00:00",7.4630,7.4634,7.4633,7.4631
"2020-04-13 20:00:00",7.4634,7.4662,7.4655,7.4631
"2020-04-13 21:00:00",7.4662,7.4663,7.4630,7.4630
"2020-04-13 22:00:00",7.4631,7.4639,7.4631,7.4628
"2020-04-13 23:00:00",7.4630,7.4634,7.4633,7.4630
"2020-04-14 00:00:00",7.4633,7.4634,7.4633,7.4633
"2020-04-14 01:00:00",7.4633,7.4635,7.4632,7.4631
"2020-04-14 02:00:00",7.4633,7.4634,7.4629,7.4628
"2020-04-14 03:00:00",7.4629,7.4634,7.4630,7.4629
"2020-04-14 04:00:00",7.4630,7.4633,7.4628,7.4627
"2020-04-14 05:00:00",7.4628,7.4629,7.4623,7.4624
"2020-04-14 06:00:00",7.4624,7.4627,7.4622,7.4620
"2020-04-14 07:00:00",7.4622,7.4626,7.4625,7.4622
"2020-04-14 08:00:00",7.4625,7.4628,7.4625,7.4620
"2020-04-14 09:00:00",7.4626,7.4630,7.4626,7.4626
"2020-04-14 10:00:00",7.4626,7.4629,7.4627,7.4622
"2020-04-14 11:00:00",7.4627,7.4649,7.4633,7.4622
"2020-04-14 12:00:00",7.4633,7.4643,7.4638,7.4624
"2020-04-14 13:00:00",7.4638,7.4658,7.4617,7.4619
"2020-04-14 14:00:00",7.4620,7.4631,7.4616,7.4613
"2020-04-14 15:00:00",7.4617,7.4621,7.4617,7.4617
"2020-04-14 16:00:00",7.4619,7.4623,7.4619,7.4618
"2020-04-14 17:00:00",7.4616,7.4629,7.4622,7.4615
"2020-04-14 18:00:00",7.4621,7.4623,7.4622,7.4621
"2020-04-14 19:00:00",7.4622,7.4623,7.4622,7.4621
"2020-04-14 20:00:00",7.4622,7.4623,7.4618,7.4619
"2020-04-14 21:00:00",7.4621,7.4625,7.4619,7.4621
"2020-04-14 22:00:00",7.4625,7.4629,7.4626,7.4625
"2020-04-14 23:00:00",7.4627,7.4629,7.4621,7.4627
"2020-04-15 00:00:00",7.4627,7.4630,7.4627,7.4627
"2020-04-15 01:00:00",7.4628,7.4638,7.4636,7.4629
"2020-04-15 02:00:00",7.4637,7.4637,7.4624,7.4625
"2020-04-15 03:00:00",7.4626,7.4634,7.4632,7.4626
"2020-04-15 04:00:00",7.4633,7.4649,7.4644,7.4632
"2020-04-15 05:00:00",7.4644,7.4646,7.4644,7.4644
"2020-04-15 06:00:00",7.4644,7.4645,7.4633,7.4633
"2020-04-15 07:00:00",7.4635,7.4641,7.4627,7.4627
"2020-04-15 08:00:00",7.4632,7.4640,7.4630,7.4629
"2020-04-15 09:00:00",7.4630,7.4630,7.4617,7.4618
"2020-04-15 10:00:00",7.4618,7.4621,7.4612,7.4612
"2020-04-15 11:00:00",7.4613,7.4620,7.4614,7.4613
"2020-04-15 12:00:00",7.4614,7.4614,7.4613,7.4612
"2020-04-15 13:00:00",7.4613,7.4615,7.4611,7.4610
"2020-04-15 14:00:00",7.4611,7.4617,7.4613,7.4609
"2020-04-15 15:00:00",7.4617,7.4629,7.4625,7.4614
"2020-04-15 16:00:00",7.4625,7.4627,7.4613,7.4613
"2020-04-15 17:00:00",7.4611,7.4614,7.4613,7.4611
"2020-04-15 18:00:00",7.4613,7.4616,7.4615,7.4611
"2020-04-15 19:00:00",7.4615,7.4616,7.4614,7.4611
"2020-04-15 20:00:00",7.4614,7.4626,7.4625,7.4614
"2020-04-15 21:00:00",7.4625,7.4625,7.4625,7.4625
"2020-04-15 22:00:00",7.4625,7.4628,7.4627,7.4625
"2020-04-15 23:00:00",7.4627,7.4631,7.4627,7.4626
"2020-04-16 00:00:00",7.4627,7.4629,7.4625,7.4625
"2020-04-16 01:00:00",7.4625,7.4635,7.4622,7.4622
"2020-04-16 02:00:00",7.4630,7.4634,7.4620,7.4618
"2020-04-16 03:00:00",7.4620,7.4623,7.4615,7.4615
"2020-04-16 04:00:00",7.4615,7.4615,7.4611,7.4611
"2020-04-16 05:00:00",7.4611,7.4616,7.4615,7.4610
"2020-04-16 06:00:00",7.4615,7.4618,7.4614,7.4614
"2020-04-16 07:00:00",7.4614,7.4623,7.4620,7.4614
"2020-04-16 08:00:00",7.4618,7.4621,7.4613,7.4614
"2020-04-16 09:00:00",7.4613,7.4619,7.4617,7.4613
"2020-04-16 10:00:00",7.4617,7.4620,7.4608,7.4608
"2020-04-16 11:00:00",7.4609,7.4610,7.4608,7.4606
"2020-04-16 12:00:00",7.4608,7.4614,7.4608,7.4608
"2020-04-16 13:00:00",7.4608,7.4613,7.4607,7.4607
"2020-04-16 14:00:00",7.4607,7.4608,7.4605,7.4604
"2020-04-16 15:00:00",7.4605,7.4607,7.4606,7.4605
"2020-04-16 16:00:00",7.4606,7.4609,7.4602,7.4602
"2020-04-16 17:00:00",7.4608,7.4608,7.4605,7.4590
"2020-04-16 18:00:00",7.4605,7.4606,7.4600,7.4599
"2020-04-16 19:00:00",7.4602,7.4604,7.4603,7.4599
"2020-04-16 20:00:00",7.4602,7.4605,7.4603,7.4602
"2020-04-16 21:00:00",7.4603,7.4605,7.4604,7.4601
"2020-04-16 22:00:00",7.4604,7.4605,7.4604,7.4603
"2020-04-16 23:00:00",7.4604,7.4605,7.4604,7.4604
"2020-04-17 00:00:00",7.4604,7.4604,7.4604,7.4604
"2020-04-17 01:00:00",7.4604,7.4605,7.4604,7.4604
"2020-04-17 02:00:00",7.4604,7.4609,7.4609,7.4605
"2020-04-17 03:00:00",7.4610,7.4610,7.4606,7.4606
"2020-04-17 04:00:00",7.4606,7.4608,7.4606,7.4605
"2020-04-17 05:00:00",7.4606,7.4609,7.4599,7.4600
"2020-04-17 06:00:00",7.4601,7.4601,7.4600,7.4599
"2020-04-17 07:00:00",7.4600,7.4602,7.4599,7.4599
"2020-04-17 08:00:00",7.4599,7.4601,7.4598,7.4598
"2020-04-17 09:00:00",7.4598,7.4600,7.4592,7.4590
"2020-04-17 10:00:00",7.4593,7.4596,7.4593,7.4589
"2020-04-17 11:00:00",7.4593,7.4593,7.4590,7.4590
"2020-04-17 12:00:00",7.4590,7.4592,7.4589,7.4588
"2020-04-17 13:00:00",7.4590,7.4592,7.4591,7.4589
"2020-04-17 14:00:00",7.4591,7.4591,7.4589,7.4589
"2020-04-17 15:00:00",7.4591,7.4598,7.4588,7.4588
"2020-04-17 16:00:00",7.4589,7.4597,7.4578,7.4578
"2020-04-19 17:00:00",7.4584,7.4584,7.4584,7.4584
"2020-04-19 18:00:00",7.4595,7.4595,7.4592,7.4592
"2020-04-19 19:00:00",7.4592,7.4594,7.4588,7.4593
"2020-04-19 20:00:00",7.4593,7.4594,7.4587,7.4587
"2020-04-19 21:00:00",7.4588,7.4597,7.4597,7.4593
"2020-04-19 22:00:00",7.4597,7.4601,7.4594,7.4594
"2020-04-19 23:00:00",7.4596,7.4599,7.4596,7.4594
"2020-04-20 00:00:00",7.4596,7.4598,7.4594,7.4594
"2020-04-20 01:00:00",7.4596,7.4597,7.4593,7.4593
"2020-04-20 02:00:00",7.4593,7.4595,7.4590,7.4589
"2020-04-20 03:00:00",7.4590,7.4595,7.4591,7.4593
"2020-04-20 04:00:00",7.4592,7.4592,7.4589,7.4590
"2020-04-20 05:00:00",7.4590,7.4591,7.4582,7.4583
"2020-04-20 06:00:00",7.4583,7.4585,7.4579,7.4579
"2020-04-20 07:00:00",7.4579,7.4584,7.4583,7.4579
"2020-04-20 08:00:00",7.4584,7.4584,7.4575,7.4574
"2020-04-20 09:00:00",7.4575,7.4578,7.4576,7.4575
"2020-04-20 10:00:00",7.4576,7.4580,7.4578,7.4572
"2020-04-20 11:00:00",7.4579,7.4579,7.4574,7.4574
"2020-04-20 12:00:00",7.4576,7.4589,7.4585,7.4579
"2020-04-20 13:00:00",7.4585,7.4587,7.4585,7.4583
"2020-04-20 14:00:00",7.4586,7.4587,7.4567,7.4565
"2020-04-20 15:00:00",7.4567,7.4569,7.4567,7.4567
"2020-04-20 16:00:00",7.4568,7.4569,7.4567,7.4567
"2020-04-20 17:00:00",7.4567,7.4573,7.4571,7.4565
"2020-04-20 18:00:00",7.4566,7.4578,7.4577,7.4566
"2020-04-20 19:00:00",7.4577,7.4579,7.4578,7.4577
"2020-04-20 20:00:00",7.4578,7.4580,7.4575,7.4577
"2020-04-20 21:00:00",7.4580,7.4580,7.4579,7.4579
"2020-04-20 22:00:00",7.4580,7.4582,7.4581,7.4580
"2020-04-20 23:00:00",7.4581,7.4582,7.4582,7.4581
"2020-04-21 00:00:00",7.4582,7.4582,7.4582,7.4581
"2020-04-21 01:00:00",7.4582,7.4585,7.4582,7.4582
"2020-04-21 02:00:00",7.4582,7.4585,7.4579,7.4579
"2020-04-21 03:00:00",7.4580,7.4580,7.4569,7.4569
"2020-04-21 04:00:00",7.4570,7.4572,7.4569,7.4569
"2020-04-21 05:00:00",7.4568,7.4580,7.4579,7.4562
"2020-04-21 06:00:00",7.4579,7.4581,7.4576,7.4576
"2020-04-21 07:00:00",7.4578,7.4580,7.4576,7.4575
"2020-04-21 08:00:00",7.4578,7.4581,7.4576,7.4577
"2020-04-21 09:00:00",7.4577,7.4579,7.4573,7.4571
"2020-04-21 10:00:00",7.4573,7.4577,7.4575,7.4566
"2020-04-21 11:00:00",7.4577,7.4577,7.4560,7.4559
"2020-04-21 12:00:00",7.4561,7.4564,7.4563,7.4559
"2020-04-21 13:00:00",7.4563,7.4577,7.4567,7.4564
"2020-04-21 14:00:00",7.4568,7.4570,7.4565,7.4565
"2020-04-21 15:00:00",7.4569,7.4570,7.4563,7.4564
"2020-04-21 16:00:00",7.4563,7.4568,7.4559,7.4558
"2020-04-21 17:00:00",7.4560,7.4562,7.4555,7.4555
"2020-04-21 18:00:00",7.4560,7.4566,7.4563,7.4560
"2020-04-21 19:00:00",7.4563,7.4564,7.4562,7.4561
"2020-04-21 20:00:00",7.4563,7.4563,7.4562,7.4562
"2020-04-21 21:00:00",7.4562,7.4563,7.4562,7.4562
"2020-04-21 22:00:00",7.4563,7.4566,7.4562,7.4562
"2020-04-21 23:00:00",7.4562,7.4563,7.4561,7.4561
"2020-04-22 00:00:00",7.4561,7.4563,7.4563,7.4562
"2020-04-22 01:00:00",7.4563,7.4563,7.4562,7.4562
"2020-04-22 02:00:00",7.4563,7.4595,7.4579,7.4564
"2020-04-22 03:00:00",7.4581,7.4585,7.4580,7.4572
"2020-04-22 04:00:00",7.4580,7.4586,7.4578,7.4577
"2020-04-22 05:00:00",7.4577,7.4590,7.4586,7.4579
"2020-04-22 06:00:00",7.4587,7.4589,7.4586,7.4585
"2020-04-22 07:00:00",7.4586,7.4587,7.4586,7.4586
"2020-04-22 08:00:00",7.4586,7.4586,7.4583,7.4583
"2020-04-22 09:00:00",7.4583,7.4585,7.4579,7.4581
"2020-04-22 10:00:00",7.4582,7.4585,7.4571,7.4570
"2020-04-22 11:00:00",7.4574,7.4579,7.4571,7.4572
"2020-04-22 12:00:00",7.4572,7.4578,7.4573,7.4572
"2020-04-22 13:00:00",7.4574,7.4606,7.4576,7.4574
"2020-04-22 14:00:00",7.4602,7.4607,7.4583,7.4572
"2020-04-22 15:00:00",7.4584,7.4590,7.4567,7.4571
"2020-04-22 16:00:00",7.4574,7.4576,7.4560,7.4560
"2020-04-22 17:00:00",7.4555,7.4558,7.4555,7.4558
"2020-04-22 19:00:00",7.4560,7.4563,7.4562,7.4560
"2020-04-22 20:00:00",7.4564,7.4570,7.4567,7.4563
"2020-04-22 21:00:00",7.4567,7.4570,7.4567,7.4567
"2020-04-22 22:00:00",7.4570,7.4571,7.4568,7.4567
"2020-04-22 23:00:00",7.4569,7.4570,7.4568,7.4568
"2020-04-23 00:00:00",7.4568,7.4587,7.4572,7.4568
"2020-04-23 01:00:00",7.4573,7.4580,7.4570,7.4564
"2020-04-23 02:00:00",7.4571,7.4587,7.4581,7.4571
"2020-04-23 03:00:00",7.4581,7.4586,7.4584,7.4580
"2020-04-23 04:00:00",7.4584,7.4590,7.4586,7.4586
"2020-04-23 05:00:00",7.4586,7.4586,7.4583,7.4583
"2020-04-23 06:00:00",7.4583,7.4585,7.4581,7.4581
"2020-04-23 07:00:00",7.4581,7.4583,7.4574,7.4566
"2020-04-23 08:00:00",7.4573,7.4579,7.4576,7.4574
"2020-04-23 09:00:00",7.4578,7.4582,7.4579,7.4577
"2020-04-23 10:00:00",7.4582,7.4585,7.4577,7.4571
"2020-04-23 11:00:00",7.4577,7.4577,7.4573,7.4573
"2020-04-23 12:00:00",7.4575,7.4577,7.4575,7.4574
"2020-04-23 13:00:00",7.4575,7.4578,7.4570,7.4569
"2020-04-23 14:00:00",7.4570,7.4571,7.4571,7.4569
"2020-04-23 15:00:00",7.4571,7.4573,7.4569,7.4569
"2020-04-23 16:00:00",7.4570,7.4572,7.4570,7.4570
"2020-04-23 17:00:00",7.4565,7.4573,7.4568,7.4566
"2020-04-23 18:00:00",7.4569,7.4570,7.4569,7.4569
"2020-04-23 19:00:00",7.4569,7.4569,7.4568,7.4568
"2020-04-23 20:00:00",7.4569,7.4570,7.4569,7.4569
"2020-04-23 21:00:00",7.4569,7.4570,7.4569,7.4569
"2020-04-23 22:00:00",7.4570,7.4570,7.4569,7.4569
"2020-04-23 23:00:00",7.4563,7.4570,7.4569,7.4569
"2020-04-24 00:00:00",7.4569,7.4570,7.4567,7.4569
"2020-04-24 01:00:00",7.4570,7.4572,7.4570,7.4569
"2020-04-24 02:00:00",7.4571,7.4580,7.4570,7.4570
"2020-04-24 03:00:00",7.4571,7.4576,7.4570,7.4570
"2020-04-24 04:00:00",7.4570,7.4574,7.4572,7.4570
"2020-04-24 05:00:00",7.4572,7.4575,7.4570,7.4570
"2020-04-24 06:00:00",7.4572,7.4572,7.4571,7.4570
"2020-04-24 07:00:00",7.4571,7.4572,7.4571,7.4571
"2020-04-24 08:00:00",7.4572,7.4577,7.4576,7.4571
"2020-04-24 09:00:00",7.4576,7.4577,7.4575,7.4576
"2020-04-24 10:00:00",7.4576,7.4598,7.4582,7.4576
"2020-04-24 11:00:00",7.4583,7.4594,7.4592,7.4579
"2020-04-24 12:00:00",7.4592,7.4596,7.4591,7.4591
"2020-04-24 13:00:00",7.4591,7.4592,7.4587,7.4589
"2020-04-24 14:00:00",7.4589,7.4590,7.4581,7.4581
"2020-04-24 15:00:00",7.4581,7.4583,7.4563,7.4572
"2020-04-24 16:00:00",7.4571,7.4581,7.4566,7.4566
"2020-04-26 17:00:00",7.4563,7.4563,7.4563,7.4563
"2020-04-26 18:00:00",7.4567,7.4567,7.4567,7.4567
"2020-04-26 19:00:00",7.4567,7.4577,7.4577,7.4567
"2020-04-26 20:00:00",7.4577,7.4577,7.4571,7.4568
"2020-04-26 21:00:00",7.4571,7.4579,7.4574,7.4571
"2020-04-26 22:00:00",7.4574,7.4585,7.4580,7.4572
"2020-04-26 23:00:00",7.4583,7.4585,7.4579,7.4576
"2020-04-27 00:00:00",7.4580,7.4581,7.4574,7.4574
"2020-04-27 01:00:00",7.4574,7.4578,7.4577,7.4575
"2020-04-27 02:00:00",7.4577,7.4578,7.4573,7.4573
"2020-04-27 03:00:00",7.4574,7.4576,7.4573,7.4572
"2020-04-27 04:00:00",7.4574,7.4579,7.4578,7.4574
"2020-04-27 05:00:00",7.4578,7.4582,7.4578,7.4578
"2020-04-27 06:00:00",7.4579,7.4581,7.4579,7.4578
"2020-04-27 07:00:00",7.4581,7.4590,7.4587,7.4579
"2020-04-27 08:00:00",7.4588,7.4594,7.4591,7.4586
"2020-04-27 09:00:00",7.4592,7.4593,7.4585,7.4578
"2020-04-27 10:00:00",7.4586,7.4586,7.4566,7.4566
"2020-04-27 11:00:00",7.4566,7.4567,7.4566,7.4564
"2020-04-27 12:00:00",7.4566,7.4568,7.4566,7.4565
"2020-04-27 13:00:00",7.4566,7.4567,7.4566,7.4566
"2020-04-27 14:00:00",7.4566,7.4568,7.4567,7.4566
"2020-04-27 15:00:00",7.4567,7.4567,7.4566,7.4566
"2020-04-27 16:00:00",7.4566,7.4568,7.4565,7.4562
"2020-04-27 17:00:00",7.4563,7.4567,7.4566,7.4565
"2020-04-27 18:00:00",7.4566,7.4567,7.4567,7.4560
"2020-04-27 19:00:00",7.4567,7.4567,7.4567,7.4567
"2020-04-27 20:00:00",7.4567,7.4568,7.4567,7.4566
"2020-04-27 21:00:00",7.4567,7.4567,7.4566,7.4566
"2020-04-27 22:00:00",7.4567,7.4568,7.4567,7.4567
"2020-04-27 23:00:00",7.4567,7.4567,7.4567,7.4564
"2020-04-28 00:00:00",7.4567,7.4567,7.4567,7.4564
"2020-04-28 01:00:00",7.4567,7.4567,7.4565,7.4565
"2020-04-28 02:00:00",7.4565,7.4569,7.4568,7.4566
"2020-04-28 03:00:00",7.4568,7.4577,7.4568,7.4568
"2020-04-28 04:00:00",7.4568,7.4570,7.4569,7.4567
"2020-04-28 05:00:00",7.4569,7.4571,7.4567,7.4567
"2020-04-28 06:00:00",7.4567,7.4570,7.4566,7.4565
"2020-04-28 07:00:00",7.4567,7.4569,7.4568,7.4566
"2020-04-28 08:00:00",7.4567,7.4570,7.4567,7.4566
"2020-04-28 09:00:00",7.4567,7.4567,7.4563,7.4563
"2020-04-28 10:00:00",7.4563,7.4565,7.4554,7.4555
"2020-04-28 11:00:00",7.4555,7.4558,7.4557,7.4556
"2020-04-28 12:00:00",7.4557,7.4562,7.4561,7.4557
"2020-04-28 13:00:00",7.4561,7.4563,7.4561,7.4561
"2020-04-28 14:00:00",7.4561,7.4563,7.4562,7.4560
"2020-04-28 15:00:00",7.4562,7.4563,7.4560,7.4560
"2020-04-28 16:00:00",7.4560,7.4562,7.4554,7.4554
"2020-04-28 17:00:00",7.4552,7.4558,7.4552,7.4550
"2020-04-28 18:00:00",7.4558,7.4558,7.4554,7.4554
"2020-04-28 19:00:00",7.4554,7.4558,7.4555,7.4554
"2020-04-28 20:00:00",7.4556,7.4557,7.4555,7.4553
"2020-04-28 21:00:00",7.4555,7.4556,7.4555,7.4555
"2020-04-28 22:00:00",7.4555,7.4556,7.4555,7.4554
"2020-04-28 23:00:00",7.4555,7.4556,7.4554,7.4554
"2020-04-29 00:00:00",7.4555,7.4556,7.4555,7.4555
"2020-04-29 01:00:00",7.4555,7.4557,7.4555,7.4554
"2020-04-29 02:00:00",7.4556,7.4558,7.4555,7.4555
"2020-04-29 03:00:00",7.4555,7.4563,7.4561,7.4557
"2020-04-29 04:00:00",7.4563,7.4606,7.4564,7.4562
"2020-04-29 05:00:00",7.4566,7.4572,7.4572,7.4565
"2020-04-29 06:00:00",7.4572,7.4573,7.4569,7.4569
"2020-04-29 07:00:00",7.4570,7.4572,7.4569,7.4569
"2020-04-29 08:00:00",7.4569,7.4574,7.4573,7.4569
"2020-04-29 09:00:00",7.4574,7.4578,7.4577,7.4573
"2020-04-29 10:00:00",7.4578,7.4578,7.4577,7.4576
"2020-04-29 11:00:00",7.4577,7.4577,7.4574,7.4573
"2020-04-29 12:00:00",7.4574,7.4584,7.4582,7.4574
"2020-04-29 13:00:00",7.4583,7.4585,7.4578,7.4579
"2020-04-29 14:00:00",7.4578,7.4582,7.4582,7.4580
"2020-04-29 15:00:00",7.4582,7.4587,7.4585,7.4581
"2020-04-29 16:00:00",7.4586,7.4592,7.4586,7.4585
"2020-04-29 17:00:00",7.4587,7.4588,7.4587,7.4581
"2020-04-29 18:00:00",7.4587,7.4590,7.4566,7.4547
"2020-04-29 19:00:00",7.4566,7.4576,7.4574,7.4565
"2020-04-29 20:00:00",7.4573,7.4576,7.4573,7.4571
"2020-04-29 21:00:00",7.4573,7.4577,7.4571,7.4570
"2020-04-29 22:00:00",7.4567,7.4577,7.4571,7.4571
"2020-04-29 23:00:00",7.4571,7.4590,7.4590,7.4571
"2020-04-30 00:00:00",7.4590,7.4590,7.4588,7.4588
"2020-04-30 01:00:00",7.4588,7.4607,7.4589,7.4588
"2020-04-30 02:00:00",7.4589,7.4592,7.4590,7.4590
"2020-04-30 03:00:00",7.4590,7.4592,7.4581,7.4572
"2020-04-30 04:00:00",7.4581,7.4584,7.4579,7.4579
"2020-04-30 05:00:00",7.4580,7.4581,7.4579,7.4579
"2020-04-30 06:00:00",7.4579,7.4581,7.4580,7.4579
"2020-04-30 07:00:00",7.4580,7.4583,7.4583,7.4578
"2020-04-30 08:00:00",7.4583,7.4586,7.4586,7.4582
"2020-04-30 09:00:00",7.4586,7.4586,7.4584,7.4580
"2020-04-30 10:00:00",7.4583,7.4602,7.4595,7.4583
"2020-04-30 11:00:00",7.4596,7.4639,7.4598,7.4591
"2020-04-30 12:00:00",7.4604,7.4614,7.4607,7.4606
"2020-04-30 13:00:00",7.4608,7.4618,7.4614,7.4606
"2020-04-30 14:00:00",7.4615,7.4621,7.4614,7.4612
"2020-04-30 15:00:00",7.4614,7.4619,7.4616,7.4615
"2020-04-30 16:00:00",7.4616,7.4617,7.4613,7.4613
"2020-04-30 17:00:00",7.4609,7.4613,7.4605,7.4604
"2020-04-30 18:00:00",7.4607,7.4611,7.4610,7.4606
"2020-04-30 19:00:00",7.4611,7.4612,7.4611,7.4608
"2020-04-30 20:00:00",7.4611,7.4613,7.4608,7.4609
"2020-04-30 21:00:00",7.4611,7.4615,7.4614,7.4613
"2020-04-30 22:00:00",7.4614,7.4616,7.4615,7.4614
"2020-04-30 23:00:00",7.4615,7.4616,7.4615,7.4615
"2020-05-01 00:00:00",7.4615,7.4617,7.4615,7.4615
"2020-05-01 01:00:00",7.4615,7.4628,7.4602,7.4595
"2020-05-01 02:00:00",7.4602,7.4664,7.4606,7.4603
"2020-05-01 03:00:00",7.4606,7.4607,7.4597,7.4597
"2020-05-01 04:00:00",7.4597,7.4601,7.4600,7.4597
"2020-05-01 05:00:00",7.4601,7.4601,7.4597,7.4594
"2020-05-01 06:00:00",7.4597,7.4598,7.4596,7.4597
"2020-05-01 07:00:00",7.4597,7.4598,7.4596,7.4595
"2020-05-01 08:00:00",7.4598,7.4598,7.4598,7.4596
"2020-05-01 09:00:00",7.4598,7.4598,7.4595,7.4595
"2020-05-01 10:00:00",7.4595,7.4614,7.4610,7.4595
"2020-05-01 11:00:00",7.4611,7.4611,7.4595,7.4595
"2020-05-01 12:00:00",7.4595,7.4597,7.4594,7.4596
"2020-05-01 13:00:00",7.4596,7.4596,7.4594,7.4594
"2020-05-01 14:00:00",7.4593,7.4621,7.4603,7.4594
"2020-05-01 15:00:00",7.4611,7.4611,7.4604,7.4603
"2020-05-01 16:00:00",7.4604,7.4623,7.4603,7.4603
"2020-05-03 18:00:00",7.4590,7.4599,7.4598,7.4590
"2020-05-03 19:00:00",7.4598,7.4606,7.4605,7.4597
"2020-05-03 20:00:00",7.4604,7.4613,7.4605,7.4604
"2020-05-03 21:00:00",7.4605,7.4613,7.4603,7.4602
"2020-05-03 22:00:00",7.4603,7.4613,7.4602,7.4602
"2020-05-03 23:00:00",7.4604,7.4613,7.4599,7.4599
"2020-05-04 00:00:00",7.4605,7.4606,7.4599,7.4599
"2020-05-04 01:00:00",7.4606,7.4615,7.4607,7.4603
"2020-05-04 02:00:00",7.4606,7.4608,7.4608,7.4607
"2020-05-04 03:00:00",7.4608,7.4611,7.4608,7.4608
"2020-05-04 04:00:00",7.4609,7.4611,7.4611,7.4609
"2020-05-04 05:00:00",7.4611,7.4652,7.4615,7.4610
"2020-05-04 06:00:00",7.4615,7.4620,7.4617,7.4615
"2020-05-04 07:00:00",7.4619,7.4620,7.4619,7.4617
"2020-05-04 08:00:00",7.4620,7.4623,7.4622,7.4619
"2020-05-04 09:00:00",7.4623,7.4628,7.4627,7.4623
"2020-05-04 10:00:00",7.4627,7.4639,7.4618,7.4622
"2020-05-04 11:00:00",7.4623,7.4630,7.4624,7.4623
"2020-05-04 12:00:00",7.4624,7.4625,7.4620,7.4620
"2020-05-04 13:00:00",7.4619,7.4619,7.4614,7.4614
"2020-05-04 14:00:00",7.4615,7.4615,7.4613,7.4613
"2020-05-04 15:00:00",7.4614,7.4614,7.4613,7.4610
"2020-05-04 16:00:00",7.4613,7.4615,7.4575,7.4577
"2020-05-04 17:00:00",7.4585,7.4586,7.4585,7.4585
"2020-05-04 18:00:00",7.4600,7.4600,7.4592,7.4586
"2020-05-04 19:00:00",7.4592,7.4598,7.4597,7.4593
"2020-05-04 20:00:00",7.4597,7.4604,7.4602,7.4594
"2020-05-04 21:00:00",7.4603,7.4604,7.4603,7.4599
"2020-05-04 22:00:00",7.4603,7.4604,7.4603,7.4601
"2020-05-04 23:00:00",7.4603,7.4603,7.4600,7.4603
"2020-05-05 00:00:00",7.4603,7.4603,7.4588,7.4591
"2020-05-05 01:00:00",7.4592,7.4601,7.4599,7.4592
"2020-05-05 02:00:00",7.4599,7.4612,7.4609,7.4600
"2020-05-05 03:00:00",7.4609,7.4612,7.4611,7.4609
"2020-05-05 04:00:00",7.4612,7.4612,7.4610,7.4611
"2020-05-05 05:00:00",7.4611,7.4612,7.4611,7.4609
"2020-05-05 06:00:00",7.4611,7.4612,7.4612,7.4610
"2020-05-05 07:00:00",7.4612,7.4614,7.4609,7.4609
"2020-05-05 08:00:00",7.4609,7.4610,7.4604,7.4603
"2020-05-05 09:00:00",7.4605,7.4611,7.4610,7.4605
"2020-05-05 10:00:00",7.4612,7.4626,7.4624,7.4612
"2020-05-05 11:00:00",7.4624,7.4626,7.4624,7.4616
"2020-05-05 12:00:00",7.4626,7.4630,7.4626,7.4625
"2020-05-05 13:00:00",7.4627,7.4629,7.4623,7.4623
"2020-05-05 14:00:00",7.4623,7.4625,7.4624,7.4622
"2020-05-05 15:00:00",7.4625,7.4636,7.4623,7.4623
"2020-05-05 16:00:00",7.4623,7.4624,7.4618,7.4616
"2020-05-05 17:00:00",7.4618,7.4620,7.4618,7.4613
