Date,Open,High,Close,Low
"2009-05-13 06:00:00",1018.7300,1020.5000,1016.7800,1016.9500
"2009-05-13 07:00:00",1017.0300,1019.2300,1016.5000,1015.9000
"2009-05-13 08:00:00",1017.1500,1018.9300,1016.4300,1015.8000
"2009-05-13 09:00:00",1017.2000,1024.8000,1022.0800,1017.0800
"2009-05-13 10:00:00",1022.8000,1026.8000,1025.1800,1022.4800
"2009-05-13 11:00:00",1025.3300,1027.6500,1025.1000,1022.5300
"2009-05-13 12:00:00",1026.1800,1026.5000,1023.5500,1023.2300
"2009-05-13 13:00:00",1023.6000,1027.1800,1025.5000,1024.5500
"2009-05-13 14:00:00",1025.7300,1027.2800,1024.7500,1024.8000
"2009-05-13 15:00:00",1024.7500,1027.2500,1025.3500,1024.2800
"2009-05-13 16:00:00",1025.6800,1026.1500,1024.6300,1024.2800
"2009-05-13 17:00:00",1024.5500,1025.6500,1025.3000,1024.7800
"2009-05-13 18:00:00",1025.5000,1027.0800,1025.7300,1025.8000
"2009-05-13 19:00:00",1025.9000,1027.8800,1027.0800,1023.1500
"2009-05-13 20:00:00",1027.6300,1027.7300,1025.2800,1024.9800
"2009-05-13 21:00:00",1025.1800,1026.3800,1025.7800,1024.4000
"2009-05-13 22:00:00",1025.9800,1027.6300,1026.1500,1025.8000
"2009-05-13 23:00:00",1026.3300,1026.8800,1026.5300,1025.8800
"2009-05-14 00:00:00",1026.6300,1026.7300,1024.6000,1024.2300
"2009-05-14 01:00:00",1024.5800,1026.2800,1025.4000,1023.7800
"2009-05-14 02:00:00",1025.7500,1026.6800,1024.5500,1023.5500
"2009-05-14 03:00:00",1025.1500,1025.5500,1024.6800,1022.9500
"2009-05-14 04:00:00",1024.7300,1025.6300,1023.7500,1023.1500
"2009-05-14 05:00:00",1023.8000,1024.9300,1022.8000,1021.6000
"2009-05-14 06:00:00",1022.7800,1025.1000,1024.7000,1022.9000
"2009-05-14 07:00:00",1025.0300,1026.7800,1025.4800,1024.3300
"2009-05-14 08:00:00",1025.5300,1026.5800,1024.9000,1022.5000
"2009-05-14 09:00:00",1024.9000,1027.4000,1025.7500,1022.2500
"2009-05-14 10:00:00",1026.2500,1027.9500,1027.3000,1024.9800
"2009-05-14 11:00:00",1027.7300,1027.7300,1025.0500,1023.2000
"2009-05-14 12:00:00",1025.2500,1025.9300,1022.3300,1022.2300
"2009-05-14 13:00:00",1022.6800,1025.9800,1024.8800,1022.6800
"2009-05-14 14:00:00",1024.9800,1025.4000,1023.4500,1023.1000
"2009-05-14 15:00:00",1023.5300,1024.0500,1022.6300,1021.9000
"2009-05-14 16:00:00",1022.9800,1023.5800,1022.4800,1022.2000
"2009-05-14 17:00:00",1022.5300,1022.6800,1022.5800,1022.4800
"2009-05-14 18:00:00",1022.8800,1024.5300,1022.7800,1022.8300
"2009-05-14 19:00:00",1023.0800,1023.8300,1022.7500,1022.6000
"2009-05-14 20:00:00",1023.0000,1023.0300,1021.7800,1021.3800
"2009-05-14 21:00:00",1021.9000,1024.0300,1023.6800,1021.7800
"2009-05-14 22:00:00",1023.7300,1024.0800,1022.9800,1022.5800
"2009-05-14 23:00:00",1022.9800,1023.5300,1022.7300,1022.6300
"2009-05-15 00:00:00",1022.7300,1024.6800,1024.0800,1022.7800
"2009-05-15 01:00:00",1024.2300,1024.7500,1024.2000,1023.4300
"2009-05-15 02:00:00",1024.2800,1026.6000,1025.1500,1024.5300
"2009-05-15 03:00:00",1025.2000,1027.3300,1023.7500,1024.0500
"2009-05-15 04:00:00",1024.1000,1025.9300,1025.2500,1024.4000
"2009-05-15 05:00:00",1025.6500,1026.3500,1024.9000,1023.8500
"2009-05-15 06:00:00",1025.0000,1026.0000,1024.8000,1023.8000
"2009-05-15 07:00:00",1024.9500,1029.4500,1028.2000,1024.7300
"2009-05-15 08:00:00",1029.3800,1031.9500,1027.5800,1025.8000
"2009-05-15 09:00:00",1028.4500,1030.4500,1026.8500,1026.8000
"2009-05-15 10:00:00",1026.9800,1032.2300,1029.3800,1026.0800
"2009-05-15 11:00:00",1029.7500,1036.1800,1035.3000,1029.7000
"2009-05-15 12:00:00",1035.7300,1041.0300,1039.6000,1037.0000
"2009-05-15 13:00:00",1039.8500,1043.7000,1041.6000,1039.2000
"2009-05-15 14:00:00",1042.0000,1044.6000,1043.2500,1041.5000
"2009-05-15 15:00:00",1043.4000,1046.1000,1044.5500,1043.4500
"2009-05-15 16:00:00",1044.8500,1046.2500,1044.3000,1043.9000
"2009-05-17 18:00:00",1045.4000,1046.2300,1045.8300,1044.9800
"2009-05-17 19:00:00",1045.7500,1048.9300,1047.1300,1044.8000
"2009-05-17 20:00:00",1047.3000,1048.0300,1045.6300,1044.9500
"2009-05-17 21:00:00",1045.6000,1046.7300,1045.8800,1044.6300
"2009-05-17 22:00:00",1046.0300,1046.4500,1045.6000,1044.7300
"2009-05-17 23:00:00",1045.5800,1046.9000,1045.9500,1045.6300
"2009-05-18 00:00:00",1045.9800,1048.7000,1048.2000,1046.0000
"2009-05-18 01:00:00",1048.1800,1048.3500,1045.4800,1045.2800
"2009-05-18 02:00:00",1046.1000,1048.8800,1046.4800,1045.1500
"2009-05-18 03:00:00",1047.0000,1047.5300,1044.8300,1044.4500
"2009-05-18 04:00:00",1044.9000,1046.2300,1045.3000,1044.1300
"2009-05-18 05:00:00",1045.3000,1047.0000,1044.0300,1043.7300
"2009-05-18 06:00:00",1044.1500,1044.9800,1041.9000,1041.9300
"2009-05-18 07:00:00",1042.1300,1042.6800,1040.5300,1038.8000
"2009-05-18 08:00:00",1040.9500,1042.1500,1040.2500,1038.8000
"2009-05-18 09:00:00",1040.6500,1042.4000,1031.1500,1029.3500
"2009-05-18 10:00:00",1032.0500,1034.1500,1032.4500,1031.5000
"2009-05-18 11:00:00",1033.8500,1034.9500,1031.7000,1028.9000
"2009-05-18 12:00:00",1032.3500,1033.1500,1027.8500,1026.4500
"2009-05-18 13:00:00",1028.1300,1030.2000,1026.8500,1026.3000
"2009-05-18 14:00:00",1027.0000,1028.5500,1027.7000,1025.0500
"2009-05-18 15:00:00",1027.8000,1029.7300,1024.1800,1024.2000
"2009-05-18 16:00:00",1024.1800,1024.5500,1022.5800,1021.1000
"2009-05-18 17:00:00",1022.6800,1023.7500,1022.7300,1022.4300
"2009-05-18 18:00:00",1022.8300,1024.5300,1022.9000,1022.5000
"2009-05-18 19:00:00",1022.8000,1025.0300,1024.4300,1022.4800
"2009-05-18 20:00:00",1024.4500,1027.3800,1026.8300,1023.4300
"2009-05-18 21:00:00",1027.2800,1027.6800,1026.8300,1025.8800
"2009-05-18 22:00:00",1026.9500,1028.6500,1026.0300,1026.0000
"2009-05-18 23:00:00",1026.3300,1028.6500,1025.4300,1025.5300
"2009-05-19 00:00:00",1025.5000,1027.5000,1026.8300,1025.2800
"2009-05-19 01:00:00",1027.0000,1028.0800,1027.8500,1026.5500
"2009-05-19 02:00:00",1027.9000,1029.2800,1025.9800,1025.1300
"2009-05-19 03:00:00",1026.0000,1028.1500,1025.5000,1025.5300
"2009-05-19 04:00:00",1025.8500,1026.5300,1024.0300,1024.0500
"2009-05-19 05:00:00",1024.0300,1024.8500,1023.8000,1021.7000
"2009-05-19 06:00:00",1024.0800,1026.0000,1024.5800,1023.4800
"2009-05-19 07:00:00",1024.7800,1026.9800,1026.2800,1024.4000
"2009-05-19 08:00:00",1026.2800,1029.0800,1026.0300,1025.1500
"2009-05-19 09:00:00",1026.3000,1032.4000,1030.8800,1026.6300
"2009-05-19 10:00:00",1032.2000,1033.4300,1029.5300,1029.3800
"2009-05-19 11:00:00",1030.0000,1030.3300,1029.5000,1027.9300
"2009-05-19 12:00:00",1029.7300,1031.5800,1029.5300,1029.0300
"2009-05-19 13:00:00",1029.4500,1031.5300,1030.4800,1027.5500
"2009-05-19 14:00:00",1030.5300,1030.6800,1027.3000,1027.3000
"2009-05-19 15:00:00",1027.3300,1027.7500,1025.7300,1024.9800
"2009-05-19 16:00:00",1026.0800,1026.7500,1025.3500,1025.5500
"2009-05-19 17:00:00",1025.6300,1026.8000,1026.5000,1025.6300
"2009-05-19 18:00:00",1026.3300,1027.8000,1026.6000,1026.1500
"2009-05-19 19:00:00",1026.7000,1026.8500,1025.9500,1025.0300
"2009-05-19 20:00:00",1026.1300,1028.8800,1028.1000,1026.3300
"2009-05-19 21:00:00",1028.2300,1029.0300,1028.5300,1027.4300
"2009-05-19 22:00:00",1028.4800,1030.6000,1029.4500,1028.2300
"2009-05-19 23:00:00",1029.5800,1030.5500,1028.2000,1028.3000
"2009-05-20 00:00:00",1028.3300,1029.6000,1028.6500,1028.1000
"2009-05-20 01:00:00",1029.1000,1031.1800,1030.7000,1028.9800
"2009-05-20 02:00:00",1030.7800,1032.4800,1029.9800,1030.0300
"2009-05-20 03:00:00",1030.0500,1032.0500,1030.6500,1029.4000
"2009-05-20 04:00:00",1030.6000,1030.6500,1029.1500,1028.8000
"2009-05-20 05:00:00",1029.3500,1030.6800,1028.8500,1027.9800
"2009-05-20 06:00:00",1028.9300,1029.9800,1029.3000,1027.0500
"2009-05-20 07:00:00",1029.8500,1030.9500,1028.9800,1028.0800
"2009-05-20 08:00:00",1029.0800,1030.1000,1026.4500,1026.4500
"2009-05-20 09:00:00",1027.1000,1033.7000,1028.7000,1026.2500
"2009-05-20 10:00:00",1029.3000,1032.2500,1029.1500,1028.5500
"2009-05-20 11:00:00",1029.7000,1033.2300,1031.9500,1029.5000
"2009-05-20 12:00:00",1032.0800,1033.4500,1030.1000,1029.9800
"2009-05-20 13:00:00",1030.4500,1032.6300,1031.7800,1029.5800
"2009-05-20 14:00:00",1031.8500,1031.9800,1031.1500,1028.8000
"2009-05-20 15:00:00",1031.7500,1033.8500,1033.1500,1030.9000
"2009-05-20 16:00:00",1033.3300,1033.4800,1032.0300,1031.1500
"2009-05-20 17:00:00",1032.1000,1033.0500,1032.5300,1031.7500
"2009-05-20 18:00:00",1032.6000,1033.1800,1031.8800,1031.3000
"2009-05-20 19:00:00",1031.9300,1032.0300,1030.1300,1029.7800
"2009-05-20 20:00:00",1030.5800,1034.0500,1033.5300,1031.1000
"2009-05-20 21:00:00",1033.7000,1033.8000,1033.0800,1032.1300
"2009-05-20 22:00:00",1033.1300,1036.0000,1035.6000,1032.2000
"2009-05-20 23:00:00",1035.8500,1036.4300,1035.4800,1035.0500
"2009-05-21 00:00:00",1035.5300,1037.2300,1036.5000,1034.9300
"2009-05-21 01:00:00",1036.7000,1037.4500,1036.9500,1036.5800
"2009-05-21 02:00:00",1037.2000,1038.1000,1037.6800,1036.0000
"2009-05-21 03:00:00",1037.7800,1038.1500,1034.9000,1034.1000
"2009-05-21 04:00:00",1034.8800,1036.0300,1033.8300,1032.6300
"2009-05-21 05:00:00",1033.7800,1035.1500,1032.9300,1032.1800
"2009-05-21 06:00:00",1033.1500,1036.3300,1035.5500,1032.6500
"2009-05-21 07:00:00",1035.7800,1036.4300,1035.8500,1034.6000
"2009-05-21 08:00:00",1036.1500,1036.6500,1035.2000,1032.3800
"2009-05-21 09:00:00",1035.6300,1037.9300,1035.5300,1033.4300
"2009-05-21 10:00:00",1035.7300,1036.6300,1035.6500,1033.4300
"2009-05-21 11:00:00",1035.6800,1041.1000,1039.2000,1035.9500
"2009-05-21 12:00:00",1039.4000,1042.0000,1037.1800,1037.1800
"2009-05-21 13:00:00",1037.3000,1041.7300,1039.7500,1037.3000
"2009-05-21 14:00:00",1039.8800,1043.4300,1042.2000,1039.4300
"2009-05-21 15:00:00",1042.3000,1044.4800,1042.9500,1041.5300
"2009-05-21 16:00:00",1043.1000,1044.3300,1042.2000,1041.8800
"2009-05-21 17:00:00",1042.5000,1043.4300,1042.7300,1041.7300
"2009-05-21 18:00:00",1042.4300,1043.5000,1041.5000,1040.5500
"2009-05-21 19:00:00",1041.5500,1042.1500,1038.3300,1038.2300
"2009-05-21 20:00:00",1038.4000,1041.1000,1039.3000,1037.9500
"2009-05-21 21:00:00",1039.3300,1040.6300,1039.0300,1038.4800
"2009-05-21 22:00:00",1039.0500,1039.2500,1038.0300,1038.1300
"2009-05-21 23:00:00",1038.0800,1038.6500,1037.8500,1037.7500
"2009-05-22 00:00:00",1037.8300,1039.3800,1038.1500,1037.8300
"2009-05-22 01:00:00",1038.3000,1040.5500,1038.8000,1037.3000
"2009-05-22 02:00:00",1039.0300,1039.2300,1037.9000,1035.2000
"2009-05-22 03:00:00",1038.6300,1040.0000,1038.3500,1035.0500
"2009-05-22 04:00:00",1038.4300,1039.2300,1036.1300,1034.4500
"2009-05-22 05:00:00",1036.1000,1038.8800,1038.4300,1036.3800
"2009-05-22 06:00:00",1038.3800,1040.1300,1039.0500,1038.1300
"2009-05-22 07:00:00",1039.4000,1044.0000,1040.7000,1038.5300
"2009-05-22 08:00:00",1040.6800,1044.4000,1040.1000,1038.7500
"2009-05-22 09:00:00",1040.2500,1043.6500,1039.9500,1039.9000
"2009-05-22 10:00:00",1039.9800,1043.4000,1040.8500,1040.1500
"2009-05-22 11:00:00",1041.1500,1041.4500,1037.1000,1035.7000
"2009-05-22 12:00:00",1037.4000,1039.5500,1037.2300,1036.8500
"2009-05-22 13:00:00",1037.5000,1037.6000,1036.6000,1035.1800
"2009-05-22 14:00:00",1036.7300,1038.8300,1037.7800,1036.3800
"2009-05-22 15:00:00",1037.9800,1038.7500,1038.4300,1037.0000
"2009-05-22 16:00:00",1038.4000,1039.3500,1038.7800,1037.7000
"2009-05-24 18:00:00",1039.7200,1039.7200,1036.4800,1036.3500
"2009-05-24 19:00:00",1036.8300,1038.4300,1037.4300,1037.0800
"2009-05-24 20:00:00",1037.4800,1039.1000,1037.9000,1037.1800
"2009-05-24 21:00:00",1037.9300,1038.8800,1038.3800,1037.1500
"2009-05-24 22:00:00",1038.4800,1038.6800,1035.9300,1035.9500
"2009-05-24 23:00:00",1035.8800,1037.3800,1036.8300,1035.0300
"2009-05-25 00:00:00",1036.9800,1037.0500,1035.8000,1035.3500
"2009-05-25 01:00:00",1035.9500,1036.2500,1035.9000,1033.9800
"2009-05-25 02:00:00",1035.9800,1036.8500,1036.0800,1035.1000
