Date,Open,High,Close,Low
"2014-01-12 22:00:00",10.6437,10.6460,10.6365,10.6365
"2014-01-12 23:00:00",10.6367,10.6438,10.6417,10.6357
"2014-01-13 00:00:00",10.6418,10.6427,10.6417,10.6416
"2014-01-13 01:00:00",10.6421,10.6740,10.6721,10.6415
"2014-01-13 02:00:00",10.6719,10.6873,10.6792,10.6610
"2014-01-13 03:00:00",10.6792,10.7104,10.7048,10.6726
"2014-01-13 04:00:00",10.7044,10.7317,10.7114,10.7017
"2014-01-13 05:00:00",10.7115,10.7147,10.6881,10.6814
"2014-01-13 06:00:00",10.6883,10.7161,10.7087,10.6879
"2014-01-13 07:00:00",10.7084,10.7300,10.7231,10.7082
"2014-01-13 08:00:00",10.7232,10.7538,10.7366,10.7223
"2014-01-13 09:00:00",10.7367,10.7414,10.7182,10.7166
"2014-01-13 10:00:00",10.7175,10.7776,10.7725,10.7138
"2014-01-13 11:00:00",10.7730,10.8035,10.7901,10.7708
"2014-01-13 12:00:00",10.7904,10.8295,10.8151,10.7900
"2014-01-13 13:00:00",10.8151,10.8226,10.7976,10.7967
"2014-01-13 14:00:00",10.7973,10.8056,10.7994,10.7902
"2014-01-13 15:00:00",10.7987,10.8314,10.8111,10.7987
"2014-01-13 16:00:00",10.8113,10.8352,10.8228,10.8098
"2014-01-13 17:00:00",10.8247,10.8247,10.8062,10.8048
"2014-01-13 18:00:00",10.8077,10.8077,10.8024,10.7979
"2014-01-13 19:00:00",10.8025,10.8220,10.8135,10.7969
"2014-01-13 20:00:00",10.8136,10.8172,10.8111,10.8097
"2014-01-13 21:00:00",10.8106,10.8106,10.8050,10.7983
"2014-01-13 22:00:00",10.8050,10.8055,10.7962,10.7958
"2014-01-13 23:00:00",10.7963,10.8011,10.8005,10.7963
"2014-01-14 00:00:00",10.8006,10.8150,10.8145,10.7982
"2014-01-14 01:00:00",10.8140,10.8315,10.8299,10.8091
"2014-01-14 02:00:00",10.8298,10.8883,10.8875,10.8253
"2014-01-14 03:00:00",10.8869,10.8927,10.8632,10.8514
"2014-01-14 04:00:00",10.8636,10.8750,10.8500,10.8461
"2014-01-14 05:00:00",10.8499,10.8632,10.8538,10.8457
"2014-01-14 06:00:00",10.8548,10.8612,10.8596,10.8467
"2014-01-14 07:00:00",10.8595,10.8719,10.8485,10.8455
"2014-01-14 08:00:00",10.8485,10.8523,10.8309,10.8133
"2014-01-14 09:00:00",10.8308,10.8488,10.8488,10.8161
"2014-01-14 10:00:00",10.8483,10.8515,10.8080,10.8008
"2014-01-14 11:00:00",10.8077,10.8332,10.8179,10.8076
"2014-01-14 12:00:00",10.8183,10.8197,10.8042,10.7879
"2014-01-14 13:00:00",10.8029,10.8324,10.8306,10.8027
"2014-01-14 14:00:00",10.8303,10.8445,10.8225,10.8135
"2014-01-14 15:00:00",10.8227,10.8399,10.8274,10.8204
"2014-01-14 16:00:00",10.8277,10.8388,10.8298,10.8244
"2014-01-14 17:00:00",10.8297,10.8391,10.8313,10.8270
"2014-01-14 18:00:00",10.8320,10.8340,10.8301,10.8232
"2014-01-14 19:00:00",10.8300,10.8301,10.8300,10.8281
"2014-01-14 20:00:00",10.8307,10.8553,10.8521,10.8306
"2014-01-14 21:00:00",10.8524,10.8638,10.8590,10.8505
"2014-01-14 22:00:00",10.8592,10.8829,10.8722,10.8592
"2014-01-14 23:00:00",10.8719,10.8861,10.8783,10.8719
"2014-01-15 00:00:00",10.8777,10.8816,10.8750,10.8736
"2014-01-15 01:00:00",10.8753,10.8764,10.8638,10.8608
"2014-01-15 02:00:00",10.8639,10.8874,10.8663,10.8590
"2014-01-15 03:00:00",10.8667,10.8777,10.8692,10.8546
"2014-01-15 04:00:00",10.8687,10.9310,10.9011,10.8687
"2014-01-15 05:00:00",10.9012,10.9017,10.8940,10.8905
"2014-01-15 06:00:00",10.8928,10.8928,10.8756,10.8579
"2014-01-15 07:00:00",10.8757,10.9113,10.9113,10.8747
"2014-01-15 08:00:00",10.9110,10.9283,10.8827,10.8725
"2014-01-15 09:00:00",10.8827,10.9053,10.8943,10.8714
"2014-01-15 10:00:00",10.8946,10.9108,10.8818,10.8602
"2014-01-15 11:00:00",10.8821,10.8853,10.8586,10.8567
"2014-01-15 12:00:00",10.8585,10.8653,10.8574,10.8329
"2014-01-15 13:00:00",10.8604,10.9036,10.9035,10.8594
"2014-01-15 14:00:00",10.9034,10.9039,10.8967,10.8928
"2014-01-15 15:00:00",10.9000,10.9073,10.8949,10.8918
"2014-01-15 16:00:00",10.8948,10.8950,10.8783,10.8670
"2014-01-15 17:00:00",10.8780,10.8791,10.8787,10.8747
"2014-01-15 18:00:00",10.8780,10.8795,10.8753,10.8750
"2014-01-15 19:00:00",10.8756,10.9225,10.9160,10.8743
"2014-01-15 20:00:00",10.9162,10.9172,10.9032,10.8986
"2014-01-15 21:00:00",10.9036,10.9058,10.9007,10.8991
"2014-01-15 22:00:00",10.9004,10.9058,10.8916,10.8880
"2014-01-15 23:00:00",10.8915,10.8957,10.8944,10.8896
"2014-01-16 00:00:00",10.8938,10.9172,10.9116,10.8935
"2014-01-16 01:00:00",10.9116,10.9488,10.9410,10.9084
"2014-01-16 02:00:00",10.9410,10.9563,10.9528,10.9319
"2014-01-16 03:00:00",10.9525,10.9577,10.9427,10.9367
"2014-01-16 04:00:00",10.9431,10.9437,10.8958,10.8953
"2014-01-16 05:00:00",10.8959,10.9228,10.8953,10.8892
"2014-01-16 06:00:00",10.8951,10.9191,10.9037,10.8702
"2014-01-16 07:00:00",10.9051,10.9214,10.9016,10.8965
"2014-01-16 08:00:00",10.9015,10.9080,10.8577,10.8577
"2014-01-16 09:00:00",10.8580,10.8958,10.8872,10.8478
"2014-01-16 10:00:00",10.8879,10.9452,10.9362,10.8748
"2014-01-16 11:00:00",10.9363,10.9404,10.9314,10.9130
"2014-01-16 12:00:00",10.9320,10.9354,10.9159,10.9123
"2014-01-16 13:00:00",10.9160,10.9246,10.9160,10.9085
"2014-01-16 14:00:00",10.9167,10.9229,10.9008,10.8983
"2014-01-16 15:00:00",10.8996,10.8996,10.8754,10.8742
"2014-01-16 16:00:00",10.8753,10.8918,10.8866,10.8707
"2014-01-16 17:00:00",10.8843,10.9028,10.8903,10.8829
"2014-01-16 18:00:00",10.8917,10.8926,10.8898,10.8820
"2014-01-16 19:00:00",10.8899,10.8969,10.8910,10.8857
"2014-01-16 20:00:00",10.8907,10.8961,10.8915,10.8859
"2014-01-16 21:00:00",10.8907,10.9076,10.9076,10.8907
"2014-01-16 22:00:00",10.9073,10.9078,10.9018,10.8994
"2014-01-16 23:00:00",10.9003,10.9003,10.8823,10.8713
"2014-01-17 00:00:00",10.8811,10.8823,10.8770,10.8763
"2014-01-17 01:00:00",10.8771,10.9007,10.8975,10.8734
"2014-01-17 02:00:00",10.8977,10.9137,10.8716,10.8666
"2014-01-17 03:00:00",10.8715,10.8773,10.8770,10.8586
"2014-01-17 04:00:00",10.8776,10.8924,10.8601,10.8600
"2014-01-17 05:00:00",10.8598,10.8598,10.8483,10.8278
"2014-01-17 06:00:00",10.8479,10.8493,10.8454,10.8322
"2014-01-17 07:00:00",10.8457,10.8715,10.8591,10.8418
"2014-01-17 08:00:00",10.8590,10.8939,10.8336,10.8254
"2014-01-17 09:00:00",10.8337,10.8659,10.8487,10.8337
"2014-01-17 10:00:00",10.8485,10.8706,10.8359,10.8298
"2014-01-17 11:00:00",10.8352,10.8506,10.8448,10.8208
"2014-01-17 12:00:00",10.8449,10.8600,10.8353,10.8308
"2014-01-17 13:00:00",10.8354,10.8511,10.8453,10.8343
"2014-01-17 14:00:00",10.8454,10.8493,10.8492,10.8313
"2014-01-17 15:00:00",10.8483,10.8770,10.8735,10.8403
"2014-01-17 16:00:00",10.8737,10.8738,10.8642,10.8610
"2014-01-19 17:00:00",10.8931,10.8931,10.8807,10.8770
"2014-01-19 18:00:00",10.8808,10.8809,10.8796,10.8770
"2014-01-19 19:00:00",10.8780,10.8870,10.8807,10.8760
"2014-01-19 20:00:00",10.8799,10.8810,10.8787,10.8771
"2014-01-19 21:00:00",10.8795,10.8810,10.8527,10.8518
"2014-01-19 22:00:00",10.8524,10.8602,10.8590,10.8506
"2014-01-19 23:00:00",10.8586,10.8634,10.8634,10.8586
"2014-01-20 00:00:00",10.8627,10.8651,10.8629,10.8623
"2014-01-20 01:00:00",10.8627,10.8776,10.8758,10.8606
"2014-01-20 02:00:00",10.8755,10.8997,10.8903,10.8743
"2014-01-20 03:00:00",10.8899,10.8966,10.8786,10.8718
"2014-01-20 04:00:00",10.8786,10.8814,10.8477,10.8447
"2014-01-20 05:00:00",10.8507,10.8635,10.8517,10.8315
"2014-01-20 06:00:00",10.8514,10.8546,10.8250,10.8145
"2014-01-20 07:00:00",10.8255,10.8412,10.8344,10.8113
"2014-01-20 08:00:00",10.8344,10.8407,10.8368,10.8216
"2014-01-20 09:00:00",10.8367,10.8399,10.8334,10.8222
"2014-01-20 10:00:00",10.8323,10.8628,10.8489,10.8308
"2014-01-20 11:00:00",10.8490,10.8552,10.8432,10.8315
"2014-01-20 12:00:00",10.8430,10.8566,10.8565,10.8367
"2014-01-20 13:00:00",10.8564,10.8570,10.8426,10.8412
"2014-01-20 14:00:00",10.8429,10.8446,10.8411,10.8351
"2014-01-20 15:00:00",10.8408,10.8458,10.8440,10.8396
"2014-01-20 16:00:00",10.8435,10.8499,10.8499,10.8396
"2014-01-20 17:00:00",10.8497,10.8509,10.8450,10.8400
"2014-01-20 18:00:00",10.8412,10.8521,10.8472,10.8410
"2014-01-20 19:00:00",10.8474,10.8593,10.8588,10.8452
"2014-01-20 20:00:00",10.8588,10.8651,10.8601,10.8582
"2014-01-20 21:00:00",10.8602,10.8602,10.8596,10.8576
"2014-01-20 22:00:00",10.8601,10.8603,10.8575,10.8562
"2014-01-20 23:00:00",10.8578,10.8580,10.8555,10.8514
"2014-01-21 00:00:00",10.8559,10.8595,10.8478,10.8470
"2014-01-21 01:00:00",10.8475,10.8540,10.8343,10.8340
"2014-01-21 02:00:00",10.8340,10.8567,10.8531,10.8162
"2014-01-21 03:00:00",10.8532,10.8661,10.8301,10.8250
"2014-01-21 04:00:00",10.8298,10.8365,10.8268,10.8132
"2014-01-21 05:00:00",10.8269,10.8327,10.8132,10.7928
"2014-01-21 06:00:00",10.8132,10.8504,10.8461,10.8113
"2014-01-21 07:00:00",10.8462,10.8770,10.8510,10.8336
"2014-01-21 08:00:00",10.8509,10.8549,10.8144,10.8058
"2014-01-21 09:00:00",10.8152,10.8340,10.8254,10.7919
"2014-01-21 10:00:00",10.8253,10.8545,10.8363,10.8241
"2014-01-21 11:00:00",10.8359,10.8612,10.8579,10.8350
"2014-01-21 12:00:00",10.8582,10.8667,10.8545,10.8448
"2014-01-21 13:00:00",10.8544,10.8544,10.8429,10.8397
"2014-01-21 14:00:00",10.8430,10.8438,10.8330,10.8244
"2014-01-21 15:00:00",10.8329,10.8343,10.8221,10.8185
"2014-01-21 16:00:00",10.8223,10.8245,10.8225,10.8196
"2014-01-21 17:00:00",10.8219,10.8330,10.8330,10.8219
"2014-01-21 18:00:00",10.8306,10.8413,10.8324,10.8275
"2014-01-21 19:00:00",10.8324,10.8504,10.8441,10.8275
"2014-01-21 20:00:00",10.8442,10.8472,10.8408,10.8380
"2014-01-21 21:00:00",10.8408,10.8448,10.8441,10.8396
"2014-01-21 22:00:00",10.8447,10.8460,10.8348,10.8336
"2014-01-21 23:00:00",10.8348,10.8369,10.8359,10.8238
"2014-01-22 00:00:00",10.8358,10.8539,10.8492,10.8310
"2014-01-22 01:00:00",10.8491,10.8541,10.8507,10.8457
"2014-01-22 02:00:00",10.8503,10.8511,10.8240,10.8039
"2014-01-22 03:00:00",10.8238,10.8410,10.8333,10.8021
"2014-01-22 04:00:00",10.8333,10.8465,10.8431,10.8158
"2014-01-22 05:00:00",10.8430,10.8446,10.8323,10.8107
"2014-01-22 06:00:00",10.8305,10.8358,10.8317,10.8230
"2014-01-22 07:00:00",10.8314,10.8443,10.8271,10.8226
"2014-01-22 08:00:00",10.8273,10.8420,10.8257,10.8187
"2014-01-22 09:00:00",10.8253,10.8794,10.8582,10.8245
"2014-01-22 10:00:00",10.8583,10.8876,10.8747,10.8488
"2014-01-22 11:00:00",10.8732,10.8944,10.8803,10.8730
"2014-01-22 12:00:00",10.8802,10.8813,10.8706,10.8672
"2014-01-22 13:00:00",10.8707,10.8738,10.8701,10.8662
"2014-01-22 14:00:00",10.8722,10.8749,10.8690,10.8690
"2014-01-22 15:00:00",10.8689,10.8701,10.8650,10.8567
"2014-01-22 16:00:00",10.8648,10.8766,10.8724,10.8648
"2014-01-22 17:00:00",10.8720,10.8740,10.8636,10.8610
"2014-01-22 18:00:00",10.8631,10.8707,10.8675,10.8631
"2014-01-22 19:00:00",10.8675,10.8763,10.8745,10.8637
"2014-01-22 20:00:00",10.8739,10.8918,10.8918,10.8723
"2014-01-22 21:00:00",10.8929,10.8953,10.8949,10.8903
"2014-01-22 22:00:00",10.8949,10.8969,10.8968,10.8931
"2014-01-22 23:00:00",10.8969,10.8997,10.8980,10.8953
"2014-01-23 00:00:00",10.8975,10.9000,10.8948,10.8847
"2014-01-23 01:00:00",10.8947,10.9263,10.9189,10.8919
"2014-01-23 02:00:00",10.9186,10.9452,10.9262,10.9107
"2014-01-23 03:00:00",10.9263,10.9637,10.9629,10.9082
"2014-01-23 04:00:00",10.9618,10.9766,10.9306,10.9223
"2014-01-23 05:00:00",10.9309,10.9531,10.9362,10.9256
"2014-01-23 06:00:00",10.9363,10.9663,10.9552,10.9299
"2014-01-23 07:00:00",10.9551,10.9592,10.9531,10.9420
"2014-01-23 08:00:00",10.9531,10.9905,10.9659,10.9445
"2014-01-23 09:00:00",10.9658,10.9913,10.9626,10.9596
"2014-01-23 10:00:00",10.9618,10.9987,10.9740,10.9389
"2014-01-23 11:00:00",10.9734,10.9970,10.9904,10.9718
"2014-01-23 12:00:00",10.9901,11.0330,11.0317,10.9900
"2014-01-23 13:00:00",11.0328,11.0390,11.0326,11.0158
"2014-01-23 14:00:00",11.0329,11.0470,11.0315,11.0263
"2014-01-23 15:00:00",11.0331,11.0375,11.0144,11.0144
"2014-01-23 16:00:00",11.0125,11.0127,10.9892,10.9877
"2014-01-23 17:00:00",10.9890,10.9919,10.9889,10.9865
"2014-01-23 18:00:00",10.9902,10.9970,10.9894,10.9867
"2014-01-23 19:00:00",10.9885,10.9928,10.9867,10.9865
"2014-01-23 20:00:00",10.9865,10.9873,10.9771,10.9763
"2014-01-23 21:00:00",10.9768,10.9803,10.9767,10.9747
"2014-01-23 22:00:00",10.9775,10.9850,10.9837,10.9765
"2014-01-23 23:00:00",10.9838,11.0089,11.0089,10.9834
"2014-01-24 00:00:00",11.0091,11.0346,11.0166,11.0042
"2014-01-24 01:00:00",11.0168,11.0218,10.9818,10.9812
"2014-01-24 02:00:00",10.9816,11.0136,10.9918,10.9769
"2014-01-24 03:00:00",10.9919,11.0487,11.0464,10.9845
"2014-01-24 04:00:00",11.0467,11.1341,11.1257,11.0264
"2014-01-24 05:00:00",11.1258,11.1709,11.1431,11.1100
"2014-01-24 06:00:00",11.1426,11.1920,11.1422,11.1314
"2014-01-24 07:00:00",11.1421,11.1629,11.1027,11.0854
"2014-01-24 08:00:00",11.1028,11.1198,11.0824,11.0737
"2014-01-24 09:00:00",11.0823,11.1384,11.1105,11.0757
"2014-01-24 10:00:00",11.1108,11.1296,11.1137,11.0965
"2014-01-24 11:00:00",11.1155,11.1380,11.0842,11.0806
"2014-01-24 12:00:00",11.0842,11.1016,11.0903,11.0689
"2014-01-24 13:00:00",11.0904,11.1009,11.0900,11.0755
"2014-01-24 14:00:00",11.0902,11.1060,11.0968,11.0810
"2014-01-24 15:00:00",11.0969,11.1070,11.0944,11.0876
"2014-01-24 16:00:00",11.0949,11.1077,11.0854,11.0854
"2014-01-26 17:00:00",11.0990,11.1107,11.1106,11.0907
"2014-01-26 18:00:00",11.1100,11.1354,11.1347,11.1093
