Date,Open,High,Close,Low
"2012-01-06 07:00:00",316.7450,316.9620,316.8570,316.6710
"2012-01-06 08:00:00",316.8670,319.1660,316.2830,315.5130
"2012-01-06 09:00:00",316.2770,316.3350,316.1220,314.6070
"2012-01-06 10:00:00",316.1360,316.6440,316.2310,315.5450
"2012-01-06 11:00:00",316.2190,316.7890,316.5210,316.0290
"2012-01-06 12:00:00",316.5200,316.8340,316.5100,316.3860
"2012-01-06 13:00:00",316.5110,316.6680,316.1070,315.9680
"2012-01-06 14:00:00",316.0650,316.1070,315.2980,315.1150
"2012-01-06 15:00:00",315.2850,315.7600,314.5000,313.8930
"2012-01-06 16:00:00",314.5500,315.1250,314.6750,314.5500
"2012-01-08 17:00:00",314.4800,314.6830,314.4800,314.4050
"2012-01-08 18:00:00",314.9750,315.2800,315.2800,314.9150
"2012-01-08 19:00:00",315.2280,315.2280,314.9650,314.7250
"2012-01-08 20:00:00",314.9600,314.9650,314.9650,314.9600
"2012-01-08 21:00:00",314.9700,314.9700,314.9150,314.9150
"2012-01-08 22:00:00",314.9100,314.9150,314.9150,314.9100
"2012-01-09 00:00:00",314.9090,314.9910,314.9150,314.8750
"2012-01-09 01:00:00",314.9400,314.9400,314.2800,314.2800
"2012-01-09 02:00:00",314.2700,315.5520,314.0660,313.8700
"2012-01-09 03:00:00",314.0610,314.7260,313.4890,312.5080
"2012-01-09 04:00:00",313.4990,313.9850,313.7010,313.3380
"2012-01-09 05:00:00",313.7350,314.0120,313.7450,313.2800
"2012-01-09 06:00:00",313.7050,314.4170,313.9040,313.5910
"2012-01-09 07:00:00",313.9020,315.3140,315.0370,313.9000
"2012-01-09 08:00:00",315.0350,315.1830,314.7260,314.5960
"2012-01-09 09:00:00",314.7250,315.4560,315.2550,314.6880
"2012-01-09 10:00:00",315.2680,315.5050,315.3780,314.8950
"2012-01-09 11:00:00",315.3490,316.0500,315.9500,315.2890
"2012-01-09 12:00:00",315.8130,315.9500,315.9200,315.5710
"2012-01-09 13:00:00",315.9300,315.9550,315.6790,315.6570
"2012-01-09 14:00:00",315.6890,315.7900,315.6350,315.4880
"2012-01-09 15:00:00",315.6250,315.6450,315.4530,315.2750
"2012-01-09 16:00:00",315.4450,315.4900,315.4800,314.9750
"2012-01-09 17:00:00",315.4950,315.9250,315.8150,315.4950
"2012-01-09 18:00:00",315.8970,315.8970,315.7250,315.6900
"2012-01-09 19:00:00",315.7450,315.9450,315.9150,315.7050
"2012-01-09 20:00:00",315.9050,315.9710,315.7900,315.7340
"2012-01-09 21:00:00",315.8080,315.9150,315.9150,315.8080
"2012-01-09 22:00:00",315.9050,315.9710,315.8050,315.7110
"2012-01-09 23:00:00",315.7850,315.8050,315.7250,315.6650
"2012-01-10 00:00:00",315.7450,315.9710,315.9550,315.6450
"2012-01-10 01:00:00",315.9350,316.0230,315.2300,315.1870
"2012-01-10 02:00:00",315.2400,315.2600,314.2010,314.1710
"2012-01-10 03:00:00",314.2380,315.1680,314.3310,314.1850
"2012-01-10 04:00:00",314.3520,314.9190,314.0250,314.0110
"2012-01-10 05:00:00",314.0440,314.9100,314.1960,313.7500
"2012-01-10 06:00:00",314.1110,314.2480,313.3030,313.1100
"2012-01-10 07:00:00",313.3000,313.3150,312.7850,312.7000
"2012-01-10 08:00:00",312.7780,312.7850,312.2100,312.0260
"2012-01-10 09:00:00",312.2000,312.6340,310.5940,310.4670
"2012-01-10 10:00:00",310.5900,310.7670,310.0850,309.9870
"2012-01-10 11:00:00",310.0810,310.5180,310.4970,309.9740
"2012-01-10 12:00:00",310.4880,311.3350,311.1320,310.3900
"2012-01-10 13:00:00",311.1230,311.1310,310.8900,310.6860
"2012-01-10 14:00:00",310.9150,310.9150,310.8500,310.7550
"2012-01-10 15:00:00",310.8100,311.1360,310.3460,308.5780
"2012-01-10 16:00:00",310.3980,310.4400,310.3700,310.0600
"2012-01-10 17:00:00",310.3950,310.7300,310.4650,310.3560
"2012-01-10 18:00:00",310.3830,310.6180,310.4090,310.3740
"2012-01-10 19:00:00",310.4750,310.8050,310.7950,310.3830
"2012-01-10 20:00:00",310.7850,310.8050,310.5600,310.3750
"2012-01-10 21:00:00",310.5500,310.5600,310.5600,310.4500
"2012-01-10 23:00:00",310.5730,310.6700,310.6550,310.5730
"2012-01-11 00:00:00",310.6650,310.7670,310.6350,310.5950
"2012-01-11 01:00:00",310.6650,310.9720,310.8930,310.3850
"2012-01-11 02:00:00",310.8960,311.6080,311.5360,310.4410
"2012-01-11 03:00:00",311.5460,311.8040,311.1380,310.7620
"2012-01-11 04:00:00",311.1410,311.5840,310.9320,310.9320
"2012-01-11 05:00:00",310.9260,311.1350,310.5560,310.5020
"2012-01-11 06:00:00",310.5660,312.1370,312.1220,310.5060
"2012-01-11 07:00:00",312.1320,312.9000,311.9130,311.5960
"2012-01-11 08:00:00",311.9180,312.1260,311.0780,311.0780
"2012-01-11 09:00:00",311.0630,311.8050,311.8050,310.4150
"2012-01-11 10:00:00",311.8010,312.0870,311.6510,311.6100
"2012-01-11 11:00:00",311.6600,311.7410,311.4900,311.2470
"2012-01-11 12:00:00",311.4830,311.6600,311.5300,311.3410
"2012-01-11 13:00:00",311.5050,311.5740,311.0510,311.0000
"2012-01-11 14:00:00",311.0500,311.2900,311.1830,310.9210
"2012-01-11 15:00:00",311.2050,311.4020,311.1500,310.9550
"2012-01-11 16:00:00",311.0510,311.5380,310.8200,310.7860
"2012-01-11 17:00:00",310.7600,310.9500,310.8050,310.7000
"2012-01-11 18:00:00",310.9820,310.9820,310.9250,310.9000
"2012-01-11 19:00:00",310.9500,311.0750,311.0150,310.9250
"2012-01-11 20:00:00",311.0350,311.0950,310.9950,310.9750
"2012-01-11 21:00:00",310.9750,311.0030,310.9150,310.9150
"2012-01-11 22:00:00",310.9350,311.0200,310.9350,310.9350
"2012-01-11 23:00:00",310.9550,311.0150,310.9750,310.9350
"2012-01-12 00:00:00",310.9550,311.0800,310.9750,310.9550
"2012-01-12 01:00:00",310.9550,311.1000,311.0160,310.9550
"2012-01-12 02:00:00",311.0000,311.8310,311.3860,310.8700
"2012-01-12 03:00:00",311.3960,312.2020,311.6960,310.9580
"2012-01-12 04:00:00",311.6840,311.8400,310.2040,310.1170
"2012-01-12 05:00:00",310.2100,310.2100,307.8270,307.8110
"2012-01-12 06:00:00",307.9540,307.9610,306.2550,305.6000
"2012-01-12 07:00:00",306.2150,307.3500,307.0830,306.1900
"2012-01-12 08:00:00",307.1000,308.4670,307.9510,306.9100
"2012-01-12 09:00:00",307.9490,308.5650,308.0430,307.1050
"2012-01-12 10:00:00",308.0680,308.7540,308.7170,307.9900
"2012-01-12 11:00:00",308.7290,308.8190,308.4650,308.1950
"2012-01-12 12:00:00",308.4550,308.5740,308.0500,307.8760
"2012-01-12 13:00:00",308.0300,308.3480,307.6610,307.6420
"2012-01-12 14:00:00",307.6560,308.1850,307.8150,307.6440
"2012-01-12 15:00:00",307.7950,307.8250,307.6330,307.6330
"2012-01-12 16:00:00",307.6300,308.0700,307.8450,307.4150
"2012-01-12 17:00:00",307.8400,308.1200,308.0650,307.8200
"2012-01-12 18:00:00",308.0980,308.1600,308.1000,308.0600
"2012-01-12 19:00:00",308.0800,308.1600,307.9000,307.8950
"2012-01-12 20:00:00",307.9600,308.0200,307.9600,307.9600
"2012-01-12 21:00:00",307.9400,307.9600,307.9000,307.9000
"2012-01-12 22:00:00",307.9600,307.9800,307.9600,307.9600
"2012-01-12 23:00:00",307.9000,307.9600,307.9400,307.9000
"2012-01-13 00:00:00",307.9000,308.4800,308.4710,307.8600
"2012-01-13 01:00:00",308.5360,308.8770,308.1500,307.7400
"2012-01-13 02:00:00",308.1450,309.2590,309.1950,307.6740
"2012-01-13 03:00:00",309.1860,309.7710,309.4100,308.6000
"2012-01-13 04:00:00",309.4200,309.8130,309.1650,309.1120
"2012-01-13 05:00:00",309.1610,310.2000,309.5210,309.1220
"2012-01-13 06:00:00",309.5310,309.9630,309.4740,309.3490
"2012-01-13 07:00:00",309.4700,309.8470,309.6660,309.3750
"2012-01-13 08:00:00",309.6250,309.7930,309.7390,309.2920
"2012-01-13 09:00:00",309.7490,311.1650,310.8250,309.5680
"2012-01-13 10:00:00",310.8150,311.1420,310.7900,310.2600
"2012-01-13 11:00:00",310.7790,311.1920,310.4260,310.0240
"2012-01-13 12:00:00",310.4290,310.7670,310.4750,310.3850
"2012-01-13 13:00:00",310.4850,311.0360,310.9000,310.4040
"2012-01-13 14:00:00",310.9200,311.1910,310.6700,310.5830
"2012-01-13 15:00:00",310.9900,311.1500,310.2150,310.0890
"2012-01-13 16:00:00",310.2250,310.7300,310.4250,310.1830
"2012-01-15 17:00:00",310.6910,310.6930,310.6600,310.6600
"2012-01-15 18:00:00",310.6930,310.6930,310.6600,310.6440
"2012-01-15 19:00:00",310.6700,310.6920,310.6540,310.5920
"2012-01-15 20:00:00",310.6500,311.2030,311.2030,310.5900
"2012-01-15 21:00:00",310.7570,311.3250,310.6790,310.6250
"2012-01-15 22:00:00",310.7400,310.8450,310.7400,310.7150
"2012-01-15 23:00:00",311.2070,311.4880,310.8950,310.7950
"2012-01-16 00:00:00",310.8750,310.9720,310.7950,310.7150
"2012-01-16 01:00:00",310.8150,311.2880,311.0490,310.7750
"2012-01-16 02:00:00",311.0760,312.6170,312.1000,310.8300
"2012-01-16 03:00:00",312.0900,312.2310,310.2290,310.2190
"2012-01-16 04:00:00",310.2190,310.5850,310.0800,309.6050
"2012-01-16 05:00:00",310.0900,310.4840,309.9510,309.9130
"2012-01-16 06:00:00",309.9170,310.4950,310.3000,309.8950
"2012-01-16 07:00:00",310.2990,310.5980,310.2020,310.1610
"2012-01-16 08:00:00",310.1940,310.9820,310.8330,309.1070
"2012-01-16 09:00:00",310.8370,311.4910,311.0970,310.6930
"2012-01-16 10:00:00",311.1020,311.1930,311.0530,310.9710
"2012-01-16 11:00:00",311.0610,312.4360,311.8370,310.9350
"2012-01-16 12:00:00",311.8400,312.8500,312.7250,311.8150
"2012-01-16 13:00:00",312.7150,313.0750,312.8400,312.4510
"2012-01-16 14:00:00",312.8600,313.0000,312.9800,312.8400
"2012-01-16 15:00:00",313.0000,313.0000,312.7000,312.6080
"2012-01-16 16:00:00",312.7100,312.7100,312.5900,312.5800
"2012-01-16 17:00:00",312.6250,312.8600,312.8600,312.6010
"2012-01-16 18:00:00",312.8040,312.9550,312.8700,312.7800
"2012-01-16 19:00:00",312.8900,312.8900,312.8700,312.8040
"2012-01-16 20:00:00",312.8500,312.8900,312.8060,312.8060
"2012-01-16 21:00:00",312.7300,312.8850,312.0350,311.7980
"2012-01-16 22:00:00",312.0650,312.6050,312.0810,312.0650
"2012-01-16 23:00:00",312.1350,312.5580,312.4800,312.0750
"2012-01-17 00:00:00",312.4900,312.8980,311.3840,311.3840
"2012-01-17 01:00:00",311.5070,312.4950,311.6030,311.1960
"2012-01-17 02:00:00",311.5450,311.9560,310.9900,310.2110
"2012-01-17 03:00:00",310.9920,312.3180,311.7040,310.8160
"2012-01-17 04:00:00",311.7290,311.7730,310.7570,310.6130
"2012-01-17 05:00:00",310.7770,310.7780,310.5900,310.0070
"2012-01-17 06:00:00",310.5800,310.7810,310.5530,310.2270
"2012-01-17 07:00:00",310.5630,310.9890,310.7490,310.2100
"2012-01-17 08:00:00",310.7540,312.2520,311.9870,310.7430
"2012-01-17 09:00:00",311.9190,312.3000,312.2650,311.4870
"2012-01-17 10:00:00",312.2600,312.2600,310.5920,310.5840
"2012-01-17 11:00:00",310.5930,310.7660,308.7240,308.5060
"2012-01-17 12:00:00",308.7100,309.3950,309.2650,308.5960
"2012-01-17 13:00:00",309.2750,309.3150,308.7900,308.6630
"2012-01-17 14:00:00",308.8100,309.3310,309.3300,308.6330
"2012-01-17 15:00:00",309.3100,309.3650,309.1500,308.9290
"2012-01-17 16:00:00",309.1000,309.1920,308.9950,308.8430
"2012-01-17 17:00:00",309.0150,309.0600,309.0600,308.9150
"2012-01-17 18:00:00",309.0300,309.0600,308.8800,308.8800
"2012-01-17 19:00:00",308.8600,308.9800,308.7900,308.7250
"2012-01-17 20:00:00",308.8100,308.8600,308.7900,308.7300
"2012-01-17 21:00:00",308.7700,308.8300,308.7900,308.7100
"2012-01-17 22:00:00",308.7700,308.8500,308.7500,308.7100
"2012-01-17 23:00:00",308.7700,309.0000,308.9400,308.7300
"2012-01-18 00:00:00",308.9200,309.0150,308.9600,308.8180
"2012-01-18 01:00:00",308.9400,309.1200,309.0250,308.7770
"2012-01-18 02:00:00",309.0360,309.0550,305.5260,304.7150
"2012-01-18 03:00:00",305.5250,307.1460,306.3960,305.5050
"2012-01-18 04:00:00",306.3990,307.1970,306.5300,306.0100
"2012-01-18 05:00:00",306.5350,306.8560,306.0970,304.9130
"2012-01-18 06:00:00",306.0660,306.7560,306.1970,305.9530
"2012-01-18 07:00:00",306.1780,306.7000,305.9300,305.7050
"2012-01-18 08:00:00",305.9250,306.4200,305.8250,305.1750
"2012-01-18 09:00:00",305.8400,306.0600,305.8880,305.3190
"2012-01-18 10:00:00",305.8680,306.4610,305.8130,305.8000
"2012-01-18 11:00:00",305.7980,306.0350,305.5840,305.3250
"2012-01-18 12:00:00",305.5750,305.6250,304.8800,304.8170
"2012-01-18 13:00:00",304.8900,305.3950,305.3410,304.6650
"2012-01-18 14:00:00",305.3700,305.3930,305.0700,305.0300
"2012-01-18 15:00:00",305.0500,305.1100,304.6500,304.4990
"2012-01-18 16:00:00",304.7450,305.0300,304.9650,304.5660
"2012-01-18 17:00:00",304.9550,305.0400,304.7900,304.7500
"2012-01-18 18:00:00",304.8920,304.8920,304.7450,304.5450
"2012-01-18 19:00:00",304.7350,304.7750,304.6800,304.5450
"2012-01-18 20:00:00",304.6950,304.7600,304.7200,304.6800
"2012-01-18 21:00:00",304.7000,304.7400,304.6600,304.6400
"2012-01-18 22:00:00",304.6800,304.6800,303.7150,303.6550
"2012-01-18 23:00:00",303.6950,303.7550,303.2600,303.1010
"2012-01-19 00:00:00",303.2450,303.4910,303.2900,303.1010
"2012-01-19 01:00:00",303.2700,303.4070,303.3840,302.8230
"2012-01-19 02:00:00",303.3490,305.0340,304.7920,303.0250
"2012-01-19 03:00:00",304.7960,305.1300,303.5290,303.4700
"2012-01-19 04:00:00",303.5280,303.6570,302.5700,301.7700
"2012-01-19 05:00:00",302.5800,303.0620,302.1960,301.9000
"2012-01-19 06:00:00",302.2010,302.4910,302.0350,301.6110
"2012-01-19 07:00:00",302.0200,302.7810,302.1420,301.8460
"2012-01-19 08:00:00",302.0550,302.3550,302.3550,301.5350
"2012-01-19 09:00:00",302.3860,303.8570,303.5430,302.3860
"2012-01-19 10:00:00",303.5730,304.8570,303.9400,303.5730
"2012-01-19 11:00:00",303.9500,304.3800,303.7100,303.5050
"2012-01-19 12:00:00",303.7200,304.5600,304.3630,303.5520
"2012-01-19 13:00:00",304.3570,304.5500,303.9650,303.6200
"2012-01-19 14:00:00",303.9550,304.0730,303.9250,303.7000
"2012-01-19 15:00:00",303.8850,304.0560,303.7400,303.7400
"2012-01-19 16:00:00",303.7500,303.9000,303.6200,303.6000
"2012-01-19 17:00:00",303.6400,303.8600,303.7100,303.6350
"2012-01-19 18:00:00",303.7340,303.7500,303.7500,303.6700
"2012-01-19 19:00:00",303.7700,303.7700,303.6700,303.6100
"2012-01-19 20:00:00",303.6900,303.7100,303.6300,303.5900
"2012-01-19 21:00:00",303.6500,303.7100,303.6700,303.6250
"2012-01-19 22:00:00",303.7470,303.7500,303.7100,303.6900
"2012-01-19 23:00:00",303.6900,303.9950,303.9950,303.6900
"2012-01-20 00:00:00",303.9850,304.0000,303.8550,303.8550
"2012-01-20 01:00:00",303.8650,304.0250,303.9300,303.6800
"2012-01-20 02:00:00",303.9400,304.2910,302.7150,302.6070
"2012-01-20 03:00:00",302.7160,303.6300,303.5370,302.6520
"2012-01-20 04:00:00",303.5470,305.2850,304.9130,303.5470
"2012-01-20 05:00:00",304.8930,305.1550,304.8610,304.2110
"2012-01-20 06:00:00",304.9150,305.5310,304.4220,304.3350
"2012-01-20 07:00:00",304.4120,304.6440,304.6340,303.7390
"2012-01-20 08:00:00",304.6290,305.0150,304.5350,304.4380
"2012-01-20 09:00:00",304.5250,304.5550,303.4390,303.4380
"2012-01-20 10:00:00",303.4300,303.9740,303.7660,303.1650
"2012-01-20 11:00:00",303.7610,303.8830,303.6750,303.3710
"2012-01-20 12:00:00",303.7000,304.2240,304.0710,303.6300
"2012-01-20 13:00:00",303.9410,304.0600,303.8200,303.7650
"2012-01-20 14:00:00",303.8150,303.8450,303.7000,303.6780
"2012-01-20 15:00:00",303.7100,303.7530,303.7400,303.6900
"2012-01-20 16:00:00",303.7600,304.3700,303.8050,303.6800
"2012-01-22 17:00:00",304.0090,304.0300,304.0300,304.0000
"2012-01-22 18:00:00",304.0100,304.0100,303.6650,303.5100
"2012-01-22 19:00:00",303.6500,303.6500,303.5200,303.5200
"2012-01-22 20:00:00",303.5600,303.6150,303.5600,303.5600
"2012-01-22 22:00:00",303.7000,303.7000,303.5600,303.5600
"2012-01-22 23:00:00",303.6400,303.6400,303.6150,303.6150
"2012-01-23 00:00:00",303.6500,303.6500,303.6500,303.5720
"2012-01-23 01:00:00",303.6310,303.7100,303.6830,303.6310
"2012-01-23 02:00:00",303.6500,304.3950,303.9300,303.3550
"2012-01-23 03:00:00",303.9420,303.9420,303.5850,303.3600
"2012-01-23 04:00:00",303.6160,304.4150,303.6700,303.5210
"2012-01-23 05:00:00",303.6740,303.7250,302.5520,302.2840
"2012-01-23 06:00:00",302.5640,302.8990,302.1630,302.0730
"2012-01-23 07:00:00",302.1680,302.6540,302.3950,302.1630
"2012-01-23 08:00:00",302.3880,302.3900,300.6660,300.5740
"2012-01-23 09:00:00",300.6820,301.1920,299.6290,299.6290
"2012-01-23 10:00:00",299.6400,300.0050,299.8290,299.4540
"2012-01-23 11:00:00",299.8550,300.0670,299.8500,299.7220
"2012-01-23 12:00:00",299.7950,300.1950,299.8840,299.7900
"2012-01-23 13:00:00",299.8790,299.9520,299.4750,299.3990
"2012-01-23 14:00:00",299.4840,299.9400,299.8860,299.4050
"2012-01-23 15:00:00",299.8960,299.8960,299.7500,299.5560
"2012-01-23 16:00:00",299.7260,300.1000,300.0900,299.7150
"2012-01-23 17:00:00",300.0600,300.3350,300.2800,299.8400
"2012-01-23 18:00:00",300.3050,300.3250,299.9050,299.7750
"2012-01-23 19:00:00",299.8950,299.9150,299.8350,299.8150
"2012-01-23 20:00:00",299.8550,300.1350,300.1100,299.8550
"2012-01-23 21:00:00",300.1300,300.1900,300.0700,299.9800
"2012-01-23 22:00:00",300.0800,300.6250,300.6250,300.0700
"2012-01-23 23:00:00",300.6650,300.7050,300.6000,300.4160
"2012-01-24 00:00:00",300.4060,300.6400,300.6400,300.3800
"2012-01-24 01:00:00",300.6650,300.6650,300.2400,300.1050
"2012-01-24 02:00:00",300.2500,300.8750,300.6800,299.5200
"2012-01-24 03:00:00",300.6560,302.1260,301.7200,300.1100
"2012-01-24 04:00:00",301.7250,301.7250,301.1770,300.5310
"2012-01-24 05:00:00",301.1800,301.6220,301.6140,300.5860
"2012-01-24 06:00:00",301.6180,302.0580,302.0520,301.4050
"2012-01-24 07:00:00",302.1120,302.3950,301.7660,301.1060
"2012-01-24 08:00:00",301.8230,303.3630,302.4720,301.8230
"2012-01-24 09:00:00",302.4740,302.5770,300.8100,300.6910
"2012-01-24 10:00:00",300.8120,300.9210,299.9560,299.7540
"2012-01-24 11:00:00",299.9640,300.1810,299.5610,299.3650
"2012-01-24 12:00:00",299.5600,299.5920,299.0930,299.0930
"2012-01-24 13:00:00",299.2050,299.3450,299.2250,298.9700
"2012-01-24 14:00:00",299.2150,299.5250,299.4180,299.0350
"2012-01-24 15:00:00",299.4520,299.4530,299.1500,299.1500
"2012-01-24 16:00:00",299.1450,299.3010,298.8050,298.7150
"2012-01-24 17:00:00",298.7150,298.8900,298.6800,298.5500
"2012-01-24 18:00:00",298.7380,298.8250,298.7850,298.6400
"2012-01-24 19:00:00",298.7650,298.8250,298.8050,298.7350
"2012-01-24 20:00:00",298.8250,298.8450,298.8250,298.7650
"2012-01-24 21:00:00",298.8050,298.8450,298.8450,298.7150
"2012-01-24 22:00:00",298.8250,298.8850,298.8250,298.7960
"2012-01-24 23:00:00",298.8050,298.8650,298.8450,298.7850
"2012-01-25 00:00:00",298.8650,298.8850,298.7450,298.6990
"2012-01-25 01:00:00",298.7650,298.7920,298.0420,298.0410
"2012-01-25 02:00:00",297.9990,298.0600,297.5240,297.1020
"2012-01-25 03:00:00",297.5580,298.1730,297.9910,297.1500
"2012-01-25 04:00:00",297.9850,298.7350,298.4790,297.5600
"2012-01-25 05:00:00",298.4810,298.5590,296.9760,296.6650
"2012-01-25 06:00:00",297.0020,298.2580,298.2220,297.0020
"2012-01-25 07:00:00",298.2190,299.3060,298.2490,298.0950
