Date,Open,High,Close,Low
"2010-12-07 21:00:00",1.4831,1.4858,1.4849,1.4831
"2010-12-07 22:00:00",1.4856,1.4863,1.4860,1.4849
"2010-12-07 23:00:00",1.4861,1.4864,1.4864,1.4861
"2010-12-08 00:00:00",1.4863,1.4865,1.4861,1.4832
"2010-12-08 01:00:00",1.4860,1.4883,1.4870,1.4852
"2010-12-08 02:00:00",1.4872,1.4909,1.4881,1.4868
"2010-12-08 03:00:00",1.4880,1.4888,1.4887,1.4859
"2010-12-08 04:00:00",1.4888,1.4914,1.4892,1.4885
"2010-12-08 05:00:00",1.4897,1.4908,1.4881,1.4878
"2010-12-08 06:00:00",1.4882,1.4909,1.4908,1.4877
"2010-12-08 07:00:00",1.4909,1.4951,1.4948,1.4890
"2010-12-08 08:00:00",1.4949,1.4952,1.4915,1.4904
"2010-12-08 09:00:00",1.4914,1.4933,1.4890,1.4884
"2010-12-08 10:00:00",1.4891,1.4949,1.4940,1.4889
"2010-12-08 11:00:00",1.4943,1.4969,1.4946,1.4939
"2010-12-08 12:00:00",1.4945,1.4955,1.4936,1.4936
"2010-12-08 13:00:00",1.4937,1.4960,1.4921,1.4912
"2010-12-08 14:00:00",1.4920,1.4949,1.4921,1.4913
"2010-12-08 15:00:00",1.4922,1.4939,1.4930,1.4921
"2010-12-08 16:00:00",1.4931,1.4940,1.4935,1.4930
"2010-12-08 17:00:00",1.4934,1.4937,1.4923,1.4923
"2010-12-08 18:00:00",1.4923,1.4924,1.4923,1.4920
"2010-12-08 19:00:00",1.4927,1.4927,1.4919,1.4910
"2010-12-08 20:00:00",1.4920,1.4920,1.4907,1.4907
"2010-12-08 21:00:00",1.4909,1.4909,1.4904,1.4897
"2010-12-08 22:00:00",1.4906,1.4906,1.4904,1.4903
"2010-12-08 23:00:00",1.4902,1.4904,1.4891,1.4891
"2010-12-09 00:00:00",1.4892,1.4900,1.4877,1.4873
"2010-12-09 01:00:00",1.4874,1.4888,1.4888,1.4861
"2010-12-09 02:00:00",1.4889,1.4901,1.4901,1.4881
"2010-12-09 03:00:00",1.4900,1.4912,1.4911,1.4884
"2010-12-09 04:00:00",1.4910,1.4949,1.4935,1.4900
"2010-12-09 05:00:00",1.4936,1.4969,1.4951,1.4934
"2010-12-09 06:00:00",1.4950,1.5023,1.5015,1.4944
"2010-12-09 07:00:00",1.5014,1.5044,1.5039,1.5001
"2010-12-09 08:00:00",1.5037,1.5045,1.4996,1.4989
"2010-12-09 09:00:00",1.4995,1.5046,1.5046,1.4989
"2010-12-09 10:00:00",1.5045,1.5112,1.5098,1.5041
"2010-12-09 11:00:00",1.5097,1.5113,1.5083,1.5064
"2010-12-09 12:00:00",1.5081,1.5094,1.5082,1.5069
"2010-12-09 13:00:00",1.5084,1.5092,1.5079,1.5062
"2010-12-09 14:00:00",1.5085,1.5098,1.5093,1.5085
"2010-12-09 15:00:00",1.5093,1.5120,1.5103,1.5084
"2010-12-09 16:00:00",1.5102,1.5104,1.5092,1.5075
"2010-12-09 17:00:00",1.5090,1.5090,1.5083,1.5075
"2010-12-09 18:00:00",1.5084,1.5103,1.5103,1.5083
"2010-12-09 19:00:00",1.5104,1.5109,1.5093,1.5086
"2010-12-09 20:00:00",1.5090,1.5091,1.5090,1.5090
"2010-12-09 21:00:00",1.5088,1.5089,1.5085,1.5078
"2010-12-09 22:00:00",1.5083,1.5083,1.5083,1.5075
"2010-12-09 23:00:00",1.5082,1.5084,1.5078,1.5078
"2010-12-10 00:00:00",1.5080,1.5080,1.5065,1.5053
"2010-12-10 01:00:00",1.5064,1.5064,1.5043,1.5036
"2010-12-10 02:00:00",1.5042,1.5046,1.5012,1.5005
"2010-12-10 03:00:00",1.5013,1.5046,1.5028,1.5010
"2010-12-10 04:00:00",1.5029,1.5034,1.5008,1.5008
"2010-12-10 05:00:00",1.5009,1.5019,1.5008,1.4994
"2010-12-10 06:00:00",1.5007,1.5022,1.5013,1.5003
"2010-12-10 07:00:00",1.5012,1.5014,1.4960,1.4957
"2010-12-10 08:00:00",1.4961,1.5050,1.5048,1.4958
"2010-12-10 09:00:00",1.5047,1.5062,1.5044,1.5025
"2010-12-10 10:00:00",1.5043,1.5067,1.5028,1.5023
"2010-12-10 11:00:00",1.5029,1.5049,1.5038,1.5023
"2010-12-10 12:00:00",1.5043,1.5050,1.5025,1.5023
"2010-12-10 13:00:00",1.5024,1.5037,1.5032,1.5022
"2010-12-10 14:00:00",1.5033,1.5047,1.5013,1.5001
"2010-12-10 15:00:00",1.5009,1.5040,1.5010,1.5009
"2010-12-10 16:00:00",1.5012,1.5064,1.5054,1.5012
"2010-12-12 17:00:00",1.5083,1.5083,1.5078,1.5075
"2010-12-12 18:00:00",1.5073,1.5074,1.5073,1.5073
"2010-12-12 19:00:00",1.5081,1.5091,1.5076,1.5073
"2010-12-12 21:00:00",1.5076,1.5076,1.5076,1.5076
"2010-12-12 23:00:00",1.5075,1.5081,1.5081,1.5074
"2010-12-13 00:00:00",1.5083,1.5083,1.5083,1.5076
"2010-12-13 01:00:00",1.5084,1.5142,1.5139,1.5084
"2010-12-13 02:00:00",1.5138,1.5138,1.5104,1.5096
"2010-12-13 03:00:00",1.5105,1.5108,1.5081,1.5077
"2010-12-13 04:00:00",1.5079,1.5081,1.5040,1.5028
"2010-12-13 05:00:00",1.5039,1.5051,1.5042,1.5038
"2010-12-13 06:00:00",1.5041,1.5042,1.5017,1.5011
"2010-12-13 07:00:00",1.5016,1.5069,1.5058,1.5011
"2010-12-13 08:00:00",1.5059,1.5059,1.5013,1.5006
"2010-12-13 09:00:00",1.5012,1.5018,1.4998,1.4997
"2010-12-13 10:00:00",1.4997,1.5036,1.5034,1.4991
"2010-12-13 11:00:00",1.5036,1.5055,1.5026,1.5017
"2010-12-13 12:00:00",1.5027,1.5037,1.5034,1.5018
"2010-12-13 13:00:00",1.5033,1.5052,1.5040,1.5019
"2010-12-13 14:00:00",1.5041,1.5064,1.5058,1.5034
"2010-12-13 15:00:00",1.5057,1.5062,1.5062,1.5045
"2010-12-13 16:00:00",1.5063,1.5064,1.5052,1.5051
"2010-12-13 17:00:00",1.5053,1.5066,1.5056,1.5053
"2010-12-13 18:00:00",1.5054,1.5057,1.5052,1.5052
"2010-12-13 19:00:00",1.5053,1.5056,1.5052,1.5035
"2010-12-13 20:00:00",1.5051,1.5052,1.5022,1.5021
"2010-12-13 21:00:00",1.5024,1.5046,1.5042,1.5023
"2010-12-13 22:00:00",1.5043,1.5048,1.5048,1.5043
"2010-12-13 23:00:00",1.5047,1.5050,1.5046,1.5043
"2010-12-14 00:00:00",1.5043,1.5044,1.5032,1.5031
"2010-12-14 01:00:00",1.5033,1.5044,1.5030,1.5023
"2010-12-14 02:00:00",1.5031,1.5056,1.5017,1.5011
"2010-12-14 03:00:00",1.5018,1.5030,1.5020,1.5002
"2010-12-14 04:00:00",1.5021,1.5021,1.4994,1.4982
"2010-12-14 05:00:00",1.4995,1.5017,1.4975,1.4975
"2010-12-14 06:00:00",1.4976,1.4989,1.4985,1.4968
"2010-12-14 07:00:00",1.4986,1.4999,1.4992,1.4971
"2010-12-14 08:00:00",1.4993,1.5037,1.5029,1.4992
"2010-12-14 09:00:00",1.5028,1.5126,1.5107,1.5025
"2010-12-14 10:00:00",1.5108,1.5112,1.5107,1.5083
"2010-12-14 11:00:00",1.5108,1.5128,1.5101,1.5098
"2010-12-14 12:00:00",1.5102,1.5105,1.5085,1.5077
"2010-12-14 13:00:00",1.5084,1.5097,1.5092,1.5083
"2010-12-14 14:00:00",1.5092,1.5111,1.5108,1.5084
"2010-12-14 15:00:00",1.5105,1.5126,1.5115,1.5097
"2010-12-14 16:00:00",1.5114,1.5135,1.5130,1.5114
"2010-12-14 17:00:00",1.5129,1.5134,1.5115,1.5104
"2010-12-14 18:00:00",1.5118,1.5118,1.5114,1.5114
"2010-12-14 19:00:00",1.5117,1.5123,1.5122,1.5117
"2010-12-14 20:00:00",1.5121,1.5131,1.5131,1.5117
"2010-12-14 21:00:00",1.5129,1.5129,1.5129,1.5129
"2010-12-14 22:00:00",1.5131,1.5131,1.5130,1.5126
"2010-12-14 23:00:00",1.5129,1.5129,1.5129,1.5127
"2010-12-15 00:00:00",1.5128,1.5135,1.5132,1.5121
"2010-12-15 01:00:00",1.5130,1.5178,1.5163,1.5130
"2010-12-15 02:00:00",1.5164,1.5171,1.5165,1.5124
"2010-12-15 03:00:00",1.5166,1.5190,1.5178,1.5140
"2010-12-15 04:00:00",1.5179,1.5217,1.5215,1.5176
"2010-12-15 05:00:00",1.5216,1.5234,1.5192,1.5176
"2010-12-15 06:00:00",1.5193,1.5197,1.5173,1.5170
"2010-12-15 07:00:00",1.5172,1.5181,1.5178,1.5152
"2010-12-15 08:00:00",1.5177,1.5220,1.5192,1.5162
"2010-12-15 09:00:00",1.5189,1.5212,1.5154,1.5141
"2010-12-15 10:00:00",1.5155,1.5172,1.5171,1.5149
"2010-12-15 11:00:00",1.5173,1.5191,1.5178,1.5159
"2010-12-15 12:00:00",1.5177,1.5188,1.5182,1.5144
"2010-12-15 13:00:00",1.5183,1.5212,1.5210,1.5181
"2010-12-15 14:00:00",1.5213,1.5253,1.5246,1.5186
"2010-12-15 15:00:00",1.5245,1.5251,1.5248,1.5234
"2010-12-15 16:00:00",1.5250,1.5251,1.5241,1.5233
"2010-12-15 17:00:00",1.5243,1.5262,1.5258,1.5243
"2010-12-15 18:00:00",1.5256,1.5260,1.5257,1.5256
"2010-12-15 19:00:00",1.5256,1.5259,1.5256,1.5256
"2010-12-15 20:00:00",1.5258,1.5258,1.5251,1.5250
"2010-12-15 21:00:00",1.5252,1.5252,1.5251,1.5250
"2010-12-15 22:00:00",1.5250,1.5257,1.5257,1.5250
"2010-12-15 23:00:00",1.5256,1.5256,1.5255,1.5255
"2010-12-16 00:00:00",1.5257,1.5257,1.5234,1.5232
"2010-12-16 01:00:00",1.5233,1.5240,1.5222,1.5213
"2010-12-16 02:00:00",1.5223,1.5243,1.5222,1.5210
"2010-12-16 03:00:00",1.5221,1.5233,1.5215,1.5210
"2010-12-16 04:00:00",1.5214,1.5228,1.5204,1.5194
"2010-12-16 05:00:00",1.5205,1.5240,1.5238,1.5204
"2010-12-16 06:00:00",1.5239,1.5247,1.5234,1.5218
"2010-12-16 07:00:00",1.5233,1.5278,1.5273,1.5220
"2010-12-16 08:00:00",1.5274,1.5274,1.5243,1.5235
"2010-12-16 09:00:00",1.5244,1.5268,1.5237,1.5216
"2010-12-16 10:00:00",1.5236,1.5245,1.5224,1.5219
"2010-12-16 11:00:00",1.5223,1.5232,1.5212,1.5200
"2010-12-16 12:00:00",1.5213,1.5248,1.5202,1.5195
"2010-12-16 13:00:00",1.5202,1.5219,1.5215,1.5199
"2010-12-16 14:00:00",1.5214,1.5245,1.5241,1.5214
"2010-12-16 15:00:00",1.5242,1.5243,1.5237,1.5233
"2010-12-16 16:00:00",1.5236,1.5239,1.5214,1.5214
"2010-12-16 17:00:00",1.5213,1.5223,1.5223,1.5210
"2010-12-16 18:00:00",1.5225,1.5230,1.5225,1.5225
"2010-12-16 19:00:00",1.5226,1.5228,1.5228,1.5215
"2010-12-16 20:00:00",1.5226,1.5248,1.5243,1.5223
"2010-12-16 21:00:00",1.5245,1.5248,1.5245,1.5225
"2010-12-16 22:00:00",1.5248,1.5289,1.5288,1.5233
"2010-12-16 23:00:00",1.5276,1.5287,1.5274,1.5266
"2010-12-17 00:00:00",1.5266,1.5266,1.5250,1.5246
"2010-12-17 01:00:00",1.5249,1.5255,1.5208,1.5199
"2010-12-17 02:00:00",1.5207,1.5235,1.5210,1.5188
"2010-12-17 03:00:00",1.5211,1.5219,1.5218,1.5198
"2010-12-17 04:00:00",1.5217,1.5218,1.5174,1.5166
"2010-12-17 05:00:00",1.5170,1.5254,1.5239,1.5158
"2010-12-17 06:00:00",1.5241,1.5313,1.5293,1.5238
"2010-12-17 07:00:00",1.5289,1.5353,1.5333,1.5283
"2010-12-17 08:00:00",1.5332,1.5428,1.5428,1.5331
"2010-12-17 09:00:00",1.5429,1.5485,1.5436,1.5412
"2010-12-17 10:00:00",1.5438,1.5489,1.5475,1.5413
"2010-12-17 11:00:00",1.5474,1.5516,1.5481,1.5473
"2010-12-17 12:00:00",1.5482,1.5482,1.5434,1.5434
"2010-12-17 13:00:00",1.5436,1.5439,1.5412,1.5412
"2010-12-17 14:00:00",1.5411,1.5420,1.5417,1.5407
"2010-12-17 15:00:00",1.5417,1.5437,1.5423,1.5413
"2010-12-17 16:00:00",1.5425,1.5457,1.5457,1.5412
"2010-12-19 17:00:00",1.5456,1.5461,1.5460,1.5456
"2010-12-19 18:00:00",1.5461,1.5463,1.5460,1.5460
"2010-12-19 19:00:00",1.5463,1.5463,1.5463,1.5463
"2010-12-19 20:00:00",1.5463,1.5463,1.5463,1.5463
"2010-12-19 21:00:00",1.5462,1.5465,1.5465,1.5461
"2010-12-19 22:00:00",1.5467,1.5468,1.5468,1.5467
"2010-12-19 23:00:00",1.5467,1.5467,1.5455,1.5365
"2010-12-20 00:00:00",1.5463,1.5471,1.5460,1.5450
"2010-12-20 01:00:00",1.5461,1.5465,1.5465,1.5433
"2010-12-20 02:00:00",1.5463,1.5468,1.5443,1.5429
"2010-12-20 03:00:00",1.5444,1.5504,1.5503,1.5440
"2010-12-20 04:00:00",1.5502,1.5546,1.5534,1.5499
"2010-12-20 05:00:00",1.5533,1.5538,1.5513,1.5511
"2010-12-20 06:00:00",1.5512,1.5553,1.5552,1.5512
"2010-12-20 07:00:00",1.5551,1.5563,1.5554,1.5536
"2010-12-20 08:00:00",1.5555,1.5578,1.5574,1.5552
"2010-12-20 09:00:00",1.5575,1.5584,1.5577,1.5572
"2010-12-20 10:00:00",1.5578,1.5661,1.5630,1.5576
"2010-12-20 11:00:00",1.5629,1.5629,1.5601,1.5582
"2010-12-20 12:00:00",1.5600,1.5609,1.5603,1.5577
"2010-12-20 13:00:00",1.5604,1.5618,1.5588,1.5584
"2010-12-20 14:00:00",1.5589,1.5602,1.5581,1.5576
"2010-12-20 15:00:00",1.5583,1.5585,1.5585,1.5576
"2010-12-20 16:00:00",1.5586,1.5604,1.5592,1.5584
"2010-12-20 17:00:00",1.5584,1.5593,1.5582,1.5579
"2010-12-20 18:00:00",1.5583,1.5586,1.5583,1.5575
"2010-12-20 19:00:00",1.5584,1.5584,1.5582,1.5582
"2010-12-20 20:00:00",1.5584,1.5587,1.5551,1.5547
"2010-12-20 21:00:00",1.5546,1.5551,1.5551,1.5546
"2010-12-20 22:00:00",1.5553,1.5553,1.5552,1.5552
"2010-12-20 23:00:00",1.5551,1.5551,1.5551,1.5551
"2010-12-21 00:00:00",1.5552,1.5552,1.5552,1.5551
"2010-12-21 01:00:00",1.5551,1.5552,1.5533,1.5527
"2010-12-21 02:00:00",1.5535,1.5561,1.5556,1.5530
"2010-12-21 03:00:00",1.5557,1.5604,1.5570,1.5554
"2010-12-21 04:00:00",1.5569,1.5579,1.5544,1.5538
"2010-12-21 05:00:00",1.5545,1.5557,1.5517,1.5503
"2010-12-21 06:00:00",1.5518,1.5552,1.5552,1.5517
"2010-12-21 07:00:00",1.5551,1.5562,1.5554,1.5533
"2010-12-21 08:00:00",1.5553,1.5561,1.5533,1.5521
"2010-12-21 09:00:00",1.5534,1.5542,1.5542,1.5516
"2010-12-21 10:00:00",1.5543,1.5562,1.5562,1.5534
"2010-12-21 11:00:00",1.5564,1.5568,1.5560,1.5552
"2010-12-21 12:00:00",1.5559,1.5573,1.5557,1.5554
"2010-12-21 13:00:00",1.5559,1.5588,1.5580,1.5554
"2010-12-21 14:00:00",1.5582,1.5590,1.5590,1.5580
"2010-12-21 15:00:00",1.5590,1.5590,1.5582,1.5578
"2010-12-21 16:00:00",1.5580,1.5581,1.5564,1.5555
"2010-12-21 17:00:00",1.5558,1.5559,1.5555,1.5553
"2010-12-21 18:00:00",1.5555,1.5565,1.5565,1.5554
"2010-12-21 20:00:00",1.5566,1.5566,1.5565,1.5565
"2010-12-21 23:00:00",1.5566,1.5568,1.5560,1.5558
"2010-12-22 00:00:00",1.5558,1.5558,1.5546,1.5546
"2010-12-22 01:00:00",1.5544,1.5548,1.5520,1.5517
"2010-12-22 02:00:00",1.5519,1.5538,1.5538,1.5513
"2010-12-22 03:00:00",1.5539,1.5541,1.5539,1.5519
"2010-12-22 04:00:00",1.5537,1.5549,1.5502,1.5494
"2010-12-22 05:00:00",1.5501,1.5509,1.5500,1.5482
"2010-12-22 06:00:00",1.5499,1.5505,1.5491,1.5487
"2010-12-22 07:00:00",1.5492,1.5510,1.5506,1.5483
"2010-12-22 08:00:00",1.5505,1.5528,1.5513,1.5503
"2010-12-22 09:00:00",1.5512,1.5544,1.5538,1.5512
"2010-12-22 10:00:00",1.5535,1.5539,1.5521,1.5512
"2010-12-22 11:00:00",1.5522,1.5533,1.5528,1.5518
"2010-12-22 12:00:00",1.5529,1.5531,1.5523,1.5519
"2010-12-22 13:00:00",1.5524,1.5528,1.5523,1.5523
"2010-12-22 14:00:00",1.5524,1.5532,1.5532,1.5519
"2010-12-22 15:00:00",1.5533,1.5537,1.5507,1.5497
"2010-12-22 16:00:00",1.5507,1.5507,1.5507,1.5504
"2010-12-22 17:00:00",1.5504,1.5511,1.5505,1.5502
"2010-12-22 18:00:00",1.5505,1.5507,1.5503,1.5503
"2010-12-22 20:00:00",1.5502,1.5503,1.5503,1.5502
"2010-12-22 23:00:00",1.5504,1.5504,1.5504,1.5504
"2010-12-23 00:00:00",1.5503,1.5503,1.5503,1.5503
"2010-12-23 01:00:00",1.5504,1.5508,1.5490,1.5489
"2010-12-23 02:00:00",1.5489,1.5490,1.5488,1.5478
"2010-12-23 03:00:00",1.5489,1.5544,1.5533,1.5488
"2010-12-23 04:00:00",1.5534,1.5541,1.5508,1.5496
"2010-12-23 05:00:00",1.5509,1.5520,1.5519,1.5502
"2010-12-23 06:00:00",1.5518,1.5522,1.5519,1.5492
"2010-12-23 07:00:00",1.5520,1.5524,1.5511,1.5507
"2010-12-23 08:00:00",1.5510,1.5539,1.5530,1.5508
"2010-12-23 09:00:00",1.5529,1.5537,1.5517,1.5511
"2010-12-23 10:00:00",1.5516,1.5520,1.5498,1.5494
"2010-12-23 11:00:00",1.5497,1.5529,1.5483,1.5479
"2010-12-23 12:00:00",1.5484,1.5496,1.5475,1.5471
"2010-12-23 13:00:00",1.5473,1.5473,1.5462,1.5462
"2010-12-23 14:00:00",1.5466,1.5466,1.5455,1.5453
"2010-12-23 15:00:00",1.5454,1.5458,1.5456,1.5454
"2010-12-23 16:00:00",1.5457,1.5459,1.5452,1.5449
"2010-12-23 17:00:00",1.5455,1.5455,1.5450,1.5450
"2010-12-23 18:00:00",1.5452,1.5453,1.5451,1.5451
"2010-12-23 19:00:00",1.5452,1.5453,1.5451,1.5450
"2010-12-23 20:00:00",1.5449,1.5451,1.5451,1.5449
"2010-12-23 21:00:00",1.5453,1.5453,1.5453,1.5452
"2010-12-23 22:00:00",1.5451,1.5451,1.5451,1.5451
"2010-12-23 23:00:00",1.5453,1.5453,1.5453,1.5452
"2010-12-24 00:00:00",1.5451,1.5451,1.5451,1.5445
"2010-12-24 01:00:00",1.5450,1.5460,1.5458,1.5450
"2010-12-24 02:00:00",1.5457,1.5458,1.5452,1.5446
"2010-12-24 03:00:00",1.5451,1.5467,1.5465,1.5450
"2010-12-24 04:00:00",1.5464,1.5467,1.5451,1.5441
"2010-12-24 05:00:00",1.5450,1.5476,1.5470,1.5450
"2010-12-24 06:00:00",1.5469,1.5471,1.5468,1.5458
"2010-12-24 07:00:00",1.5470,1.5484,1.5470,1.5466
"2010-12-24 08:00:00",1.5469,1.5480,1.5466,1.5466
"2010-12-24 09:00:00",1.5467,1.5481,1.5469,1.5458
"2010-12-24 10:00:00",1.5470,1.5470,1.5465,1.5460
"2010-12-24 11:00:00",1.5464,1.5473,1.5473,1.5457
"2010-12-24 12:00:00",1.5474,1.5475,1.5463,1.5463
"2010-12-24 13:00:00",1.5466,1.5466,1.5462,1.5462
"2010-12-24 14:00:00",1.5463,1.5463,1.5463,1.5463
"2010-12-24 15:00:00",1.5465,1.5465,1.5463,1.5463
"2010-12-26 17:00:00",1.5468,1.5468,1.5468,1.5468
"2010-12-26 18:00:00",1.5469,1.5471,1.5471,1.5468
"2010-12-26 19:00:00",1.5468,1.5468,1.5468,1.5468
"2010-12-26 21:00:00",1.5468,1.5520,1.5468,1.5468
"2010-12-27 00:00:00",1.5462,1.5467,1.5460,1.5458
"2010-12-27 01:00:00",1.5463,1.5465,1.5453,1.5453
"2010-12-27 02:00:00",1.5454,1.5454,1.5452,1.5446
"2010-12-27 03:00:00",1.5451,1.5494,1.5493,1.5451
"2010-12-27 04:00:00",1.5494,1.5494,1.5481,1.5476
"2010-12-27 05:00:00",1.5479,1.5489,1.5472,1.5470
"2010-12-27 06:00:00",1.5471,1.5477,1.5469,1.5464
"2010-12-27 07:00:00",1.5468,1.5476,1.5473,1.5466
"2010-12-27 08:00:00",1.5474,1.5489,1.5478,1.5472
"2010-12-27 09:00:00",1.5479,1.5481,1.5469,1.5468
"2010-12-27 10:00:00",1.5470,1.5478,1.5476,1.5468
"2010-12-27 11:00:00",1.5477,1.5477,1.5469,1.5465
"2010-12-27 12:00:00",1.5468,1.5479,1.5479,1.5467
"2010-12-27 13:00:00",1.5478,1.5480,1.5467,1.5466
"2010-12-27 14:00:00",1.5465,1.5467,1.5466,1.5461
"2010-12-27 15:00:00",1.5465,1.5465,1.5462,1.5462
"2010-12-27 16:00:00",1.5460,1.5462,1.5449,1.5449
"2010-12-27 17:00:00",1.5450,1.5455,1.5448,1.5448
"2010-12-27 18:00:00",1.5451,1.5451,1.5438,1.5437
"2010-12-27 19:00:00",1.5434,1.5436,1.5418,1.5415
"2010-12-27 20:00:00",1.5421,1.5421,1.5416,1.5416
"2010-12-27 21:00:00",1.5418,1.5420,1.5417,1.5415
"2010-12-27 22:00:00",1.5418,1.5448,1.5448,1.5418
"2010-12-27 23:00:00",1.5446,1.5450,1.5446,1.5443
"2010-12-28 00:00:00",1.5448,1.5448,1.5424,1.5409
"2010-12-28 01:00:00",1.5422,1.5433,1.5430,1.5421
"2010-12-28 02:00:00",1.5431,1.5447,1.5447,1.5430
"2010-12-28 03:00:00",1.5446,1.5453,1.5451,1.5437
"2010-12-28 04:00:00",1.5452,1.5463,1.5453,1.5449
"2010-12-28 05:00:00",1.5454,1.5467,1.5459,1.5453
"2010-12-28 06:00:00",1.5458,1.5506,1.5499,1.5451
"2010-12-28 07:00:00",1.5500,1.5562,1.5562,1.5499
"2010-12-28 08:00:00",1.5561,1.5588,1.5566,1.5556
"2010-12-28 09:00:00",1.5567,1.5589,1.5580,1.5556
"2010-12-28 10:00:00",1.5578,1.5593,1.5593,1.5570
"2010-12-28 11:00:00",1.5594,1.5644,1.5614,1.5591
"2010-12-28 12:00:00",1.5617,1.5622,1.5601,1.5600
"2010-12-28 13:00:00",1.5603,1.5623,1.5617,1.5602
"2010-12-28 14:00:00",1.5616,1.5618,1.5610,1.5610
"2010-12-28 15:00:00",1.5611,1.5613,1.5612,1.5600
"2010-12-28 16:00:00",1.5615,1.5617,1.5615,1.5614
"2010-12-28 17:00:00",1.5614,1.5616,1.5610,1.5608
"2010-12-28 18:00:00",1.5608,1.5609,1.5608,1.5605
"2010-12-28 19:00:00",1.5609,1.5614,1.5608,1.5608
"2010-12-28 20:00:00",1.5610,1.5610,1.5599,1.5597
"2010-12-28 21:00:00",1.5600,1.5600,1.5600,1.5600
"2010-12-28 22:00:00",1.5601,1.5602,1.5602,1.5599
"2010-12-28 23:00:00",1.5600,1.5600,1.5600,1.5600
"2010-12-29 00:00:00",1.5602,1.5613,1.5597,1.5597
"2010-12-29 01:00:00",1.5596,1.5600,1.5593,1.5590
"2010-12-29 02:00:00",1.5594,1.5617,1.5617,1.5568
"2010-12-29 03:00:00",1.5616,1.5663,1.5618,1.5608
"2010-12-29 04:00:00",1.5617,1.5629,1.5604,1.5599
"2010-12-29 05:00:00",1.5603,1.5631,1.5624,1.5597
"2010-12-29 06:00:00",1.5622,1.5629,1.5626,1.5609
"2010-12-29 07:00:00",1.5625,1.5632,1.5624,1.5620
"2010-12-29 08:00:00",1.5623,1.5634,1.5631,1.5619
"2010-12-29 09:00:00",1.5632,1.5633,1.5632,1.5616
"2010-12-29 10:00:00",1.5633,1.5635,1.5633,1.5602
"2010-12-29 11:00:00",1.5634,1.5634,1.5606,1.5600
"2010-12-29 12:00:00",1.5606,1.5612,1.5548,1.5547
"2010-12-29 13:00:00",1.5547,1.5548,1.5533,1.5525
"2010-12-29 14:00:00",1.5526,1.5537,1.5526,1.5523
"2010-12-29 15:00:00",1.5525,1.5526,1.5523,1.5518
"2010-12-29 16:00:00",1.5522,1.5522,1.5515,1.5458
"2010-12-29 17:00:00",1.5516,1.5516,1.5516,1.5516
"2010-12-29 19:00:00",1.5523,1.5531,1.5523,1.5523
"2010-12-29 22:00:00",1.5522,1.5522,1.5518,1.5518
"2010-12-30 00:00:00",1.5523,1.5523,1.5523,1.5520
"2010-12-30 01:00:00",1.5520,1.5541,1.5527,1.5512
"2010-12-30 02:00:00",1.5528,1.5568,1.5567,1.5522
"2010-12-30 03:00:00",1.5568,1.5568,1.5543,1.5536
"2010-12-30 04:00:00",1.5544,1.5547,1.5531,1.5524
"2010-12-30 05:00:00",1.5532,1.5539,1.5533,1.5520
"2010-12-30 06:00:00",1.5534,1.5570,1.5564,1.5533
"2010-12-30 07:00:00",1.5563,1.5567,1.5542,1.5531
"2010-12-30 08:00:00",1.5541,1.5551,1.5525,1.5496
"2010-12-30 09:00:00",1.5524,1.5525,1.5509,1.5502
"2010-12-30 10:00:00",1.5508,1.5541,1.5524,1.5499
"2010-12-30 11:00:00",1.5528,1.5541,1.5533,1.5519
"2010-12-30 12:00:00",1.5534,1.5534,1.5534,1.5524
"2010-12-30 13:00:00",1.5535,1.5544,1.5542,1.5531
"2010-12-30 14:00:00",1.5541,1.5550,1.5547,1.5541
"2010-12-30 15:00:00",1.5549,1.5551,1.5540,1.5535
"2010-12-30 16:00:00",1.5541,1.5541,1.5539,1.5530
"2010-12-30 17:00:00",1.5540,1.5541,1.5538,1.5536
"2010-12-30 19:00:00",1.5539,1.5550,1.5538,1.5538
"2010-12-30 21:00:00",1.5543,1.5543,1.5538,1.5538
"2010-12-30 22:00:00",1.5539,1.5539,1.5535,1.5535
"2010-12-31 00:00:00",1.5536,1.5536,1.5525,1.5524
"2010-12-31 01:00:00",1.5524,1.5527,1.5504,1.5499
"2010-12-31 02:00:00",1.5503,1.5504,1.5482,1.5471
"2010-12-31 03:00:00",1.5483,1.5483,1.5446,1.5443
"2010-12-31 04:00:00",1.5443,1.5449,1.5413,1.5406
"2010-12-31 05:00:00",1.5411,1.5420,1.5406,1.5385
"2010-12-31 06:00:00",1.5406,1.5434,1.5432,1.5401
"2010-12-31 07:00:00",1.5430,1.5545,1.5455,1.5428
"2010-12-31 08:00:00",1.5455,1.5493,1.5479,1.5454
"2010-12-31 09:00:00",1.5476,1.5484,1.5480,1.5463
"2010-12-31 10:00:00",1.5479,1.5482,1.5385,1.5382
"2010-12-31 11:00:00",1.5382,1.5444,1.5400,1.5375
"2010-12-31 12:00:00",1.5403,1.5441,1.5435,1.5402
"2010-12-31 13:00:00",1.5433,1.5463,1.5446,1.5429
"2010-12-31 14:00:00",1.5448,1.5462,1.5410,1.5410
