date,open,high,close,low
"2013-01-15 16:00:00",95.393,95.412002563477,95.24,95.231002807617
"2013-01-15 17:00:00",95.282,95.372001647949,95.239,95.234001159668
"2013-01-15 18:00:00",95.245,95.314002990723,95.233,95.19100189209
"2013-01-15 19:00:00",95.296,95.311996459961,94.934,94.903999328613
"2013-01-15 20:00:00",94.999,95.085998535156,94.724,94.61799621582
"2013-01-15 21:00:00",94.742,94.88500213623,94.779,94.658996582031
"2013-01-15 22:00:00",94.786,94.824996948242,94.613,94.588996887207
"2013-01-15 23:00:00",94.617,94.664001464844,94.532,94.453002929688
"2013-01-16 00:00:00",94.552,94.646003723145,94.579,94.377998352051
"2013-01-16 01:00:00",94.583,94.838996887207,94.803,94.434997558594
"2013-01-16 02:00:00",94.836,94.893997192383,94.622,94.541999816895
"2013-01-16 03:00:00",94.63,94.872001647949,94.592,94.429000854492
"2013-01-16 04:00:00",94.629,94.74299621582,94.62,94.425003051758
"2013-01-16 05:00:00",94.674,94.971000671387,94.906,94.647003173828
"2013-01-16 06:00:00",94.903,95.051002502441,94.853,94.833000183105
"2013-01-16 07:00:00",94.878,94.927001953125,94.578,94.533996582031
"2013-01-16 08:00:00",94.61,94.741996765137,94.651,94.539001464844
"2013-01-16 09:00:00",94.719,94.987998962402,94.892,94.610000610352
"2013-01-16 10:00:00",94.895,95.190002441406,95.079,94.890998840332
"2013-01-16 11:00:00",95.088,95.319999694824,95.142,95.115997314453
"2013-01-16 12:00:00",95.159,95.193000793457,94.985,94.831001281738
"2013-01-16 13:00:00",94.996,95.154998779297,95.095,94.911003112793
"2013-01-16 14:00:00",95.117,95.125,94.953,94.939002990723
"2013-01-16 15:00:00",94.956,95.013000488281,94.887,94.832000732422
"2013-01-16 16:00:00",94.895,95.00700378418,94.92,94.86499786377
"2013-01-16 17:00:00",94.919,95.15599822998,95.121,94.920997619629
"2013-01-16 18:00:00",95.125,95.273002624512,95.179,95.069000244141
"2013-01-16 19:00:00",95.191,95.30899810791,95.227,95.083999633789
"2013-01-16 20:00:00",95.306,95.400001525879,95.283,95.24299621582
"2013-01-16 21:00:00",95.285,95.285003662109,94.917,94.90599822998
"2013-01-16 22:00:00",94.945,95.002998352051,94.663,94.616996765137
"2013-01-16 23:00:00",94.663,94.809997558594,94.774,94.582000732422
"2013-01-17 00:00:00",94.799,95.207000732422,95.075,94.688003540039
"2013-01-17 01:00:00",95.189,95.299003601074,95.136,95.08699798584
"2013-01-17 02:00:00",95.153,95.281997680664,94.727,94.730003356934
"2013-01-17 03:00:00",94.728,95.268997192383,95.146,94.819000244141
"2013-01-17 04:00:00",95.187,95.768997192383,95.694,95.133003234863
"2013-01-17 05:00:00",95.723,96.052001953125,95.905,95.676002502441
"2013-01-17 06:00:00",95.906,96.206001281738,96.002,95.814002990723
"2013-01-17 07:00:00",96.01,96.092002868652,95.857,95.857002258301
"2013-01-17 08:00:00",95.856,96.218002319336,95.716,95.686996459961
"2013-01-17 09:00:00",95.746,95.820999145508,95.655,95.52799987793
"2013-01-17 10:00:00",95.66,95.866996765137,95.768,95.553001403809
"2013-01-17 11:00:00",95.841,95.990997314453,95.804,95.793998718262
"2013-01-17 12:00:00",95.808,96.124000549316,95.996,95.774002075195
"2013-01-17 13:00:00",96.015,96.398002624512,96.317,96.013000488281
"2013-01-17 14:00:00",96.34,96.593002319336,96.501,96.263000488281
"2013-01-17 15:00:00",96.505,96.504997253418,96.326,96.285003662109
"2013-01-17 16:00:00",96.33,96.46900177002,96.342,96.330001831055
"2013-01-17 17:00:00",96.357,96.456001281738,96.366,96.302001953125
"2013-01-17 18:00:00",96.443,96.569000244141,96.216,96.21199798584
"2013-01-17 19:00:00",96.228,96.36499786377,95.984,95.984001159668
"2013-01-17 20:00:00",95.987,96.071998596191,96.016,95.755996704102
"2013-01-17 21:00:00",96.029,96.129997253418,95.915,95.852996826172
"2013-01-17 22:00:00",95.919,96.036003112793,95.851,95.77799987793
"2013-01-17 23:00:00",95.853,96.120002746582,95.983,95.708999633789
"2013-01-18 00:00:00",96.007,96.15599822998,96.027,95.845001220703
"2013-01-18 01:00:00",96.038,96.216003417969,96.146,96.017997741699
"2013-01-18 02:00:00",96.181,96.231002807617,96.142,95.987998962402
"2013-01-18 03:00:00",96.145,96.266998291016,95.913,95.916000366211
"2013-01-18 04:00:00",95.914,96.188003540039,96.11,95.896003723145
"2013-01-18 05:00:00",96.109,96.189002990723,96.155,95.924003601074
"2013-01-18 06:00:00",96.191,96.443000793457,96.322,96.107002258301
"2013-01-18 07:00:00",96.327,96.642997741699,96.281,96.274002075195
"2013-01-18 08:00:00",96.337,96.399002075195,96.203,96.169998168945
"2013-01-18 09:00:00",96.225,96.692001342773,96.572,96.196998596191
"2013-01-18 10:00:00",96.601,96.611999511719,96.125,96.142997741699
"2013-01-18 11:00:00",96.142,96.250999450684,96.115,96.116996765137
"2013-01-18 12:00:00",96.175,96.585998535156,96.562,96.179000854492
"2013-01-18 13:00:00",96.562,96.564002990723,96.323,96.317001342773
"2013-01-18 14:00:00",96.327,96.414001464844,96.264,96.281997680664
"2013-01-18 15:00:00",96.304,96.432998657227,96.36,96.306999206543
"2013-01-18 16:00:00",96.371,96.458999633789,96.4,96.300003051758
"2013-01-20 17:00:00",96.336,96.564002990723,96.415,96.389999389648
"2013-01-20 18:00:00",96.419,96.588996887207,96.519,96.40599822998
"2013-01-20 19:00:00",96.53,96.529998779297,96.231,96.067001342773
"2013-01-20 20:00:00",96.234,96.286003112793,95.978,95.898002624512
"2013-01-20 21:00:00",95.975,96.137001037598,96.09,95.954002380371
"2013-01-20 22:00:00",96.095,96.129997253418,95.896,95.823997497559
"2013-01-20 23:00:00",95.903,95.981002807617,95.788,95.789001464844
"2013-01-21 00:00:00",95.814,95.946998596191,95.878,95.746002197266
"2013-01-21 01:00:00",95.886,95.994003295898,95.882,95.819999694824
"2013-01-21 02:00:00",95.895,96.129997253418,95.988,95.832000732422
"2013-01-21 03:00:00",96.006,96.134002685547,95.841,95.831001281738
"2013-01-21 04:00:00",95.873,96.111999511719,96.034,95.877998352051
"2013-01-21 05:00:00",96.049,96.051002502441,95.977,95.771003723145
"2013-01-21 06:00:00",96.014,96.110000610352,96.064,95.930999755859
"2013-01-21 07:00:00",96.07,96.078002929688,96.029,95.960998535156
"2013-01-21 08:00:00",96.039,96.142997741699,96.012,96.012001037598
"2013-01-21 09:00:00",96.013,96.221000671387,96.103,96.053001403809
"2013-01-21 10:00:00",96.106,96.411003112793,96.289,96.106002807617
"2013-01-21 11:00:00",96.332,96.455001831055,96.292,96.112998962402
"2013-01-21 12:00:00",96.295,96.314002990723,96.211,96.21199798584
"2013-01-21 13:00:00",96.245,96.278999328613,96.239,96.220001220703
"2013-01-21 14:00:00",96.241,96.294998168945,96.215,96.214996337891
"2013-01-21 15:00:00",96.247,96.247001647949,96.145,96.070999145508
"2013-01-21 16:00:00",96.168,96.185997009277,96.062,96.064002990723
"2013-01-21 17:00:00",96.073,96.375999450684,96.323,96.071998596191
"2013-01-21 18:00:00",96.333,96.34400177002,95.881,95.888999938965
"2013-01-21 19:00:00",95.893,96.09400177002,96.072,95.762001037598
"2013-01-21 20:00:00",96.084,96.089996337891,96.018,95.946998596191
"2013-01-21 21:00:00",96.046,96.06600189209,95.69,95.699996948242
"2013-01-21 22:00:00",95.707,96.513000488281,96.231,95.665000915527
"2013-01-21 23:00:00",96.269,96.485000610352,95.723,95.55899810791
"2013-01-22 00:00:00",95.767,95.877998352051,95.687,95.660003662109
"2013-01-22 01:00:00",95.7,96.036003112793,95.952,95.706001281738
"2013-01-22 02:00:00",95.955,96.040000915527,95.674,95.553001403809
"2013-01-22 03:00:00",95.675,95.73999786377,95.351,95.300003051758
"2013-01-22 04:00:00",95.381,95.444000244141,95.251,95.02799987793
"2013-01-22 05:00:00",95.265,95.65299987793,95.559,95.335998535156
"2013-01-22 06:00:00",95.582,95.738998413086,95.478,95.466003417969
"2013-01-22 07:00:00",95.512,95.549003601074,95.401,95.261001586914
"2013-01-22 08:00:00",95.434,95.55899810791,95.471,95.386001586914
"2013-01-22 09:00:00",95.478,95.706001281738,95.51,95.464996337891
"2013-01-22 10:00:00",95.523,95.546997070312,95.197,95.218002319336
"2013-01-22 11:00:00",95.246,95.532997131348,95.495,95.231002807617
"2013-01-22 12:00:00",95.5,95.513000488281,95.384,95.309997558594
"2013-01-22 13:00:00",95.399,95.52799987793,95.468,95.393997192383
"2013-01-22 14:00:00",95.489,95.569000244141,95.469,95.466003417969
"2013-01-22 15:00:00",95.486,95.501998901367,95.467,95.424003601074
"2013-01-22 16:00:00",95.477,95.502998352051,95.424,95.410003662109
"2013-01-22 17:00:00",95.442,95.560997009277,95.53,95.452003479004
"2013-01-22 18:00:00",95.533,95.549003601074,95.217,95.200996398926
"2013-01-22 19:00:00",95.214,95.401000976562,95.365,95.223999023438
"2013-01-22 20:00:00",95.366,95.518997192383,95.335,95.264999389648
"2013-01-22 21:00:00",95.339,95.376998901367,95.324,95.278999328613
"2013-01-22 22:00:00",95.327,95.347999572754,95.218,95.218002319336
"2013-01-22 23:00:00",95.22,95.345001220703,95.232,95.147003173828
"2013-01-23 00:00:00",95.251,95.305999755859,95.016,94.922996520996
"2013-01-23 01:00:00",95.03,95.079002380371,94.805,94.779998779297
"2013-01-23 02:00:00",94.811,95.056999206543,94.991,94.74299621582
"2013-01-23 03:00:00",94.991,95.089996337891,94.776,94.755996704102
"2013-01-23 04:00:00",94.775,95.250999450684,95.1,94.763000488281
"2013-01-23 05:00:00",95.105,95.247001647949,95.063,95.056999206543
"2013-01-23 06:00:00",95.113,95.225997924805,95.169,95.087997436523
"2013-01-23 07:00:00",95.187,95.396003723145,95.233,95.15299987793
"2013-01-23 08:00:00",95.251,95.373001098633,95.239,95.11499786377
"2013-01-23 09:00:00",95.258,95.453002929688,95.354,95.21199798584
"2013-01-23 10:00:00",95.364,95.518997192383,95.267,95.224998474121
"2013-01-23 11:00:00",95.342,95.346000671387,95.127,95.115997314453
"2013-01-23 12:00:00",95.138,95.27799987793,95.234,95.15599822998
"2013-01-23 13:00:00",95.247,95.357002258301,95.345,95.225997924805
"2013-01-23 14:00:00",95.349,95.388999938965,95.353,95.261001586914
"2013-01-23 15:00:00",95.378,95.491996765137,95.466,95.366996765137
"2013-01-23 16:00:00",95.488,95.490997314453,95.314,95.30899810791
"2013-01-23 17:00:00",95.319,95.400001525879,95.165,95.170997619629
"2013-01-23 18:00:00",95.182,95.358001708984,95.231,95.083999633789
"2013-01-23 19:00:00",95.236,95.244003295898,95.126,95.044998168945
"2013-01-23 20:00:00",95.203,95.287002563477,95.2,95.137001037598
