Date,Open,High,Close,Low
"2017-04-18 04:00:00",23883.0000,23893.0000,23839.0000,23830.0000
"2017-04-18 05:00:00",23839.0000,23839.0000,23839.0000,23839.0000
"2017-04-18 06:00:00",23839.0000,23839.0000,23839.0000,23839.0000
"2017-04-18 08:00:00",23839.0000,23839.0000,23839.0000,23839.0000
"2017-04-18 09:00:00",23839.0000,23839.0000,23839.0000,23839.0000
"2017-04-18 21:00:00",23864.0000,23865.0000,23765.0000,23733.0000
"2017-04-18 22:00:00",23767.0000,23813.0000,23746.0000,23705.0000
"2017-04-18 23:00:00",23745.0000,23765.0000,23760.0000,23716.0000
"2017-04-19 01:00:00",23766.0000,23784.0000,23775.0000,23739.0000
"2017-04-19 02:00:00",23776.0000,23850.0000,23819.0000,23766.0000
"2017-04-19 03:00:00",23818.0000,23831.0000,23816.0000,23785.0000
"2017-04-19 04:00:00",23815.0000,23828.0000,23825.0000,23807.0000
"2017-04-19 05:00:00",23827.0000,23842.0000,23835.0000,23825.0000
"2017-04-19 06:00:00",23836.0000,23847.0000,23829.0000,23826.0000
"2017-04-19 07:00:00",23828.0000,23846.0000,23844.0000,23825.0000
"2017-04-19 08:00:00",23843.0000,23844.0000,23842.0000,23831.0000
"2017-04-19 09:00:00",23841.0000,23866.0000,23849.0000,23826.0000
"2017-04-19 10:00:00",23850.0000,23851.0000,23820.0000,23810.0000
"2017-04-19 11:00:00",23821.0000,23834.0000,23827.0000,23812.0000
"2017-04-19 21:00:00",23782.0000,23956.0000,23938.0000,23753.0000
"2017-04-19 22:00:00",23940.0000,23942.0000,23879.0000,23844.0000
"2017-04-19 23:00:00",23878.0000,23917.0000,23903.0000,23869.0000
"2017-04-20 01:00:00",23900.0000,23933.0000,23884.0000,23871.0000
"2017-04-20 02:00:00",23885.0000,23910.0000,23897.0000,23856.0000
"2017-04-20 03:00:00",23896.0000,24070.0000,24036.0000,23878.0000
"2017-04-20 04:00:00",24035.0000,24069.0000,24061.0000,24028.0000
"2017-04-20 05:00:00",24056.0000,24065.0000,24032.0000,24026.0000
"2017-04-20 06:00:00",24031.0000,24042.0000,24033.0000,24025.0000
"2017-04-20 07:00:00",24034.0000,24052.0000,24051.0000,24029.0000
"2017-04-20 08:00:00",24050.0000,24059.0000,24049.0000,24043.0000
"2017-04-20 09:00:00",24050.0000,24056.0000,24024.0000,24015.0000
"2017-04-20 10:00:00",24023.0000,24063.0000,24044.0000,24022.0000
"2017-04-20 11:00:00",24045.0000,24071.0000,24071.0000,24041.0000
"2017-04-20 21:00:00",24096.0000,24212.0000,24125.0000,24096.0000
"2017-04-20 22:00:00",24126.0000,24161.0000,24119.0000,24102.0000
"2017-04-20 23:00:00",24120.0000,24129.0000,24061.0000,24045.0000
"2017-04-21 01:00:00",24065.0000,24097.0000,24086.0000,24052.0000
"2017-04-21 02:00:00",24085.0000,24119.0000,24072.0000,24060.0000
"2017-04-21 03:00:00",24073.0000,24122.0000,24008.0000,23975.0000
"2017-04-21 04:00:00",24009.0000,24042.0000,24023.0000,24002.0000
"2017-04-21 05:00:00",24004.0000,24025.0000,24015.0000,23998.0000
"2017-04-21 06:00:00",24014.0000,24023.0000,24010.0000,23995.0000
"2017-04-21 07:00:00",24009.0000,24024.0000,24015.0000,24005.0000
"2017-04-21 08:00:00",24016.0000,24024.0000,24017.0000,24013.0000
"2017-04-21 09:00:00",24016.0000,24019.0000,24003.0000,23987.0000
"2017-04-21 10:00:00",24004.0000,24017.0000,24006.0000,23991.0000
"2017-04-21 11:00:00",24007.0000,24024.0000,24022.0000,23989.0000
"2017-04-23 21:00:00",24194.0000,24207.0000,24091.0000,24052.0000
"2017-04-23 22:00:00",24090.0000,24118.0000,23972.0000,23948.0000
"2017-04-23 23:00:00",23971.0000,23998.0000,23997.0000,23933.0000
"2017-04-24 01:00:00",23997.0000,24090.0000,24088.0000,23989.0000
"2017-04-24 02:00:00",24089.0000,24176.0000,24142.0000,24087.0000
"2017-04-24 03:00:00",24144.0000,24158.0000,24139.0000,24092.0000
"2017-04-24 04:00:00",24138.0000,24189.0000,24188.0000,24122.0000
"2017-04-24 05:00:00",24198.0000,24221.0000,24200.0000,24194.0000
"2017-04-24 06:00:00",24201.0000,24223.0000,24215.0000,24200.0000
"2017-04-24 07:00:00",24214.0000,24216.0000,24211.0000,24201.0000
"2017-04-24 08:00:00",24212.0000,24222.0000,24213.0000,24207.0000
"2017-04-24 09:00:00",24214.0000,24227.0000,24223.0000,24194.0000
"2017-04-24 10:00:00",24224.0000,24243.0000,24227.0000,24212.0000
"2017-04-24 11:00:00",24228.0000,24232.0000,24220.0000,24202.0000
"2017-04-24 21:00:00",24213.0000,24297.0000,24257.0000,24199.0000
"2017-04-24 22:00:00",24258.0000,24367.0000,24348.0000,24257.0000
"2017-04-24 23:00:00",24349.0000,24408.0000,24367.0000,24347.0000
"2017-04-25 00:00:00",24369.0000,24369.0000,24369.0000,24369.0000
"2017-04-25 01:00:00",24373.0000,24443.0000,24428.0000,24369.0000
"2017-04-25 02:00:00",24427.0000,24452.0000,24430.0000,24375.0000
"2017-04-25 03:00:00",24431.0000,24451.0000,24424.0000,24408.0000
"2017-04-25 04:00:00",24425.0000,24487.0000,24478.0000,24419.0000
"2017-04-25 05:00:00",24473.0000,24481.0000,24457.0000,24457.0000
"2017-04-25 06:00:00",24458.0000,24477.0000,24472.0000,24455.0000
"2017-04-25 07:00:00",24473.0000,24492.0000,24491.0000,24473.0000
"2017-04-25 08:00:00",24492.0000,24516.0000,24495.0000,24491.0000
"2017-04-25 09:00:00",24494.0000,24524.0000,24524.0000,24467.0000
"2017-04-25 10:00:00",24523.0000,24561.0000,24534.0000,24519.0000
"2017-04-25 11:00:00",24533.0000,24560.0000,24537.0000,24533.0000
"2017-04-25 21:00:00",24569.0000,24632.0000,24578.0000,24512.0000
"2017-04-25 22:00:00",24579.0000,24644.0000,24628.0000,24545.0000
"2017-04-25 23:00:00",24627.0000,24631.0000,24597.0000,24583.0000
"2017-04-26 01:00:00",24600.0000,24628.0000,24592.0000,24588.0000
"2017-04-26 02:00:00",24591.0000,24592.0000,24573.0000,24550.0000
"2017-04-26 03:00:00",24572.0000,24598.0000,24550.0000,24541.0000
"2017-04-26 04:00:00",24551.0000,24591.0000,24570.0000,24550.0000
"2017-04-26 05:00:00",24574.0000,24587.0000,24582.0000,24568.0000
"2017-04-26 06:00:00",24581.0000,24587.0000,24570.0000,24563.0000
"2017-04-26 07:00:00",24569.0000,24580.0000,24571.0000,24567.0000
"2017-04-26 08:00:00",24570.0000,24585.0000,24576.0000,24566.0000
"2017-04-26 09:00:00",24577.0000,24603.0000,24603.0000,24569.0000
"2017-04-26 10:00:00",24604.0000,24622.0000,24613.0000,24593.0000
"2017-04-26 11:00:00",24612.0000,24650.0000,24623.0000,24602.0000
"2017-04-26 21:00:00",24609.0000,24630.0000,24522.0000,24515.0000
"2017-04-26 22:00:00",24521.0000,24543.0000,24542.0000,24480.0000
"2017-04-26 23:00:00",24541.0000,24590.0000,24568.0000,24536.0000
"2017-04-27 01:00:00",24569.0000,24606.0000,24601.0000,24565.0000
"2017-04-27 02:00:00",24602.0000,24621.0000,24612.0000,24602.0000
"2017-04-27 03:00:00",24613.0000,24614.0000,24611.0000,24607.0000
"2017-04-27 04:00:00",24580.0000,24589.0000,24550.0000,24540.0000
"2017-04-27 05:00:00",24547.0000,24562.0000,24539.0000,24539.0000
"2017-04-27 06:00:00",24540.0000,24544.0000,24542.0000,24516.0000
"2017-04-27 07:00:00",24541.0000,24577.0000,24557.0000,24541.0000
"2017-04-27 08:00:00",24555.0000,24580.0000,24555.0000,24542.0000
"2017-04-27 09:00:00",24554.0000,24574.0000,24557.0000,24538.0000
"2017-04-27 10:00:00",24558.0000,24569.0000,24531.0000,24521.0000
"2017-04-27 11:00:00",24530.0000,24542.0000,24517.0000,24509.0000
"2017-04-27 21:00:00",24584.0000,24590.0000,24518.0000,24502.0000
"2017-04-27 22:00:00",24517.0000,24557.0000,24514.0000,24491.0000
"2017-04-27 23:00:00",24512.0000,24517.0000,24503.0000,24478.0000
"2017-04-28 01:00:00",24497.0000,24530.0000,24517.0000,24485.0000
"2017-04-28 02:00:00",24516.0000,24547.0000,24522.0000,24504.0000
"2017-04-28 03:00:00",24521.0000,24532.0000,24525.0000,24490.0000
"2017-04-28 04:00:00",24524.0000,24560.0000,24558.0000,24524.0000
"2017-04-28 05:00:00",24558.0000,24562.0000,24560.0000,24549.0000
"2017-04-28 06:00:00",24561.0000,24561.0000,24556.0000,24547.0000
"2017-04-28 07:00:00",24557.0000,24564.0000,24561.0000,24550.0000
"2017-04-28 08:00:00",24562.0000,24564.0000,24557.0000,24555.0000
"2017-04-28 09:00:00",24556.0000,24562.0000,24541.0000,24535.0000
"2017-04-28 10:00:00",24540.0000,24553.0000,24549.0000,24528.0000
"2017-04-28 11:00:00",24548.0000,24553.0000,24537.0000,24534.0000
"2017-05-01 21:00:00",24583.0000,24692.0000,24560.0000,24524.0000
"2017-05-01 22:00:00",24561.0000,24627.0000,24588.0000,24560.0000
"2017-05-01 23:00:00",24587.0000,24594.0000,24577.0000,24550.0000
"2017-05-02 01:00:00",24575.0000,24577.0000,24508.0000,24461.0000
"2017-05-02 02:00:00",24505.0000,24563.0000,24562.0000,24485.0000
"2017-05-02 03:00:00",24565.0000,24586.0000,24585.0000,24522.0000
"2017-05-02 04:00:00",24584.0000,24593.0000,24559.0000,24558.0000
"2017-05-02 05:00:00",24565.0000,24580.0000,24574.0000,24556.0000
"2017-05-02 06:00:00",24575.0000,24579.0000,24567.0000,24560.0000
"2017-05-02 07:00:00",24566.0000,24574.0000,24574.0000,24561.0000
"2017-05-02 08:00:00",24573.0000,24604.0000,24589.0000,24573.0000
"2017-05-02 09:00:00",24588.0000,24609.0000,24568.0000,24567.0000
"2017-05-02 10:00:00",24569.0000,24594.0000,24579.0000,24566.0000
"2017-05-02 11:00:00",24578.0000,24594.0000,24574.0000,24573.0000
"2017-05-03 21:00:00",24532.0000,24547.0000,24494.0000,24445.0000
"2017-05-03 22:00:00",24493.0000,24507.0000,24463.0000,24434.0000
"2017-05-03 23:00:00",24462.0000,24503.0000,24482.0000,24445.0000
"2017-05-04 01:00:00",24492.0000,24521.0000,24474.0000,24468.0000
"2017-05-04 02:00:00",24475.0000,24525.0000,24503.0000,24475.0000
"2017-05-04 03:00:00",24504.0000,24571.0000,24562.0000,24491.0000
"2017-05-04 04:00:00",24563.0000,24586.0000,24564.0000,24554.0000
"2017-05-04 05:00:00",24560.0000,24593.0000,24584.0000,24560.0000
"2017-05-04 06:00:00",24585.0000,24591.0000,24585.0000,24580.0000
"2017-05-04 07:00:00",24587.0000,24590.0000,24588.0000,24581.0000
"2017-05-04 08:00:00",24587.0000,24588.0000,24557.0000,24555.0000
"2017-05-04 09:00:00",24556.0000,24564.0000,24471.0000,24465.0000
"2017-05-04 10:00:00",24472.0000,24518.0000,24501.0000,24470.0000
"2017-05-04 11:00:00",24502.0000,24526.0000,24524.0000,24499.0000
"2017-05-04 21:00:00",24472.0000,24514.0000,24377.0000,24358.0000
"2017-05-04 22:00:00",24376.0000,24390.0000,24335.0000,24319.0000
"2017-05-04 23:00:00",24336.0000,24358.0000,24283.0000,24266.0000
"2017-05-05 01:00:00",24283.0000,24291.0000,24262.0000,24219.0000
"2017-05-05 02:00:00",24263.0000,24335.0000,24320.0000,24256.0000
"2017-05-05 03:00:00",24318.0000,24376.0000,24359.0000,24318.0000
"2017-05-05 04:00:00",24360.0000,24362.0000,24355.0000,24332.0000
"2017-05-05 05:00:00",24355.0000,24361.0000,24333.0000,24321.0000
"2017-05-05 06:00:00",24332.0000,24344.0000,24343.0000,24325.0000
"2017-05-05 07:00:00",24344.0000,24347.0000,24327.0000,24323.0000
"2017-05-05 08:00:00",24328.0000,24367.0000,24355.0000,24316.0000
"2017-05-05 09:00:00",24354.0000,24369.0000,24365.0000,24346.0000
"2017-05-05 10:00:00",24366.0000,24402.0000,24400.0000,24365.0000
"2017-05-05 11:00:00",24401.0000,24418.0000,24404.0000,24388.0000
"2017-05-07 21:00:00",24475.0000,24475.0000,24388.0000,24371.0000
"2017-05-07 22:00:00",24387.0000,24488.0000,24462.0000,24360.0000
"2017-05-07 23:00:00",24461.0000,24464.0000,24434.0000,24407.0000
"2017-05-08 01:00:00",24436.0000,24499.0000,24486.0000,24424.0000
"2017-05-08 02:00:00",24485.0000,24489.0000,24468.0000,24460.0000
"2017-05-08 03:00:00",24469.0000,24470.0000,24414.0000,24387.0000
"2017-05-08 04:00:00",24411.0000,24452.0000,24449.0000,24406.0000
"2017-05-08 05:00:00",24428.0000,24443.0000,24434.0000,24417.0000
"2017-05-08 06:00:00",24435.0000,24457.0000,24453.0000,24432.0000
"2017-05-08 07:00:00",24452.0000,24459.0000,24443.0000,24442.0000
"2017-05-08 08:00:00",24444.0000,24450.0000,24435.0000,24430.0000
"2017-05-08 09:00:00",24434.0000,24481.0000,24459.0000,24427.0000
"2017-05-08 10:00:00",24458.0000,24474.0000,24460.0000,24448.0000
"2017-05-08 11:00:00",24461.0000,24473.0000,24473.0000,24429.0000
"2017-05-08 21:00:00",24463.0000,24525.0000,24509.0000,24455.0000
"2017-05-08 22:00:00",24508.0000,24510.0000,24503.0000,24406.0000
"2017-05-08 23:00:00",24505.0000,24569.0000,24550.0000,24500.0000
"2017-05-09 01:00:00",24551.0000,24602.0000,24557.0000,24544.0000
"2017-05-09 02:00:00",24555.0000,24641.0000,24630.0000,24555.0000
"2017-05-09 03:00:00",24631.0000,24794.0000,24763.0000,24628.0000
"2017-05-09 04:00:00",24762.0000,24780.0000,24743.0000,24734.0000
"2017-05-09 05:00:00",24746.0000,24772.0000,24769.0000,24746.0000
"2017-05-09 06:00:00",24770.0000,24780.0000,24776.0000,24756.0000
"2017-05-09 07:00:00",24777.0000,24782.0000,24779.0000,24770.0000
"2017-05-09 08:00:00",24778.0000,24811.0000,24807.0000,24774.0000
"2017-05-09 09:00:00",24808.0000,24827.0000,24817.0000,24799.0000
"2017-05-09 10:00:00",24816.0000,24855.0000,24853.0000,24816.0000
"2017-05-09 11:00:00",24854.0000,24881.0000,24859.0000,24842.0000
"2017-05-09 21:00:00",24799.0000,24963.0000,24936.0000,24785.0000
"2017-05-09 22:00:00",24935.0000,24975.0000,24964.0000,24907.0000
"2017-05-09 23:00:00",24966.0000,25028.0000,24988.0000,24940.0000
"2017-05-10 00:00:00",24990.0000,24990.0000,24990.0000,24990.0000
"2017-05-10 01:00:00",24995.0000,25066.0000,24973.0000,24964.0000
"2017-05-10 02:00:00",24972.0000,25011.0000,24935.0000,24932.0000
"2017-05-10 03:00:00",24936.0000,24990.0000,24916.0000,24902.0000
"2017-05-10 04:00:00",24917.0000,24929.0000,24920.0000,24904.0000
"2017-05-10 05:00:00",24913.0000,24947.0000,24943.0000,24913.0000
"2017-05-10 06:00:00",24942.0000,24954.0000,24940.0000,24938.0000
"2017-05-10 07:00:00",24939.0000,24953.0000,24951.0000,24938.0000
"2017-05-10 08:00:00",24950.0000,24982.0000,24977.0000,24949.0000
"2017-05-10 09:00:00",24978.0000,24997.0000,24982.0000,24962.0000
"2017-05-10 10:00:00",24981.0000,25010.0000,24989.0000,24972.0000
"2017-05-10 11:00:00",24988.0000,25025.0000,25022.0000,24982.0000
"2017-05-10 21:00:00",24994.0000,25063.0000,25062.0000,24923.0000
"2017-05-10 22:00:00",25061.0000,25098.0000,25035.0000,25017.0000
"2017-05-10 23:00:00",25033.0000,25036.0000,24986.0000,24956.0000
"2017-05-11 01:00:00",24987.0000,25026.0000,25010.0000,24945.0000
"2017-05-11 02:00:00",25009.0000,25069.0000,25050.0000,24997.0000
"2017-05-11 03:00:00",25052.0000,25052.0000,25028.0000,24996.0000
"2017-05-11 04:00:00",25027.0000,25065.0000,25065.0000,25026.0000
"2017-05-11 05:00:00",25062.0000,25074.0000,25034.0000,25032.0000
"2017-05-11 06:00:00",25033.0000,25041.0000,25023.0000,25020.0000
"2017-05-11 07:00:00",25024.0000,25035.0000,24984.0000,24979.0000
"2017-05-11 08:00:00",24983.0000,24994.0000,24989.0000,24960.0000
"2017-05-11 09:00:00",24990.0000,25001.0000,24953.0000,24934.0000
"2017-05-11 10:00:00",24952.0000,24970.0000,24936.0000,24916.0000
"2017-05-11 11:00:00",24935.0000,24968.0000,24945.0000,24935.0000
"2017-05-11 21:00:00",24996.0000,25080.0000,25022.0000,24960.0000
"2017-05-11 22:00:00",25020.0000,25042.0000,25016.0000,24987.0000
"2017-05-11 23:00:00",25017.0000,25040.0000,25018.0000,25011.0000
"2017-05-12 01:00:00",25018.0000,25090.0000,25069.0000,25018.0000
"2017-05-12 02:00:00",25068.0000,25068.0000,25032.0000,25019.0000
"2017-05-12 03:00:00",25031.0000,25037.0000,25025.0000,24990.0000
"2017-05-12 04:00:00",25024.0000,25062.0000,25059.0000,25024.0000
"2017-05-12 05:00:00",25044.0000,25058.0000,25056.0000,25044.0000
"2017-05-12 06:00:00",25055.0000,25056.0000,25049.0000,25030.0000
"2017-05-12 07:00:00",25050.0000,25069.0000,25054.0000,25049.0000
"2017-05-12 08:00:00",25053.0000,25145.0000,25126.0000,25053.0000
"2017-05-12 09:00:00",25128.0000,25155.0000,25131.0000,25101.0000
"2017-05-12 10:00:00",25133.0000,25153.0000,25133.0000,25106.0000
"2017-05-12 11:00:00",25132.0000,25186.0000,25184.0000,25132.0000
"2017-05-14 21:00:00",25193.0000,25231.0000,25181.0000,25136.0000
"2017-05-14 22:00:00",25180.0000,25220.0000,25200.0000,25133.0000
"2017-05-14 23:00:00",25198.0000,25244.0000,25226.0000,25198.0000
"2017-05-15 01:00:00",25224.0000,25236.0000,25219.0000,25194.0000
"2017-05-15 02:00:00",25220.0000,25267.0000,25260.0000,25219.0000
"2017-05-15 03:00:00",25259.0000,25320.0000,25313.0000,25244.0000
"2017-05-15 04:00:00",25312.0000,25318.0000,25254.0000,25251.0000
"2017-05-15 05:00:00",25252.0000,25259.0000,25256.0000,25235.0000
"2017-05-15 06:00:00",25257.0000,25273.0000,25265.0000,25250.0000
"2017-05-15 07:00:00",25266.0000,25276.0000,25268.0000,25262.0000
"2017-05-15 08:00:00",25267.0000,25292.0000,25287.0000,25266.0000
"2017-05-15 09:00:00",25288.0000,25315.0000,25310.0000,25262.0000
"2017-05-15 10:00:00",25311.0000,25363.0000,25357.0000,25308.0000
"2017-05-15 11:00:00",25358.0000,25374.0000,25372.0000,25344.0000
"2017-05-15 21:00:00",25338.0000,25343.0000,25249.0000,25231.0000
"2017-05-15 22:00:00",25250.0000,25284.0000,25237.0000,25204.0000
"2017-05-15 23:00:00",25238.0000,25282.0000,25268.0000,25212.0000
"2017-05-16 00:00:00",25267.0000,25267.0000,25267.0000,25267.0000
"2017-05-16 01:00:00",25270.0000,25294.0000,25290.0000,25246.0000
"2017-05-16 02:00:00",25289.0000,25326.0000,25314.0000,25277.0000
"2017-05-16 03:00:00",25313.0000,25324.0000,25309.0000,25281.0000
"2017-05-16 04:00:00",25310.0000,25316.0000,25300.0000,25284.0000
"2017-05-16 05:00:00",25293.0000,25311.0000,25288.0000,25283.0000
"2017-05-16 06:00:00",25287.0000,25302.0000,25301.0000,25271.0000
"2017-05-16 07:00:00",25302.0000,25325.0000,25321.0000,25297.0000
"2017-05-16 08:00:00",25320.0000,25342.0000,25337.0000,25316.0000
"2017-05-16 09:00:00",25336.0000,25367.0000,25355.0000,25336.0000
"2017-05-16 10:00:00",25356.0000,25370.0000,25325.0000,25297.0000
"2017-05-16 11:00:00",25326.0000,25362.0000,25338.0000,25316.0000
"2017-05-16 21:00:00",25267.0000,25313.0000,25258.0000,25247.0000
"2017-05-16 22:00:00",25257.0000,25307.0000,25254.0000,25241.0000
"2017-05-16 23:00:00",25253.0000,25274.0000,25226.0000,25198.0000
"2017-05-17 01:00:00",25234.0000,25265.0000,25252.0000,25231.0000
"2017-05-17 02:00:00",25253.0000,25255.0000,25228.0000,25217.0000
"2017-05-17 03:00:00",25229.0000,25276.0000,25257.0000,25202.0000
"2017-05-17 04:00:00",25258.0000,25313.0000,25303.0000,25258.0000
"2017-05-17 05:00:00",25292.0000,25302.0000,25298.0000,25282.0000
"2017-05-17 06:00:00",25295.0000,25351.0000,25335.0000,25292.0000
"2017-05-17 07:00:00",25336.0000,25345.0000,25320.0000,25318.0000
"2017-05-17 08:00:00",25321.0000,25324.0000,25269.0000,25269.0000
"2017-05-17 09:00:00",25268.0000,25285.0000,25224.0000,25223.0000
"2017-05-17 10:00:00",25223.0000,25232.0000,25136.0000,25131.0000
"2017-05-17 11:00:00",25137.0000,25167.0000,25140.0000,25107.0000
"2017-05-17 21:00:00",25069.0000,25185.0000,25164.0000,25041.0000
"2017-05-17 22:00:00",25166.0000,25236.0000,25204.0000,25155.0000
"2017-05-17 23:00:00",25205.0000,25215.0000,25196.0000,25171.0000
"2017-05-18 01:00:00",25195.0000,25211.0000,25190.0000,25178.0000
"2017-05-18 02:00:00",25189.0000,25203.0000,25078.0000,25071.0000
"2017-05-18 03:00:00",25077.0000,25127.0000,25125.0000,25051.0000
"2017-05-18 04:00:00",25124.0000,25159.0000,25152.0000,25124.0000
"2017-05-18 05:00:00",25127.0000,25127.0000,25041.0000,25027.0000
"2017-05-18 06:00:00",25042.0000,25075.0000,25030.0000,25029.0000
"2017-05-18 07:00:00",25029.0000,25093.0000,25069.0000,25029.0000
"2017-05-18 08:00:00",25071.0000,25081.0000,25041.0000,25027.0000
"2017-05-18 09:00:00",25039.0000,25091.0000,25065.0000,25029.0000
"2017-05-18 10:00:00",25066.0000,25170.0000,25135.0000,25066.0000
"2017-05-18 11:00:00",25136.0000,25170.0000,25134.0000,25123.0000
"2017-05-18 21:00:00",25138.0000,25193.0000,25128.0000,25106.0000
"2017-05-18 22:00:00",25129.0000,25191.0000,25185.0000,25116.0000
"2017-05-18 23:00:00",25186.0000,25212.0000,25197.0000,25168.0000
"2017-05-19 01:00:00",25197.0000,25240.0000,25175.0000,25161.0000
"2017-05-19 02:00:00",25174.0000,25207.0000,25193.0000,25170.0000
"2017-05-19 03:00:00",25192.0000,25216.0000,25206.0000,25161.0000
"2017-05-19 04:00:00",25207.0000,25209.0000,25184.0000,25175.0000
"2017-05-19 05:00:00",25210.0000,25252.0000,25232.0000,25202.0000
"2017-05-19 06:00:00",25231.0000,25236.0000,25218.0000,25211.0000
"2017-05-19 07:00:00",25219.0000,25229.0000,25220.0000,25206.0000
"2017-05-19 08:00:00",25221.0000,25236.0000,25227.0000,25211.0000
"2017-05-19 09:00:00",25228.0000,25278.0000,25271.0000,25215.0000
"2017-05-19 10:00:00",25272.0000,25297.0000,25284.0000,25264.0000
"2017-05-19 11:00:00",25285.0000,25295.0000,25286.0000,25281.0000
"2017-05-21 21:00:00",25281.0000,25361.0000,25320.0000,25193.0000
"2017-05-21 22:00:00",25322.0000,25419.0000,25368.0000,25316.0000
"2017-05-21 23:00:00",25367.0000,25399.0000,25397.0000,25334.0000
"2017-05-22 01:00:00",25395.0000,25403.0000,25384.0000,25364.0000
"2017-05-22 02:00:00",25385.0000,25414.0000,25395.0000,25379.0000
"2017-05-22 03:00:00",25393.0000,25393.0000,25373.0000,25338.0000
"2017-05-22 04:00:00",25372.0000,25372.0000,25338.0000,25331.0000
"2017-05-22 05:00:00",25341.0000,25354.0000,25346.0000,25325.0000
"2017-05-22 06:00:00",25345.0000,25360.0000,25350.0000,25345.0000
"2017-05-22 07:00:00",25349.0000,25368.0000,25367.0000,25347.0000
"2017-05-22 08:00:00",25368.0000,25369.0000,25356.0000,25341.0000
"2017-05-22 09:00:00",25355.0000,25398.0000,25387.0000,25351.0000
"2017-05-22 10:00:00",25386.0000,25404.0000,25386.0000,25369.0000
"2017-05-22 11:00:00",25384.0000,25393.0000,25375.0000,25374.0000
"2017-05-22 21:00:00",25374.0000,25423.0000,25396.0000,25338.0000
"2017-05-22 22:00:00",25395.0000,25442.0000,25437.0000,25387.0000
"2017-05-22 23:00:00",25436.0000,25440.0000,25409.0000,25403.0000
"2017-05-23 01:00:00",25410.0000,25421.0000,25397.0000,25375.0000
"2017-05-23 02:00:00",25398.0000,25411.0000,25316.0000,25297.0000
"2017-05-23 03:00:00",25315.0000,25396.0000,25384.0000,25305.0000
"2017-05-23 04:00:00",25386.0000,25403.0000,25401.0000,25373.0000
"2017-05-23 05:00:00",25386.0000,25401.0000,25389.0000,25369.0000
"2017-05-23 06:00:00",25388.0000,25393.0000,25391.0000,25381.0000
"2017-05-23 07:00:00",25392.0000,25394.0000,25387.0000,25387.0000
"2017-05-23 08:00:00",25388.0000,25403.0000,25398.0000,25385.0000
"2017-05-23 09:00:00",25399.0000,25420.0000,25396.0000,25393.0000
"2017-05-23 10:00:00",25397.0000,25415.0000,25404.0000,25385.0000
"2017-05-23 11:00:00",25405.0000,25417.0000,25411.0000,25400.0000
"2017-05-23 21:00:00",25377.0000,25396.0000,25326.0000,25302.0000
"2017-05-23 22:00:00",25327.0000,25386.0000,25384.0000,25308.0000
"2017-05-23 23:00:00",25385.0000,25398.0000,25336.0000,25336.0000
"2017-05-24 00:00:00",25337.0000,25337.0000,25337.0000,25337.0000
"2017-05-24 01:00:00",25338.0000,25355.0000,25348.0000,25326.0000
"2017-05-24 02:00:00",25347.0000,25374.0000,25368.0000,25312.0000
"2017-05-24 03:00:00",25369.0000,25410.0000,25398.0000,25343.0000
"2017-05-24 04:00:00",25400.0000,25419.0000,25419.0000,25385.0000
"2017-05-24 05:00:00",25407.0000,25418.0000,25407.0000,25399.0000
"2017-05-24 06:00:00",25406.0000,25426.0000,25418.0000,25405.0000
"2017-05-24 07:00:00",25419.0000,25421.0000,25417.0000,25408.0000
"2017-05-24 08:00:00",25418.0000,25426.0000,25424.0000,25413.0000
"2017-05-24 09:00:00",25423.0000,25432.0000,25424.0000,25412.0000
"2017-05-24 10:00:00",25425.0000,25444.0000,25433.0000,25416.0000
"2017-05-24 11:00:00",25435.0000,25450.0000,25439.0000,25425.0000
"2017-05-24 21:00:00",25440.0000,25592.0000,25566.0000,25440.0000
"2017-05-24 22:00:00",25568.0000,25628.0000,25562.0000,25534.0000
"2017-05-24 23:00:00",25563.0000,25587.0000,25571.0000,25552.0000
"2017-05-25 01:00:00",25583.0000,25664.0000,25646.0000,25580.0000
"2017-05-25 02:00:00",25645.0000,25648.0000,25630.0000,25605.0000
"2017-05-25 03:00:00",25629.0000,25656.0000,25636.0000,25597.0000
"2017-05-25 04:00:00",25637.0000,25639.0000,25630.0000,25616.0000
"2017-05-25 05:00:00",25626.0000,25650.0000,25642.0000,25626.0000
"2017-05-25 06:00:00",25641.0000,25649.0000,25638.0000,25635.0000
"2017-05-25 07:00:00",25639.0000,25642.0000,25632.0000,25620.0000
"2017-05-25 08:00:00",25631.0000,25640.0000,25633.0000,25627.0000
"2017-05-25 09:00:00",25634.0000,25682.0000,25671.0000,25629.0000
"2017-05-25 10:00:00",25672.0000,25700.0000,25680.0000,25667.0000
"2017-05-25 11:00:00",25679.0000,25702.0000,25654.0000,25654.0000
"2017-05-25 21:00:00",25669.0000,25720.0000,25638.0000,25634.0000
"2017-05-25 22:00:00",25637.0000,25649.0000,25605.0000,25586.0000
"2017-05-25 23:00:00",25607.0000,25637.0000,25635.0000,25583.0000
"2017-05-26 01:00:00",25638.0000,25638.0000,25621.0000,25600.0000
"2017-05-26 02:00:00",25619.0000,25632.0000,25604.0000,25599.0000
"2017-05-26 03:00:00",25603.0000,25640.0000,25635.0000,25600.0000
"2017-05-26 04:00:00",25637.0000,25651.0000,25624.0000,25604.0000
"2017-05-26 05:00:00",25611.0000,25623.0000,25586.0000,25581.0000
"2017-05-26 06:00:00",25587.0000,25612.0000,25609.0000,25586.0000
