Date,Open,High,Close,Low
"2019-03-29 08:00:00",10.3939,10.4012,10.3964,10.3931
"2019-03-29 09:00:00",10.3964,10.4100,10.4092,10.3927
"2019-03-29 10:00:00",10.4092,10.4150,10.4141,10.4004
"2019-03-29 11:00:00",10.4141,10.4158,10.4085,10.4077
"2019-03-29 12:00:00",10.4085,10.4188,10.4185,10.4079
"2019-03-29 13:00:00",10.4185,10.4249,10.4233,10.4183
"2019-03-29 14:00:00",10.4233,10.4292,10.4286,10.4227
"2019-03-29 15:00:00",10.4285,10.4323,10.4236,10.4236
"2019-03-31 17:00:00",10.4126,10.4193,10.4187,10.4087
"2019-03-31 18:00:00",10.4187,10.4201,10.4153,10.4136
"2019-03-31 20:00:00",10.4111,10.4172,10.4166,10.4104
"2019-03-31 21:00:00",10.4166,10.4171,10.4168,10.4154
"2019-03-31 22:00:00",10.4168,10.4174,10.4139,10.4137
"2019-03-31 23:00:00",10.4139,10.4152,10.4140,10.4136
"2019-04-01 00:00:00",10.4140,10.4160,10.4156,10.4133
"2019-04-01 01:00:00",10.4156,10.4180,10.4118,10.4108
"2019-04-01 02:00:00",10.4117,10.4174,10.4105,10.4027
"2019-04-01 03:00:00",10.4105,10.4106,10.3829,10.3766
"2019-04-01 04:00:00",10.3829,10.3923,10.3885,10.3828
"2019-04-01 05:00:00",10.3885,10.4030,10.3997,10.3876
"2019-04-01 06:00:00",10.3996,10.4123,10.4116,10.3979
"2019-04-01 07:00:00",10.4117,10.4215,10.4187,10.4086
"2019-04-01 08:00:00",10.4187,10.4293,10.4212,10.4156
"2019-04-01 09:00:00",10.4212,10.4257,10.4202,10.4177
"2019-04-01 10:00:00",10.4202,10.4203,10.4002,10.3953
"2019-04-01 11:00:00",10.4002,10.4119,10.4056,10.3968
"2019-04-01 12:00:00",10.4056,10.4119,10.4094,10.4031
"2019-04-01 13:00:00",10.4093,10.4153,10.4100,10.4051
"2019-04-01 14:00:00",10.4100,10.4132,10.4074,10.4057
"2019-04-01 15:00:00",10.4074,10.4123,10.4050,10.4049
"2019-04-01 16:00:00",10.4050,10.4131,10.3995,10.3995
"2019-04-01 17:00:00",10.4044,10.4098,10.4038,10.4017
"2019-04-01 18:00:00",10.4038,10.4107,10.4032,10.4009
"2019-04-01 19:00:00",10.4034,10.4086,10.4079,10.4031
"2019-04-01 20:00:00",10.4079,10.4081,10.4070,10.4058
"2019-04-01 21:00:00",10.4071,10.4078,10.4052,10.4027
"2019-04-01 22:00:00",10.4052,10.4064,10.4063,10.4037
"2019-04-01 23:00:00",10.4063,10.4109,10.4090,10.4042
"2019-04-02 00:00:00",10.4090,10.4115,10.4109,10.4087
"2019-04-02 01:00:00",10.4109,10.4166,10.4162,10.4094
"2019-04-02 02:00:00",10.4164,10.4220,10.4118,10.4098
"2019-04-02 03:00:00",10.4120,10.4313,10.4264,10.4120
"2019-04-02 04:00:00",10.4264,10.4369,10.4319,10.4195
"2019-04-02 05:00:00",10.4319,10.4411,10.4406,10.4278
"2019-04-02 06:00:00",10.4406,10.4436,10.4404,10.4377
"2019-04-02 07:00:00",10.4404,10.4409,10.4349,10.4338
"2019-04-02 08:00:00",10.4349,10.4513,10.4430,10.4344
"2019-04-02 09:00:00",10.4430,10.4459,10.4363,10.4328
"2019-04-02 10:00:00",10.4362,10.4529,10.4463,10.4362
"2019-04-02 11:00:00",10.4463,10.4493,10.4440,10.4408
"2019-04-02 12:00:00",10.4440,10.4496,10.4454,10.4437
"2019-04-02 13:00:00",10.4453,10.4499,10.4463,10.4407
"2019-04-02 14:00:00",10.4462,10.4484,10.4478,10.4456
"2019-04-02 15:00:00",10.4478,10.4518,10.4484,10.4477
"2019-04-02 16:00:00",10.4484,10.4531,10.4466,10.4466
"2019-04-02 17:00:00",10.4466,10.4505,10.4470,10.4430
"2019-04-02 18:00:00",10.4469,10.4493,10.4468,10.4464
"2019-04-02 19:00:00",10.4469,10.4504,10.4489,10.4468
"2019-04-02 20:00:00",10.4489,10.4502,10.4374,10.4359
"2019-04-02 21:00:00",10.4374,10.4393,10.4362,10.4354
"2019-04-02 22:00:00",10.4361,10.4377,10.4374,10.4359
"2019-04-02 23:00:00",10.4365,10.4374,10.4360,10.4350
"2019-04-03 00:00:00",10.4360,10.4367,10.4367,10.4355
"2019-04-03 01:00:00",10.4368,10.4408,10.4405,10.4354
"2019-04-03 02:00:00",10.4402,10.4409,10.4227,10.4194
"2019-04-03 03:00:00",10.4227,10.4284,10.4204,10.4168
"2019-04-03 04:00:00",10.4204,10.4273,10.4181,10.4144
"2019-04-03 05:00:00",10.4181,10.4240,10.4196,10.4122
"2019-04-03 06:00:00",10.4196,10.4272,10.4256,10.4155
"2019-04-03 07:00:00",10.4256,10.4281,10.4277,10.4210
"2019-04-03 08:00:00",10.4277,10.4299,10.4248,10.4226
"2019-04-03 09:00:00",10.4248,10.4311,10.4259,10.4195
"2019-04-03 10:00:00",10.4258,10.4302,10.4148,10.4129
"2019-04-03 11:00:00",10.4147,10.4165,10.4133,10.4082
"2019-04-03 12:00:00",10.4133,10.4150,10.4144,10.4089
"2019-04-03 13:00:00",10.4144,10.4184,10.4152,10.4126
"2019-04-03 14:00:00",10.4152,10.4227,10.4222,10.4134
"2019-04-03 15:00:00",10.4222,10.4226,10.4143,10.4112
"2019-04-03 16:00:00",10.4142,10.4145,10.4118,10.4106
"2019-04-03 17:00:00",10.4106,10.4115,10.4107,10.4040
"2019-04-03 18:00:00",10.4107,10.4108,10.4098,10.4089
"2019-04-03 19:00:00",10.4099,10.4122,10.4113,10.4098
"2019-04-03 20:00:00",10.4112,10.4118,10.4100,10.4097
"2019-04-03 21:00:00",10.4100,10.4100,10.4093,10.4087
"2019-04-03 22:00:00",10.4093,10.4108,10.4097,10.4093
"2019-04-03 23:00:00",10.4097,10.4124,10.4104,10.4094
"2019-04-04 00:00:00",10.4101,10.4112,10.4110,10.4091
"2019-04-04 01:00:00",10.4112,10.4146,10.4128,10.4094
"2019-04-04 02:00:00",10.4125,10.4259,10.4186,10.4110
"2019-04-04 03:00:00",10.4186,10.4273,10.4209,10.4162
"2019-04-04 04:00:00",10.4209,10.4224,10.4174,10.4118
"2019-04-04 05:00:00",10.4172,10.4182,10.4174,10.4109
"2019-04-04 06:00:00",10.4174,10.4199,10.4101,10.4095
"2019-04-04 07:00:00",10.4101,10.4133,10.4086,10.4031
"2019-04-04 08:00:00",10.4085,10.4125,10.4042,10.4019
"2019-04-04 09:00:00",10.4042,10.4131,10.4004,10.3988
"2019-04-04 10:00:00",10.4006,10.4052,10.4036,10.3941
"2019-04-04 11:00:00",10.4035,10.4109,10.4059,10.4004
"2019-04-04 12:00:00",10.4059,10.4130,10.4128,10.4018
"2019-04-04 13:00:00",10.4126,10.4128,10.4094,10.4073
"2019-04-04 14:00:00",10.4094,10.4140,10.4131,10.4085
"2019-04-04 15:00:00",10.4130,10.4168,10.4145,10.4128
"2019-04-04 16:00:00",10.4145,10.4185,10.4120,10.4116
"2019-04-04 17:00:00",10.4120,10.4152,10.4151,10.3974
"2019-04-04 18:00:00",10.4144,10.4167,10.4165,10.4143
"2019-04-04 19:00:00",10.4163,10.4181,10.4168,10.4159
"2019-04-04 20:00:00",10.4168,10.4175,10.4170,10.4117
"2019-04-04 21:00:00",10.4171,10.4171,10.4129,10.4074
"2019-04-04 22:00:00",10.4115,10.4129,10.4123,10.4111
"2019-04-04 23:00:00",10.4122,10.4198,10.4111,10.4094
"2019-04-05 00:00:00",10.4112,10.4142,10.4113,10.4108
"2019-04-05 01:00:00",10.4115,10.4143,10.4115,10.4105
"2019-04-05 02:00:00",10.4119,10.4147,10.4043,10.4025
"2019-04-05 03:00:00",10.4042,10.4181,10.4126,10.4041
"2019-04-05 04:00:00",10.4125,10.4280,10.4228,10.4102
"2019-04-05 05:00:00",10.4228,10.4276,10.4259,10.4197
"2019-04-05 06:00:00",10.4259,10.4263,10.4239,10.4209
"2019-04-05 07:00:00",10.4240,10.4293,10.4247,10.4236
"2019-04-05 08:00:00",10.4248,10.4264,10.4157,10.4139
"2019-04-05 09:00:00",10.4157,10.4283,10.4265,10.4125
"2019-04-05 10:00:00",10.4264,10.4265,10.4241,10.4190
"2019-04-05 11:00:00",10.4241,10.4248,10.4184,10.4174
"2019-04-05 12:00:00",10.4185,10.4279,10.4264,10.4177
"2019-04-05 13:00:00",10.4264,10.4296,10.4286,10.4211
"2019-04-05 14:00:00",10.4287,10.4290,10.4289,10.4263
"2019-04-05 15:00:00",10.4288,10.4315,10.4292,10.4274
"2019-04-05 16:00:00",10.4292,10.4335,10.4240,10.4192
"2019-04-07 17:00:00",10.4219,10.4272,10.4234,10.4154
"2019-04-07 18:00:00",10.4239,10.4269,10.4265,10.4238
"2019-04-07 19:00:00",10.4264,10.4268,10.4268,10.4252
"2019-04-07 20:00:00",10.4268,10.4310,10.4283,10.4257
"2019-04-07 21:00:00",10.4283,10.4365,10.4352,10.4282
"2019-04-07 22:00:00",10.4351,10.4357,10.4344,10.4337
"2019-04-07 23:00:00",10.4344,10.4345,10.4341,10.4330
"2019-04-08 00:00:00",10.4341,10.4342,10.4330,10.4322
"2019-04-08 01:00:00",10.4331,10.4347,10.4340,10.4309
"2019-04-08 02:00:00",10.4340,10.4399,10.4337,10.4300
"2019-04-08 03:00:00",10.4337,10.4376,10.4279,10.4251
"2019-04-08 04:00:00",10.4279,10.4370,10.4332,10.4242
"2019-04-08 05:00:00",10.4332,10.4338,10.4336,10.4261
"2019-04-08 06:00:00",10.4335,10.4451,10.4377,10.4335
"2019-04-08 07:00:00",10.4377,10.4384,10.4322,10.4303
"2019-04-08 08:00:00",10.4321,10.4326,10.4188,10.4170
"2019-04-08 09:00:00",10.4188,10.4214,10.4121,10.4093
"2019-04-08 10:00:00",10.4124,10.4242,10.4222,10.4098
"2019-04-08 11:00:00",10.4222,10.4241,10.4197,10.4132
"2019-04-08 12:00:00",10.4198,10.4295,10.4255,10.4157
"2019-04-08 13:00:00",10.4255,10.4289,10.4269,10.4243
"2019-04-08 14:00:00",10.4270,10.4270,10.4242,10.4234
"2019-04-08 15:00:00",10.4242,10.4314,10.4304,10.4239
"2019-04-08 16:00:00",10.4304,10.4322,10.4302,10.4290
"2019-04-08 17:00:00",10.4292,10.4329,10.4308,10.4192
"2019-04-08 18:00:00",10.4308,10.4319,10.4305,10.4272
"2019-04-08 19:00:00",10.4303,10.4310,10.4309,10.4290
"2019-04-08 20:00:00",10.4307,10.4353,10.4338,10.4273
"2019-04-08 21:00:00",10.4339,10.4350,10.4338,10.4321
"2019-04-08 22:00:00",10.4338,10.4342,10.4339,10.4332
"2019-04-08 23:00:00",10.4339,10.4347,10.4340,10.4325
"2019-04-09 00:00:00",10.4340,10.4353,10.4346,10.4331
"2019-04-09 01:00:00",10.4346,10.4347,10.4309,10.4303
"2019-04-09 02:00:00",10.4307,10.4354,10.4284,10.4239
"2019-04-09 03:00:00",10.4291,10.4297,10.4285,10.4200
"2019-04-09 04:00:00",10.4286,10.4293,10.4213,10.4197
"2019-04-09 05:00:00",10.4214,10.4241,10.4208,10.4103
"2019-04-09 06:00:00",10.4208,10.4249,10.4182,10.4134
"2019-04-09 07:00:00",10.4183,10.4272,10.4214,10.4183
"2019-04-09 08:00:00",10.4214,10.4291,10.4110,10.4105
"2019-04-09 09:00:00",10.4110,10.4249,10.4203,10.4096
"2019-04-09 10:00:00",10.4206,10.4272,10.4250,10.4192
"2019-04-09 11:00:00",10.4249,10.4302,10.4249,10.4214
"2019-04-09 12:00:00",10.4250,10.4264,10.4233,10.4206
"2019-04-09 13:00:00",10.4235,10.4272,10.4258,10.4221
"2019-04-09 14:00:00",10.4258,10.4259,10.4253,10.4214
"2019-04-09 15:00:00",10.4254,10.4260,10.4242,10.4223
"2019-04-09 16:00:00",10.4241,10.4275,10.4246,10.4238
"2019-04-09 17:00:00",10.4241,10.4277,10.4250,10.4168
"2019-04-09 18:00:00",10.4254,10.4291,10.4256,10.4205
"2019-04-09 19:00:00",10.4254,10.4264,10.4251,10.4233
"2019-04-09 20:00:00",10.4250,10.4281,10.4281,10.4230
"2019-04-09 21:00:00",10.4281,10.4298,10.4280,10.4254
"2019-04-09 22:00:00",10.4279,10.4293,10.4284,10.4265
"2019-04-09 23:00:00",10.4284,10.4304,10.4294,10.4271
"2019-04-10 00:00:00",10.4294,10.4313,10.4302,10.4277
"2019-04-10 01:00:00",10.4302,10.4396,10.4338,10.4275
"2019-04-10 02:00:00",10.4338,10.4344,10.4156,10.4046
"2019-04-10 03:00:00",10.4156,10.4329,10.4278,10.4146
"2019-04-10 04:00:00",10.4278,10.4411,10.4371,10.4237
"2019-04-10 05:00:00",10.4372,10.4389,10.4335,10.4303
"2019-04-10 06:00:00",10.4333,10.4387,10.4387,10.4317
"2019-04-10 07:00:00",10.4387,10.4418,10.4374,10.4328
"2019-04-10 08:00:00",10.4373,10.4471,10.4391,10.4328
"2019-04-10 09:00:00",10.4391,10.4443,10.4398,10.4326
"2019-04-10 10:00:00",10.4399,10.4487,10.4405,10.4377
"2019-04-10 11:00:00",10.4405,10.4473,10.4372,10.4323
"2019-04-10 12:00:00",10.4372,10.4441,10.4431,10.4321
"2019-04-10 13:00:00",10.4431,10.4474,10.4446,10.4393
"2019-04-10 14:00:00",10.4444,10.4480,10.4389,10.4379
"2019-04-10 15:00:00",10.4388,10.4434,10.4432,10.4383
"2019-04-10 16:00:00",10.4433,10.4448,10.4397,10.4385
"2019-04-10 17:00:00",10.4381,10.4422,10.4422,10.4307
"2019-04-10 18:00:00",10.4422,10.4424,10.4424,10.4406
"2019-04-10 19:00:00",10.4422,10.4440,10.4424,10.4409
"2019-04-10 20:00:00",10.4423,10.4436,10.4418,10.4410
"2019-04-10 21:00:00",10.4417,10.4439,10.4434,10.4407
"2019-04-10 22:00:00",10.4433,10.4434,10.4429,10.4424
"2019-04-10 23:00:00",10.4429,10.4432,10.4431,10.4420
"2019-04-11 00:00:00",10.4432,10.4448,10.4445,10.4418
"2019-04-11 01:00:00",10.4445,10.4446,10.4400,10.4396
"2019-04-11 02:00:00",10.4400,10.4495,10.4439,10.4398
"2019-04-11 03:00:00",10.4440,10.4472,10.4389,10.4156
"2019-04-11 04:00:00",10.4389,10.4585,10.4437,10.4329
"2019-04-11 05:00:00",10.4437,10.4459,10.4397,10.4357
"2019-04-11 06:00:00",10.4397,10.4496,10.4447,10.4387
"2019-04-11 07:00:00",10.4447,10.4483,10.4416,10.4410
"2019-04-11 08:00:00",10.4416,10.4437,10.4365,10.4340
"2019-04-11 09:00:00",10.4364,10.4448,10.4432,10.4350
"2019-04-11 10:00:00",10.4432,10.4482,10.4459,10.4353
"2019-04-11 11:00:00",10.4459,10.4487,10.4458,10.4412
"2019-04-11 12:00:00",10.4458,10.4531,10.4529,10.4455
"2019-04-11 13:00:00",10.4529,10.4572,10.4539,10.4493
"2019-04-11 14:00:00",10.4540,10.4555,10.4531,10.4520
"2019-04-11 15:00:00",10.4532,10.4577,10.4554,10.4521
"2019-04-11 16:00:00",10.4552,10.4585,10.4483,10.4455
"2019-04-11 17:00:00",10.4482,10.4551,10.4551,10.4378
"2019-04-11 18:00:00",10.4551,10.4570,10.4527,10.4509
"2019-04-11 19:00:00",10.4525,10.4529,10.4519,10.4516
"2019-04-11 20:00:00",10.4519,10.4586,10.4565,10.4514
"2019-04-11 21:00:00",10.4566,10.4589,10.4573,10.4503
"2019-04-11 22:00:00",10.4572,10.4592,10.4572,10.4551
"2019-04-11 23:00:00",10.4571,10.4587,10.4575,10.4552
"2019-04-12 00:00:00",10.4576,10.4588,10.4571,10.4570
"2019-04-12 01:00:00",10.4570,10.4591,10.4577,10.4565
"2019-04-12 02:00:00",10.4577,10.4754,10.4743,10.4574
"2019-04-12 03:00:00",10.4743,10.4868,10.4844,10.4684
"2019-04-12 04:00:00",10.4843,10.4849,10.4683,10.4612
"2019-04-12 05:00:00",10.4684,10.4927,10.4927,10.4661
"2019-04-12 06:00:00",10.4927,10.4945,10.4836,10.4793
"2019-04-12 07:00:00",10.4836,10.4900,10.4804,10.4781
"2019-04-12 08:00:00",10.4805,10.4813,10.4807,10.4741
"2019-04-12 09:00:00",10.4807,10.4843,10.4808,10.4769
"2019-04-12 10:00:00",10.4806,10.4818,10.4723,10.4649
"2019-04-12 11:00:00",10.4722,10.4799,10.4713,10.4674
"2019-04-12 12:00:00",10.4713,10.4757,10.4718,10.4658
"2019-04-12 13:00:00",10.4718,10.4727,10.4708,10.4681
"2019-04-12 14:00:00",10.4709,10.4754,10.4754,10.4698
"2019-04-12 15:00:00",10.4752,10.4758,10.4694,10.4691
"2019-04-12 16:00:00",10.4697,10.4735,10.4651,10.4615
"2019-04-14 17:00:00",10.4704,10.4748,10.4709,10.4678
"2019-04-14 18:00:00",10.4712,10.4738,10.4702,10.4691
"2019-04-14 19:00:00",10.4703,10.4703,10.4688,10.4686
"2019-04-14 20:00:00",10.4688,10.4696,10.4688,10.4681
"2019-04-14 21:00:00",10.4688,10.4693,10.4688,10.4686
"2019-04-14 22:00:00",10.4687,10.4694,10.4664,10.4658
"2019-04-14 23:00:00",10.4664,10.4665,10.4664,10.4660
"2019-04-15 00:00:00",10.4665,10.4672,10.4664,10.4658
"2019-04-15 01:00:00",10.4659,10.4673,10.4653,10.4647
"2019-04-15 02:00:00",10.4653,10.4769,10.4766,10.4653
"2019-04-15 03:00:00",10.4765,10.4787,10.4776,10.4686
"2019-04-15 04:00:00",10.4776,10.4785,10.4678,10.4627
"2019-04-15 05:00:00",10.4678,10.4697,10.4634,10.4626
"2019-04-15 06:00:00",10.4633,10.4650,10.4593,10.4559
"2019-04-15 07:00:00",10.4593,10.4641,10.4610,10.4569
"2019-04-15 08:00:00",10.4611,10.4637,10.4605,10.4557
"2019-04-15 09:00:00",10.4605,10.4655,10.4626,10.4566
"2019-04-15 10:00:00",10.4626,10.4728,10.4615,10.4597
"2019-04-15 11:00:00",10.4615,10.4700,10.4649,10.4597
"2019-04-15 12:00:00",10.4648,10.4745,10.4731,10.4648
"2019-04-15 13:00:00",10.4732,10.4742,10.4730,10.4728
"2019-04-15 14:00:00",10.4730,10.4775,10.4769,10.4728
"2019-04-15 15:00:00",10.4769,10.4772,10.4721,10.4718
"2019-04-15 16:00:00",10.4723,10.4767,10.4751,10.4723
"2019-04-15 17:00:00",10.4751,10.4751,10.4750,10.4617
"2019-04-15 18:00:00",10.4750,10.4761,10.4760,10.4742
"2019-04-15 19:00:00",10.4758,10.4780,10.4760,10.4749
"2019-04-15 20:00:00",10.4760,10.4766,10.4755,10.4755
"2019-04-15 21:00:00",10.4756,10.4801,10.4795,10.4747
"2019-04-15 22:00:00",10.4795,10.4803,10.4792,10.4769
"2019-04-15 23:00:00",10.4791,10.4805,10.4785,10.4768
"2019-04-16 00:00:00",10.4785,10.4793,10.4784,10.4777
"2019-04-16 01:00:00",10.4785,10.4816,10.4786,10.4745
"2019-04-16 02:00:00",10.4780,10.4813,10.4778,10.4742
"2019-04-16 03:00:00",10.4782,10.4802,10.4721,10.4707
"2019-04-16 04:00:00",10.4721,10.4722,10.4650,10.4647
"2019-04-16 05:00:00",10.4654,10.4693,10.4620,10.4560
"2019-04-16 06:00:00",10.4620,10.4691,10.4687,10.4603
"2019-04-16 07:00:00",10.4687,10.4689,10.4625,10.4617
"2019-04-16 08:00:00",10.4624,10.4674,10.4552,10.4551
"2019-04-16 09:00:00",10.4553,10.4586,10.4491,10.4456
"2019-04-16 10:00:00",10.4488,10.4552,10.4537,10.4459
"2019-04-16 11:00:00",10.4537,10.4552,10.4400,10.4369
"2019-04-16 12:00:00",10.4400,10.4412,10.4392,10.4321
"2019-04-16 13:00:00",10.4392,10.4420,10.4368,10.4360
"2019-04-16 14:00:00",10.4369,10.4432,10.4419,10.4340
"2019-04-16 15:00:00",10.4415,10.4454,10.4450,10.4403
"2019-04-16 16:00:00",10.4450,10.4472,10.4403,10.4377
"2019-04-16 17:00:00",10.4358,10.4457,10.4409,10.4343
"2019-04-16 18:00:00",10.4409,10.4441,10.4441,10.4403
"2019-04-16 19:00:00",10.4440,10.4498,10.4497,10.4437
"2019-04-16 20:00:00",10.4496,10.4572,10.4530,10.4470
"2019-04-16 21:00:00",10.4531,10.4580,10.4527,10.4485
"2019-04-16 22:00:00",10.4527,10.4535,10.4466,10.4446
"2019-04-16 23:00:00",10.4466,10.4474,10.4462,10.4439
"2019-04-17 00:00:00",10.4462,10.4469,10.4467,10.4447
"2019-04-17 01:00:00",10.4467,10.4520,10.4493,10.4438
"2019-04-17 02:00:00",10.4493,10.4518,10.4412,10.4392
"2019-04-17 03:00:00",10.4413,10.4476,10.4348,10.4311
"2019-04-17 04:00:00",10.4348,10.4451,10.4373,10.4343
"2019-04-17 05:00:00",10.4373,10.4426,10.4351,10.4322
"2019-04-17 06:00:00",10.4351,10.4431,10.4389,10.4323
"2019-04-17 07:00:00",10.4390,10.4435,10.4409,10.4324
"2019-04-17 08:00:00",10.4409,10.4418,10.4376,10.4346
"2019-04-17 09:00:00",10.4376,10.4402,10.4374,10.4315
"2019-04-17 10:00:00",10.4374,10.4460,10.4390,10.4348
"2019-04-17 11:00:00",10.4390,10.4539,10.4497,10.4364
"2019-04-17 12:00:00",10.4498,10.4552,10.4525,10.4497
"2019-04-17 13:00:00",10.4525,10.4527,10.4448,10.4448
"2019-04-17 14:00:00",10.4448,10.4504,10.4475,10.4443
"2019-04-17 15:00:00",10.4474,10.4481,10.4434,10.4427
"2019-04-17 16:00:00",10.4433,10.4459,10.4418,10.4418
"2019-04-17 17:00:00",10.4418,10.4438,10.4427,10.4377
"2019-04-17 18:00:00",10.4426,10.4479,10.4450,10.4411
"2019-04-17 19:00:00",10.4447,10.4462,10.4438,10.4400
"2019-04-17 20:00:00",10.4439,10.4468,10.4418,10.4416
"2019-04-17 21:00:00",10.4420,10.4454,10.4446,10.4408
"2019-04-17 22:00:00",10.4446,10.4473,10.4459,10.4446
"2019-04-17 23:00:00",10.4459,10.4472,10.4466,10.4438
"2019-04-18 00:00:00",10.4468,10.4476,10.4448,10.4442
"2019-04-18 01:00:00",10.4447,10.4504,10.4504,10.4436
"2019-04-18 02:00:00",10.4504,10.4508,10.4416,10.4415
"2019-04-18 03:00:00",10.4416,10.4866,10.4865,10.4387
"2019-04-18 04:00:00",10.4865,10.5029,10.4832,10.4779
"2019-04-18 05:00:00",10.4832,10.4923,10.4866,10.4778
"2019-04-18 06:00:00",10.4866,10.4866,10.4800,10.4783
"2019-04-18 07:00:00",10.4801,10.4838,10.4745,10.4725
"2019-04-18 08:00:00",10.4745,10.4829,10.4747,10.4723
"2019-04-18 09:00:00",10.4747,10.4773,10.4513,10.4501
"2019-04-18 10:00:00",10.4513,10.4675,10.4579,10.4511
"2019-04-18 11:00:00",10.4579,10.4622,10.4556,10.4507
"2019-04-18 12:00:00",10.4556,10.4612,10.4604,10.4503
"2019-04-18 13:00:00",10.4605,10.4606,10.4601,10.4550
"2019-04-18 14:00:00",10.4600,10.4635,10.4602,10.4585
"2019-04-18 15:00:00",10.4602,10.4616,10.4533,10.4527
"2019-04-18 16:00:00",10.4533,10.4551,10.4491,10.4491
"2019-04-18 17:00:00",10.4491,10.4560,10.4560,10.4484
"2019-04-18 18:00:00",10.4558,10.4570,10.4565,10.4549
"2019-04-18 19:00:00",10.4563,10.4565,10.4563,10.4551
"2019-04-18 20:00:00",10.4563,10.4564,10.4563,10.4547
"2019-04-18 21:00:00",10.4563,10.4564,10.4551,10.4535
"2019-04-18 22:00:00",10.4541,10.4566,10.4562,10.4541
"2019-04-18 23:00:00",10.4553,10.4566,10.4565,10.4552
"2019-04-19 00:00:00",10.4565,10.4574,10.4571,10.4560
"2019-04-19 01:00:00",10.4572,10.4606,10.4574,10.4548
"2019-04-19 02:00:00",10.4574,10.4581,10.4514,10.4503
"2019-04-19 03:00:00",10.4513,10.4537,10.4500,10.4493
"2019-04-19 04:00:00",10.4500,10.4515,10.4508,10.4495
"2019-04-19 05:00:00",10.4508,10.4527,10.4519,10.4499
"2019-04-19 06:00:00",10.4519,10.4551,10.4516,10.4503
"2019-04-19 07:00:00",10.4517,10.4530,10.4524,10.4498
"2019-04-19 08:00:00",10.4524,10.4583,10.4510,10.4507
"2019-04-19 09:00:00",10.4508,10.4529,10.4524,10.4502
"2019-04-19 10:00:00",10.4524,10.4556,10.4523,10.4503
"2019-04-19 11:00:00",10.4523,10.4611,10.4533,10.4502
"2019-04-19 12:00:00",10.4533,10.4548,10.4543,10.4517
"2019-04-19 13:00:00",10.4542,10.4545,10.4522,10.4514
"2019-04-19 14:00:00",10.4521,10.4557,10.4524,10.4511
"2019-04-19 15:00:00",10.4524,10.4628,10.4516,10.4502
"2019-04-19 16:00:00",10.4515,10.4589,10.4416,10.4416
"2019-04-21 17:00:00",10.4512,10.4565,10.4555,10.4511
"2019-04-21 18:00:00",10.4549,10.4662,10.4657,10.4524
"2019-04-21 19:00:00",10.4655,10.4671,10.4670,10.4643
"2019-04-21 20:00:00",10.4670,10.4672,10.4574,10.4574
"2019-04-21 21:00:00",10.4576,10.4585,10.4550,10.4542
"2019-04-21 22:00:00",10.4550,10.4587,10.4559,10.4528
"2019-04-21 23:00:00",10.4559,10.4560,10.4553,10.4547
"2019-04-22 00:00:00",10.4552,10.4585,10.4582,10.4552
"2019-04-22 01:00:00",10.4578,10.4599,10.4566,10.4549
"2019-04-22 02:00:00",10.4565,10.4568,10.4505,10.4498
"2019-04-22 03:00:00",10.4505,10.4677,10.4676,10.4496
"2019-04-22 04:00:00",10.4676,10.4687,10.4687,10.4587
"2019-04-22 05:00:00",10.4687,10.4725,10.4655,10.4650
"2019-04-22 06:00:00",10.4655,10.4665,10.4663,10.4606
"2019-04-22 07:00:00",10.4663,10.4720,10.4690,10.4644
"2019-04-22 08:00:00",10.4689,10.4791,10.4753,10.4685
"2019-04-22 09:00:00",10.4753,10.4878,10.4697,10.4608
"2019-04-22 10:00:00",10.4697,10.4812,10.4749,10.4654
"2019-04-22 11:00:00",10.4747,10.4799,10.4735,10.4731
"2019-04-22 12:00:00",10.4735,10.4741,10.4690,10.4688
"2019-04-22 13:00:00",10.4690,10.4708,10.4702,10.4684
"2019-04-22 14:00:00",10.4701,10.4736,10.4695,10.4681
"2019-04-22 15:00:00",10.4698,10.4759,10.4748,10.4697
"2019-04-22 16:00:00",10.4747,10.4811,10.4712,10.4696
"2019-04-22 17:00:00",10.4711,10.4711,10.4671,10.4559
"2019-04-22 18:00:00",10.4673,10.4699,10.4699,10.4616
"2019-04-22 19:00:00",10.4697,10.4741,10.4739,10.4696
"2019-04-22 20:00:00",10.4739,10.4795,10.4775,10.4732
"2019-04-22 21:00:00",10.4776,10.4779,10.4749,10.4736
"2019-04-22 22:00:00",10.4750,10.4762,10.4732,10.4713
"2019-04-22 23:00:00",10.4732,10.4768,10.4727,10.4725
"2019-04-23 00:00:00",10.4726,10.4798,10.4791,10.4725
"2019-04-23 01:00:00",10.4791,10.4823,10.4823,10.4784
"2019-04-23 02:00:00",10.4822,10.4946,10.4917,10.4821
"2019-04-23 03:00:00",10.4916,10.5014,10.4981,10.4864
"2019-04-23 04:00:00",10.4981,10.5057,10.5035,10.4946
"2019-04-23 05:00:00",10.5035,10.5071,10.4976,10.4951
"2019-04-23 06:00:00",10.4975,10.5042,10.5006,10.4965
"2019-04-23 07:00:00",10.5006,10.5045,10.4995,10.4975
"2019-04-23 08:00:00",10.4995,10.5160,10.5084,10.4991
"2019-04-23 09:00:00",10.5082,10.5179,10.5099,10.5060
"2019-04-23 10:00:00",10.5098,10.5157,10.4998,10.4996
"2019-04-23 11:00:00",10.4997,10.5060,10.5025,10.4987
"2019-04-23 12:00:00",10.5025,10.5049,10.5000,10.4991
