Date,Open,High,Close,Low
"2019-01-04 11:00:00",19.4552,19.5155,19.4404,19.4404
"2019-01-04 12:00:00",19.4404,19.4554,19.4449,19.4136
"2019-01-04 13:00:00",19.4449,19.4588,19.4265,19.3936
"2019-01-04 14:00:00",19.4262,19.4307,19.4025,19.3712
"2019-01-04 15:00:00",19.4020,19.4308,19.4153,19.4007
"2019-01-04 16:00:00",19.4155,19.4327,19.4105,19.4084
"2019-01-06 17:00:00",19.4060,19.4060,19.3896,19.3783
"2019-01-06 18:00:00",19.3882,19.4116,19.3925,19.3882
"2019-01-06 19:00:00",19.3928,19.4124,19.4106,19.3917
"2019-01-06 20:00:00",19.4100,19.4130,19.4057,19.4049
"2019-01-06 21:00:00",19.4066,19.4082,19.4043,19.3991
"2019-01-06 22:00:00",19.4043,19.4079,19.3959,19.3916
"2019-01-06 23:00:00",19.3959,19.3978,19.3978,19.3943
"2019-01-07 00:00:00",19.3977,19.4040,19.4033,19.3913
"2019-01-07 01:00:00",19.4031,19.4180,19.4099,19.4012
"2019-01-07 02:00:00",19.4105,19.4243,19.3848,19.3836
"2019-01-07 03:00:00",19.3845,19.4324,19.4295,19.3817
"2019-01-07 04:00:00",19.4295,19.4522,19.4502,19.4023
"2019-01-07 05:00:00",19.4498,19.4753,19.4610,19.4490
"2019-01-07 06:00:00",19.4610,19.4661,19.3854,19.3834
"2019-01-07 07:00:00",19.3855,19.3915,19.3065,19.3047
"2019-01-07 08:00:00",19.3065,19.3419,19.3273,19.3030
"2019-01-07 09:00:00",19.3279,19.3584,19.3241,19.3188
"2019-01-07 10:00:00",19.3234,19.3364,19.3066,19.3016
"2019-01-07 11:00:00",19.3067,19.3327,19.3158,19.2915
"2019-01-07 12:00:00",19.3158,19.3424,19.3358,19.3152
"2019-01-07 13:00:00",19.3358,19.3779,19.3660,19.3142
"2019-01-07 14:00:00",19.3660,19.3907,19.3515,19.3503
"2019-01-07 15:00:00",19.3515,19.3671,19.3631,19.3460
"2019-01-07 16:00:00",19.3631,19.3635,19.3557,19.3470
"2019-01-07 17:00:00",19.3589,19.3595,19.3474,19.3361
"2019-01-07 18:00:00",19.3471,19.3675,19.3663,19.3459
"2019-01-07 19:00:00",19.3657,19.3665,19.3553,19.3537
"2019-01-07 20:00:00",19.3553,19.3741,19.3723,19.3553
"2019-01-07 21:00:00",19.3725,19.3764,19.3594,19.3583
"2019-01-07 22:00:00",19.3600,19.3870,19.3868,19.3550
"2019-01-07 23:00:00",19.3868,19.3983,19.3946,19.3857
"2019-01-08 00:00:00",19.3949,19.4050,19.3949,19.3866
"2019-01-08 01:00:00",19.3951,19.3996,19.3945,19.3904
"2019-01-08 02:00:00",19.3943,19.4351,19.4215,19.3929
"2019-01-08 03:00:00",19.4215,19.4233,19.3423,19.3421
"2019-01-08 04:00:00",19.3423,19.3537,19.3523,19.3107
"2019-01-08 05:00:00",19.3539,19.4310,19.3989,19.3539
"2019-01-08 06:00:00",19.3989,19.4095,19.3596,19.3488
"2019-01-08 07:00:00",19.3596,19.4016,19.3746,19.3528
"2019-01-08 08:00:00",19.3749,19.3795,19.3656,19.3162
"2019-01-08 09:00:00",19.3656,19.3693,19.3027,19.2794
"2019-01-08 10:00:00",19.3027,19.3860,19.3478,19.3014
"2019-01-08 11:00:00",19.3478,19.3915,19.3558,19.3356
"2019-01-08 12:00:00",19.3556,19.3622,19.3259,19.3008
"2019-01-08 13:00:00",19.3259,19.3535,19.3481,19.2995
"2019-01-08 14:00:00",19.3481,19.3743,19.3542,19.3463
"2019-01-08 15:00:00",19.3541,19.3777,19.3747,19.3465
"2019-01-08 16:00:00",19.3745,19.3803,19.3527,19.3516
"2019-01-08 17:00:00",19.3497,19.3601,19.3313,19.3297
"2019-01-08 18:00:00",19.3313,19.3555,19.3334,19.3313
"2019-01-08 19:00:00",19.3334,19.3643,19.3638,19.3262
"2019-01-08 20:00:00",19.3639,19.3676,19.3408,19.3337
"2019-01-08 21:00:00",19.3409,19.3577,19.3418,19.3359
"2019-01-08 22:00:00",19.3412,19.3471,19.3248,19.3173
"2019-01-08 23:00:00",19.3248,19.3318,19.3171,19.3140
"2019-01-09 00:00:00",19.3171,19.3171,19.3127,19.3096
"2019-01-09 01:00:00",19.3127,19.3256,19.3169,19.3122
"2019-01-09 02:00:00",19.3169,19.3367,19.3352,19.3002
"2019-01-09 03:00:00",19.3354,19.3517,19.3200,19.3175
"2019-01-09 04:00:00",19.3202,19.3554,19.3393,19.3188
"2019-01-09 05:00:00",19.3393,19.3539,19.3500,19.3216
"2019-01-09 06:00:00",19.3500,19.3767,19.3325,19.3319
"2019-01-09 07:00:00",19.3325,19.3714,19.3174,19.3096
"2019-01-09 08:00:00",19.3173,19.3191,19.2505,19.2306
"2019-01-09 09:00:00",19.2505,19.2763,19.2263,19.2084
"2019-01-09 10:00:00",19.2269,19.2723,19.2356,19.2002
"2019-01-09 11:00:00",19.2356,19.2422,19.2297,19.2132
"2019-01-09 12:00:00",19.2297,19.2650,19.2168,19.2141
"2019-01-09 13:00:00",19.2167,19.2430,19.2298,19.2106
"2019-01-09 14:00:00",19.2295,19.2484,19.2156,19.2088
"2019-01-09 15:00:00",19.2154,19.2430,19.2280,19.2076
"2019-01-09 16:00:00",19.2280,19.2321,19.2211,19.2077
"2019-01-09 17:00:00",19.2206,19.2340,19.2129,19.1999
"2019-01-09 18:00:00",19.2138,19.2192,19.2170,19.2040
"2019-01-09 19:00:00",19.2170,19.2329,19.2272,19.2164
"2019-01-09 20:00:00",19.2272,19.2516,19.2496,19.2240
"2019-01-09 21:00:00",19.2496,19.2635,19.2521,19.2490
"2019-01-09 22:00:00",19.2508,19.2531,19.2376,19.2314
"2019-01-09 23:00:00",19.2367,19.2380,19.2265,19.2227
"2019-01-10 00:00:00",19.2261,19.2345,19.2177,19.2145
"2019-01-10 01:00:00",19.2174,19.2274,19.2253,19.2146
"2019-01-10 02:00:00",19.2254,19.2551,19.2520,19.2254
"2019-01-10 03:00:00",19.2521,19.2617,19.2565,19.2190
"2019-01-10 04:00:00",19.2565,19.2678,19.2555,19.2406
"2019-01-10 05:00:00",19.2554,19.2606,19.2259,19.2240
"2019-01-10 06:00:00",19.2260,19.2420,19.2349,19.2166
"2019-01-10 07:00:00",19.2349,19.2426,19.2348,19.2190
"2019-01-10 08:00:00",19.2348,19.2378,19.2031,19.1593
"2019-01-10 09:00:00",19.2029,19.2233,19.2058,19.1766
"2019-01-10 10:00:00",19.2058,19.2248,19.1608,19.1565
"2019-01-10 11:00:00",19.1608,19.1771,19.1595,19.1215
"2019-01-10 12:00:00",19.1595,19.2188,19.1666,19.1488
"2019-01-10 13:00:00",19.1666,19.1974,19.1630,19.1526
"2019-01-10 14:00:00",19.1630,19.1693,19.1423,19.1322
"2019-01-10 15:00:00",19.1424,19.1625,19.1427,19.1380
"2019-01-10 16:00:00",19.1430,19.1485,19.1244,19.1231
"2019-01-10 17:00:00",19.1192,19.1336,19.1116,19.1087
"2019-01-10 18:00:00",19.1230,19.1328,19.1325,19.1223
"2019-01-10 19:00:00",19.1323,19.1351,19.1274,19.1196
"2019-01-10 20:00:00",19.1274,19.1360,19.1277,19.1231
"2019-01-10 21:00:00",19.1287,19.1336,19.1229,19.1210
"2019-01-10 22:00:00",19.1229,19.1270,19.1170,19.1165
"2019-01-10 23:00:00",19.1170,19.1206,19.0848,19.0848
"2019-01-11 00:00:00",19.0853,19.1036,19.0984,19.0853
"2019-01-11 01:00:00",19.0984,19.1051,19.1017,19.0973
"2019-01-11 02:00:00",19.1017,19.1137,19.0841,19.0827
"2019-01-11 03:00:00",19.0838,19.1025,19.0792,19.0765
"2019-01-11 04:00:00",19.0790,19.0877,19.0825,19.0691
"2019-01-11 05:00:00",19.0819,19.0825,19.0635,19.0578
"2019-01-11 06:00:00",19.0640,19.1109,19.1056,19.0581
"2019-01-11 07:00:00",19.1056,19.1439,19.1367,19.0812
"2019-01-11 08:00:00",19.1367,19.1698,19.1269,19.1069
"2019-01-11 09:00:00",19.1269,19.1860,19.1648,19.1108
"2019-01-11 10:00:00",19.1648,19.1715,19.1031,19.0863
"2019-01-11 11:00:00",19.1031,19.1365,19.1189,19.0934
"2019-01-11 12:00:00",19.1188,19.1337,19.1270,19.1066
"2019-01-11 13:00:00",19.1270,19.1483,19.1390,19.1238
"2019-01-11 14:00:00",19.1390,19.1423,19.1402,19.1320
"2019-01-11 15:00:00",19.1402,19.1548,19.1383,19.1342
"2019-01-11 16:00:00",19.1383,19.1392,19.1292,19.1216
"2019-01-13 17:00:00",19.1359,19.1359,19.1323,19.1230
"2019-01-13 18:00:00",19.1336,19.1441,19.1395,19.1201
"2019-01-13 19:00:00",19.1395,19.1417,19.1403,19.1369
"2019-01-13 20:00:00",19.1407,19.1487,19.1473,19.1329
"2019-01-13 21:00:00",19.1471,19.1658,19.1633,19.1461
"2019-01-13 22:00:00",19.1634,19.1711,19.1644,19.1629
"2019-01-13 23:00:00",19.1644,19.1676,19.1653,19.1605
"2019-01-14 00:00:00",19.1653,19.1685,19.1660,19.1633
"2019-01-14 01:00:00",19.1661,19.1891,19.1766,19.1631
"2019-01-14 02:00:00",19.1764,19.1984,19.1854,19.1622
"2019-01-14 03:00:00",19.1854,19.1854,19.1558,19.1459
"2019-01-14 04:00:00",19.1558,19.1670,19.1571,19.1450
"2019-01-14 05:00:00",19.1571,19.1881,19.1759,19.1459
"2019-01-14 06:00:00",19.1760,19.2045,19.1640,19.1486
"2019-01-14 07:00:00",19.1643,19.1989,19.1667,19.1591
"2019-01-14 08:00:00",19.1667,19.1734,19.1143,19.0958
"2019-01-14 09:00:00",19.1149,19.1224,19.0520,19.0422
"2019-01-14 10:00:00",19.0520,19.0522,19.0311,19.0191
"2019-01-14 11:00:00",19.0311,19.0470,19.0170,19.0098
"2019-01-14 12:00:00",19.0168,19.0229,18.9931,18.9618
"2019-01-14 13:00:00",18.9931,18.9947,18.9808,18.9597
"2019-01-14 14:00:00",18.9808,18.9983,18.9898,18.9669
"2019-01-14 15:00:00",18.9901,19.0228,19.0146,18.9862
"2019-01-14 16:00:00",19.0146,19.0163,18.9770,18.9748
"2019-01-14 17:00:00",18.9732,18.9846,18.9822,18.9609
"2019-01-14 18:00:00",18.9850,19.0016,18.9859,18.9704
"2019-01-14 19:00:00",18.9859,19.0017,19.0004,18.9828
"2019-01-14 20:00:00",19.0004,19.0013,18.9845,18.9773
"2019-01-14 21:00:00",18.9845,18.9956,18.9925,18.9781
"2019-01-14 22:00:00",18.9925,18.9934,18.9658,18.9616
"2019-01-14 23:00:00",18.9658,18.9714,18.9643,18.9499
"2019-01-15 00:00:00",18.9641,18.9753,18.9525,18.9525
"2019-01-15 01:00:00",18.9525,18.9727,18.9706,18.9522
"2019-01-15 02:00:00",18.9706,18.9902,18.9877,18.9586
"2019-01-15 03:00:00",18.9877,18.9893,18.9622,18.9500
"2019-01-15 04:00:00",18.9618,19.0042,18.9977,18.9553
"2019-01-15 05:00:00",18.9998,19.0049,18.9892,18.9778
"2019-01-15 06:00:00",18.9892,19.0095,19.0018,18.9662
"2019-01-15 07:00:00",19.0018,19.0419,19.0147,19.0016
"2019-01-15 08:00:00",19.0147,19.0308,18.9781,18.9776
"2019-01-15 09:00:00",18.9786,19.0304,19.0276,18.9716
"2019-01-15 10:00:00",19.0274,19.0679,19.0404,19.0037
"2019-01-15 11:00:00",19.0406,19.0872,19.0550,19.0319
"2019-01-15 12:00:00",19.0552,19.0553,19.0273,19.0208
"2019-01-15 13:00:00",19.0275,19.0433,19.0161,19.0054
"2019-01-15 14:00:00",19.0163,19.0325,18.9811,18.9807
"2019-01-15 15:00:00",18.9811,19.0068,19.0018,18.9756
"2019-01-15 16:00:00",19.0018,19.0156,18.9900,18.9881
"2019-01-15 17:00:00",18.9900,19.0115,19.0046,18.9784
"2019-01-15 18:00:00",19.0033,19.0044,18.9693,18.9682
"2019-01-15 19:00:00",18.9693,18.9765,18.9679,18.9614
"2019-01-15 20:00:00",18.9678,18.9876,18.9782,18.9659
"2019-01-15 21:00:00",18.9780,18.9836,18.9783,18.9746
"2019-01-15 22:00:00",18.9783,18.9982,18.9901,18.9779
"2019-01-15 23:00:00",18.9903,18.9976,18.9926,18.9845
"2019-01-16 00:00:00",18.9926,18.9959,18.9786,18.9768
"2019-01-16 01:00:00",18.9786,18.9907,18.9838,18.9767
"2019-01-16 02:00:00",18.9842,18.9894,18.9783,18.9510
"2019-01-16 03:00:00",18.9783,19.0011,18.9724,18.9542
"2019-01-16 04:00:00",18.9722,19.0228,19.0191,18.9646
"2019-01-16 05:00:00",19.0193,19.0311,19.0238,19.0109
"2019-01-16 06:00:00",19.0238,19.0330,19.0216,18.9995
"2019-01-16 07:00:00",19.0220,19.0516,19.0286,19.0180
"2019-01-16 08:00:00",19.0283,19.0295,19.0147,18.9890
"2019-01-16 09:00:00",19.0152,19.0200,18.9838,18.9662
"2019-01-16 10:00:00",18.9835,19.0173,19.0063,18.9777
"2019-01-16 11:00:00",19.0063,19.0223,18.9692,18.9641
"2019-01-16 12:00:00",18.9692,18.9924,18.9654,18.9544
"2019-01-16 13:00:00",18.9656,18.9734,18.9592,18.9496
"2019-01-16 14:00:00",18.9594,18.9595,18.9137,18.9067
"2019-01-16 15:00:00",18.9142,18.9199,18.8993,18.8852
"2019-01-16 16:00:00",18.8994,18.9096,18.8909,18.8840
"2019-01-16 17:00:00",18.8909,18.8920,18.8821,18.8773
"2019-01-16 18:00:00",18.8815,18.8927,18.8818,18.8787
"2019-01-16 19:00:00",18.8825,18.9049,18.8914,18.8820
"2019-01-16 20:00:00",18.8906,18.9044,18.8971,18.8869
"2019-01-16 21:00:00",18.8971,18.8980,18.8886,18.8771
"2019-01-16 22:00:00",18.8889,18.9016,18.8947,18.8813
"2019-01-16 23:00:00",18.8946,18.9162,18.9127,18.8907
"2019-01-17 00:00:00",18.9122,18.9222,18.9182,18.9102
"2019-01-17 01:00:00",18.9185,18.9268,18.9241,18.9078
"2019-01-17 02:00:00",18.9236,18.9581,18.9101,18.9053
"2019-01-17 03:00:00",18.9101,18.9584,18.9167,18.8940
"2019-01-17 04:00:00",18.9167,18.9583,18.9550,18.9087
"2019-01-17 05:00:00",18.9550,18.9625,18.9059,18.9024
"2019-01-17 06:00:00",18.9058,18.9360,18.9340,18.9026
"2019-01-17 07:00:00",18.9340,18.9984,18.9808,18.9332
"2019-01-17 08:00:00",18.9808,19.0414,18.9915,18.9550
"2019-01-17 09:00:00",18.9915,19.0860,19.0540,18.9901
"2019-01-17 10:00:00",19.0538,19.1149,19.1003,19.0468
"2019-01-17 11:00:00",19.1001,19.1057,19.0541,19.0525
"2019-01-17 12:00:00",19.0539,19.0731,19.0440,19.0435
"2019-01-17 13:00:00",19.0437,19.0464,19.0270,19.0026
"2019-01-17 14:00:00",19.0272,19.0353,18.9670,18.9033
"2019-01-17 15:00:00",18.9671,19.0148,18.9971,18.9664
"2019-01-17 16:00:00",18.9977,19.0190,19.0113,18.9971
"2019-01-17 17:00:00",19.0084,19.0161,19.0065,18.9889
"2019-01-17 18:00:00",19.0065,19.0109,19.0071,19.0031
"2019-01-17 19:00:00",19.0071,19.0077,18.9894,18.9721
"2019-01-17 20:00:00",18.9897,19.0007,18.9865,18.9780
"2019-01-17 21:00:00",18.9863,19.0004,18.9940,18.9826
"2019-01-17 22:00:00",18.9943,19.0022,18.9977,18.9923
"2019-01-17 23:00:00",18.9975,19.0011,18.9906,18.9892
"2019-01-18 00:00:00",18.9909,19.0049,19.0022,18.9887
"2019-01-18 01:00:00",19.0020,19.0020,18.9853,18.9787
"2019-01-18 02:00:00",18.9858,19.0438,19.0417,18.9767
"2019-01-18 03:00:00",19.0422,19.0663,19.0555,19.0271
"2019-01-18 04:00:00",19.0555,19.0889,19.0597,19.0510
"2019-01-18 05:00:00",19.0597,19.0832,19.0561,19.0491
"2019-01-18 06:00:00",19.0564,19.0872,19.0602,19.0510
"2019-01-18 07:00:00",19.0600,19.0750,19.0517,19.0294
"2019-01-18 08:00:00",19.0517,19.0517,19.0146,19.0051
"2019-01-18 09:00:00",19.0146,19.0362,19.0258,18.9788
"2019-01-18 10:00:00",19.0257,19.0547,19.0469,18.9682
"2019-01-18 11:00:00",19.0469,19.1278,19.1137,19.0434
"2019-01-18 12:00:00",19.1130,19.1426,19.1367,19.1013
"2019-01-18 13:00:00",19.1367,19.1372,19.0870,19.0785
"2019-01-18 14:00:00",19.0870,19.1235,19.1168,19.0821
"2019-01-18 15:00:00",19.1173,19.1177,19.0878,19.0841
"2019-01-18 16:00:00",19.0877,19.1081,19.0781,19.0673
"2019-01-20 17:00:00",19.0690,19.0690,19.0690,19.0690
"2019-01-20 18:00:00",19.0703,19.1014,19.0998,19.0694
"2019-01-20 19:00:00",19.0998,19.1048,19.0971,19.0896
"2019-01-20 20:00:00",19.0973,19.1125,19.1022,19.0924
"2019-01-20 21:00:00",19.1011,19.1060,19.1016,19.0783
"2019-01-20 22:00:00",19.1013,19.1121,19.1092,19.1013
"2019-01-20 23:00:00",19.1092,19.1191,19.0996,19.0993
"2019-01-21 00:00:00",19.0996,19.1079,19.1034,19.0993
"2019-01-21 01:00:00",19.1031,19.1192,19.1115,19.0981
"2019-01-21 02:00:00",19.1117,19.1565,19.1549,19.1031
"2019-01-21 03:00:00",19.1548,19.1784,19.1631,19.1508
"2019-01-21 04:00:00",19.1636,19.1785,19.1616,19.1583
"2019-01-21 05:00:00",19.1615,19.1666,19.1518,19.1350
"2019-01-21 06:00:00",19.1522,19.1654,19.1478,19.1476
"2019-01-21 07:00:00",19.1482,19.1816,19.1667,19.1442
"2019-01-21 08:00:00",19.1667,19.1894,19.1890,19.1489
"2019-01-21 09:00:00",19.1885,19.1912,19.1829,19.1624
"2019-01-21 10:00:00",19.1826,19.2025,19.1824,19.1744
"2019-01-21 11:00:00",19.1821,19.1943,19.1819,19.1704
"2019-01-21 12:00:00",19.1820,19.1973,19.1732,19.1602
"2019-01-21 13:00:00",19.1732,19.1783,19.1664,19.1632
"2019-01-21 14:00:00",19.1658,19.1778,19.1595,19.1593
"2019-01-21 15:00:00",19.1588,19.1626,19.1521,19.1476
"2019-01-21 16:00:00",19.1523,19.1615,19.1580,19.1520
"2019-01-21 17:00:00",19.1532,19.1594,19.1549,19.1489
"2019-01-21 18:00:00",19.1550,19.1661,19.1594,19.1541
"2019-01-21 19:00:00",19.1595,19.1658,19.1626,19.1583
"2019-01-21 20:00:00",19.1630,19.1654,19.1634,19.1567
"2019-01-21 21:00:00",19.1641,19.1782,19.1727,19.1635
"2019-01-21 22:00:00",19.1726,19.1856,19.1854,19.1715
"2019-01-21 23:00:00",19.1855,19.2134,19.2096,19.1855
"2019-01-22 00:00:00",19.2098,19.2213,19.1978,19.1942
"2019-01-22 01:00:00",19.1973,19.2089,19.2044,19.1938
"2019-01-22 02:00:00",19.2042,19.2383,19.2132,19.2004
"2019-01-22 03:00:00",19.2135,19.2380,19.2052,19.1994
"2019-01-22 04:00:00",19.2052,19.2397,19.2342,19.2018
"2019-01-22 05:00:00",19.2342,19.2354,19.2237,19.2125
"2019-01-22 06:00:00",19.2237,19.2382,19.2187,19.2136
"2019-01-22 07:00:00",19.2187,19.2187,19.1744,19.1690
"2019-01-22 08:00:00",19.1743,19.1904,19.1663,19.1573
"2019-01-22 09:00:00",19.1657,19.1738,19.1499,19.1206
"2019-01-22 10:00:00",19.1500,19.1762,19.1520,19.1311
"2019-01-22 11:00:00",19.1520,19.1624,19.1398,19.1271
"2019-01-22 12:00:00",19.1398,19.1579,19.1361,19.1010
"2019-01-22 13:00:00",19.1361,19.1982,19.1704,19.1361
"2019-01-22 14:00:00",19.1704,19.1762,19.1707,19.1563
"2019-01-22 15:00:00",19.1708,19.2108,19.1929,19.1671
"2019-01-22 16:00:00",19.1929,19.1929,19.1649,19.1629
"2019-01-22 17:00:00",19.1646,19.1657,19.1636,19.1512
"2019-01-22 18:00:00",19.1626,19.1670,19.1662,19.1590
"2019-01-22 19:00:00",19.1662,19.1662,19.1648,19.1535
"2019-01-22 20:00:00",19.1648,19.1668,19.1488,19.1480
"2019-01-22 21:00:00",19.1490,19.1549,19.1444,19.1420
"2019-01-22 22:00:00",19.1444,19.1472,19.1396,19.1350
"2019-01-22 23:00:00",19.1396,19.1552,19.1544,19.1368
"2019-01-23 00:00:00",19.1544,19.1552,19.1526,19.1509
"2019-01-23 01:00:00",19.1525,19.1563,19.1397,19.1385
"2019-01-23 02:00:00",19.1402,19.1502,19.1190,19.1148
"2019-01-23 03:00:00",19.1193,19.1443,19.1237,19.1190
"2019-01-23 04:00:00",19.1237,19.1246,19.1083,19.1054
"2019-01-23 05:00:00",19.1084,19.1140,19.1033,19.0927
"2019-01-23 06:00:00",19.1034,19.1156,19.0832,19.0825
"2019-01-23 07:00:00",19.0832,19.1369,19.1347,19.0785
"2019-01-23 08:00:00",19.1346,19.1487,19.1415,19.1230
"2019-01-23 09:00:00",19.1415,19.1488,19.1403,19.1045
"2019-01-23 10:00:00",19.1404,19.1405,19.0993,19.0993
"2019-01-23 11:00:00",19.0990,19.1033,19.0865,19.0556
"2019-01-23 12:00:00",19.0865,19.0907,19.0420,19.0224
"2019-01-23 13:00:00",19.0418,19.0492,19.0362,19.0233
"2019-01-23 14:00:00",19.0364,19.0573,19.0370,19.0259
"2019-01-23 15:00:00",19.0370,19.0581,19.0332,19.0328
"2019-01-23 16:00:00",19.0332,19.0384,19.0254,19.0229
"2019-01-23 17:00:00",19.0257,19.0430,19.0303,19.0167
"2019-01-23 18:00:00",19.0309,19.0358,19.0328,19.0300
"2019-01-23 19:00:00",19.0334,19.0385,19.0280,19.0276
"2019-01-23 20:00:00",19.0280,19.0381,19.0374,19.0231
"2019-01-23 21:00:00",19.0375,19.0582,19.0556,19.0344
"2019-01-23 22:00:00",19.0560,19.0560,19.0536,19.0445
"2019-01-23 23:00:00",19.0539,19.0674,19.0642,19.0516
"2019-01-24 00:00:00",19.0641,19.0669,19.0632,19.0619
"2019-01-24 01:00:00",19.0632,19.0715,19.0684,19.0525
"2019-01-24 02:00:00",19.0685,19.0789,19.0659,19.0606
"2019-01-24 03:00:00",19.0659,19.0889,19.0654,19.0444
"2019-01-24 04:00:00",19.0654,19.0797,19.0594,19.0515
"2019-01-24 05:00:00",19.0594,19.0814,19.0614,19.0548
"2019-01-24 06:00:00",19.0611,19.0715,19.0547,19.0411
"2019-01-24 07:00:00",19.0556,19.0636,19.0623,19.0394
"2019-01-24 08:00:00",19.0623,19.0854,19.0563,19.0413
"2019-01-24 09:00:00",19.0562,19.0598,18.9696,18.9531
"2019-01-24 10:00:00",18.9700,18.9960,18.9894,18.9597
"2019-01-24 11:00:00",18.9894,18.9945,18.9853,18.9554
"2019-01-24 12:00:00",18.9852,19.0243,19.0194,18.9770
"2019-01-24 13:00:00",19.0194,19.0429,19.0397,19.0189
"2019-01-24 14:00:00",19.0397,19.0656,19.0117,19.0090
"2019-01-24 15:00:00",19.0117,19.0263,19.0236,19.0087
"2019-01-24 16:00:00",19.0235,19.0329,19.0161,19.0156
"2019-01-24 17:00:00",19.0152,19.0163,19.0125,18.9983
"2019-01-24 18:00:00",19.0114,19.0309,19.0223,19.0114
