Date,Open,High,Close,Low
"2010-01-06 18:00:00",10.1922,10.1922,10.1883,10.1863
"2010-01-06 19:00:00",10.1873,10.1911,10.1891,10.1873
"2010-01-06 20:00:00",10.1899,10.1899,10.1891,10.1888
"2010-01-06 21:00:00",10.1899,10.1916,10.1916,10.1891
"2010-01-06 22:00:00",10.1916,10.1916,10.1916,10.1912
"2010-01-06 23:00:00",10.1916,10.1956,10.1892,10.1892
"2010-01-07 00:00:00",10.1897,10.1970,10.1932,10.1892
"2010-01-07 01:00:00",10.1932,10.2046,10.2023,10.1932
"2010-01-07 02:00:00",10.2000,10.2030,10.1963,10.1903
"2010-01-07 03:00:00",10.1963,10.2247,10.2229,10.1955
"2010-01-07 04:00:00",10.2228,10.2247,10.2093,10.2028
"2010-01-07 05:00:00",10.2103,10.2251,10.2113,10.1978
"2010-01-07 06:00:00",10.2113,10.2133,10.2064,10.2003
"2010-01-07 07:00:00",10.2064,10.2064,10.1943,10.1906
"2010-01-07 08:00:00",10.2006,10.2181,10.1923,10.1861
"2010-01-07 09:00:00",10.1918,10.2086,10.2016,10.1823
"2010-01-07 10:00:00",10.2075,10.2083,10.1923,10.1794
"2010-01-07 11:00:00",10.1931,10.2094,10.1988,10.1861
"2010-01-07 12:00:00",10.1952,10.1988,10.1973,10.1838
"2010-01-07 13:00:00",10.2025,10.2033,10.1936,10.1892
"2010-01-07 14:00:00",10.1950,10.1960,10.1901,10.1893
"2010-01-07 15:00:00",10.1913,10.1937,10.1921,10.1873
"2010-01-07 16:00:00",10.1925,10.1993,10.1978,10.1901
"2010-01-07 17:00:00",10.1970,10.2078,10.1956,10.1956
"2010-01-07 18:00:00",10.1945,10.1971,10.1908,10.1905
"2010-01-07 19:00:00",10.1906,10.1961,10.1891,10.1883
"2010-01-07 20:00:00",10.1888,10.1953,10.1953,10.1880
"2010-01-07 21:00:00",10.1928,10.1928,10.1896,10.1896
"2010-01-07 22:00:00",10.1919,10.1921,10.1913,10.1908
"2010-01-07 23:00:00",10.1920,10.1936,10.1911,10.1908
"2010-01-08 00:00:00",10.1924,10.1965,10.1955,10.1907
"2010-01-08 01:00:00",10.1936,10.1973,10.1957,10.1909
"2010-01-08 02:00:00",10.1896,10.1948,10.1844,10.1834
"2010-01-08 03:00:00",10.1834,10.2061,10.2034,10.1803
"2010-01-08 04:00:00",10.2042,10.2192,10.2160,10.2012
"2010-01-08 05:00:00",10.2170,10.2195,10.2137,10.2105
"2010-01-08 06:00:00",10.2126,10.2222,10.2217,10.2101
"2010-01-08 07:00:00",10.2218,10.2311,10.2239,10.2204
"2010-01-08 08:00:00",10.2244,10.2431,10.2204,10.2060
"2010-01-08 09:00:00",10.2214,10.2299,10.2083,10.2056
"2010-01-08 10:00:00",10.2083,10.2314,10.2174,10.2053
"2010-01-08 11:00:00",10.2275,10.2278,10.2212,10.2153
"2010-01-08 12:00:00",10.2213,10.2275,10.2140,10.2140
"2010-01-08 13:00:00",10.2131,10.2150,10.2086,10.2043
"2010-01-08 14:00:00",10.2088,10.2121,10.2031,10.2016
"2010-01-08 15:00:00",10.2053,10.2063,10.1933,10.1938
"2010-01-08 16:00:00",10.1931,10.1957,10.1926,10.1911
"2010-01-08 17:00:00",10.1908,10.1908,10.1908,10.1908
"2010-01-10 17:00:00",10.2085,10.2205,10.2140,10.2085
"2010-01-10 18:00:00",10.2145,10.2145,10.2043,10.2043
"2010-01-10 19:00:00",10.2043,10.2100,10.2075,10.2052
"2010-01-10 20:00:00",10.2080,10.2097,10.2062,10.2060
"2010-01-10 21:00:00",10.2085,10.2118,10.2078,10.1960
"2010-01-10 22:00:00",10.2058,10.2138,10.1927,10.1927
"2010-01-10 23:00:00",10.1915,10.1945,10.1835,10.1835
"2010-01-11 00:00:00",10.1851,10.1901,10.1886,10.1835
"2010-01-11 01:00:00",10.1933,10.1988,10.1895,10.1889
"2010-01-11 02:00:00",10.1901,10.1966,10.1953,10.1761
"2010-01-11 03:00:00",10.1914,10.2154,10.2136,10.1914
"2010-01-11 04:00:00",10.2114,10.2133,10.2051,10.2018
"2010-01-11 05:00:00",10.2046,10.2055,10.1999,10.1953
"2010-01-11 06:00:00",10.2004,10.2080,10.1978,10.1953
"2010-01-11 07:00:00",10.1973,10.2068,10.2023,10.1909
"2010-01-11 08:00:00",10.2023,10.2044,10.2013,10.1943
"2010-01-11 09:00:00",10.2033,10.2039,10.1890,10.1828
"2010-01-11 10:00:00",10.1890,10.2103,10.2059,10.1863
"2010-01-11 11:00:00",10.2038,10.2198,10.2077,10.2008
"2010-01-11 12:00:00",10.2077,10.2155,10.2028,10.2038
"2010-01-11 13:00:00",10.2043,10.2267,10.2238,10.1994
"2010-01-11 14:00:00",10.2243,10.2251,10.2028,10.1978
"2010-01-11 15:00:00",10.2023,10.2045,10.1976,10.1959
"2010-01-11 16:00:00",10.1962,10.1990,10.1953,10.1921
"2010-01-11 17:00:00",10.2003,10.2138,10.2109,10.2003
"2010-01-11 18:00:00",10.2111,10.2143,10.2108,10.2103
"2010-01-11 19:00:00",10.2103,10.2150,10.2118,10.2103
"2010-01-11 20:00:00",10.2132,10.2141,10.2131,10.2130
"2010-01-11 21:00:00",10.2131,10.2170,10.2161,10.2131
"2010-01-11 22:00:00",10.2168,10.2191,10.2186,10.2140
"2010-01-11 23:00:00",10.2186,10.2246,10.2231,10.2177
"2010-01-12 00:00:00",10.2232,10.2245,10.2190,10.2165
"2010-01-12 01:00:00",10.2183,10.2248,10.2163,10.2156
"2010-01-12 02:00:00",10.2163,10.2190,10.2128,10.2100
"2010-01-12 03:00:00",10.2138,10.2193,10.2133,10.1969
"2010-01-12 04:00:00",10.2138,10.2433,10.2343,10.2108
"2010-01-12 05:00:00",10.2344,10.2346,10.2159,10.2173
"2010-01-12 06:00:00",10.2178,10.2326,10.2142,10.2163
"2010-01-12 07:00:00",10.2164,10.2183,10.2118,10.2113
"2010-01-12 08:00:00",10.2130,10.2462,10.2394,10.2114
"2010-01-12 09:00:00",10.2457,10.2551,10.2363,10.2376
"2010-01-12 10:00:00",10.2378,10.2444,10.2306,10.2258
"2010-01-12 11:00:00",10.2336,10.2353,10.2279,10.2253
"2010-01-12 12:00:00",10.2279,10.2400,10.2312,10.2279
"2010-01-12 13:00:00",10.2278,10.2354,10.2183,10.2186
"2010-01-12 14:00:00",10.2188,10.2371,10.2214,10.2203
"2010-01-12 15:00:00",10.2199,10.2280,10.2270,10.2194
"2010-01-12 16:00:00",10.2270,10.2270,10.2211,10.2188
"2010-01-12 17:00:00",10.2198,10.2230,10.2216,10.2190
"2010-01-12 18:00:00",10.2223,10.2223,10.2202,10.2187
"2010-01-12 19:00:00",10.2210,10.2218,10.2180,10.2182
"2010-01-12 20:00:00",10.2198,10.2220,10.2210,10.2181
"2010-01-12 21:00:00",10.2200,10.2250,10.2223,10.2200
"2010-01-12 22:00:00",10.2223,10.2225,10.2225,10.2221
"2010-01-12 23:00:00",10.2225,10.2250,10.2210,10.2201
"2010-01-13 00:00:00",10.2221,10.2225,10.2200,10.2177
"2010-01-13 01:00:00",10.2249,10.2333,10.2247,10.2205
"2010-01-13 02:00:00",10.2238,10.2428,10.2316,10.2200
"2010-01-13 03:00:00",10.2315,10.2420,10.2204,10.2188
"2010-01-13 04:00:00",10.2204,10.2263,10.2173,10.2158
"2010-01-13 05:00:00",10.2183,10.2233,10.2048,10.2048
"2010-01-13 06:00:00",10.2053,10.2108,10.2073,10.2021
"2010-01-13 07:00:00",10.2073,10.2077,10.1987,10.1920
"2010-01-13 08:00:00",10.1984,10.2053,10.2008,10.1943
"2010-01-13 09:00:00",10.2016,10.2253,10.2188,10.2028
"2010-01-13 10:00:00",10.2196,10.2331,10.2033,10.2043
"2010-01-13 11:00:00",10.2050,10.2180,10.2078,10.2072
"2010-01-13 12:00:00",10.2078,10.2104,10.2063,10.2009
"2010-01-13 13:00:00",10.2063,10.2116,10.2038,10.2053
"2010-01-13 14:00:00",10.2076,10.2081,10.1991,10.1958
"2010-01-13 15:00:00",10.1991,10.1991,10.1856,10.1856
"2010-01-13 16:00:00",10.1879,10.1892,10.1850,10.1836
"2010-01-13 17:00:00",10.1855,10.1955,10.1885,10.1825
"2010-01-13 18:00:00",10.1887,10.1935,10.1935,10.1855
"2010-01-13 19:00:00",10.1935,10.1935,10.1910,10.1893
"2010-01-13 20:00:00",10.1895,10.1918,10.1878,10.1863
"2010-01-13 21:00:00",10.1893,10.1945,10.1943,10.1874
"2010-01-13 22:00:00",10.1943,10.1960,10.1955,10.1942
"2010-01-13 23:00:00",10.1951,10.2008,10.2008,10.1951
"2010-01-14 00:00:00",10.1970,10.2009,10.1999,10.1935
"2010-01-14 01:00:00",10.1985,10.1991,10.1927,10.1926
"2010-01-14 02:00:00",10.1913,10.1973,10.1910,10.1790
"2010-01-14 03:00:00",10.1908,10.2073,10.2048,10.1900
"2010-01-14 04:00:00",10.2056,10.2058,10.1703,10.1608
"2010-01-14 05:00:00",10.1739,10.1876,10.1804,10.1734
"2010-01-14 06:00:00",10.1790,10.1813,10.1748,10.1762
"2010-01-14 07:00:00",10.1770,10.1826,10.1798,10.1733
"2010-01-14 08:00:00",10.1798,10.1950,10.1874,10.1753
"2010-01-14 09:00:00",10.1879,10.1989,10.1954,10.1844
"2010-01-14 10:00:00",10.1954,10.1955,10.1878,10.1734
"2010-01-14 11:00:00",10.1894,10.1894,10.1711,10.1675
"2010-01-14 12:00:00",10.1711,10.1742,10.1742,10.1660
"2010-01-14 13:00:00",10.1781,10.1917,10.1851,10.1758
"2010-01-14 14:00:00",10.1848,10.1848,10.1738,10.1741
"2010-01-14 15:00:00",10.1746,10.1749,10.1628,10.1623
"2010-01-14 16:00:00",10.1618,10.1655,10.1600,10.1566
"2010-01-14 17:00:00",10.1578,10.1598,10.1559,10.1546
"2010-01-14 18:00:00",10.1590,10.1603,10.1562,10.1550
"2010-01-14 19:00:00",10.1563,10.1660,10.1657,10.1597
"2010-01-14 20:00:00",10.1654,10.1662,10.1651,10.1641
"2010-01-14 21:00:00",10.1655,10.1677,10.1645,10.1635
"2010-01-14 22:00:00",10.1680,10.1690,10.1648,10.1640
"2010-01-14 23:00:00",10.1653,10.1665,10.1633,10.1633
"2010-01-15 00:00:00",10.1676,10.1691,10.1662,10.1619
"2010-01-15 01:00:00",10.1673,10.1673,10.1561,10.1545
"2010-01-15 02:00:00",10.1568,10.1701,10.1534,10.1522
"2010-01-15 03:00:00",10.1512,10.1651,10.1471,10.1479
"2010-01-15 04:00:00",10.1493,10.1493,10.1299,10.1236
"2010-01-15 05:00:00",10.1304,10.1408,10.1392,10.1236
"2010-01-15 06:00:00",10.1395,10.1409,10.1354,10.1328
"2010-01-15 07:00:00",10.1392,10.1492,10.1369,10.1366
"2010-01-15 08:00:00",10.1369,10.1417,10.1304,10.1309
"2010-01-15 09:00:00",10.1302,10.1389,10.1334,10.1261
"2010-01-15 10:00:00",10.1289,10.1688,10.1531,10.1346
"2010-01-15 11:00:00",10.1559,10.1607,10.1540,10.1506
"2010-01-15 12:00:00",10.1548,10.1657,10.1632,10.1548
"2010-01-15 13:00:00",10.1642,10.1723,10.1678,10.1613
"2010-01-15 14:00:00",10.1642,10.1678,10.1616,10.1601
"2010-01-15 15:00:00",10.1616,10.1688,10.1643,10.1603
"2010-01-15 16:00:00",10.1618,10.1668,10.1601,10.1593
"2010-01-17 17:00:00",10.1651,10.1651,10.1462,10.1461
"2010-01-17 18:00:00",10.1470,10.1510,10.1446,10.1444
"2010-01-17 19:00:00",10.1453,10.1500,10.1455,10.1430
"2010-01-17 20:00:00",10.1464,10.1464,10.1460,10.1443
"2010-01-17 21:00:00",10.1458,10.1460,10.1423,10.1420
"2010-01-17 22:00:00",10.1423,10.1443,10.1434,10.1410
"2010-01-17 23:00:00",10.1432,10.1474,10.1454,10.1422
"2010-01-18 00:00:00",10.1450,10.1450,10.1324,10.1247
"2010-01-18 01:00:00",10.1277,10.1331,10.1331,10.1256
"2010-01-18 02:00:00",10.1308,10.1343,10.1241,10.1248
"2010-01-18 03:00:00",10.1246,10.1278,10.1238,10.1168
"2010-01-18 04:00:00",10.1238,10.1238,10.1153,10.1126
"2010-01-18 05:00:00",10.1168,10.1198,10.1193,10.1129
"2010-01-18 06:00:00",10.1178,10.1248,10.1161,10.1158
"2010-01-18 07:00:00",10.1198,10.1253,10.1233,10.1183
"2010-01-18 08:00:00",10.1233,10.1378,10.1315,10.1233
"2010-01-18 09:00:00",10.1323,10.1339,10.1246,10.1238
"2010-01-18 10:00:00",10.1283,10.1283,10.1083,10.1093
"2010-01-18 11:00:00",10.1088,10.1182,10.1103,10.1085
"2010-01-18 12:00:00",10.1128,10.1196,10.1078,10.1078
"2010-01-18 13:00:00",10.1062,10.1211,10.1167,10.1062
"2010-01-18 14:00:00",10.1186,10.1231,10.1210,10.1167
"2010-01-18 15:00:00",10.1213,10.1221,10.1083,10.1058
"2010-01-18 16:00:00",10.1068,10.1098,10.1058,10.1053
"2010-01-18 17:00:00",10.1032,10.1153,10.0991,10.0988
"2010-01-18 18:00:00",10.1003,10.1023,10.0878,10.0848
"2010-01-18 19:00:00",10.0866,10.0943,10.0893,10.0866
"2010-01-18 20:00:00",10.0910,10.0950,10.0918,10.0917
"2010-01-18 21:00:00",10.0925,10.1069,10.1054,10.0925
"2010-01-18 22:00:00",10.1068,10.1108,10.1000,10.1000
"2010-01-18 23:00:00",10.0995,10.1035,10.1010,10.0995
"2010-01-19 00:00:00",10.1036,10.1132,10.0992,10.0989
"2010-01-19 01:00:00",10.0986,10.1017,10.0948,10.0947
"2010-01-19 02:00:00",10.0955,10.1121,10.1068,10.0951
"2010-01-19 03:00:00",10.1120,10.1306,10.1298,10.1063
"2010-01-19 04:00:00",10.1298,10.1382,10.1333,10.1278
"2010-01-19 05:00:00",10.1333,10.1359,10.1271,10.1198
"2010-01-19 06:00:00",10.1271,10.1356,10.1311,10.1213
"2010-01-19 07:00:00",10.1317,10.1491,10.1458,10.1318
"2010-01-19 08:00:00",10.1468,10.1586,10.1344,10.1328
"2010-01-19 09:00:00",10.1354,10.1406,10.1213,10.1216
"2010-01-19 10:00:00",10.1219,10.1262,10.1204,10.1162
"2010-01-19 11:00:00",10.1187,10.1212,10.1033,10.1033
"2010-01-19 12:00:00",10.1033,10.1138,10.1053,10.1025
"2010-01-19 13:00:00",10.1063,10.1063,10.0935,10.0953
"2010-01-19 14:00:00",10.0953,10.0958,10.0855,10.0846
"2010-01-19 15:00:00",10.0839,10.0855,10.0835,10.0828
"2010-01-19 16:00:00",10.0830,10.0855,10.0833,10.0828
"2010-01-19 17:00:00",10.0827,10.0833,10.0799,10.0781
"2010-01-19 18:00:00",10.0820,10.0852,10.0847,10.0803
"2010-01-19 19:00:00",10.0832,10.0845,10.0837,10.0825
"2010-01-19 20:00:00",10.0831,10.0885,10.0870,10.0831
"2010-01-19 21:00:00",10.0884,10.0885,10.0827,10.0819
"2010-01-19 22:00:00",10.0860,10.0862,10.0835,10.0794
"2010-01-19 23:00:00",10.0837,10.0862,10.0840,10.0837
"2010-01-20 00:00:00",10.0843,10.0901,10.0851,10.0837
"2010-01-20 01:00:00",10.0848,10.1178,10.1068,10.0845
"2010-01-20 02:00:00",10.1068,10.1218,10.1138,10.1068
"2010-01-20 03:00:00",10.1145,10.1190,10.1082,10.1082
"2010-01-20 04:00:00",10.1085,10.1104,10.1038,10.1008
"2010-01-20 05:00:00",10.1055,10.1336,10.1220,10.1038
"2010-01-20 06:00:00",10.1245,10.1399,10.1396,10.1231
"2010-01-20 07:00:00",10.1400,10.1404,10.1119,10.1124
"2010-01-20 08:00:00",10.1148,10.1289,10.1198,10.1114
"2010-01-20 09:00:00",10.1203,10.1287,10.1146,10.1129
"2010-01-20 10:00:00",10.1151,10.1501,10.1382,10.1158
"2010-01-20 11:00:00",10.1405,10.1443,10.1356,10.1349
"2010-01-20 12:00:00",10.1356,10.1438,10.1383,10.1323
"2010-01-20 13:00:00",10.1389,10.1518,10.1498,10.1369
"2010-01-20 14:00:00",10.1498,10.1515,10.1498,10.1466
"2010-01-20 15:00:00",10.1486,10.1508,10.1481,10.1463
"2010-01-20 16:00:00",10.1480,10.1513,10.1439,10.1439
"2010-01-20 17:00:00",10.1435,10.1590,10.1508,10.1467
"2010-01-20 18:00:00",10.1590,10.1620,10.1577,10.1538
"2010-01-20 19:00:00",10.1583,10.1740,10.1679,10.1583
"2010-01-20 20:00:00",10.1702,10.1751,10.1692,10.1677
"2010-01-20 21:00:00",10.1686,10.1686,10.1622,10.1590
"2010-01-20 22:00:00",10.1622,10.1705,10.1673,10.1581
"2010-01-20 23:00:00",10.1690,10.1710,10.1560,10.1547
"2010-01-21 00:00:00",10.1573,10.1573,10.1491,10.1487
"2010-01-21 01:00:00",10.1502,10.1607,10.1557,10.1486
"2010-01-21 02:00:00",10.1564,10.1612,10.1550,10.1504
"2010-01-21 03:00:00",10.1550,10.1579,10.1345,10.1351
"2010-01-21 04:00:00",10.1361,10.1523,10.1461,10.1370
"2010-01-21 05:00:00",10.1464,10.1652,10.1624,10.1464
"2010-01-21 06:00:00",10.1659,10.1688,10.1462,10.1462
"2010-01-21 07:00:00",10.1443,10.1443,10.1332,10.1332
"2010-01-21 08:00:00",10.1342,10.1373,10.1278,10.1253
"2010-01-21 09:00:00",10.1307,10.1333,10.1184,10.1163
"2010-01-21 10:00:00",10.1221,10.1518,10.1368,10.1123
"2010-01-21 11:00:00",10.1400,10.1836,10.1748,10.1408
"2010-01-21 12:00:00",10.1786,10.2115,10.2033,10.1761
"2010-01-21 13:00:00",10.2020,10.2043,10.1810,10.1793
"2010-01-21 14:00:00",10.1856,10.2003,10.1951,10.1803
"2010-01-21 15:00:00",10.1963,10.2058,10.2010,10.1951
"2010-01-21 16:00:00",10.2028,10.2073,10.2013,10.1986
"2010-01-21 17:00:00",10.2013,10.2073,10.1985,10.1965
"2010-01-21 18:00:00",10.1975,10.2020,10.1998,10.1950
"2010-01-21 19:00:00",10.2013,10.2038,10.2003,10.1998
"2010-01-21 20:00:00",10.2013,10.2038,10.1921,10.1921
"2010-01-21 21:00:00",10.1956,10.1956,10.1946,10.1878
"2010-01-21 22:00:00",10.1898,10.1943,10.1923,10.1888
"2010-01-21 23:00:00",10.1940,10.1945,10.1901,10.1898
"2010-01-22 00:00:00",10.1927,10.1947,10.1814,10.1814
"2010-01-22 01:00:00",10.1807,10.1916,10.1856,10.1812
"2010-01-22 02:00:00",10.1876,10.1901,10.1696,10.1660
"2010-01-22 03:00:00",10.1705,10.1826,10.1758,10.1668
"2010-01-22 04:00:00",10.1773,10.1857,10.1711,10.1723
"2010-01-22 05:00:00",10.1753,10.1814,10.1686,10.1686
"2010-01-22 06:00:00",10.1659,10.1920,10.1824,10.1663
"2010-01-22 07:00:00",10.1907,10.2173,10.2103,10.1875
"2010-01-22 08:00:00",10.2153,10.2366,10.2317,10.2098
"2010-01-22 09:00:00",10.2343,10.2381,10.2285,10.2179
"2010-01-22 10:00:00",10.2290,10.2401,10.2113,10.2113
"2010-01-22 11:00:00",10.2108,10.2260,10.2209,10.1989
"2010-01-22 12:00:00",10.2248,10.2295,10.2240,10.2196
"2010-01-22 13:00:00",10.2243,10.2301,10.2263,10.2193
"2010-01-22 14:00:00",10.2323,10.2348,10.2293,10.2266
"2010-01-22 15:00:00",10.2283,10.2391,10.2362,10.2261
"2010-01-22 16:00:00",10.2344,10.2379,10.2269,10.2273
"2010-01-24 17:00:00",10.2056,10.2127,10.2127,10.2056
"2010-01-24 18:00:00",10.2125,10.2135,10.2102,10.2092
"2010-01-24 19:00:00",10.2100,10.2285,10.2195,10.2100
"2010-01-24 20:00:00",10.2235,10.2290,10.2237,10.2235
"2010-01-24 21:00:00",10.2233,10.2347,10.2129,10.2108
"2010-01-24 22:00:00",10.2375,10.2468,10.2430,10.2164
"2010-01-24 23:00:00",10.2418,10.2476,10.2420,10.2395
"2010-01-25 00:00:00",10.2430,10.2430,10.2400,10.2400
"2010-01-25 01:00:00",10.2398,10.2427,10.2349,10.2323
"2010-01-25 02:00:00",10.2369,10.2393,10.2326,10.2283
"2010-01-25 03:00:00",10.2328,10.2403,10.2029,10.1975
"2010-01-25 04:00:00",10.2051,10.2103,10.1993,10.2003
"2010-01-25 05:00:00",10.1993,10.2008,10.1976,10.1858
"2010-01-25 06:00:00",10.1943,10.2043,10.1968,10.1923
"2010-01-25 07:00:00",10.1978,10.2084,10.2053,10.1953
"2010-01-25 08:00:00",10.2048,10.2228,10.2156,10.1998
"2010-01-25 09:00:00",10.2164,10.2203,10.2131,10.2107
"2010-01-25 10:00:00",10.2133,10.2416,10.2288,10.2174
"2010-01-25 11:00:00",10.2323,10.2414,10.2388,10.2321
"2010-01-25 12:00:00",10.2388,10.2408,10.2398,10.2346
"2010-01-25 13:00:00",10.2399,10.2456,10.2340,10.2324
"2010-01-25 14:00:00",10.2334,10.2361,10.2336,10.2320
"2010-01-25 15:00:00",10.2324,10.2340,10.2328,10.2265
"2010-01-25 16:00:00",10.2323,10.2330,10.2294,10.2284
"2010-01-25 17:00:00",10.2210,10.2392,10.2359,10.2294
"2010-01-25 18:00:00",10.2385,10.2392,10.2392,10.2383
"2010-01-25 19:00:00",10.2407,10.2463,10.2345,10.2338
"2010-01-25 20:00:00",10.2371,10.2375,10.2375,10.2338
"2010-01-25 21:00:00",10.2371,10.2482,10.2442,10.2360
"2010-01-25 22:00:00",10.2437,10.2782,10.2655,10.2421
"2010-01-25 23:00:00",10.2662,10.2682,10.2630,10.2575
"2010-01-26 00:00:00",10.2635,10.2705,10.2652,10.2585
"2010-01-26 01:00:00",10.2650,10.2692,10.2589,10.2582
"2010-01-26 02:00:00",10.2640,10.2828,10.2664,10.2573
"2010-01-26 03:00:00",10.2677,10.2768,10.2749,10.2653
"2010-01-26 04:00:00",10.2744,10.2756,10.2695,10.2693
"2010-01-26 05:00:00",10.2708,10.2730,10.2703,10.2639
"2010-01-26 06:00:00",10.2703,10.2732,10.2713,10.2679
"2010-01-26 07:00:00",10.2708,10.2864,10.2690,10.2675
"2010-01-26 08:00:00",10.2687,10.2851,10.2768,10.2668
"2010-01-26 09:00:00",10.2763,10.2820,10.2771,10.2688
"2010-01-26 10:00:00",10.2770,10.2770,10.2504,10.2505
"2010-01-26 11:00:00",10.2506,10.2528,10.2294,10.2258
"2010-01-26 12:00:00",10.2293,10.2460,10.2318,10.2293
"2010-01-26 13:00:00",10.2318,10.2462,10.2263,10.2213
"2010-01-26 14:00:00",10.2268,10.2268,10.2185,10.2166
"2010-01-26 15:00:00",10.2188,10.2405,10.2390,10.2197
"2010-01-26 16:00:00",10.2388,10.2425,10.2350,10.2280
"2010-01-26 17:00:00",10.2350,10.2449,10.2350,10.2283
