date,open,high,close,low
"2015-01-05 08:00:00",1.52141,1.5236899852753,1.52062,1.5206400156021
"2015-01-05 09:00:00",1.52082,1.5234199762344,1.52258,1.5204399824142
"2015-01-05 10:00:00",1.52312,1.5246700048447,1.52345,1.5219600200653
"2015-01-05 11:00:00",1.52396,1.5243799686432,1.52327,1.5229599475861
"2015-01-05 12:00:00",1.52336,1.52406001091,1.52257,1.5225600004196
"2015-01-05 13:00:00",1.52258,1.5248999595642,1.52446,1.5221600532532
"2015-01-05 14:00:00",1.5249,1.5260599851608,1.52536,1.5247000455856
"2015-01-05 15:00:00",1.52542,1.5270600318909,1.52523,1.525230050087
"2015-01-05 16:00:00",1.52526,1.5260200500488,1.52464,1.5246900320053
"2015-01-05 17:00:00",1.52463,1.5253900289536,1.52505,1.524680018425
"2015-01-05 18:00:00",1.52512,1.5261399745941,1.52566,1.5250400304794
"2015-01-05 19:00:00",1.52568,1.5265400409698,1.52646,1.5255000591278
"2015-01-05 20:00:00",1.52653,1.5265599489212,1.52603,1.5256999731064
"2015-01-05 21:00:00",1.52605,1.5273599624634,1.52629,1.5259900093079
"2015-01-05 22:00:00",1.52629,1.5266100168228,1.52584,1.5256400108337
"2015-01-05 23:00:00",1.52594,1.5261199474335,1.52585,1.5257400274277
"2015-01-06 00:00:00",1.52585,1.5261700153351,1.52607,1.5257300138474
"2015-01-06 01:00:00",1.52609,1.5270600318909,1.526,1.5255899429321
"2015-01-06 02:00:00",1.52601,1.5260100364685,1.52296,1.5231300592422
"2015-01-06 03:00:00",1.52308,1.5248199701309,1.52412,1.5215100049973
"2015-01-06 04:00:00",1.52434,1.5246900320053,1.52021,1.5189399719238
"2015-01-06 05:00:00",1.52022,1.5203900337219,1.51832,1.5177199840546
"2015-01-06 06:00:00",1.51867,1.5206500291824,1.51917,1.5185099840164
"2015-01-06 07:00:00",1.51922,1.5199300050735,1.51914,1.5185500383377
"2015-01-06 08:00:00",1.51922,1.5195800065994,1.51786,1.5168399810791
"2015-01-06 09:00:00",1.51792,1.5181699991226,1.51669,1.515349984169
"2015-01-06 10:00:00",1.51752,1.5197600126266,1.51663,1.5163999795914
"2015-01-06 11:00:00",1.51698,1.5184099674225,1.51716,1.5165899991989
"2015-01-06 12:00:00",1.51756,1.5189100503922,1.5172,1.5170500278473
"2015-01-06 13:00:00",1.51722,1.5188599824905,1.5186,1.5172300338745
"2015-01-06 14:00:00",1.51885,1.5190900564194,1.51607,1.516389966011
"2015-01-06 15:00:00",1.51638,1.516489982605,1.51524,1.5151200294495
"2015-01-06 16:00:00",1.51524,1.5157699584961,1.51489,1.5141500234604
"2015-01-06 17:00:00",1.51504,1.5151300430298,1.51381,1.5117199420929
"2015-01-06 18:00:00",1.51384,1.5145000219345,1.51346,1.5133099555969
"2015-01-06 19:00:00",1.51345,1.5138399600983,1.51277,1.5126800537109
"2015-01-06 20:00:00",1.51282,1.5145000219345,1.5142,1.5129499435425
"2015-01-06 21:00:00",1.5144,1.5144000053406,1.51383,1.5134199857712
"2015-01-06 22:00:00",1.5139,1.514860033989,1.51435,1.5135099887848
"2015-01-06 23:00:00",1.51443,1.5145800113678,1.51382,1.5138200521469
"2015-01-07 00:00:00",1.51387,1.514279961586,1.51378,1.5135500431061
"2015-01-07 01:00:00",1.51382,1.5141600370407,1.513,1.5124800205231
"2015-01-07 02:00:00",1.51314,1.5150099992752,1.5139,1.512689948082
"2015-01-07 03:00:00",1.51403,1.5155400037766,1.51262,1.5124000310898
"2015-01-07 04:00:00",1.51269,1.5143699645996,1.51155,1.5117199420929
"2015-01-07 05:00:00",1.51208,1.5143799781799,1.51334,1.5108200311661
"2015-01-07 06:00:00",1.51389,1.5139100551605,1.51206,1.5117100477219
"2015-01-07 07:00:00",1.51206,1.5136100053787,1.51271,1.5121200084686
"2015-01-07 08:00:00",1.51273,1.5130599737167,1.5102,1.5103299617767
"2015-01-07 09:00:00",1.51057,1.5106099843979,1.50821,1.5078099966049
"2015-01-07 10:00:00",1.50838,1.5098299980164,1.50593,1.5063400268555
"2015-01-07 11:00:00",1.50629,1.5080100297928,1.50718,1.5057499408722
"2015-01-07 12:00:00",1.50728,1.5089399814606,1.50842,1.5067800283432
"2015-01-07 13:00:00",1.50876,1.5102200508118,1.50953,1.5085099935532
"2015-01-07 14:00:00",1.5099,1.5127099752426,1.51213,1.5083299875259
"2015-01-07 15:00:00",1.51225,1.5122499465942,1.51076,1.5104299783707
"2015-01-07 16:00:00",1.51081,1.5112999677658,1.51102,1.5105199813843
"2015-01-07 17:00:00",1.51078,1.5112899541855,1.51053,1.5103000402451
"2015-01-07 18:00:00",1.51054,1.5107300281525,1.51047,1.5102599859238
"2015-01-07 19:00:00",1.51049,1.5117299556732,1.51049,1.5103900432587
"2015-01-07 20:00:00",1.51049,1.510929942131,1.50962,1.5095000267029
"2015-01-07 21:00:00",1.50963,1.5098299980164,1.50907,1.5084500312805
"2015-01-07 22:00:00",1.50907,1.5097099542618,1.50935,1.5084600448608
"2015-01-07 23:00:00",1.5094,1.5095100402832,1.50844,1.5084799528122
"2015-01-08 00:00:00",1.50869,1.5089999437332,1.5087,1.5082000494003
"2015-01-08 01:00:00",1.50871,1.5094200372696,1.50877,1.5082800388336
"2015-01-08 02:00:00",1.50886,1.5089000463486,1.507,1.5063400268555
"2015-01-08 03:00:00",1.50725,1.5073399543762,1.50342,1.5034899711609
"2015-01-08 04:00:00",1.50363,1.5060399770737,1.5052,1.5037200450897
"2015-01-08 05:00:00",1.50541,1.5070099830627,1.5056,1.5051300525665
"2015-01-08 06:00:00",1.5056,1.5072599649429,1.50594,1.5053000450134
"2015-01-08 07:00:00",1.50612,1.5076199769974,1.50681,1.5045000314713
"2015-01-08 08:00:00",1.50689,1.5081199407578,1.50765,1.5061000585556
"2015-01-08 09:00:00",1.50764,1.5092200040817,1.5088,1.5057300329208
"2015-01-08 10:00:00",1.50901,1.5095100402832,1.5078,1.5078099966049
"2015-01-08 11:00:00",1.50811,1.5117800235748,1.51129,1.5082499980927
"2015-01-08 12:00:00",1.51171,1.5117199420929,1.51145,1.5107100009918
"2015-01-08 13:00:00",1.51151,1.5116300582886,1.51036,1.5096499919891
"2015-01-08 14:00:00",1.51033,1.5106799602509,1.50801,1.5080100297928
"2015-01-08 15:00:00",1.50839,1.508780002594,1.5083,1.5081000328064
"2015-01-08 16:00:00",1.50834,1.5090800523758,1.50885,1.5080300569534
"2015-01-08 17:00:00",1.50882,1.5088200569153,1.50799,1.5079900026321
"2015-01-08 18:00:00",1.50804,1.5090399980545,1.50854,1.5077500343323
"2015-01-08 19:00:00",1.50853,1.5095499753952,1.50947,1.5083700418472
"2015-01-08 20:00:00",1.50948,1.5104500055313,1.5091,1.5090199708939
"2015-01-08 21:00:00",1.50911,1.5098999738693,1.50932,1.5089099407196
"2015-01-08 22:00:00",1.50932,1.5095900297165,1.50929,1.5089900493622
"2015-01-08 23:00:00",1.50929,1.5095700025558,1.50917,1.5091199874878
"2015-01-09 00:00:00",1.50919,1.5101000070572,1.50971,1.5091799497604
"2015-01-09 01:00:00",1.5097,1.5096999406815,1.50906,1.5088900327682
"2015-01-09 02:00:00",1.50908,1.5101000070572,1.50949,1.5090999603271
"2015-01-09 03:00:00",1.5096,1.5118999481201,1.51148,1.5096199512482
"2015-01-09 04:00:00",1.5116,1.5149300098419,1.5128,1.5110000371933
"2015-01-09 05:00:00",1.5131,1.5154099464417,1.5151,1.5124200582504
"2015-01-09 06:00:00",1.51512,1.5161299705505,1.51495,1.514310002327
"2015-01-09 07:00:00",1.51499,1.5149899721146,1.51307,1.513239979744
"2015-01-09 08:00:00",1.51328,1.5173200368881,1.51131,1.5100799798965
"2015-01-09 09:00:00",1.51204,1.5134099721909,1.51144,1.5102900266647
"2015-01-09 10:00:00",1.51169,1.5169099569321,1.51465,1.5118000507355
"2015-01-09 11:00:00",1.51473,1.5165899991989,1.51483,1.5141099691391
"2015-01-09 12:00:00",1.51497,1.5161900520325,1.51413,1.5139600038528
"2015-01-09 13:00:00",1.51411,1.5166000127792,1.51604,1.5144100189209
"2015-01-09 14:00:00",1.51615,1.5166100263596,1.51629,1.5155500173569
"2015-01-09 15:00:00",1.51643,1.5166499614716,1.51628,1.5159800052643
"2015-01-09 16:00:00",1.51649,1.5169099569321,1.51519,1.51538002491
"2015-01-11 17:00:00",1.51757,1.5193599462509,1.51902,1.5167599916458
"2015-01-11 18:00:00",1.519,1.5190000534058,1.51879,1.5179899930954
"2015-01-11 19:00:00",1.51889,1.5189499855042,1.51733,1.5172799825668
"2015-01-11 20:00:00",1.51733,1.517590045929,1.51687,1.5165899991989
"2015-01-11 21:00:00",1.51709,1.5171999931335,1.51643,1.516450047493
"2015-01-11 22:00:00",1.51646,1.5173900127411,1.51645,1.5164400339127
"2015-01-11 23:00:00",1.51649,1.5166499614716,1.51626,1.5160399675369
"2015-01-12 00:00:00",1.51627,1.5167900323868,1.51659,1.5160399675369
"2015-01-12 01:00:00",1.51658,1.5177199840546,1.51655,1.5165799856186
"2015-01-12 02:00:00",1.51656,1.5172300338745,1.51536,1.5149600505829
"2015-01-12 03:00:00",1.51569,1.5156899690628,1.51111,1.5100799798965
"2015-01-12 04:00:00",1.51138,1.5123699903488,1.5117,1.5103800296783
"2015-01-12 05:00:00",1.5121,1.51265001297,1.51191,1.5111399888992
"2015-01-12 06:00:00",1.51191,1.5143200159073,1.51364,1.5122100114822
"2015-01-12 07:00:00",1.51393,1.5152000188828,1.51306,1.5130100250244
"2015-01-12 08:00:00",1.51306,1.5168600082397,1.51543,1.5132100582123
"2015-01-12 09:00:00",1.51575,1.5174200534821,1.51687,1.5140700340271
"2015-01-12 10:00:00",1.51695,1.5172400474548,1.5136,1.513659954071
"2015-01-12 11:00:00",1.51365,1.5168499946594,1.51648,1.5131100416183
"2015-01-12 12:00:00",1.51665,1.5173100233078,1.51634,1.5158100128174
"2015-01-12 13:00:00",1.51641,1.5187300443649,1.51836,1.5167000293732
"2015-01-12 14:00:00",1.51871,1.5187100172043,1.51791,1.5178300142288
"2015-01-12 15:00:00",1.51796,1.518010020256,1.51767,1.5172699689865
"2015-01-12 16:00:00",1.5178,1.5178200006485,1.51689,1.5170300006866
"2015-01-12 17:00:00",1.51703,1.5175399780273,1.51653,1.5165599584579
"2015-01-12 18:00:00",1.5166,1.5170500278473,1.51685,1.5163700580597
"2015-01-12 19:00:00",1.51701,1.5175700187683,1.51729,1.5157899856567
"2015-01-12 20:00:00",1.51732,1.51811003685,1.51769,1.5168800354004
"2015-01-12 21:00:00",1.51777,1.5185199975967,1.51804,1.5171699523926
"2015-01-12 22:00:00",1.51806,1.5191299915314,1.51755,1.5175800323486
"2015-01-12 23:00:00",1.51759,1.5177600383759,1.51631,1.5162999629974
"2015-01-13 00:00:00",1.51652,1.5167299509048,1.51586,1.5156300067902
"2015-01-13 01:00:00",1.51589,1.5160200595856,1.51505,1.5150500535965
"2015-01-13 02:00:00",1.51522,1.5161600112915,1.51435,1.5137900114059
"2015-01-13 03:00:00",1.51449,1.5145599842072,1.51202,1.5120199918747
"2015-01-13 04:00:00",1.512,1.5124200582504,1.51022,1.5079400539398
"2015-01-13 05:00:00",1.5108,1.512030005455,1.51164,1.5090299844742
"2015-01-13 06:00:00",1.51166,1.5150599479675,1.51376,1.5109499692917
"2015-01-13 07:00:00",1.51411,1.5180300474167,1.51724,1.5139600038528
"2015-01-13 08:00:00",1.51731,1.517629981041,1.51521,1.5146299600601
"2015-01-13 09:00:00",1.51541,1.5177400112152,1.51518,1.5143799781799
"2015-01-13 10:00:00",1.51534,1.5184600353241,1.51748,1.5152599811554
"2015-01-13 11:00:00",1.51753,1.5189299583435,1.51642,1.516459941864
"2015-01-13 12:00:00",1.51646,1.5179400444031,1.51615,1.5157200098038
"2015-01-13 13:00:00",1.51613,1.5163400173187,1.51534,1.5152299404144
"2015-01-13 14:00:00",1.51559,1.5158499479294,1.51453,1.5145599842072
"2015-01-13 15:00:00",1.51456,1.5164099931717,1.51621,1.5145100355148
"2015-01-13 16:00:00",1.51623,1.5168000459671,1.51579,1.5157400369644
"2015-01-13 17:00:00",1.51582,1.5165200233459,1.51612,1.5156899690628
"2015-01-13 18:00:00",1.51615,1.5169999599457,1.51673,1.5162099599838
"2015-01-13 19:00:00",1.51676,1.5175199508667,1.51694,1.5167399644852
"2015-01-13 20:00:00",1.51698,1.5169999599457,1.51666,1.5162400007248
"2015-01-13 21:00:00",1.51674,1.5168199539185,1.51541,1.5145900249481
"2015-01-13 22:00:00",1.5155,1.5155899524689,1.51515,1.5145499706268
"2015-01-13 23:00:00",1.51515,1.5168700218201,1.51674,1.5151900053024
"2015-01-14 00:00:00",1.51674,1.5170600414276,1.5162,1.5161800384521
"2015-01-14 01:00:00",1.51627,1.5167499780655,1.51486,1.514860033989
"2015-01-14 02:00:00",1.51486,1.5223200321198,1.52049,1.5148099660873
"2015-01-14 03:00:00",1.5208,1.5215300321579,1.5177,1.5173200368881
"2015-01-14 04:00:00",1.51777,1.518630027771,1.5171,1.5152399539948
"2015-01-14 05:00:00",1.51729,1.5198700428009,1.51768,1.5174399614334
"2015-01-14 06:00:00",1.51775,1.5191999673843,1.51828,1.5163099765778
"2015-01-14 07:00:00",1.51911,1.5197199583054,1.51768,1.5168100595474
"2015-01-14 08:00:00",1.51784,1.5269199609756,1.52563,1.5178099870682
"2015-01-14 09:00:00",1.52567,1.5268199443817,1.52151,1.5215699672699
"2015-01-14 10:00:00",1.52165,1.5226299762726,1.52067,1.5205899477005
"2015-01-14 11:00:00",1.52121,1.5237799882889,1.52315,1.5214500427246
"2015-01-14 12:00:00",1.52325,1.5238699913025,1.52202,1.5220600366592
"2015-01-14 13:00:00",1.52207,1.5228400230408,1.52222,1.5211100578308
"2015-01-14 14:00:00",1.52236,1.5230499505997,1.52197,1.5219000577927
"2015-01-14 15:00:00",1.5222,1.5237599611282,1.52347,1.5215400457382
"2015-01-14 16:00:00",1.52355,1.5236500501633,1.523,1.5225299596786
"2015-01-14 17:00:00",1.52298,1.5236400365829,1.52324,1.5229400396347
"2015-01-14 18:00:00",1.52327,1.5235999822617,1.52331,1.5231000185013
"2015-01-14 19:00:00",1.52338,1.5246000289917,1.52411,1.5233099460602
"2015-01-14 20:00:00",1.52414,1.5244699716568,1.52334,1.5233000516891
"2015-01-14 21:00:00",1.52333,1.5239399671555,1.5233,1.5231000185013
"2015-01-14 22:00:00",1.52336,1.524099946022,1.52345,1.5233399868011
"2015-01-14 23:00:00",1.5235,1.5242099761963,1.5233,1.5231900215149
"2015-01-15 00:00:00",1.52332,1.5235199928284,1.5229,1.5226900577545
"2015-01-15 01:00:00",1.52292,1.5229400396347,1.52222,1.5221999883652
"2015-01-15 02:00:00",1.52241,1.5227700471878,1.52144,1.5205399990082
"2015-01-15 03:00:00",1.52171,1.5221699476242,1.52147,1.5202000141144
"2015-01-15 04:00:00",1.52155,1.5239700078964,1.51821,1.5162800550461
"2015-01-15 05:00:00",1.51877,1.5233999490738,1.51929,1.5190600156784
"2015-01-15 06:00:00",1.51994,1.526270031929,1.52335,1.5200799703598
"2015-01-15 07:00:00",1.52331,1.5260100364685,1.5243,1.5226000547409
"2015-01-15 08:00:00",1.52511,1.5266900062561,1.52255,1.5223000049591
"2015-01-15 09:00:00",1.52286,1.5233800411224,1.5197,1.5177099704742
"2015-01-15 10:00:00",1.51974,1.5209900140762,1.51675,1.516420006752
"2015-01-15 11:00:00",1.51677,1.5185799598694,1.51567,1.5151400566101
"2015-01-15 12:00:00",1.51599,1.5168399810791,1.51518,1.5151699781418
"2015-01-15 13:00:00",1.51531,1.5189599990845,1.51877,1.5154000520706
"2015-01-15 14:00:00",1.51895,1.5194400548935,1.51821,1.518049955368
"2015-01-15 15:00:00",1.51829,1.5190000534058,1.51726,1.5168299674988
"2015-01-15 16:00:00",1.51729,1.5188599824905,1.51763,1.5168499946594
"2015-01-15 17:00:00",1.518,1.5187300443649,1.51755,1.5168199539185
"2015-01-15 18:00:00",1.51799,1.5194599628448,1.5179,1.5176099538803
"2015-01-15 19:00:00",1.518,1.5188399553299,1.51684,1.516939997673
"2015-01-15 20:00:00",1.51696,1.5191999673843,1.51856,1.5160900354385
"2015-01-15 21:00:00",1.51855,1.5190800428391,1.51823,1.5180699825287
"2015-01-15 22:00:00",1.51824,1.5188800096512,1.51868,1.5177799463272
"2015-01-15 23:00:00",1.51875,1.5188200473785,1.51787,1.5178200006485
"2015-01-16 00:00:00",1.51792,1.5184199810028,1.51717,1.5171699523926
"2015-01-16 01:00:00",1.5173,1.518010020256,1.5174,1.5161800384521
"2015-01-16 02:00:00",1.5174,1.5205899477005,1.52018,1.5172400474548
"2015-01-16 03:00:00",1.52034,1.5224299430847,1.52054,1.519700050354
"2015-01-16 04:00:00",1.5207,1.5234400033951,1.52228,1.5203100442886
"2015-01-16 05:00:00",1.5219,1.5226199626923,1.51995,1.5199600458145
"2015-01-16 06:00:00",1.51985,1.5220600366592,1.52019,1.5192699432373
"2015-01-16 07:00:00",1.52025,1.5206400156021,1.51711,1.5171200037003
"2015-01-16 08:00:00",1.51714,1.5188000202179,1.51765,1.5163199901581
"2015-01-16 09:00:00",1.5182,1.5189000368118,1.51425,1.5137000083923
"2015-01-16 10:00:00",1.51448,1.5153399705887,1.5111,1.5081800222397
"2015-01-16 11:00:00",1.51112,1.5140099525452,1.51293,1.5102000236511
"2015-01-16 12:00:00",1.51301,1.514860033989,1.51374,1.5124299526215
"2015-01-16 13:00:00",1.51481,1.5156899690628,1.514,1.5130900144577
"2015-01-16 14:00:00",1.51403,1.5169099569321,1.51612,1.5137300491333
"2015-01-16 15:00:00",1.51692,1.517040014267,1.5156,1.5149300098419
"2015-01-16 16:00:00",1.51576,1.515939950943,1.51439,1.5133899450302
"2015-01-18 17:00:00",1.51271,1.5144499540329,1.51304,1.512069940567
"2015-01-18 18:00:00",1.51329,1.5145800113678,1.51398,1.5135500431061
"2015-01-18 19:00:00",1.51409,1.5145000219345,1.51341,1.5133099555969
"2015-01-18 20:00:00",1.51368,1.514790058136,1.51435,1.5134199857712
"2015-01-18 21:00:00",1.51439,1.5145399570465,1.51368,1.5135899782181
"2015-01-18 22:00:00",1.51371,1.5139600038528,1.5139,1.5133099555969
"2015-01-18 23:00:00",1.51392,1.5140600204468,1.51387,1.5136100053787
"2015-01-19 00:00:00",1.51389,1.5144599676132,1.51435,1.5135799646378
"2015-01-19 01:00:00",1.51436,1.5147199630737,1.51416,1.5134099721909
"2015-01-19 02:00:00",1.51416,1.5144599676132,1.51231,1.5119099617004
"2015-01-19 03:00:00",1.51293,1.5159599781036,1.5154,1.5123900175095
"2015-01-19 04:00:00",1.51542,1.5178999900818,1.51573,1.5140999555588
"2015-01-19 05:00:00",1.51641,1.5164799690247,1.51448,1.5143200159073
"2015-01-19 06:00:00",1.5145,1.5167200565338,1.51594,1.514310002327
"2015-01-19 07:00:00",1.51597,1.5164099931717,1.51419,1.5142699480057
"2015-01-19 08:00:00",1.51429,1.5161700248718,1.51425,1.5138000249863
"2015-01-19 09:00:00",1.51426,1.5165699720383,1.51611,1.5138200521469
"2015-01-19 10:00:00",1.51609,1.5174299478531,1.51558,1.5155800580978
"2015-01-19 11:00:00",1.51568,1.5174200534821,1.51281,1.5126700401306
"2015-01-19 12:00:00",1.51339,1.5143799781799,1.5124,1.5125199556351
"2015-01-19 13:00:00",1.51339,1.513720035553,1.51263,1.5126600265503
"2015-01-19 14:00:00",1.51268,1.5127500295639,1.51082,1.5108499526978
"2015-01-19 15:00:00",1.51087,1.5117299556732,1.51134,1.5108699798584
"2015-01-19 16:00:00",1.51142,1.5117700099945,1.51105,1.5110599994659
"2015-01-19 17:00:00",1.51107,1.5114500522614,1.51038,1.5097099542618
"2015-01-19 18:00:00",1.51039,1.5103900432587,1.50884,1.5083500146866
"2015-01-19 19:00:00",1.50889,1.5094000101089,1.508,1.5080000162125
"2015-01-19 20:00:00",1.50799,1.5080300569534,1.50712,1.5059200525284
"2015-01-19 21:00:00",1.50731,1.5074000358582,1.50717,1.5060000419617
"2015-01-19 22:00:00",1.50717,1.5074000358582,1.50694,1.5068500041962
"2015-01-19 23:00:00",1.50691,1.5073499679565,1.50685,1.5067800283432
"2015-01-20 00:00:00",1.50687,1.508159995079,1.50789,1.5069600343704
"2015-01-20 01:00:00",1.5081,1.5084300041199,1.50812,1.5072900056839
"2015-01-20 02:00:00",1.50832,1.5106099843979,1.5103,1.5080499649048
"2015-01-20 03:00:00",1.51032,1.5125900506973,1.5121,1.509369969368
"2015-01-20 04:00:00",1.51241,1.5161800384521,1.51555,1.5120799541473
"2015-01-20 05:00:00",1.51585,1.5164799690247,1.51487,1.5147399902344
"2015-01-20 06:00:00",1.51491,1.5160700082779,1.51417,1.5137799978256
"2015-01-20 07:00:00",1.51433,1.5178799629211,1.51677,1.5140700340271
"2015-01-20 08:00:00",1.5168,1.5199600458145,1.51961,1.515939950943
"2015-01-20 09:00:00",1.51973,1.5199300050735,1.5178,1.5180000066757
"2015-01-20 10:00:00",1.518,1.5195499658585,1.51853,1.5177500247955
"2015-01-20 11:00:00",1.51939,1.5198299884796,1.51595,1.5157500505447
"2015-01-20 12:00:00",1.51603,1.5168700218201,1.51492,1.5150500535965
"2015-01-20 13:00:00",1.51516,1.5162600278854,1.51584,1.5144900083542
"2015-01-20 14:00:00",1.51614,1.5161700248718,1.51558,1.5151799917221
"2015-01-20 15:00:00",1.51568,1.5158900022507,1.51538,1.5147800445557
"2015-01-20 16:00:00",1.51538,1.5157999992371,1.51416,1.5142500400543
"2015-01-20 17:00:00",1.51419,1.5149400234222,1.51474,1.5141199827194
"2015-01-20 18:00:00",1.51489,1.5149500370026,1.51446,1.5144000053406
"2015-01-20 19:00:00",1.51448,1.5144900083542,1.51393,1.5135999917984
"2015-01-20 20:00:00",1.51395,1.5149500370026,1.51473,1.5139299631119
"2015-01-20 21:00:00",1.51474,1.5157099962234,1.51524,1.5147199630737
"2015-01-20 22:00:00",1.51524,1.5167200565338,1.51633,1.5149999856949
"2015-01-20 23:00:00",1.51672,1.5174499750137,1.51569,1.5154099464417
"2015-01-21 00:00:00",1.51572,1.5166399478912,1.51645,1.5150200128555
"2015-01-21 01:00:00",1.51665,1.5179400444031,1.51742,1.5164400339127
"2015-01-21 02:00:00",1.51746,1.5176399946213,1.51652,1.5162099599838
"2015-01-21 03:00:00",1.5166,1.5173499584198,1.51579,1.5158400535583
"2015-01-21 04:00:00",1.51593,1.516389966011,1.51067,1.5084999799728
"2015-01-21 05:00:00",1.51147,1.5119600296021,1.51111,1.5096900463104
"2015-01-21 06:00:00",1.51124,1.5135099887848,1.51141,1.5115200281143
"2015-01-21 07:00:00",1.51158,1.5119800567627,1.51179,1.5101499557495
"2015-01-21 08:00:00",1.51184,1.5124700069427,1.51172,1.5106199979782
"2015-01-21 09:00:00",1.51209,1.5144100189209,1.51128,1.5091500282288
"2015-01-21 10:00:00",1.51215,1.5146299600601,1.51102,1.5096800327301
"2015-01-21 11:00:00",1.5115,1.5131299495697,1.51153,1.5101200342178
"2015-01-21 12:00:00",1.51163,1.5118499994278,1.51056,1.5084899663925
"2015-01-21 13:00:00",1.51088,1.5118000507355,1.51138,1.5100400447845
"2015-01-21 14:00:00",1.51145,1.5140099525452,1.5122,1.5112999677658
"2015-01-21 15:00:00",1.51227,1.5137100219727,1.5129,1.5119700431824
"2015-01-21 16:00:00",1.51321,1.5144300460815,1.51394,1.5131800174713
"2015-01-21 17:00:00",1.51406,1.5144699811935,1.51417,1.5137699842453
"2015-01-21 18:00:00",1.51415,1.5147800445557,1.51424,1.5137900114059
"2015-01-21 19:00:00",1.5143,1.5145900249481,1.51431,1.5132900476456
"2015-01-21 20:00:00",1.51439,1.5158400535583,1.51502,1.5140700340271
"2015-01-21 21:00:00",1.51503,1.5156600475311,1.51482,1.5140700340271
"2015-01-21 22:00:00",1.51489,1.5150799751282,1.51431,1.513759970665
"2015-01-21 23:00:00",1.51449,1.5147800445557,1.51336,1.513100028038
"2015-01-22 00:00:00",1.51343,1.5137699842453,1.51267,1.512689948082
"2015-01-22 01:00:00",1.51284,1.513170003891,1.51246,1.5122900009155
"2015-01-22 02:00:00",1.51252,1.5140199661255,1.5129,1.5123800039291
"2015-01-22 03:00:00",1.51311,1.5155600309372,1.51489,1.5134799480438
"2015-01-22 04:00:00",1.51496,1.5176899433136,1.51565,1.5150500535965
"2015-01-22 05:00:00",1.51589,1.5199500322342,1.51797,1.5156400203705
"2015-01-22 06:00:00",1.51806,1.5189800262451,1.51754,1.5164799690247
