Date,Open,High,Close,Low
"2012-01-09 05:00:00",6.9182,6.9288,6.9286,6.9146
"2012-01-09 06:00:00",6.9286,6.9369,6.9246,6.9199
"2012-01-09 07:00:00",6.9247,6.9381,6.9347,6.9214
"2012-01-09 08:00:00",6.9346,6.9423,6.9157,6.9150
"2012-01-09 09:00:00",6.9159,6.9390,6.9321,6.9115
"2012-01-09 10:00:00",6.9321,6.9415,6.9227,6.9184
"2012-01-09 11:00:00",6.9228,6.9370,6.9184,6.9089
"2012-01-09 12:00:00",6.9183,6.9244,6.9182,6.9153
"2012-01-09 13:00:00",6.9173,6.9198,6.9047,6.9033
"2012-01-09 14:00:00",6.9048,6.9053,6.9006,6.8960
"2012-01-09 15:00:00",6.9009,6.9013,6.8949,6.8916
"2012-01-09 16:00:00",6.8952,6.8999,6.8964,6.8938
"2012-01-09 17:00:00",6.8965,6.8996,6.8945,6.8920
"2012-01-09 18:00:00",6.8945,6.8969,6.8935,6.8906
"2012-01-09 19:00:00",6.8936,6.8977,6.8956,6.8873
"2012-01-09 20:00:00",6.8956,6.8981,6.8914,6.8885
"2012-01-09 21:00:00",6.8915,6.8977,6.8971,6.8908
"2012-01-09 22:00:00",6.8972,6.8972,6.8940,6.8878
"2012-01-09 23:00:00",6.8941,6.8962,6.8877,6.8867
"2012-01-10 00:00:00",6.8876,6.8876,6.8795,6.8747
"2012-01-10 01:00:00",6.8802,6.8850,6.8842,6.8742
"2012-01-10 02:00:00",6.8845,6.9022,6.9010,6.8831
"2012-01-10 03:00:00",6.9010,6.9222,6.9065,6.8934
"2012-01-10 04:00:00",6.9067,6.9145,6.8989,6.8878
"2012-01-10 05:00:00",6.8984,6.9007,6.8972,6.8878
"2012-01-10 06:00:00",6.8972,6.9083,6.9060,6.8908
"2012-01-10 07:00:00",6.9060,6.9086,6.8846,6.8826
"2012-01-10 08:00:00",6.8846,6.8884,6.8845,6.8728
"2012-01-10 09:00:00",6.8845,6.9001,6.8918,6.8806
"2012-01-10 10:00:00",6.8918,6.8918,6.8827,6.8692
"2012-01-10 11:00:00",6.8828,6.8844,6.8765,6.8685
"2012-01-10 12:00:00",6.8764,6.8875,6.8830,6.8703
"2012-01-10 13:00:00",6.8829,6.8901,6.8817,6.8808
"2012-01-10 14:00:00",6.8814,6.8886,6.8873,6.8800
"2012-01-10 15:00:00",6.8872,6.8966,6.8950,6.8831
"2012-01-10 16:00:00",6.8953,6.9007,6.8952,6.8943
"2012-01-10 17:00:00",6.8952,6.8991,6.8978,6.8930
"2012-01-10 18:00:00",6.8975,6.9092,6.9070,6.8951
"2012-01-10 19:00:00",6.9073,6.9138,6.9091,6.9016
"2012-01-10 20:00:00",6.9091,6.9193,6.9094,6.9072
"2012-01-10 21:00:00",6.9095,6.9154,6.9143,6.9062
"2012-01-10 22:00:00",6.9142,6.9154,6.9112,6.9088
"2012-01-10 23:00:00",6.9112,6.9131,6.9111,6.9081
"2012-01-11 00:00:00",6.9116,6.9183,6.9123,6.9101
"2012-01-11 01:00:00",6.9123,6.9138,6.9081,6.9010
"2012-01-11 02:00:00",6.9084,6.9149,6.9075,6.9038
"2012-01-11 03:00:00",6.9074,6.9105,6.8969,6.8898
"2012-01-11 04:00:00",6.8970,6.9030,6.8899,6.8865
"2012-01-11 05:00:00",6.8896,6.9030,6.8964,6.8885
"2012-01-11 06:00:00",6.8964,6.9401,6.9353,6.8964
"2012-01-11 07:00:00",6.9351,6.9482,6.9245,6.9165
"2012-01-11 08:00:00",6.9246,6.9492,6.9321,6.9174
"2012-01-11 09:00:00",6.9322,6.9505,6.9491,6.9255
"2012-01-11 10:00:00",6.9492,6.9507,6.9320,6.9314
"2012-01-11 11:00:00",6.9317,6.9556,6.9406,6.9306
"2012-01-11 12:00:00",6.9405,6.9557,6.9498,6.9361
"2012-01-11 13:00:00",6.9504,6.9550,6.9512,6.9457
"2012-01-11 14:00:00",6.9509,6.9557,6.9554,6.9476
"2012-01-11 15:00:00",6.9557,6.9557,6.9421,6.9419
"2012-01-11 16:00:00",6.9429,6.9442,6.9375,6.9357
"2012-01-11 17:00:00",6.9372,6.9384,6.9373,6.9338
"2012-01-11 18:00:00",6.9373,6.9382,6.9290,6.9288
"2012-01-11 19:00:00",6.9289,6.9360,6.9341,6.9286
"2012-01-11 20:00:00",6.9341,6.9490,6.9418,6.9322
"2012-01-11 21:00:00",6.9418,6.9418,6.9333,6.9329
"2012-01-11 22:00:00",6.9333,6.9378,6.9354,6.9323
"2012-01-11 23:00:00",6.9355,6.9378,6.9367,6.9327
"2012-01-12 00:00:00",6.9368,6.9376,6.9291,6.9266
"2012-01-12 01:00:00",6.9292,6.9399,6.9373,6.9270
"2012-01-12 02:00:00",6.9374,6.9455,6.9426,6.9234
"2012-01-12 03:00:00",6.9426,6.9496,6.9388,6.9303
"2012-01-12 04:00:00",6.9387,6.9483,6.9330,6.9289
"2012-01-12 05:00:00",6.9329,6.9411,6.9285,6.9235
"2012-01-12 06:00:00",6.9287,6.9424,6.9329,6.9253
"2012-01-12 07:00:00",6.9331,6.9387,6.9378,6.9208
"2012-01-12 08:00:00",6.9379,6.9660,6.9420,6.9357
"2012-01-12 09:00:00",6.9419,6.9422,6.9124,6.9076
"2012-01-12 10:00:00",6.9128,6.9398,6.9293,6.9021
"2012-01-12 11:00:00",6.9291,6.9308,6.9226,6.9164
"2012-01-12 12:00:00",6.9227,6.9244,6.9176,6.9101
"2012-01-12 13:00:00",6.9174,6.9361,6.9286,6.9105
"2012-01-12 14:00:00",6.9287,6.9350,6.9270,6.9251
"2012-01-12 15:00:00",6.9266,6.9309,6.9218,6.9194
"2012-01-12 16:00:00",6.9218,6.9292,6.9286,6.9189
"2012-01-12 17:00:00",6.9287,6.9312,6.9272,6.9249
"2012-01-12 18:00:00",6.9272,6.9278,6.9241,6.9208
"2012-01-12 19:00:00",6.9238,6.9309,6.9237,6.9208
"2012-01-12 20:00:00",6.9248,6.9301,6.9262,6.9227
"2012-01-12 21:00:00",6.9262,6.9270,6.9236,6.9214
"2012-01-12 22:00:00",6.9232,6.9279,6.9251,6.9223
"2012-01-12 23:00:00",6.9251,6.9277,6.9212,6.9180
"2012-01-13 00:00:00",6.9212,6.9252,6.9236,6.9142
"2012-01-13 01:00:00",6.9239,6.9243,6.9063,6.8990
"2012-01-13 02:00:00",6.9065,6.9171,6.9127,6.9018
"2012-01-13 03:00:00",6.9125,6.9239,6.9189,6.9046
"2012-01-13 04:00:00",6.9191,6.9358,6.9241,6.9190
"2012-01-13 05:00:00",6.9243,6.9445,6.9350,6.9138
"2012-01-13 06:00:00",6.9352,6.9505,6.9426,6.9298
"2012-01-13 07:00:00",6.9423,6.9522,6.9496,6.9377
"2012-01-13 08:00:00",6.9499,6.9883,6.9846,6.9456
"2012-01-13 09:00:00",6.9846,7.0166,7.0105,6.9842
"2012-01-13 10:00:00",7.0105,7.0357,7.0052,7.0031
"2012-01-13 11:00:00",7.0057,7.0166,7.0144,6.9994
"2012-01-13 12:00:00",7.0144,7.0261,7.0139,7.0120
"2012-01-13 13:00:00",7.0133,7.0251,7.0119,7.0094
"2012-01-13 14:00:00",7.0116,7.0116,6.9975,6.9953
"2012-01-13 15:00:00",6.9981,6.9998,6.9890,6.9884
"2012-01-13 16:00:00",6.9890,7.0047,6.9896,6.9862
"2012-01-15 17:00:00",7.0117,7.0184,7.0156,7.0098
"2012-01-15 18:00:00",7.0154,7.0163,7.0099,7.0056
"2012-01-15 19:00:00",7.0098,7.0139,7.0133,7.0043
"2012-01-15 20:00:00",7.0135,7.0295,7.0217,7.0101
"2012-01-15 21:00:00",7.0216,7.0223,7.0197,7.0148
"2012-01-15 22:00:00",7.0199,7.0213,7.0126,7.0088
"2012-01-15 23:00:00",7.0129,7.0158,7.0102,7.0070
"2012-01-16 00:00:00",7.0101,7.0169,7.0154,7.0092
"2012-01-16 01:00:00",7.0157,7.0163,7.0069,7.0049
"2012-01-16 02:00:00",7.0070,7.0148,7.0045,6.9907
"2012-01-16 03:00:00",7.0041,7.0133,6.9890,6.9890
"2012-01-16 04:00:00",6.9896,7.0069,6.9983,6.9862
"2012-01-16 05:00:00",6.9984,7.0136,7.0019,6.9957
"2012-01-16 06:00:00",7.0018,7.0045,7.0018,6.9909
"2012-01-16 07:00:00",7.0019,7.0069,6.9997,6.9930
"2012-01-16 08:00:00",6.9998,7.0066,7.0040,6.9952
"2012-01-16 09:00:00",7.0039,7.0147,6.9988,6.9984
"2012-01-16 10:00:00",6.9985,7.0045,6.9903,6.9894
"2012-01-16 11:00:00",6.9904,6.9937,6.9736,6.9662
"2012-01-16 12:00:00",6.9736,6.9786,6.9760,6.9692
"2012-01-16 13:00:00",6.9763,6.9860,6.9844,6.9725
"2012-01-16 14:00:00",6.9845,6.9873,6.9826,6.9822
"2012-01-16 15:00:00",6.9827,6.9841,6.9811,6.9807
"2012-01-16 16:00:00",6.9819,6.9845,6.9826,6.9813
"2012-01-16 17:00:00",6.9828,6.9928,6.9925,6.9813
"2012-01-16 18:00:00",6.9926,6.9926,6.9825,6.9822
"2012-01-16 19:00:00",6.9827,6.9833,6.9756,6.9717
"2012-01-16 20:00:00",6.9757,6.9782,6.9589,6.9573
"2012-01-16 21:00:00",6.9587,6.9676,6.9494,6.9480
"2012-01-16 22:00:00",6.9490,6.9546,6.9500,6.9461
"2012-01-16 23:00:00",6.9501,6.9501,6.9476,6.9421
"2012-01-17 00:00:00",6.9476,6.9514,6.9427,6.9425
"2012-01-17 01:00:00",6.9427,6.9507,6.9488,6.9403
"2012-01-17 02:00:00",6.9490,6.9515,6.9174,6.9120
"2012-01-17 03:00:00",6.9173,6.9378,6.9205,6.9105
"2012-01-17 04:00:00",6.9205,6.9252,6.9186,6.9135
"2012-01-17 05:00:00",6.9182,6.9182,6.9147,6.9016
"2012-01-17 06:00:00",6.9147,6.9163,6.9124,6.9027
"2012-01-17 07:00:00",6.9125,6.9176,6.9102,6.8970
"2012-01-17 08:00:00",6.9099,6.9370,6.9365,6.9034
"2012-01-17 09:00:00",6.9365,6.9550,6.9479,6.9309
"2012-01-17 10:00:00",6.9485,6.9491,6.9184,6.9151
"2012-01-17 11:00:00",6.9184,6.9236,6.9221,6.9113
"2012-01-17 12:00:00",6.9219,6.9308,6.9194,6.9163
"2012-01-17 13:00:00",6.9193,6.9218,6.9166,6.9102
"2012-01-17 14:00:00",6.9168,6.9349,6.9349,6.9142
"2012-01-17 15:00:00",6.9348,6.9374,6.9270,6.9260
"2012-01-17 16:00:00",6.9273,6.9285,6.9262,6.9228
"2012-01-17 17:00:00",6.9261,6.9289,6.9247,6.9231
"2012-01-17 18:00:00",6.9247,6.9250,6.9198,6.9197
"2012-01-17 19:00:00",6.9195,6.9222,6.9131,6.9122
"2012-01-17 20:00:00",6.9134,6.9181,6.9117,6.9103
"2012-01-17 21:00:00",6.9117,6.9128,6.9013,6.9000
"2012-01-17 22:00:00",6.9012,6.9080,6.8990,6.8973
"2012-01-17 23:00:00",6.8990,6.9062,6.9016,6.8990
"2012-01-18 00:00:00",6.9017,6.9128,6.9104,6.9002
"2012-01-18 01:00:00",6.9105,6.9184,6.9112,6.9093
"2012-01-18 02:00:00",6.9114,6.9121,6.8860,6.8859
"2012-01-18 03:00:00",6.8860,6.9229,6.9035,6.8839
"2012-01-18 04:00:00",6.9035,6.9053,6.8883,6.8712
"2012-01-18 05:00:00",6.8882,6.8926,6.8742,6.8587
"2012-01-18 06:00:00",6.8743,6.8912,6.8732,6.8710
"2012-01-18 07:00:00",6.8732,6.9006,6.8829,6.8727
"2012-01-18 08:00:00",6.8826,6.8860,6.8855,6.8692
"2012-01-18 09:00:00",6.8853,6.8874,6.8606,6.8572
"2012-01-18 10:00:00",6.8606,6.8704,6.8606,6.8455
"2012-01-18 11:00:00",6.8604,6.8706,6.8650,6.8550
"2012-01-18 12:00:00",6.8648,6.8686,6.8486,6.8390
"2012-01-18 13:00:00",6.8492,6.8564,6.8559,6.8424
"2012-01-18 14:00:00",6.8556,6.8580,6.8565,6.8478
"2012-01-18 15:00:00",6.8564,6.8565,6.8388,6.8379
"2012-01-18 16:00:00",6.8386,6.8467,6.8467,6.8350
"2012-01-18 17:00:00",6.8461,6.8479,6.8436,6.8349
"2012-01-18 18:00:00",6.8434,6.8434,6.8414,6.8365
"2012-01-18 19:00:00",6.8415,6.8493,6.8387,6.8360
"2012-01-18 20:00:00",6.8389,6.8484,6.8405,6.8362
"2012-01-18 21:00:00",6.8403,6.8422,6.8359,6.8337
"2012-01-18 22:00:00",6.8357,6.8375,6.8353,6.8284
"2012-01-18 23:00:00",6.8354,6.8411,6.8373,6.8314
"2012-01-19 00:00:00",6.8373,6.8436,6.8408,6.8337
"2012-01-19 01:00:00",6.8410,6.8430,6.8411,6.8350
"2012-01-19 02:00:00",6.8412,6.8543,6.8506,6.8385
"2012-01-19 03:00:00",6.8505,6.8506,6.8245,6.8244
"2012-01-19 04:00:00",6.8243,6.8347,6.8222,6.8113
"2012-01-19 05:00:00",6.8221,6.8242,6.7957,6.7888
"2012-01-19 06:00:00",6.7956,6.8035,6.7929,6.7858
"2012-01-19 07:00:00",6.7932,6.7932,6.7848,6.7719
"2012-01-19 08:00:00",6.7849,6.7906,6.7852,6.7753
"2012-01-19 09:00:00",6.7850,6.7964,6.7849,6.7798
"2012-01-19 10:00:00",6.7852,6.8022,6.7967,6.7843
"2012-01-19 11:00:00",6.7965,6.8001,6.7621,6.7596
"2012-01-19 12:00:00",6.7622,6.7764,6.7670,6.7622
"2012-01-19 13:00:00",6.7669,6.7754,6.7689,6.7616
"2012-01-19 14:00:00",6.7689,6.7761,6.7719,6.7652
"2012-01-19 15:00:00",6.7717,6.7720,6.7540,6.7519
"2012-01-19 16:00:00",6.7539,6.7595,6.7480,6.7469
"2012-01-19 17:00:00",6.7481,6.7547,6.7492,6.7462
"2012-01-19 18:00:00",6.7499,6.7530,6.7522,6.7470
"2012-01-19 19:00:00",6.7523,6.7587,6.7517,6.7491
"2012-01-19 20:00:00",6.7518,6.7603,6.7526,6.7492
"2012-01-19 21:00:00",6.7530,6.7597,6.7575,6.7502
"2012-01-19 22:00:00",6.7580,6.7597,6.7545,6.7537
"2012-01-19 23:00:00",6.7545,6.7577,6.7525,6.7506
"2012-01-20 00:00:00",6.7525,6.7535,6.7532,6.7499
"2012-01-20 01:00:00",6.7532,6.7561,6.7428,6.7365
"2012-01-20 02:00:00",6.7428,6.7604,6.7586,6.7418
"2012-01-20 03:00:00",6.7587,6.7901,6.7855,6.7584
"2012-01-20 04:00:00",6.7855,6.8032,6.7992,6.7778
"2012-01-20 05:00:00",6.7992,6.8043,6.7844,6.7770
"2012-01-20 06:00:00",6.7838,6.7977,6.7932,6.7801
"2012-01-20 07:00:00",6.7934,6.8011,6.8006,6.7858
"2012-01-20 08:00:00",6.8004,6.8105,6.7936,6.7907
"2012-01-20 09:00:00",6.7937,6.7967,6.7957,6.7817
"2012-01-20 10:00:00",6.7956,6.8047,6.7905,6.7768
"2012-01-20 11:00:00",6.7905,6.7911,6.7784,6.7775
"2012-01-20 12:00:00",6.7784,6.7910,6.7873,6.7766
"2012-01-20 13:00:00",6.7871,6.7916,6.7858,6.7817
"2012-01-20 14:00:00",6.7855,6.7932,6.7869,6.7812
"2012-01-20 15:00:00",6.7867,6.7895,6.7801,6.7776
"2012-01-20 16:00:00",6.7801,6.7857,6.7818,6.7761
"2012-01-22 17:00:00",6.8096,6.8122,6.8083,6.8032
"2012-01-22 18:00:00",6.8074,6.8082,6.8031,6.7956
"2012-01-22 19:00:00",6.8031,6.8057,6.8028,6.7990
"2012-01-22 20:00:00",6.8026,6.8053,6.7988,6.7936
"2012-01-22 21:00:00",6.7988,6.8014,6.7999,6.7914
"2012-01-22 22:00:00",6.7998,6.8035,6.8004,6.7982
"2012-01-22 23:00:00",6.8004,6.8043,6.8014,6.7933
"2012-01-23 00:00:00",6.8013,6.8044,6.8044,6.7950
"2012-01-23 01:00:00",6.8046,6.8048,6.7973,6.7948
"2012-01-23 02:00:00",6.7975,6.8063,6.7981,6.7955
"2012-01-23 03:00:00",6.7980,6.8037,6.7925,6.7744
"2012-01-23 04:00:00",6.7929,6.8050,6.7971,6.7888
"2012-01-23 05:00:00",6.7972,6.8066,6.7757,6.7722
"2012-01-23 06:00:00",6.7759,6.7761,6.7560,6.7437
"2012-01-23 07:00:00",6.7559,6.7669,6.7506,6.7506
"2012-01-23 08:00:00",6.7508,6.7535,6.7440,6.7343
"2012-01-23 09:00:00",6.7441,6.7550,6.7353,6.7344
"2012-01-23 10:00:00",6.7353,6.7418,6.7297,6.7273
"2012-01-23 11:00:00",6.7299,6.7387,6.7343,6.7265
"2012-01-23 12:00:00",6.7343,6.7467,6.7404,6.7334
"2012-01-23 13:00:00",6.7407,6.7408,6.7337,6.7317
"2012-01-23 14:00:00",6.7334,6.7448,6.7390,6.7320
"2012-01-23 15:00:00",6.7388,6.7398,6.7268,6.7221
"2012-01-23 16:00:00",6.7265,6.7452,6.7452,6.7265
"2012-01-23 17:00:00",6.7428,6.7515,6.7476,6.7385
"2012-01-23 18:00:00",6.7481,6.7487,6.7435,6.7415
"2012-01-23 19:00:00",6.7434,6.7463,6.7443,6.7408
"2012-01-23 20:00:00",6.7443,6.7517,6.7497,6.7443
"2012-01-23 21:00:00",6.7498,6.7614,6.7570,6.7491
"2012-01-23 22:00:00",6.7571,6.7618,6.7603,6.7569
"2012-01-23 23:00:00",6.7602,6.7617,6.7570,6.7567
"2012-01-24 00:00:00",6.7570,6.7605,6.7534,6.7480
"2012-01-24 01:00:00",6.7533,6.7537,6.7436,6.7388
"2012-01-24 02:00:00",6.7436,6.7538,6.7354,6.7315
"2012-01-24 03:00:00",6.7354,6.7576,6.7555,6.7346
"2012-01-24 04:00:00",6.7554,6.7663,6.7563,6.7303
"2012-01-24 05:00:00",6.7564,6.7675,6.7659,6.7470
"2012-01-24 06:00:00",6.7657,6.7700,6.7682,6.7466
"2012-01-24 07:00:00",6.7682,6.7698,6.7635,6.7471
"2012-01-24 08:00:00",6.7635,6.7950,6.7893,6.7547
"2012-01-24 09:00:00",6.7894,6.7937,6.7865,6.7763
"2012-01-24 10:00:00",6.7866,6.7919,6.7798,6.7715
"2012-01-24 11:00:00",6.7797,6.7827,6.7681,6.7608
"2012-01-24 12:00:00",6.7681,6.7696,6.7557,6.7541
"2012-01-24 13:00:00",6.7557,6.7649,6.7605,6.7543
"2012-01-24 14:00:00",6.7602,6.7612,6.7582,6.7549
"2012-01-24 15:00:00",6.7581,6.7620,6.7567,6.7552
"2012-01-24 16:00:00",6.7572,6.7623,6.7536,6.7536
"2012-01-24 17:00:00",6.7538,6.7564,6.7555,6.7478
"2012-01-24 18:00:00",6.7554,6.7567,6.7539,6.7500
"2012-01-24 19:00:00",6.7538,6.7581,6.7543,6.7476
"2012-01-24 20:00:00",6.7543,6.7588,6.7576,6.7525
"2012-01-24 21:00:00",6.7576,6.7578,6.7565,6.7513
"2012-01-24 22:00:00",6.7565,6.7601,6.7537,6.7519
"2012-01-24 23:00:00",6.7536,6.7621,6.7585,6.7494
"2012-01-25 00:00:00",6.7585,6.7605,6.7508,6.7498
"2012-01-25 01:00:00",6.7508,6.7555,6.7429,6.7418
"2012-01-25 02:00:00",6.7432,6.7552,6.7530,6.7417
"2012-01-25 03:00:00",6.7531,6.7782,6.7732,6.7441
