Date,Open,High,Close,Low
"2020-03-19 11:00:00",27.6180,27.6599,27.6354,27.5844
"2020-03-19 12:00:00",27.6354,27.7407,27.6764,27.6314
"2020-03-19 13:00:00",27.6764,27.7845,27.7284,27.6263
"2020-03-19 14:00:00",27.7264,27.7446,27.7446,27.6884
"2020-03-19 15:00:00",27.7445,27.7957,27.7735,27.7154
"2020-03-19 18:00:00",27.7392,27.7392,27.7136,27.7131
"2020-03-19 19:00:00",27.7136,27.7983,27.7754,27.7136
"2020-03-19 20:00:00",27.7754,27.7983,27.7924,27.7348
"2020-03-19 21:00:00",27.7924,27.7951,27.7816,27.7209
"2020-03-19 22:00:00",27.7816,27.7947,27.7696,27.7092
"2020-03-19 23:00:00",27.7684,27.7696,27.7686,27.7316
"2020-03-20 00:00:00",27.7686,27.7686,27.6327,27.6327
"2020-03-20 01:00:00",27.6324,27.6744,27.6288,27.5606
"2020-03-20 02:00:00",27.6288,27.6622,27.4234,27.4176
"2020-03-20 03:00:00",27.4244,27.4244,27.1694,27.1195
"2020-03-20 04:00:00",27.1714,27.2048,26.9475,26.8974
"2020-03-20 05:00:00",26.9475,27.4112,27.1046,26.9364
"2020-03-20 06:00:00",27.1003,27.1614,27.0907,27.0822
"2020-03-20 07:00:00",27.0914,27.2000,27.1851,27.0256
"2020-03-20 08:00:00",27.1851,27.2444,27.2301,27.1669
"2020-03-20 09:00:00",27.2314,27.3351,27.2674,27.1793
"2020-03-20 10:00:00",27.2674,27.3742,27.3219,27.2191
"2020-03-20 11:00:00",27.3228,27.3763,27.2246,27.2044
"2020-03-20 12:00:00",27.2246,27.2631,27.2184,27.1809
"2020-03-20 13:00:00",27.2174,27.2784,27.2208,27.1704
"2020-03-20 14:00:00",27.2208,27.2247,27.2054,27.1614
"2020-03-20 15:00:00",27.2193,27.2284,27.0725,27.0579
"2020-03-22 18:00:00",27.1964,27.3029,27.2415,27.1963
"2020-03-22 19:00:00",27.2415,27.3389,27.3255,27.2204
"2020-03-22 20:00:00",27.3114,27.3258,27.3255,27.2540
"2020-03-22 21:00:00",27.3255,27.3259,27.3255,27.2654
"2020-03-22 22:00:00",27.3255,27.3255,27.2654,27.2299
"2020-03-22 23:00:00",27.2654,27.3010,27.2734,27.2299
"2020-03-23 00:00:00",27.2910,27.2984,27.2714,27.2488
"2020-03-23 01:00:00",27.2714,27.2949,27.2294,27.1870
"2020-03-23 02:00:00",27.2290,27.3755,27.3704,27.2084
"2020-03-23 03:00:00",27.3704,27.3905,27.3889,27.3104
"2020-03-23 04:00:00",27.3888,27.5025,27.4912,27.3765
"2020-03-23 05:00:00",27.4893,27.6210,27.5793,27.4594
"2020-03-23 06:00:00",27.5808,27.7083,27.5232,27.5232
"2020-03-23 07:00:00",27.5291,27.6377,27.6234,27.4814
"2020-03-23 08:00:00",27.6237,27.7446,27.7226,27.6174
"2020-03-23 09:00:00",27.7154,27.8255,27.7524,27.7154
"2020-03-23 10:00:00",27.7515,27.8503,27.8207,27.7211
"2020-03-23 11:00:00",27.8207,27.8673,27.8367,27.7794
"2020-03-23 12:00:00",27.8363,27.8491,27.7824,27.7715
"2020-03-23 13:00:00",27.7814,27.8076,27.7554,27.7358
"2020-03-23 14:00:00",27.7554,27.7623,27.7598,27.7362
"2020-03-23 15:00:00",27.7598,27.7627,27.7434,27.6889
"2020-03-23 18:00:00",27.7454,27.7454,27.7444,27.7306
"2020-03-23 19:00:00",27.7394,27.7394,27.7394,27.7286
"2020-03-23 20:00:00",27.7394,27.7859,27.7387,27.7237
"2020-03-23 21:00:00",27.7387,27.7484,27.7387,27.7187
"2020-03-23 22:00:00",27.7454,27.7494,27.7454,27.7332
"2020-03-23 23:00:00",27.7454,27.7494,27.7394,27.7375
"2020-03-24 00:00:00",27.7384,27.7494,27.7464,27.7354
"2020-03-24 01:00:00",27.7464,27.7762,27.6734,27.6676
"2020-03-24 02:00:00",27.6687,27.7795,27.6730,27.6667
"2020-03-24 03:00:00",27.6871,27.7465,27.7450,27.6676
"2020-03-24 04:00:00",27.7465,27.7475,27.7296,27.6664
"2020-03-24 05:00:00",27.7296,27.7493,27.6714,27.6711
"2020-03-24 06:00:00",27.6721,27.7199,27.7151,27.6294
"2020-03-24 07:00:00",27.7175,27.8435,27.7994,27.7114
"2020-03-24 08:00:00",27.7977,27.8048,27.5838,27.5793
"2020-03-24 09:00:00",27.5838,27.7475,27.7190,27.5462
"2020-03-24 10:00:00",27.7190,27.7924,27.7004,27.6774
"2020-03-24 11:00:00",27.6974,27.7491,27.6940,27.6504
"2020-03-24 12:00:00",27.6915,27.7366,27.6474,27.6200
"2020-03-24 13:00:00",27.6464,27.7259,27.6584,27.6304
"2020-03-24 14:00:00",27.6584,27.7023,27.6744,27.6026
"2020-03-24 15:00:00",27.6764,27.6814,27.6784,27.6175
"2020-03-24 18:00:00",27.6774,27.6784,27.6774,27.6520
"2020-03-24 19:00:00",27.6734,27.6854,27.6834,27.6407
"2020-03-24 20:00:00",27.6834,27.6834,27.6824,27.6428
"2020-03-24 21:00:00",27.6480,27.6824,27.6824,27.6467
"2020-03-24 22:00:00",27.6680,27.6824,27.6824,27.6448
"2020-03-24 23:00:00",27.6824,27.7162,27.6634,27.6452
"2020-03-25 00:00:00",27.6634,27.6958,27.6544,27.6093
"2020-03-25 01:00:00",27.6598,27.7064,27.6634,27.6075
"2020-03-25 02:00:00",27.6554,27.6584,27.5056,27.4964
"2020-03-25 03:00:00",27.5056,27.5637,27.5567,27.5044
"2020-03-25 04:00:00",27.5575,27.5577,27.3234,27.3224
"2020-03-25 05:00:00",27.3254,27.4483,27.3278,27.2856
"2020-03-25 06:00:00",27.3275,27.4415,27.4194,27.3275
"2020-03-25 07:00:00",27.4184,27.4250,27.4014,27.3372
"2020-03-25 08:00:00",27.4004,27.5965,27.5029,27.3824
"2020-03-25 09:00:00",27.4942,27.6293,27.6030,27.4853
"2020-03-25 10:00:00",27.6045,27.6130,27.5417,27.4947
"2020-03-25 11:00:00",27.5367,27.5568,27.4667,27.4566
"2020-03-25 12:00:00",27.4667,27.4715,27.4105,27.3976
"2020-03-25 13:00:00",27.4115,27.4184,27.3827,27.3715
"2020-03-25 14:00:00",27.3827,27.4124,27.3976,27.3334
"2020-03-25 15:00:00",27.3976,27.4012,27.3534,27.3334
"2020-03-25 18:00:00",27.3644,27.3664,27.3634,27.3444
"2020-03-25 19:00:00",27.3584,27.3956,27.3644,27.2974
"2020-03-25 20:00:00",27.3524,27.3744,27.3698,27.2970
"2020-03-25 21:00:00",27.3714,27.3904,27.3694,27.3259
"2020-03-25 22:00:00",27.3524,27.3864,27.3704,27.3208
"2020-03-25 23:00:00",27.3704,27.3824,27.3774,27.3198
"2020-03-26 00:00:00",27.3794,27.3980,27.3830,27.3229
"2020-03-26 01:00:00",27.3830,27.4939,27.4584,27.3794
"2020-03-26 02:00:00",27.4549,27.5341,27.5047,27.4083
"2020-03-26 03:00:00",27.5047,27.5377,27.4786,27.4649
"2020-03-26 04:00:00",27.4775,27.5193,27.5044,27.4464
"2020-03-26 05:00:00",27.5044,27.5879,27.4704,27.4664
"2020-03-26 06:00:00",27.4694,27.5083,27.4214,27.3232
"2020-03-26 07:00:00",27.4246,27.4864,27.4250,27.3754
"2020-03-26 08:00:00",27.4368,27.5526,27.4681,27.3920
"2020-03-26 09:00:00",27.4681,27.4744,27.2197,27.2044
"2020-03-26 10:00:00",27.2234,27.2264,27.1904,27.1674
"2020-03-26 11:00:00",27.1882,27.2432,27.2264,27.1814
"2020-03-26 12:00:00",27.2264,27.2274,27.1659,27.1379
"2020-03-26 13:00:00",27.1659,27.1771,27.1503,27.1296
"2020-03-26 14:00:00",27.1503,27.1651,27.1489,27.1117
"2020-03-26 15:00:00",27.1594,27.1630,27.1420,27.1080
"2020-03-26 18:00:00",27.1304,27.1474,27.1364,27.0860
"2020-03-26 19:00:00",27.1314,27.1727,27.1490,27.0271
"2020-03-26 20:00:00",27.1480,27.1705,27.1514,27.1030
"2020-03-26 21:00:00",27.1612,27.1674,27.1625,27.0950
"2020-03-26 22:00:00",27.1598,27.1625,27.1521,27.0271
"2020-03-26 23:00:00",27.1474,27.1606,27.1584,27.0954
"2020-03-27 00:00:00",27.1584,27.1841,27.1477,27.1003
"2020-03-27 01:00:00",27.1477,27.1968,27.1450,27.0920
"2020-03-27 02:00:00",27.1486,27.1834,27.1574,27.1463
"2020-03-27 03:00:00",27.1594,27.2453,27.2054,27.1504
"2020-03-27 04:00:00",27.2054,27.2074,27.1683,27.1408
"2020-03-27 05:00:00",27.1660,27.2710,27.1832,27.1554
"2020-03-27 06:00:00",27.1854,27.2204,27.2013,27.1584
"2020-03-27 07:00:00",27.2013,27.2643,27.2363,27.1958
"2020-03-27 08:00:00",27.2363,27.3484,27.2843,27.2363
"2020-03-27 09:00:00",27.2840,27.3453,27.3047,27.2260
"2020-03-27 10:00:00",27.3047,27.3583,27.2774,27.2264
"2020-03-27 11:00:00",27.2767,27.3579,27.2840,27.2667
"2020-03-27 12:00:00",27.2833,27.3519,27.3427,27.2680
"2020-03-27 13:00:00",27.3423,27.3877,27.3705,27.2389
"2020-03-27 14:00:00",27.3704,27.3750,27.3363,27.3003
"2020-03-27 15:00:00",27.3344,27.3467,27.3024,27.2439
"2020-03-29 18:00:00",27.2454,27.3284,27.2824,27.2145
"2020-03-29 20:00:00",27.3164,27.3234,27.3234,27.2775
"2020-03-29 21:00:00",27.3234,27.3989,27.3914,27.3118
"2020-03-29 22:00:00",27.3897,27.3934,27.3884,27.2537
"2020-03-29 23:00:00",27.3864,27.3924,27.3714,27.2672
"2020-03-30 00:00:00",27.3724,27.3744,27.3374,27.3084
"2020-03-30 01:00:00",27.3384,27.3584,27.2944,27.2680
"2020-03-30 02:00:00",27.2920,27.3480,27.2711,27.2318
"2020-03-30 03:00:00",27.2711,27.4709,27.4225,27.2624
"2020-03-30 04:00:00",27.4225,27.4823,27.4081,27.3874
"2020-03-30 05:00:00",27.4081,27.4264,27.2595,27.2305
"2020-03-30 06:00:00",27.2587,27.2727,27.2445,27.2191
"2020-03-30 07:00:00",27.2445,27.3034,27.2534,27.2265
"2020-03-30 08:00:00",27.2544,27.3315,27.3204,27.2544
"2020-03-30 09:00:00",27.3194,27.3526,27.3254,27.2584
"2020-03-30 10:00:00",27.3254,27.4046,27.3975,27.3160
"2020-03-30 11:00:00",27.3964,27.4598,27.4595,27.3964
"2020-03-30 12:00:00",27.4595,27.4682,27.3494,27.3249
"2020-03-30 13:00:00",27.3524,27.3654,27.2910,27.2654
"2020-03-30 14:00:00",27.2913,27.3119,27.2854,27.2774
"2020-03-30 15:00:00",27.2916,27.3039,27.2814,27.2532
"2020-03-30 16:00:00",27.2814,27.2884,27.2775,27.2407
"2020-03-30 18:00:00",27.2934,27.2984,27.2775,27.2174
"2020-03-30 19:00:00",27.2775,27.2834,27.2814,27.2291
"2020-03-30 20:00:00",27.2804,27.2859,27.2804,27.2288
"2020-03-30 21:00:00",27.2804,27.3105,27.2804,27.2207
"2020-03-30 22:00:00",27.2804,27.2824,27.2814,27.2193
"2020-03-30 23:00:00",27.2804,27.2854,27.2804,27.2191
"2020-03-31 00:00:00",27.2804,27.3042,27.2854,27.2194
"2020-03-31 01:00:00",27.2775,27.3199,27.2784,27.2218
"2020-03-31 02:00:00",27.2774,27.3314,27.3210,27.2754
"2020-03-31 03:00:00",27.3218,27.4713,27.3858,27.3171
"2020-03-31 04:00:00",27.3858,27.3927,27.3314,27.3237
"2020-03-31 05:00:00",27.3304,27.3377,27.3114,27.2814
"2020-03-31 06:00:00",27.3114,27.3310,27.3075,27.3064
"2020-03-31 07:00:00",27.3075,27.3175,27.2984,27.2762
"2020-03-31 08:00:00",27.2990,27.3573,27.2904,27.2824
"2020-03-31 09:00:00",27.2904,27.3357,27.2993,27.2734
"2020-03-31 10:00:00",27.2993,27.4039,27.3695,27.2863
"2020-03-31 11:00:00",27.3695,27.4099,27.3239,27.2702
"2020-03-31 12:00:00",27.3189,27.4034,27.3214,27.2999
"2020-03-31 13:00:00",27.3226,27.3550,27.3514,27.3144
"2020-03-31 14:00:00",27.3514,27.3514,27.3344,27.3190
"2020-03-31 15:00:00",27.3179,27.3984,27.3836,27.3179
"2020-03-31 16:00:00",27.3836,27.3836,27.2994,27.2864
"2020-03-31 18:00:00",27.2824,27.3542,27.2923,27.2560
"2020-03-31 19:00:00",27.2894,27.3542,27.2920,27.2775
"2020-03-31 20:00:00",27.2920,27.3944,27.3774,27.2883
"2020-03-31 21:00:00",27.3774,27.3954,27.3914,27.2920
"2020-03-31 22:00:00",27.3914,27.3934,27.2915,27.2884
"2020-03-31 23:00:00",27.2915,27.3964,27.3964,27.2915
"2020-04-01 00:00:00",27.3944,27.4084,27.4054,27.3139
"2020-04-01 01:00:00",27.3902,27.4475,27.4300,27.3902
"2020-04-01 02:00:00",27.4304,27.4639,27.3981,27.3559
"2020-04-01 03:00:00",27.3981,27.4967,27.4654,27.3903
"2020-04-01 04:00:00",27.4654,27.4654,27.3055,27.2954
"2020-04-01 05:00:00",27.3045,27.3686,27.3410,27.2892
"2020-04-01 06:00:00",27.3410,27.3410,27.3075,27.2550
"2020-04-01 07:00:00",27.3075,27.3327,27.3187,27.2890
"2020-04-01 08:00:00",27.3215,27.4675,27.3990,27.3093
"2020-04-01 09:00:00",27.4023,27.4558,27.3687,27.3194
"2020-04-01 10:00:00",27.3707,27.4845,27.4523,27.3695
"2020-04-01 11:00:00",27.4520,27.5735,27.5735,27.4344
"2020-04-01 12:00:00",27.5724,27.5895,27.5404,27.5192
"2020-04-01 13:00:00",27.5434,27.5434,27.5104,27.4962
"2020-04-01 14:00:00",27.5107,27.5264,27.5234,27.4962
"2020-04-01 15:00:00",27.5224,27.5274,27.4632,27.4491
"2020-04-01 16:00:00",27.4632,27.5582,27.4594,27.4528
"2020-04-01 18:00:00",27.4704,27.4744,27.4484,27.4237
"2020-04-01 19:00:00",27.4481,27.4911,27.4660,27.4377
"2020-04-01 20:00:00",27.4679,27.4986,27.4584,27.4398
"2020-04-01 21:00:00",27.4584,27.4674,27.4604,27.4431
"2020-04-01 22:00:00",27.4594,27.4639,27.4631,27.4255
"2020-04-01 23:00:00",27.4616,27.4645,27.4224,27.4107
"2020-04-02 00:00:00",27.4204,27.4384,27.4324,27.4138
"2020-04-02 01:00:00",27.4334,27.4828,27.2994,27.2974
"2020-04-02 02:00:00",27.2974,27.4543,27.4373,27.2974
"2020-04-02 03:00:00",27.4397,27.5174,27.4009,27.3934
"2020-04-02 04:00:00",27.4009,27.4270,27.4144,27.3635
"2020-04-02 05:00:00",27.4144,27.5180,27.4471,27.4124
"2020-04-02 06:00:00",27.4471,27.5094,27.4896,27.4464
"2020-04-02 07:00:00",27.4896,27.5975,27.5427,27.4844
"2020-04-02 08:00:00",27.5432,27.5916,27.5841,27.5374
"2020-04-02 09:00:00",27.5835,27.6739,27.6194,27.5756
"2020-04-02 10:00:00",27.6204,27.6608,27.5556,27.5368
"2020-04-02 11:00:00",27.5556,27.5774,27.5344,27.5072
"2020-04-02 12:00:00",27.5237,27.5416,27.5154,27.5047
"2020-04-02 13:00:00",27.5144,27.5350,27.5287,27.5048
"2020-04-02 14:00:00",27.5287,27.5427,27.5274,27.5274
"2020-04-02 15:00:00",27.5274,27.5360,27.5044,27.4986
"2020-04-02 16:00:00",27.4994,27.5165,27.4515,27.4464
"2020-04-02 18:00:00",27.5234,27.5234,27.5234,27.4744
"2020-04-02 19:00:00",27.5214,27.5246,27.5234,27.4535
"2020-04-02 20:00:00",27.5107,27.5348,27.5274,27.4894
"2020-04-02 21:00:00",27.5264,27.5354,27.5234,27.5090
"2020-04-02 22:00:00",27.5244,27.5324,27.5234,27.5083
"2020-04-02 23:00:00",27.5234,27.5414,27.5404,27.5087
"2020-04-03 00:00:00",27.5384,27.5504,27.5444,27.5189
"2020-04-03 01:00:00",27.5434,27.5555,27.5344,27.5332
"2020-04-03 02:00:00",27.5324,27.6371,27.5952,27.5039
"2020-04-03 03:00:00",27.5927,27.5982,27.5316,27.5314
"2020-04-03 04:00:00",27.5384,27.5575,27.4654,27.4417
"2020-04-03 05:00:00",27.4575,27.5512,27.5268,27.4575
"2020-04-03 06:00:00",27.5268,27.6081,27.5804,27.4937
"2020-04-03 07:00:00",27.5787,27.6027,27.5409,27.4954
"2020-04-03 08:00:00",27.5408,27.5904,27.5864,27.4824
"2020-04-03 09:00:00",27.5874,27.7124,27.7104,27.5769
"2020-04-03 10:00:00",27.7114,27.7857,27.7728,27.6964
"2020-04-03 11:00:00",27.7760,27.8283,27.7784,27.7386
"2020-04-03 12:00:00",27.7774,27.7804,27.7694,27.7394
"2020-04-03 13:00:00",27.7704,27.8035,27.7914,27.7694
"2020-04-03 14:00:00",27.7914,27.8115,27.7844,27.7824
"2020-04-03 15:00:00",27.7844,27.8175,27.8164,27.7624
"2020-04-03 16:00:00",27.8164,27.8320,27.6947,27.6765
"2020-04-05 18:00:00",27.6784,27.6844,27.6784,27.6354
"2020-04-05 19:00:00",27.6784,27.6784,27.6353,27.6284
"2020-04-05 20:00:00",27.6356,27.6674,27.6644,27.6328
"2020-04-05 21:00:00",27.6654,27.6684,27.6358,27.6300
"2020-04-05 22:00:00",27.6114,27.6614,27.6415,27.6114
"2020-04-05 23:00:00",27.6424,27.6584,27.6454,27.6231
"2020-04-06 00:00:00",27.6444,27.6464,27.6384,27.6104
"2020-04-06 01:00:00",27.6374,27.6444,27.6044,27.5860
"2020-04-06 02:00:00",27.6034,27.7290,27.7034,27.5804
"2020-04-06 03:00:00",27.7015,27.7325,27.6704,27.6274
"2020-04-06 04:00:00",27.6714,27.6853,27.6574,27.6326
"2020-04-06 05:00:00",27.6564,27.6604,27.5784,27.5164
"2020-04-06 06:00:00",27.5784,27.6001,27.5774,27.5624
"2020-04-06 07:00:00",27.5684,27.5835,27.5754,27.5644
"2020-04-06 08:00:00",27.5794,27.6236,27.5407,27.5364
"2020-04-06 09:00:00",27.5407,27.5796,27.5643,27.5275
"2020-04-06 10:00:00",27.5630,27.5883,27.5227,27.4874
"2020-04-06 11:00:00",27.5227,27.5544,27.5370,27.4854
"2020-04-06 12:00:00",27.5468,27.5545,27.5170,27.5154
"2020-04-06 13:00:00",27.5170,27.5263,27.4950,27.4901
"2020-04-06 14:00:00",27.4950,27.5151,27.5053,27.4883
"2020-04-06 15:00:00",27.5064,27.5527,27.5344,27.4989
"2020-04-06 16:00:00",27.5310,27.5931,27.5554,27.5189
"2020-04-06 18:00:00",27.4974,27.5134,27.5044,27.4635
"2020-04-06 19:00:00",27.4994,27.5004,27.4984,27.4780
"2020-04-06 20:00:00",27.4944,27.4954,27.4934,27.4801
"2020-04-06 21:00:00",27.4934,27.5768,27.5644,27.4806
"2020-04-06 22:00:00",27.5654,27.5812,27.5584,27.4924
"2020-04-06 23:00:00",27.5594,27.5912,27.5716,27.4954
"2020-04-07 00:00:00",27.5714,27.5849,27.5574,27.5042
"2020-04-07 01:00:00",27.5564,27.5594,27.5395,27.5063
"2020-04-07 02:00:00",27.5395,27.5441,27.3951,27.3897
"2020-04-07 03:00:00",27.3964,27.4216,27.3359,27.3104
"2020-04-07 04:00:00",27.3304,27.3424,27.2844,27.2724
"2020-04-07 05:00:00",27.2870,27.2935,27.1760,27.1665
"2020-04-07 06:00:00",27.1812,27.1920,27.1449,27.1170
"2020-04-07 07:00:00",27.1449,27.2210,27.2074,27.1449
"2020-04-07 08:00:00",27.2084,27.2259,27.1890,27.1187
"2020-04-07 09:00:00",27.1890,27.2275,27.1704,27.1496
"2020-04-07 10:00:00",27.1740,27.2875,27.2690,27.1464
"2020-04-07 11:00:00",27.2690,27.2795,27.1584,27.1475
"2020-04-07 12:00:00",27.1584,27.1589,27.1117,27.1080
"2020-04-07 13:00:00",27.1117,27.1160,27.1054,27.0854
"2020-04-07 14:00:00",27.1070,27.1253,27.1090,27.1050
"2020-04-07 15:00:00",27.1090,27.1334,27.1234,27.1060
"2020-04-07 16:00:00",27.1234,27.1584,27.1154,27.1024
"2020-04-07 18:00:00",27.1164,27.1411,27.1174,27.0510
"2020-04-07 19:00:00",27.1214,27.1302,27.1164,27.0733
"2020-04-07 20:00:00",27.1174,27.1624,27.1568,27.0747
"2020-04-07 21:00:00",27.1576,27.1594,27.1364,27.0899
"2020-04-07 22:00:00",27.1344,27.1573,27.1314,27.0836
"2020-04-07 23:00:00",27.1324,27.1374,27.1314,27.0837
"2020-04-08 00:00:00",27.1210,27.1344,27.1204,27.0735
"2020-04-08 01:00:00",27.0987,27.1284,27.1274,27.0743
"2020-04-08 02:00:00",27.1264,27.2091,27.1965,27.1204
"2020-04-08 03:00:00",27.1969,27.2007,27.1854,27.1616
"2020-04-08 04:00:00",27.1854,27.2498,27.2264,27.1740
"2020-04-08 05:00:00",27.2264,27.2314,27.1909,27.1484
"2020-04-08 06:00:00",27.1909,27.2024,27.1715,27.1492
"2020-04-08 07:00:00",27.1715,27.1909,27.1704,27.1475
"2020-04-08 08:00:00",27.1704,27.2800,27.2434,27.1224
"2020-04-08 09:00:00",27.2390,27.2434,27.1215,27.1200
"2020-04-08 10:00:00",27.1215,27.1712,27.0984,27.0966
"2020-04-08 11:00:00",27.0984,27.1092,27.0294,27.0250
"2020-04-08 12:00:00",27.0314,27.0421,27.0407,27.0240
"2020-04-08 13:00:00",27.0407,27.0620,27.0453,27.0284
"2020-04-08 14:00:00",27.0480,27.0714,27.0593,27.0480
"2020-04-08 15:00:00",27.0594,27.1083,27.0784,27.0383
"2020-04-08 16:00:00",27.0764,27.1084,27.0995,27.0615
"2020-04-08 18:00:00",27.1124,27.1296,27.1054,27.0619
"2020-04-08 19:00:00",27.1044,27.1124,27.1104,27.1004
"2020-04-08 20:00:00",27.1074,27.1128,27.0992,27.0862
"2020-04-08 21:00:00",27.0990,27.1314,27.1214,27.0798
"2020-04-08 22:00:00",27.1214,27.1344,27.1284,27.0932
"2020-04-08 23:00:00",27.1035,27.1344,27.1154,27.0870
"2020-04-09 00:00:00",27.1124,27.1204,27.0974,27.0772
"2020-04-09 01:00:00",27.0974,27.1100,27.0914,27.0818
"2020-04-09 02:00:00",27.0934,27.1464,27.0490,27.0364
"2020-04-09 03:00:00",27.0490,27.0945,27.0355,27.0355
"2020-04-09 04:00:00",27.0355,27.0530,26.8792,26.8290
"2020-04-09 05:00:00",26.8792,26.9595,26.8984,26.8744
"2020-04-09 06:00:00",26.8972,26.9228,26.8744,26.8675
"2020-04-09 07:00:00",26.8734,26.9468,26.9104,26.8717
"2020-04-09 08:00:00",26.9134,26.9627,26.9334,26.8804
"2020-04-09 09:00:00",26.9324,26.9438,26.8764,26.8675
"2020-04-09 10:00:00",26.8794,26.9285,26.9094,26.8784
"2020-04-09 11:00:00",26.9084,26.9823,26.9694,26.9054
"2020-04-09 12:00:00",26.9704,27.0338,27.0115,26.9565
"2020-04-09 13:00:00",27.0100,27.0100,26.9544,26.9322
"2020-04-09 14:00:00",26.9544,26.9901,26.9855,26.9412
"2020-04-09 15:00:00",26.9882,26.9993,26.9873,26.9654
"2020-04-09 16:00:00",26.9873,27.0234,26.9974,26.9767
"2020-04-09 18:00:00",26.9944,26.9994,26.9964,26.9284
"2020-04-09 19:00:00",26.9984,26.9994,26.9914,26.9133
"2020-04-09 20:00:00",26.9904,26.9914,26.9860,26.8816
"2020-04-09 21:00:00",26.9784,26.9890,26.9824,26.9386
"2020-04-09 22:00:00",26.9824,27.0024,26.9904,26.9352
"2020-04-09 23:00:00",26.9894,26.9904,26.9884,26.9514
"2020-04-10 00:00:00",26.9874,26.9884,26.9884,26.9804
"2020-04-10 01:00:00",26.9341,26.9974,26.9784,26.9341
"2020-04-10 02:00:00",26.9804,27.0349,26.9964,26.9581
"2020-04-10 03:00:00",26.9964,27.0044,26.9914,26.9454
"2020-04-10 04:00:00",26.9914,26.9914,26.9904,26.9740
"2020-04-10 05:00:00",26.9904,26.9904,26.9874,26.9743
"2020-04-10 06:00:00",26.9874,26.9904,26.9894,26.9745
"2020-04-10 07:00:00",26.9904,26.9904,26.9904,26.9744
"2020-04-10 08:00:00",26.9904,27.0068,26.9634,26.9439
"2020-04-10 09:00:00",26.9591,26.9714,26.9574,26.9329
"2020-04-10 10:00:00",26.9495,26.9765,26.9364,26.9251
"2020-04-10 11:00:00",26.9354,26.9424,26.9304,26.8936
"2020-04-10 12:00:00",26.9423,26.9424,26.9314,26.8736
"2020-04-10 13:00:00",26.9314,26.9354,26.9284,26.8744
"2020-04-10 14:00:00",26.9284,27.0015,26.9834,26.8535
"2020-04-10 15:00:00",26.9834,27.0210,26.9537,26.8597
"2020-04-10 16:00:00",26.9537,26.9554,26.8882,26.8710
"2020-04-12 18:00:00",26.8464,26.9674,26.8748,26.8435
"2020-04-12 19:00:00",26.8748,26.9100,26.8872,26.8664
"2020-04-12 20:00:00",26.8886,26.8936,26.8924,26.8604
"2020-04-12 21:00:00",26.8234,27.0194,26.9954,26.8234
"2020-04-12 22:00:00",26.9964,27.0014,27.0014,26.8634
"2020-04-12 23:00:00",26.9731,27.0044,27.0044,26.9731
"2020-04-13 00:00:00",27.0054,27.0064,27.0054,26.9910
"2020-04-13 01:00:00",27.0064,27.0064,27.0034,26.9757
"2020-04-13 02:00:00",27.0054,27.0084,26.9964,26.9914
"2020-04-13 03:00:00",26.9964,27.0105,26.9583,26.9052
"2020-04-13 04:00:00",26.9583,26.9864,26.9829,26.8987
"2020-04-13 05:00:00",26.9794,26.9862,26.9814,26.9752
"2020-04-13 06:00:00",26.9794,26.9876,26.8945,26.8751
"2020-04-13 07:00:00",26.8934,26.9261,26.9156,26.8464
"2020-04-13 08:00:00",26.9134,26.9769,26.9769,26.8914
"2020-04-13 09:00:00",26.9750,27.0019,26.9995,26.9655
"2020-04-13 10:00:00",26.9936,27.0054,26.9974,26.9862
"2020-04-13 11:00:00",26.9974,26.9995,26.9744,26.9660
"2020-04-13 12:00:00",26.9734,26.9824,26.9694,26.9570
"2020-04-13 13:00:00",26.9684,26.9684,26.9334,26.9300
"2020-04-13 14:00:00",26.9334,26.9588,26.9549,26.9129
"2020-04-13 15:00:00",26.9549,26.9573,26.8934,26.8807
"2020-04-13 16:00:00",26.8914,26.9131,26.8744,26.8350
"2020-04-13 18:00:00",26.8673,26.8683,26.8264,26.7639
"2020-04-13 19:00:00",26.8275,26.8624,26.8554,26.8264
"2020-04-13 20:00:00",26.8514,26.8936,26.8384,26.8275
"2020-04-13 21:00:00",26.8384,26.8897,26.8043,26.8043
"2020-04-13 22:00:00",26.8045,26.8191,26.8171,26.7787
"2020-04-13 23:00:00",26.8167,26.8211,26.8164,26.8067
"2020-04-14 00:00:00",26.8213,26.8220,26.8167,26.8059
"2020-04-14 01:00:00",26.8104,26.8275,26.8024,26.7784
"2020-04-14 02:00:00",26.8014,26.9474,26.8225,26.7885
"2020-04-14 03:00:00",26.8225,26.8271,26.7810,26.7623
"2020-04-14 04:00:00",26.7809,26.8219,26.7924,26.7455
"2020-04-14 05:00:00",26.7914,26.8736,26.8538,26.7774
"2020-04-14 06:00:00",26.8538,26.8702,26.8454,26.8414
"2020-04-14 07:00:00",26.8434,26.8635,26.8579,26.8187
"2020-04-14 08:00:00",26.8583,26.8723,26.8304,26.8144
"2020-04-14 09:00:00",26.8274,26.8435,26.7934,26.7644
"2020-04-14 10:00:00",26.7934,26.8394,26.8180,26.7924
"2020-04-14 11:00:00",26.8180,26.8654,26.8214,26.8131
"2020-04-14 12:00:00",26.8204,26.8675,26.8314,26.8115
"2020-04-14 13:00:00",26.8294,26.8523,26.8297,26.8161
"2020-04-14 14:00:00",26.8297,26.8410,26.8264,26.8035
"2020-04-14 15:00:00",26.8274,26.8349,26.8291,26.7997
