date,open,high,close,low
"2022-01-21 08:00:00",1.42012,1.4217200279236,1.42059,1.4198999404907
"2022-01-21 09:00:00",1.42069,1.4230600595474,1.42234,1.4204399585724
"2022-01-21 10:00:00",1.42236,1.4243500232697,1.42176,1.421010017395
"2022-01-21 11:00:00",1.42188,1.423329949379,1.42276,1.420560002327
"2022-01-21 12:00:00",1.42276,1.4244199991226,1.42386,1.4222799539566
"2022-01-21 13:00:00",1.42415,1.4250799417496,1.42421,1.4234499931335
"2022-01-21 14:00:00",1.42423,1.4260900020599,1.4257,1.4242700338364
"2022-01-21 15:00:00",1.42581,1.4271800518036,1.42687,1.4256800413132
"2022-01-21 16:00:00",1.42709,1.4277499914169,1.42592,1.4260499477386
"2022-01-23 17:00:00",1.42598,1.4265300035477,1.42561,1.4255000352859
"2022-01-23 18:00:00",1.42562,1.4264999628067,1.42456,1.4245699644089
"2022-01-23 19:00:00",1.42459,1.4257199764252,1.42511,1.4243500232697
"2022-01-23 20:00:00",1.42512,1.4252799749374,1.42426,1.4242199659348
"2022-01-23 21:00:00",1.42429,1.4245200157166,1.42337,1.4234100580215
"2022-01-23 22:00:00",1.42344,1.4235899448395,1.4229,1.4228700399399
"2022-01-23 23:00:00",1.42292,1.4229400157928,1.42253,1.4223699569702
"2022-01-24 00:00:00",1.42269,1.4234700202942,1.42211,1.4222500324249
"2022-01-24 01:00:00",1.42227,1.4240100383759,1.42382,1.4225300550461
"2022-01-24 02:00:00",1.42402,1.425400018692,1.42369,1.4237999916077
"2022-01-24 03:00:00",1.4241,1.4260300397873,1.42571,1.4223799705505
"2022-01-24 04:00:00",1.42584,1.4276399612427,1.42652,1.4257199764252
"2022-01-24 05:00:00",1.42651,1.4286799430847,1.42659,1.4267499446869
"2022-01-24 06:00:00",1.42675,1.427060008049,1.42504,1.4250199794769
"2022-01-24 07:00:00",1.42523,1.4268000125885,1.4258,1.4250700473785
"2022-01-24 08:00:00",1.42589,1.429340004921,1.42821,1.4256299734116
"2022-01-24 09:00:00",1.42856,1.4294500350952,1.42881,1.4265500307083
"2022-01-24 10:00:00",1.42918,1.4327900409698,1.43164,1.4292900562286
"2022-01-24 11:00:00",1.43191,1.4366799592972,1.43485,1.4317799806595
"2022-01-24 12:00:00",1.43488,1.4372099637985,1.43553,1.4351899623871
"2022-01-24 13:00:00",1.43561,1.4363299608231,1.43265,1.4326499700546
"2022-01-24 14:00:00",1.43266,1.4335500001907,1.43146,1.4316200017929
"2022-01-24 15:00:00",1.43165,1.4322500228882,1.43051,1.4291700124741
"2022-01-24 16:00:00",1.43099,1.4313199520111,1.43061,1.4300999641418
"2022-01-24 17:00:00",1.43066,1.4310599565506,1.4307,1.4296000003815
"2022-01-24 18:00:00",1.43074,1.4317899942398,1.4296,1.4296200275421
"2022-01-24 19:00:00",1.42962,1.4304399490356,1.43021,1.4285099506378
"2022-01-24 20:00:00",1.43033,1.4317100048065,1.43018,1.4300899505615
"2022-01-24 21:00:00",1.43024,1.4310100078583,1.42986,1.4299600124359
"2022-01-24 22:00:00",1.42996,1.4312000274658,1.43047,1.4301700592041
"2022-01-24 23:00:00",1.43048,1.4319800138474,1.43118,1.4306000471115
"2022-01-25 00:00:00",1.4313,1.4318799972534,1.4289,1.4291299581528
"2022-01-25 01:00:00",1.4291,1.4295799732208,1.42819,1.4281500577927
"2022-01-25 02:00:00",1.42835,1.4307500123978,1.42823,1.4282499551773
"2022-01-25 03:00:00",1.42826,1.4305800199509,1.42833,1.4274300336838
"2022-01-25 04:00:00",1.42835,1.4291100502014,1.42597,1.4256600141525
"2022-01-25 05:00:00",1.42616,1.4268100261688,1.42548,1.4251300096512
"2022-01-25 06:00:00",1.42562,1.4258400201797,1.42456,1.4244600534439
"2022-01-25 07:00:00",1.42494,1.42657995224,1.4246,1.4246400594711
"2022-01-25 08:00:00",1.42475,1.4262700080872,1.42528,1.4241199493408
"2022-01-25 09:00:00",1.42544,1.4276900291443,1.42726,1.4227900505066
"2022-01-25 10:00:00",1.4274,1.4280699491501,1.42424,1.4235600233078
"2022-01-25 11:00:00",1.4244,1.4268399477005,1.42584,1.4241499900818
"2022-01-25 12:00:00",1.42601,1.4262100458145,1.42523,1.4242199659348
"2022-01-25 13:00:00",1.42526,1.4259300231934,1.42398,1.4237300157547
"2022-01-25 14:00:00",1.42402,1.4247599840164,1.42391,1.4234900474548
"2022-01-25 15:00:00",1.42412,1.4269299507141,1.42643,1.4240399599075
"2022-01-25 16:00:00",1.42658,1.4274499416351,1.42624,1.4261000156403
"2022-01-25 17:00:00",1.42594,1.4274899959564,1.42692,1.4263099431992
"2022-01-25 18:00:00",1.42693,1.4272600412369,1.42596,1.426020026207
"2022-01-25 19:00:00",1.42602,1.4275699853897,1.4271,1.4262499809265
"2022-01-25 20:00:00",1.42716,1.4274599552155,1.42582,1.4258600473404
"2022-01-25 21:00:00",1.42591,1.4260100126266,1.4258,1.4247599840164
"2022-01-25 22:00:00",1.42587,1.4261000156403,1.42512,1.4247100353241
"2022-01-25 23:00:00",1.42519,1.425369977951,1.42407,1.4240700006485
"2022-01-26 00:00:00",1.42411,1.4253900051117,1.42482,1.424260020256
"2022-01-26 01:00:00",1.42493,1.4251699447632,1.42332,1.4225800037384
"2022-01-26 02:00:00",1.42346,1.4240700006485,1.42221,1.4220900535583
"2022-01-26 03:00:00",1.42229,1.4224799871445,1.42079,1.4203900098801
"2022-01-26 04:00:00",1.42089,1.4209699630737,1.41917,1.4184999465942
"2022-01-26 05:00:00",1.4192,1.4195699691772,1.41776,1.4172300100327
"2022-01-26 06:00:00",1.41794,1.4186500310898,1.41685,1.4169199466705
"2022-01-26 07:00:00",1.41695,1.4181499481201,1.41708,1.4164099693298
"2022-01-26 08:00:00",1.41714,1.4190299510956,1.41862,1.4167000055313
"2022-01-26 09:00:00",1.41893,1.4219100475311,1.41821,1.4181499481201
"2022-01-26 10:00:00",1.41843,1.4269499778748,1.42405,1.4225499629974
"2022-01-26 11:00:00",1.4243,1.4247100353241,1.42075,1.4204100370407
"2022-01-26 12:00:00",1.42096,1.4216899871826,1.42036,1.4204100370407
"2022-01-26 13:00:00",1.42041,1.4233100414276,1.42239,1.4206299781799
"2022-01-26 14:00:00",1.42251,1.4251400232315,1.4239,1.420009970665
"2022-01-26 15:00:00",1.4241,1.4262599945068,1.4245,1.4237099885941
"2022-01-26 16:00:00",1.42473,1.4249800443649,1.42308,1.4232300519943
"2022-01-26 17:00:00",1.42305,1.4241499900818,1.42331,1.4226499795914
"2022-01-26 18:00:00",1.42351,1.4236199855804,1.4226,1.4224699735641
"2022-01-26 19:00:00",1.42262,1.4247900247574,1.4246,1.4228399991989
"2022-01-26 20:00:00",1.42468,1.4264400005341,1.42611,1.4246799945831
"2022-01-26 21:00:00",1.42619,1.4266999959946,1.42539,1.424919962883
"2022-01-26 22:00:00",1.42575,1.4262700080872,1.42567,1.4253499507904
"2022-01-26 23:00:00",1.42577,1.4266500473022,1.42614,1.4257999658585
"2022-01-27 00:00:00",1.42615,1.4263600111008,1.42569,1.4256700277328
"2022-01-27 01:00:00",1.42573,1.4276399612427,1.4265,1.4255900382996
"2022-01-27 02:00:00",1.42656,1.4268399477005,1.42484,1.4245799779892
"2022-01-27 03:00:00",1.42487,1.4250400066376,1.41954,1.4195699691772
"2022-01-27 04:00:00",1.41964,1.4210200309753,1.41825,1.4182499647141
"2022-01-27 05:00:00",1.41843,1.4212800264359,1.42109,1.4178099632263
"2022-01-27 06:00:00",1.42113,1.4213399887085,1.41725,1.4168900251389
"2022-01-27 07:00:00",1.41725,1.4180099964142,1.41619,1.4163099527359
"2022-01-27 08:00:00",1.41669,1.4168699979782,1.41271,1.412889957428
"2022-01-27 09:00:00",1.41288,1.414479970932,1.41415,1.4118000268936
"2022-01-27 10:00:00",1.41445,1.4167300462723,1.41618,1.4131400585175
"2022-01-27 11:00:00",1.41661,1.4185299873352,1.41585,1.4158699512482
"2022-01-27 12:00:00",1.41592,1.4186899662018,1.41778,1.4154700040817
"2022-01-27 13:00:00",1.418,1.4195799827576,1.41816,1.4179300069809
"2022-01-27 14:00:00",1.41833,1.4200799465179,1.41962,1.4175599813461
"2022-01-27 15:00:00",1.41981,1.4205399751663,1.42007,1.4189800024033
"2022-01-27 16:00:00",1.42018,1.4204399585724,1.4194,1.4195599555969
"2022-01-27 17:00:00",1.41932,1.419420003891,1.41903,1.4185099601746
"2022-01-27 18:00:00",1.4191,1.4206000566483,1.42034,1.4189300537109
"2022-01-27 19:00:00",1.42051,1.4206099510193,1.4192,1.4191399812698
"2022-01-27 20:00:00",1.41939,1.4197100400925,1.41897,1.4186500310898
"2022-01-27 21:00:00",1.41909,1.4194699525833,1.41765,1.4177399873734
"2022-01-27 22:00:00",1.41776,1.4191999435425,1.41896,1.4177800416946
"2022-01-27 23:00:00",1.41904,1.4198600053787,1.41976,1.4187500476837
"2022-01-28 00:00:00",1.41987,1.4201200008392,1.41839,1.4179500341415
"2022-01-28 01:00:00",1.41845,1.4189900159836,1.41829,1.4181400537491
"2022-01-28 02:00:00",1.41831,1.419450044632,1.41899,1.4180400371552
"2022-01-28 03:00:00",1.419,1.4220499992371,1.42146,1.4186700582504
"2022-01-28 04:00:00",1.42171,1.4227999448776,1.42221,1.4212800264359
"2022-01-28 05:00:00",1.42246,1.4249299764633,1.42381,1.4224400520325
"2022-01-28 06:00:00",1.42411,1.4245899915695,1.42295,1.4230099916458
"2022-01-28 07:00:00",1.4231,1.4250999689102,1.42302,1.4229400157928
"2022-01-28 08:00:00",1.42318,1.4249900579453,1.42443,1.4222099781036
"2022-01-28 09:00:00",1.42487,1.4252300262451,1.42337,1.422639966011
"2022-01-28 10:00:00",1.42481,1.4263299703598,1.42551,1.4220999479294
"2022-01-28 11:00:00",1.42551,1.4259799718857,1.42266,1.4226599931717
"2022-01-28 12:00:00",1.42318,1.4257800579071,1.42502,1.4230300188065
"2022-01-28 13:00:00",1.42529,1.4253100156784,1.42448,1.4239200353622
"2022-01-28 14:00:00",1.42463,1.4258600473404,1.42468,1.4243700504303
"2022-01-28 15:00:00",1.42481,1.4248299598694,1.42397,1.4230899810791
"2022-01-28 16:00:00",1.42416,1.4246499538422,1.42234,1.4223400354385
"2022-01-30 17:00:00",1.4222,1.4230899810791,1.42238,1.4223500490189
"2022-01-30 18:00:00",1.42251,1.4240700006485,1.42283,1.4227499961853
"2022-01-30 19:00:00",1.42292,1.4235999584198,1.42219,1.421669960022
"2022-01-30 20:00:00",1.42232,1.4223599433899,1.42208,1.4213800430298
"2022-01-30 21:00:00",1.42205,1.4223400354385,1.42113,1.421049952507
"2022-01-30 22:00:00",1.42123,1.4216500520706,1.42108,1.4207299947739
"2022-01-30 23:00:00",1.42117,1.4219499826431,1.4216,1.4212499856949
"2022-01-31 00:00:00",1.4216,1.4221999645233,1.42138,1.4213600158691
"2022-01-31 01:00:00",1.42144,1.4217499494553,1.4206,1.4207099676132
"2022-01-31 02:00:00",1.4208,1.4213700294495,1.42091,1.420459985733
"2022-01-31 03:00:00",1.42123,1.4229400157928,1.42119,1.4209500551224
"2022-01-31 04:00:00",1.42139,1.4230200052261,1.42272,1.4208400249481
"2022-01-31 05:00:00",1.42277,1.4239599704742,1.42267,1.4226800203323
"2022-01-31 06:00:00",1.42268,1.4227299690247,1.42181,1.4209400415421
"2022-01-31 07:00:00",1.42182,1.4241399765015,1.42169,1.4217200279236
"2022-01-31 08:00:00",1.42173,1.4266300201416,1.42564,1.4216899871826
"2022-01-31 09:00:00",1.42588,1.4282799959183,1.42739,1.4255100488663
"2022-01-31 10:00:00",1.42758,1.4280999898911,1.42509,1.4252599477768
"2022-01-31 11:00:00",1.4253,1.4265300035477,1.42265,1.4228800535202
"2022-01-31 12:00:00",1.42308,1.4244799613953,1.42427,1.4223899841309
"2022-01-31 13:00:00",1.42444,1.4268699884415,1.42595,1.4246400594711
"2022-01-31 14:00:00",1.42603,1.4282599687576,1.42723,1.4255900382996
"2022-01-31 15:00:00",1.42746,1.4288400411606,1.42759,1.4270100593567
"2022-01-31 16:00:00",1.42812,1.4286400079727,1.42701,1.4266899824142
"2022-01-31 17:00:00",1.42696,1.4274699687958,1.42674,1.4266999959946
"2022-01-31 18:00:00",1.42686,1.4280600547791,1.42788,1.4266999959946
"2022-01-31 19:00:00",1.42801,1.4285900592804,1.42654,1.4263900518417
"2022-01-31 20:00:00",1.42658,1.4274799823761,1.42715,1.4262200593948
"2022-01-31 21:00:00",1.42719,1.427719950676,1.42767,1.4266300201416
"2022-01-31 22:00:00",1.42768,1.4283900260925,1.42821,1.4269800186157
"2022-01-31 23:00:00",1.42827,1.4288500547409,1.42772,1.427719950676
"2022-02-01 00:00:00",1.42768,1.427680015564,1.42694,1.4269399642944
"2022-02-01 01:00:00",1.42704,1.4276900291443,1.42689,1.4268900156021
"2022-02-01 02:00:00",1.42691,1.4282200336456,1.42743,1.4256099462509
"2022-02-01 03:00:00",1.42745,1.4275300502777,1.42447,1.4244899749756
"2022-02-01 04:00:00",1.42488,1.4274799823761,1.42692,1.4249700307846
"2022-02-01 05:00:00",1.42693,1.4282200336456,1.42731,1.4261800050735
"2022-02-01 06:00:00",1.42747,1.4310899972916,1.43066,1.4267599582672
"2022-02-01 07:00:00",1.43092,1.430969953537,1.42976,1.4291399717331
"2022-02-01 08:00:00",1.43,1.4301899671555,1.42966,1.4289799928665
"2022-02-01 09:00:00",1.42967,1.4327900409698,1.43127,1.4297000169754
"2022-02-01 10:00:00",1.43137,1.4320499897003,1.42596,1.4264400005341
"2022-02-01 11:00:00",1.42647,1.4282799959183,1.42561,1.4257199764252
"2022-02-01 12:00:00",1.42596,1.4275599718094,1.42676,1.425920009613
"2022-02-01 13:00:00",1.42704,1.428689956665,1.42811,1.4273899793625
"2022-02-01 14:00:00",1.42819,1.4291800260544,1.42888,1.427129983902
"2022-02-01 15:00:00",1.42911,1.4296300411224,1.42938,1.4276000261307
"2022-02-01 16:00:00",1.42952,1.4301300048828,1.42934,1.4286199808121
"2022-02-01 17:00:00",1.42943,1.4294300079346,1.42916,1.4287699460983
"2022-02-01 18:00:00",1.4291,1.4306199550629,1.43047,1.4291100502014
"2022-02-01 19:00:00",1.43052,1.4306900501251,1.42923,1.4289900064468
"2022-02-01 20:00:00",1.42927,1.4304300546646,1.42996,1.4293500185013
"2022-02-01 21:00:00",1.42997,1.431480050087,1.43121,1.4293199777603
"2022-02-01 22:00:00",1.43123,1.431450009346,1.43015,1.4301600456238
"2022-02-01 23:00:00",1.43016,1.4308899641037,1.43069,1.4299299716949
"2022-02-02 00:00:00",1.43074,1.4307899475098,1.43009,1.429829955101
"2022-02-02 01:00:00",1.43014,1.4301899671555,1.42905,1.4289699792862
"2022-02-02 02:00:00",1.42913,1.4307099580765,1.43022,1.4292800426483
"2022-02-02 03:00:00",1.43049,1.4333900213242,1.43317,1.4306700229645
"2022-02-02 04:00:00",1.43332,1.4334399700165,1.43224,1.4314999580383
"2022-02-02 05:00:00",1.43267,1.4347900152206,1.43433,1.4323500394821
"2022-02-02 06:00:00",1.43437,1.4355000257492,1.43459,1.4343099594116
"2022-02-02 07:00:00",1.43477,1.4352600574493,1.43289,1.4329600334167
"2022-02-02 08:00:00",1.43336,1.4335800409317,1.43269,1.4325499534607
"2022-02-02 09:00:00",1.433,1.4357500076294,1.4351,1.432590007782
"2022-02-02 10:00:00",1.4351,1.4355800151825,1.43275,1.4327199459076
"2022-02-02 11:00:00",1.43303,1.4343099594116,1.43353,1.4328600168228
"2022-02-02 12:00:00",1.43356,1.434739947319,1.43433,1.4332100152969
"2022-02-02 13:00:00",1.43442,1.4352699518204,1.43311,1.4331300258636
"2022-02-02 14:00:00",1.43319,1.4334700107574,1.4323,1.4321600198746
"2022-02-02 15:00:00",1.43248,1.432520031929,1.43211,1.4312800168991
"2022-02-02 16:00:00",1.43211,1.4329999685287,1.43132,1.4313199520111
"2022-02-02 17:00:00",1.43088,1.4323899745941,1.43222,1.4313199520111
"2022-02-02 18:00:00",1.43235,1.4335299730301,1.4334,1.4320499897003
"2022-02-02 19:00:00",1.43342,1.4334700107574,1.43226,1.4322500228882
"2022-02-02 20:00:00",1.43233,1.4332000017166,1.43304,1.4317799806595
"2022-02-02 21:00:00",1.43307,1.4336500167847,1.4326,1.4322799444199
"2022-02-02 22:00:00",1.43264,1.4330600500107,1.43267,1.4323999881744
"2022-02-02 23:00:00",1.43273,1.4329299926758,1.4326,1.4325499534607
"2022-02-03 00:00:00",1.43276,1.4334399700165,1.43328,1.4327800273895
"2022-02-03 01:00:00",1.43327,1.4335000514984,1.43207,1.4322099685669
"2022-02-03 02:00:00",1.43225,1.4333499670029,1.43305,1.431450009346
"2022-02-03 03:00:00",1.43317,1.4355900287628,1.43376,1.4324200153351
"2022-02-03 04:00:00",1.43388,1.4346300363541,1.4339,1.4332699775696
"2022-02-03 05:00:00",1.43406,1.4345099925995,1.43374,1.4325499534607
"2022-02-03 06:00:00",1.43383,1.4340000152588,1.43332,1.4328800439835
"2022-02-03 07:00:00",1.43343,1.4349600076675,1.43309,1.4318599700928
"2022-02-03 08:00:00",1.43341,1.4422800540924,1.44123,1.4323500394821
"2022-02-03 09:00:00",1.44226,1.4465800523758,1.44526,1.4418799877167
"2022-02-03 10:00:00",1.44525,1.4484699964523,1.44742,1.4439400434494
"2022-02-03 11:00:00",1.44772,1.4500999450684,1.44817,1.4468400478363
"2022-02-03 12:00:00",1.44858,1.4511100053787,1.45034,1.4480199813843
"2022-02-03 13:00:00",1.45041,1.4505599737167,1.44886,1.4480199813843
"2022-02-03 14:00:00",1.44897,1.4500099420547,1.44929,1.448429942131
"2022-02-03 15:00:00",1.44947,1.4507100582123,1.45029,1.4485399723053
"2022-02-03 16:00:00",1.4505,1.4505599737167,1.44966,1.4495799541473
"2022-02-03 17:00:00",1.44943,1.4501700401306,1.44936,1.4489899873734
"2022-02-03 18:00:00",1.4498,1.4502300024033,1.44977,1.4493199586868
"2022-02-03 19:00:00",1.44981,1.4502300024033,1.45015,1.448979973793
"2022-02-03 20:00:00",1.45022,1.4521000385284,1.45191,1.4502999782562
"2022-02-03 21:00:00",1.45201,1.452849984169,1.4525,1.4512399435043
"2022-02-03 22:00:00",1.45264,1.4527699947357,1.45214,1.4519200325012
"2022-02-03 23:00:00",1.45217,1.4527699947357,1.45218,1.4518899917603
"2022-02-04 00:00:00",1.45219,1.4537600278854,1.45305,1.4520599842072
"2022-02-04 01:00:00",1.45307,1.4541399478912,1.4531,1.4527900218964
"2022-02-04 02:00:00",1.45327,1.4564000368118,1.45586,1.4532300233841
"2022-02-04 03:00:00",1.45616,1.4567099809647,1.45591,1.4521100521088
"2022-02-04 04:00:00",1.45617,1.4574099779129,1.45715,1.4550100564957
"2022-02-04 05:00:00",1.45714,1.4595400094986,1.45847,1.4572600126266
"2022-02-04 06:00:00",1.45863,1.4618200063705,1.46094,1.458279967308
"2022-02-04 07:00:00",1.46106,1.4613599777222,1.45799,1.4580099582672
"2022-02-04 08:00:00",1.45824,1.4612599611282,1.46039,1.4575699567795
"2022-02-04 09:00:00",1.46111,1.4632999897003,1.4571,1.4571299552917
"2022-02-04 10:00:00",1.45713,1.4619400501251,1.46121,1.4571800231934
"2022-02-04 11:00:00",1.46138,1.4633699655533,1.46105,1.4600199460983
"2022-02-04 12:00:00",1.46126,1.4625300168991,1.46167,1.4610600471497
"2022-02-04 13:00:00",1.46166,1.4617099761963,1.45965,1.4595099687576
"2022-02-04 14:00:00",1.45979,1.4608000516891,1.45987,1.459519982338
"2022-02-04 15:00:00",1.45995,1.4616800546646,1.46088,1.4599800109863
"2022-02-04 16:00:00",1.46104,1.4617700576782,1.46121,1.4606200456619
"2022-02-06 17:00:00",1.46057,1.4612400531769,1.46036,1.4601299762726
"2022-02-06 18:00:00",1.46045,1.4607599973679,1.45983,1.459939956665
"2022-02-06 19:00:00",1.45996,1.461109995842,1.4597,1.4598000049591
"2022-02-06 20:00:00",1.45986,1.4598599672318,1.4576,1.4569499492645
"2022-02-06 21:00:00",1.4576,1.4576900005341,1.45681,1.4567400217056
"2022-02-06 22:00:00",1.45681,1.4570599794388,1.45689,1.4560400247574
"2022-02-06 23:00:00",1.45694,1.4569699764252,1.45606,1.45561003685
"2022-02-07 00:00:00",1.45609,1.4564900398254,1.45506,1.4550700187683
"2022-02-07 01:00:00",1.45507,1.4558999538422,1.45386,1.4538600444794
"2022-02-07 02:00:00",1.45424,1.4547200202942,1.45275,1.4529299736023
"2022-02-07 03:00:00",1.45294,1.4577100276947,1.45473,1.4537800550461
"2022-02-07 04:00:00",1.45505,1.4555900096893,1.45415,1.4537700414658
"2022-02-07 05:00:00",1.45448,1.4555699825287,1.45388,1.4536299705505
"2022-02-07 06:00:00",1.45437,1.4562699794769,1.45581,1.4539999961853
"2022-02-07 07:00:00",1.45599,1.4567400217056,1.4559,1.4547899961472
"2022-02-07 08:00:00",1.45631,1.4564000368118,1.45398,1.4532699584961
"2022-02-07 09:00:00",1.45405,1.4549499750137,1.45217,1.4515500068665
"2022-02-07 10:00:00",1.45232,1.4536299705505,1.45104,1.4504699707031
"2022-02-07 11:00:00",1.45132,1.4516999721527,1.44999,1.448529958725
"2022-02-07 12:00:00",1.4503,1.4507100582123,1.44864,1.4485599994659
"2022-02-07 13:00:00",1.44865,1.4487600326538,1.44823,1.4476100206375
"2022-02-07 14:00:00",1.44826,1.4491200447083,1.44882,1.4478000402451
"2022-02-07 15:00:00",1.44884,1.4498599767685,1.44917,1.4479500055313
"2022-02-07 16:00:00",1.44915,1.4493000507355,1.44891,1.448459982872
"2022-02-07 17:00:00",1.44846,1.4498599767685,1.449,1.4485900402069
"2022-02-07 18:00:00",1.44941,1.4494099617004,1.44895,1.4482300281525
"2022-02-07 19:00:00",1.44903,1.4497100114822,1.44959,1.4486399888992
"2022-02-07 20:00:00",1.44962,1.4508800506592,1.44912,1.4491300582886
"2022-02-07 21:00:00",1.44912,1.4498300552368,1.44948,1.4489500522614
"2022-02-07 22:00:00",1.44959,1.4498399496078,1.44956,1.4488400220871
"2022-02-07 23:00:00",1.44961,1.45015001297,1.44974,1.4491300582886
"2022-02-08 00:00:00",1.44974,1.4505599737167,1.44919,1.4488699436188
"2022-02-08 01:00:00",1.44918,1.4492399692535,1.44867,1.4484000205994
"2022-02-08 02:00:00",1.4488,1.449049949646,1.44654,1.4466600418091
"2022-02-08 03:00:00",1.44664,1.4471600055695,1.446,1.4451299905777
"2022-02-08 04:00:00",1.4462,1.446869969368,1.44655,1.445279955864
"2022-02-08 05:00:00",1.44656,1.4507199525833,1.4503,1.4468499422073
"2022-02-08 06:00:00",1.45068,1.4521399736404,1.45107,1.4503899812698
"2022-02-08 07:00:00",1.45117,1.4520299434662,1.4509,1.4505800008774
"2022-02-08 08:00:00",1.45136,1.4513599872589,1.44957,1.4493999481201
"2022-02-08 09:00:00",1.44972,1.4519699811935,1.45034,1.449079990387
"2022-02-08 10:00:00",1.45066,1.4520000219345,1.45145,1.4491699934006
"2022-02-08 11:00:00",1.45156,1.4520599842072,1.4504,1.4504200220108
"2022-02-08 12:00:00",1.45042,1.4514800310135,1.45111,1.4503400325775
"2022-02-08 13:00:00",1.45117,1.4513499736786,1.45067,1.4495799541473
"2022-02-08 14:00:00",1.45084,1.451779961586,1.45094,1.4503400325775
"2022-02-08 15:00:00",1.45117,1.4514399766922,1.45064,1.4502899646759
"2022-02-08 16:00:00",1.45069,1.4510999917984,1.44985,1.4498599767685
"2022-02-08 17:00:00",1.44975,1.4510400295258,1.45003,1.4498800039291
"2022-02-08 18:00:00",1.45005,1.4510799646378,1.45096,1.4498800039291
"2022-02-08 19:00:00",1.45103,1.4515199661255,1.45092,1.4505900144577
"2022-02-08 20:00:00",1.45093,1.4513700008392,1.45083,1.4505100250244
"2022-02-08 21:00:00",1.45094,1.4516199827194,1.4512,1.4505800008774
"2022-02-08 22:00:00",1.45138,1.4514499902725,1.45069,1.4501399993896
"2022-02-08 23:00:00",1.45075,1.4507800340652,1.4503,1.4502199888229
"2022-02-09 00:00:00",1.4503,1.4504699707031,1.44987,1.4498100280762
"2022-02-09 01:00:00",1.4499,1.4510999917984,1.45029,1.4495799541473
"2022-02-09 02:00:00",1.4503,1.450700044632,1.44932,1.4491100311279
"2022-02-09 03:00:00",1.44973,1.4521499872208,1.44999,1.4498000144958
"2022-02-09 04:00:00",1.45015,1.45063996315,1.45029,1.4492399692535
"2022-02-09 05:00:00",1.45051,1.4515899419785,1.45104,1.4496999979019
"2022-02-09 06:00:00",1.45132,1.4516899585724,1.4504,1.4504599571228
"2022-02-09 07:00:00",1.45058,1.4513499736786,1.45102,1.4503400325775
"2022-02-09 08:00:00",1.45117,1.4525099992752,1.45105,1.450739979744
"2022-02-09 09:00:00",1.45117,1.4519100189209,1.45035,1.450189948082
"2022-02-09 10:00:00",1.45059,1.4514700174332,1.44907,1.449049949646
"2022-02-09 11:00:00",1.44932,1.4500700235367,1.44917,1.448490023613
"2022-02-09 12:00:00",1.44939,1.4499200582504,1.44881,1.4485700130463
"2022-02-09 13:00:00",1.44893,1.4495099782944,1.44802,1.4480299949646
"2022-02-09 14:00:00",1.44822,1.4488199949265,1.44842,1.4473999738693
"2022-02-09 15:00:00",1.44841,1.4491100311279,1.44724,1.4472999572754
"2022-02-09 16:00:00",1.4473,1.4476699829102,1.44693,1.4469300508499
"2022-02-09 17:00:00",1.44678,1.4478299617767,1.44702,1.4466300010681
"2022-02-09 18:00:00",1.44703,1.4477900266647,1.44769,1.4469699859619
"2022-02-09 19:00:00",1.4477,1.4480600357056,1.44737,1.4470000267029
"2022-02-09 20:00:00",1.44745,1.4485499858856,1.4481,1.4475400447845
"2022-02-09 21:00:00",1.44813,1.4491699934006,1.44905,1.4479999542236
"2022-02-09 22:00:00",1.44913,1.4493299722672,1.44875,1.4485800266266
"2022-02-09 23:00:00",1.4488,1.4491699934006,1.44764,1.4476599693298
"2022-02-10 00:00:00",1.44776,1.4483799934387,1.44827,1.4477100372314
"2022-02-10 01:00:00",1.44831,1.4484499692917,1.44775,1.4476100206375
"2022-02-10 02:00:00",1.44775,1.4480299949646,1.44767,1.4470100402832
"2022-02-10 03:00:00",1.44795,1.448529958725,1.44837,1.4475599527359
"2022-02-10 04:00:00",1.44851,1.450600028038,1.45026,1.4484399557114
"2022-02-10 05:00:00",1.45041,1.4505900144577,1.44932,1.4493000507355
"2022-02-10 06:00:00",1.4493,1.4497599601746,1.44842,1.4483000040054
"2022-02-10 07:00:00",1.44863,1.4494400024414,1.44901,1.4477100372314
"2022-02-10 08:00:00",1.44906,1.4498100280762,1.44882,1.4461599588394
"2022-02-10 09:00:00",1.44907,1.4495500326157,1.44727,1.4461799860001
"2022-02-10 10:00:00",1.44734,1.4513299465179,1.45068,1.4473600387573
"2022-02-10 11:00:00",1.45097,1.453959941864,1.45258,1.4508899450302
"2022-02-10 12:00:00",1.45281,1.4536399841309,1.45182,1.4511499404907
"2022-02-10 13:00:00",1.45188,1.4551700353622,1.45411,1.4520900249481
"2022-02-10 14:00:00",1.45412,1.4559799432755,1.45536,1.4542700052261
"2022-02-10 15:00:00",1.4557,1.4561200141907,1.4541,1.4541200399399
"2022-02-10 16:00:00",1.45432,1.4546999931335,1.45298,1.4520699977875
"2022-02-10 17:00:00",1.45303,1.4537800550461,1.45326,1.4529399871826
"2022-02-10 18:00:00",1.45327,1.4535100460052,1.453,1.4513299465179
"2022-02-10 19:00:00",1.45302,1.4537400007248,1.45273,1.4513000249863
"2022-02-10 20:00:00",1.45286,1.453400015831,1.45246,1.4521100521088
"2022-02-10 21:00:00",1.45256,1.4529600143433,1.45133,1.4513299465179
"2022-02-10 22:00:00",1.45146,1.4519599676132,1.45058,1.4504599571228
