Date,Open,High,Close,Low
"2018-04-10 03:00:00",942.3000,944.5800,944.0200,942.2400
"2018-04-10 04:00:00",944.1500,944.5300,942.9900,942.2000
"2018-04-10 05:00:00",943.1000,943.1300,942.1600,941.7800
"2018-04-10 06:00:00",942.2100,943.2200,942.9900,942.2000
"2018-04-10 07:00:00",943.2500,944.3700,942.8200,942.4900
"2018-04-10 08:00:00",942.8400,944.4100,944.1700,943.0500
"2018-04-10 09:00:00",944.2200,945.8800,944.0400,943.8800
"2018-04-10 10:00:00",944.1100,945.5700,945.0100,944.0100
"2018-04-10 11:00:00",945.1600,945.5000,945.2300,943.3100
"2018-04-10 12:00:00",945.2000,946.7800,946.3900,944.5800
"2018-04-10 13:00:00",946.7500,947.5600,945.0500,945.1100
"2018-04-10 14:00:00",945.0900,946.1500,945.7000,944.8200
"2018-04-10 15:00:00",945.8900,946.2600,945.4000,945.4200
"2018-04-10 16:00:00",945.4600,945.5000,944.6900,944.5200
"2018-04-10 18:00:00",944.3300,945.4500,945.3200,944.4000
"2018-04-10 19:00:00",945.3300,946.1100,945.9100,945.2300
"2018-04-10 20:00:00",945.9600,946.5700,945.9900,945.6000
"2018-04-10 21:00:00",946.0100,946.0400,945.2200,944.9000
"2018-04-10 22:00:00",945.2500,945.7300,945.1600,945.0200
"2018-04-10 23:00:00",945.1400,945.9900,945.7500,945.1600
"2018-04-11 00:00:00",945.7300,946.0200,945.8700,945.6100
"2018-04-11 01:00:00",945.9000,946.2200,945.9000,945.4300
"2018-04-11 02:00:00",945.9400,947.5500,946.2400,945.8400
"2018-04-11 03:00:00",946.4100,947.0200,946.2200,945.6300
"2018-04-11 04:00:00",946.3000,946.7400,946.1200,945.3500
"2018-04-11 05:00:00",946.1400,947.9400,947.6400,946.2100
"2018-04-11 06:00:00",947.8900,948.9000,948.4000,947.5100
"2018-04-11 07:00:00",948.5700,953.6900,952.0100,948.5700
"2018-04-11 08:00:00",951.9900,955.2000,953.6800,951.4700
"2018-04-11 09:00:00",953.6700,953.9300,952.1100,951.7100
"2018-04-11 10:00:00",952.5700,956.4400,956.0000,951.5200
"2018-04-11 11:00:00",956.3300,960.9500,958.8900,956.1000
"2018-04-11 12:00:00",958.8800,959.4500,957.8800,954.9700
"2018-04-11 13:00:00",957.9300,957.9300,955.0600,954.7300
"2018-04-11 14:00:00",955.1600,956.0600,952.0200,951.5300
"2018-04-11 15:00:00",952.1300,953.7300,952.9600,951.9100
"2018-04-11 16:00:00",953.0200,954.4400,954.3100,953.0100
"2018-04-11 18:00:00",953.8800,954.0500,953.9000,953.5000
"2018-04-11 19:00:00",953.8900,953.8900,953.3800,952.7900
"2018-04-11 20:00:00",953.4600,953.5800,952.0100,951.7200
"2018-04-11 21:00:00",952.0100,953.2400,952.5900,951.7100
"2018-04-11 22:00:00",952.8800,953.2900,951.8000,951.1500
"2018-04-11 23:00:00",951.9600,952.9300,952.3600,951.8500
"2018-04-12 00:00:00",952.4000,952.5800,951.8300,951.4400
"2018-04-12 01:00:00",951.8500,952.5200,952.2300,951.3300
"2018-04-12 02:00:00",952.2800,952.5300,952.0600,951.6200
"2018-04-12 03:00:00",952.1500,952.7300,950.5700,950.7600
"2018-04-12 04:00:00",950.8900,952.4200,951.0500,950.6800
"2018-04-12 05:00:00",951.1700,951.9700,950.4700,950.3700
"2018-04-12 06:00:00",950.8200,951.4600,948.1600,948.0600
"2018-04-12 07:00:00",948.1700,948.9500,946.7400,946.7400
"2018-04-12 08:00:00",946.7500,947.9600,946.4500,944.9100
"2018-04-12 09:00:00",946.5300,947.8700,943.3200,943.5600
"2018-04-12 10:00:00",943.6900,944.3500,940.0300,940.1100
"2018-04-12 11:00:00",940.1100,941.1400,939.1900,939.0200
"2018-04-12 12:00:00",939.2700,940.3900,940.0200,939.0700
"2018-04-12 13:00:00",940.4100,941.5700,940.1000,939.6200
"2018-04-12 14:00:00",940.0700,940.5100,939.2900,939.2000
"2018-04-12 15:00:00",939.4800,939.8700,937.9400,937.5800
"2018-04-12 16:00:00",938.5100,938.5800,938.1100,937.7900
"2018-04-12 18:00:00",937.9500,940.2200,940.0400,938.0700
"2018-04-12 19:00:00",940.1300,940.2700,939.3800,939.3800
"2018-04-12 20:00:00",939.3700,939.7600,939.1400,938.4600
"2018-04-12 21:00:00",939.2100,940.2600,940.1500,939.3500
"2018-04-12 22:00:00",940.1600,941.9200,941.3600,940.0100
"2018-04-12 23:00:00",941.4300,941.4700,941.3200,941.0000
"2018-04-13 00:00:00",941.4300,942.1600,941.5700,941.1700
"2018-04-13 01:00:00",941.5900,941.6100,940.3700,940.3900
"2018-04-13 02:00:00",940.4000,940.6400,938.0500,937.8200
"2018-04-13 03:00:00",938.1000,940.2500,938.5400,937.3600
"2018-04-13 04:00:00",938.6000,939.0400,938.6500,937.3400
"2018-04-13 05:00:00",938.6800,939.1800,938.2400,938.2800
"2018-04-13 06:00:00",938.4100,939.0300,937.6100,937.6600
"2018-04-13 07:00:00",937.6500,938.7000,937.1100,936.5200
"2018-04-13 08:00:00",937.3400,938.7800,938.4700,936.6400
"2018-04-13 09:00:00",938.7400,942.4000,941.8300,938.1900
"2018-04-13 10:00:00",942.3100,944.1900,943.8200,942.1400
"2018-04-13 11:00:00",944.1500,945.0200,943.3300,943.1400
"2018-04-13 12:00:00",943.7000,944.8500,944.5100,943.1700
"2018-04-13 13:00:00",944.9100,944.9700,942.7000,942.2900
"2018-04-13 14:00:00",942.8000,944.3900,944.3200,942.9900
"2018-04-13 15:00:00",944.3600,945.6000,943.4800,943.6300
"2018-04-13 16:00:00",943.7100,944.7100,944.4000,943.4700
"2018-04-15 18:00:00",943.8300,944.2800,942.5600,941.2300
"2018-04-15 19:00:00",942.5700,944.7400,943.1600,942.4600
"2018-04-15 20:00:00",943.2200,944.0300,942.0400,941.8200
"2018-04-15 21:00:00",942.1500,945.6000,944.9700,942.8600
"2018-04-15 22:00:00",945.1700,945.3400,945.0500,944.0500
"2018-04-15 23:00:00",945.2200,945.2300,944.3300,944.0400
"2018-04-16 00:00:00",944.4700,944.9700,943.9600,943.8000
"2018-04-16 01:00:00",943.9300,944.6900,943.3900,943.2000
"2018-04-16 02:00:00",943.4400,943.5100,943.0600,941.4200
"2018-04-16 03:00:00",943.2200,943.3400,942.9200,941.4100
"2018-04-16 04:00:00",943.0900,943.3100,942.2600,941.9800
"2018-04-16 05:00:00",942.3800,942.5200,939.5500,939.4300
"2018-04-16 06:00:00",939.6000,940.2400,939.1100,938.8800
"2018-04-16 07:00:00",939.2300,939.5000,938.3700,937.9000
"2018-04-16 08:00:00",938.5600,940.9700,940.0300,938.7300
"2018-04-16 09:00:00",940.0000,941.2800,940.7300,939.7500
"2018-04-16 10:00:00",940.7400,942.8000,941.2000,941.1000
"2018-04-16 11:00:00",941.4700,941.7400,939.7800,939.7800
"2018-04-16 12:00:00",939.7900,941.4000,940.7700,939.6100
"2018-04-16 13:00:00",940.8000,940.9800,940.7700,940.3000
"2018-04-16 14:00:00",940.8000,941.1100,939.4100,939.4100
"2018-04-16 15:00:00",939.4000,939.6400,938.7800,938.7700
"2018-04-16 16:00:00",938.7800,938.8100,938.4900,938.1300
"2018-04-16 18:00:00",938.6200,939.4800,939.0700,938.4900
"2018-04-16 19:00:00",939.0800,940.1600,939.8900,938.7300
"2018-04-16 20:00:00",939.8700,940.2100,939.7600,939.4400
"2018-04-16 21:00:00",939.8900,940.4300,939.5100,939.1400
"2018-04-16 22:00:00",939.5800,939.8800,938.5100,938.5800
"2018-04-16 23:00:00",938.5600,938.7000,938.0600,937.3900
"2018-04-17 00:00:00",938.0800,938.0800,937.4600,937.4400
"2018-04-17 01:00:00",937.5100,938.6900,938.4800,936.9900
"2018-04-17 02:00:00",938.5300,939.0900,938.4000,937.5400
"2018-04-17 03:00:00",938.4400,938.7000,934.5200,933.4900
"2018-04-17 04:00:00",934.6000,936.9500,936.6800,933.6300
"2018-04-17 05:00:00",936.7900,937.7100,936.9200,936.3800
"2018-04-17 06:00:00",937.0000,938.3900,936.6300,936.6800
"2018-04-17 07:00:00",936.6300,936.9500,935.9500,935.6600
"2018-04-17 08:00:00",935.9800,937.8000,934.4800,934.3400
"2018-04-17 09:00:00",934.8100,938.3600,938.0100,934.6100
"2018-04-17 10:00:00",938.0800,938.8600,938.3600,936.8500
"2018-04-17 11:00:00",938.3900,940.5200,940.0100,938.3800
"2018-04-17 12:00:00",940.0100,942.5400,942.0000,939.9100
"2018-04-17 13:00:00",942.4700,942.7000,941.4900,941.0100
"2018-04-17 14:00:00",941.8000,942.4800,942.2700,941.5000
"2018-04-17 15:00:00",942.2900,943.1900,942.6300,942.3000
"2018-04-17 16:00:00",942.9000,943.0200,942.4500,942.3700
"2018-04-17 18:00:00",942.6100,942.6100,941.9100,941.9100
"2018-04-17 19:00:00",941.9300,942.2500,941.5200,941.2000
"2018-04-17 20:00:00",941.5300,941.8700,940.5900,940.3600
"2018-04-17 21:00:00",940.6200,941.0200,939.8400,939.8400
"2018-04-17 22:00:00",940.0200,940.0600,939.4100,939.3700
"2018-04-17 23:00:00",939.4100,940.2000,939.8400,939.1800
"2018-04-18 00:00:00",939.9500,940.0600,939.2300,939.0400
"2018-04-18 01:00:00",939.3600,939.7000,938.4800,938.5000
"2018-04-18 02:00:00",938.6700,941.1900,941.0300,938.6300
"2018-04-18 03:00:00",941.1200,942.9100,942.3200,940.0900
"2018-04-18 04:00:00",942.3400,948.5200,947.0000,942.4500
"2018-04-18 05:00:00",947.0700,949.4800,947.7100,947.4100
"2018-04-18 06:00:00",948.0400,949.9100,949.2600,947.7500
"2018-04-18 07:00:00",949.3900,950.6500,949.3700,948.8600
"2018-04-18 08:00:00",949.4000,951.2700,950.1400,949.0300
"2018-04-18 09:00:00",950.2400,953.0300,949.6300,948.4200
"2018-04-18 10:00:00",949.8200,951.3900,948.6700,948.2600
"2018-04-18 11:00:00",948.7900,950.3100,949.2500,948.7100
"2018-04-18 12:00:00",949.4400,951.1400,950.8400,949.1900
"2018-04-18 13:00:00",950.9100,951.1100,950.2300,949.7400
"2018-04-18 14:00:00",950.4700,950.8700,950.0600,950.0300
"2018-04-18 15:00:00",950.0900,950.1000,949.2400,948.9100
"2018-04-18 16:00:00",949.2900,949.8800,949.7200,949.3200
"2018-04-18 18:00:00",949.6000,951.1200,950.9000,949.5700
"2018-04-18 19:00:00",950.9000,951.1600,950.7800,950.4100
"2018-04-18 20:00:00",950.8200,951.2700,950.2800,950.1400
"2018-04-18 21:00:00",950.3700,950.8200,950.4700,949.5400
"2018-04-18 22:00:00",950.6100,951.9000,951.7200,950.1700
"2018-04-18 23:00:00",951.9000,952.6400,952.2200,951.8200
"2018-04-19 00:00:00",952.2100,952.3900,951.7500,951.5900
"2018-04-19 01:00:00",951.7300,951.9800,951.4600,951.0800
"2018-04-19 02:00:00",951.5600,953.4000,953.0600,951.0300
"2018-04-19 03:00:00",953.0300,953.8600,952.8600,951.4900
"2018-04-19 04:00:00",953.4300,954.5600,953.6500,951.4500
"2018-04-19 05:00:00",953.6800,953.8800,949.6100,949.3100
"2018-04-19 06:00:00",949.7800,949.7800,947.5200,947.5000
"2018-04-19 07:00:00",947.5500,948.7000,948.4500,946.6400
"2018-04-19 08:00:00",948.5800,948.6600,946.1800,946.0800
"2018-04-19 09:00:00",946.4800,948.0200,947.7100,946.0500
"2018-04-19 10:00:00",947.8000,947.8400,946.3100,945.8300
"2018-04-19 11:00:00",946.3100,946.5600,945.7200,944.8900
"2018-04-19 12:00:00",945.8100,948.6700,948.3100,945.7600
"2018-04-19 13:00:00",948.4800,956.1000,955.7500,948.2900
"2018-04-19 14:00:00",955.7700,955.8100,954.9700,954.3100
"2018-04-19 15:00:00",955.0500,955.5100,954.9700,954.3100
"2018-04-19 16:00:00",954.9800,956.1500,955.1900,954.4100
"2018-04-19 18:00:00",955.2400,955.8900,955.4400,954.6200
"2018-04-19 19:00:00",955.4800,955.6600,954.4000,954.4000
"2018-04-19 20:00:00",954.4100,954.8000,954.5500,954.1300
"2018-04-19 21:00:00",954.5700,955.3500,953.0900,953.1400
"2018-04-19 22:00:00",953.1500,953.8400,953.2100,952.9500
"2018-04-19 23:00:00",953.2200,954.3500,953.7700,953.2800
"2018-04-20 00:00:00",953.7800,953.7800,953.2400,952.9500
"2018-04-20 01:00:00",953.2300,954.5800,954.4800,952.6700
"2018-04-20 02:00:00",954.5100,956.3700,954.9800,954.0300
"2018-04-20 03:00:00",955.0700,956.4500,954.6600,954.7100
"2018-04-20 04:00:00",954.9300,955.2500,953.4300,953.4300
"2018-04-20 05:00:00",953.5200,954.8700,952.7100,952.2500
"2018-04-20 06:00:00",952.9500,953.7800,952.4000,952.1300
"2018-04-20 07:00:00",952.6000,954.7700,954.0400,952.2200
"2018-04-20 08:00:00",954.1200,956.5000,953.9100,953.9100
"2018-04-20 09:00:00",953.5900,955.1500,953.7000,952.0800
"2018-04-20 10:00:00",953.9200,954.1300,953.3900,951.9400
"2018-04-20 11:00:00",953.5200,954.4600,953.3700,952.8300
"2018-04-20 12:00:00",953.3900,953.6700,952.5500,952.2700
"2018-04-20 13:00:00",952.8400,953.2000,952.4800,952.5300
"2018-04-20 14:00:00",952.5400,952.8300,952.2200,952.0400
"2018-04-20 15:00:00",952.2100,953.4900,952.9900,952.0200
"2018-04-20 16:00:00",952.9800,954.0700,953.5500,952.7400
"2018-04-22 18:00:00",953.1400,953.6900,951.5600,951.4400
"2018-04-22 19:00:00",951.6600,952.6900,951.6900,951.3300
"2018-04-22 20:00:00",951.7300,952.0000,951.2200,951.0700
"2018-04-22 21:00:00",951.4300,951.6900,951.3800,950.6900
"2018-04-22 22:00:00",951.4800,951.9200,950.7700,950.7600
"2018-04-22 23:00:00",950.8100,951.6200,951.5200,950.7700
"2018-04-23 00:00:00",951.6300,951.7200,951.6200,951.3400
"2018-04-23 01:00:00",951.6200,952.2900,951.6400,951.5300
"2018-04-23 02:00:00",951.6200,952.0200,951.2400,950.4500
"2018-04-23 03:00:00",951.3300,952.4700,951.1100,950.5800
"2018-04-23 04:00:00",951.2800,951.5700,949.5400,949.0300
"2018-04-23 05:00:00",949.7300,951.0000,950.8800,949.5600
"2018-04-23 06:00:00",950.9700,952.2500,951.6000,950.7500
"2018-04-23 07:00:00",951.7800,952.3800,951.6400,951.2200
"2018-04-23 08:00:00",951.6300,951.6700,948.9800,948.2100
"2018-04-23 09:00:00",948.9800,950.4700,949.6700,948.2800
"2018-04-23 10:00:00",949.8500,950.0500,948.6200,947.4600
"2018-04-23 11:00:00",948.7400,949.3700,947.7100,947.7700
"2018-04-23 12:00:00",947.9100,949.1400,948.9800,947.8300
"2018-04-23 13:00:00",949.0700,949.9400,949.7700,948.8300
"2018-04-23 14:00:00",949.8500,950.6500,949.8900,949.6500
"2018-04-23 15:00:00",949.9100,950.2000,949.8000,949.2200
"2018-04-23 16:00:00",949.9500,950.3000,950.1000,949.3500
"2018-04-23 18:00:00",950.3300,950.4700,950.1300,950.0000
"2018-04-23 19:00:00",950.1700,950.5400,950.0800,949.7700
"2018-04-23 20:00:00",950.1400,951.7000,951.4300,950.1700
"2018-04-23 21:00:00",951.5300,952.3700,951.6000,949.9800
"2018-04-23 22:00:00",951.6700,952.5400,951.6200,951.6000
"2018-04-23 23:00:00",951.6300,951.8500,950.9900,950.9800
"2018-04-24 00:00:00",951.0000,951.3600,951.2100,950.8000
"2018-04-24 01:00:00",951.2300,951.8800,951.3400,951.2900
"2018-04-24 02:00:00",951.3600,952.2400,950.9100,950.9500
"2018-04-24 03:00:00",950.9600,952.5500,951.2900,951.0100
"2018-04-24 04:00:00",951.4100,952.0200,951.0300,950.8200
"2018-04-24 05:00:00",951.3400,951.9700,950.4400,950.4700
"2018-04-24 06:00:00",950.5100,951.8800,950.8200,950.5600
"2018-04-24 07:00:00",950.9300,951.0300,949.4900,949.5900
"2018-04-24 08:00:00",949.5400,950.1700,949.0500,948.2700
"2018-04-24 09:00:00",949.2500,951.5400,950.5200,948.4300
"2018-04-24 10:00:00",951.2700,952.4100,950.6600,950.3800
"2018-04-24 11:00:00",950.8000,952.2900,950.7800,950.5000
"2018-04-24 12:00:00",950.9400,953.1500,952.7000,950.3200
"2018-04-24 13:00:00",952.8100,952.9200,952.8600,951.6800
"2018-04-24 14:00:00",952.8800,953.5000,953.1900,952.4800
"2018-04-24 15:00:00",953.1800,953.1800,952.1500,952.1700
"2018-04-24 16:00:00",952.1800,952.4800,951.5500,951.5100
"2018-04-24 18:00:00",951.2600,951.9500,951.7800,951.1600
"2018-04-24 19:00:00",951.8500,952.0800,951.3700,951.1400
"2018-04-24 20:00:00",951.4000,951.7300,951.0700,950.4800
"2018-04-24 21:00:00",951.0800,951.1500,950.6100,949.9000
"2018-04-24 22:00:00",950.6000,950.8800,950.2500,950.1300
"2018-04-24 23:00:00",950.2400,950.6500,949.4900,949.6300
"2018-04-25 00:00:00",949.6700,950.0900,949.9600,949.5000
"2018-04-25 01:00:00",950.0800,950.2700,949.8200,949.0900
"2018-04-25 02:00:00",949.8200,949.9800,948.6900,948.4600
"2018-04-25 03:00:00",948.8800,949.9000,949.2000,948.5000
"2018-04-25 04:00:00",949.4700,950.0600,949.2000,948.9100
"2018-04-25 05:00:00",949.2300,949.7700,948.4200,948.3600
"2018-04-25 06:00:00",948.4400,949.6200,949.4200,947.8200
"2018-04-25 07:00:00",949.5500,949.5500,947.4400,947.3000
"2018-04-25 08:00:00",947.4900,947.6800,946.7400,946.1500
"2018-04-25 09:00:00",946.7700,948.2000,947.5600,946.4300
"2018-04-25 10:00:00",947.8500,948.1000,947.0600,947.0600
"2018-04-25 11:00:00",947.0700,947.6200,947.4600,946.6000
"2018-04-25 12:00:00",947.6400,948.7900,948.2900,947.4900
"2018-04-25 13:00:00",948.5400,949.1700,948.5000,947.9400
"2018-04-25 14:00:00",948.6100,948.8000,947.8700,948.0400
"2018-04-25 15:00:00",948.0800,949.7200,949.2800,948.0300
"2018-04-25 16:00:00",949.2900,950.2300,949.5600,949.2000
"2018-04-25 18:00:00",948.7500,949.0600,948.6800,948.0800
"2018-04-25 19:00:00",948.7100,949.0300,948.8400,948.5700
"2018-04-25 20:00:00",948.9200,949.3900,949.0200,948.7400
"2018-04-25 21:00:00",949.1300,949.5300,949.2100,948.5500
"2018-04-25 22:00:00",949.3200,949.6000,949.0600,949.0600
"2018-04-25 23:00:00",949.1000,949.2500,948.8500,948.7700
"2018-04-26 00:00:00",948.9900,949.1000,948.9500,948.5500
"2018-04-26 01:00:00",948.9400,949.5700,949.3100,948.8500
"2018-04-26 02:00:00",949.5200,950.4100,950.2200,949.2100
"2018-04-26 03:00:00",950.3200,951.6800,951.3700,950.0100
"2018-04-26 04:00:00",951.4100,951.6900,949.8800,949.7000
"2018-04-26 05:00:00",950.3500,950.4300,948.9600,949.0200
"2018-04-26 06:00:00",949.0300,949.2400,948.4200,947.9900
"2018-04-26 07:00:00",948.4900,949.5500,947.7800,947.8900
"2018-04-26 08:00:00",947.8000,948.5700,946.7800,945.8400
"2018-04-26 09:00:00",947.3000,948.0300,945.5400,945.6200
"2018-04-26 10:00:00",945.8700,946.2000,945.2000,944.0500
"2018-04-26 11:00:00",945.4700,947.0200,944.9700,944.8400
"2018-04-26 12:00:00",945.0400,946.2300,945.5200,944.7900
"2018-04-26 13:00:00",945.7000,946.0000,945.8000,944.8400
"2018-04-26 14:00:00",945.9200,946.2800,945.9400,945.5100
"2018-04-26 15:00:00",945.9000,946.7200,946.5200,945.6600
"2018-04-26 16:00:00",946.6700,946.7000,946.2600,946.0300
"2018-04-26 18:00:00",946.4500,946.8000,946.4300,946.3800
"2018-04-26 19:00:00",946.5100,946.9700,946.7500,946.4900
"2018-04-26 20:00:00",946.8300,946.9500,946.0400,945.9500
"2018-04-26 21:00:00",946.0500,946.5400,946.2700,945.1800
"2018-04-26 22:00:00",946.5200,946.6800,945.4300,945.4600
"2018-04-26 23:00:00",945.5200,945.5500,945.3200,945.0400
"2018-04-27 00:00:00",945.4400,946.2000,945.8800,945.2700
"2018-04-27 01:00:00",945.8900,945.9000,945.4500,945.4000
"2018-04-27 02:00:00",945.5900,946.2900,945.4800,944.9700
"2018-04-27 03:00:00",945.5800,949.1700,948.8300,945.7600
"2018-04-27 04:00:00",949.0700,953.9900,952.3200,948.4300
"2018-04-27 05:00:00",952.3600,955.1000,954.8700,952.0800
"2018-04-27 06:00:00",955.0600,958.3400,957.5000,955.1900
"2018-04-27 07:00:00",958.2500,959.4400,957.9800,957.5600
"2018-04-27 08:00:00",958.1800,960.4500,959.8700,957.2700
"2018-04-27 09:00:00",960.0200,960.4700,958.6200,958.1500
"2018-04-27 10:00:00",958.6700,959.3700,957.6900,957.8100
"2018-04-27 11:00:00",957.9600,959.1300,958.6300,958.0300
"2018-04-27 12:00:00",958.6700,959.8100,959.0900,958.5000
"2018-04-27 13:00:00",959.2800,960.1300,959.9300,959.2000
"2018-04-27 14:00:00",960.0600,960.9300,960.6800,959.3600
"2018-04-27 15:00:00",960.8100,960.9900,959.9800,959.7800
"2018-04-27 16:00:00",960.2700,960.4800,959.7600,959.6500
"2018-04-29 18:00:00",959.5600,962.1700,960.2100,959.9100
"2018-04-29 19:00:00",960.1900,961.1500,960.8400,960.1600
"2018-04-29 20:00:00",960.9300,961.6000,961.3000,960.7500
"2018-04-29 21:00:00",961.3400,961.4100,961.1200,960.6000
"2018-04-29 22:00:00",961.1600,961.2900,959.3600,959.2400
"2018-04-29 23:00:00",959.4600,959.6400,958.6500,958.6500
"2018-04-30 00:00:00",958.6700,958.7400,958.5700,958.3300
"2018-04-30 01:00:00",958.7400,958.9600,958.2800,958.2800
"2018-04-30 02:00:00",958.2600,958.2600,957.8600,956.9000
"2018-04-30 03:00:00",957.9400,958.2400,957.8300,956.3300
"2018-04-30 04:00:00",957.8800,958.9200,958.7300,956.9800
"2018-04-30 05:00:00",958.9100,959.4600,958.9000,958.0700
"2018-04-30 06:00:00",959.3500,959.6700,958.8500,958.1200
"2018-04-30 07:00:00",958.8400,958.9900,956.4900,956.3000
"2018-04-30 08:00:00",956.7000,956.8300,955.4300,955.1200
"2018-04-30 09:00:00",955.6700,955.7800,953.5900,953.4900
"2018-04-30 10:00:00",953.7900,957.2800,953.4900,953.4400
"2018-04-30 11:00:00",953.5300,956.5600,956.3500,953.7100
"2018-04-30 12:00:00",956.4600,958.2700,956.4900,955.6200
"2018-04-30 13:00:00",956.6200,959.0100,957.2400,956.1300
"2018-04-30 14:00:00",957.3200,958.9200,958.6800,957.1900
"2018-04-30 15:00:00",958.7900,958.8500,954.5100,954.7300
"2018-04-30 16:00:00",954.7800,955.9100,955.2200,954.9100
"2018-04-30 18:00:00",955.3900,955.8100,955.5300,955.3500
"2018-04-30 19:00:00",955.5300,955.5900,954.7100,954.6800
"2018-04-30 20:00:00",954.8000,954.9800,954.7700,954.5500
"2018-04-30 21:00:00",954.8900,954.9100,953.4200,953.3900
"2018-04-30 22:00:00",953.4700,953.9300,953.7500,953.3800
"2018-04-30 23:00:00",953.7600,953.8600,953.4400,953.4000
"2018-05-01 00:00:00",953.4500,953.7800,953.7000,953.2300
"2018-05-01 01:00:00",953.7100,953.9600,953.8500,953.1200
"2018-05-01 02:00:00",953.9400,954.3200,953.1200,953.1200
"2018-05-01 03:00:00",953.2500,953.7300,953.4800,952.7600
"2018-05-01 04:00:00",953.6700,956.7000,956.2200,952.7400
"2018-05-01 05:00:00",956.2800,957.4500,955.8000,955.0600
"2018-05-01 06:00:00",955.8800,956.7900,955.1200,955.0200
"2018-05-01 07:00:00",955.2300,956.7500,956.4900,955.1500
"2018-05-01 08:00:00",956.5000,958.5200,957.3200,956.1600
"2018-05-01 09:00:00",957.2200,958.8100,957.9700,957.3300
"2018-05-01 10:00:00",958.2700,959.0400,957.9500,956.7600
"2018-05-01 11:00:00",958.2100,959.4700,959.1400,957.8600
"2018-05-01 12:00:00",959.4500,959.9000,959.0300,958.7200
"2018-05-01 13:00:00",959.0400,959.6600,958.9800,958.6000
"2018-05-01 14:00:00",959.0000,959.6100,959.0200,959.0300
"2018-05-01 15:00:00",959.2900,959.5000,958.4300,958.4500
"2018-05-01 16:00:00",958.5300,958.5400,957.3800,957.4100
"2018-05-01 18:00:00",958.0300,958.7800,958.5000,958.0100
"2018-05-01 19:00:00",958.4700,959.4900,959.0700,958.3400
"2018-05-01 20:00:00",959.1400,960.3500,959.8300,959.1000
"2018-05-01 21:00:00",959.9400,961.6600,961.4300,959.9400
"2018-05-01 22:00:00",961.4600,962.1000,961.7200,961.2700
"2018-05-01 23:00:00",961.7500,963.2000,962.5600,961.7300
"2018-05-02 00:00:00",962.6900,962.7200,962.2500,962.1400
"2018-05-02 01:00:00",962.2900,962.3900,962.1700,961.9200
"2018-05-02 02:00:00",962.2700,963.1800,962.0800,961.5900
"2018-05-02 03:00:00",962.2500,962.2500,960.9800,960.6800
"2018-05-02 04:00:00",961.2700,961.4700,960.0200,959.5100
"2018-05-02 05:00:00",960.1400,960.4000,959.2700,959.2000
"2018-05-02 06:00:00",959.4800,960.3700,959.3200,958.5100
"2018-05-02 07:00:00",959.3000,960.5800,959.7300,959.0600
"2018-05-02 08:00:00",959.7700,960.8300,958.1200,958.1300
"2018-05-02 09:00:00",958.2600,959.4800,958.9700,957.3500
"2018-05-02 10:00:00",959.2200,960.2600,959.8000,958.3000
"2018-05-02 11:00:00",960.1600,960.9900,960.1300,959.9200
"2018-05-02 12:00:00",960.1100,960.3900,959.2300,959.2400
"2018-05-02 13:00:00",959.5100,960.5700,960.2400,959.2600
"2018-05-02 14:00:00",960.3000,963.2700,962.1600,960.4200
"2018-05-02 15:00:00",962.3600,962.7600,961.4400,960.9600
"2018-05-02 16:00:00",961.4600,961.8500,961.0100,960.9700
"2018-05-02 17:00:00",960.8400,960.8400,960.8400,960.8400
"2018-05-02 18:00:00",961.4000,962.1200,962.0000,961.6000
"2018-05-02 19:00:00",962.0600,962.2200,961.9400,961.7100
"2018-05-02 20:00:00",961.9900,962.9300,962.7200,961.8200
"2018-05-02 21:00:00",962.7700,963.7300,963.1500,962.1200
"2018-05-02 22:00:00",963.1800,963.5400,962.4100,962.4700
"2018-05-02 23:00:00",962.6000,962.9500,962.4000,962.3400
"2018-05-03 00:00:00",962.3800,963.0400,962.8000,962.3400
"2018-05-03 01:00:00",962.8600,962.8600,962.3800,962.1600
"2018-05-03 02:00:00",962.3900,963.0200,962.5200,962.2200
"2018-05-03 03:00:00",962.5400,962.5400,961.2200,961.1400
"2018-05-03 04:00:00",961.3400,964.3100,963.9800,960.8000
"2018-05-03 05:00:00",964.2800,965.9700,964.5400,964.3700
"2018-05-03 06:00:00",964.6400,965.4200,965.0000,963.8700
"2018-05-03 07:00:00",965.1900,969.5100,968.7800,965.0000
"2018-05-03 08:00:00",968.7900,969.1500,967.7700,966.6900
"2018-05-03 09:00:00",968.0100,968.4300,967.7900,966.4200
"2018-05-03 10:00:00",967.8000,970.0300,969.7900,966.8300
"2018-05-03 11:00:00",969.8100,970.1300,967.9400,967.6800
"2018-05-03 12:00:00",968.1100,968.2400,966.1600,966.1000
"2018-05-03 13:00:00",966.2200,967.6600,967.4400,965.5600
"2018-05-03 14:00:00",967.7300,968.6700,967.9300,967.5000
"2018-05-03 15:00:00",967.9700,968.0500,966.2500,966.2500
"2018-05-03 16:00:00",966.2700,966.9700,966.3500,965.6300
"2018-05-03 18:00:00",966.6100,967.4100,967.1300,966.6100
"2018-05-03 19:00:00",967.1100,967.7200,967.1800,966.9600
"2018-05-03 20:00:00",967.1900,967.4700,966.2700,965.7600
"2018-05-03 21:00:00",966.2700,967.1100,966.9900,966.0500
"2018-05-03 22:00:00",967.0100,967.5700,967.2400,966.8900
