date,open,high,close,low
"2017-04-07 07:00:00",77.062,77.122001647949,77.112,77.037002563477
"2017-04-07 08:00:00",77.12,77.189002990723,77.048,77.050003051758
"2017-04-07 09:00:00",77.063,77.220001220703,76.969,76.974998474121
"2017-04-07 10:00:00",76.981,77.152000427246,77.053,77.003997802734
"2017-04-07 11:00:00",77.061,77.099998474121,77.049,76.999000549316
"2017-04-07 12:00:00",77.05,77.240997314453,77.177,77.042999267578
"2017-04-07 13:00:00",77.224,77.259002685547,77.193,77.172996520996
"2017-04-07 14:00:00",77.211,77.246002197266,77.059,77.059997558594
"2017-04-07 15:00:00",77.062,77.154998779297,77.115,77.069999694824
"2017-04-07 16:00:00",77.129,77.154998779297,76.97,76.978996276855
"2017-04-09 17:00:00",76.954,77.045997619629,77.025,76.893997192383
"2017-04-09 18:00:00",77.022,77.228996276855,77.206,77.036003112793
"2017-04-09 19:00:00",77.216,77.251998901367,77.18,77.166999816895
"2017-04-09 20:00:00",77.182,77.305999755859,77.233,77.170997619629
"2017-04-09 21:00:00",77.234,77.324996948242,77.217,77.181999206543
"2017-04-09 22:00:00",77.218,77.25,77.202,77.160003662109
"2017-04-09 23:00:00",77.208,77.262001037598,77.257,77.212997436523
"2017-04-10 00:00:00",77.258,77.299003601074,77.276,77.232002258301
"2017-04-10 01:00:00",77.282,77.391998291016,77.356,77.271003723145
"2017-04-10 02:00:00",77.391,77.394996643066,77.297,77.302001953125
"2017-04-10 03:00:00",77.301,77.315002441406,77.267,77.222999572754
"2017-04-10 04:00:00",77.272,77.345001220703,77.283,77.244003295898
"2017-04-10 05:00:00",77.287,77.304000854492,77.223,77.226997375488
"2017-04-10 06:00:00",77.231,77.259002685547,77.239,77.189002990723
"2017-04-10 07:00:00",77.24,77.269996643066,77.234,77.209999084473
"2017-04-10 08:00:00",77.239,77.303001403809,77.25,77.246002197266
"2017-04-10 09:00:00",77.257,77.429000854492,77.374,77.244003295898
"2017-04-10 10:00:00",77.397,77.414001464844,77.329,77.319000244141
"2017-04-10 11:00:00",77.333,77.425003051758,77.261,77.263000488281
"2017-04-10 12:00:00",77.264,77.28800201416,77.252,77.15599822998
"2017-04-10 13:00:00",77.259,77.278999328613,77.222,77.19100189209
"2017-04-10 14:00:00",77.223,77.258003234863,77.22,77.193000793457
"2017-04-10 15:00:00",77.223,77.26000213623,77.185,77.180999755859
"2017-04-10 16:00:00",77.19,77.299003601074,77.189,77.149002075195
"2017-04-10 17:00:00",77.189,77.214996337891,77.19,77.15299987793
"2017-04-10 18:00:00",77.197,77.225997924805,77.15,77.096000671387
"2017-04-10 19:00:00",77.157,77.195999145508,77.069,77.067001342773
"2017-04-10 20:00:00",77.069,77.102996826172,77.031,77.018997192383
"2017-04-10 21:00:00",77.032,77.089996337891,77.027,77.014999389648
"2017-04-10 22:00:00",77.027,77.035003662109,76.856,76.819999694824
"2017-04-10 23:00:00",76.854,76.934997558594,76.92,76.805000305176
"2017-04-11 00:00:00",76.934,76.938003540039,76.931,76.846000671387
"2017-04-11 01:00:00",76.931,76.966003417969,76.932,76.906997680664
"2017-04-11 02:00:00",76.942,76.96900177002,76.804,76.804000854492
"2017-04-11 03:00:00",76.805,76.876998901367,76.813,76.737998962402
"2017-04-11 04:00:00",76.818,76.943000793457,76.895,76.831001281738
"2017-04-11 05:00:00",76.898,76.950996398926,76.854,76.821998596191
"2017-04-11 06:00:00",76.854,76.857002258301,76.812,76.772003173828
"2017-04-11 07:00:00",76.822,76.830001831055,76.786,76.777000427246
"2017-04-11 08:00:00",76.787,76.791000366211,76.651,76.65599822998
"2017-04-11 09:00:00",76.658,76.669998168945,76.519,76.514999389648
"2017-04-11 10:00:00",76.557,76.581001281738,76.177,76.150001525879
"2017-04-11 11:00:00",76.212,76.348999023438,76.303,76.171997070312
"2017-04-11 12:00:00",76.31,76.459999084473,76.343,76.30899810791
"2017-04-11 13:00:00",76.345,76.435997009277,76.28,76.269996643066
"2017-04-11 14:00:00",76.295,76.355003356934,76.301,76.248001098633
"2017-04-11 15:00:00",76.311,76.310997009277,76.26,76.220001220703
"2017-04-11 16:00:00",76.275,76.289001464844,76.223,76.233001708984
"2017-04-11 17:00:00",76.22,76.274002075195,76.222,76.190002441406
"2017-04-11 18:00:00",76.228,76.283996582031,76.27,76.216003417969
"2017-04-11 19:00:00",76.275,76.349998474121,76.196,76.195999145508
"2017-04-11 20:00:00",76.196,76.337997436523,76.089,76.102996826172
"2017-04-11 21:00:00",76.102,76.151000976562,76.063,75.968002319336
"2017-04-11 22:00:00",76.093,76.101997375488,75.935,75.892997741699
"2017-04-11 23:00:00",75.936,76.03800201416,75.984,75.907997131348
"2017-04-12 00:00:00",75.986,76.055999755859,76.015,75.962997436523
"2017-04-12 01:00:00",76.018,76.068000793457,76.045,75.968002319336
"2017-04-12 02:00:00",76.07,76.152000427246,76.062,76.05899810791
"2017-04-12 03:00:00",76.066,76.175003051758,76.074,76.03800201416
"2017-04-12 04:00:00",76.076,76.138000488281,76.086,76.063003540039
"2017-04-12 05:00:00",76.097,76.120002746582,75.992,75.994003295898
"2017-04-12 06:00:00",75.993,76.021003723145,75.829,75.852996826172
"2017-04-12 07:00:00",75.863,75.886001586914,75.841,75.820999145508
"2017-04-12 08:00:00",75.85,75.875999450684,75.791,75.77799987793
"2017-04-12 09:00:00",75.797,75.936996459961,75.892,75.737998962402
"2017-04-12 10:00:00",75.906,75.936996459961,75.851,75.805999755859
"2017-04-12 11:00:00",75.856,75.880996704102,75.83,75.787002563477
"2017-04-12 12:00:00",75.835,75.904998779297,75.85,75.832000732422
"2017-04-12 13:00:00",75.851,75.99299621582,75.945,75.849998474121
"2017-04-12 14:00:00",75.983,75.984001159668,75.812,75.769996643066
"2017-04-12 15:00:00",75.824,75.962997436523,75.847,75.700996398926
"2017-04-12 16:00:00",75.843,76.042999267578,75.88,75.859001159668
"2017-04-12 17:00:00",75.891,76.099998474121,76.079,75.888999938965
"2017-04-12 18:00:00",76.111,76.128997802734,76.106,76.029998779297
"2017-04-12 19:00:00",76.108,76.222999572754,76.106,76.111000061035
"2017-04-12 20:00:00",76.115,76.170997619629,76.071,76.046997070312
"2017-04-12 21:00:00",76.076,76.181999206543,76.039,76.009002685547
"2017-04-12 22:00:00",76.059,76.169998168945,76.143,76.046997070312
"2017-04-12 23:00:00",76.161,76.224998474121,76.154,76.098999023438
"2017-04-13 00:00:00",76.16,76.21900177002,76.213,76.130996704102
"2017-04-13 01:00:00",76.218,76.305999755859,76.265,76.184997558594
"2017-04-13 02:00:00",76.281,76.447998046875,76.413,76.268997192383
"2017-04-13 03:00:00",76.413,76.415000915527,76.301,76.289001464844
"2017-04-13 04:00:00",76.303,76.388000488281,76.349,76.245002746582
"2017-04-13 05:00:00",76.349,76.394996643066,76.308,76.293998718262
"2017-04-13 06:00:00",76.312,76.391998291016,76.335,76.304000854492
"2017-04-13 07:00:00",76.337,76.410003662109,76.392,76.335998535156
"2017-04-13 08:00:00",76.401,76.511001586914,76.497,76.402000427246
"2017-04-13 09:00:00",76.501,76.581001281738,76.506,76.486999511719
"2017-04-13 10:00:00",76.531,76.572998046875,76.486,76.483001708984
"2017-04-13 11:00:00",76.488,76.581001281738,76.557,76.499000549316
"2017-04-13 12:00:00",76.571,76.573997497559,76.447,76.460998535156
"2017-04-13 13:00:00",76.459,76.458999633789,76.351,76.314002990723
"2017-04-13 14:00:00",76.359,76.434997558594,76.416,76.34400177002
"2017-04-13 15:00:00",76.423,76.439002990723,76.309,76.30899810791
"2017-04-13 16:00:00",76.306,76.402000427246,76.304,76.304000854492
"2017-04-13 17:00:00",76.268,76.392997741699,76.392,76.209999084473
"2017-04-13 18:00:00",76.391,76.428001403809,76.369,76.347999572754
"2017-04-13 19:00:00",76.382,76.40299987793,76.284,76.282997131348
"2017-04-13 20:00:00",76.278,76.387001037598,76.312,76.25700378418
"2017-04-13 21:00:00",76.325,76.396003723145,76.377,76.263000488281
"2017-04-13 22:00:00",76.386,76.401000976562,76.311,76.290000915527
"2017-04-13 23:00:00",76.31,76.369003295898,76.304,76.296997070312
"2017-04-14 00:00:00",76.31,76.353996276855,76.235,76.233001708984
"2017-04-14 01:00:00",76.245,76.25,76.051,76.056999206543
"2017-04-14 02:00:00",76.057,76.151000976562,76.053,76.056999206543
"2017-04-14 03:00:00",76.078,76.177001953125,76.126,76.056999206543
"2017-04-14 04:00:00",76.129,76.168998718262,76.066,76.057998657227
"2017-04-14 05:00:00",76.117,76.188003540039,76.137,76.046997070312
"2017-04-14 06:00:00",76.184,76.197998046875,76.144,76.09700012207
"2017-04-14 07:00:00",76.151,76.203002929688,76.134,76.074996948242
"2017-04-14 08:00:00",76.146,76.194000244141,76.042,76.042999267578
"2017-04-14 09:00:00",76.054,76.138000488281,75.986,75.986000061035
"2017-04-14 10:00:00",75.997,76.070999145508,75.979,75.977996826172
"2017-04-14 11:00:00",75.998,76.109001159668,76.063,75.977996826172
"2017-04-14 12:00:00",76.083,76.134002685547,76.051,76.031997680664
"2017-04-14 13:00:00",76.045,76.087997436523,76.06,76.017997741699
"2017-04-14 14:00:00",76.06,76.071998596191,76.016,75.97200012207
"2017-04-14 15:00:00",76.016,76.031997680664,76.017,75.978996276855
"2017-04-14 16:00:00",75.996,76.141998291016,75.971,75.971000671387
"2017-04-16 17:00:00",75.978,76.106002807617,76.077,75.973999023438
"2017-04-16 18:00:00",76.107,76.199996948242,76.1,76.100997924805
"2017-04-16 19:00:00",76.098,76.122001647949,75.953,75.932998657227
"2017-04-16 20:00:00",75.955,76.193000793457,76.148,75.967002868652
"2017-04-16 21:00:00",76.149,76.154998779297,75.991,75.991996765137
"2017-04-16 22:00:00",76.008,76.093002319336,76.031,75.998001098633
"2017-04-16 23:00:00",76.034,76.134002685547,76.081,76.037002563477
"2017-04-17 00:00:00",76.081,76.110000610352,76.045,76.045997619629
"2017-04-17 01:00:00",76.048,76.085998535156,76.043,75.998001098633
"2017-04-17 02:00:00",76.045,76.059997558594,75.967,75.956001281738
"2017-04-17 03:00:00",75.97,75.990997314453,75.899,75.863998413086
"2017-04-17 04:00:00",75.899,75.954002380371,75.941,75.888999938965
"2017-04-17 05:00:00",75.95,75.98999786377,75.976,75.93399810791
"2017-04-17 06:00:00",75.979,76.05899810791,76.045,75.96900177002
"2017-04-17 07:00:00",76.045,76.190002441406,76.163,76.029998779297
"2017-04-17 08:00:00",76.175,76.278999328613,76.245,76.175003051758
"2017-04-17 09:00:00",76.247,76.26000213623,76.19,76.15599822998
"2017-04-17 10:00:00",76.192,76.248001098633,76.224,76.13200378418
"2017-04-17 11:00:00",76.228,76.299003601074,76.213,76.196998596191
"2017-04-17 12:00:00",76.211,76.233001708984,76.175,76.167999267578
"2017-04-17 13:00:00",76.176,76.184997558594,76.156,76.136001586914
"2017-04-17 14:00:00",76.161,76.224998474121,76.197,76.158996582031
"2017-04-17 15:00:00",76.203,76.392997741699,76.342,76.209999084473
"2017-04-17 16:00:00",76.344,76.414001464844,76.295,76.294998168945
"2017-04-17 17:00:00",76.193,76.482002258301,76.41,76.267997741699
"2017-04-17 18:00:00",76.418,76.480003356934,76.46,76.349998474121
"2017-04-17 19:00:00",76.46,76.540000915527,76.499,76.430999755859
"2017-04-17 20:00:00",76.519,76.593002319336,76.491,76.51000213623
"2017-04-17 21:00:00",76.507,76.522003173828,76.375,76.34400177002
"2017-04-17 22:00:00",76.378,76.438003540039,76.408,76.350997924805
"2017-04-17 23:00:00",76.421,76.436996459961,76.371,76.36799621582
"2017-04-18 00:00:00",76.38,76.509002685547,76.423,76.383003234863
"2017-04-18 01:00:00",76.428,76.49299621582,76.471,76.419998168945
"2017-04-18 02:00:00",76.485,76.514999389648,76.479,76.41300201416
"2017-04-18 03:00:00",76.486,76.515998840332,76.339,76.346000671387
"2017-04-18 04:00:00",76.352,76.36499786377,76.316,76.297996520996
"2017-04-18 05:00:00",76.323,76.384002685547,76.302,76.258003234863
"2017-04-18 06:00:00",76.335,76.499000549316,76.475,76.279998779297
"2017-04-18 07:00:00",76.485,76.642997741699,76.549,76.51000213623
"2017-04-18 08:00:00",76.549,76.565002441406,76.484,76.486000061035
"2017-04-18 09:00:00",76.492,76.569999694824,76.552,76.406997680664
"2017-04-18 10:00:00",76.566,76.578002929688,76.255,76.259002685547
"2017-04-18 11:00:00",76.27,76.412002563477,76.229,76.232002258301
"2017-04-18 12:00:00",76.239,76.262001037598,76.212,76.203002929688
"2017-04-18 13:00:00",76.223,76.347999572754,76.302,76.190002441406
"2017-04-18 14:00:00",76.307,76.40599822998,76.291,76.291999816895
"2017-04-18 15:00:00",76.296,76.384002685547,76.347,76.272003173828
"2017-04-18 16:00:00",76.354,76.386001586914,76.337,76.322998046875
"2017-04-18 17:00:00",76.321,76.345001220703,76.321,76.273002624512
"2017-04-18 18:00:00",76.321,76.393997192383,76.372,76.313003540039
"2017-04-18 19:00:00",76.371,76.491996765137,76.449,76.362998962402
"2017-04-18 20:00:00",76.46,76.569000244141,76.464,76.458000183105
"2017-04-18 21:00:00",76.465,76.570999145508,76.409,76.351997375488
"2017-04-18 22:00:00",76.415,76.475997924805,76.397,76.36499786377
"2017-04-18 23:00:00",76.397,76.5,76.439,76.358001708984
"2017-04-19 00:00:00",76.442,76.514999389648,76.49,76.420997619629
"2017-04-19 01:00:00",76.504,76.547996520996,76.471,76.462997436523
"2017-04-19 02:00:00",76.477,76.498001098633,76.364,76.357002258301
"2017-04-19 03:00:00",76.372,76.497001647949,76.415,76.361000061035
"2017-04-19 04:00:00",76.424,76.450996398926,76.335,76.337997436523
"2017-04-19 05:00:00",76.345,76.420997619629,76.374,76.335998535156
"2017-04-19 06:00:00",76.404,76.425003051758,76.393,76.36799621582
"2017-04-19 07:00:00",76.395,76.524002075195,76.498,76.396003723145
"2017-04-19 08:00:00",76.497,76.500999450684,76.413,76.416000366211
"2017-04-19 09:00:00",76.419,76.543998718262,76.499,76.400001525879
"2017-04-19 10:00:00",76.506,76.525001525879,76.369,76.369003295898
"2017-04-19 11:00:00",76.369,76.438003540039,76.346,76.338996887207
"2017-04-19 12:00:00",76.354,76.359001159668,76.236,76.212997436523
"2017-04-19 13:00:00",76.239,76.272003173828,76.256,76.192001342773
"2017-04-19 14:00:00",76.269,76.276000976562,76.115,76.11499786377
"2017-04-19 15:00:00",76.115,76.206001281738,76.191,76.102996826172
"2017-04-19 16:00:00",76.197,76.230003356934,76.217,76.16300201416
"2017-04-19 17:00:00",76.184,76.277000427246,76.218,76.192001342773
"2017-04-19 18:00:00",76.217,76.706001281738,76.638,76.226997375488
"2017-04-19 19:00:00",76.683,76.684997558594,76.583,76.560997009277
"2017-04-19 20:00:00",76.589,76.733001708984,76.638,76.573997497559
"2017-04-19 21:00:00",76.642,76.750999450684,76.688,76.560997009277
"2017-04-19 22:00:00",76.695,76.702003479004,76.643,76.643997192383
"2017-04-19 23:00:00",76.646,76.680000305176,76.671,76.58699798584
"2017-04-20 00:00:00",76.675,76.707000732422,76.665,76.650001525879
"2017-04-20 01:00:00",76.669,76.69100189209,76.659,76.648002624512
"2017-04-20 02:00:00",76.674,76.694000244141,76.663,76.620002746582
"2017-04-20 03:00:00",76.667,76.75,76.647,76.616996765137
"2017-04-20 04:00:00",76.646,76.661003112793,76.56,76.535003662109
"2017-04-20 05:00:00",76.554,76.568000793457,76.506,76.401000976562
"2017-04-20 06:00:00",76.514,76.549003601074,76.538,76.488998413086
"2017-04-20 07:00:00",76.542,76.615997314453,76.581,76.516998291016
"2017-04-20 08:00:00",76.594,76.59400177002,76.503,76.497001647949
"2017-04-20 09:00:00",76.508,76.668998718262,76.466,76.464996337891
"2017-04-20 10:00:00",76.473,76.752998352051,76.627,76.557998657227
"2017-04-20 11:00:00",76.64,76.733001708984,76.697,76.595001220703
"2017-04-20 12:00:00",76.715,76.763999938965,76.685,76.686996459961
"2017-04-20 13:00:00",76.688,76.72200012207,76.673,76.609001159668
"2017-04-20 14:00:00",76.683,76.693000793457,76.661,76.61499786377
"2017-04-20 15:00:00",76.663,76.686996459961,76.663,76.612998962402
"2017-04-20 16:00:00",76.666,76.685997009277,76.626,76.610000610352
"2017-04-20 17:00:00",76.59,76.641998291016,76.606,76.579002380371
"2017-04-20 18:00:00",76.608,76.669998168945,76.58,76.551002502441
"2017-04-20 19:00:00",76.58,76.580001831055,76.432,76.407997131348
"2017-04-20 20:00:00",76.438,76.509002685547,76.407,76.407997131348
"2017-04-20 21:00:00",76.405,76.422996520996,76.399,76.338996887207
"2017-04-20 22:00:00",76.399,76.424003601074,76.372,76.362998962402
"2017-04-20 23:00:00",76.369,76.470001220703,76.454,76.361000061035
"2017-04-21 00:00:00",76.458,76.503997802734,76.483,76.449996948242
"2017-04-21 01:00:00",76.492,76.613998413086,76.58,76.473999023438
"2017-04-21 02:00:00",76.589,76.672996520996,76.654,76.542999267578
"2017-04-21 03:00:00",76.663,76.699996948242,76.599,76.523002624512
"2017-04-21 04:00:00",76.598,76.597999572754,76.518,76.495002746582
"2017-04-21 05:00:00",76.522,76.540000915527,76.465,76.446998596191
"2017-04-21 06:00:00",76.466,76.475997924805,76.387,76.361000061035
"2017-04-21 07:00:00",76.394,76.458999633789,76.393,76.374000549316
"2017-04-21 08:00:00",76.398,76.523002624512,76.495,76.389999389648
"2017-04-21 09:00:00",76.496,76.545997619629,76.462,76.459999084473
"2017-04-21 10:00:00",76.466,76.5,76.356,76.349998474121
"2017-04-21 11:00:00",76.358,76.584999084473,76.553,76.321998596191
"2017-04-21 12:00:00",76.555,76.560997009277,76.521,76.474998474121
"2017-04-21 13:00:00",76.523,76.748001098633,76.7,76.490997314453
"2017-04-21 14:00:00",76.716,76.744003295898,76.69,76.666999816895
"2017-04-21 15:00:00",76.693,76.736000061035,76.664,76.644996643066
"2017-04-21 16:00:00",76.668,76.786003112793,76.608,76.564002990723
"2017-04-23 17:00:00",77.748,77.878997802734,77.61,77.514999389648
"2017-04-23 18:00:00",77.61,77.657997131348,77.44,77.269996643066
"2017-04-23 19:00:00",77.467,77.50700378418,77.445,77.384002685547
"2017-04-23 20:00:00",77.464,77.519996643066,77.439,77.393997192383
"2017-04-23 21:00:00",77.52,77.526000976562,77.305,77.274002075195
"2017-04-23 22:00:00",77.311,77.388999938965,77.377,77.281997680664
"2017-04-23 23:00:00",77.378,77.410003662109,77.388,77.365997314453
"2017-04-24 00:00:00",77.388,77.429000854492,77.417,77.333000183105
"2017-04-24 01:00:00",77.432,77.572998046875,77.516,77.427001953125
"2017-04-24 02:00:00",77.519,77.545997619629,77.449,77.383003234863
"2017-04-24 03:00:00",77.456,77.457000732422,77.345,77.345001220703
"2017-04-24 04:00:00",77.343,77.466003417969,77.443,77.370002746582
"2017-04-24 05:00:00",77.442,77.595001220703,77.557,77.429000854492
"2017-04-24 06:00:00",77.563,77.579002380371,77.413,77.399002075195
"2017-04-24 07:00:00",77.42,77.467002868652,77.449,77.373001098633
"2017-04-24 08:00:00",77.454,77.509002685547,77.387,77.388000488281
"2017-04-24 09:00:00",77.394,77.452003479004,77.36,77.361000061035
"2017-04-24 10:00:00",77.361,77.391998291016,77.157,77.167999267578
"2017-04-24 11:00:00",77.168,77.226997375488,76.986,76.984001159668
"2017-04-24 12:00:00",77.019,77.028999328613,76.954,76.943000793457
"2017-04-24 13:00:00",76.988,77.064002990723,76.99,76.960998535156
"2017-04-24 14:00:00",76.991,77.09700012207,76.97,76.958000183105
"2017-04-24 15:00:00",76.975,77.000999450684,76.942,76.940002441406
"2017-04-24 16:00:00",76.946,77.016998291016,76.963,76.93399810791
"2017-04-24 17:00:00",76.965,76.998001098633,76.968,76.94100189209
"2017-04-24 18:00:00",76.996,77.029998779297,77.014,76.968002319336
"2017-04-24 19:00:00",77.025,77.025001525879,76.868,76.86799621582
"2017-04-24 20:00:00",76.869,76.997001647949,76.98,76.892997741699
"2017-04-24 21:00:00",76.983,77.069000244141,76.946,76.945999145508
"2017-04-24 22:00:00",76.946,77.019996643066,77.001,76.929000854492
"2017-04-24 23:00:00",77.006,77.01000213623,76.858,76.84700012207
"2017-04-25 00:00:00",76.86,77.011001586914,76.891,76.869003295898
"2017-04-25 01:00:00",76.9,76.977996826172,76.948,76.887001037598
"2017-04-25 02:00:00",76.95,77.061996459961,76.996,76.925003051758
"2017-04-25 03:00:00",77,77.002998352051,76.675,76.675003051758
"2017-04-25 04:00:00",76.703,76.827003479004,76.805,76.695999145508
"2017-04-25 05:00:00",76.814,76.884002685547,76.737,76.736999511719
"2017-04-25 06:00:00",76.758,76.86799621582,76.842,76.768997192383
"2017-04-25 07:00:00",76.85,76.990997314453,76.943,76.851997375488
"2017-04-25 08:00:00",76.949,77.044998168945,76.962,76.936996459961
"2017-04-25 09:00:00",76.97,77.059997558594,76.945,76.932998657227
"2017-04-25 10:00:00",76.97,77.15299987793,77.134,76.984001159668
"2017-04-25 11:00:00",77.144,77.166999816895,77.034,77.027000427246
"2017-04-25 12:00:00",77.043,77.15299987793,77.097,77.041000366211
"2017-04-25 13:00:00",77.1,77.141998291016,77.121,77.072998046875
"2017-04-25 14:00:00",77.128,77.261001586914,77.157,77.107002258301
"2017-04-25 15:00:00",77.153,77.200996398926,77.19,77.127998352051
"2017-04-25 16:00:00",77.188,77.237998962402,77.156,77.15599822998
"2017-04-25 17:00:00",77.14,77.220001220703,77.146,77.129997253418
"2017-04-25 18:00:00",77.15,77.241996765137,77.163,77.126998901367
"2017-04-25 19:00:00",77.164,77.25,77.164,77.11799621582
"2017-04-25 20:00:00",77.189,77.374000549316,77.288,77.178001403809
"2017-04-25 21:00:00",77.292,77.314002990723,77.208,77.127998352051
"2017-04-25 22:00:00",77.212,77.213996887207,77.051,76.985000610352
"2017-04-25 23:00:00",77.064,77.137001037598,77.048,77.045997619629
"2017-04-26 00:00:00",77.055,77.146003723145,77.072,77.036003112793
"2017-04-26 01:00:00",77.083,77.139999389648,77.086,77.075996398926
"2017-04-26 02:00:00",77.105,77.15299987793,76.864,76.866996765137
"2017-04-26 03:00:00",76.888,76.974998474121,76.754,76.746002197266
"2017-04-26 04:00:00",76.762,76.875,76.822,76.761001586914
"2017-04-26 05:00:00",76.828,76.862998962402,76.818,76.777000427246
"2017-04-26 06:00:00",76.833,76.845001220703,76.752,76.709999084473
"2017-04-26 07:00:00",76.755,76.799003601074,76.745,76.694999694824
"2017-04-26 08:00:00",76.774,76.912002563477,76.783,76.696998596191
"2017-04-26 09:00:00",76.794,76.850997924805,76.714,76.714996337891
"2017-04-26 10:00:00",76.737,76.832000732422,76.794,76.722999572754
"2017-04-26 11:00:00",76.801,76.869003295898,76.701,76.667999267578
"2017-04-26 12:00:00",76.713,76.841003417969,76.813,76.703002929688
"2017-04-26 13:00:00",76.811,76.846000671387,76.692,76.675003051758
"2017-04-26 14:00:00",76.712,76.768997192383,76.633,76.636001586914
"2017-04-26 15:00:00",76.615,76.735000610352,76.527,76.514999389648
"2017-04-26 16:00:00",76.528,76.56600189209,76.463,76.404998779297
"2017-04-26 17:00:00",76.41,76.571998596191,76.564,76.472999572754
"2017-04-26 18:00:00",76.586,76.678001403809,76.664,76.569999694824
"2017-04-26 19:00:00",76.664,76.764999389648,76.726,76.661003112793
"2017-04-26 20:00:00",76.731,76.837997436523,76.751,76.732002258301
"2017-04-26 21:00:00",76.787,76.824996948242,76.77,76.751998901367
"2017-04-26 22:00:00",76.811,76.971000671387,76.915,76.761001586914
"2017-04-26 23:00:00",76.922,76.949996948242,76.837,76.838996887207
"2017-04-27 00:00:00",76.841,76.915000915527,76.886,76.825996398926
"2017-04-27 01:00:00",76.887,76.924003601074,76.869,76.831001281738
"2017-04-27 02:00:00",76.872,76.980003356934,76.911,76.876998901367
"2017-04-27 03:00:00",76.931,76.976997375488,76.787,76.791000366211
"2017-04-27 04:00:00",76.792,76.880996704102,76.706,76.706001281738
"2017-04-27 05:00:00",76.708,76.74299621582,76.625,76.623001098633
"2017-04-27 06:00:00",76.627,76.678001403809,76.648,76.61499786377
"2017-04-27 07:00:00",76.652,76.666000366211,76.618,76.610000610352
"2017-04-27 08:00:00",76.621,76.664001464844,76.511,76.513999938965
"2017-04-27 09:00:00",76.518,76.531997680664,76.446,76.342002868652
"2017-04-27 10:00:00",76.464,76.486999511719,76.262,76.236999511719
"2017-04-27 11:00:00",76.284,76.361999511719,76.144,76.136001586914
"2017-04-27 12:00:00",76.156,76.468002319336,76.441,76.178001403809
"2017-04-27 13:00:00",76.472,76.482002258301,76.429,76.390998840332
"2017-04-27 14:00:00",76.437,76.501998901367,76.467,76.38500213623
"2017-04-27 15:00:00",76.481,76.517997741699,76.455,76.425003051758
"2017-04-27 16:00:00",76.455,76.516998291016,76.454,76.459999084473
"2017-04-27 17:00:00",76.461,76.542999267578,76.515,76.417999267578
"2017-04-27 18:00:00",76.517,76.573997497559,76.548,76.494003295898
"2017-04-27 19:00:00",76.551,76.624000549316,76.53,76.5
"2017-04-27 20:00:00",76.536,76.607002258301,76.485,76.478996276855
"2017-04-27 21:00:00",76.496,76.533996582031,76.41,76.360000610352
"2017-04-27 22:00:00",76.416,76.436996459961,76.35,76.350997924805
"2017-04-27 23:00:00",76.354,76.464996337891,76.422,76.353996276855
"2017-04-28 00:00:00",76.423,76.457000732422,76.402,76.38500213623
"2017-04-28 01:00:00",76.409,76.483001708984,76.438,76.401000976562
"2017-04-28 02:00:00",76.448,76.499000549316,76.472,76.443000793457
"2017-04-28 03:00:00",76.473,76.514999389648,76.424,76.397003173828
"2017-04-28 04:00:00",76.426,76.445999145508,76.385,76.379997253418
"2017-04-28 05:00:00",76.391,76.569000244141,76.519,76.427001953125
"2017-04-28 06:00:00",76.518,76.613998413086,76.504,76.509002685547
"2017-04-28 07:00:00",76.508,76.555999755859,76.53,76.485000610352
"2017-04-28 08:00:00",76.533,76.640998840332,76.54,76.512001037598
"2017-04-28 09:00:00",76.545,76.550003051758,76.468,76.448997497559
"2017-04-28 10:00:00",76.483,76.539001464844,76.503,76.376998901367
"2017-04-28 11:00:00",76.525,76.583000183105,76.417,76.388999938965
"2017-04-28 12:00:00",76.438,76.517997741699,76.484,76.453002929688
"2017-04-28 13:00:00",76.487,76.58699798584,76.526,76.466003417969
"2017-04-28 14:00:00",76.536,76.598999023438,76.526,76.518997192383
"2017-04-28 15:00:00",76.526,76.554000854492,76.523,76.513000488281
"2017-04-28 16:00:00",76.521,76.550003051758,76.483,76.445999145508
"2017-04-30 17:00:00",76.292,76.511001586914,76.405,76.291999816895
"2017-04-30 18:00:00",76.431,76.475997924805,76.433,76.319000244141
"2017-04-30 19:00:00",76.438,76.512001037598,76.482,76.425003051758
"2017-04-30 20:00:00",76.495,76.536003112793,76.452,76.438003540039
"2017-04-30 21:00:00",76.452,76.571998596191,76.552,76.387001037598
"2017-04-30 22:00:00",76.551,76.583000183105,76.535,76.513999938965
"2017-04-30 23:00:00",76.538,76.610000610352,76.598,76.53099822998
"2017-05-01 00:00:00",76.608,76.621002197266,76.52,76.502998352051
"2017-05-01 01:00:00",76.521,76.603996276855,76.594,76.518997192383
"2017-05-01 02:00:00",76.601,76.772003173828,76.672,76.599998474121
"2017-05-01 03:00:00",76.675,76.737998962402,76.735,76.654998779297
"2017-05-01 04:00:00",76.734,76.815002441406,76.779,76.725997924805
"2017-05-01 05:00:00",76.781,76.783996582031,76.761,76.751998901367
"2017-05-01 06:00:00",76.779,76.861000061035,76.849,76.78099822998
"2017-05-01 07:00:00",76.861,77.021003723145,76.951,76.875999450684
"2017-05-01 08:00:00",76.957,76.996002197266,76.963,76.900001525879
"2017-05-01 09:00:00",76.964,77.148002624512,77.092,76.958000183105
"2017-05-01 10:00:00",77.093,77.194999694824,77.171,77.083999633789
"2017-05-01 11:00:00",77.184,77.310997009277,77.258,77.160003662109
