Date,Open,High,Close,Low
"2021-01-05 22:00:00",1.8781,1.8789,1.8769,1.8769
"2021-01-05 23:00:00",1.8769,1.8773,1.8745,1.8745
"2021-01-06 00:00:00",1.8745,1.8747,1.8736,1.8723
"2021-01-06 01:00:00",1.8736,1.8740,1.8725,1.8724
"2021-01-06 02:00:00",1.8728,1.8751,1.8717,1.8717
"2021-01-06 03:00:00",1.8719,1.8725,1.8682,1.8687
"2021-01-06 04:00:00",1.8686,1.8698,1.8675,1.8666
"2021-01-06 05:00:00",1.8674,1.8708,1.8679,1.8667
"2021-01-06 06:00:00",1.8681,1.8709,1.8696,1.8677
"2021-01-06 07:00:00",1.8696,1.8706,1.8679,1.8668
"2021-01-06 08:00:00",1.8680,1.8686,1.8641,1.8641
"2021-01-06 09:00:00",1.8641,1.8668,1.8655,1.8636
"2021-01-06 10:00:00",1.8653,1.8660,1.8642,1.8640
"2021-01-06 11:00:00",1.8646,1.8683,1.8665,1.8647
"2021-01-06 12:00:00",1.8666,1.8676,1.8655,1.8651
"2021-01-06 13:00:00",1.8656,1.8689,1.8667,1.8653
"2021-01-06 14:00:00",1.8673,1.8698,1.8682,1.8671
"2021-01-06 15:00:00",1.8683,1.8697,1.8663,1.8663
"2021-01-06 16:00:00",1.8663,1.8673,1.8648,1.8646
"2021-01-06 17:00:00",1.8646,1.8667,1.8660,1.8634
"2021-01-06 18:00:00",1.8661,1.8665,1.8647,1.8637
"2021-01-06 19:00:00",1.8649,1.8684,1.8674,1.8653
"2021-01-06 20:00:00",1.8674,1.8689,1.8670,1.8668
"2021-01-06 21:00:00",1.8670,1.8678,1.8630,1.8628
"2021-01-06 22:00:00",1.8631,1.8650,1.8648,1.8631
"2021-01-06 23:00:00",1.8649,1.8655,1.8646,1.8645
"2021-01-07 00:00:00",1.8648,1.8666,1.8659,1.8643
"2021-01-07 01:00:00",1.8661,1.8672,1.8656,1.8656
"2021-01-07 02:00:00",1.8660,1.8668,1.8642,1.8635
"2021-01-07 03:00:00",1.8646,1.8713,1.8698,1.8650
"2021-01-07 04:00:00",1.8701,1.8732,1.8728,1.8699
"2021-01-07 05:00:00",1.8730,1.8744,1.8726,1.8721
"2021-01-07 06:00:00",1.8730,1.8751,1.8726,1.8723
"2021-01-07 07:00:00",1.8729,1.8754,1.8743,1.8723
"2021-01-07 08:00:00",1.8747,1.8761,1.8757,1.8733
"2021-01-07 09:00:00",1.8758,1.8786,1.8750,1.8750
"2021-01-07 10:00:00",1.8757,1.8768,1.8696,1.8697
"2021-01-07 11:00:00",1.8710,1.8717,1.8691,1.8680
"2021-01-07 12:00:00",1.8692,1.8713,1.8697,1.8687
"2021-01-07 13:00:00",1.8697,1.8708,1.8692,1.8692
"2021-01-07 14:00:00",1.8699,1.8713,1.8691,1.8687
"2021-01-07 15:00:00",1.8691,1.8706,1.8682,1.8677
"2021-01-07 16:00:00",1.8685,1.8693,1.8685,1.8670
"2021-01-07 17:00:00",1.8694,1.8700,1.8693,1.8692
"2021-01-07 18:00:00",1.8695,1.8695,1.8672,1.8671
"2021-01-07 19:00:00",1.8673,1.8692,1.8687,1.8665
"2021-01-07 20:00:00",1.8687,1.8708,1.8693,1.8681
"2021-01-07 21:00:00",1.8694,1.8695,1.8687,1.8678
"2021-01-07 22:00:00",1.8691,1.8696,1.8687,1.8684
"2021-01-07 23:00:00",1.8688,1.8694,1.8674,1.8669
"2021-01-08 00:00:00",1.8675,1.8681,1.8670,1.8667
"2021-01-08 01:00:00",1.8673,1.8690,1.8684,1.8669
"2021-01-08 02:00:00",1.8685,1.8723,1.8714,1.8671
"2021-01-08 03:00:00",1.8715,1.8737,1.8727,1.8710
"2021-01-08 04:00:00",1.8732,1.8738,1.8718,1.8716
"2021-01-08 05:00:00",1.8718,1.8729,1.8707,1.8708
"2021-01-08 06:00:00",1.8709,1.8724,1.8705,1.8699
"2021-01-08 07:00:00",1.8708,1.8732,1.8726,1.8704
"2021-01-08 08:00:00",1.8730,1.8736,1.8709,1.8708
"2021-01-08 09:00:00",1.8710,1.8741,1.8730,1.8710
"2021-01-08 10:00:00",1.8731,1.8752,1.8731,1.8724
"2021-01-08 11:00:00",1.8732,1.8744,1.8728,1.8724
"2021-01-08 12:00:00",1.8730,1.8769,1.8762,1.8728
"2021-01-08 13:00:00",1.8765,1.8801,1.8783,1.8759
"2021-01-08 14:00:00",1.8783,1.8790,1.8765,1.8766
"2021-01-08 15:00:00",1.8773,1.8775,1.8745,1.8740
"2021-01-08 16:00:00",1.8747,1.8749,1.8726,1.8726
"2021-01-10 17:00:00",1.8738,1.8748,1.8748,1.8741
"2021-01-10 18:00:00",1.8759,1.8777,1.8769,1.8744
"2021-01-10 19:00:00",1.8772,1.8791,1.8782,1.8764
"2021-01-10 20:00:00",1.8783,1.8793,1.8781,1.8775
"2021-01-10 21:00:00",1.8782,1.8798,1.8776,1.8769
"2021-01-10 22:00:00",1.8778,1.8782,1.8768,1.8768
"2021-01-10 23:00:00",1.8769,1.8787,1.8772,1.8767
"2021-01-11 00:00:00",1.8775,1.8781,1.8776,1.8769
"2021-01-11 01:00:00",1.8776,1.8786,1.8775,1.8772
"2021-01-11 02:00:00",1.8775,1.8782,1.8761,1.8753
"2021-01-11 03:00:00",1.8761,1.8776,1.8770,1.8746
"2021-01-11 04:00:00",1.8774,1.8782,1.8774,1.8760
"2021-01-11 05:00:00",1.8774,1.8780,1.8759,1.8757
"2021-01-11 06:00:00",1.8761,1.8779,1.8753,1.8753
"2021-01-11 07:00:00",1.8755,1.8763,1.8736,1.8737
"2021-01-11 08:00:00",1.8737,1.8791,1.8785,1.8737
"2021-01-11 09:00:00",1.8788,1.8824,1.8815,1.8788
"2021-01-11 10:00:00",1.8815,1.8832,1.8811,1.8803
"2021-01-11 11:00:00",1.8815,1.8830,1.8809,1.8805
"2021-01-11 12:00:00",1.8814,1.8836,1.8833,1.8815
"2021-01-11 13:00:00",1.8836,1.8843,1.8834,1.8824
"2021-01-11 14:00:00",1.8834,1.8854,1.8848,1.8831
"2021-01-11 15:00:00",1.8851,1.8867,1.8861,1.8848
"2021-01-11 16:00:00",1.8862,1.8870,1.8863,1.8851
"2021-01-11 17:00:00",1.8869,1.8870,1.8857,1.8842
"2021-01-11 18:00:00",1.8858,1.8861,1.8848,1.8840
"2021-01-11 19:00:00",1.8849,1.8860,1.8846,1.8841
"2021-01-11 20:00:00",1.8847,1.8874,1.8864,1.8846
"2021-01-11 21:00:00",1.8864,1.8881,1.8875,1.8862
"2021-01-11 22:00:00",1.8876,1.8881,1.8862,1.8862
"2021-01-11 23:00:00",1.8862,1.8880,1.8876,1.8860
"2021-01-12 00:00:00",1.8877,1.8881,1.8869,1.8869
"2021-01-12 01:00:00",1.8872,1.8876,1.8860,1.8861
"2021-01-12 02:00:00",1.8861,1.8866,1.8848,1.8845
"2021-01-12 03:00:00",1.8849,1.8891,1.8880,1.8851
"2021-01-12 04:00:00",1.8884,1.8922,1.8920,1.8872
"2021-01-12 05:00:00",1.8920,1.8926,1.8921,1.8895
"2021-01-12 06:00:00",1.8922,1.8948,1.8935,1.8920
"2021-01-12 07:00:00",1.8936,1.8953,1.8933,1.8928
"2021-01-12 08:00:00",1.8935,1.8966,1.8955,1.8935
"2021-01-12 09:00:00",1.8957,1.8986,1.8970,1.8955
"2021-01-12 10:00:00",1.8972,1.8994,1.8976,1.8952
"2021-01-12 11:00:00",1.8978,1.8989,1.8969,1.8959
"2021-01-12 12:00:00",1.8969,1.8990,1.8940,1.8940
"2021-01-12 13:00:00",1.8942,1.8949,1.8941,1.8930
"2021-01-12 14:00:00",1.8943,1.8945,1.8923,1.8914
"2021-01-12 15:00:00",1.8927,1.8935,1.8905,1.8904
"2021-01-12 16:00:00",1.8908,1.8914,1.8907,1.8893
"2021-01-12 17:00:00",1.8917,1.8917,1.8913,1.8901
"2021-01-12 18:00:00",1.8914,1.8915,1.8903,1.8904
"2021-01-12 19:00:00",1.8904,1.8925,1.8916,1.8905
"2021-01-12 20:00:00",1.8922,1.8927,1.8909,1.8898
"2021-01-12 21:00:00",1.8909,1.8930,1.8923,1.8906
"2021-01-12 22:00:00",1.8924,1.8935,1.8932,1.8917
"2021-01-12 23:00:00",1.8934,1.8942,1.8931,1.8929
"2021-01-13 00:00:00",1.8936,1.8943,1.8933,1.8933
"2021-01-13 01:00:00",1.8933,1.8934,1.8925,1.8916
"2021-01-13 02:00:00",1.8925,1.8951,1.8945,1.8923
"2021-01-13 03:00:00",1.8950,1.9003,1.8985,1.8948
"2021-01-13 04:00:00",1.8988,1.9015,1.9009,1.8976
"2021-01-13 05:00:00",1.9010,1.9036,1.9014,1.9011
"2021-01-13 06:00:00",1.9014,1.9033,1.9028,1.9000
"2021-01-13 07:00:00",1.9032,1.9053,1.9041,1.9026
"2021-01-13 08:00:00",1.9041,1.9061,1.9053,1.9035
"2021-01-13 09:00:00",1.9054,1.9056,1.9010,1.9007
"2021-01-13 10:00:00",1.9011,1.9023,1.8977,1.8978
"2021-01-13 11:00:00",1.8978,1.8988,1.8957,1.8955
"2021-01-13 12:00:00",1.8959,1.8967,1.8953,1.8945
"2021-01-13 13:00:00",1.8957,1.8966,1.8948,1.8948
"2021-01-13 14:00:00",1.8954,1.8971,1.8960,1.8952
"2021-01-13 15:00:00",1.8963,1.8993,1.8982,1.8963
"2021-01-13 16:00:00",1.8984,1.9002,1.8985,1.8985
"2021-01-13 17:00:00",1.9000,1.9002,1.8979,1.8967
"2021-01-13 18:00:00",1.8993,1.8998,1.8978,1.8974
"2021-01-13 19:00:00",1.8978,1.8985,1.8978,1.8970
"2021-01-13 20:00:00",1.8980,1.8986,1.8980,1.8971
"2021-01-13 21:00:00",1.8981,1.8991,1.8962,1.8963
"2021-01-13 22:00:00",1.8963,1.8974,1.8965,1.8960
"2021-01-13 23:00:00",1.8966,1.8969,1.8950,1.8947
"2021-01-14 00:00:00",1.8951,1.8958,1.8924,1.8924
"2021-01-14 01:00:00",1.8926,1.8940,1.8937,1.8918
"2021-01-14 02:00:00",1.8938,1.8987,1.8978,1.8942
"2021-01-14 03:00:00",1.8982,1.9003,1.8967,1.8967
"2021-01-14 04:00:00",1.8968,1.8983,1.8957,1.8950
"2021-01-14 05:00:00",1.8957,1.8985,1.8972,1.8960
"2021-01-14 06:00:00",1.8973,1.8974,1.8943,1.8942
"2021-01-14 07:00:00",1.8946,1.8964,1.8944,1.8941
"2021-01-14 08:00:00",1.8949,1.8978,1.8967,1.8945
"2021-01-14 09:00:00",1.8969,1.9014,1.9008,1.8947
"2021-01-14 10:00:00",1.9011,1.9013,1.8984,1.8975
"2021-01-14 11:00:00",1.8989,1.8992,1.8945,1.8943
"2021-01-14 12:00:00",1.8948,1.8948,1.8924,1.8921
"2021-01-14 13:00:00",1.8925,1.8946,1.8932,1.8920
"2021-01-14 14:00:00",1.8934,1.8940,1.8931,1.8923
"2021-01-14 15:00:00",1.8937,1.8950,1.8931,1.8928
"2021-01-14 16:00:00",1.8932,1.8956,1.8943,1.8928
"2021-01-14 17:00:00",1.8954,1.8966,1.8956,1.8947
"2021-01-14 18:00:00",1.8958,1.8961,1.8956,1.8949
"2021-01-14 19:00:00",1.8957,1.8963,1.8957,1.8946
"2021-01-14 20:00:00",1.8960,1.8979,1.8973,1.8962
"2021-01-14 21:00:00",1.8973,1.8991,1.8984,1.8970
"2021-01-14 22:00:00",1.8986,1.9000,1.8995,1.8981
"2021-01-14 23:00:00",1.8996,1.9002,1.8987,1.8978
"2021-01-15 00:00:00",1.8990,1.9006,1.8998,1.8992
"2021-01-15 01:00:00",1.9000,1.9007,1.8993,1.8988
"2021-01-15 02:00:00",1.8997,1.9000,1.8986,1.8983
"2021-01-15 03:00:00",1.8992,1.9023,1.9008,1.8982
"2021-01-15 04:00:00",1.9008,1.9013,1.8967,1.8967
"2021-01-15 05:00:00",1.8971,1.9000,1.8994,1.8964
"2021-01-15 06:00:00",1.8996,1.9011,1.9004,1.8985
"2021-01-15 07:00:00",1.9004,1.9006,1.8984,1.8977
"2021-01-15 08:00:00",1.8989,1.9003,1.8990,1.8982
"2021-01-15 09:00:00",1.8991,1.9032,1.9024,1.8990
"2021-01-15 10:00:00",1.9025,1.9078,1.9026,1.9014
"2021-01-15 11:00:00",1.9030,1.9037,1.8995,1.8995
"2021-01-15 12:00:00",1.8995,1.9024,1.9020,1.8998
"2021-01-15 13:00:00",1.9020,1.9025,1.9015,1.9002
"2021-01-15 14:00:00",1.9016,1.9018,1.9007,1.9008
"2021-01-15 15:00:00",1.9017,1.9037,1.9029,1.9013
"2021-01-15 16:00:00",1.9030,1.9052,1.9045,1.9035
"2021-01-17 17:00:00",1.9024,1.9039,1.9027,1.9014
"2021-01-17 18:00:00",1.9021,1.9068,1.9058,1.9032
"2021-01-17 19:00:00",1.9064,1.9066,1.9054,1.9051
"2021-01-17 20:00:00",1.9054,1.9069,1.9058,1.9051
"2021-01-17 21:00:00",1.9059,1.9060,1.9040,1.9039
"2021-01-17 22:00:00",1.9043,1.9056,1.9036,1.9038
"2021-01-17 23:00:00",1.9042,1.9045,1.9041,1.9033
"2021-01-18 00:00:00",1.9042,1.9052,1.9043,1.9038
"2021-01-18 01:00:00",1.9045,1.9053,1.9041,1.9041
"2021-01-18 02:00:00",1.9043,1.9068,1.9060,1.9033
"2021-01-18 03:00:00",1.9061,1.9073,1.9047,1.9047
"2021-01-18 04:00:00",1.9049,1.9066,1.9043,1.9031
"2021-01-18 05:00:00",1.9044,1.9066,1.9058,1.9039
"2021-01-18 06:00:00",1.9059,1.9064,1.9057,1.9047
"2021-01-18 07:00:00",1.9058,1.9068,1.9052,1.9048
"2021-01-18 08:00:00",1.9054,1.9062,1.9050,1.9048
"2021-01-18 09:00:00",1.9052,1.9070,1.9061,1.9046
"2021-01-18 10:00:00",1.9063,1.9084,1.9076,1.9059
"2021-01-18 11:00:00",1.9077,1.9098,1.9095,1.9075
"2021-01-18 12:00:00",1.9096,1.9108,1.9100,1.9093
"2021-01-18 13:00:00",1.9102,1.9106,1.9103,1.9096
"2021-01-18 14:00:00",1.9103,1.9111,1.9104,1.9102
"2021-01-18 15:00:00",1.9108,1.9108,1.9093,1.9092
"2021-01-18 16:00:00",1.9094,1.9105,1.9085,1.9089
"2021-01-18 17:00:00",1.9105,1.9112,1.9094,1.9079
"2021-01-18 18:00:00",1.9097,1.9110,1.9084,1.9084
"2021-01-18 19:00:00",1.9087,1.9092,1.9068,1.9067
"2021-01-18 20:00:00",1.9069,1.9077,1.9073,1.9060
"2021-01-18 21:00:00",1.9072,1.9077,1.9057,1.9057
"2021-01-18 22:00:00",1.9059,1.9070,1.9065,1.9053
"2021-01-18 23:00:00",1.9069,1.9077,1.9065,1.9065
"2021-01-19 00:00:00",1.9065,1.9080,1.9072,1.9062
"2021-01-19 01:00:00",1.9074,1.9078,1.9071,1.9066
"2021-01-19 02:00:00",1.9071,1.9078,1.9069,1.9055
"2021-01-19 03:00:00",1.9071,1.9103,1.9094,1.9056
"2021-01-19 04:00:00",1.9103,1.9124,1.9103,1.9103
"2021-01-19 05:00:00",1.9108,1.9134,1.9126,1.9104
"2021-01-19 06:00:00",1.9126,1.9130,1.9103,1.9101
"2021-01-19 07:00:00",1.9106,1.9113,1.9094,1.9092
"2021-01-19 08:00:00",1.9097,1.9113,1.9095,1.9091
"2021-01-19 09:00:00",1.9100,1.9168,1.9156,1.9089
"2021-01-19 10:00:00",1.9157,1.9161,1.9138,1.9132
"2021-01-19 11:00:00",1.9140,1.9155,1.9144,1.9134
"2021-01-19 12:00:00",1.9150,1.9160,1.9144,1.9144
"2021-01-19 13:00:00",1.9147,1.9168,1.9167,1.9146
"2021-01-19 14:00:00",1.9167,1.9169,1.9158,1.9154
"2021-01-19 15:00:00",1.9160,1.9166,1.9158,1.9153
"2021-01-19 16:00:00",1.9161,1.9163,1.9144,1.9144
"2021-01-19 17:00:00",1.9143,1.9153,1.9151,1.9143
"2021-01-19 18:00:00",1.9150,1.9157,1.9135,1.9129
"2021-01-19 19:00:00",1.9136,1.9157,1.9151,1.9136
"2021-01-19 20:00:00",1.9152,1.9162,1.9156,1.9141
"2021-01-19 21:00:00",1.9156,1.9161,1.9142,1.9140
"2021-01-19 22:00:00",1.9144,1.9154,1.9145,1.9142
"2021-01-19 23:00:00",1.9145,1.9154,1.9144,1.9142
"2021-01-20 00:00:00",1.9144,1.9149,1.9139,1.9136
"2021-01-20 01:00:00",1.9141,1.9152,1.9116,1.9119
"2021-01-20 02:00:00",1.9119,1.9134,1.9122,1.9116
"2021-01-20 03:00:00",1.9123,1.9158,1.9154,1.9122
"2021-01-20 04:00:00",1.9158,1.9189,1.9178,1.9158
"2021-01-20 05:00:00",1.9178,1.9214,1.9188,1.9182
"2021-01-20 06:00:00",1.9191,1.9195,1.9172,1.9169
"2021-01-20 07:00:00",1.9176,1.9188,1.9162,1.9154
"2021-01-20 08:00:00",1.9164,1.9167,1.9144,1.9145
"2021-01-20 09:00:00",1.9145,1.9147,1.9102,1.9102
"2021-01-20 10:00:00",1.9102,1.9104,1.9027,1.9016
"2021-01-20 11:00:00",1.9029,1.9075,1.9066,1.9035
"2021-01-20 12:00:00",1.9071,1.9073,1.9051,1.9051
"2021-01-20 13:00:00",1.9054,1.9056,1.9047,1.9036
"2021-01-20 14:00:00",1.9054,1.9061,1.9029,1.9033
"2021-01-20 15:00:00",1.9032,1.9050,1.9038,1.9035
"2021-01-20 16:00:00",1.9043,1.9051,1.9031,1.9032
"2021-01-20 17:00:00",1.9036,1.9043,1.9034,1.9027
"2021-01-20 18:00:00",1.9034,1.9035,1.9019,1.9003
"2021-01-20 19:00:00",1.9021,1.9036,1.9023,1.9012
"2021-01-20 20:00:00",1.9024,1.9025,1.8998,1.8997
"2021-01-20 21:00:00",1.8999,1.9003,1.8982,1.8980
"2021-01-20 22:00:00",1.8983,1.8991,1.8975,1.8976
"2021-01-20 23:00:00",1.8977,1.8993,1.8986,1.8978
"2021-01-21 00:00:00",1.8987,1.8992,1.8990,1.8978
"2021-01-21 01:00:00",1.8991,1.9024,1.9018,1.8991
"2021-01-21 02:00:00",1.9018,1.9040,1.9021,1.9014
"2021-01-21 03:00:00",1.9025,1.9062,1.9046,1.9010
"2021-01-21 04:00:00",1.9046,1.9075,1.9027,1.9025
"2021-01-21 05:00:00",1.9027,1.9039,1.9026,1.9012
"2021-01-21 06:00:00",1.9027,1.9041,1.9003,1.9003
"2021-01-21 07:00:00",1.9007,1.9020,1.9014,1.8992
"2021-01-21 08:00:00",1.9018,1.9038,1.9029,1.9009
"2021-01-21 09:00:00",1.9035,1.9067,1.9060,1.9032
"2021-01-21 10:00:00",1.9061,1.9073,1.9066,1.9041
"2021-01-21 11:00:00",1.9068,1.9087,1.9081,1.9061
"2021-01-21 12:00:00",1.9082,1.9098,1.9076,1.9076
"2021-01-21 13:00:00",1.9078,1.9080,1.9064,1.9060
"2021-01-21 14:00:00",1.9065,1.9073,1.9063,1.9064
"2021-01-21 15:00:00",1.9063,1.9077,1.9068,1.9058
"2021-01-21 16:00:00",1.9071,1.9076,1.9015,1.9015
"2021-01-21 17:00:00",1.9027,1.9036,1.9021,1.9021
"2021-01-21 18:00:00",1.9023,1.9031,1.9028,1.9010
"2021-01-21 19:00:00",1.9028,1.9031,1.9017,1.9009
"2021-01-21 20:00:00",1.9017,1.9039,1.9035,1.9018
"2021-01-21 21:00:00",1.9036,1.9054,1.9048,1.9032
"2021-01-21 22:00:00",1.9051,1.9070,1.9066,1.9052
"2021-01-21 23:00:00",1.9066,1.9073,1.9057,1.9055
"2021-01-22 00:00:00",1.9059,1.9062,1.9049,1.9048
"2021-01-22 01:00:00",1.9049,1.9072,1.9058,1.9052
"2021-01-22 02:00:00",1.9059,1.9060,1.9024,1.9023
"2021-01-22 03:00:00",1.9027,1.9043,1.9036,1.9017
"2021-01-22 04:00:00",1.9036,1.9041,1.9016,1.9002
"2021-01-22 05:00:00",1.9020,1.9024,1.9008,1.8998
"2021-01-22 06:00:00",1.9011,1.9048,1.9036,1.9008
"2021-01-22 07:00:00",1.9036,1.9062,1.9034,1.9033
"2021-01-22 08:00:00",1.9035,1.9038,1.9018,1.9015
"2021-01-22 09:00:00",1.9023,1.9040,1.9017,1.9014
"2021-01-22 10:00:00",1.9018,1.9057,1.9035,1.9002
"2021-01-22 11:00:00",1.9038,1.9051,1.9035,1.9031
"2021-01-22 12:00:00",1.9036,1.9060,1.9057,1.9035
"2021-01-22 13:00:00",1.9058,1.9072,1.9067,1.9049
"2021-01-22 14:00:00",1.9070,1.9071,1.9049,1.9050
"2021-01-22 15:00:00",1.9049,1.9059,1.9046,1.9040
"2021-01-22 16:00:00",1.9049,1.9065,1.9045,1.9043
"2021-01-24 17:00:00",1.9069,1.9073,1.9066,1.9054
"2021-01-24 18:00:00",1.9067,1.9070,1.9055,1.9048
"2021-01-24 19:00:00",1.9057,1.9059,1.9026,1.9025
"2021-01-24 20:00:00",1.9026,1.9042,1.9026,1.9022
"2021-01-24 21:00:00",1.9027,1.9034,1.9013,1.9007
"2021-01-24 22:00:00",1.9014,1.9019,1.9010,1.9006
"2021-01-24 23:00:00",1.9012,1.9022,1.9017,1.9005
"2021-01-25 00:00:00",1.9017,1.9019,1.9013,1.9010
"2021-01-25 01:00:00",1.9014,1.9023,1.9021,1.9009
"2021-01-25 02:00:00",1.9022,1.9028,1.9013,1.9007
"2021-01-25 03:00:00",1.9019,1.9026,1.8997,1.8998
"2021-01-25 04:00:00",1.9002,1.9007,1.8975,1.8961
"2021-01-25 05:00:00",1.8976,1.8989,1.8983,1.8968
"2021-01-25 06:00:00",1.8984,1.8996,1.8981,1.8979
"2021-01-25 07:00:00",1.8981,1.8984,1.8980,1.8960
"2021-01-25 08:00:00",1.8979,1.8995,1.8979,1.8971
"2021-01-25 09:00:00",1.8980,1.8987,1.8977,1.8964
"2021-01-25 10:00:00",1.8977,1.9025,1.9017,1.8973
"2021-01-25 11:00:00",1.9019,1.9034,1.8999,1.8998
"2021-01-25 12:00:00",1.9003,1.9009,1.8998,1.8994
"2021-01-25 13:00:00",1.8998,1.9020,1.8999,1.8986
"2021-01-25 14:00:00",1.8999,1.9010,1.9006,1.8995
"2021-01-25 15:00:00",1.9007,1.9011,1.8994,1.8991
"2021-01-25 16:00:00",1.8994,1.9000,1.8994,1.8989
"2021-01-25 17:00:00",1.8983,1.8996,1.8995,1.8971
"2021-01-25 18:00:00",1.8997,1.9004,1.8994,1.8992
"2021-01-25 19:00:00",1.8994,1.9010,1.9006,1.8997
"2021-01-25 20:00:00",1.9009,1.9013,1.9002,1.9000
"2021-01-25 21:00:00",1.9003,1.9008,1.8994,1.8995
"2021-01-25 22:00:00",1.8997,1.9007,1.8999,1.8995
"2021-01-25 23:00:00",1.8999,1.9012,1.9005,1.8997
"2021-01-26 00:00:00",1.9006,1.9010,1.9008,1.9000
"2021-01-26 01:00:00",1.9008,1.9018,1.9003,1.8999
"2021-01-26 02:00:00",1.9006,1.9010,1.8983,1.8973
"2021-01-26 03:00:00",1.8982,1.8985,1.8956,1.8954
"2021-01-26 04:00:00",1.8957,1.8990,1.8972,1.8960
"2021-01-26 05:00:00",1.8972,1.8976,1.8957,1.8955
"2021-01-26 06:00:00",1.8958,1.8966,1.8945,1.8943
"2021-01-26 07:00:00",1.8948,1.8956,1.8940,1.8923
"2021-01-26 08:00:00",1.8942,1.8945,1.8932,1.8926
"2021-01-26 09:00:00",1.8934,1.8957,1.8949,1.8924
"2021-01-26 10:00:00",1.8955,1.8984,1.8976,1.8941
"2021-01-26 11:00:00",1.8976,1.8991,1.8985,1.8974
"2021-01-26 12:00:00",1.8986,1.8987,1.8975,1.8968
"2021-01-26 13:00:00",1.8975,1.8976,1.8965,1.8965
"2021-01-26 14:00:00",1.8966,1.8970,1.8964,1.8957
"2021-01-26 15:00:00",1.8966,1.8970,1.8968,1.8957
"2021-01-26 16:00:00",1.8970,1.8976,1.8967,1.8965
"2021-01-26 17:00:00",1.8978,1.8978,1.8974,1.8960
"2021-01-26 18:00:00",1.8975,1.8997,1.8980,1.8972
