date,open,high,close,low
"2018-01-02 19:00:00",1.54021,1.5413500070572,1.54074,1.5387899875641
"2018-01-02 20:00:00",1.54086,1.5412199497223,1.54084,1.539960026741
"2018-01-02 21:00:00",1.54093,1.5429400205612,1.54223,1.5401799678802
"2018-01-02 22:00:00",1.54236,1.5430799722672,1.54199,1.5419900417328
"2018-01-02 23:00:00",1.54214,1.5430599451065,1.5417,1.5415799617767
"2018-01-03 00:00:00",1.54185,1.5423500537872,1.5414,1.5412199497223
"2018-01-03 01:00:00",1.54147,1.5418399572372,1.54076,1.5408799648285
"2018-01-03 02:00:00",1.54088,1.5415999889374,1.53931,1.5393600463867
"2018-01-03 03:00:00",1.53934,1.5399700403214,1.53713,1.5365799665451
"2018-01-03 04:00:00",1.53722,1.5372500419617,1.53645,1.5354800224304
"2018-01-03 05:00:00",1.53652,1.5370199680328,1.53402,1.5338100194931
"2018-01-03 06:00:00",1.53403,1.5341399908066,1.53374,1.5329500436783
"2018-01-03 07:00:00",1.5339,1.5347900390625,1.53438,1.533429980278
"2018-01-03 08:00:00",1.53479,1.5348600149155,1.53444,1.5335299968719
"2018-01-03 09:00:00",1.53465,1.5346800088882,1.53271,1.5330599546432
"2018-01-03 10:00:00",1.53309,1.5351999998093,1.53467,1.5323799848557
"2018-01-03 11:00:00",1.53495,1.5353200435638,1.5346,1.5340399742126
"2018-01-03 12:00:00",1.53461,1.53498005867,1.53379,1.5337899923325
"2018-01-03 13:00:00",1.53381,1.5339299440384,1.53335,1.53297996521
"2018-01-03 14:00:00",1.53376,1.534639954567,1.5325,1.5325000286102
"2018-01-03 15:00:00",1.53247,1.5334099531174,1.53187,1.5318499803543
"2018-01-03 16:00:00",1.53206,1.533429980278,1.53277,1.5317800045013
"2018-01-03 17:00:00",1.53293,1.5345599651337,1.53424,1.5326100587845
"2018-01-03 18:00:00",1.53432,1.5346900224686,1.53442,1.5333700180054
"2018-01-03 19:00:00",1.53447,1.5353000164032,1.53484,1.5338900089264
"2018-01-03 20:00:00",1.53498,1.5366300344467,1.53548,1.5350600481033
"2018-01-03 21:00:00",1.5357,1.5356999635696,1.53441,1.5343400239944
"2018-01-03 22:00:00",1.53444,1.535120010376,1.53395,1.5340000391006
"2018-01-03 23:00:00",1.53397,1.5344099998474,1.5338,1.5335899591446
"2018-01-04 00:00:00",1.5338,1.5340900421143,1.53314,1.5331399440765
"2018-01-04 01:00:00",1.53314,1.5331499576569,1.53281,1.5313899517059
"2018-01-04 02:00:00",1.5328,1.5333700180054,1.53176,1.5317599773407
"2018-01-04 03:00:00",1.53173,1.5343199968338,1.53401,1.5316799879074
"2018-01-04 04:00:00",1.53414,1.5359699726105,1.53549,1.5340600013733
"2018-01-04 05:00:00",1.53561,1.5362099409103,1.53502,1.5344899892807
"2018-01-04 06:00:00",1.53507,1.5375399589539,1.53695,1.535050034523
"2018-01-04 07:00:00",1.537,1.5397399663925,1.53934,1.5369000434875
"2018-01-04 08:00:00",1.53971,1.5414999723434,1.54049,1.5394999980927
"2018-01-04 09:00:00",1.54049,1.5412800312042,1.54016,1.5389000177383
"2018-01-04 10:00:00",1.54036,1.5407500267029,1.53585,1.5360599756241
"2018-01-04 11:00:00",1.53609,1.5370500087738,1.5356,1.5355999469757
"2018-01-04 12:00:00",1.53574,1.5363899469376,1.5354,1.5354399681091
"2018-01-04 13:00:00",1.53546,1.5363899469376,1.53441,1.5341199636459
"2018-01-04 14:00:00",1.53453,1.5357199907303,1.53465,1.5346499681473
"2018-01-04 15:00:00",1.53467,1.5355000495911,1.53483,1.5346599817276
"2018-01-04 16:00:00",1.53485,1.5348999500275,1.53386,1.5340399742126
"2018-01-04 17:00:00",1.53396,1.5354000329971,1.53495,1.5334500074387
"2018-01-04 18:00:00",1.53514,1.5353399515152,1.5344,1.5341600179672
"2018-01-04 19:00:00",1.53438,1.5379899740219,1.53698,1.5339599847794
"2018-01-04 20:00:00",1.53698,1.53843998909,1.53835,1.536190032959
"2018-01-04 21:00:00",1.53844,1.5389499664307,1.53805,1.5373899936676
"2018-01-04 22:00:00",1.53805,1.5381300449371,1.53663,1.5366300344467
"2018-01-04 23:00:00",1.53663,1.5370199680328,1.53632,1.5363800525665
"2018-01-05 00:00:00",1.53636,1.5383299589157,1.53804,1.536299943924
"2018-01-05 01:00:00",1.53815,1.5394200086594,1.5382,1.5381499528885
"2018-01-05 02:00:00",1.53831,1.5390000343323,1.53811,1.5376499891281
"2018-01-05 03:00:00",1.53814,1.5385199785233,1.53654,1.5364700555801
"2018-01-05 04:00:00",1.53668,1.5371999740601,1.53485,1.5349299907684
"2018-01-05 05:00:00",1.53528,1.536190032959,1.53604,1.5341999530792
"2018-01-05 06:00:00",1.53616,1.5369700193405,1.53584,1.5358500480652
"2018-01-05 07:00:00",1.53585,1.5369199514389,1.53624,1.5352900028229
"2018-01-05 08:00:00",1.53634,1.5367200374603,1.53399,1.5335400104523
"2018-01-05 09:00:00",1.53438,1.5344300270081,1.53238,1.5316499471664
"2018-01-05 10:00:00",1.53252,1.5331699848175,1.53165,1.5310800075531
"2018-01-05 11:00:00",1.53175,1.5326100587845,1.5314,1.5308899879456
"2018-01-05 12:00:00",1.53175,1.5327700376511,1.53227,1.5313600301743
"2018-01-05 13:00:00",1.53227,1.5322699546814,1.53178,1.5315300226212
"2018-01-05 14:00:00",1.53187,1.5322400331497,1.53084,1.5308400392532
"2018-01-05 15:00:00",1.53081,1.5312000513077,1.52918,1.5289700031281
"2018-01-05 16:00:00",1.52927,1.5312299728394,1.52962,1.5292700529099
"2018-01-07 17:00:00",1.52893,1.5300400257111,1.5294,1.5289299488068
"2018-01-07 18:00:00",1.52936,1.5315500497818,1.53145,1.5293500423431
"2018-01-07 19:00:00",1.53152,1.5317900180817,1.53133,1.5310599803925
"2018-01-07 20:00:00",1.5313,1.5325800180435,1.53157,1.5305299758911
"2018-01-07 21:00:00",1.53157,1.5340900421143,1.53367,1.5313700437546
"2018-01-07 22:00:00",1.53371,1.5337100028992,1.53245,1.532389998436
"2018-01-07 23:00:00",1.53246,1.534010052681,1.53354,1.5324800014496
"2018-01-08 00:00:00",1.53352,1.5337699651718,1.53289,1.5324100255966
"2018-01-08 01:00:00",1.533,1.5331200361252,1.53099,1.5309900045395
"2018-01-08 02:00:00",1.53112,1.5330699682236,1.53167,1.530730009079
"2018-01-08 03:00:00",1.5317,1.5322699546814,1.53079,1.5305800437927
"2018-01-08 04:00:00",1.53094,1.5310499668121,1.52993,1.529620051384
"2018-01-08 05:00:00",1.52996,1.5315899848938,1.53127,1.530210018158
"2018-01-08 06:00:00",1.53132,1.5314400196075,1.52958,1.5288800001144
"2018-01-08 07:00:00",1.52962,1.5299799442291,1.52839,1.5284700393677
"2018-01-08 08:00:00",1.5285,1.5291899442673,1.52696,1.5270600318909
"2018-01-08 09:00:00",1.52715,1.5277800559998,1.52718,1.5267399549484
"2018-01-08 10:00:00",1.52715,1.5282399654388,1.52767,1.5266799926758
"2018-01-08 11:00:00",1.52804,1.5284299850464,1.52754,1.5274300575256
"2018-01-08 12:00:00",1.52762,1.5283499956131,1.52746,1.5271699428558
"2018-01-08 13:00:00",1.52778,1.5277800559998,1.52573,1.5257699489594
"2018-01-08 14:00:00",1.52577,1.526309967041,1.5255,1.5254600048065
"2018-01-08 15:00:00",1.5255,1.5261100530624,1.5256,1.5255000591278
"2018-01-08 16:00:00",1.52577,1.5262999534607,1.52536,1.5253599882126
"2018-01-08 17:00:00",1.52536,1.5267100334167,1.52648,1.5255399942398
"2018-01-08 18:00:00",1.52662,1.5266200304031,1.5257,1.5256700515747
"2018-01-08 19:00:00",1.52568,1.5260000228882,1.52469,1.5244599580765
"2018-01-08 20:00:00",1.52472,1.5248399972916,1.52354,1.5235600471497
"2018-01-08 21:00:00",1.52353,1.5242799520493,1.52313,1.5228099822998
"2018-01-08 22:00:00",1.52337,1.5239599943161,1.52251,1.5225299596786
"2018-01-08 23:00:00",1.52254,1.5238800048828,1.52376,1.5225199460983
"2018-01-09 00:00:00",1.52393,1.5240099430084,1.52332,1.523090004921
"2018-01-09 01:00:00",1.52335,1.5233500003815,1.52288,1.522500038147
"2018-01-09 02:00:00",1.52296,1.5240199565887,1.5226,1.5217900276184
"2018-01-09 03:00:00",1.52288,1.5273900032043,1.52563,1.5228300094604
"2018-01-09 04:00:00",1.52589,1.5273599624634,1.52688,1.5254399776459
"2018-01-09 05:00:00",1.52725,1.5273100137711,1.52511,1.5248999595642
"2018-01-09 06:00:00",1.52521,1.5256899595261,1.52309,1.523090004921
"2018-01-09 07:00:00",1.5234,1.5244100093842,1.52383,1.5228400230408
"2018-01-09 08:00:00",1.52405,1.5248999595642,1.5244,1.5233600139618
"2018-01-09 09:00:00",1.5244,1.5268800258636,1.5261,1.5241400003433
"2018-01-09 10:00:00",1.52638,1.5270299911499,1.52508,1.5247299671173
"2018-01-09 11:00:00",1.52544,1.5254900455475,1.52403,1.5232599973679
"2018-01-09 12:00:00",1.52409,1.5253100395203,1.52449,1.5240700244904
"2018-01-09 13:00:00",1.5245,1.5249099731445,1.52455,1.52406001091
"2018-01-09 14:00:00",1.52468,1.5253000259399,1.52473,1.5242700576782
"2018-01-09 15:00:00",1.52493,1.526200056076,1.52598,1.5250200033188
"2018-01-09 16:00:00",1.52598,1.5262299776077,1.52511,1.5251100063324
"2018-01-09 17:00:00",1.52505,1.5260000228882,1.5257,1.5249899625778
"2018-01-09 18:00:00",1.52582,1.5273599624634,1.52707,1.5254700183868
"2018-01-09 19:00:00",1.52705,1.5279099941254,1.52671,1.5261399745941
"2018-01-09 20:00:00",1.52684,1.5281800031662,1.52668,1.5260100364685
"2018-01-09 21:00:00",1.527,1.5276999473572,1.52686,1.526829957962
"2018-01-09 22:00:00",1.52695,1.5270600318909,1.52565,1.5257099866867
"2018-01-09 23:00:00",1.52578,1.5261800289154,1.52483,1.5247299671173
"2018-01-10 00:00:00",1.52486,1.5268499851227,1.52606,1.5246599912643
"2018-01-10 01:00:00",1.5264,1.5269199609756,1.52561,1.5254499912262
"2018-01-10 02:00:00",1.52557,1.5260699987411,1.52518,1.524749994278
"2018-01-10 03:00:00",1.52543,1.5269099473953,1.52497,1.5247800350189
"2018-01-10 04:00:00",1.52508,1.5253399610519,1.52476,1.5239299535751
"2018-01-10 05:00:00",1.52476,1.5269800424576,1.52632,1.5236300230026
"2018-01-10 06:00:00",1.52656,1.5290299654007,1.52801,1.5256400108337
"2018-01-10 07:00:00",1.52816,1.530629992485,1.52913,1.5284999608994
"2018-01-10 08:00:00",1.52936,1.5309699773788,1.53051,1.52851998806
"2018-01-10 09:00:00",1.53086,1.5311499834061,1.52801,1.5280400514603
"2018-01-10 10:00:00",1.52802,1.5282299518585,1.52666,1.5259900093079
"2018-01-10 11:00:00",1.52682,1.5269800424576,1.52486,1.5250899791718
"2018-01-10 12:00:00",1.52506,1.5261499881744,1.52514,1.5246299505234
"2018-01-10 13:00:00",1.52518,1.5256600379944,1.52451,1.5242600440979
"2018-01-10 14:00:00",1.52452,1.5265500545502,1.52557,1.5242799520493
"2018-01-10 15:00:00",1.52574,1.5263500213623,1.52512,1.5249899625778
"2018-01-10 16:00:00",1.52528,1.5253299474716,1.52261,1.5226700305939
"2018-01-10 17:00:00",1.52261,1.524199962616,1.52335,1.5226099491119
"2018-01-10 18:00:00",1.52336,1.5244300365448,1.52359,1.5232900381088
"2018-01-10 19:00:00",1.52361,1.5247399806976,1.51838,1.5178200006485
"2018-01-10 20:00:00",1.51887,1.5188699960709,1.5183,1.5173200368881
"2018-01-10 21:00:00",1.5184,1.5204299688339,1.51997,1.5182600021362
"2018-01-10 22:00:00",1.52005,1.5224100351334,1.51868,1.5186799764633
"2018-01-10 23:00:00",1.51868,1.5189100503922,1.51731,1.5171699523926
"2018-01-11 00:00:00",1.51724,1.5179500579834,1.51769,1.5154800415039
"2018-01-11 01:00:00",1.51794,1.5183800458908,1.51816,1.5165400505066
"2018-01-11 02:00:00",1.51815,1.5187300443649,1.51733,1.516970038414
"2018-01-11 03:00:00",1.51744,1.5177999734879,1.51643,1.5160599946976
"2018-01-11 04:00:00",1.51642,1.5186100006104,1.51741,1.5155899524689
"2018-01-11 05:00:00",1.51744,1.5177999734879,1.51682,1.5165300369263
"2018-01-11 06:00:00",1.51694,1.518079996109,1.51756,1.5171200037003
"2018-01-11 07:00:00",1.51775,1.5264699459076,1.52602,1.5168000459671
"2018-01-11 08:00:00",1.52629,1.5292700529099,1.52829,1.5265400409698
"2018-01-11 09:00:00",1.52829,1.5295300483704,1.52839,1.5277700424194
"2018-01-11 10:00:00",1.52846,1.5312399864197,1.52989,1.5282599925995
"2018-01-11 11:00:00",1.53021,1.5305000543594,1.52598,1.5259599685669
"2018-01-11 12:00:00",1.52633,1.5268100500107,1.52648,1.5259799957275
"2018-01-11 13:00:00",1.52652,1.5271500349045,1.52506,1.5250099897385
"2018-01-11 14:00:00",1.52504,1.525859951973,1.52505,1.5248600244522
"2018-01-11 15:00:00",1.52508,1.5252900123596,1.52474,1.5244699716568
"2018-01-11 16:00:00",1.52473,1.5252100229263,1.52436,1.5241400003433
"2018-01-11 17:00:00",1.52401,1.5254000425339,1.52515,1.5239800214767
"2018-01-11 18:00:00",1.52522,1.5270899534225,1.52695,1.5249099731445
"2018-01-11 19:00:00",1.52705,1.5287499427795,1.52685,1.5264999866486
"2018-01-11 20:00:00",1.52696,1.5279200077057,1.52715,1.5265200138092
"2018-01-11 21:00:00",1.52712,1.5289800167084,1.52873,1.5266200304031
"2018-01-11 22:00:00",1.52898,1.5297100543976,1.52905,1.5284700393677
"2018-01-11 23:00:00",1.52914,1.5294400453568,1.52863,1.5282499790192
"2018-01-12 00:00:00",1.52871,1.529039978981,1.5283,1.5278899669647
"2018-01-12 01:00:00",1.52862,1.5286200046539,1.52807,1.5278199911118
"2018-01-12 02:00:00",1.52818,1.5323100090027,1.53147,1.5279400348663
"2018-01-12 03:00:00",1.5316,1.5384700298309,1.53694,1.5313800573349
"2018-01-12 04:00:00",1.53732,1.5397499799728,1.53887,1.5369100570679
"2018-01-12 05:00:00",1.53914,1.5394699573517,1.5382,1.5379999876022
"2018-01-12 06:00:00",1.53871,1.5411100387573,1.53977,1.5389399528503
"2018-01-12 07:00:00",1.54022,1.5421099662781,1.54144,1.5401200056076
"2018-01-12 08:00:00",1.54181,1.5446000099182,1.5424,1.5411800146103
"2018-01-12 09:00:00",1.54257,1.5430400371552,1.54067,1.5402100086212
"2018-01-12 10:00:00",1.54082,1.541620016098,1.53919,1.5384600162506
"2018-01-12 11:00:00",1.53924,1.5407799482346,1.53822,1.5372200012207
"2018-01-12 12:00:00",1.53838,1.5388400554657,1.53808,1.5372500419617
"2018-01-12 13:00:00",1.53824,1.5394300222397,1.53851,1.5377399921417
"2018-01-12 14:00:00",1.53856,1.5397399663925,1.539,1.5380500555038
"2018-01-12 15:00:00",1.5395,1.5403300523758,1.54014,1.5390900373459
"2018-01-12 16:00:00",1.54011,1.5419000387192,1.54106,1.5392800569534
"2018-01-14 17:00:00",1.54199,1.5428400039673,1.54159,1.5406999588013
"2018-01-14 18:00:00",1.54202,1.5426000356674,1.5416,1.5407400131226
"2018-01-14 19:00:00",1.54162,1.5417699813843,1.54029,1.5401099920273
"2018-01-14 20:00:00",1.54025,1.5403300523758,1.53739,1.5369499921799
"2018-01-14 21:00:00",1.53745,1.5389100313187,1.53774,1.537260055542
"2018-01-14 22:00:00",1.53776,1.5386099815369,1.53622,1.5360800027847
"2018-01-14 23:00:00",1.53632,1.5365600585938,1.5365,1.535670042038
"2018-01-15 00:00:00",1.53647,1.5379199981689,1.53655,1.5361299514771
"2018-01-15 01:00:00",1.5366,1.5371099710464,1.53592,1.5355000495911
"2018-01-15 02:00:00",1.53599,1.5371600389481,1.53691,1.5354900360107
"2018-01-15 03:00:00",1.53697,1.5380599498749,1.53756,1.536679983139
"2018-01-15 04:00:00",1.53801,1.5402300357819,1.53952,1.5373799800873
"2018-01-15 05:00:00",1.53966,1.5440399646759,1.54316,1.5395300388336
"2018-01-15 06:00:00",1.54322,1.5437899827957,1.54254,1.5423599481583
"2018-01-15 07:00:00",1.54261,1.5438499450684,1.54304,1.5421600341797
"2018-01-15 08:00:00",1.54324,1.5440900325775,1.54268,1.5425699949265
"2018-01-15 09:00:00",1.543,1.5436899662018,1.54029,1.5402499437332
"2018-01-15 10:00:00",1.54029,1.5406899452209,1.53728,1.5376700162888
"2018-01-15 11:00:00",1.53769,1.5409100055695,1.53816,1.5377299785614
"2018-01-15 12:00:00",1.53853,1.5410200357437,1.53915,1.5385899543762
"2018-01-15 13:00:00",1.53923,1.5399399995804,1.53863,1.5385899543762
"2018-01-15 14:00:00",1.53867,1.5397599935532,1.53946,1.5381300449371
"2018-01-15 15:00:00",1.53969,1.5403300523758,1.53921,1.5388400554657
"2018-01-15 16:00:00",1.53937,1.5398999452591,1.53898,1.5389699935913
"2018-01-15 17:00:00",1.53895,1.5402200222015,1.53972,1.5391399860382
"2018-01-15 18:00:00",1.53972,1.5410799980164,1.54077,1.5393300056458
"2018-01-15 19:00:00",1.54093,1.541620016098,1.54082,1.5399199724197
"2018-01-15 20:00:00",1.54111,1.5415699481964,1.54114,1.5402300357819
"2018-01-15 21:00:00",1.54115,1.5411599874496,1.53911,1.5391199588776
"2018-01-15 22:00:00",1.53909,1.5397700071335,1.53936,1.538959980011
"2018-01-15 23:00:00",1.53946,1.5399299860001,1.5394,1.5390800237656
"2018-01-16 00:00:00",1.53948,1.5402400493622,1.53951,1.5393199920654
"2018-01-16 01:00:00",1.53961,1.5407600402832,1.5401,1.5393899679184
"2018-01-16 02:00:00",1.54019,1.5402899980545,1.53817,1.5360900163651
"2018-01-16 03:00:00",1.53817,1.5395599603653,1.53663,1.5354399681091
"2018-01-16 04:00:00",1.53755,1.5384999513626,1.53821,1.5369399785995
"2018-01-16 05:00:00",1.53825,1.5395200252533,1.5374,1.5359100103378
"2018-01-16 06:00:00",1.53743,1.537789940834,1.5369,1.5362099409103
"2018-01-16 07:00:00",1.53695,1.5393899679184,1.5386,1.5370299816132
"2018-01-16 08:00:00",1.53868,1.5386799573898,1.53563,1.5356299877167
"2018-01-16 09:00:00",1.53599,1.5383299589157,1.53782,1.5341199636459
"2018-01-16 10:00:00",1.53776,1.5385899543762,1.53674,1.5361499786377
"2018-01-16 11:00:00",1.53677,1.5389000177383,1.53825,1.5364400148392
"2018-01-16 12:00:00",1.5387,1.5392099618912,1.53867,1.5375699996948
"2018-01-16 13:00:00",1.53877,1.5409799814224,1.54042,1.5386199951172
"2018-01-16 14:00:00",1.54061,1.5424499511719,1.54144,1.5399299860001
"2018-01-16 15:00:00",1.54154,1.5415400266647,1.54067,1.5405700206757
"2018-01-16 16:00:00",1.54077,1.5407700538635,1.53931,1.5393099784851
"2018-01-16 17:00:00",1.53987,1.5407099723816,1.53999,1.5391900539398
"2018-01-16 18:00:00",1.5401,1.540519952774,1.5394,1.5391000509262
"2018-01-16 19:00:00",1.53942,1.5408099889755,1.53898,1.5374699831009
"2018-01-16 20:00:00",1.53928,1.5400099754333,1.53898,1.5379600524902
"2018-01-16 21:00:00",1.53902,1.5391999483109,1.53798,1.5376499891281
"2018-01-16 22:00:00",1.53834,1.5404399633408,1.53996,1.5382299423218
"2018-01-16 23:00:00",1.54009,1.5409400463104,1.53992,1.5391299724579
"2018-01-17 00:00:00",1.53996,1.5403000116348,1.53985,1.53944003582
"2018-01-17 01:00:00",1.54004,1.5409400463104,1.53742,1.5374200344086
"2018-01-17 02:00:00",1.53797,1.5390199422836,1.53665,1.5361299514771
"2018-01-17 03:00:00",1.53704,1.5376900434494,1.53405,1.5336899757385
"2018-01-17 04:00:00",1.53409,1.5353699922562,1.53429,1.533499956131
"2018-01-17 05:00:00",1.53431,1.5352499485016,1.53255,1.5325800180435
"2018-01-17 06:00:00",1.53281,1.5328999757767,1.53166,1.5313500165939
"2018-01-17 07:00:00",1.53171,1.5330799818039,1.53197,1.5313999652863
"2018-01-17 08:00:00",1.53208,1.5328199863434,1.53262,1.5306400060654
"2018-01-17 09:00:00",1.53271,1.5340600013733,1.53275,1.5325900316238
"2018-01-17 10:00:00",1.53351,1.5362000465393,1.53463,1.5335199832916
"2018-01-17 11:00:00",1.53475,1.5348399877548,1.53183,1.531870007515
"2018-01-17 12:00:00",1.53211,1.5321099758148,1.53065,1.5300799608231
"2018-01-17 13:00:00",1.531,1.531730055809,1.53067,1.5299700498581
"2018-01-17 14:00:00",1.53074,1.530769944191,1.52771,1.5277299880981
"2018-01-17 15:00:00",1.52815,1.5282900333405,1.52767,1.5267699956894
"2018-01-17 16:00:00",1.52767,1.5298399925232,1.52792,1.5274599790573
"2018-01-17 17:00:00",1.52828,1.5309599637985,1.52908,1.5281200408936
"2018-01-17 18:00:00",1.52924,1.5299600362778,1.52779,1.5279899835587
"2018-01-17 19:00:00",1.52799,1.5343400239944,1.53327,1.5280200242996
"2018-01-17 20:00:00",1.53354,1.5339299440384,1.53155,1.5310000181198
"2018-01-17 21:00:00",1.53169,1.5323699712753,1.53097,1.5303399562836
"2018-01-17 22:00:00",1.53095,1.5317000150681,1.53132,1.530769944191
"2018-01-17 23:00:00",1.53151,1.5317800045013,1.53122,1.5306700468063
"2018-01-18 00:00:00",1.53134,1.5321099758148,1.53123,1.5310000181198
"2018-01-18 01:00:00",1.53137,1.5317200422287,1.53019,1.5302599668503
"2018-01-18 02:00:00",1.53026,1.5313800573349,1.53018,1.5298600196838
"2018-01-18 03:00:00",1.53063,1.5309400558472,1.52948,1.5294100046158
"2018-01-18 04:00:00",1.52984,1.5311499834061,1.53075,1.5289800167084
"2018-01-18 05:00:00",1.53109,1.5320500135422,1.53123,1.5302799940109
"2018-01-18 06:00:00",1.53132,1.5326299667358,1.53188,1.5301899909973
"2018-01-18 07:00:00",1.53191,1.5323300361633,1.53162,1.5307099819183
"2018-01-18 08:00:00",1.53182,1.5322599411011,1.53159,1.530629992485
"2018-01-18 09:00:00",1.53168,1.5323300361633,1.53171,1.5301200151443
"2018-01-18 10:00:00",1.53179,1.5330200195312,1.53217,1.5311599969864
"2018-01-18 11:00:00",1.53258,1.532879948616,1.53114,1.5305099487305
"2018-01-18 12:00:00",1.53127,1.5314400196075,1.52917,1.5284600257874
"2018-01-18 13:00:00",1.52937,1.5306099653244,1.53001,1.5295399427414
"2018-01-18 14:00:00",1.53017,1.5314400196075,1.53042,1.5301300287247
"2018-01-18 15:00:00",1.53069,1.5310300588608,1.53023,1.5298800468445
"2018-01-18 16:00:00",1.53028,1.5311199426651,1.52877,1.5287699699402
"2018-01-18 17:00:00",1.52875,1.5307500362396,1.53002,1.529070019722
"2018-01-18 18:00:00",1.52996,1.5301699638367,1.52807,1.5280799865723
"2018-01-18 19:00:00",1.52813,1.5289200544357,1.52851,1.5271199941635
"2018-01-18 20:00:00",1.52873,1.5290499925613,1.52813,1.5277600288391
"2018-01-18 21:00:00",1.52814,1.5288399457932,1.52819,1.5273499488831
"2018-01-18 22:00:00",1.52822,1.5306799411774,1.52979,1.5284199714661
"2018-01-18 23:00:00",1.52991,1.5300400257111,1.52889,1.5288900136948
"2018-01-19 00:00:00",1.52894,1.5306099653244,1.5298,1.5287499427795
"2018-01-19 01:00:00",1.52988,1.530140042305,1.52878,1.5289000272751
"2018-01-19 02:00:00",1.52892,1.5324699878693,1.53069,1.5291299819946
"2018-01-19 03:00:00",1.53078,1.5313600301743,1.52823,1.5272799730301
"2018-01-19 04:00:00",1.52841,1.5311900377274,1.53043,1.5270800590515
"2018-01-19 05:00:00",1.53085,1.5314500331879,1.53093,1.5299700498581
"2018-01-19 06:00:00",1.53147,1.5318499803543,1.53122,1.530210018158
"2018-01-19 07:00:00",1.5318,1.531800031662,1.52917,1.5292099714279
"2018-01-19 08:00:00",1.52961,1.532359957695,1.53097,1.5294300317764
"2018-01-19 09:00:00",1.53147,1.5316100120544,1.52941,1.5286899805069
"2018-01-19 10:00:00",1.52968,1.5301300287247,1.52725,1.5272899866104
"2018-01-19 11:00:00",1.52726,1.5297600030899,1.52939,1.5278099775314
"2018-01-19 12:00:00",1.52949,1.5297199487686,1.52923,1.5283499956131
"2018-01-19 13:00:00",1.52928,1.5293099880219,1.52816,1.5278099775314
"2018-01-19 14:00:00",1.52829,1.5291600227356,1.52869,1.5283399820328
"2018-01-19 15:00:00",1.52896,1.5292099714279,1.52848,1.528480052948
"2018-01-19 16:00:00",1.52848,1.5300999879837,1.52929,1.5274900197983
"2018-01-21 17:00:00",1.53339,1.533390045166,1.53263,1.5312700271606
"2018-01-21 18:00:00",1.53265,1.5327399969101,1.53155,1.5304600000381
"2018-01-21 19:00:00",1.53163,1.5325800180435,1.53187,1.5312600135803
"2018-01-21 20:00:00",1.53203,1.5325800180435,1.53201,1.5314699411392
"2018-01-21 21:00:00",1.53218,1.5325900316238,1.53048,1.5302200317383
"2018-01-21 22:00:00",1.53064,1.5306799411774,1.52958,1.5294400453568
"2018-01-21 23:00:00",1.52959,1.5300699472427,1.52983,1.5291800498962
"2018-01-22 00:00:00",1.52979,1.5304900407791,1.52974,1.5295100212097
"2018-01-22 01:00:00",1.52991,1.5305000543594,1.5292,1.5293999910355
"2018-01-22 02:00:00",1.52955,1.5308400392532,1.52977,1.5295499563217
"2018-01-22 03:00:00",1.52992,1.5315099954605,1.5303,1.5298999547958
"2018-01-22 04:00:00",1.53039,1.5305800437927,1.5291,1.5291800498962
"2018-01-22 05:00:00",1.52923,1.5305800437927,1.52937,1.5291199684143
"2018-01-22 06:00:00",1.52938,1.5297299623489,1.52904,1.5286099910736
"2018-01-22 07:00:00",1.52938,1.5296000242233,1.52895,1.5286899805069
