Date,Open,High,Close,Low
"2019-01-09 18:00:00",20270.0000,20308.0000,20265.0000,20248.0000
"2019-01-09 19:00:00",20275.0000,20333.5000,20184.5000,20189.5000
"2019-01-09 20:00:00",20193.5000,20193.5000,20134.5000,20089.5000
"2019-01-09 21:00:00",20134.5000,20173.5000,20134.5000,20108.5000
"2019-01-09 22:00:00",20143.5000,20213.0000,20184.5000,20133.5000
"2019-01-09 23:00:00",20188.5000,20193.5000,20179.5000,20144.5000
"2019-01-10 00:00:00",20188.5000,20198.5000,20128.5000,20133.5000
"2019-01-10 01:00:00",20143.5000,20163.5000,20103.5000,20088.5000
"2019-01-10 02:00:00",20108.5000,20133.5000,20094.5000,20098.5000
"2019-01-10 03:00:00",20103.5000,20138.5000,20068.5000,20033.5000
"2019-01-10 04:00:00",20073.5000,20138.0000,20093.5000,20083.5000
"2019-01-10 05:00:00",20093.5000,20153.5000,20119.5000,20098.5000
"2019-01-10 06:00:00",20128.5000,20128.5000,20113.5000,20099.5000
"2019-01-10 07:00:00",20113.5000,20145.5000,20124.5000,20108.5000
"2019-01-10 08:00:00",20128.5000,20173.5000,20133.5000,20133.5000
"2019-01-10 09:00:00",20134.5000,20158.5000,20119.5000,20098.5000
"2019-01-10 10:00:00",20128.5000,20238.5000,20224.5000,20123.5000
"2019-01-10 11:00:00",20238.5000,20318.5000,20274.5000,20219.5000
"2019-01-10 12:00:00",20281.5000,20352.5000,20324.5000,20245.5000
"2019-01-10 13:00:00",20327.5000,20332.5000,20259.5000,20191.5000
"2019-01-10 14:00:00",20271.5000,20358.5000,20314.5000,20292.5000
"2019-01-10 15:00:00",20321.5000,20343.5000,20334.5000,20324.5000
"2019-01-10 18:00:00",20383.0000,20383.0000,20285.0000,20288.0000
"2019-01-10 19:00:00",20315.0000,20361.5000,20344.5000,20301.5000
"2019-01-10 20:00:00",20346.5000,20371.5000,20321.5000,20286.5000
"2019-01-10 21:00:00",20331.5000,20351.5000,20304.5000,20286.5000
"2019-01-10 22:00:00",20307.5000,20332.5000,20314.5000,20282.5000
"2019-01-10 23:00:00",20322.5000,20357.5000,20347.5000,20309.5000
"2019-01-11 00:00:00",20347.5000,20382.5000,20344.5000,20337.5000
"2019-01-11 01:00:00",20352.5000,20352.5000,20344.5000,20319.5000
"2019-01-11 02:00:00",20344.5000,20362.5000,20334.5000,20324.5000
"2019-01-11 03:00:00",20337.5000,20342.5000,20329.5000,20302.5000
"2019-01-11 04:00:00",20324.5000,20332.5000,20304.5000,20297.5000
"2019-01-11 05:00:00",20305.5000,20312.5000,20259.5000,20236.5000
"2019-01-11 06:00:00",20259.5000,20278.0000,20252.0000,20236.5000
"2019-01-11 07:00:00",20252.2000,20268.0000,20241.8000,20225.5000
"2019-01-11 08:00:00",20248.0000,20248.0000,20216.5000,20196.5000
"2019-01-11 09:00:00",20225.0000,20268.0000,20211.2000,20196.5000
"2019-01-11 10:00:00",20224.5000,20273.0000,20256.5000,20200.5000
"2019-01-11 11:00:00",20256.5000,20278.0000,20239.5000,20214.5000
"2019-01-11 12:00:00",20245.5000,20296.5000,20274.5000,20241.5000
"2019-01-11 13:00:00",20276.5000,20286.5000,20249.5000,20231.5000
"2019-01-11 14:00:00",20251.5000,20271.5000,20224.5000,20226.5000
"2019-01-11 15:00:00",20226.5000,20251.5000,20234.5000,20226.5000
"2019-01-13 18:00:00",20260.0000,20280.0000,20173.0000,20173.0000
"2019-01-13 19:00:00",20160.5000,20192.5000,20182.5000,20147.5000
"2019-01-13 20:00:00",20187.5000,20207.5000,20084.5000,20072.5000
"2019-01-13 21:00:00",20088.5000,20112.5000,20077.5000,20072.5000
"2019-01-13 22:00:00",20082.5000,20082.5000,20062.5000,20022.5000
"2019-01-13 23:00:00",20062.5000,20083.0000,20062.5000,20057.5000
"2019-01-14 00:00:00",20062.5000,20082.5000,20057.5000,20052.5000
"2019-01-14 01:00:00",20062.5000,20077.5000,20057.5000,20042.5000
"2019-01-14 02:00:00",20057.5000,20080.0000,20049.5000,20049.5000
"2019-01-14 03:00:00",20057.5000,20122.5000,20099.5000,20057.5000
"2019-01-14 04:00:00",20102.5000,20122.5000,20049.5000,20049.5000
"2019-01-14 05:00:00",20047.5000,20047.5000,20034.5000,19982.5000
"2019-01-14 06:00:00",20042.5000,20082.5000,20074.5000,20007.5000
"2019-01-14 07:00:00",20082.5000,20118.0000,20093.3000,20057.5000
"2019-01-14 08:00:00",20093.3000,20132.5000,20117.5000,20078.6000
"2019-01-14 09:00:00",20117.5000,20163.0000,20110.8000,20075.0000
"2019-01-14 10:00:00",20115.5000,20243.0000,20199.5000,20114.5000
"2019-01-14 11:00:00",20199.5000,20238.0000,20159.5000,20140.5000
"2019-01-14 12:00:00",20165.5000,20218.0000,20144.5000,20149.5000
"2019-01-14 13:00:00",20154.5000,20218.0000,20169.5000,20144.5000
"2019-01-14 14:00:00",20174.5000,20208.0000,20164.5000,20134.5000
"2019-01-14 15:00:00",20164.5000,20178.0000,20139.5000,20144.5000
"2019-01-14 18:00:00",20135.0000,20218.0000,20208.0000,20133.0000
"2019-01-14 19:00:00",20213.0000,20444.5000,20374.5000,20184.5000
"2019-01-14 20:00:00",20374.5000,20499.5000,20444.5000,20384.5000
"2019-01-14 21:00:00",20459.5000,20564.5000,20519.5000,20469.5000
"2019-01-14 22:00:00",20544.5000,20574.5000,20539.5000,20519.5000
"2019-01-14 23:00:00",20544.5000,20564.5000,20534.5000,20509.5000
"2019-01-15 00:00:00",20534.5000,20554.5000,20524.5000,20509.5000
"2019-01-15 01:00:00",20529.5000,20544.5000,20514.5000,20489.5000
"2019-01-15 02:00:00",20514.5000,20524.5000,20494.5000,20489.5000
"2019-01-15 03:00:00",20500.5000,20540.5000,20459.5000,20459.5000
"2019-01-15 04:00:00",20459.5000,20460.5000,20414.5000,20424.5000
"2019-01-15 05:00:00",20424.5000,20449.5000,20429.5000,20409.5000
"2019-01-15 06:00:00",20429.5000,20455.5000,20374.5000,20364.5000
"2019-01-15 07:00:00",20374.5000,20395.5000,20374.5000,20360.5000
"2019-01-15 08:00:00",20374.5000,20410.5000,20360.5000,20360.5000
"2019-01-15 09:00:00",20370.5000,20460.5000,20434.5000,20370.5000
"2019-01-15 10:00:00",20445.5000,20500.5000,20469.5000,20415.5000
"2019-01-15 11:00:00",20475.5000,20513.0000,20505.5000,20450.5000
"2019-01-15 12:00:00",20505.5000,20530.5000,20485.5000,20480.5000
"2019-01-15 13:00:00",20485.5000,20500.5000,20484.5000,20475.5000
"2019-01-15 14:00:00",20484.5000,20505.5000,20439.5000,20370.5000
"2019-01-15 15:00:00",20439.5000,20485.5000,20474.5000,20435.5000
"2019-01-15 18:00:00",20533.0000,20575.0000,20565.0000,20533.0000
"2019-01-15 19:00:00",20570.0000,20573.0000,20412.5000,20380.5000
"2019-01-15 20:00:00",20412.5000,20447.5000,20374.5000,20317.5000
"2019-01-15 21:00:00",20382.5000,20427.5000,20422.5000,20352.5000
"2019-01-15 22:00:00",20424.5000,20457.5000,20422.5000,20407.5000
"2019-01-15 23:00:00",20429.5000,20457.5000,20414.5000,20415.5000
"2019-01-16 00:00:00",20414.5000,20447.5000,20412.5000,20402.5000
"2019-01-16 01:00:00",20427.5000,20472.5000,20452.5000,20422.5000
"2019-01-16 02:00:00",20457.5000,20492.5000,20479.5000,20462.5000
"2019-01-16 03:00:00",20479.5000,20507.5000,20462.5000,20454.5000
"2019-01-16 04:00:00",20462.5000,20477.5000,20437.5000,20427.5000
"2019-01-16 05:00:00",20442.5000,20472.5000,20437.5000,20432.5000
"2019-01-16 06:00:00",20442.5000,20462.5000,20452.5000,20429.5000
"2019-01-16 07:00:00",20457.5000,20477.5000,20464.5000,20434.5000
"2019-01-16 08:00:00",20472.5000,20482.5000,20459.5000,20454.5000
"2019-01-16 09:00:00",20467.5000,20542.5000,20524.5000,20467.5000
"2019-01-16 10:00:00",20527.5000,20538.5000,20519.5000,20479.5000
"2019-01-16 11:00:00",20527.5000,20582.5000,20509.5000,20487.5000
"2019-01-16 12:00:00",20514.5000,20527.5000,20507.5000,20487.5000
"2019-01-16 13:00:00",20512.5000,20522.5000,20519.5000,20492.5000
"2019-01-16 14:00:00",20522.5000,20577.5000,20544.5000,20522.5000
"2019-01-16 15:00:00",20552.5000,20577.5000,20552.5000,20547.5000
"2019-01-16 18:00:00",20504.0000,20569.0000,20529.0000,20504.0000
"2019-01-16 19:00:00",20539.0000,20557.5000,20484.5000,20469.5000
"2019-01-16 20:00:00",20492.5000,20547.5000,20389.5000,20367.5000
"2019-01-16 21:00:00",20389.5000,20457.5000,20434.5000,20334.5000
"2019-01-16 22:00:00",20447.5000,20457.5000,20429.5000,20402.5000
"2019-01-16 23:00:00",20432.5000,20457.5000,20402.5000,20402.5000
"2019-01-17 00:00:00",20402.2000,20427.5000,20389.5000,20357.5000
"2019-01-17 01:00:00",20394.5000,20397.5000,20319.5000,20322.5000
"2019-01-17 02:00:00",20322.5000,20352.5000,20257.5000,20244.5000
"2019-01-17 03:00:00",20262.5000,20280.5000,20274.5000,20202.5000
"2019-01-17 04:00:00",20278.5000,20287.5000,20229.5000,20217.5000
"2019-01-17 05:00:00",20237.5000,20287.5000,20274.5000,20242.5000
"2019-01-17 06:00:00",20274.5000,20277.5000,20269.5000,20257.5000
"2019-01-17 07:00:00",20277.5000,20277.5000,20234.5000,20237.5000
"2019-01-17 08:00:00",20237.2000,20287.5000,20262.5000,20237.5000
"2019-01-17 09:00:00",20269.5000,20357.5000,20339.5000,20252.5000
"2019-01-17 10:00:00",20342.5000,20392.5000,20379.5000,20312.5000
"2019-01-17 11:00:00",20382.5000,20430.5000,20404.5000,20387.5000
"2019-01-17 12:00:00",20407.5000,20432.5000,20379.5000,20382.5000
"2019-01-17 13:00:00",20387.5000,20442.5000,20419.5000,20397.5000
"2019-01-17 14:00:00",20427.5000,20622.5000,20519.5000,20402.5000
"2019-01-17 15:00:00",20524.5000,20535.5000,20478.5000,20467.5000
"2019-01-17 18:00:00",20537.0000,20537.0000,20472.0000,20467.0000
"2019-01-17 19:00:00",20472.0000,20622.5000,20569.5000,20467.5000
"2019-01-17 20:00:00",20577.5000,20672.5000,20662.5000,20557.5000
"2019-01-17 21:00:00",20662.5000,20682.5000,20657.5000,20647.5000
"2019-01-17 22:00:00",20664.5000,20687.5000,20664.5000,20644.5000
"2019-01-17 23:00:00",20672.2000,20677.5000,20658.5000,20642.5000
"2019-01-18 00:00:00",20654.5000,20678.5000,20652.5000,20647.5000
"2019-01-18 01:00:00",20657.5000,20669.5000,20633.5000,20618.5000
"2019-01-18 02:00:00",20638.5000,20658.5000,20633.5000,20618.5000
"2019-01-18 03:00:00",20638.5000,20683.5000,20669.5000,20629.5000
"2019-01-18 04:00:00",20672.5000,20712.5000,20704.5000,20667.5000
"2019-01-18 05:00:00",20707.5000,20712.5000,20654.5000,20649.5000
"2019-01-18 06:00:00",20667.5000,20713.5000,20699.5000,20664.5000
"2019-01-18 07:00:00",20706.5000,20726.5000,20699.5000,20692.5000
"2019-01-18 08:00:00",20707.5000,20775.5000,20764.5000,20702.5000
"2019-01-18 09:00:00",20769.5000,20851.5000,20794.5000,20759.5000
"2019-01-18 10:00:00",20799.5000,20880.5000,20879.5000,20764.5000
"2019-01-18 11:00:00",20879.5000,20923.5000,20914.5000,20854.5000
"2019-01-18 12:00:00",20923.5000,20933.5000,20913.5000,20888.5000
"2019-01-18 13:00:00",20914.5000,20938.5000,20924.5000,20893.5000
"2019-01-18 14:00:00",20933.5000,20933.5000,20908.5000,20872.5000
"2019-01-18 15:00:00",20908.5000,20923.5000,20909.5000,20894.5000
"2019-01-20 18:00:00",20924.0000,20954.0000,20864.0000,20857.0000
"2019-01-20 19:00:00",20872.0000,20883.5000,20853.5000,20804.5000
"2019-01-20 20:00:00",20854.5000,20863.5000,20694.5000,20674.5000
"2019-01-20 21:00:00",20694.5000,20784.5000,20774.5000,20714.5000
"2019-01-20 22:00:00",20784.5000,20784.5000,20734.5000,20724.5000
"2019-01-20 23:00:00",20739.5000,20739.5000,20724.5000,20704.5000
"2019-01-21 00:00:00",20739.5000,20749.5000,20689.5000,20669.5000
"2019-01-21 01:00:00",20709.5000,20744.5000,20734.5000,20699.5000
"2019-01-21 02:00:00",20734.5000,20744.5000,20724.5000,20704.5000
"2019-01-21 03:00:00",20724.5000,20729.5000,20714.5000,20709.5000
"2019-01-21 04:00:00",20719.5000,20719.5000,20696.5000,20674.5000
"2019-01-21 05:00:00",20696.5000,20737.0000,20719.5000,20694.5000
"2019-01-21 06:00:00",20724.5000,20737.0000,20724.5000,20714.5000
"2019-01-21 07:00:00",20734.5000,20757.0000,20747.5000,20732.5000
"2019-01-21 08:00:00",20747.5000,20754.5000,20749.5000,20739.5000
"2019-01-21 09:00:00",20749.5000,20757.0000,20699.5000,20704.5000
"2019-01-21 10:00:00",20704.5000,20712.5000,20699.5000,20694.5000
"2019-01-21 11:00:00",20699.5000,20726.5000,20713.5000,20694.5000
"2019-01-21 12:00:00",20716.5000,20732.0000,20719.5000,20716.5000
"2019-01-21 18:00:00",20717.0000,20787.0000,20772.0000,20714.0000
"2019-01-21 19:00:00",20772.0000,20801.5000,20664.5000,20664.5000
"2019-01-21 20:00:00",20674.5000,20739.5000,20694.5000,20669.5000
"2019-01-21 21:00:00",20699.5000,20714.5000,20672.5000,20672.5000
"2019-01-21 22:00:00",20672.5000,20684.5000,20559.5000,20562.5000
"2019-01-21 23:00:00",20562.5000,20598.5000,20584.5000,20552.5000
"2019-01-22 00:00:00",20584.5000,20594.5000,20579.5000,20554.5000
"2019-01-22 01:00:00",20589.5000,20594.5000,20574.5000,20554.5000
"2019-01-22 02:00:00",20574.5000,20584.5000,20554.5000,20544.5000
"2019-01-22 03:00:00",20558.5000,20599.5000,20579.5000,20538.5000
"2019-01-22 04:00:00",20589.5000,20632.5000,20610.5000,20589.5000
"2019-01-22 05:00:00",20609.5000,20622.5000,20594.5000,20598.5000
"2019-01-22 06:00:00",20598.5000,20598.5000,20579.5000,20557.5000
"2019-01-22 07:00:00",20584.5000,20609.5000,20574.5000,20584.5000
"2019-01-22 08:00:00",20584.5000,20604.5000,20579.5000,20573.5000
"2019-01-22 09:00:00",20581.5000,20584.5000,20554.5000,20529.5000
"2019-01-22 10:00:00",20558.5000,20573.5000,20549.5000,20494.5000
"2019-01-22 11:00:00",20558.5000,20587.0000,20499.5000,20508.5000
"2019-01-22 12:00:00",20508.5000,20523.5000,20484.5000,20485.5000
"2019-01-22 13:00:00",20484.5000,20484.5000,20419.5000,20376.5000
"2019-01-22 14:00:00",20419.5000,20426.5000,20359.5000,20339.5000
"2019-01-22 15:00:00",20364.5000,20379.5000,20369.5000,20344.5000
"2019-01-22 18:00:00",20437.0000,20469.0000,20452.0000,20419.0000
"2019-01-22 19:00:00",20459.0000,20547.5000,20492.5000,20452.5000
"2019-01-22 20:00:00",20497.5000,20666.5000,20644.5000,20492.5000
"2019-01-22 21:00:00",20651.5000,20651.5000,20614.5000,20601.5000
"2019-01-22 22:00:00",20621.5000,20677.5000,20637.5000,20592.5000
"2019-01-22 23:00:00",20637.5000,20647.5000,20637.5000,20609.5000
"2019-01-23 00:00:00",20642.5000,20647.5000,20574.5000,20572.5000
"2019-01-23 01:00:00",20579.5000,20597.5000,20587.5000,20572.5000
"2019-01-23 02:00:00",20587.5000,20592.5000,20529.5000,20532.5000
"2019-01-23 03:00:00",20529.5000,20545.5000,20519.5000,20505.5000
"2019-01-23 04:00:00",20520.5000,20592.5000,20590.5000,20520.5000
"2019-01-23 05:00:00",20590.5000,20618.5000,20589.5000,20580.5000
"2019-01-23 06:00:00",20589.5000,20619.5000,20614.5000,20569.5000
"2019-01-23 07:00:00",20614.5000,20650.0000,20634.5000,20619.5000
"2019-01-23 08:00:00",20640.5000,20655.5000,20649.5000,20634.5000
"2019-01-23 09:00:00",20650.5000,20721.5000,20696.5000,20650.5000
"2019-01-23 10:00:00",20696.5000,20716.5000,20555.5000,20550.5000
"2019-01-23 11:00:00",20560.5000,20585.5000,20434.5000,20440.5000
"2019-01-23 12:00:00",20456.5000,20502.5000,20484.5000,20422.5000
"2019-01-23 13:00:00",20484.5000,20521.5000,20494.5000,20458.5000
"2019-01-23 14:00:00",20501.5000,20541.5000,20499.5000,20477.5000
"2019-01-23 15:00:00",20502.5000,20527.5000,20504.5000,20497.5000
"2019-01-23 18:00:00",20552.0000,20570.0000,20510.0000,20507.0000
"2019-01-23 19:00:00",20507.5000,20558.5000,20528.5000,20463.5000
"2019-01-23 20:00:00",20528.5000,20612.5000,20504.5000,20497.5000
"2019-01-23 21:00:00",20509.5000,20543.5000,20528.5000,20442.5000
"2019-01-23 22:00:00",20538.5000,20558.5000,20524.5000,20523.5000
"2019-01-23 23:00:00",20533.5000,20548.5000,20539.5000,20513.5000
"2019-01-24 00:00:00",20548.5000,20585.0000,20562.5000,20542.5000
"2019-01-24 01:00:00",20559.5000,20600.0000,20564.5000,20557.5000
"2019-01-24 02:00:00",20572.5000,20590.0000,20559.5000,20542.5000
"2019-01-24 03:00:00",20567.5000,20600.0000,20574.5000,20532.5000
"2019-01-24 04:00:00",20582.5000,20635.0000,20614.5000,20569.5000
"2019-01-24 05:00:00",20614.5000,20655.0000,20607.5000,20604.5000
"2019-01-24 06:00:00",20612.5000,20650.0000,20599.5000,20597.5000
"2019-01-24 07:00:00",20620.0000,20645.0000,20597.5000,20597.5000
"2019-01-24 08:00:00",20602.5000,20625.0000,20522.5000,20517.5000
"2019-01-24 09:00:00",20527.5000,20580.0000,20514.5000,20502.5000
"2019-01-24 10:00:00",20522.5000,20620.0000,20569.5000,20502.5000
"2019-01-24 11:00:00",20567.5000,20635.0000,20609.5000,20532.5000
